
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2595.350;  238.475;    0.000
432.979; 2601.350;  252.475;    0.000
433.029; 2631.350;  222.475;    0.000
433.080; 2573.350;  188.475;    0.000
433.130; 2530.350;  223.475;    0.000
433.181; 2589.350;  254.475;    0.000
433.231; 2618.350;  237.475;    0.000
433.282; 2589.350;  242.475;    0.000
433.332; 2640.350;  261.475;    0.000
433.383; 2545.350;  266.475;    0.000
433.433; 2584.350;  286.475;    0.000
433.484; 2657.350;  231.475;    0.000
433.534; 2526.350;  256.475;    0.000
433.585; 2574.350;  253.475;    0.000
433.635; 2586.350;  228.475;    0.000
433.685; 2746.350;  226.475;    0.000
433.736; 2680.350;  276.475;    0.000
433.786; 2691.350;  253.475;    0.000
433.836; 2587.350;  289.475;    0.000
433.887; 2605.350;  241.475;    0.000
433.937; 2663.350;  252.475;    0.000
433.987; 2592.350;  223.475;    0.000
434.038; 2631.350;  241.475;    0.000
434.088; 2645.350;  231.475;    0.000
434.138; 2624.350;  259.475;    0.000
434.189; 2557.350;  263.475;    0.000
434.239; 2640.350;  194.475;    0.000
434.289; 2741.350;  273.475;    0.000
434.339; 2664.350;  212.475;    0.000
434.389; 2568.350;  248.475;    0.000
434.440; 2686.350;  250.475;    0.000
434.490; 2704.350;  278.475;    0.000
434.540; 2618.350;  241.475;    0.000
434.590; 2638.350;  251.475;    0.000
434.640; 2604.350;  207.475;    0.000
434.691; 2661.350;  242.475;    0.000
434.741; 2660.350;  218.475;    0.000
434.791; 2703.350;  267.475;    0.000
434.841; 2709.350;  272.475;    0.000
434.891; 2694.350;  260.475;    0.000
434.941; 2718.350;  258.475;    0.000
434.991; 2762.350;  264.475;    0.000
435.042; 2683.350;  264.475;    0.000
435.092; 2628.350;  271.475;    0.000
435.142; 2637.350;  229.475;    0.000
435.192; 2597.350;  226.475;    0.000
435.242; 2587.350;  253.475;    0.000
435.292; 2553.350;  215.475;    0.000
435.342; 2646.350;  240.475;    0.000
435.392; 2614.350;  235.475;    0.000
435.442; 2582.350;  230.475;    0.000
435.492; 2591.350;  235.475;    0.000
435.542; 2548.350;  230.475;    0.000
435.592; 2659.350;  239.475;    0.000
435.642; 2609.350;  244.475;    0.000
435.692; 2631.350;  236.475;    0.000
435.742; 2631.350;  236.475;    0.000
435.792; 2632.350;  230.475;    0.000
435.842; 2549.350;  248.475;    0.000
435.891; 2592.350;  233.475;    0.000
435.941; 2475.350;  243.475;    0.000
435.991; 2545.350;  279.475;    0.000
436.041; 2534.350;  204.475;    0.000
436.091; 2580.350;  217.475;    0.000
436.141; 2426.350;  205.475;    0.000
436.191; 2497.350;  220.475;    0.000
436.241; 2560.350;  248.475;    0.000
436.290; 2569.350;  255.475;    0.000
436.340; 2548.350;  235.475;    0.000
436.390; 2499.350;  207.475;    0.000
436.440; 2504.350;  207.475;    0.000
436.490; 2462.350;  251.475;    0.000
436.539; 2460.350;  240.475;    0.000
436.589; 2566.350;  198.475;    0.000
436.639; 2505.350;  240.475;    0.000
436.689; 2482.350;  216.475;    0.000
436.738; 2525.350;  246.475;    0.000
436.788; 2420.350;  203.475;    0.000
436.838; 2487.350;  230.475;    0.000
436.887; 2514.350;  235.475;    0.000
436.937; 2417.350;  249.475;    0.000
436.987; 2484.350;  208.475;    0.000
437.036; 2524.350;  232.475;    0.000
437.086; 2503.350;  238.475;    0.000
437.136; 2373.350;  228.475;    0.000
437.185; 2428.350;  219.475;    0.000
437.235; 2532.350;  227.475;    0.000
437.285; 2440.350;  241.475;    0.000
437.334; 2495.350;  216.475;    0.000
437.384; 2508.350;  243.475;    0.000
437.433; 2430.350;  214.475;    0.000
437.483; 2452.350;  246.475;    0.000
437.532; 2474.350;  261.475;    0.000
437.582; 2521.350;  205.475;    0.000
437.631; 2416.350;  218.475;    0.000
437.681; 2513.350;  240.475;    0.000
437.730; 2428.350;  258.475;    0.000
437.780; 2445.350;  237.475;    0.000
437.829; 2400.350;  209.475;    0.000
437.879; 2310.350;  214.475;    0.000
437.928; 2454.350;  223.475;    0.000
437.978; 2392.350;  220.475;    0.000
438.027; 2458.350;  239.475;    0.000
438.077; 2448.350;  231.475;    0.000
438.126; 2437.350;  266.475;    0.000
438.176; 2417.350;  234.475;    0.000
438.225; 2498.350;  237.475;    0.000
438.274; 2339.350;  234.475;    0.000
438.324; 2460.350;  244.475;    0.000
438.373; 2434.350;  232.475;    0.000
438.422; 2436.350;  218.475;    0.000
438.472; 2379.350;  221.475;    0.000
438.521; 2349.350;  190.475;    0.000
438.570; 2388.350;  243.475;    0.000
438.620; 2485.350;  255.475;    0.000
438.669; 2360.350;  210.475;    0.000
438.718; 2387.350;  237.475;    0.000
438.768; 2388.350;  220.475;    0.000
438.817; 2406.350;  218.475;    0.000
438.866; 2350.350;  198.475;    0.000
438.915; 2402.350;  256.475;    0.000
438.965; 2401.350;  221.475;    0.000
439.014; 2472.350;  255.475;    0.000
439.063; 2339.350;  276.475;    0.000
439.112; 2427.350;  220.475;    0.000
439.162; 2501.350;  253.475;    0.000
439.211; 2406.350;  247.475;    0.000
439.260; 2468.350;  220.475;    0.000
439.309; 2421.350;  235.475;    0.000
439.358; 2417.350;  205.475;    0.000
439.407; 2474.350;  207.475;    0.000
439.456; 2391.350;  216.475;    0.000
439.506; 2420.350;  245.475;    0.000
439.555; 2452.350;  264.475;    0.000
439.604; 2496.350;  227.475;    0.000
439.653; 2407.350;  220.475;    0.000
439.702; 2377.350;  223.475;    0.000
439.751; 2290.350;  197.475;    0.000
439.800; 2484.350;  207.475;    0.000
439.849; 2462.350;  238.475;    0.000
439.898; 2401.350;  209.475;    0.000
439.947; 2350.350;  170.475;    0.000
439.996; 2565.350;  233.475;    0.000
440.045; 2376.350;  222.475;    0.000
440.094; 2381.350;  240.475;    0.000
440.143; 2382.350;  249.475;    0.000
440.192; 2513.350;  252.475;    0.000
440.241; 2470.350;  239.475;    0.000
440.290; 2490.350;  234.475;    0.000
440.339; 2384.350;  241.475;    0.000
440.388; 2443.350;  239.475;    0.000
440.437; 2476.350;  231.475;    0.000
440.486; 2461.350;  254.475;    0.000
440.535; 2533.350;  266.475;    0.000
440.583; 2478.350;  205.475;    0.000
440.632; 2529.350;  234.475;    0.000
440.681; 2396.350;  218.475;    0.000
440.730; 2460.350;  248.475;    0.000
440.779; 2390.350;  246.475;    0.000
440.828; 2481.350;  235.475;    0.000
440.876; 2576.350;  218.475;    0.000
440.925; 2484.350;  228.475;    0.000
440.974; 2500.350;  249.475;    0.000
441.023; 2453.350;  192.475;    0.000
441.072; 2516.350;  226.475;    0.000
441.120; 2542.350;  238.475;    0.000
441.169; 2552.350;  255.475;    0.000
441.218; 2504.350;  233.475;    0.000
441.267; 2558.350;  231.475;    0.000
441.315; 2544.350;  214.475;    0.000
441.364; 2503.350;  250.475;    0.000
441.413; 2550.350;  228.475;    0.000
441.461; 2562.350;  209.475;    0.000
441.510; 2629.350;  260.475;    0.000
441.559; 2530.350;  230.475;    0.000
441.607; 2553.350;  220.475;    0.000
441.656; 2525.350;  251.475;    0.000
441.705; 2623.350;  237.475;    0.000
441.753; 2606.350;  257.475;    0.000
441.802; 2545.350;  256.475;    0.000
441.850; 2516.350;  253.475;    0.000
441.899; 2502.350;  212.475;    0.000
441.948; 2603.350;  251.475;    0.000
441.996; 2521.350;  239.475;    0.000
442.045; 2502.350;  223.475;    0.000
442.093; 2554.350;  211.475;    0.000
442.142; 2559.350;  235.475;    0.000
442.190; 2633.350;  254.475;    0.000
442.239; 2502.350;  226.475;    0.000
442.287; 2471.350;  242.475;    0.000
442.336; 2503.350;  256.475;    0.000
442.384; 2535.350;  252.475;    0.000
442.433; 2668.350;  262.475;    0.000
442.481; 2607.350;  246.475;    0.000
442.529; 2541.350;  290.475;    0.000
442.578; 2489.350;  247.475;    0.000
442.626; 2543.350;  247.475;    0.000
442.675; 2532.350;  272.475;    0.000
442.723; 2543.350;  230.475;    0.000
442.771; 2482.350;  234.475;    0.000
442.820; 2548.350;  224.475;    0.000
442.868; 2683.350;  246.475;    0.000
442.917; 2620.350;  249.475;    0.000
442.965; 2555.350;  260.475;    0.000
443.013; 2665.350;  258.475;    0.000
443.062; 2518.350;  259.475;    0.000
443.110; 2519.350;  226.475;    0.000
443.158; 2562.350;  213.475;    0.000
443.206; 2577.350;  201.475;    0.000
443.255; 2656.350;  280.475;    0.000
443.303; 2671.350;  292.475;    0.000
443.351; 2631.350;  256.475;    0.000
443.399; 2589.350;  215.475;    0.000
443.448; 2578.350;  243.475;    0.000
443.496; 2616.350;  249.475;    0.000
443.544; 2635.350;  231.475;    0.000
443.592; 2609.350;  243.475;    0.000
443.640; 2658.350;  252.475;    0.000
443.689; 2591.350;  220.475;    0.000
443.737; 2602.350;  231.475;    0.000
443.785; 2661.350;  256.475;    0.000
443.833; 2654.350;  268.475;    0.000
443.881; 2619.350;  181.475;    0.000
443.929; 2647.350;  245.475;    0.000
443.977; 2697.350;  278.475;    0.000
444.025; 2612.350;  245.475;    0.000
444.074; 2581.350;  233.475;    0.000
444.122; 2673.350;  267.475;    0.000
444.170; 2699.350;  247.475;    0.000
444.218; 2680.350;  246.475;    0.000
444.266; 2676.350;  275.475;    0.000
444.314; 2732.350;  263.475;    0.000
444.362; 2702.350;  240.475;    0.000
444.410; 2737.350;  220.475;    0.000
444.458; 2698.350;  258.475;    0.000
444.506; 2666.350;  258.475;    0.000
444.554; 2732.350;  224.475;    0.000
444.602; 2725.350;  245.475;    0.000
444.650; 2776.350;  261.475;    0.000
444.698; 2757.350;  232.475;    0.000
444.746; 2711.350;  206.475;    0.000
444.793; 2688.350;  249.475;    0.000
444.841; 2728.350;  261.475;    0.000
444.889; 2806.350;  221.475;    0.000
444.937; 2778.350;  215.475;    0.000
444.985; 2809.350;  244.475;    0.000
445.033; 2812.350;  211.475;    0.000
445.081; 2772.350;  225.475;    0.000
445.129; 2669.350;  217.475;    0.000
445.176; 2799.350;  196.475;    0.000
445.224; 2688.350;  211.475;    0.000
445.272; 2774.350;  242.475;    0.000
445.320; 2802.350;  225.475;    0.000
445.368; 2724.350;  249.475;    0.000
445.415; 2817.350;  243.475;    0.000
445.463; 2742.350;  242.475;    0.000
445.511; 2777.350;  248.475;    0.000
445.559; 2795.350;  219.475;    0.000
445.606; 2626.350;  221.475;    0.000
445.654; 2712.350;  202.475;    0.000
445.702; 2873.350;  210.475;    0.000
445.749; 2878.350;  249.475;    0.000
445.797; 2849.350;  206.475;    0.000
445.845; 2747.350;  213.475;    0.000
445.892; 2782.350;  224.475;    0.000
445.940; 2762.350;  214.475;    0.000
445.988; 2741.350;  247.475;    0.000
446.035; 2794.350;  204.475;    0.000
446.083; 2833.350;  235.475;    0.000
446.130; 2713.350;  195.475;    0.000
446.178; 2803.350;  236.475;    0.000
446.226; 2872.350;  218.475;    0.000
446.273; 2799.350;  215.475;    0.000
446.321; 2904.350;  222.475;    0.000
446.368; 2854.350;  228.475;    0.000
446.416; 2859.350;  223.475;    0.000
446.463; 2832.350;  220.475;    0.000
446.511; 2831.350;  198.475;    0.000
446.558; 2778.350;  208.475;    0.000
446.606; 2941.350;  253.475;    0.000
446.653; 2967.350;  198.475;    0.000
446.701; 2982.350;  231.475;    0.000
446.748; 2933.350;  224.475;    0.000
446.796; 2951.350;  201.475;    0.000
446.843; 3014.350;  257.475;    0.000
446.891; 2993.350;  218.475;    0.000
446.938; 2979.350;  232.475;    0.000
446.985; 2988.350;  229.475;    0.000
447.033; 3037.350;  251.475;    0.000
447.080; 3099.350;  257.475;    0.000
447.128; 3064.350;  232.475;    0.000
447.175; 3135.350;  269.475;    0.000
447.222; 3074.350;  185.475;    0.000
447.270; 3186.350;  264.475;    0.000
447.317; 3145.350;  225.475;    0.000
447.364; 3184.350;  243.475;    0.000
447.411; 3225.350;  263.475;    0.000
447.459; 3187.350;  257.475;    0.000
447.506; 3243.350;  175.475;    0.000
447.553; 3286.350;  203.475;    0.000
447.601; 3286.350;  238.475;    0.000
447.648; 3306.350;  244.475;    0.000
447.695; 3327.350;  249.475;    0.000
447.742; 3411.350;  234.475;    0.000
447.789; 3303.350;  228.475;    0.000
447.837; 3483.350;  258.475;    0.000
447.884; 3427.350;  243.475;    0.000
447.931; 3531.350;  235.475;    0.000
447.978; 3587.350;  224.475;    0.000
448.025; 3613.350;  245.475;    0.000
448.072; 3695.350;  212.475;    0.000
448.120; 3619.350;  256.475;    0.000
448.167; 3703.350;  240.475;    0.000
448.214; 3645.350;  247.475;    0.000
448.261; 3594.350;  245.475;    0.000
448.308; 3585.350;  273.475;    0.000
448.355; 3525.350;  257.475;    0.000
448.402; 3421.350;  259.475;    0.000
448.449; 3332.350;  238.475;    0.000
448.496; 3329.350;  245.475;    0.000
448.543; 3300.350;  217.475;    0.000
448.590; 3320.350;  269.475;    0.000
448.637; 3370.350;  250.475;    0.000
448.684; 3162.350;  250.475;    0.000
448.731; 3086.350;  235.475;    0.000
448.778; 3214.350;  265.475;    0.000
448.825; 3130.350;  257.475;    0.000
448.872; 3075.350;  234.475;    0.000
448.919; 3055.350;  216.475;    0.000
448.966; 2991.350;  274.475;    0.000
449.013; 3043.350;  263.475;    0.000
449.060; 3093.350;  247.475;    0.000
449.107; 2875.350;  218.475;    0.000
449.154; 2891.350;  225.475;    0.000
449.200; 2909.350;  212.475;    0.000
449.247; 2853.350;  242.475;    0.000
449.294; 2830.350;  228.475;    0.000
449.341; 2877.350;  232.475;    0.000
449.388; 2791.350;  247.475;    0.000
449.435; 2788.350;  227.475;    0.000
449.481; 2850.350;  270.475;    0.000
449.528; 2839.350;  265.475;    0.000
449.575; 2814.350;  255.475;    0.000
449.622; 2635.350;  210.475;    0.000
449.668; 2680.350;  234.475;    0.000
449.715; 2773.350;  262.475;    0.000
449.762; 2681.350;  247.475;    0.000
449.809; 2751.350;  286.475;    0.000
449.855; 2711.350;  246.475;    0.000
449.902; 2690.350;  224.475;    0.000
449.949; 2722.350;  244.475;    0.000
449.995; 2658.350;  274.475;    0.000
450.042; 2775.350;  272.475;    0.000
450.089; 2725.350;  274.475;    0.000
450.135; 2723.350;  285.475;    0.000
450.182; 2655.350;  251.475;    0.000
450.229; 2659.350;  242.475;    0.000
450.275; 2589.350;  277.475;    0.000
450.322; 2634.350;  260.475;    0.000
450.368; 2719.350;  257.475;    0.000
450.415; 2721.350;  276.475;    0.000
450.462; 2669.350;  298.475;    0.000
450.508; 2584.350;  255.475;    0.000
450.555; 2587.350;  271.475;    0.000
450.601; 2609.350;  281.475;    0.000
450.648; 2518.350;  249.475;    0.000
450.694; 2640.350;  270.475;    0.000
450.741; 2584.350;  256.475;    0.000
450.787; 2553.350;  292.475;    0.000
450.834; 2576.350;  221.475;    0.000
450.880; 2589.350;  265.475;    0.000
450.927; 2556.350;  242.475;    0.000
450.973; 2434.350;  259.475;    0.000
451.019; 2558.350;  221.475;    0.000
451.066; 2534.350;  257.475;    0.000
451.112; 2588.350;  251.475;    0.000
451.159; 2546.350;  278.475;    0.000
451.205; 2555.350;  274.475;    0.000
451.251; 2489.350;  281.475;    0.000
451.298; 2517.350;  273.475;    0.000
451.344; 2478.350;  246.475;    0.000
451.390; 2543.350;  286.475;    0.000
451.437; 2511.350;  268.475;    0.000
451.483; 2496.350;  315.475;    0.000
451.529; 2448.350;  251.475;    0.000
451.576; 2473.350;  306.475;    0.000
451.622; 2383.350;  234.475;    0.000
451.668; 2473.350;  243.475;    0.000
451.714; 2424.350;  256.475;    0.000
451.761; 2506.350;  264.475;    0.000
451.807; 2472.350;  284.475;    0.000
451.853; 2447.350;  282.475;    0.000
451.899; 2478.350;  240.475;    0.000
451.945; 2470.350;  263.475;    0.000
451.992; 2445.350;  255.475;    0.000
452.038; 2464.350;  273.475;    0.000
452.084; 2413.350;  274.475;    0.000
452.130; 2441.350;  261.475;    0.000
452.176; 2467.350;  246.475;    0.000
452.222; 2454.350;  238.475;    0.000
452.268; 2370.350;  267.475;    0.000
452.315; 2344.350;  274.475;    0.000
452.361; 2326.350;  241.475;    0.000
452.407; 2389.350;  274.475;    0.000
452.453; 2405.350;  260.475;    0.000
452.499; 2437.350;  232.475;    0.000
452.545; 2408.350;  252.475;    0.000
452.591; 2489.350;  263.475;    0.000
452.637; 2428.350;  208.475;    0.000
452.683; 2326.350;  237.475;    0.000
452.729; 2446.350;  263.475;    0.000
452.775; 2334.350;  291.475;    0.000
452.821; 2386.350;  238.475;    0.000
452.867; 2404.350;  223.475;    0.000
452.913; 2335.350;  257.475;    0.000
452.959; 2337.350;  238.475;    0.000
453.005; 2385.350;  252.475;    0.000
453.051; 2381.350;  260.475;    0.000
453.097; 2388.350;  268.475;    0.000
453.142; 2331.350;  231.475;    0.000
453.188; 2380.350;  266.475;    0.000
453.234; 2408.350;  233.475;    0.000
453.280; 2360.350;  219.475;    0.000
453.326; 2324.350;  265.475;    0.000
453.372; 2331.350;  238.475;    0.000
453.418; 2352.350;  240.475;    0.000
453.463; 2346.350;  219.475;    0.000
453.509; 2296.350;  264.475;    0.000
453.555; 2258.350;  247.475;    0.000
453.601; 2295.350;  230.475;    0.000
453.647; 2342.350;  285.475;    0.000
453.692; 2281.350;  240.475;    0.000
453.738; 2360.350;  233.475;    0.000
453.784; 2297.350;  230.475;    0.000
453.829; 2295.350;  246.475;    0.000
453.875; 2293.350;  261.475;    0.000
453.921; 2266.350;  203.475;    0.000
453.967; 2280.350;  241.475;    0.000
454.012; 2346.350;  250.475;    0.000
454.058; 2437.350;  252.475;    0.000
454.104; 2266.350;  239.475;    0.000
454.149; 2301.350;  250.475;    0.000
454.195; 2338.350;  243.475;    0.000
454.240; 2311.350;  252.475;    0.000
454.286; 2288.350;  245.475;    0.000
454.332; 2315.350;  286.475;    0.000
454.377; 2320.350;  254.475;    0.000
454.423; 2335.350;  246.475;    0.000
454.468; 2317.350;  235.475;    0.000
454.514; 2248.350;  231.475;    0.000
454.559; 2265.350;  246.475;    0.000
454.605; 2318.350;  204.475;    0.000
454.650; 2221.350;  272.475;    0.000
454.696; 2304.350;  222.475;    0.000
454.741; 2316.350;  290.475;    0.000
454.787; 2360.350;  262.475;    0.000
454.832; 2325.350;  227.475;    0.000
454.878; 2306.350;  241.475;    0.000
454.923; 2300.350;  272.475;    0.000
454.969; 2304.350;  290.475;    0.000
455.014; 2256.350;  278.475;    0.000
455.060; 2316.350;  246.475;    0.000
455.105; 2309.350;  231.475;    0.000
455.150; 2248.350;  265.475;    0.000
455.196; 2300.350;  266.475;    0.000
455.241; 2298.350;  258.475;    0.000
455.286; 2278.350;  266.475;    0.000
455.332; 2338.350;  252.475;    0.000
455.377; 2308.350;  219.475;    0.000
455.422; 2276.350;  262.475;    0.000
455.468; 2285.350;  260.475;    0.000
455.513; 2279.350;  212.475;    0.000
455.558; 2189.350;  197.475;    0.000
455.604; 2276.350;  262.475;    0.000
455.649; 2266.350;  238.475;    0.000
455.694; 2202.350;  221.475;    0.000
455.739; 2349.350;  251.475;    0.000
455.785; 2222.350;  287.475;    0.000
455.830; 2238.350;  284.475;    0.000
455.875; 2321.350;  234.475;    0.000
455.920; 2159.350;  215.475;    0.000
455.965; 2346.350;  256.475;    0.000
456.010; 2337.350;  266.475;    0.000
456.056; 2247.350;  263.475;    0.000
456.101; 2194.350;  240.475;    0.000
456.146; 2299.350;  258.475;    0.000
456.191; 2319.350;  241.475;    0.000
456.236; 2192.350;  252.475;    0.000
456.281; 2189.350;  218.475;    0.000
456.326; 2309.350;  251.475;    0.000
456.371; 2297.350;  256.475;    0.000
456.416; 2321.350;  301.475;    0.000
456.461; 2288.350;  233.475;    0.000
456.507; 2268.350;  218.475;    0.000
456.552; 2302.350;  278.475;    0.000
456.597; 2190.350;  223.475;    0.000
456.642; 2266.350;  203.475;    0.000
456.687; 2308.350;  245.475;    0.000
456.732; 2326.350;  256.475;    0.000
456.776; 2283.350;  244.475;    0.000
456.821; 2267.350;  276.475;    0.000
456.866; 2259.350;  232.475;    0.000
456.911; 2238.350;  225.475;    0.000
456.956; 2259.350;  237.475;    0.000
457.001; 2271.350;  261.475;    0.000
457.046; 2267.350;  205.475;    0.000
457.091; 2267.350;  241.475;    0.000
457.136; 2253.350;  217.475;    0.000
457.181; 2227.350;  251.475;    0.000
457.225; 2317.350;  241.475;    0.000
457.270; 2173.350;  237.475;    0.000
457.315; 2277.350;  279.475;    0.000
457.360; 2278.350;  245.475;    0.000
457.405; 2247.350;  202.475;    0.000
457.450; 2266.350;  247.475;    0.000
457.494; 2326.350;  243.475;    0.000
457.539; 2188.350;  222.475;    0.000
457.584; 2321.350;  239.475;    0.000
457.629; 2245.350;  236.475;    0.000
457.673; 2337.350;  234.475;    0.000
457.718; 2371.350;  202.475;    0.000
457.763; 2242.350;  274.475;    0.000
457.807; 2336.350;  236.475;    0.000
457.852; 2346.350;  265.475;    0.000
457.897; 2282.350;  252.475;    0.000
457.941; 2295.350;  264.475;    0.000
457.986; 2327.350;  280.475;    0.000
458.031; 2274.350;  217.475;    0.000
458.075; 2351.350;  249.475;    0.000
458.120; 2373.350;  257.475;    0.000
458.165; 2407.350;  183.475;    0.000
458.209; 2285.350;  245.475;    0.000
458.254; 2267.350;  245.475;    0.000
458.298; 2477.350;  265.475;    0.000
458.343; 2296.350;  241.475;    0.000
458.387; 2381.350;  262.475;    0.000
458.432; 2312.350;  245.475;    0.000
458.476; 2415.350;  255.475;    0.000
458.521; 2328.350;  269.475;    0.000
458.565; 2400.350;  265.475;    0.000
458.610; 2360.350;  222.475;    0.000
458.654; 2362.350;  257.475;    0.000
458.699; 2397.350;  296.475;    0.000
458.743; 2376.350;  203.475;    0.000
458.788; 2354.350;  267.475;    0.000
458.832; 2442.350;  274.475;    0.000
458.877; 2339.350;  251.475;    0.000
458.921; 2360.350;  237.475;    0.000
458.965; 2482.350;  264.475;    0.000
459.010; 2403.350;  256.475;    0.000
459.054; 2431.350;  280.475;    0.000
459.099; 2497.350;  240.475;    0.000
459.143; 2378.350;  287.475;    0.000
459.187; 2457.350;  257.475;    0.000
459.231; 2429.350;  273.475;    0.000
459.276; 2469.350;  231.475;    0.000
459.320; 2494.350;  261.475;    0.000
459.364; 2373.350;  278.475;    0.000
459.409; 2470.350;  249.475;    0.000
459.453; 2556.350;  235.475;    0.000
459.497; 2550.350;  262.475;    0.000
459.541; 2527.350;  269.475;    0.000
459.586; 2460.350;  240.475;    0.000
459.630; 2485.350;  261.475;    0.000
459.674; 2542.350;  276.475;    0.000
459.718; 2483.350;  236.475;    0.000
459.762; 2491.350;  263.475;    0.000
459.807; 2536.350;  263.475;    0.000
459.851; 2472.350;  225.475;    0.000
459.895; 2593.350;  247.475;    0.000
459.939; 2539.350;  231.475;    0.000
459.983; 2531.350;  242.475;    0.000
460.027; 2476.350;  248.475;    0.000
460.071; 2548.350;  273.475;    0.000
460.115; 2530.350;  282.475;    0.000
460.159; 2509.350;  264.475;    0.000
460.204; 2563.350;  288.475;    0.000
460.248; 2636.350;  293.475;    0.000
460.292; 2520.350;  277.475;    0.000
460.336; 2607.350;  250.475;    0.000
460.380; 2584.350;  275.475;    0.000
460.424; 2581.350;  243.475;    0.000
460.468; 2600.350;  277.475;    0.000
460.512; 2590.350;  261.475;    0.000
460.556; 2563.350;  266.475;    0.000
460.599; 2588.350;  246.475;    0.000
460.643; 2510.350;  256.475;    0.000
460.687; 2604.350;  257.475;    0.000
460.731; 2545.350;  235.475;    0.000
460.775; 2545.350;  278.475;    0.000
460.819; 2644.350;  268.475;    0.000
460.863; 2541.350;  257.475;    0.000
460.907; 2536.350;  213.475;    0.000
460.951; 2620.350;  274.475;    0.000
460.995; 2578.350;  258.475;    0.000
461.038; 2580.350;  219.475;    0.000
461.082; 2594.350;  253.475;    0.000
461.126; 2574.350;  281.475;    0.000
461.170; 2616.350;  244.475;    0.000
461.214; 2581.350;  262.475;    0.000
461.257; 2646.350;  284.475;    0.000
461.301; 2599.350;  275.475;    0.000
461.345; 2563.350;  267.475;    0.000
461.389; 2622.350;  255.475;    0.000
461.432; 2576.350;  282.475;    0.000
461.476; 2581.350;  263.475;    0.000
461.520; 2597.350;  260.475;    0.000
461.563; 2583.350;  278.475;    0.000
461.607; 2571.350;  236.475;    0.000
461.651; 2648.350;  262.475;    0.000
461.694; 2598.350;  236.475;    0.000
461.738; 2500.350;  295.475;    0.000
461.782; 2655.350;  252.475;    0.000
461.825; 2623.350;  271.475;    0.000
461.869; 2586.350;  278.475;    0.000
461.913; 2663.350;  255.475;    0.000
461.956; 2588.350;  254.475;    0.000
462.000; 2591.350;  299.475;    0.000
462.043; 2693.350;  282.475;    0.000
462.087; 2647.350;  274.475;    0.000
462.130; 2683.350;  270.475;    0.000
462.174; 2652.350;  274.475;    0.000
462.217; 2719.350;  272.475;    0.000
462.261; 2608.350;  286.475;    0.000
462.304; 2693.350;  236.475;    0.000
462.348; 2647.350;  262.475;    0.000
462.391; 2640.350;  244.475;    0.000
462.435; 2737.350;  321.475;    0.000
462.478; 2724.350;  230.475;    0.000
462.522; 2712.350;  245.475;    0.000
462.565; 2717.350;  278.475;    0.000
462.608; 2734.350;  303.475;    0.000
462.652; 2718.350;  275.475;    0.000
462.695; 2812.350;  314.475;    0.000
462.739; 2796.350;  307.475;    0.000
462.782; 2878.350;  286.475;    0.000
462.825; 2785.350;  312.475;    0.000
462.869; 2823.350;  338.475;    0.000
462.912; 2828.350;  304.475;    0.000
462.955; 2786.350;  288.475;    0.000
462.998; 2877.350;  292.475;    0.000
463.042; 2852.350;  309.475;    0.000
463.085; 2863.350;  292.475;    0.000
463.128; 2942.350;  317.475;    0.000
463.172; 2791.350;  287.475;    0.000
463.215;  376.350;  313.475;    0.000
463.258;  314.350;  295.475;    0.000
463.301;  307.350;  275.475;    0.000
463.344;  319.350;  311.475;    0.000
463.388;  331.350;  296.475;    0.000
463.431;  300.350;  277.475;    0.000
463.474;  339.350;  364.475;    0.000
463.517;  295.350;  306.475;    0.000
463.560;  301.350;  308.475;    0.000
463.603;  309.350;  343.475;    0.000
463.646;  314.350;  309.475;    0.000
463.690;  349.350;  309.475;    0.000
463.733;  343.350;  320.475;    0.000
463.776;  286.350;  299.475;    0.000
463.819;  340.350;  320.475;    0.000
463.862;  301.350;  283.475;    0.000

