
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2710.550;  209.825;    0.000
327.399; 2695.550;  189.825;    0.000
327.459; 2658.550;  216.825;    0.000
327.518; 2681.550;  200.825;    0.000
327.577; 2704.550;  194.825;    0.000
327.637; 2669.550;  180.825;    0.000
327.696; 2692.550;  208.825;    0.000
327.755; 2733.550;  218.825;    0.000
327.815; 2695.550;  234.825;    0.000
327.874; 2722.550;  259.825;    0.000
327.933; 2663.550;  192.825;    0.000
327.993; 2746.550;  208.825;    0.000
328.052; 2681.550;  221.825;    0.000
328.111; 2728.550;  203.825;    0.000
328.171; 2647.550;  221.825;    0.000
328.230; 2646.550;  222.825;    0.000
328.289; 2693.550;  254.825;    0.000
328.349; 2685.550;  232.825;    0.000
328.408; 2696.550;  223.825;    0.000
328.467; 2636.550;  198.825;    0.000
328.526; 2593.550;  217.825;    0.000
328.586; 2673.550;  185.825;    0.000
328.645; 2577.550;  210.825;    0.000
328.704; 2626.550;  211.825;    0.000
328.763; 2610.550;  231.825;    0.000
328.822; 2623.550;  254.825;    0.000
328.882; 2731.550;  216.825;    0.000
328.941; 2603.550;  239.825;    0.000
329.000; 2713.550;  251.825;    0.000
329.059; 2601.550;  227.825;    0.000
329.118; 2718.550;  233.825;    0.000
329.177; 2666.550;  188.825;    0.000
329.237; 2698.550;  257.825;    0.000
329.296; 2697.550;  265.825;    0.000
329.355; 2631.550;  245.825;    0.000
329.414; 2667.550;  236.825;    0.000
329.473; 2649.550;  242.825;    0.000
329.532; 2659.550;  228.825;    0.000
329.591; 2633.550;  206.825;    0.000
329.650; 2734.550;  250.825;    0.000
329.709; 2674.550;  278.825;    0.000
329.768; 2697.550;  219.825;    0.000
329.827; 2756.550;  254.825;    0.000
329.886; 2637.550;  221.825;    0.000
329.945; 2705.550;  239.825;    0.000
330.004; 2719.550;  245.825;    0.000
330.063; 2683.550;  201.825;    0.000
330.122; 2842.550;  227.825;    0.000
330.181; 3057.550;  196.825;    0.000
330.240; 2949.550;  203.825;    0.000
330.299; 2830.550;  214.825;    0.000
330.358; 2630.550;  196.825;    0.000
330.417; 2633.550;  201.825;    0.000
330.476; 2671.550;  248.825;    0.000
330.535; 2691.550;  253.825;    0.000
330.594; 2543.550;  231.825;    0.000
330.653; 2637.550;  210.825;    0.000
330.712; 2581.550;  242.825;    0.000
330.771; 2496.550;  240.825;    0.000
330.830; 2584.550;  230.825;    0.000
330.889; 2558.550;  217.825;    0.000
330.948; 2559.550;  211.825;    0.000
331.006; 2533.550;  217.825;    0.000
331.065; 2608.550;  170.825;    0.000
331.124; 2574.550;  211.825;    0.000
331.183; 2519.550;  192.825;    0.000
331.242; 2528.550;  227.825;    0.000
331.301; 2611.550;  240.825;    0.000
331.359; 2626.550;  223.825;    0.000
331.418; 2535.550;  215.825;    0.000
331.477; 2606.550;  230.825;    0.000
331.536; 2626.550;  221.825;    0.000
331.595; 2588.550;  198.825;    0.000
331.653; 2515.550;  207.825;    0.000
331.712; 2500.550;  217.825;    0.000
331.771; 2601.550;  221.825;    0.000
331.830; 2525.550;  222.825;    0.000
331.888; 2578.550;  213.825;    0.000
331.947; 2550.550;  233.825;    0.000
332.006; 2526.550;  212.825;    0.000
332.065; 2539.550;  200.825;    0.000
332.123; 2581.550;  223.825;    0.000
332.182; 2595.550;  180.825;    0.000
332.241; 2507.550;  192.825;    0.000
332.299; 2589.550;  172.825;    0.000
332.358; 2602.550;  216.825;    0.000
332.417; 2605.550;  211.825;    0.000
332.475; 2538.550;  222.825;    0.000
332.534; 2628.550;  238.825;    0.000
332.592; 2649.550;  216.825;    0.000
332.651; 2525.550;  196.825;    0.000
332.710; 2639.550;  215.825;    0.000
332.768; 2605.550;  193.825;    0.000
332.827; 2564.550;  201.825;    0.000
332.885; 2639.550;  226.825;    0.000
332.944; 2649.550;  174.825;    0.000
333.003; 2638.550;  187.825;    0.000
333.061; 2661.550;  208.825;    0.000
333.120; 2666.550;  202.825;    0.000
333.178; 2702.550;  227.825;    0.000
333.237; 2867.550;  215.825;    0.000
333.295; 2719.550;  245.825;    0.000
333.354; 2709.550;  194.825;    0.000
333.412; 2671.550;  165.825;    0.000
333.471; 2781.550;  219.825;    0.000
333.529; 2764.550;  255.825;    0.000
333.588; 2740.550;  264.825;    0.000
333.646; 2773.550;  231.825;    0.000
333.705; 2970.550;  232.825;    0.000
333.763; 2783.550;  233.825;    0.000
333.822; 2794.550;  221.825;    0.000
333.880; 2740.550;  180.825;    0.000
333.938; 2707.550;  229.825;    0.000
333.997; 2755.550;  194.825;    0.000
334.055; 2744.550;  230.825;    0.000
334.114; 2689.550;  230.825;    0.000
334.172; 2736.550;  170.825;    0.000
334.230; 2676.550;  192.825;    0.000
334.289; 2714.550;  225.825;    0.000
334.347; 2782.550;  233.825;    0.000
334.405; 2699.550;  207.825;    0.000
334.464; 2732.550;  175.825;    0.000
334.522; 2706.550;  180.825;    0.000
334.580; 2613.550;  172.825;    0.000
334.639; 2639.550;  230.825;    0.000
334.697; 2648.550;  217.825;    0.000
334.755; 2650.550;  217.825;    0.000
334.814; 2661.550;  210.825;    0.000
334.872; 2623.550;  170.825;    0.000
334.930; 2644.550;  167.825;    0.000
334.988; 2634.550;  244.825;    0.000
335.047; 2655.550;  202.825;    0.000
335.105; 2615.550;  181.825;    0.000
335.163; 2658.550;  195.825;    0.000
335.221; 2732.550;  203.825;    0.000
335.280; 2665.550;  216.825;    0.000
335.338; 2648.550;  197.825;    0.000
335.396; 2714.550;  232.825;    0.000
335.454; 2619.550;  211.825;    0.000
335.512; 2692.550;  221.825;    0.000
335.570; 2675.550;  216.825;    0.000
335.629; 2662.550;  244.825;    0.000
335.687; 2647.550;  244.825;    0.000
335.745; 2750.550;  189.825;    0.000
335.803; 2796.550;  198.825;    0.000
335.861; 2678.550;  236.825;    0.000
335.919; 2699.550;  234.825;    0.000
335.977; 2658.550;  214.825;    0.000
336.035; 2655.550;  242.825;    0.000
336.094; 2622.550;  219.825;    0.000
336.152; 2683.550;  196.825;    0.000
336.210; 2694.550;  221.825;    0.000
336.268; 2775.550;  257.825;    0.000
336.326; 2684.550;  211.825;    0.000
336.384; 2659.550;  217.825;    0.000
336.442; 2752.550;  176.825;    0.000
336.500; 2591.550;  242.825;    0.000
336.558; 2614.550;  238.825;    0.000
336.616; 2646.550;  261.825;    0.000
336.674; 2642.550;  200.825;    0.000
336.732; 2730.550;  208.825;    0.000
336.790; 2616.550;  183.825;    0.000
336.848; 2597.550;  199.825;    0.000
336.906; 2653.550;  240.825;    0.000
336.964; 2559.550;  234.825;    0.000
337.022; 2677.550;  282.825;    0.000
337.080; 2702.550;  265.825;    0.000
337.138; 2721.550;  255.825;    0.000
337.195; 2649.550;  200.825;    0.000
337.253; 2674.550;  199.825;    0.000
337.311; 2605.550;  233.825;    0.000
337.369; 2689.550;  250.825;    0.000
337.427; 2577.550;  201.825;    0.000
337.485; 2601.550;  228.825;    0.000
337.543; 2577.550;  221.825;    0.000
337.601; 2555.550;  232.825;    0.000
337.658; 2557.550;  215.825;    0.000
337.716; 2583.550;  198.825;    0.000
337.774; 2567.550;  262.825;    0.000
337.832; 2577.550;  220.825;    0.000
337.890; 2566.550;  194.825;    0.000
337.947; 2641.550;  205.825;    0.000
338.005; 2584.550;  229.825;    0.000
338.063; 2534.550;  237.825;    0.000
338.121; 2555.550;  220.825;    0.000
338.178; 2655.550;  227.825;    0.000
338.236; 2607.550;  238.825;    0.000
338.294; 2516.550;  242.825;    0.000
338.352; 2603.550;  230.825;    0.000
338.409; 2550.550;  222.825;    0.000
338.467; 2476.550;  233.825;    0.000
338.525; 2548.550;  253.825;    0.000
338.583; 2604.550;  221.825;    0.000
338.640; 2492.550;  225.825;    0.000
338.698; 2535.550;  229.825;    0.000
338.756; 2452.550;  238.825;    0.000
338.813; 2492.550;  260.825;    0.000
338.871; 2514.550;  246.825;    0.000
338.928; 2548.550;  240.825;    0.000
338.986; 2538.550;  228.825;    0.000
339.044; 2584.550;  265.825;    0.000
339.101; 2484.550;  224.825;    0.000
339.159; 2441.550;  235.825;    0.000
339.216; 2590.550;  244.825;    0.000
339.274; 2553.550;  266.825;    0.000
339.332; 2544.550;  248.825;    0.000
339.389; 2546.550;  246.825;    0.000
339.447; 2527.550;  237.825;    0.000
339.504; 2517.550;  244.825;    0.000
339.562; 2487.550;  249.825;    0.000
339.619; 2448.550;  266.825;    0.000
339.677; 2525.550;  263.825;    0.000
339.734; 2508.550;  216.825;    0.000
339.792; 2571.550;  276.825;    0.000
339.849; 2542.550;  240.825;    0.000
339.907; 2600.550;  275.825;    0.000
339.964; 2539.550;  243.825;    0.000
340.022; 2464.550;  224.825;    0.000
340.079; 2540.550;  230.825;    0.000
340.137; 2581.550;  232.825;    0.000
340.194; 2548.550;  261.825;    0.000
340.252; 2462.550;  219.825;    0.000
340.309; 2522.550;  212.825;    0.000
340.366; 2536.550;  231.825;    0.000
340.424; 2463.550;  244.825;    0.000
340.481; 2550.550;  238.825;    0.000
340.538; 2477.550;  217.825;    0.000
340.596; 2529.550;  224.825;    0.000
340.653; 2532.550;  225.825;    0.000
340.711; 2594.550;  276.825;    0.000
340.768; 2581.550;  239.825;    0.000
340.825; 2553.550;  216.825;    0.000
340.883; 2479.550;  264.825;    0.000
340.940; 2520.550;  256.825;    0.000
340.997; 2571.550;  230.825;    0.000
341.054; 2519.550;  229.825;    0.000
341.112; 2511.550;  220.825;    0.000
341.169; 2556.550;  276.825;    0.000
341.226; 2576.550;  224.825;    0.000
341.284; 2538.550;  235.825;    0.000
341.341; 2564.550;  226.825;    0.000
341.398; 2470.550;  200.825;    0.000
341.455; 2524.550;  242.825;    0.000
341.512; 2622.550;  226.825;    0.000
341.570; 2479.550;  299.825;    0.000
341.627; 2576.550;  221.825;    0.000
341.684; 2413.550;  204.825;    0.000
341.741; 2568.550;  285.825;    0.000
341.798; 2549.550;  237.825;    0.000
341.856; 2462.550;  223.825;    0.000
341.913; 2558.550;  232.825;    0.000
341.970; 2475.550;  250.825;    0.000
342.027; 2564.550;  272.825;    0.000
342.084; 2589.550;  242.825;    0.000
342.141; 2521.550;  207.825;    0.000
342.198; 2561.550;  252.825;    0.000
342.255; 2538.550;  189.825;    0.000
342.313; 2596.550;  222.825;    0.000
342.370; 2575.550;  203.825;    0.000
342.427; 2559.550;  261.825;    0.000
342.484; 2511.550;  230.825;    0.000
342.541; 2429.550;  224.825;    0.000
342.598; 2536.550;  245.825;    0.000
342.655; 2558.550;  235.825;    0.000
342.712; 2522.550;  238.825;    0.000
342.769; 2554.550;  235.825;    0.000
342.826; 2545.550;  232.825;    0.000
342.883; 2572.550;  212.825;    0.000
342.940; 2475.550;  189.825;    0.000
342.997; 2519.550;  241.825;    0.000
343.054; 2541.550;  235.825;    0.000
343.111; 2567.550;  216.825;    0.000
343.168; 2546.550;  202.825;    0.000
343.225; 2614.550;  228.825;    0.000
343.282; 2618.550;  208.825;    0.000
343.339; 2591.550;  241.825;    0.000
343.395; 2594.550;  206.825;    0.000
343.452; 2609.550;  227.825;    0.000
343.509; 2743.550;  212.825;    0.000
343.566; 2689.550;  266.825;    0.000
343.623; 2582.550;  240.825;    0.000
343.680; 2685.550;  215.825;    0.000
343.737; 2735.550;  231.825;    0.000
343.794; 2754.550;  256.825;    0.000
343.850; 2699.550;  235.825;    0.000
343.907; 2653.550;  246.825;    0.000
343.964; 2691.550;  241.825;    0.000
344.021; 2706.550;  237.825;    0.000
344.078; 2783.550;  248.825;    0.000
344.134; 2766.550;  225.825;    0.000
344.191; 2725.550;  209.825;    0.000
344.248; 2738.550;  234.825;    0.000
344.305; 2885.550;  224.825;    0.000
344.361; 2728.550;  194.825;    0.000
344.418; 2773.550;  240.825;    0.000
344.475; 2691.550;  252.825;    0.000
344.532; 2785.550;  251.825;    0.000
344.588; 2725.550;  240.825;    0.000
344.645; 2720.550;  253.825;    0.000
344.702; 2639.550;  216.825;    0.000
344.758; 2740.550;  258.825;    0.000
344.815; 2731.550;  239.825;    0.000
344.872; 2671.550;  216.825;    0.000
344.928; 2782.550;  236.825;    0.000
344.985; 2786.550;  238.825;    0.000
345.042; 2652.550;  211.825;    0.000
345.098; 2654.550;  223.825;    0.000
345.155; 2798.550;  266.825;    0.000
345.212; 2665.550;  266.825;    0.000
345.268; 2693.550;  245.825;    0.000
345.325; 2602.550;  225.825;    0.000
345.381; 2701.550;  223.825;    0.000
345.438; 2695.550;  259.825;    0.000
345.495; 2777.550;  233.825;    0.000
345.551; 2719.550;  254.825;    0.000
345.608; 2629.550;  212.825;    0.000
345.664; 2731.550;  225.825;    0.000
345.721; 2638.550;  223.825;    0.000
345.777; 2673.550;  226.825;    0.000
345.834; 2636.550;  215.825;    0.000
345.890; 2703.550;  230.825;    0.000
345.947; 2662.550;  232.825;    0.000
346.003; 2689.550;  241.825;    0.000
346.060; 2807.550;  241.825;    0.000
346.116; 2724.550;  231.825;    0.000
346.173; 2746.550;  229.825;    0.000
346.229; 2717.550;  262.825;    0.000
346.285; 2695.550;  232.825;    0.000
346.342; 2676.550;  228.825;    0.000
346.398; 2704.550;  203.825;    0.000
346.455; 2785.550;  214.825;    0.000
346.511; 2659.550;  245.825;    0.000
346.567; 2736.550;  192.825;    0.000
346.624; 2732.550;  206.825;    0.000
346.680; 2766.550;  209.825;    0.000
346.737; 2759.550;  239.825;    0.000
346.793; 2706.550;  234.825;    0.000
346.849; 2766.550;  252.825;    0.000
346.906; 2754.550;  247.825;    0.000
346.962; 2837.550;  274.825;    0.000
347.018; 2820.550;  225.825;    0.000
347.074; 2707.550;  261.825;    0.000
347.131; 2781.550;  230.825;    0.000
347.187; 2683.550;  269.825;    0.000
347.243; 2669.550;  261.825;    0.000
347.300; 2812.550;  236.825;    0.000
347.356; 2758.550;  284.825;    0.000
347.412; 2699.550;  243.825;    0.000
347.468; 2694.550;  276.825;    0.000
347.524; 2759.550;  232.825;    0.000
347.581; 2886.550;  242.825;    0.000
347.637; 2773.550;  270.825;    0.000
347.693; 2834.550;  269.825;    0.000
347.749; 2735.550;  278.825;    0.000
347.805; 2712.550;  224.825;    0.000
347.862; 2741.550;  207.825;    0.000
347.918; 2801.550;  259.825;    0.000
347.974; 2775.550;  244.825;    0.000
348.030; 2734.550;  219.825;    0.000
348.086; 2780.550;  250.825;    0.000
348.142; 2833.550;  251.825;    0.000
348.198; 2791.550;  267.825;    0.000
348.254; 2802.550;  230.825;    0.000
348.311; 2737.550;  261.825;    0.000
348.367; 2680.550;  259.825;    0.000
348.423; 2683.550;  251.825;    0.000
348.479; 2834.550;  251.825;    0.000
348.535; 2825.550;  269.825;    0.000
348.591; 2785.550;  238.825;    0.000
348.647; 2774.550;  273.825;    0.000
348.703; 2754.550;  291.825;    0.000
348.759; 2773.550;  231.825;    0.000
348.815; 2669.550;  286.825;    0.000
348.871; 2735.550;  265.825;    0.000
348.927; 2741.550;  234.825;    0.000
348.983; 2749.550;  267.825;    0.000
349.039; 2785.550;  233.825;    0.000
349.095; 2839.550;  225.825;    0.000
349.151; 2754.550;  242.825;    0.000
349.207; 2787.550;  223.825;    0.000
349.263; 2727.550;  219.825;    0.000
349.319; 2761.550;  226.825;    0.000
349.374; 2778.550;  232.825;    0.000
349.430; 2861.550;  235.825;    0.000
349.486; 2842.550;  227.825;    0.000
349.542; 2844.550;  253.825;    0.000
349.598; 2835.550;  227.825;    0.000
349.654; 2897.550;  270.825;    0.000
349.710; 2747.550;  233.825;    0.000
349.766; 2833.550;  245.825;    0.000
349.821; 2826.550;  242.825;    0.000
349.877; 2772.550;  229.825;    0.000
349.933; 2855.550;  229.825;    0.000
349.989; 2880.550;  230.825;    0.000
350.045; 2847.550;  236.825;    0.000
350.100; 2841.550;  237.825;    0.000
350.156; 2796.550;  230.825;    0.000
350.212; 2888.550;  254.825;    0.000
350.268; 2786.550;  239.825;    0.000
350.323; 2826.550;  204.825;    0.000
350.379; 2719.550;  246.825;    0.000
350.435; 2798.550;  249.825;    0.000
350.491; 2816.550;  217.825;    0.000
350.546; 2779.550;  231.825;    0.000
350.602; 2813.550;  240.825;    0.000
350.658; 2794.550;  235.825;    0.000
350.713; 2831.550;  234.825;    0.000
350.769; 2714.550;  218.825;    0.000
350.825; 2810.550;  227.825;    0.000
350.880; 2743.550;  226.825;    0.000
350.936; 2771.550;  247.825;    0.000
350.992; 2786.550;  213.825;    0.000
351.047; 2847.550;  207.825;    0.000
351.103; 2783.550;  271.825;    0.000
351.158; 2806.550;  251.825;    0.000
351.214; 2794.550;  199.825;    0.000
351.270; 2771.550;  214.825;    0.000
351.325; 2834.550;  235.825;    0.000
351.381; 2828.550;  223.825;    0.000
351.436; 2823.550;  237.825;    0.000
351.492; 2791.550;  221.825;    0.000
351.547; 2874.550;  237.825;    0.000
351.603; 2943.550;  239.825;    0.000
351.658; 2808.550;  209.825;    0.000
351.714; 2822.550;  226.825;    0.000
351.769; 2908.550;  238.825;    0.000
351.825; 2847.550;  226.825;    0.000
351.880; 2858.550;  217.825;    0.000
351.936; 2884.550;  246.825;    0.000
351.991; 2851.550;  233.825;    0.000
352.047; 2868.550;  215.825;    0.000
352.102; 2752.550;  243.825;    0.000
352.158; 2829.550;  234.825;    0.000
352.213; 2788.550;  201.825;    0.000
352.268; 2728.550;  234.825;    0.000
352.324; 2768.550;  211.825;    0.000
352.379; 2804.550;  221.825;    0.000
352.434; 2869.550;  259.825;    0.000
352.490; 2872.550;  250.825;    0.000
352.545; 2816.550;  251.825;    0.000
352.601; 2790.550;  283.825;    0.000
352.656; 2916.550;  236.825;    0.000
352.711; 2785.550;  237.825;    0.000
352.767; 2846.550;  201.825;    0.000
352.822; 2804.550;  209.825;    0.000
352.877; 2827.550;  239.825;    0.000
352.932; 2848.550;  228.825;    0.000
352.988; 2835.550;  202.825;    0.000
353.043; 2911.550;  268.825;    0.000
353.098; 2868.550;  208.825;    0.000
353.153; 2892.550;  219.825;    0.000
353.209; 2860.550;  252.825;    0.000
353.264; 2866.550;  225.825;    0.000
353.319; 2908.550;  234.825;    0.000
353.374; 2786.550;  236.825;    0.000
353.430; 2804.550;  245.825;    0.000
353.485; 2840.550;  238.825;    0.000
353.540; 2857.550;  238.825;    0.000
353.595; 2864.550;  215.825;    0.000
353.650; 2837.550;  238.825;    0.000
353.705; 2964.550;  274.825;    0.000
353.761; 2860.550;  229.825;    0.000
353.816; 2855.550;  275.825;    0.000
353.871; 2836.550;  245.825;    0.000
353.926; 2817.550;  253.825;    0.000
353.981; 2828.550;  269.825;    0.000
354.036; 2920.550;  246.825;    0.000
354.091; 3006.550;  257.825;    0.000
354.146; 2934.550;  278.825;    0.000
354.201; 2959.550;  276.825;    0.000
354.256; 2912.550;  224.825;    0.000
354.311; 2956.550;  287.825;    0.000
354.367; 2875.550;  210.825;    0.000
354.422; 2935.550;  231.825;    0.000
354.477; 2882.550;  226.825;    0.000
354.532; 2876.550;  262.825;    0.000
354.587; 2906.550;  275.825;    0.000
354.642; 2850.550;  247.825;    0.000
354.697; 2944.550;  251.825;    0.000
354.751; 2943.550;  249.825;    0.000
354.806; 2852.550;  217.825;    0.000
354.861; 2849.550;  247.825;    0.000
354.916; 2937.550;  259.825;    0.000
354.971; 2884.550;  241.825;    0.000
355.026; 2886.550;  250.825;    0.000
355.081; 2824.550;  244.825;    0.000
355.136; 2917.550;  203.825;    0.000
355.191; 2891.550;  241.825;    0.000
355.246; 2900.550;  248.825;    0.000
355.301; 2923.550;  259.825;    0.000
355.355; 2962.550;  236.825;    0.000
355.410; 2911.550;  221.825;    0.000
355.465; 2766.550;  206.825;    0.000
355.520; 2894.550;  258.825;    0.000
355.575; 2896.550;  273.825;    0.000
355.630; 2787.550;  252.825;    0.000
355.684; 2878.550;  246.825;    0.000
355.739; 2883.550;  251.825;    0.000
355.794; 2817.550;  247.825;    0.000
355.849; 2872.550;  246.825;    0.000
355.904; 2892.550;  262.825;    0.000
355.958; 2809.550;  249.825;    0.000
356.013; 2858.550;  213.825;    0.000
356.068; 2893.550;  255.825;    0.000
356.123; 2830.550;  205.825;    0.000
356.177; 2964.550;  239.825;    0.000
356.232; 2803.550;  258.825;    0.000
356.287; 2909.550;  248.825;    0.000
356.341; 2981.550;  221.825;    0.000
356.396; 2953.550;  220.825;    0.000
356.451; 2944.550;  231.825;    0.000
356.505; 2950.550;  231.825;    0.000
356.560; 2877.550;  254.825;    0.000
356.615; 2831.550;  234.825;    0.000
356.669; 2901.550;  250.825;    0.000
356.724; 2916.550;  261.825;    0.000
356.778; 2855.550;  207.825;    0.000
356.833; 2937.550;  205.825;    0.000
356.888; 2900.550;  235.825;    0.000
356.942; 2883.550;  205.825;    0.000
356.997; 2958.550;  276.825;    0.000
357.051; 2894.550;  243.825;    0.000
357.106; 2815.550;  242.825;    0.000
357.160; 2840.550;  241.825;    0.000
357.215; 2834.550;  212.825;    0.000
357.269; 2989.550;  238.825;    0.000
357.324; 2851.550;  223.825;    0.000
357.378; 2870.550;  221.825;    0.000
357.433; 2978.550;  262.825;    0.000
357.487; 2867.550;  246.825;    0.000
357.542; 2881.550;  221.825;    0.000
357.596; 2818.550;  225.825;    0.000
357.651; 2917.550;  244.825;    0.000
357.705; 2935.550;  269.825;    0.000
357.760; 2892.550;  209.825;    0.000
357.814; 2823.550;  250.825;    0.000
357.868; 2911.550;  266.825;    0.000
357.923; 2873.550;  248.825;    0.000
357.977; 2840.550;  262.825;    0.000
358.032; 2884.550;  228.825;    0.000
358.086; 2868.550;  257.825;    0.000
358.140; 2868.550;  217.825;    0.000
358.195; 2855.550;  246.825;    0.000
358.249; 2946.550;  255.825;    0.000
358.303; 2820.550;  252.825;    0.000
358.358; 2890.550;  278.825;    0.000
358.412; 2820.550;  276.825;    0.000
358.466; 2934.550;  275.825;    0.000
358.521; 2923.550;  229.825;    0.000
358.575; 2940.550;  270.825;    0.000
358.629; 2919.550;  239.825;    0.000
358.683; 2808.550;  254.825;    0.000
358.738; 2883.550;  239.825;    0.000
358.792; 2840.550;  272.825;    0.000
358.846; 2898.550;  289.825;    0.000
358.900; 2898.550;  299.825;    0.000
358.954; 2838.550;  247.825;    0.000
359.009; 3062.550;  245.825;    0.000
359.063; 2840.550;  272.825;    0.000
359.117; 2885.550;  242.825;    0.000
359.171; 2895.550;  279.825;    0.000
359.225; 2919.550;  221.825;    0.000
359.280; 2825.550;  238.825;    0.000
359.334; 2900.550;  264.825;    0.000
359.388; 2907.550;  273.825;    0.000
359.442; 3014.550;  233.825;    0.000
359.496; 2804.550;  226.825;    0.000
359.550; 2857.550;  271.825;    0.000
359.604; 2854.550;  296.825;    0.000
359.658; 2834.550;  252.825;    0.000
359.712; 2865.550;  256.825;    0.000
359.766; 2824.550;  257.825;    0.000
359.820; 2869.550;  239.825;    0.000
359.875; 2827.550;  252.825;    0.000
359.929; 2855.550;  258.825;    0.000
359.983; 2815.550;  232.825;    0.000
360.037; 2814.550;  268.825;    0.000
360.091; 2773.550;  303.825;    0.000
360.145; 2830.550;  232.825;    0.000
360.199; 2908.550;  255.825;    0.000
360.253; 2870.550;  252.825;    0.000
360.306; 2823.550;  278.825;    0.000
360.360; 2829.550;  249.825;    0.000
360.414; 2939.550;  274.825;    0.000
360.468; 2956.550;  247.825;    0.000
360.522; 2907.550;  268.825;    0.000
360.576; 2804.550;  263.825;    0.000
360.630; 2855.550;  296.825;    0.000
360.684; 2936.550;  253.825;    0.000
360.738; 2962.550;  301.825;    0.000
360.792; 2916.550;  282.825;    0.000
360.846; 2878.550;  277.825;    0.000
360.899; 2920.550;  292.825;    0.000
360.953; 2886.550;  266.825;    0.000
361.007; 2807.550;  240.825;    0.000
361.061; 2778.550;  247.825;    0.000
361.115; 2815.550;  276.825;    0.000
361.168; 2842.550;  288.825;    0.000
361.222; 2869.550;  271.825;    0.000
361.276; 2846.550;  270.825;    0.000
361.330; 2797.550;  295.825;    0.000
361.384; 2906.550;  276.825;    0.000
361.437; 2887.550;  280.825;    0.000
361.491; 2885.550;  261.825;    0.000
361.545; 2781.550;  273.825;    0.000
361.599; 2809.550;  269.825;    0.000
361.652; 2803.550;  258.825;    0.000
361.706; 2874.550;  270.825;    0.000
361.760; 2835.550;  294.825;    0.000
361.813; 2835.550;  244.825;    0.000
361.867; 2875.550;  294.825;    0.000
361.921; 2834.550;  285.825;    0.000
361.974; 2735.550;  269.825;    0.000
362.028; 2862.550;  275.825;    0.000
362.082; 2830.550;  270.825;    0.000
362.135; 2922.550;  259.825;    0.000
362.189; 2865.550;  302.825;    0.000
362.242; 2786.550;  296.825;    0.000
362.296; 2749.550;  285.825;    0.000
362.350; 2933.550;  303.825;    0.000
362.403; 2855.550;  271.825;    0.000
362.457; 2861.550;  285.825;    0.000
362.510; 2771.550;  288.825;    0.000
362.564; 2867.550;  268.825;    0.000
362.617; 2897.550;  285.825;    0.000
362.671; 2872.550;  277.825;    0.000
362.724; 2799.550;  242.825;    0.000
362.778; 2946.550;  274.825;    0.000
362.831; 2854.550;  280.825;    0.000
362.885; 2831.550;  284.825;    0.000
362.938; 2670.550;  276.825;    0.000
362.992;  356.550;  289.825;    0.000
363.045;  313.550;  247.825;    0.000
363.099;  281.550;  260.825;    0.000
363.152;  284.550;  258.825;    0.000
363.205;  297.550;  286.825;    0.000
363.259;  276.550;  236.825;    0.000
363.312;  321.550;  297.825;    0.000
363.366;  311.550;  266.825;    0.000
363.419;  268.550;  309.825;    0.000
363.472;  343.550;  293.825;    0.000
363.526;  292.550;  270.825;    0.000
363.579;  305.550;  276.825;    0.000
363.632;  288.550;  279.825;    0.000
363.686;  290.550;  292.825;    0.000
363.739;  240.550;  248.825;    0.000
363.792;  276.550;  287.825;    0.000

