
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3526.175;  224.375;    0.000
630.883; 3482.175;  220.375;    0.000
631.002; 3425.175;  187.375;    0.000
631.121; 3457.175;  208.375;    0.000
631.240; 3532.175;  217.375;    0.000
631.359; 3486.175;  241.375;    0.000
631.477; 3464.175;  189.375;    0.000
631.596; 3460.175;  244.375;    0.000
631.715; 3474.175;  241.375;    0.000
631.834; 3515.175;  219.375;    0.000
631.952; 3452.175;  231.375;    0.000
632.071; 3457.175;  197.375;    0.000
632.190; 3333.175;  193.375;    0.000
632.308; 3468.175;  185.375;    0.000
632.427; 3391.175;  188.375;    0.000
632.546; 3525.175;  208.375;    0.000
632.664; 3336.175;  191.375;    0.000
632.783; 3422.175;  201.375;    0.000
632.901; 3515.175;  239.375;    0.000
633.020; 3429.175;  197.375;    0.000
633.138; 3412.175;  189.375;    0.000
633.257; 3397.175;  210.375;    0.000
633.375; 3484.175;  213.375;    0.000
633.494; 3399.175;  206.375;    0.000
633.612; 3374.175;  231.375;    0.000
633.731; 3417.175;  213.375;    0.000
633.849; 3480.175;  244.375;    0.000
633.968; 3413.175;  251.375;    0.000
634.086; 3403.175;  224.375;    0.000
634.204; 3414.175;  212.375;    0.000
634.323; 3570.175;  213.375;    0.000
634.441; 3489.175;  219.375;    0.000
634.559; 3466.175;  198.375;    0.000
634.678; 3397.175;  201.375;    0.000
634.796; 3356.175;  179.375;    0.000
634.914; 3442.175;  255.375;    0.000
635.032; 3396.175;  264.375;    0.000
635.151; 3294.175;  228.375;    0.000
635.269; 3426.175;  223.375;    0.000
635.387; 3459.175;  228.375;    0.000
635.505; 3384.175;  214.375;    0.000
635.623; 3403.175;  279.375;    0.000
635.742; 3392.175;  237.375;    0.000
635.860; 3432.175;  244.375;    0.000
635.978; 3435.175;  213.375;    0.000
636.096; 3405.175;  230.375;    0.000
636.214; 3373.175;  252.375;    0.000
636.332; 3411.175;  221.375;    0.000
636.450; 3393.175;  227.375;    0.000
636.568; 3421.175;  193.375;    0.000
636.686; 3376.175;  208.375;    0.000
636.804; 3384.175;  213.375;    0.000
636.922; 3349.175;  199.375;    0.000
637.040; 3444.175;  202.375;    0.000
637.158; 3390.175;  239.375;    0.000
637.276; 3485.175;  225.375;    0.000
637.394; 3443.175;  217.375;    0.000
637.512; 3366.175;  192.375;    0.000
637.629; 3439.175;  216.375;    0.000
637.747; 3340.175;  198.375;    0.000
637.865; 3314.175;  265.375;    0.000
637.983; 3305.175;  245.375;    0.000
638.101; 3404.175;  199.375;    0.000
638.218; 3379.175;  197.375;    0.000
638.336; 3485.175;  212.375;    0.000
638.454; 3354.175;  227.375;    0.000
638.572; 3414.175;  215.375;    0.000
638.689; 3467.175;  214.375;    0.000
638.807; 3427.175;  233.375;    0.000
638.925; 3466.175;  217.375;    0.000
639.042; 3350.175;  180.375;    0.000
639.160; 3358.175;  220.375;    0.000
639.278; 3317.175;  180.375;    0.000
639.395; 3383.175;  243.375;    0.000
639.513; 3406.175;  207.375;    0.000
639.630; 3430.175;  183.375;    0.000
639.748; 3360.175;  231.375;    0.000
639.865; 3402.175;  215.375;    0.000
639.983; 3405.175;  182.375;    0.000
640.100; 3298.175;  190.375;    0.000
640.218; 3420.175;  224.375;    0.000
640.335; 3457.175;  214.375;    0.000
640.453; 3314.175;  212.375;    0.000
640.570; 3336.175;  224.375;    0.000
640.688; 3378.175;  220.375;    0.000
640.805; 3299.175;  189.375;    0.000
640.922; 3362.175;  256.375;    0.000
641.040; 3352.175;  209.375;    0.000
641.157; 3323.175;  195.375;    0.000
641.274; 3336.175;  195.375;    0.000
641.391; 3451.175;  231.375;    0.000
641.509; 3394.175;  207.375;    0.000
641.626; 3367.175;  227.375;    0.000
641.743; 3299.175;  188.375;    0.000
641.860; 3425.175;  208.375;    0.000
641.978; 3443.175;  222.375;    0.000
642.095; 3374.175;  194.375;    0.000
642.212; 3341.175;  202.375;    0.000
642.329; 3441.175;  241.375;    0.000
642.446; 3386.175;  261.375;    0.000
642.563; 3381.175;  236.375;    0.000
642.681; 3340.175;  228.375;    0.000
642.798; 3424.175;  242.375;    0.000
642.915; 3346.175;  197.375;    0.000
643.032; 3418.175;  239.375;    0.000
643.149; 3370.175;  241.375;    0.000
643.266; 3349.175;  199.375;    0.000
643.383; 3447.175;  200.375;    0.000
643.500; 3432.175;  221.375;    0.000
643.617; 3336.175;  196.375;    0.000
643.734; 3442.175;  207.375;    0.000
643.850; 3444.175;  222.375;    0.000
643.967; 3345.175;  235.375;    0.000
644.084; 3519.175;  233.375;    0.000
644.201; 3341.175;  229.375;    0.000
644.318; 3322.175;  210.375;    0.000
644.435; 3465.175;  234.375;    0.000
644.552; 3542.175;  220.375;    0.000
644.668; 3519.175;  231.375;    0.000
644.785; 3518.175;  231.375;    0.000
644.902; 3516.175;  238.375;    0.000
645.019; 3434.175;  226.375;    0.000
645.135; 3446.175;  179.375;    0.000
645.252; 3515.175;  224.375;    0.000
645.369; 3428.175;  206.375;    0.000
645.485; 3557.175;  200.375;    0.000
645.602; 3512.175;  210.375;    0.000
645.719; 3424.175;  206.375;    0.000
645.835; 3561.175;  247.375;    0.000
645.952; 3567.175;  222.375;    0.000
646.068; 3640.175;  205.375;    0.000
646.185; 3663.175;  230.375;    0.000
646.302; 3643.175;  254.375;    0.000
646.418; 3618.175;  230.375;    0.000
646.535; 3607.175;  214.375;    0.000
646.651; 3659.175;  179.375;    0.000
646.768; 3699.175;  190.375;    0.000
646.884; 3817.175;  208.375;    0.000
647.000; 3684.175;  262.375;    0.000
647.117; 3625.175;  212.375;    0.000
647.233; 3699.175;  228.375;    0.000
647.350; 3705.175;  208.375;    0.000
647.466; 3712.175;  211.375;    0.000
647.582; 3727.175;  196.375;    0.000
647.699; 3762.175;  217.375;    0.000
647.815; 3753.175;  203.375;    0.000
647.931; 3852.175;  201.375;    0.000
648.047; 3757.175;  182.375;    0.000
648.164; 3829.175;  219.375;    0.000
648.280; 3790.175;  213.375;    0.000
648.396; 3718.175;  202.375;    0.000
648.512; 3789.175;  233.375;    0.000
648.629; 3858.175;  206.375;    0.000
648.745; 3952.175;  188.375;    0.000
648.861; 3886.175;  209.375;    0.000
648.977; 3888.175;  218.375;    0.000
649.093; 3798.175;  225.375;    0.000
649.209; 3822.175;  240.375;    0.000
649.325; 3935.175;  253.375;    0.000
649.441; 4012.175;  263.375;    0.000
649.557; 3877.175;  256.375;    0.000
649.673; 3888.175;  211.375;    0.000
649.789; 3960.175;  237.375;    0.000
649.905; 3855.175;  183.375;    0.000
650.021; 3911.175;  238.375;    0.000
650.137; 4078.175;  241.375;    0.000
650.253; 3997.175;  228.375;    0.000
650.369; 4003.175;  221.375;    0.000
650.485; 4009.175;  240.375;    0.000
650.601; 4069.175;  254.375;    0.000
650.717; 4190.175;  201.375;    0.000
650.833; 4072.175;  257.375;    0.000
650.948; 4069.175;  213.375;    0.000
651.064; 4118.175;  223.375;    0.000
651.180; 4086.175;  230.375;    0.000
651.296; 4156.175;  235.375;    0.000
651.411; 4161.175;  221.375;    0.000
651.527; 4160.175;  233.375;    0.000
651.643; 4260.175;  236.375;    0.000
651.759; 4202.175;  268.375;    0.000
651.874; 4245.175;  214.375;    0.000
651.990; 4364.175;  251.375;    0.000
652.105; 4209.175;  217.375;    0.000
652.221; 4349.175;  243.375;    0.000
652.337; 4478.175;  231.375;    0.000
652.452; 4452.175;  238.375;    0.000
652.568; 4525.175;  188.375;    0.000
652.683; 4496.175;  197.375;    0.000
652.799; 4444.175;  194.375;    0.000
652.914; 4718.175;  222.375;    0.000
653.030; 4689.175;  200.375;    0.000
653.145; 4770.175;  235.375;    0.000
653.261; 4827.175;  261.375;    0.000
653.376; 4763.175;  228.375;    0.000
653.492; 4890.175;  222.375;    0.000
653.607; 4962.175;  227.375;    0.000
653.722; 5080.175;  250.375;    0.000
653.838; 5171.175;  255.375;    0.000
653.953; 5149.175;  235.375;    0.000
654.068; 5188.175;  266.375;    0.000
654.184; 5326.175;  210.375;    0.000
654.299; 5405.175;  240.375;    0.000
654.414; 5463.175;  222.375;    0.000
654.530; 5534.175;  222.375;    0.000
654.645; 5661.175;  256.375;    0.000
654.760; 5822.175;  244.375;    0.000
654.875; 5944.175;  229.375;    0.000
654.990; 6179.175;  226.375;    0.000
655.106; 6238.175;  254.375;    0.000
655.221; 6160.175;  251.375;    0.000
655.336; 6458.175;  245.375;    0.000
655.451; 6573.175;  199.375;    0.000
655.566; 6795.175;  228.375;    0.000
655.681; 7096.175;  208.375;    0.000
655.796; 7499.175;  218.375;    0.000
655.911; 7636.175;  233.375;    0.000
656.026; 7902.175;  232.375;    0.000
656.141; 8207.175;  223.375;    0.000
656.256; 8537.175;  247.375;    0.000
656.371; 8515.175;  220.375;    0.000
656.486; 8413.175;  225.375;    0.000
656.601; 8458.175;  257.375;    0.000
656.716; 8043.175;  248.375;    0.000
656.831; 8046.175;  262.375;    0.000
656.946; 7769.175;  249.375;    0.000
657.060; 7666.175;  245.375;    0.000
657.175; 7554.175;  245.375;    0.000
657.290; 7407.175;  219.375;    0.000
657.405; 7292.175;  286.375;    0.000
657.520; 7040.175;  259.375;    0.000
657.634; 6914.175;  239.375;    0.000
657.749; 6714.175;  227.375;    0.000
657.864; 6567.175;  210.375;    0.000
657.979; 6441.175;  236.375;    0.000
658.093; 6269.175;  210.375;    0.000
658.208; 6184.175;  248.375;    0.000
658.323; 6104.175;  216.375;    0.000
658.437; 5997.175;  248.375;    0.000
658.552; 5968.175;  249.375;    0.000
658.666; 5862.175;  256.375;    0.000
658.781; 5711.175;  247.375;    0.000
658.895; 5675.175;  209.375;    0.000
659.010; 5532.175;  219.375;    0.000
659.125; 5445.175;  215.375;    0.000
659.239; 5538.175;  205.375;    0.000
659.353; 5437.175;  246.375;    0.000
659.468; 5229.175;  245.375;    0.000
659.582; 5327.175;  244.375;    0.000
659.697; 5074.175;  242.375;    0.000
659.811; 5004.175;  239.375;    0.000
659.926; 4956.175;  226.375;    0.000
660.040; 5056.175;  255.375;    0.000
660.154; 4927.175;  225.375;    0.000
660.269; 4868.175;  200.375;    0.000
660.383; 4785.175;  192.375;    0.000
660.497; 4849.175;  218.375;    0.000
660.612; 4713.175;  236.375;    0.000
660.726; 4713.175;  263.375;    0.000
660.840; 4735.175;  205.375;    0.000
660.954; 4590.175;  219.375;    0.000
661.068; 4546.175;  240.375;    0.000
661.183; 4472.175;  221.375;    0.000
661.297; 4508.175;  194.375;    0.000
661.411; 4329.175;  253.375;    0.000
661.525; 4320.175;  246.375;    0.000
661.639; 4324.175;  217.375;    0.000
661.753; 4183.175;  241.375;    0.000
661.867; 4259.175;  276.375;    0.000
661.981; 4094.175;  203.375;    0.000
662.095; 4095.175;  224.375;    0.000
662.209; 4157.175;  217.375;    0.000
662.323; 4011.175;  251.375;    0.000
662.437; 3997.175;  243.375;    0.000
662.551; 3992.175;  244.375;    0.000
662.665; 3845.175;  247.375;    0.000
662.779; 3922.175;  251.375;    0.000
662.893; 3991.175;  254.375;    0.000
663.007; 3936.175;  222.375;    0.000
663.121; 3851.175;  253.375;    0.000
663.235; 3794.175;  270.375;    0.000
663.349; 3724.175;  242.375;    0.000
663.462; 3733.175;  230.375;    0.000
663.576; 3733.175;  230.375;    0.000
663.690; 3745.175;  249.375;    0.000
663.804; 3664.175;  200.375;    0.000
663.917; 3585.175;  204.375;    0.000
664.031; 3574.175;  206.375;    0.000
664.145; 3554.175;  202.375;    0.000
664.258; 3516.175;  221.375;    0.000
664.372; 3461.175;  215.375;    0.000
664.486; 3548.175;  179.375;    0.000
664.599; 3566.175;  208.375;    0.000
664.713; 3536.175;  268.375;    0.000
664.827; 3547.175;  225.375;    0.000
664.940; 3512.175;  222.375;    0.000
665.054; 3515.175;  208.375;    0.000
665.167; 3428.175;  253.375;    0.000
665.281; 3393.175;  237.375;    0.000
665.394; 3301.175;  227.375;    0.000
665.508; 3355.175;  192.375;    0.000
665.621; 3355.175;  175.375;    0.000
665.735; 3419.175;  249.375;    0.000
665.848; 3378.175;  197.375;    0.000
665.961; 3344.175;  206.375;    0.000
666.075; 3349.175;  245.375;    0.000
666.188; 3335.175;  230.375;    0.000
666.301; 3391.175;  219.375;    0.000
666.415; 3242.175;  231.375;    0.000
666.528; 3205.175;  258.375;    0.000
666.641; 3216.175;  243.375;    0.000
666.755; 3271.175;  208.375;    0.000
666.868; 3289.175;  228.375;    0.000
666.981; 3188.175;  244.375;    0.000
667.094; 3140.175;  244.375;    0.000
667.207; 3163.175;  226.375;    0.000
667.321; 3077.175;  175.375;    0.000
667.434; 3068.175;  211.375;    0.000
667.547; 3269.175;  249.375;    0.000
667.660; 3137.175;  225.375;    0.000
667.773; 3155.175;  242.375;    0.000
667.886; 3068.175;  246.375;    0.000
667.999; 3153.175;  244.375;    0.000
668.112; 3060.175;  227.375;    0.000
668.225; 3040.175;  231.375;    0.000
668.338; 2995.175;  256.375;    0.000
668.451; 3033.175;  216.375;    0.000
668.564; 3036.175;  261.375;    0.000
668.677; 3023.175;  230.375;    0.000
668.790; 2929.175;  192.375;    0.000
668.903; 2901.175;  243.375;    0.000
669.016; 2992.175;  201.375;    0.000
669.129; 2825.175;  249.375;    0.000
669.242; 2879.175;  190.375;    0.000
669.354; 2862.175;  219.375;    0.000
669.467; 2986.175;  242.375;    0.000
669.580; 2913.175;  237.375;    0.000
669.693; 2840.175;  243.375;    0.000
669.806; 2919.175;  234.375;    0.000
669.918; 2846.175;  206.375;    0.000
670.031; 2828.175;  258.375;    0.000
670.144; 2802.175;  231.375;    0.000
670.256; 2769.175;  244.375;    0.000
670.369; 2863.175;  262.375;    0.000
670.482; 2830.175;  264.375;    0.000
670.594; 2773.175;  256.375;    0.000
670.707; 2862.175;  224.375;    0.000
670.820; 2844.175;  261.375;    0.000
670.932; 2795.175;  226.375;    0.000
671.045; 2770.175;  243.375;    0.000
671.157; 2894.175;  235.375;    0.000
671.270; 2702.175;  217.375;    0.000
671.382; 2743.175;  267.375;    0.000
671.495; 2789.175;  258.375;    0.000
671.607; 2802.175;  236.375;    0.000
671.720; 2712.175;  200.375;    0.000
671.832; 2852.175;  219.375;    0.000
671.944; 2701.175;  234.375;    0.000
672.057; 2788.175;  226.375;    0.000
672.169; 2756.175;  225.375;    0.000
672.281; 2675.175;  253.375;    0.000
672.394; 2693.175;  238.375;    0.000
672.506; 2706.175;  244.375;    0.000
672.618; 2683.175;  272.375;    0.000
672.731; 2685.175;  247.375;    0.000
672.843; 2705.175;  261.375;    0.000
672.955; 2714.175;  262.375;    0.000
673.067; 2774.175;  253.375;    0.000
673.180; 2787.175;  239.375;    0.000
673.292; 2640.175;  240.375;    0.000
673.404; 2616.175;  243.375;    0.000
673.516; 2706.175;  258.375;    0.000
673.628; 2712.175;  263.375;    0.000
673.740; 2707.175;  250.375;    0.000
673.852; 2627.175;  285.375;    0.000
673.964; 2753.175;  264.375;    0.000
674.076; 2630.175;  260.375;    0.000
674.188; 2629.175;  226.375;    0.000
674.300; 2647.175;  272.375;    0.000
674.412; 2653.175;  259.375;    0.000
674.524; 2622.175;  283.375;    0.000
674.636; 2662.175;  259.375;    0.000
674.748; 2664.175;  238.375;    0.000
674.860; 2559.175;  277.375;    0.000
674.972; 2488.175;  272.375;    0.000
675.084; 2618.175;  244.375;    0.000
675.196; 2598.175;  272.375;    0.000
675.307; 2577.175;  244.375;    0.000
675.419; 2595.175;  219.375;    0.000
675.531; 2649.175;  275.375;    0.000
675.643; 2588.175;  215.375;    0.000
675.755; 2532.175;  243.375;    0.000
675.866; 2612.175;  223.375;    0.000
675.978; 2623.175;  216.375;    0.000
676.090; 2562.175;  242.375;    0.000
676.201; 2565.175;  276.375;    0.000
676.313; 2515.175;  226.375;    0.000
676.425; 2511.175;  234.375;    0.000
676.536; 2459.175;  231.375;    0.000
676.648; 2520.175;  254.375;    0.000
676.759; 2504.175;  273.375;    0.000
676.871; 2501.175;  250.375;    0.000
676.983; 2505.175;  256.375;    0.000
677.094; 2511.175;  210.375;    0.000
677.206; 2511.175;  248.375;    0.000
677.317; 2495.175;  263.375;    0.000
677.429; 2444.175;  238.375;    0.000
677.540; 2536.175;  247.375;    0.000
677.651; 2615.175;  224.375;    0.000
677.763; 2451.175;  217.375;    0.000
677.874; 2383.175;  234.375;    0.000
677.986; 2457.175;  238.375;    0.000
678.097; 2471.175;  226.375;    0.000
678.208; 2513.175;  253.375;    0.000
678.320; 2435.175;  217.375;    0.000
678.431; 2473.175;  238.375;    0.000
678.542; 2460.175;  236.375;    0.000
678.653; 2395.175;  218.375;    0.000
678.765; 2426.175;  275.375;    0.000
678.876; 2327.175;  213.375;    0.000
678.987; 2352.175;  182.375;    0.000
679.098; 2385.175;  221.375;    0.000
679.209; 2401.175;  238.375;    0.000
679.320; 2384.175;  212.375;    0.000
679.432; 2399.175;  231.375;    0.000
679.543; 2409.175;  198.375;    0.000
679.654; 2416.175;  191.375;    0.000
679.765; 2376.175;  214.375;    0.000
679.876; 2321.175;  221.375;    0.000
679.987; 2373.175;  162.375;    0.000
680.098; 2402.175;  230.375;    0.000
680.209; 2445.175;  206.375;    0.000
680.320; 2369.175;  196.375;    0.000
680.431; 2348.175;  191.375;    0.000
680.542; 2410.175;  214.375;    0.000
680.653; 2344.175;  238.375;    0.000
680.763; 2300.175;  182.375;    0.000
680.874; 2372.175;  213.375;    0.000
680.985; 2275.175;  224.375;    0.000
681.096; 2430.175;  222.375;    0.000
681.207; 2349.175;  220.375;    0.000
681.318; 2365.175;  216.375;    0.000
681.428; 2301.175;  229.375;    0.000
681.539; 2301.175;  183.375;    0.000
681.650; 2308.175;  202.375;    0.000
681.760; 2314.175;  223.375;    0.000
681.871; 2264.175;  211.375;    0.000
681.982; 2294.175;  189.375;    0.000
682.093; 2310.175;  222.375;    0.000
682.203; 2297.175;  220.375;    0.000
682.314; 2374.175;  214.375;    0.000
682.424; 2387.175;  208.375;    0.000
682.535; 2268.175;  213.375;    0.000
682.646; 2350.175;  302.375;    0.000
682.756; 2374.175;  255.375;    0.000
682.867; 2288.175;  244.375;    0.000
682.977; 2305.175;  221.375;    0.000
683.088; 2367.175;  259.375;    0.000
683.198; 2254.175;  212.375;    0.000
683.308; 2220.175;  202.375;    0.000
683.419; 2341.175;  255.375;    0.000
683.529; 2256.175;  217.375;    0.000
683.640; 2335.175;  240.375;    0.000
683.750; 2276.175;  181.375;    0.000
683.860; 2253.175;  246.375;    0.000
683.971; 2206.175;  254.375;    0.000
684.081; 2227.175;  235.375;    0.000
684.191; 2297.175;  251.375;    0.000
684.301; 2275.175;  233.375;    0.000
684.412; 2256.175;  202.375;    0.000
684.522; 2270.175;  232.375;    0.000
684.632; 2291.175;  202.375;    0.000
684.742; 2246.175;  254.375;    0.000
684.852; 2295.175;  219.375;    0.000
684.963; 2183.175;  256.375;    0.000
685.073; 2254.175;  253.375;    0.000
685.183; 2303.175;  254.375;    0.000
685.293; 2270.175;  232.375;    0.000
685.403; 2301.175;  242.375;    0.000
685.513; 2267.175;  261.375;    0.000
685.623; 2368.175;  245.375;    0.000
685.733; 2331.175;  254.375;    0.000
685.843; 2272.175;  249.375;    0.000
685.953; 2280.175;  252.375;    0.000
686.063; 2233.175;  227.375;    0.000
686.173; 2279.175;  223.375;    0.000
686.283; 2227.175;  234.375;    0.000
686.393; 2259.175;  239.375;    0.000
686.503; 2289.175;  231.375;    0.000
686.612; 2278.175;  232.375;    0.000
686.722; 2227.175;  258.375;    0.000
686.832; 2237.175;  256.375;    0.000
686.942; 2305.175;  230.375;    0.000
687.052; 2254.175;  274.375;    0.000
687.161; 2204.175;  269.375;    0.000
687.271; 2223.175;  218.375;    0.000
687.381; 2258.175;  235.375;    0.000
687.491; 2222.175;  262.375;    0.000
687.600; 2182.175;  256.375;    0.000
687.710; 2219.175;  225.375;    0.000
687.820; 2193.175;  230.375;    0.000
687.929; 2194.175;  226.375;    0.000
688.039; 2208.175;  228.375;    0.000
688.148; 2188.175;  249.375;    0.000
688.258; 2109.175;  237.375;    0.000
688.367; 2250.175;  260.375;    0.000
688.477; 2192.175;  200.375;    0.000
688.586; 2273.175;  223.375;    0.000
688.696; 2177.175;  223.375;    0.000
688.805; 2248.175;  257.375;    0.000
688.915; 2216.175;  185.375;    0.000
689.024; 2163.175;  227.375;    0.000
689.134; 2202.175;  224.375;    0.000
689.243; 2154.175;  206.375;    0.000
689.352; 2165.175;  275.375;    0.000
689.462; 2127.175;  233.375;    0.000
689.571; 2087.175;  244.375;    0.000
689.680; 2164.175;  261.375;    0.000
689.790; 2142.175;  192.375;    0.000
689.899; 2172.175;  214.375;    0.000
690.008; 2275.175;  255.375;    0.000
690.117; 2207.175;  219.375;    0.000
690.227; 2193.175;  241.375;    0.000
690.336; 2102.175;  231.375;    0.000
690.445; 2161.175;  212.375;    0.000
690.554; 2179.175;  234.375;    0.000
690.663; 2141.175;  210.375;    0.000
690.772; 2196.175;  221.375;    0.000
690.881; 2222.175;  244.375;    0.000
690.990; 2150.175;  247.375;    0.000
691.099; 2177.175;  222.375;    0.000
691.209; 2230.175;  240.375;    0.000
691.318; 2167.175;  223.375;    0.000
691.427; 2092.175;  217.375;    0.000
691.536; 2072.175;  216.375;    0.000
691.644; 2192.175;  194.375;    0.000
691.753; 2136.175;  221.375;    0.000
691.862; 2115.175;  224.375;    0.000
691.971; 2071.175;  191.375;    0.000
692.080; 2155.175;  247.375;    0.000
692.189; 2183.175;  208.375;    0.000
692.298; 2161.175;  203.375;    0.000
692.406; 2129.175;  239.375;    0.000
692.515; 2127.175;  250.375;    0.000
692.624; 2139.175;  226.375;    0.000
692.733; 2067.175;  229.375;    0.000
692.842; 2176.175;  254.375;    0.000
692.950; 2072.175;  242.375;    0.000
693.059; 2161.175;  204.375;    0.000
693.168; 2227.175;  252.375;    0.000
693.276; 2199.175;  195.375;    0.000
693.385; 2141.175;  228.375;    0.000
693.494; 2135.175;  282.375;    0.000
693.602; 2094.175;  221.375;    0.000
693.711; 2187.175;  225.375;    0.000
693.819; 2111.175;  234.375;    0.000
693.928; 2124.175;  229.375;    0.000
694.036; 2149.175;  192.375;    0.000
694.145; 2218.175;  233.375;    0.000
694.253; 2041.175;  277.375;    0.000
694.362; 2093.175;  188.375;    0.000
694.470; 2149.175;  263.375;    0.000
694.579; 2190.175;  253.375;    0.000
694.687; 2160.175;  281.375;    0.000
694.795; 2132.175;  233.375;    0.000
694.904; 2086.175;  223.375;    0.000
695.012; 2168.175;  296.375;    0.000
695.120; 2080.175;  227.375;    0.000
695.229; 2141.175;  269.375;    0.000
695.337; 2121.175;  229.375;    0.000
695.445; 2180.175;  244.375;    0.000
695.553; 2129.175;  259.375;    0.000
695.662; 2113.175;  208.375;    0.000
695.770; 2114.175;  241.375;    0.000
695.878; 2162.175;  239.375;    0.000
695.986; 2147.175;  247.375;    0.000
696.094; 2080.175;  224.375;    0.000
696.202; 2138.175;  205.375;    0.000
696.310; 2196.175;  217.375;    0.000
696.419; 2080.175;  228.375;    0.000
696.527; 2195.175;  246.375;    0.000
696.635; 2059.175;  245.375;    0.000
696.743; 2134.175;  233.375;    0.000
696.851; 2137.175;  251.375;    0.000
696.959; 2121.175;  257.375;    0.000
697.067; 2099.175;  260.375;    0.000
697.174; 2139.175;  223.375;    0.000
697.282; 2090.175;  239.375;    0.000
697.390; 2102.175;  264.375;    0.000
697.498; 2142.175;  227.375;    0.000
697.606; 2005.175;  243.375;    0.000
697.714; 2183.175;  256.375;    0.000
697.822; 2090.175;  278.375;    0.000
697.929; 2074.175;  227.375;    0.000
698.037; 2058.175;  232.375;    0.000
698.145; 2080.175;  256.375;    0.000
698.253; 2029.175;  245.375;    0.000
698.360; 2092.175;  282.375;    0.000
698.468; 2152.175;  244.375;    0.000
698.576; 2138.175;  279.375;    0.000
698.683; 2121.175;  259.375;    0.000
698.791; 2118.175;  265.375;    0.000
698.899; 2115.175;  250.375;    0.000
699.006; 2077.175;  245.375;    0.000
699.114; 2092.175;  280.375;    0.000
699.221; 2076.175;  240.375;    0.000
699.329; 2068.175;  293.375;    0.000
699.436; 2139.175;  216.375;    0.000
699.544; 2132.175;  269.375;    0.000
699.651; 2089.175;  219.375;    0.000
699.759; 2079.175;  245.375;    0.000
699.866; 2079.175;  261.375;    0.000
699.974; 2081.175;  245.375;    0.000
700.081; 2119.175;  257.375;    0.000
700.188; 2110.175;  268.375;    0.000
700.296; 2109.175;  225.375;    0.000
700.403; 2091.175;  257.375;    0.000
700.510; 2008.175;  267.375;    0.000
700.618; 2041.175;  299.375;    0.000
700.725; 2140.175;  223.375;    0.000
700.832; 2034.175;  233.375;    0.000
700.940; 2077.175;  255.375;    0.000
701.047; 2039.175;  244.375;    0.000
701.154; 2068.175;  248.375;    0.000
701.261; 1999.175;  264.375;    0.000
701.368; 2034.175;  299.375;    0.000
701.475; 2140.175;  264.375;    0.000
701.582; 2093.175;  275.375;    0.000
701.690; 2107.175;  261.375;    0.000
701.797; 2113.175;  273.375;    0.000
701.904; 2166.175;  320.375;    0.000
702.011; 2151.175;  299.375;    0.000
702.118; 2102.175;  292.375;    0.000
702.225; 2137.175;  317.375;    0.000
702.332; 2138.175;  307.375;    0.000
702.439; 2154.175;  313.375;    0.000
702.546; 2119.175;  312.375;    0.000
702.652; 2106.175;  297.375;    0.000
702.759; 2110.175;  345.375;    0.000
702.866; 2180.175;  330.375;    0.000
702.973; 2146.175;  303.375;    0.000
703.080; 2141.175;  303.375;    0.000
703.187; 2092.175;  327.375;    0.000
703.294; 2146.175;  325.375;    0.000
703.400; 1913.175;  302.375;    0.000
703.507;  524.175;  344.375;    0.000
703.614;  320.175;  294.375;    0.000
703.720;  303.175;  322.375;    0.000
703.827;  290.175;  329.375;    0.000
703.934;  312.175;  318.375;    0.000
704.040;  291.175;  299.375;    0.000
704.147;  287.175;  352.375;    0.000
704.254;  333.175;  350.375;    0.000
704.360;  298.175;  347.375;    0.000
704.467;  337.175;  336.375;    0.000
704.573;  321.175;  344.375;    0.000
704.680;  303.175;  365.375;    0.000
704.786;  322.175;  332.375;    0.000
704.893;  308.175;  304.375;    0.000
704.999;  310.175;  299.375;    0.000
705.106;  350.175;  365.375;    0.000

