
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2928.600;  217.825;    0.000
327.280; 2861.600;  188.825;    0.000
327.340; 2856.600;  209.825;    0.000
327.399; 2974.600;  189.825;    0.000
327.459; 2944.600;  216.825;    0.000
327.518; 2996.600;  200.825;    0.000
327.577; 2881.600;  194.825;    0.000
327.637; 2930.600;  180.825;    0.000
327.696; 2867.600;  208.825;    0.000
327.755; 2858.600;  218.825;    0.000
327.815; 2918.600;  234.825;    0.000
327.874; 2883.600;  259.825;    0.000
327.933; 2829.600;  192.825;    0.000
327.993; 2846.600;  208.825;    0.000
328.052; 2841.600;  221.825;    0.000
328.111; 2857.600;  203.825;    0.000
328.171; 2876.600;  221.825;    0.000
328.230; 2865.600;  222.825;    0.000
328.289; 2889.600;  254.825;    0.000
328.349; 2881.600;  232.825;    0.000
328.408; 2899.600;  223.825;    0.000
328.467; 2882.600;  198.825;    0.000
328.526; 2919.600;  217.825;    0.000
328.586; 2777.600;  185.825;    0.000
328.645; 2835.600;  210.825;    0.000
328.704; 2894.600;  211.825;    0.000
328.763; 2777.600;  231.825;    0.000
328.822; 2876.600;  254.825;    0.000
328.882; 2867.600;  216.825;    0.000
328.941; 2814.600;  239.825;    0.000
329.000; 2839.600;  251.825;    0.000
329.059; 2859.600;  227.825;    0.000
329.118; 2776.600;  233.825;    0.000
329.177; 2864.600;  188.825;    0.000
329.237; 2855.600;  257.825;    0.000
329.296; 2836.600;  265.825;    0.000
329.355; 2874.600;  245.825;    0.000
329.414; 2864.600;  236.825;    0.000
329.473; 2826.600;  242.825;    0.000
329.532; 2828.600;  228.825;    0.000
329.591; 2864.600;  206.825;    0.000
329.650; 2845.600;  250.825;    0.000
329.709; 2978.600;  278.825;    0.000
329.768; 2819.600;  219.825;    0.000
329.827; 2846.600;  254.825;    0.000
329.886; 2822.600;  221.825;    0.000
329.945; 2877.600;  239.825;    0.000
330.004; 2901.600;  245.825;    0.000
330.063; 2916.600;  201.825;    0.000
330.122; 3043.600;  227.825;    0.000
330.181; 3165.600;  196.825;    0.000
330.240; 3227.600;  203.825;    0.000
330.299; 3027.600;  214.825;    0.000
330.358; 2844.600;  196.825;    0.000
330.417; 2790.600;  201.825;    0.000
330.476; 2871.600;  248.825;    0.000
330.535; 2836.600;  253.825;    0.000
330.594; 2808.600;  231.825;    0.000
330.653; 2766.600;  210.825;    0.000
330.712; 2835.600;  242.825;    0.000
330.771; 2814.600;  240.825;    0.000
330.830; 2730.600;  230.825;    0.000
330.889; 2740.600;  217.825;    0.000
330.948; 2743.600;  211.825;    0.000
331.006; 2794.600;  217.825;    0.000
331.065; 2703.600;  170.825;    0.000
331.124; 2767.600;  211.825;    0.000
331.183; 2816.600;  192.825;    0.000
331.242; 2742.600;  227.825;    0.000
331.301; 2727.600;  240.825;    0.000
331.359; 2754.600;  223.825;    0.000
331.418; 2782.600;  215.825;    0.000
331.477; 2844.600;  230.825;    0.000
331.536; 2811.600;  221.825;    0.000
331.595; 2668.600;  198.825;    0.000
331.653; 2745.600;  207.825;    0.000
331.712; 2749.600;  217.825;    0.000
331.771; 2700.600;  221.825;    0.000
331.830; 2724.600;  222.825;    0.000
331.888; 2754.600;  213.825;    0.000
331.947; 2773.600;  233.825;    0.000
332.006; 2687.600;  212.825;    0.000
332.065; 2766.600;  200.825;    0.000
332.123; 2784.600;  223.825;    0.000
332.182; 2699.600;  180.825;    0.000
332.241; 2813.600;  192.825;    0.000
332.299; 2736.600;  172.825;    0.000
332.358; 2771.600;  216.825;    0.000
332.417; 2776.600;  211.825;    0.000
332.475; 2790.600;  222.825;    0.000
332.534; 2801.600;  238.825;    0.000
332.592; 2800.600;  216.825;    0.000
332.651; 2662.600;  196.825;    0.000
332.710; 2808.600;  215.825;    0.000
332.768; 2723.600;  193.825;    0.000
332.827; 2897.600;  201.825;    0.000
332.885; 2770.600;  226.825;    0.000
332.944; 2825.600;  174.825;    0.000
333.003; 2830.600;  187.825;    0.000
333.061; 2832.600;  208.825;    0.000
333.120; 2841.600;  202.825;    0.000
333.178; 2875.600;  227.825;    0.000
333.237; 2965.600;  215.825;    0.000
333.295; 2995.600;  245.825;    0.000
333.354; 2916.600;  194.825;    0.000
333.412; 2877.600;  165.825;    0.000
333.471; 2900.600;  219.825;    0.000
333.529; 2991.600;  255.825;    0.000
333.588; 2992.600;  264.825;    0.000
333.646; 3096.600;  231.825;    0.000
333.705; 3129.600;  232.825;    0.000
333.763; 3118.600;  233.825;    0.000
333.822; 2894.600;  221.825;    0.000
333.880; 2988.600;  180.825;    0.000
333.938; 2940.600;  229.825;    0.000
333.997; 2925.600;  194.825;    0.000
334.055; 2939.600;  230.825;    0.000
334.114; 2959.600;  230.825;    0.000
334.172; 2934.600;  170.825;    0.000
334.230; 2958.600;  192.825;    0.000
334.289; 2863.600;  225.825;    0.000
334.347; 2934.600;  233.825;    0.000
334.405; 2880.600;  207.825;    0.000
334.464; 2869.600;  175.825;    0.000
334.522; 2857.600;  180.825;    0.000
334.580; 2838.600;  172.825;    0.000
334.639; 2791.600;  230.825;    0.000
334.697; 2896.600;  217.825;    0.000
334.755; 2863.600;  217.825;    0.000
334.814; 2819.600;  210.825;    0.000
334.872; 2817.600;  170.825;    0.000
334.930; 2788.600;  167.825;    0.000
334.988; 2846.600;  244.825;    0.000
335.047; 2914.600;  202.825;    0.000
335.105; 2810.600;  181.825;    0.000
335.163; 2709.600;  195.825;    0.000
335.221; 2902.600;  203.825;    0.000
335.280; 2911.600;  216.825;    0.000
335.338; 2915.600;  197.825;    0.000
335.396; 2831.600;  232.825;    0.000
335.454; 2851.600;  211.825;    0.000
335.512; 2805.600;  221.825;    0.000
335.570; 2908.600;  216.825;    0.000
335.629; 2912.600;  244.825;    0.000
335.687; 2898.600;  244.825;    0.000
335.745; 2890.600;  189.825;    0.000
335.803; 2963.600;  198.825;    0.000
335.861; 2910.600;  236.825;    0.000
335.919; 2974.600;  234.825;    0.000
335.977; 2825.600;  214.825;    0.000
336.035; 2901.600;  242.825;    0.000
336.094; 2804.600;  219.825;    0.000
336.152; 2837.600;  196.825;    0.000
336.210; 2903.600;  221.825;    0.000
336.268; 2925.600;  257.825;    0.000
336.326; 2871.600;  211.825;    0.000
336.384; 2986.600;  217.825;    0.000
336.442; 2875.600;  176.825;    0.000
336.500; 2860.600;  242.825;    0.000
336.558; 2821.600;  238.825;    0.000
336.616; 2854.600;  261.825;    0.000
336.674; 2853.600;  200.825;    0.000
336.732; 2864.600;  208.825;    0.000
336.790; 2866.600;  183.825;    0.000
336.848; 2819.600;  199.825;    0.000
336.906; 2815.600;  240.825;    0.000
336.964; 2851.600;  234.825;    0.000
337.022; 2922.600;  282.825;    0.000
337.080; 2863.600;  265.825;    0.000
337.138; 2888.600;  255.825;    0.000
337.195; 2844.600;  200.825;    0.000
337.253; 2846.600;  199.825;    0.000
337.311; 2795.600;  233.825;    0.000
337.369; 2770.600;  250.825;    0.000
337.427; 2828.600;  201.825;    0.000
337.485; 2738.600;  228.825;    0.000
337.543; 2737.600;  221.825;    0.000
337.601; 2794.600;  232.825;    0.000
337.658; 2769.600;  215.825;    0.000
337.716; 2710.600;  198.825;    0.000
337.774; 2675.600;  262.825;    0.000
337.832; 2779.600;  220.825;    0.000
337.890; 2721.600;  194.825;    0.000
337.947; 2693.600;  205.825;    0.000
338.005; 2733.600;  229.825;    0.000
338.063; 2716.600;  237.825;    0.000
338.121; 2778.600;  220.825;    0.000
338.178; 2735.600;  227.825;    0.000
338.236; 2765.600;  238.825;    0.000
338.294; 2669.600;  242.825;    0.000
338.352; 2692.600;  230.825;    0.000
338.409; 2751.600;  222.825;    0.000
338.467; 2730.600;  233.825;    0.000
338.525; 2701.600;  253.825;    0.000
338.583; 2615.600;  221.825;    0.000
338.640; 2746.600;  225.825;    0.000
338.698; 2750.600;  229.825;    0.000
338.756; 2785.600;  238.825;    0.000
338.813; 2703.600;  260.825;    0.000
338.871; 2754.600;  246.825;    0.000
338.928; 2787.600;  240.825;    0.000
338.986; 2787.600;  228.825;    0.000
339.044; 2725.600;  265.825;    0.000
339.101; 2694.600;  224.825;    0.000
339.159; 2739.600;  235.825;    0.000
339.216; 2778.600;  244.825;    0.000
339.274; 2766.600;  266.825;    0.000
339.332; 2701.600;  248.825;    0.000
339.389; 2731.600;  246.825;    0.000
339.447; 2650.600;  237.825;    0.000
339.504; 2741.600;  244.825;    0.000
339.562; 2675.600;  249.825;    0.000
339.619; 2719.600;  266.825;    0.000
339.677; 2770.600;  263.825;    0.000
339.734; 2627.600;  216.825;    0.000
339.792; 2665.600;  276.825;    0.000
339.849; 2772.600;  240.825;    0.000
339.907; 2808.600;  275.825;    0.000
339.964; 2695.600;  243.825;    0.000
340.022; 2710.600;  224.825;    0.000
340.079; 2737.600;  230.825;    0.000
340.137; 2692.600;  232.825;    0.000
340.194; 2666.600;  261.825;    0.000
340.252; 2672.600;  219.825;    0.000
340.309; 2775.600;  212.825;    0.000
340.366; 2633.600;  231.825;    0.000
340.424; 2696.600;  244.825;    0.000
340.481; 2711.600;  238.825;    0.000
340.538; 2704.600;  217.825;    0.000
340.596; 2694.600;  224.825;    0.000
340.653; 2753.600;  225.825;    0.000
340.711; 2772.600;  276.825;    0.000
340.768; 2828.600;  239.825;    0.000
340.825; 2688.600;  216.825;    0.000
340.883; 2769.600;  264.825;    0.000
340.940; 2719.600;  256.825;    0.000
340.997; 2720.600;  230.825;    0.000
341.054; 2626.600;  229.825;    0.000
341.112; 2722.600;  220.825;    0.000
341.169; 2667.600;  276.825;    0.000
341.226; 2790.600;  224.825;    0.000
341.284; 2670.600;  235.825;    0.000
341.341; 2873.600;  226.825;    0.000
341.398; 2711.600;  200.825;    0.000
341.455; 2768.600;  242.825;    0.000
341.512; 2785.600;  226.825;    0.000
341.570; 2747.600;  299.825;    0.000
341.627; 2703.600;  221.825;    0.000
341.684; 2724.600;  204.825;    0.000
341.741; 2768.600;  285.825;    0.000
341.798; 2765.600;  237.825;    0.000
341.856; 2714.600;  223.825;    0.000
341.913; 2702.600;  232.825;    0.000
341.970; 2716.600;  250.825;    0.000
342.027; 2770.600;  272.825;    0.000
342.084; 2821.600;  242.825;    0.000
342.141; 2697.600;  207.825;    0.000
342.198; 2691.600;  252.825;    0.000
342.255; 2716.600;  189.825;    0.000
342.313; 2811.600;  222.825;    0.000
342.370; 2713.600;  203.825;    0.000
342.427; 2767.600;  261.825;    0.000
342.484; 2760.600;  230.825;    0.000
342.541; 2732.600;  224.825;    0.000
342.598; 2686.600;  245.825;    0.000
342.655; 2757.600;  235.825;    0.000
342.712; 2702.600;  238.825;    0.000
342.769; 2684.600;  235.825;    0.000
342.826; 2660.600;  232.825;    0.000
342.883; 2679.600;  212.825;    0.000
342.940; 2705.600;  189.825;    0.000
342.997; 2671.600;  241.825;    0.000
343.054; 2662.600;  235.825;    0.000
343.111; 2658.600;  216.825;    0.000
343.168; 2694.600;  202.825;    0.000
343.225; 2709.600;  228.825;    0.000
343.282; 2800.600;  208.825;    0.000
343.339; 2827.600;  241.825;    0.000
343.395; 2785.600;  206.825;    0.000
343.452; 2801.600;  227.825;    0.000
343.509; 2805.600;  212.825;    0.000
343.566; 2906.600;  266.825;    0.000
343.623; 2850.600;  240.825;    0.000
343.680; 2851.600;  215.825;    0.000
343.737; 2883.600;  231.825;    0.000
343.794; 2941.600;  256.825;    0.000
343.850; 2929.600;  235.825;    0.000
343.907; 2893.600;  246.825;    0.000
343.964; 2906.600;  241.825;    0.000
344.021; 2898.600;  237.825;    0.000
344.078; 2969.600;  248.825;    0.000
344.134; 2853.600;  225.825;    0.000
344.191; 2925.600;  209.825;    0.000
344.248; 2907.600;  234.825;    0.000
344.305; 2953.600;  224.825;    0.000
344.361; 2923.600;  194.825;    0.000
344.418; 2905.600;  240.825;    0.000
344.475; 2887.600;  252.825;    0.000
344.532; 2954.600;  251.825;    0.000
344.588; 2941.600;  240.825;    0.000
344.645; 2972.600;  253.825;    0.000
344.702; 2889.600;  216.825;    0.000
344.758; 3014.600;  258.825;    0.000
344.815; 2963.600;  239.825;    0.000
344.872; 2863.600;  216.825;    0.000
344.928; 2982.600;  236.825;    0.000
344.985; 2913.600;  238.825;    0.000
345.042; 2907.600;  211.825;    0.000
345.098; 2842.600;  223.825;    0.000
345.155; 2866.600;  266.825;    0.000
345.212; 2939.600;  266.825;    0.000
345.268; 2931.600;  245.825;    0.000
345.325; 2812.600;  225.825;    0.000
345.381; 2951.600;  223.825;    0.000
345.438; 3043.600;  259.825;    0.000
345.495; 2966.600;  233.825;    0.000
345.551; 2924.600;  254.825;    0.000
345.608; 2802.600;  212.825;    0.000
345.664; 2878.600;  225.825;    0.000
345.721; 2790.600;  223.825;    0.000
345.777; 2825.600;  226.825;    0.000
345.834; 2784.600;  215.825;    0.000
345.890; 2839.600;  230.825;    0.000
345.947; 2863.600;  232.825;    0.000
346.003; 2887.600;  241.825;    0.000
346.060; 2895.600;  241.825;    0.000
346.116; 2874.600;  231.825;    0.000
346.173; 2864.600;  229.825;    0.000
346.229; 3018.600;  262.825;    0.000
346.285; 2924.600;  232.825;    0.000
346.342; 2840.600;  228.825;    0.000
346.398; 2911.600;  203.825;    0.000
346.455; 2888.600;  214.825;    0.000
346.511; 2977.600;  245.825;    0.000
346.567; 2946.600;  192.825;    0.000
346.624; 2996.600;  206.825;    0.000
346.680; 2936.600;  209.825;    0.000
346.737; 2922.600;  239.825;    0.000
346.793; 2971.600;  234.825;    0.000
346.849; 2945.600;  252.825;    0.000
346.906; 2936.600;  247.825;    0.000
346.962; 3018.600;  274.825;    0.000
347.018; 2987.600;  225.825;    0.000
347.074; 2882.600;  261.825;    0.000
347.131; 2957.600;  230.825;    0.000
347.187; 3026.600;  269.825;    0.000
347.243; 2975.600;  261.825;    0.000
347.300; 2864.600;  236.825;    0.000
347.356; 2957.600;  284.825;    0.000
347.412; 2947.600;  243.825;    0.000
347.468; 2897.600;  276.825;    0.000
347.524; 2874.600;  232.825;    0.000
347.581; 2884.600;  242.825;    0.000
347.637; 3001.600;  270.825;    0.000
347.693; 2928.600;  269.825;    0.000
347.749; 3037.600;  278.825;    0.000
347.805; 2877.600;  224.825;    0.000
347.862; 3008.600;  207.825;    0.000
347.918; 2973.600;  259.825;    0.000
347.974; 2844.600;  244.825;    0.000
348.030; 2899.600;  219.825;    0.000
348.086; 2985.600;  250.825;    0.000
348.142; 2978.600;  251.825;    0.000
348.198; 2941.600;  267.825;    0.000
348.254; 3018.600;  230.825;    0.000
348.311; 3002.600;  261.825;    0.000
348.367; 2971.600;  259.825;    0.000
348.423; 2949.600;  251.825;    0.000
348.479; 2917.600;  251.825;    0.000
348.535; 3013.600;  269.825;    0.000
348.591; 2959.600;  238.825;    0.000
348.647; 2896.600;  273.825;    0.000
348.703; 3005.600;  291.825;    0.000
348.759; 3015.600;  231.825;    0.000
348.815; 2903.600;  286.825;    0.000
348.871; 2996.600;  265.825;    0.000
348.927; 2938.600;  234.825;    0.000
348.983; 2945.600;  267.825;    0.000
349.039; 2924.600;  233.825;    0.000
349.095; 2984.600;  225.825;    0.000
349.151; 2960.600;  242.825;    0.000
349.207; 2945.600;  223.825;    0.000
349.263; 2987.600;  219.825;    0.000
349.319; 2980.600;  226.825;    0.000
349.374; 2974.600;  232.825;    0.000
349.430; 2998.600;  235.825;    0.000
349.486; 3043.600;  227.825;    0.000
349.542; 3076.600;  253.825;    0.000
349.598; 3074.600;  227.825;    0.000
349.654; 2983.600;  270.825;    0.000
349.710; 2903.600;  233.825;    0.000
349.766; 2966.600;  245.825;    0.000
349.821; 2970.600;  242.825;    0.000
349.877; 3089.600;  229.825;    0.000
349.933; 3052.600;  229.825;    0.000
349.989; 3076.600;  230.825;    0.000
350.045; 3047.600;  236.825;    0.000
350.100; 2957.600;  237.825;    0.000
350.156; 3001.600;  230.825;    0.000
350.212; 3010.600;  254.825;    0.000
350.268; 3012.600;  239.825;    0.000
350.323; 2942.600;  204.825;    0.000
350.379; 3033.600;  246.825;    0.000
350.435; 2945.600;  249.825;    0.000
350.491; 2919.600;  217.825;    0.000
350.546; 2984.600;  231.825;    0.000
350.602; 2995.600;  240.825;    0.000
350.658; 2977.600;  235.825;    0.000
350.713; 2931.600;  234.825;    0.000
350.769; 2986.600;  218.825;    0.000
350.825; 2912.600;  227.825;    0.000
350.880; 2968.600;  226.825;    0.000
350.936; 3067.600;  247.825;    0.000
350.992; 3072.600;  213.825;    0.000
351.047; 3153.600;  207.825;    0.000
351.103; 2998.600;  271.825;    0.000
351.158; 3114.600;  251.825;    0.000
351.214; 3030.600;  199.825;    0.000
351.270; 3014.600;  214.825;    0.000
351.325; 2985.600;  235.825;    0.000
351.381; 3037.600;  223.825;    0.000
351.436; 3081.600;  237.825;    0.000
351.492; 3149.600;  221.825;    0.000
351.547; 3111.600;  237.825;    0.000
351.603; 3099.600;  239.825;    0.000
351.658; 3045.600;  209.825;    0.000
351.714; 2977.600;  226.825;    0.000
351.769; 2989.600;  238.825;    0.000
351.825; 3038.600;  226.825;    0.000
351.880; 3142.600;  217.825;    0.000
351.936; 2995.600;  246.825;    0.000
351.991; 2985.600;  233.825;    0.000
352.047; 3029.600;  215.825;    0.000
352.102; 3023.600;  243.825;    0.000
352.158; 3029.600;  234.825;    0.000
352.213; 2952.600;  201.825;    0.000
352.268; 2997.600;  234.825;    0.000
352.324; 2989.600;  211.825;    0.000
352.379; 3074.600;  221.825;    0.000
352.434; 3083.600;  259.825;    0.000
352.490; 3024.600;  250.825;    0.000
352.545; 3095.600;  251.825;    0.000
352.601; 3063.600;  283.825;    0.000
352.656; 3067.600;  236.825;    0.000
352.711; 3016.600;  237.825;    0.000
352.767; 3082.600;  201.825;    0.000
352.822; 3026.600;  209.825;    0.000
352.877; 3092.600;  239.825;    0.000
352.932; 3034.600;  228.825;    0.000
352.988; 2994.600;  202.825;    0.000
353.043; 3043.600;  268.825;    0.000
353.098; 3191.600;  208.825;    0.000
353.153; 3054.600;  219.825;    0.000
353.209; 3107.600;  252.825;    0.000
353.264; 3103.600;  225.825;    0.000
353.319; 3032.600;  234.825;    0.000
353.374; 2972.600;  236.825;    0.000
353.430; 3073.600;  245.825;    0.000
353.485; 3098.600;  238.825;    0.000
353.540; 3008.600;  238.825;    0.000
353.595; 3090.600;  215.825;    0.000
353.650; 3078.600;  238.825;    0.000
353.705; 3045.600;  274.825;    0.000
353.761; 3009.600;  229.825;    0.000
353.816; 3004.600;  275.825;    0.000
353.871; 3147.600;  245.825;    0.000
353.926; 3083.600;  253.825;    0.000
353.981; 3037.600;  269.825;    0.000
354.036; 3057.600;  246.825;    0.000
354.091; 3028.600;  257.825;    0.000
354.146; 3076.600;  278.825;    0.000
354.201; 3160.600;  276.825;    0.000
354.256; 3091.600;  224.825;    0.000
354.311; 3145.600;  287.825;    0.000
354.367; 3068.600;  210.825;    0.000
354.422; 3168.600;  231.825;    0.000
354.477; 3024.600;  226.825;    0.000
354.532; 3110.600;  262.825;    0.000
354.587; 3147.600;  275.825;    0.000
354.642; 3090.600;  247.825;    0.000
354.697; 3074.600;  251.825;    0.000
354.751; 3168.600;  249.825;    0.000
354.806; 3103.600;  217.825;    0.000
354.861; 3060.600;  247.825;    0.000
354.916; 3057.600;  259.825;    0.000
354.971; 3091.600;  241.825;    0.000
355.026; 3178.600;  250.825;    0.000
355.081; 3186.600;  244.825;    0.000
355.136; 3062.600;  203.825;    0.000
355.191; 3017.600;  241.825;    0.000
355.246; 2970.600;  248.825;    0.000
355.301; 3099.600;  259.825;    0.000
355.355; 3069.600;  236.825;    0.000
355.410; 3073.600;  221.825;    0.000
355.465; 3051.600;  206.825;    0.000
355.520; 3045.600;  258.825;    0.000
355.575; 3132.600;  273.825;    0.000
355.630; 3087.600;  252.825;    0.000
355.684; 3081.600;  246.825;    0.000
355.739; 3162.600;  251.825;    0.000
355.794; 3191.600;  247.825;    0.000
355.849; 3030.600;  246.825;    0.000
355.904; 3076.600;  262.825;    0.000
355.958; 2999.600;  249.825;    0.000
356.013; 3089.600;  213.825;    0.000
356.068; 3226.600;  255.825;    0.000
356.123; 3101.600;  205.825;    0.000
356.177; 3148.600;  239.825;    0.000
356.232; 3098.600;  258.825;    0.000
356.287; 3079.600;  248.825;    0.000
356.341; 3081.600;  221.825;    0.000
356.396; 3091.600;  220.825;    0.000
356.451; 3092.600;  231.825;    0.000
356.505; 3005.600;  231.825;    0.000
356.560; 3164.600;  254.825;    0.000
356.615; 3039.600;  234.825;    0.000
356.669; 3148.600;  250.825;    0.000
356.724; 3096.600;  261.825;    0.000
356.778; 3089.600;  207.825;    0.000
356.833; 3112.600;  205.825;    0.000
356.888; 3092.600;  235.825;    0.000
356.942; 3134.600;  205.825;    0.000
356.997; 3200.600;  276.825;    0.000
357.051; 3151.600;  243.825;    0.000
357.106; 3138.600;  242.825;    0.000
357.160; 3036.600;  241.825;    0.000
357.215; 3019.600;  212.825;    0.000
357.269; 3054.600;  238.825;    0.000
357.324; 3174.600;  223.825;    0.000
357.378; 3029.600;  221.825;    0.000
357.433; 3048.600;  262.825;    0.000
357.487; 3074.600;  246.825;    0.000
357.542; 3065.600;  221.825;    0.000
357.596; 3093.600;  225.825;    0.000
357.651; 3095.600;  244.825;    0.000
357.705; 3128.600;  269.825;    0.000
357.760; 3187.600;  209.825;    0.000
357.814; 3051.600;  250.825;    0.000
357.868; 3077.600;  266.825;    0.000
357.923; 3084.600;  248.825;    0.000
357.977; 3138.600;  262.825;    0.000
358.032; 3072.600;  228.825;    0.000
358.086; 3148.600;  257.825;    0.000
358.140; 3091.600;  217.825;    0.000
358.195; 3152.600;  246.825;    0.000
358.249; 3063.600;  255.825;    0.000
358.303; 3072.600;  252.825;    0.000
358.358; 3120.600;  278.825;    0.000
358.412; 3212.600;  276.825;    0.000
358.466; 3048.600;  275.825;    0.000
358.521; 3058.600;  229.825;    0.000
358.575; 3050.600;  270.825;    0.000
358.629; 3054.600;  239.825;    0.000
358.683; 3088.600;  254.825;    0.000
358.738; 3024.600;  239.825;    0.000
358.792; 3093.600;  272.825;    0.000
358.846; 3125.600;  289.825;    0.000
358.900; 3013.600;  299.825;    0.000
358.954; 3054.600;  247.825;    0.000
359.009; 3064.600;  245.825;    0.000
359.063; 3081.600;  272.825;    0.000
359.117; 3007.600;  242.825;    0.000
359.171; 3117.600;  279.825;    0.000
359.225; 3137.600;  221.825;    0.000
359.280; 3084.600;  238.825;    0.000
359.334; 3109.600;  264.825;    0.000
359.388; 3032.600;  273.825;    0.000
359.442; 3067.600;  233.825;    0.000
359.496; 2991.600;  226.825;    0.000
359.550; 3096.600;  271.825;    0.000
359.604; 3091.600;  296.825;    0.000
359.658; 3040.600;  252.825;    0.000
359.712; 3142.600;  256.825;    0.000
359.766; 3066.600;  257.825;    0.000
359.820; 3050.600;  239.825;    0.000
359.875; 3066.600;  252.825;    0.000
359.929; 3114.600;  258.825;    0.000
359.983; 3019.600;  232.825;    0.000
360.037; 3025.600;  268.825;    0.000
360.091; 2981.600;  303.825;    0.000
360.145; 3051.600;  232.825;    0.000
360.199; 2981.600;  255.825;    0.000
360.253; 3132.600;  252.825;    0.000
360.306; 3041.600;  278.825;    0.000
360.360; 3073.600;  249.825;    0.000
360.414; 3072.600;  274.825;    0.000
360.468; 3075.600;  247.825;    0.000
360.522; 3008.600;  268.825;    0.000
360.576; 3109.600;  263.825;    0.000
360.630; 3083.600;  296.825;    0.000
360.684; 3030.600;  253.825;    0.000
360.738; 3016.600;  301.825;    0.000
360.792; 3188.600;  282.825;    0.000
360.846; 3095.600;  277.825;    0.000
360.899; 3150.600;  292.825;    0.000
360.953; 3061.600;  266.825;    0.000
361.007; 3022.600;  240.825;    0.000
361.061; 3072.600;  247.825;    0.000
361.115; 3116.600;  276.825;    0.000
361.168; 3065.600;  288.825;    0.000
361.222; 3035.600;  271.825;    0.000
361.276; 3055.600;  270.825;    0.000
361.330; 2996.600;  295.825;    0.000
361.384; 3164.600;  276.825;    0.000
361.437; 3101.600;  280.825;    0.000
361.491; 3098.600;  261.825;    0.000
361.545; 3052.600;  273.825;    0.000
361.599; 3036.600;  269.825;    0.000
361.652; 3038.600;  258.825;    0.000
361.706; 2929.600;  270.825;    0.000
361.760; 3069.600;  294.825;    0.000
361.813; 3108.600;  244.825;    0.000
361.867; 2994.600;  294.825;    0.000
361.921; 3069.600;  285.825;    0.000
361.974; 3075.600;  269.825;    0.000
362.028; 3057.600;  275.825;    0.000
362.082; 3022.600;  270.825;    0.000
362.135; 2997.600;  259.825;    0.000
362.189; 2929.600;  302.825;    0.000
362.242; 3114.600;  296.825;    0.000
362.296; 3105.600;  285.825;    0.000
362.350; 2999.600;  303.825;    0.000
362.403; 3083.600;  271.825;    0.000
362.457; 3031.600;  285.825;    0.000
362.510; 3097.600;  288.825;    0.000
362.564; 3107.600;  268.825;    0.000
362.617; 3106.600;  285.825;    0.000
362.671; 2990.600;  277.825;    0.000
362.724; 3036.600;  242.825;    0.000
362.778; 3105.600;  274.825;    0.000
362.831; 3120.600;  280.825;    0.000
362.885; 3021.600;  284.825;    0.000
362.938; 2929.600;  276.825;    0.000
362.992;  334.600;  289.825;    0.000
363.045;  303.600;  247.825;    0.000
363.099;  264.600;  260.825;    0.000
363.152;  303.600;  258.825;    0.000
363.205;  303.600;  286.825;    0.000
363.259;  295.600;  236.825;    0.000
363.312;  286.600;  297.825;    0.000
363.366;  284.600;  266.825;    0.000
363.419;  316.600;  309.825;    0.000
363.472;  304.600;  293.825;    0.000
363.526;  302.600;  270.825;    0.000
363.579;  277.600;  276.825;    0.000
363.632;  282.600;  279.825;    0.000
363.686;  270.600;  292.825;    0.000
363.739;  256.600;  248.825;    0.000
363.792;  269.600;  287.825;    0.000

