
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2207.375;  197.125;    0.000
950.255; 2170.375;  187.125;    0.000
950.425; 2095.375;  193.125;    0.000
950.596; 2039.375;  182.125;    0.000
950.766; 2190.375;  202.125;    0.000
950.936; 2070.375;  230.125;    0.000
951.107; 2033.375;  133.125;    0.000
951.277; 2102.375;  234.125;    0.000
951.447; 2064.375;  200.125;    0.000
951.617; 2047.375;  212.125;    0.000
951.788; 2083.375;  176.125;    0.000
951.958; 2035.375;  218.125;    0.000
952.128; 2043.375;  198.125;    0.000
952.298; 2088.375;  185.125;    0.000
952.468; 2054.375;  231.125;    0.000
952.638; 2064.375;  213.125;    0.000
952.808; 1920.375;  218.125;    0.000
952.978; 2048.375;  252.125;    0.000
953.148; 2028.375;  200.125;    0.000
953.318; 2057.375;  243.125;    0.000
953.488; 1960.375;  140.125;    0.000
953.658; 2044.375;  208.125;    0.000
953.828; 2002.375;  179.125;    0.000
953.998; 1940.375;  211.125;    0.000
954.167; 1935.375;  197.125;    0.000
954.337; 1988.375;  217.125;    0.000
954.507; 1968.375;  219.125;    0.000
954.677; 1925.375;  201.125;    0.000
954.846; 1966.375;  241.125;    0.000
955.016; 1948.375;  222.125;    0.000
955.186; 1922.375;  200.125;    0.000
955.355; 1878.375;  247.125;    0.000
955.525; 1837.375;  212.125;    0.000
955.695; 1847.375;  200.125;    0.000
955.864; 1904.375;  196.125;    0.000
956.034; 1875.375;  195.125;    0.000
956.203; 1925.375;  243.125;    0.000
956.373; 1851.375;  197.125;    0.000
956.542; 1876.375;  237.125;    0.000
956.711; 1898.375;  249.125;    0.000
956.881; 1880.375;  235.125;    0.000
957.050; 1953.375;  259.125;    0.000
957.220; 1904.375;  234.125;    0.000
957.389; 1892.375;  250.125;    0.000
957.558; 1763.375;  214.125;    0.000
957.727; 1872.375;  225.125;    0.000
957.897; 1863.375;  211.125;    0.000
958.066; 1862.375;  200.125;    0.000
958.235; 1864.375;  202.125;    0.000
958.404; 1838.375;  242.125;    0.000
958.573; 1858.375;  222.125;    0.000
958.743; 1768.375;  191.125;    0.000
958.912; 1735.375;  183.125;    0.000
959.081; 1904.375;  212.125;    0.000
959.250; 1785.375;  192.125;    0.000
959.419; 1829.375;  238.125;    0.000
959.588; 1798.375;  205.125;    0.000
959.757; 1734.375;  213.125;    0.000
959.926; 1774.375;  217.125;    0.000
960.094; 1735.375;  215.125;    0.000
960.263; 1847.375;  220.125;    0.000
960.432; 1763.375;  164.125;    0.000
960.601; 1711.375;  228.125;    0.000
960.770; 1793.375;  176.125;    0.000
960.939; 1782.375;  201.125;    0.000
961.107; 1832.375;  183.125;    0.000
961.276; 1754.375;  199.125;    0.000
961.445; 1708.375;  205.125;    0.000
961.613; 1727.375;  183.125;    0.000
961.782; 1717.375;  216.125;    0.000
961.951; 1816.375;  169.125;    0.000
962.119; 1849.375;  211.125;    0.000
962.288; 1692.375;  204.125;    0.000
962.456; 1716.375;  187.125;    0.000
962.625; 1809.375;  223.125;    0.000
962.793; 1778.375;  200.125;    0.000
962.962; 1821.375;  185.125;    0.000
963.130; 1658.375;  195.125;    0.000
963.298; 1742.375;  187.125;    0.000
963.467; 1739.375;  247.125;    0.000
963.635; 1723.375;  165.125;    0.000
963.803; 1789.375;  192.125;    0.000
963.972; 1737.375;  191.125;    0.000
964.140; 1809.375;  163.125;    0.000
964.308; 1704.375;  161.125;    0.000
964.477; 1766.375;  182.125;    0.000
964.645; 1757.375;  195.125;    0.000
964.813; 1755.375;  165.125;    0.000
964.981; 1743.375;  193.125;    0.000
965.149; 1794.375;  174.125;    0.000
965.317; 1671.375;  194.125;    0.000
965.485; 1731.375;  209.125;    0.000
965.653; 1728.375;  210.125;    0.000
965.821; 1734.375;  194.125;    0.000
965.989; 1757.375;  182.125;    0.000
966.157; 1804.375;  180.125;    0.000
966.325; 1736.375;  198.125;    0.000
966.493; 1710.375;  182.125;    0.000
966.661; 1721.375;  200.125;    0.000
966.829; 1715.375;  190.125;    0.000
966.996; 1724.375;  221.125;    0.000
967.164; 1726.375;  176.125;    0.000
967.332; 1821.375;  228.125;    0.000
967.500; 1699.375;  177.125;    0.000
967.667; 1726.375;  202.125;    0.000
967.835; 1766.375;  220.125;    0.000
968.003; 1673.375;  183.125;    0.000
968.170; 1763.375;  163.125;    0.000
968.338; 1764.375;  162.125;    0.000
968.505; 1699.375;  198.125;    0.000
968.673; 1713.375;  213.125;    0.000
968.841; 1707.375;  131.125;    0.000
969.008; 1696.375;  225.125;    0.000
969.175; 1668.375;  202.125;    0.000
969.343; 1710.375;  222.125;    0.000
969.510; 1789.375;  230.125;    0.000
969.678; 1726.375;  161.125;    0.000
969.845; 1704.375;  208.125;    0.000
970.012; 1666.375;  186.125;    0.000
970.180; 1747.375;  226.125;    0.000
970.347; 1653.375;  222.125;    0.000
970.514; 1715.375;  206.125;    0.000
970.681; 1702.375;  173.125;    0.000
970.849; 1743.375;  190.125;    0.000
971.016; 1730.375;  220.125;    0.000
971.183; 1647.375;  202.125;    0.000
971.350; 1680.375;  196.125;    0.000
971.517; 1727.375;  218.125;    0.000
971.684; 1794.375;  228.125;    0.000
971.851; 1701.375;  235.125;    0.000
972.018; 1730.375;  200.125;    0.000
972.185; 1774.375;  183.125;    0.000
972.352; 1730.375;  216.125;    0.000
972.519; 1759.375;  227.125;    0.000
972.686; 1779.375;  209.125;    0.000
972.853; 1657.375;  157.125;    0.000
973.020; 1669.375;  179.125;    0.000
973.186; 1697.375;  173.125;    0.000
973.353; 1718.375;  189.125;    0.000
973.520; 1734.375;  228.125;    0.000
973.687; 1715.375;  190.125;    0.000
973.853; 1697.375;  197.125;    0.000
974.020; 1725.375;  208.125;    0.000
974.187; 1729.375;  158.125;    0.000
974.353; 1693.375;  201.125;    0.000
974.520; 1682.375;  158.125;    0.000
974.687; 1693.375;  192.125;    0.000
974.853; 1685.375;  177.125;    0.000
975.020; 1671.375;  212.125;    0.000
975.186; 1717.375;  200.125;    0.000
975.353; 1701.375;  208.125;    0.000
975.519; 1629.375;  169.125;    0.000
975.685; 1669.375;  176.125;    0.000
975.852; 1624.375;  201.125;    0.000
976.018; 1691.375;  209.125;    0.000
976.184; 1637.375;  197.125;    0.000
976.351; 1693.375;  196.125;    0.000
976.517; 1691.375;  243.125;    0.000
976.683; 1642.375;  210.125;    0.000
976.849; 1698.375;  226.125;    0.000
977.016; 1675.375;  218.125;    0.000
977.182; 1683.375;  213.125;    0.000
977.348; 1602.375;  205.125;    0.000
977.514; 1675.375;  210.125;    0.000
977.680; 1683.375;  226.125;    0.000
977.846; 1650.375;  206.125;    0.000
978.012; 1680.375;  222.125;    0.000
978.178; 1667.375;  216.125;    0.000
978.344; 1596.375;  172.125;    0.000
978.510; 1556.375;  210.125;    0.000
978.676; 1649.375;  184.125;    0.000
978.842; 1684.375;  190.125;    0.000
979.008; 1668.375;  203.125;    0.000
979.174; 1610.375;  211.125;    0.000
979.340; 1616.375;  190.125;    0.000
979.505; 1717.375;  235.125;    0.000
979.671; 1686.375;  182.125;    0.000
979.837; 1656.375;  235.125;    0.000
980.003; 1665.375;  183.125;    0.000
980.168; 1632.375;  220.125;    0.000
980.334; 1683.375;  161.125;    0.000
980.499; 1659.375;  212.125;    0.000
980.665; 1716.375;  219.125;    0.000
980.831; 1701.375;  201.125;    0.000
980.996; 1596.375;  189.125;    0.000
981.162; 1664.375;  222.125;    0.000
981.327; 1584.375;  173.125;    0.000
981.493; 1684.375;  197.125;    0.000
981.658; 1631.375;  178.125;    0.000
981.823; 1648.375;  196.125;    0.000
981.989; 1614.375;  248.125;    0.000
982.154; 1704.375;  222.125;    0.000
982.319; 1662.375;  226.125;    0.000
982.485; 1716.375;  188.125;    0.000
982.650; 1648.375;  203.125;    0.000
982.815; 1763.375;  237.125;    0.000
982.980; 1700.375;  210.125;    0.000
983.146; 1701.375;  202.125;    0.000
983.311; 1652.375;  195.125;    0.000
983.476; 1672.375;  207.125;    0.000
983.641; 1628.375;  198.125;    0.000
983.806; 1614.375;  136.125;    0.000
983.971; 1651.375;  248.125;    0.000
984.136; 1702.375;  213.125;    0.000
984.301; 1616.375;  181.125;    0.000
984.466; 1750.375;  210.125;    0.000
984.631; 1635.375;  219.125;    0.000
984.796; 1672.375;  207.125;    0.000
984.961; 1625.375;  214.125;    0.000
985.126; 1668.375;  218.125;    0.000
985.291; 1639.375;  214.125;    0.000
985.455; 1640.375;  187.125;    0.000
985.620; 1606.375;  191.125;    0.000
985.785; 1603.375;  190.125;    0.000
985.950; 1714.375;  184.125;    0.000
986.114; 1626.375;  242.125;    0.000
986.279; 1664.375;  251.125;    0.000
986.444; 1653.375;  177.125;    0.000
986.608; 1692.375;  216.125;    0.000
986.773; 1725.375;  211.125;    0.000
986.937; 1735.375;  244.125;    0.000
987.102; 1764.375;  187.125;    0.000
987.266; 1681.375;  178.125;    0.000
987.431; 1738.375;  205.125;    0.000
987.595; 1731.375;  221.125;    0.000
987.760; 1650.375;  205.125;    0.000
987.924; 1734.375;  195.125;    0.000
988.088; 1665.375;  184.125;    0.000
988.253; 1641.375;  188.125;    0.000
988.417; 1592.375;  196.125;    0.000
988.581; 1639.375;  218.125;    0.000
988.746; 1651.375;  203.125;    0.000
988.910; 1655.375;  195.125;    0.000
989.074; 1629.375;  187.125;    0.000
989.238; 1646.375;  243.125;    0.000
989.402; 1672.375;  242.125;    0.000
989.566; 1566.375;  205.125;    0.000
989.731; 1592.375;  195.125;    0.000
989.895; 1627.375;  211.125;    0.000
990.059; 1587.375;  175.125;    0.000
990.223; 1590.375;  176.125;    0.000
990.387; 1673.375;  234.125;    0.000
990.551; 1562.375;  231.125;    0.000
990.714; 1564.375;  209.125;    0.000
990.878; 1656.375;  187.125;    0.000
991.042; 1609.375;  183.125;    0.000
991.206; 1675.375;  216.125;    0.000
991.370; 1623.375;  257.125;    0.000
991.534; 1612.375;  188.125;    0.000
991.697; 1582.375;  203.125;    0.000
991.861; 1627.375;  219.125;    0.000
992.025; 1538.375;  221.125;    0.000
992.188; 1574.375;  188.125;    0.000
992.352; 1578.375;  205.125;    0.000
992.516; 1563.375;  189.125;    0.000
992.679; 1618.375;  207.125;    0.000
992.843; 1513.375;  210.125;    0.000
993.006; 1631.375;  191.125;    0.000
993.170; 1647.375;  228.125;    0.000
993.333; 1534.375;  142.125;    0.000
993.497; 1675.375;  175.125;    0.000
993.660; 1637.375;  220.125;    0.000
993.824; 1642.375;  193.125;    0.000
993.987; 1610.375;  219.125;    0.000
994.150; 1573.375;  166.125;    0.000
994.314; 1570.375;  207.125;    0.000
994.477; 1645.375;  227.125;    0.000
994.640; 1595.375;  210.125;    0.000
994.803; 1547.375;  219.125;    0.000
994.967; 1595.375;  192.125;    0.000
995.130; 1557.375;  197.125;    0.000
995.293; 1577.375;  189.125;    0.000
995.456; 1520.375;  180.125;    0.000
995.619; 1558.375;  239.125;    0.000
995.782; 1588.375;  209.125;    0.000
995.945; 1577.375;  216.125;    0.000
996.108; 1581.375;  198.125;    0.000
996.271; 1664.375;  205.125;    0.000
996.434; 1615.375;  205.125;    0.000
996.597; 1612.375;  208.125;    0.000
996.760; 1549.375;  205.125;    0.000
996.923; 1551.375;  174.125;    0.000
997.086; 1580.375;  198.125;    0.000
997.248; 1570.375;  214.125;    0.000
997.411; 1556.375;  237.125;    0.000
997.574; 1541.375;  182.125;    0.000
997.737; 1624.375;  188.125;    0.000
997.899; 1492.375;  216.125;    0.000
998.062; 1563.375;  210.125;    0.000
998.225; 1570.375;  202.125;    0.000
998.387; 1509.375;  202.125;    0.000
998.550; 1594.375;  193.125;    0.000
998.712; 1630.375;  225.125;    0.000
998.875; 1558.375;  228.125;    0.000
999.037; 1563.375;  186.125;    0.000
999.200; 1519.375;  212.125;    0.000
999.362; 1565.375;  234.125;    0.000
999.525; 1581.375;  170.125;    0.000
999.687; 1539.375;  191.125;    0.000
999.849; 1532.375;  218.125;    0.000
1000.012; 1550.375;  187.125;    0.000
1000.174; 1561.375;  216.125;    0.000
1000.336; 1573.375;  194.125;    0.000
1000.499; 1632.375;  209.125;    0.000
1000.661; 1600.375;  208.125;    0.000
1000.823; 1595.375;  197.125;    0.000
1000.985; 1575.375;  201.125;    0.000
1001.147; 1657.375;  234.125;    0.000
1001.309; 1654.375;  180.125;    0.000
1001.471; 1628.375;  223.125;    0.000
1001.633; 1574.375;  198.125;    0.000
1001.796; 1578.375;  200.125;    0.000
1001.958; 1665.375;  204.125;    0.000
1002.119; 1625.375;  193.125;    0.000
1002.281; 1824.375;  205.125;    0.000
1002.443; 1811.375;  236.125;    0.000
1002.605; 1925.375;  197.125;    0.000
1002.767; 1877.375;  223.125;    0.000
1002.929; 2027.375;  220.125;    0.000
1003.091; 2118.375;  214.125;    0.000
1003.252; 2104.375;  233.125;    0.000
1003.414; 2265.375;  230.125;    0.000
1003.576; 2259.375;  203.125;    0.000
1003.738; 2454.375;  201.125;    0.000
1003.899; 2553.375;  222.125;    0.000
1004.061; 2658.375;  208.125;    0.000
1004.222; 2701.375;  194.125;    0.000
1004.384; 2986.375;  205.125;    0.000
1004.546; 2883.375;  162.125;    0.000
1004.707; 2941.375;  232.125;    0.000
1004.869; 2977.375;  223.125;    0.000
1005.030; 2923.375;  204.125;    0.000
1005.191; 2923.375;  214.125;    0.000
1005.353; 2768.375;  226.125;    0.000
1005.514; 2633.375;  201.125;    0.000
1005.675; 2571.375;  205.125;    0.000
1005.837; 2438.375;  235.125;    0.000
1005.998; 2406.375;  210.125;    0.000
1006.159; 2344.375;  214.125;    0.000
1006.321; 2457.375;  236.125;    0.000
1006.482; 2504.375;  214.125;    0.000
1006.643; 2563.375;  213.125;    0.000
1006.804; 2665.375;  204.125;    0.000
1006.965; 2874.375;  212.125;    0.000
1007.126; 2793.375;  251.125;    0.000
1007.287; 2822.375;  238.125;    0.000
1007.448; 2788.375;  198.125;    0.000
1007.609; 2745.375;  241.125;    0.000
1007.770; 2595.375;  213.125;    0.000
1007.931; 2547.375;  225.125;    0.000
1008.092; 2617.375;  204.125;    0.000
1008.253; 2752.375;  220.125;    0.000
1008.414; 2687.375;  180.125;    0.000
1008.575; 2752.375;  224.125;    0.000
1008.736; 2806.375;  164.125;    0.000
1008.896; 2845.375;  247.125;    0.000
1009.057; 2678.375;  263.125;    0.000
1009.218; 2764.375;  233.125;    0.000
1009.379; 2754.375;  207.125;    0.000
1009.539; 2815.375;  221.125;    0.000
1009.700; 2931.375;  209.125;    0.000
1009.860; 2983.375;  217.125;    0.000
1010.021; 2834.375;  182.125;    0.000
1010.182; 2787.375;  233.125;    0.000
1010.342; 2816.375;  210.125;    0.000
1010.503; 2942.375;  232.125;    0.000
1010.663; 2910.375;  228.125;    0.000
1010.823; 3179.375;  212.125;    0.000
1010.984; 3174.375;  244.125;    0.000
1011.144; 3180.375;  200.125;    0.000
1011.305; 3149.375;  237.125;    0.000
1011.465; 3343.375;  225.125;    0.000
1011.625; 3464.375;  215.125;    0.000
1011.785; 3551.375;  235.125;    0.000
1011.946; 3436.375;  231.125;    0.000
1012.106; 3365.375;  206.125;    0.000
1012.266; 3362.375;  218.125;    0.000
1012.426; 3470.375;  249.125;    0.000
1012.586; 3466.375;  217.125;    0.000
1012.746; 3494.375;  231.125;    0.000
1012.906; 3315.375;  230.125;    0.000
1013.066; 3341.375;  260.125;    0.000
1013.226; 3371.375;  206.125;    0.000
1013.386; 3281.375;  220.125;    0.000
1013.546; 3257.375;  233.125;    0.000
1013.706; 3284.375;  194.125;    0.000
1013.866; 3347.375;  209.125;    0.000
1014.026; 3360.375;  204.125;    0.000
1014.186; 3217.375;  203.125;    0.000
1014.346; 3267.375;  244.125;    0.000
1014.505; 3344.375;  206.125;    0.000
1014.665; 3454.375;  210.125;    0.000
1014.825; 3306.375;  235.125;    0.000
1014.985; 3453.375;  227.125;    0.000
1015.144; 3452.375;  237.125;    0.000
1015.304; 3702.375;  196.125;    0.000
1015.464; 3599.375;  228.125;    0.000
1015.623; 3489.375;  235.125;    0.000
1015.783; 3853.375;  187.125;    0.000
1015.942; 4170.375;  184.125;    0.000
1016.102; 4111.375;  245.125;    0.000
1016.261; 4044.375;  203.125;    0.000
1016.420; 4453.375;  209.125;    0.000
1016.580; 4819.375;  235.125;    0.000
1016.739; 4649.375;  175.125;    0.000
1016.899; 4470.375;  220.125;    0.000
1017.058; 4748.375;  219.125;    0.000
1017.217; 5063.375;  238.125;    0.000
1017.376; 4694.375;  235.125;    0.000
1017.536; 4225.375;  195.125;    0.000
1017.695; 4309.375;  215.125;    0.000
1017.854; 4404.375;  231.125;    0.000
1018.013; 4312.375;  184.125;    0.000
1018.172; 4119.375;  179.125;    0.000
1018.331; 4025.375;  205.125;    0.000
1018.490; 4281.375;  203.125;    0.000
1018.649; 4654.375;  261.125;    0.000
1018.808; 4736.375;  253.125;    0.000
1018.967; 4578.375;  201.125;    0.000
1019.126; 4669.375;  216.125;    0.000
1019.285; 4899.375;  169.125;    0.000
1019.444; 4657.375;  226.125;    0.000
1019.603; 4598.375;  252.125;    0.000
1019.762; 4281.375;  206.125;    0.000
1019.921; 4359.375;  235.125;    0.000
1020.079; 4664.375;  192.125;    0.000
1020.238; 4969.375;  226.125;    0.000
1020.397; 4743.375;  231.125;    0.000
1020.555; 4419.375;  218.125;    0.000
1020.714; 4610.375;  235.125;    0.000
1020.873; 5040.375;  229.125;    0.000
1021.031; 5005.375;  234.125;    0.000
1021.190; 4658.375;  223.125;    0.000
1021.348; 4582.375;  186.125;    0.000
1021.507; 5045.375;  201.125;    0.000
1021.665; 5346.375;  222.125;    0.000
1021.824; 5021.375;  208.125;    0.000
1021.982; 4693.375;  209.125;    0.000
1022.141; 4677.375;  224.125;    0.000
1022.299; 5129.375;  214.125;    0.000
1022.457; 5483.375;  176.125;    0.000
1022.616; 5063.375;  211.125;    0.000
1022.774; 4671.375;  218.125;    0.000
1022.932; 4735.375;  205.125;    0.000
1023.090; 5427.375;  246.125;    0.000
1023.249; 5574.375;  249.125;    0.000
1023.407; 5150.375;  235.125;    0.000
1023.565; 4686.375;  202.125;    0.000
1023.723; 4884.375;  210.125;    0.000
1023.881; 5552.375;  206.125;    0.000
1024.039; 5695.375;  240.125;    0.000
1024.197; 5315.375;  275.125;    0.000
1024.355; 4995.375;  228.125;    0.000
1024.513; 5014.375;  234.125;    0.000
1024.671; 5656.375;  222.125;    0.000
1024.829; 5854.375;  241.125;    0.000
1024.987; 5368.375;  209.125;    0.000
1025.145; 4748.375;  227.125;    0.000
1025.302; 5015.375;  208.125;    0.000
1025.460; 5588.375;  210.125;    0.000
1025.618; 5855.375;  192.125;    0.000
1025.776; 5384.375;  220.125;    0.000
1025.933; 4926.375;  223.125;    0.000
1026.091; 5214.375;  189.125;    0.000
1026.249; 5530.375;  210.125;    0.000
1026.406; 6064.375;  231.125;    0.000
1026.564; 5652.375;  247.125;    0.000
1026.721; 5321.375;  213.125;    0.000
1026.879; 5209.375;  208.125;    0.000
1027.036; 5633.375;  222.125;    0.000
1027.194; 5898.375;  253.125;    0.000
1027.351; 6018.375;  239.125;    0.000
1027.509; 5545.375;  232.125;    0.000
1027.666; 5287.375;  251.125;    0.000
1027.823; 5607.375;  212.125;    0.000
1027.981; 5769.375;  260.125;    0.000
1028.138; 6055.375;  263.125;    0.000
1028.295; 5725.375;  251.125;    0.000
1028.452; 5394.375;  249.125;    0.000
1028.609; 5512.375;  259.125;    0.000
1028.767; 5937.375;  255.125;    0.000
1028.924; 6056.375;  201.125;    0.000
1029.081; 5835.375;  217.125;    0.000
1029.238; 6007.375;  230.125;    0.000
1029.395; 5694.375;  263.125;    0.000
1029.552; 5589.375;  207.125;    0.000
1029.709; 6002.375;  220.125;    0.000
1029.866; 6234.375;  214.125;    0.000
1030.023; 5890.375;  224.125;    0.000
1030.180; 5603.375;  209.125;    0.000
1030.337; 5753.375;  269.125;    0.000
1030.494; 6053.375;  207.125;    0.000
1030.650; 6323.375;  230.125;    0.000
1030.807; 6535.375;  217.125;    0.000
1030.964; 6000.375;  212.125;    0.000
1031.121; 5697.375;  220.125;    0.000
1031.277; 5817.375;  233.125;    0.000
1031.434; 6116.375;  266.125;    0.000
1031.591; 6484.375;  270.125;    0.000
1031.747; 6550.375;  229.125;    0.000
1031.904; 6315.375;  227.125;    0.000
1032.060; 6123.375;  210.125;    0.000
1032.217; 6128.375;  218.125;    0.000
1032.373; 6674.375;  190.125;    0.000
1032.530; 6943.375;  236.125;    0.000
1032.686; 7554.375;  199.125;    0.000
1032.843; 7486.375;  216.125;    0.000
1032.999; 6718.375;  204.125;    0.000
1033.155; 7257.375;  208.125;    0.000
1033.312; 7276.375;  231.125;    0.000
1033.468; 8519.375;  213.125;    0.000
1033.624; 9189.375;  235.125;    0.000
1033.780; 9447.375;  233.125;    0.000
1033.937; 9427.375;  201.125;    0.000
1034.093; 8352.375;  233.125;    0.000
1034.249; 8706.375;  214.125;    0.000
1034.405; 8705.375;  245.125;    0.000
1034.561; 9514.375;  228.125;    0.000
1034.717; 9974.375;  234.125;    0.000
1034.873; 9712.375;  248.125;    0.000
1035.029; 9965.375;  220.125;    0.000
1035.185; 9227.375;  294.125;    0.000
1035.341; 8811.375;  231.125;    0.000
1035.497; 9855.375;  254.125;    0.000
1035.653;10234.375;  225.125;    0.000
1035.809;11053.375;  243.125;    0.000
1035.964;11804.375;  216.125;    0.000
1036.120;10866.375;  199.125;    0.000
1036.276;10896.375;  220.125;    0.000
1036.432;10729.375;  210.125;    0.000
1036.587;10023.375;  225.125;    0.000
1036.743;11158.375;  245.125;    0.000
1036.899;12197.375;  219.125;    0.000
1037.054;12084.375;  157.125;    0.000
1037.210;13831.375;  208.125;    0.000
1037.365;13300.375;  230.125;    0.000
1037.521;12509.375;  236.125;    0.000
1037.676;12737.375;  193.125;    0.000
1037.832;11342.375;  246.125;    0.000
1037.987;11718.375;  231.125;    0.000
1038.143;11984.375;  234.125;    0.000
1038.298;13685.375;  219.125;    0.000
1038.453;13579.375;  230.125;    0.000
1038.609;14637.375;  254.125;    0.000
1038.764;15119.375;  249.125;    0.000
1038.919;13662.375;  224.125;    0.000
1039.074;13741.375;  209.125;    0.000
1039.229;12610.375;  214.125;    0.000
1039.385;12375.375;  268.125;    0.000
1039.540;12828.375;  268.125;    0.000
1039.695;14133.375;  229.125;    0.000
1039.850;15381.375;  252.125;    0.000
1040.005;16565.375;  248.125;    0.000
1040.160;17538.375;  215.125;    0.000
1040.315;17328.375;  239.125;    0.000
1040.470;16083.375;  210.125;    0.000
1040.625;15185.375;  239.125;    0.000
1040.780;14281.375;  251.125;    0.000
1040.935;14353.375;  247.125;    0.000
1041.089;15422.375;  215.125;    0.000
1041.244;17426.375;  210.125;    0.000
1041.399;18135.375;  237.125;    0.000
1041.554;19805.375;  253.125;    0.000
1041.708;21831.375;  227.125;    0.000
1041.863;20921.375;  219.125;    0.000
1042.018;19445.375;  246.125;    0.000
1042.172;19062.375;  236.125;    0.000
1042.327;18213.375;  272.125;    0.000
1042.481;17956.375;  197.125;    0.000
1042.636;19145.375;  213.125;    0.000
1042.791;19221.375;  250.125;    0.000
1042.945;22261.375;  267.125;    0.000
1043.099;25211.375;  257.125;    0.000
1043.254;24262.375;  206.125;    0.000
1043.408;25021.375;  266.125;    0.000
1043.563;26927.375;  232.125;    0.000
1043.717;25285.375;  241.125;    0.000
1043.871;23250.375;  248.125;    0.000
1044.025;23015.375;  234.125;    0.000
1044.180;23293.375;  222.125;    0.000
1044.334;22714.375;  235.125;    0.000
1044.488;23107.375;  270.125;    0.000
1044.642;24787.375;  215.125;    0.000
1044.796;28290.375;  212.125;    0.000
1044.950;31939.375;  228.125;    0.000
1045.104;33501.375;  223.125;    0.000
1045.258;33538.375;  236.125;    0.000
1045.412;33180.375;  225.125;    0.000
1045.566;32589.375;  245.125;    0.000
1045.720;29804.375;  201.125;    0.000
1045.874;26977.375;  229.125;    0.000
1046.028;26551.375;  243.125;    0.000
1046.182;26940.375;  212.125;    0.000
1046.336;27141.375;  256.125;    0.000
1046.489;28002.375;  234.125;    0.000
1046.643;29259.375;  246.125;    0.000
1046.797;32032.375;  219.125;    0.000
1046.951;33104.375;  231.125;    0.000
1047.104;33515.375;  285.125;    0.000
1047.258;35779.375;  256.125;    0.000
1047.411;37272.375;  232.125;    0.000
1047.565;36776.375;  269.125;    0.000
1047.719;36064.375;  213.125;    0.000
1047.872;35288.375;  210.125;    0.000
1048.026;33250.375;  251.125;    0.000
1048.179;32644.375;  213.125;    0.000
1048.332;31888.375;  212.125;    0.000
1048.486;31826.375;  218.125;    0.000
1048.639;31700.375;  218.125;    0.000
1048.792;32235.375;  247.125;    0.000
1048.946;35832.375;  208.125;    0.000
1049.099;38634.375;  247.125;    0.000
1049.252;39429.375;  274.125;    0.000
1049.406;38002.375;  232.125;    0.000
1049.559;37800.375;  251.125;    0.000
1049.712;42012.375;  243.125;    0.000
1049.865;44393.375;  219.125;    0.000
1050.018;42679.375;  216.125;    0.000
1050.171;38825.375;  237.125;    0.000
1050.324;37518.375;  291.125;    0.000
1050.477;41260.375;  241.125;    0.000
1050.630;45727.375;  245.125;    0.000
1050.783;45976.375;  213.125;    0.000
1050.936;41311.375;  246.125;    0.000
1051.089;39027.375;  255.125;    0.000
1051.242;40192.375;  228.125;    0.000
1051.394;45466.375;  276.125;    0.000
1051.547;47152.375;  246.125;    0.000
1051.700;45268.375;  252.125;    0.000
1051.853;42784.375;  267.125;    0.000
1052.005;44644.375;  261.125;    0.000
1052.158;51027.375;  313.125;    0.000
1052.311;53962.375;  264.125;    0.000
1052.463;53158.375;  271.125;    0.000
1052.616;47706.375;  291.125;    0.000
1052.768;42846.375;  298.125;    0.000
1052.921;41490.375;  262.125;    0.000
1053.073;44885.375;  307.125;    0.000
1053.226;50127.375;  301.125;    0.000
1053.378;56431.375;  309.125;    0.000
1053.531;61817.375;  280.125;    0.000
1053.683;56639.375;  258.125;    0.000
1053.835;49331.375;  267.125;    0.000
1053.988;39290.375;  294.125;    0.000
1054.140; 7138.375;  292.125;    0.000
1054.292; 1663.375;  249.125;    0.000
1054.444; 1300.375;  288.125;    0.000
1054.596; 1252.375;  275.125;    0.000
1054.749; 1121.375;  284.125;    0.000
1054.901; 1039.375;  291.125;    0.000
1055.053; 1016.375;  274.125;    0.000
1055.205;  934.375;  313.125;    0.000
1055.357;  892.375;  309.125;    0.000
1055.509;  891.375;  283.125;    0.000
1055.661;  870.375;  341.125;    0.000
1055.813;  822.375;  288.125;    0.000
1055.965;  841.375;  300.125;    0.000
1056.116;  844.375;  296.125;    0.000
1056.268;  824.375;  319.125;    0.000
1056.420;  831.375;  298.125;    0.000

