
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2095.275;  187.125;    0.000
950.425; 2176.275;  193.125;    0.000
950.596; 2130.275;  182.125;    0.000
950.766; 2160.275;  202.125;    0.000
950.936; 2215.275;  230.125;    0.000
951.107; 2122.275;  133.125;    0.000
951.277; 2168.275;  234.125;    0.000
951.447; 2161.275;  200.125;    0.000
951.617; 2140.275;  212.125;    0.000
951.788; 2060.275;  176.125;    0.000
951.958; 2143.275;  218.125;    0.000
952.128; 2122.275;  198.125;    0.000
952.298; 2121.275;  185.125;    0.000
952.468; 2114.275;  231.125;    0.000
952.638; 2146.275;  213.125;    0.000
952.808; 2084.275;  218.125;    0.000
952.978; 2107.275;  252.125;    0.000
953.148; 2087.275;  200.125;    0.000
953.318; 2087.275;  243.125;    0.000
953.488; 2069.275;  140.125;    0.000
953.658; 2074.275;  208.125;    0.000
953.828; 2054.275;  179.125;    0.000
953.998; 2044.275;  211.125;    0.000
954.167; 2028.275;  197.125;    0.000
954.337; 2063.275;  217.125;    0.000
954.507; 2067.275;  219.125;    0.000
954.677; 2011.275;  201.125;    0.000
954.846; 2092.275;  241.125;    0.000
955.016; 2068.275;  222.125;    0.000
955.186; 1990.275;  200.125;    0.000
955.355; 2046.275;  247.125;    0.000
955.525; 1968.275;  212.125;    0.000
955.695; 1986.275;  200.125;    0.000
955.864; 2038.275;  196.125;    0.000
956.034; 1985.275;  195.125;    0.000
956.203; 2017.275;  243.125;    0.000
956.373; 1904.275;  197.125;    0.000
956.542; 1949.275;  237.125;    0.000
956.711; 1953.275;  249.125;    0.000
956.881; 1989.275;  235.125;    0.000
957.050; 2047.275;  259.125;    0.000
957.220; 2002.275;  234.125;    0.000
957.389; 2017.275;  250.125;    0.000
957.558; 1961.275;  214.125;    0.000
957.727; 1961.275;  225.125;    0.000
957.897; 2002.275;  211.125;    0.000
958.066; 1961.275;  200.125;    0.000
958.235; 1955.275;  202.125;    0.000
958.404; 1971.275;  242.125;    0.000
958.573; 1959.275;  222.125;    0.000
958.743; 1983.275;  191.125;    0.000
958.912; 1897.275;  183.125;    0.000
959.081; 1902.275;  212.125;    0.000
959.250; 1908.275;  192.125;    0.000
959.419; 1960.275;  238.125;    0.000
959.588; 1924.275;  205.125;    0.000
959.757; 1949.275;  213.125;    0.000
959.926; 1871.275;  217.125;    0.000
960.094; 1894.275;  215.125;    0.000
960.263; 1884.275;  220.125;    0.000
960.432; 1844.275;  164.125;    0.000
960.601; 1765.275;  228.125;    0.000
960.770; 1782.275;  176.125;    0.000
960.939; 1839.275;  201.125;    0.000
961.107; 1856.275;  183.125;    0.000
961.276; 1846.275;  199.125;    0.000
961.445; 1871.275;  205.125;    0.000
961.613; 1843.275;  183.125;    0.000
961.782; 1840.275;  216.125;    0.000
961.951; 1814.275;  169.125;    0.000
962.119; 1893.275;  211.125;    0.000
962.288; 1818.275;  204.125;    0.000
962.456; 1832.275;  187.125;    0.000
962.625; 1822.275;  223.125;    0.000
962.793; 1785.275;  200.125;    0.000
962.962; 1903.275;  185.125;    0.000
963.130; 1869.275;  195.125;    0.000
963.298; 1846.275;  187.125;    0.000
963.467; 1837.275;  247.125;    0.000
963.635; 1863.275;  165.125;    0.000
963.803; 1842.275;  192.125;    0.000
963.972; 1821.275;  191.125;    0.000
964.140; 1859.275;  163.125;    0.000
964.308; 1823.275;  161.125;    0.000
964.477; 1866.275;  182.125;    0.000
964.645; 1827.275;  195.125;    0.000
964.813; 1833.275;  165.125;    0.000
964.981; 1844.275;  193.125;    0.000
965.149; 1880.275;  174.125;    0.000
965.317; 1815.275;  194.125;    0.000
965.485; 1882.275;  209.125;    0.000
965.653; 1761.275;  210.125;    0.000
965.821; 1746.275;  194.125;    0.000
965.989; 1794.275;  182.125;    0.000
966.157; 1738.275;  180.125;    0.000
966.325; 1855.275;  198.125;    0.000
966.493; 1743.275;  182.125;    0.000
966.661; 1803.275;  200.125;    0.000
966.829; 1791.275;  190.125;    0.000
966.996; 1831.275;  221.125;    0.000
967.164; 1814.275;  176.125;    0.000
967.332; 1886.275;  228.125;    0.000
967.500; 1892.275;  177.125;    0.000
967.667; 1904.275;  202.125;    0.000
967.835; 1876.275;  220.125;    0.000
968.003; 1825.275;  183.125;    0.000
968.170; 1867.275;  163.125;    0.000
968.338; 1804.275;  162.125;    0.000
968.505; 1854.275;  198.125;    0.000
968.673; 1842.275;  213.125;    0.000
968.841; 1755.275;  131.125;    0.000
969.008; 1818.275;  225.125;    0.000
969.175; 1738.275;  202.125;    0.000
969.343; 1809.275;  222.125;    0.000
969.510; 1929.275;  230.125;    0.000
969.678; 1844.275;  161.125;    0.000
969.845; 1847.275;  208.125;    0.000
970.012; 1833.275;  186.125;    0.000
970.180; 1917.275;  226.125;    0.000
970.347; 1773.275;  222.125;    0.000
970.514; 1812.275;  206.125;    0.000
970.681; 1820.275;  173.125;    0.000
970.849; 1781.275;  190.125;    0.000
971.016; 1841.275;  220.125;    0.000
971.183; 1739.275;  202.125;    0.000
971.350; 1854.275;  196.125;    0.000
971.517; 1778.275;  218.125;    0.000
971.684; 1797.275;  228.125;    0.000
971.851; 1755.275;  235.125;    0.000
972.018; 1784.275;  200.125;    0.000
972.185; 1791.275;  183.125;    0.000
972.352; 1849.275;  216.125;    0.000
972.519; 1827.275;  227.125;    0.000
972.686; 1816.275;  209.125;    0.000
972.853; 1756.275;  157.125;    0.000
973.020; 1790.275;  179.125;    0.000
973.186; 1735.275;  173.125;    0.000
973.353; 1818.275;  189.125;    0.000
973.520; 1770.275;  228.125;    0.000
973.687; 1792.275;  190.125;    0.000
973.853; 1861.275;  197.125;    0.000
974.020; 1842.275;  208.125;    0.000
974.187; 1761.275;  158.125;    0.000
974.353; 1789.275;  201.125;    0.000
974.520; 1700.275;  158.125;    0.000
974.687; 1673.275;  192.125;    0.000
974.853; 1791.275;  177.125;    0.000
975.020; 1735.275;  212.125;    0.000
975.186; 1759.275;  200.125;    0.000
975.353; 1762.275;  208.125;    0.000
975.519; 1821.275;  169.125;    0.000
975.685; 1754.275;  176.125;    0.000
975.852; 1742.275;  201.125;    0.000
976.018; 1730.275;  209.125;    0.000
976.184; 1751.275;  197.125;    0.000
976.351; 1691.275;  196.125;    0.000
976.517; 1773.275;  243.125;    0.000
976.683; 1805.275;  210.125;    0.000
976.849; 1839.275;  226.125;    0.000
977.016; 1762.275;  218.125;    0.000
977.182; 1756.275;  213.125;    0.000
977.348; 1719.275;  205.125;    0.000
977.514; 1723.275;  210.125;    0.000
977.680; 1728.275;  226.125;    0.000
977.846; 1785.275;  206.125;    0.000
978.012; 1748.275;  222.125;    0.000
978.178; 1686.275;  216.125;    0.000
978.344; 1692.275;  172.125;    0.000
978.510; 1662.275;  210.125;    0.000
978.676; 1675.275;  184.125;    0.000
978.842; 1682.275;  190.125;    0.000
979.008; 1721.275;  203.125;    0.000
979.174; 1738.275;  211.125;    0.000
979.340; 1705.275;  190.125;    0.000
979.505; 1712.275;  235.125;    0.000
979.671; 1751.275;  182.125;    0.000
979.837; 1757.275;  235.125;    0.000
980.003; 1757.275;  183.125;    0.000
980.168; 1787.275;  220.125;    0.000
980.334; 1742.275;  161.125;    0.000
980.499; 1752.275;  212.125;    0.000
980.665; 1667.275;  219.125;    0.000
980.831; 1809.275;  201.125;    0.000
980.996; 1720.275;  189.125;    0.000
981.162; 1773.275;  222.125;    0.000
981.327; 1804.275;  173.125;    0.000
981.493; 1734.275;  197.125;    0.000
981.658; 1707.275;  178.125;    0.000
981.823; 1722.275;  196.125;    0.000
981.989; 1781.275;  248.125;    0.000
982.154; 1814.275;  222.125;    0.000
982.319; 1781.275;  226.125;    0.000
982.485; 1770.275;  188.125;    0.000
982.650; 1799.275;  203.125;    0.000
982.815; 1733.275;  237.125;    0.000
982.980; 1811.275;  210.125;    0.000
983.146; 1817.275;  202.125;    0.000
983.311; 1741.275;  195.125;    0.000
983.476; 1724.275;  207.125;    0.000
983.641; 1705.275;  198.125;    0.000
983.806; 1700.275;  136.125;    0.000
983.971; 1763.275;  248.125;    0.000
984.136; 1773.275;  213.125;    0.000
984.301; 1752.275;  181.125;    0.000
984.466; 1767.275;  210.125;    0.000
984.631; 1732.275;  219.125;    0.000
984.796; 1786.275;  207.125;    0.000
984.961; 1777.275;  214.125;    0.000
985.126; 1722.275;  218.125;    0.000
985.291; 1714.275;  214.125;    0.000
985.455; 1706.275;  187.125;    0.000
985.620; 1771.275;  191.125;    0.000
985.785; 1741.275;  190.125;    0.000
985.950; 1679.275;  184.125;    0.000
986.114; 1719.275;  242.125;    0.000
986.279; 1749.275;  251.125;    0.000
986.444; 1708.275;  177.125;    0.000
986.608; 1817.275;  216.125;    0.000
986.773; 1730.275;  211.125;    0.000
986.937; 1788.275;  244.125;    0.000
987.102; 1819.275;  187.125;    0.000
987.266; 1744.275;  178.125;    0.000
987.431; 1725.275;  205.125;    0.000
987.595; 1659.275;  221.125;    0.000
987.760; 1740.275;  205.125;    0.000
987.924; 1740.275;  195.125;    0.000
988.088; 1748.275;  184.125;    0.000
988.253; 1773.275;  188.125;    0.000
988.417; 1722.275;  196.125;    0.000
988.581; 1714.275;  218.125;    0.000
988.746; 1738.275;  203.125;    0.000
988.910; 1688.275;  195.125;    0.000
989.074; 1799.275;  187.125;    0.000
989.238; 1713.275;  243.125;    0.000
989.402; 1719.275;  242.125;    0.000
989.566; 1757.275;  205.125;    0.000
989.731; 1652.275;  195.125;    0.000
989.895; 1660.275;  211.125;    0.000
990.059; 1755.275;  175.125;    0.000
990.223; 1754.275;  176.125;    0.000
990.387; 1727.275;  234.125;    0.000
990.551; 1704.275;  231.125;    0.000
990.714; 1682.275;  209.125;    0.000
990.878; 1718.275;  187.125;    0.000
991.042; 1745.275;  183.125;    0.000
991.206; 1780.275;  216.125;    0.000
991.370; 1732.275;  257.125;    0.000
991.534; 1649.275;  188.125;    0.000
991.697; 1703.275;  203.125;    0.000
991.861; 1765.275;  219.125;    0.000
992.025; 1678.275;  221.125;    0.000
992.188; 1626.275;  188.125;    0.000
992.352; 1739.275;  205.125;    0.000
992.516; 1682.275;  189.125;    0.000
992.679; 1641.275;  207.125;    0.000
992.843; 1643.275;  210.125;    0.000
993.006; 1643.275;  191.125;    0.000
993.170; 1766.275;  228.125;    0.000
993.333; 1609.275;  142.125;    0.000
993.497; 1679.275;  175.125;    0.000
993.660; 1654.275;  220.125;    0.000
993.824; 1658.275;  193.125;    0.000
993.987; 1751.275;  219.125;    0.000
994.150; 1667.275;  166.125;    0.000
994.314; 1772.275;  207.125;    0.000
994.477; 1617.275;  227.125;    0.000
994.640; 1705.275;  210.125;    0.000
994.803; 1750.275;  219.125;    0.000
994.967; 1686.275;  192.125;    0.000
995.130; 1704.275;  197.125;    0.000
995.293; 1735.275;  189.125;    0.000
995.456; 1693.275;  180.125;    0.000
995.619; 1723.275;  239.125;    0.000
995.782; 1661.275;  209.125;    0.000
995.945; 1694.275;  216.125;    0.000
996.108; 1652.275;  198.125;    0.000
996.271; 1647.275;  205.125;    0.000
996.434; 1720.275;  205.125;    0.000
996.597; 1665.275;  208.125;    0.000
996.760; 1671.275;  205.125;    0.000
996.923; 1614.275;  174.125;    0.000
997.086; 1712.275;  198.125;    0.000
997.248; 1640.275;  214.125;    0.000
997.411; 1619.275;  237.125;    0.000
997.574; 1580.275;  182.125;    0.000
997.737; 1665.275;  188.125;    0.000
997.899; 1626.275;  216.125;    0.000
998.062; 1662.275;  210.125;    0.000
998.225; 1606.275;  202.125;    0.000
998.387; 1602.275;  202.125;    0.000
998.550; 1623.275;  193.125;    0.000
998.712; 1653.275;  225.125;    0.000
998.875; 1689.275;  228.125;    0.000
999.037; 1607.275;  186.125;    0.000
999.200; 1655.275;  212.125;    0.000
999.362; 1726.275;  234.125;    0.000
999.525; 1615.275;  170.125;    0.000
999.687; 1651.275;  191.125;    0.000
999.849; 1690.275;  218.125;    0.000
1000.012; 1674.275;  187.125;    0.000
1000.174; 1661.275;  216.125;    0.000
1000.336; 1636.275;  194.125;    0.000
1000.499; 1666.275;  209.125;    0.000
1000.661; 1693.275;  208.125;    0.000
1000.823; 1691.275;  197.125;    0.000
1000.985; 1725.275;  201.125;    0.000
1001.147; 1768.275;  234.125;    0.000
1001.309; 1677.275;  180.125;    0.000
1001.471; 1793.275;  223.125;    0.000
1001.633; 1726.275;  198.125;    0.000
1001.796; 1735.275;  200.125;    0.000
1001.958; 1824.275;  204.125;    0.000
1002.119; 1749.275;  193.125;    0.000
1002.281; 1831.275;  205.125;    0.000
1002.443; 1951.275;  236.125;    0.000
1002.605; 1948.275;  197.125;    0.000
1002.767; 1978.275;  223.125;    0.000
1002.929; 2031.275;  220.125;    0.000
1003.091; 2180.275;  214.125;    0.000
1003.252; 2272.275;  233.125;    0.000
1003.414; 2252.275;  230.125;    0.000
1003.576; 2433.275;  203.125;    0.000
1003.738; 2442.275;  201.125;    0.000
1003.899; 2686.275;  222.125;    0.000
1004.061; 2704.275;  208.125;    0.000
1004.222; 2820.275;  194.125;    0.000
1004.384; 2923.275;  205.125;    0.000
1004.546; 2967.275;  162.125;    0.000
1004.707; 3085.275;  232.125;    0.000
1004.869; 3098.275;  223.125;    0.000
1005.030; 2968.275;  204.125;    0.000
1005.191; 2930.275;  214.125;    0.000
1005.353; 2878.275;  226.125;    0.000
1005.514; 2753.275;  201.125;    0.000
1005.675; 2663.275;  205.125;    0.000
1005.837; 2560.275;  235.125;    0.000
1005.998; 2459.275;  210.125;    0.000
1006.159; 2417.275;  214.125;    0.000
1006.321; 2469.275;  236.125;    0.000
1006.482; 2600.275;  214.125;    0.000
1006.643; 2732.275;  213.125;    0.000
1006.804; 2738.275;  204.125;    0.000
1006.965; 2783.275;  212.125;    0.000
1007.126; 2829.275;  251.125;    0.000
1007.287; 3002.275;  238.125;    0.000
1007.448; 2866.275;  198.125;    0.000
1007.609; 2789.275;  241.125;    0.000
1007.770; 2674.275;  213.125;    0.000
1007.931; 2733.275;  225.125;    0.000
1008.092; 2703.275;  204.125;    0.000
1008.253; 2809.275;  220.125;    0.000
1008.414; 2865.275;  180.125;    0.000
1008.575; 2903.275;  224.125;    0.000
1008.736; 2899.275;  164.125;    0.000
1008.896; 2904.275;  247.125;    0.000
1009.057; 2837.275;  263.125;    0.000
1009.218; 2765.275;  233.125;    0.000
1009.379; 2830.275;  207.125;    0.000
1009.539; 2906.275;  221.125;    0.000
1009.700; 2906.275;  209.125;    0.000
1009.860; 3029.275;  217.125;    0.000
1010.021; 2871.275;  182.125;    0.000
1010.182; 2961.275;  233.125;    0.000
1010.342; 2923.275;  210.125;    0.000
1010.503; 2963.275;  232.125;    0.000
1010.663; 3113.275;  228.125;    0.000
1010.823; 3172.275;  212.125;    0.000
1010.984; 3173.275;  244.125;    0.000
1011.144; 3256.275;  200.125;    0.000
1011.305; 3344.275;  237.125;    0.000
1011.465; 3391.275;  225.125;    0.000
1011.625; 3518.275;  215.125;    0.000
1011.785; 3603.275;  235.125;    0.000
1011.946; 3532.275;  231.125;    0.000
1012.106; 3456.275;  206.125;    0.000
1012.266; 3454.275;  218.125;    0.000
1012.426; 3613.275;  249.125;    0.000
1012.586; 3486.275;  217.125;    0.000
1012.746; 3346.275;  231.125;    0.000
1012.906; 3418.275;  230.125;    0.000
1013.066; 3531.275;  260.125;    0.000
1013.226; 3431.275;  206.125;    0.000
1013.386; 3347.275;  220.125;    0.000
1013.546; 3401.275;  233.125;    0.000
1013.706; 3323.275;  194.125;    0.000
1013.866; 3434.275;  209.125;    0.000
1014.026; 3420.275;  204.125;    0.000
1014.186; 3208.275;  203.125;    0.000
1014.346; 3295.275;  244.125;    0.000
1014.505; 3538.275;  206.125;    0.000
1014.665; 3433.275;  210.125;    0.000
1014.825; 3448.275;  235.125;    0.000
1014.985; 3494.275;  227.125;    0.000
1015.144; 3610.275;  237.125;    0.000
1015.304; 3819.275;  196.125;    0.000
1015.464; 3607.275;  228.125;    0.000
1015.623; 3626.275;  235.125;    0.000
1015.783; 3913.275;  187.125;    0.000
1015.942; 4149.275;  184.125;    0.000
1016.102; 4106.275;  245.125;    0.000
1016.261; 4008.275;  203.125;    0.000
1016.420; 4511.275;  209.125;    0.000
1016.580; 4761.275;  235.125;    0.000
1016.739; 4613.275;  175.125;    0.000
1016.899; 4537.275;  220.125;    0.000
1017.058; 4830.275;  219.125;    0.000
1017.217; 5012.275;  238.125;    0.000
1017.376; 4713.275;  235.125;    0.000
1017.536; 4405.275;  195.125;    0.000
1017.695; 4391.275;  215.125;    0.000
1017.854; 4389.275;  231.125;    0.000
1018.013; 4414.275;  184.125;    0.000
1018.172; 4229.275;  179.125;    0.000
1018.331; 4111.275;  205.125;    0.000
1018.490; 4304.275;  203.125;    0.000
1018.649; 4371.275;  261.125;    0.000
1018.808; 4703.275;  253.125;    0.000
1018.967; 4713.275;  201.125;    0.000
1019.126; 4560.275;  216.125;    0.000
1019.285; 4686.275;  169.125;    0.000
1019.444; 4734.275;  226.125;    0.000
1019.603; 4684.275;  252.125;    0.000
1019.762; 4333.275;  206.125;    0.000
1019.921; 4462.275;  235.125;    0.000
1020.079; 4623.275;  192.125;    0.000
1020.238; 5085.275;  226.125;    0.000
1020.397; 4838.275;  231.125;    0.000
1020.555; 4403.275;  218.125;    0.000
1020.714; 4557.275;  235.125;    0.000
1020.873; 4920.275;  229.125;    0.000
1021.031; 5003.275;  234.125;    0.000
1021.190; 4731.275;  223.125;    0.000
1021.348; 4508.275;  186.125;    0.000
1021.507; 4907.275;  201.125;    0.000
1021.665; 5358.275;  222.125;    0.000
1021.824; 5070.275;  208.125;    0.000
1021.982; 4562.275;  209.125;    0.000
1022.141; 4470.275;  224.125;    0.000
1022.299; 5224.275;  214.125;    0.000
1022.457; 5445.275;  176.125;    0.000
1022.616; 4995.275;  211.125;    0.000
1022.774; 4445.275;  218.125;    0.000
1022.932; 4751.275;  205.125;    0.000
1023.090; 5372.275;  246.125;    0.000
1023.249; 5443.275;  249.125;    0.000
1023.407; 4956.275;  235.125;    0.000
1023.565; 4567.275;  202.125;    0.000
1023.723; 4956.275;  210.125;    0.000
1023.881; 5500.275;  206.125;    0.000
1024.039; 5472.275;  240.125;    0.000
1024.197; 5088.275;  275.125;    0.000
1024.355; 4582.275;  228.125;    0.000
1024.513; 4828.275;  234.125;    0.000
1024.671; 5574.275;  222.125;    0.000
1024.829; 5620.275;  241.125;    0.000
1024.987; 5168.275;  209.125;    0.000
1025.145; 4725.275;  227.125;    0.000
1025.302; 5046.275;  208.125;    0.000
1025.460; 5305.275;  210.125;    0.000
1025.618; 5740.275;  192.125;    0.000
1025.776; 5298.275;  220.125;    0.000
1025.933; 4891.275;  223.125;    0.000
1026.091; 5009.275;  189.125;    0.000
1026.249; 5365.275;  210.125;    0.000
1026.406; 5766.275;  231.125;    0.000
1026.564; 5707.275;  247.125;    0.000
1026.721; 5250.275;  213.125;    0.000
1026.879; 5039.275;  208.125;    0.000
1027.036; 5439.275;  222.125;    0.000
1027.194; 5823.275;  253.125;    0.000
1027.351; 5912.275;  239.125;    0.000
1027.509; 5551.275;  232.125;    0.000
1027.666; 5120.275;  251.125;    0.000
1027.823; 5258.275;  212.125;    0.000
1027.981; 5668.275;  260.125;    0.000
1028.138; 5906.275;  263.125;    0.000
1028.295; 5762.275;  251.125;    0.000
1028.452; 5376.275;  249.125;    0.000
1028.609; 5227.275;  259.125;    0.000
1028.767; 5762.275;  255.125;    0.000
1028.924; 5953.275;  201.125;    0.000
1029.081; 5649.275;  217.125;    0.000
1029.238; 5788.275;  230.125;    0.000
1029.395; 5486.275;  263.125;    0.000
1029.552; 5653.275;  207.125;    0.000
1029.709; 5983.275;  220.125;    0.000
1029.866; 6113.275;  214.125;    0.000
1030.023; 5902.275;  224.125;    0.000
1030.180; 5439.275;  209.125;    0.000
1030.337; 5633.275;  269.125;    0.000
1030.494; 5948.275;  207.125;    0.000
1030.650; 6285.275;  230.125;    0.000
1030.807; 6311.275;  217.125;    0.000
1030.964; 5784.275;  212.125;    0.000
1031.121; 5703.275;  220.125;    0.000
1031.277; 5678.275;  233.125;    0.000
1031.434; 6095.275;  266.125;    0.000
1031.591; 6598.275;  270.125;    0.000
1031.747; 6376.275;  229.125;    0.000
1031.904; 6252.275;  227.125;    0.000
1032.060; 5865.275;  210.125;    0.000
1032.217; 5968.275;  218.125;    0.000
1032.373; 6781.275;  190.125;    0.000
1032.530; 6826.275;  236.125;    0.000
1032.686; 7378.275;  199.125;    0.000
1032.843; 7183.275;  216.125;    0.000
1032.999; 6760.275;  204.125;    0.000
1033.155; 7103.275;  208.125;    0.000
1033.312; 7331.275;  231.125;    0.000
1033.468; 8619.275;  213.125;    0.000
1033.624; 9208.275;  235.125;    0.000
1033.780; 9304.275;  233.125;    0.000
1033.937; 9034.275;  201.125;    0.000
1034.093; 8330.275;  233.125;    0.000
1034.249; 8654.275;  214.125;    0.000
1034.405; 8868.275;  245.125;    0.000
1034.561; 9594.275;  228.125;    0.000
1034.717;10025.275;  234.125;    0.000
1034.873; 9903.275;  248.125;    0.000
1035.029; 9821.275;  220.125;    0.000
1035.185; 9090.275;  294.125;    0.000
1035.341; 8907.275;  231.125;    0.000
1035.497; 9875.275;  254.125;    0.000
1035.653;10388.275;  225.125;    0.000
1035.809;11225.275;  243.125;    0.000
1035.964;12139.275;  216.125;    0.000
1036.120;10786.275;  199.125;    0.000
1036.276;10898.275;  220.125;    0.000
1036.432;10462.275;  210.125;    0.000
1036.587;10209.275;  225.125;    0.000
1036.743;11156.275;  245.125;    0.000
1036.899;12295.275;  219.125;    0.000
1037.054;12247.275;  157.125;    0.000
1037.210;13299.275;  208.125;    0.000
1037.365;13349.275;  230.125;    0.000
1037.521;12106.275;  236.125;    0.000
1037.676;11870.275;  193.125;    0.000
1037.832;11546.275;  246.125;    0.000
1037.987;11428.275;  231.125;    0.000
1038.143;12179.275;  234.125;    0.000
1038.298;14155.275;  219.125;    0.000
1038.453;13895.275;  230.125;    0.000
1038.609;14795.275;  254.125;    0.000
1038.764;14996.275;  249.125;    0.000
1038.919;13098.275;  224.125;    0.000
1039.074;13678.275;  209.125;    0.000
1039.229;13014.275;  214.125;    0.000
1039.385;12652.275;  268.125;    0.000
1039.540;13026.275;  268.125;    0.000
1039.695;14783.275;  229.125;    0.000
1039.850;15373.275;  252.125;    0.000
1040.005;16031.275;  248.125;    0.000
1040.160;17658.275;  215.125;    0.000
1040.315;16685.275;  239.125;    0.000
1040.470;15750.275;  210.125;    0.000
1040.625;15411.275;  239.125;    0.000
1040.780;14842.275;  251.125;    0.000
1040.935;14681.275;  247.125;    0.000
1041.089;15777.275;  215.125;    0.000
1041.244;18451.275;  210.125;    0.000
1041.399;19094.275;  237.125;    0.000
1041.554;20053.275;  253.125;    0.000
1041.708;22233.275;  227.125;    0.000
1041.863;21343.275;  219.125;    0.000
1042.018;19628.275;  246.125;    0.000
1042.172;19659.275;  236.125;    0.000
1042.327;18725.275;  272.125;    0.000
1042.481;17997.275;  197.125;    0.000
1042.636;18618.275;  213.125;    0.000
1042.791;18642.275;  250.125;    0.000
1042.945;22216.275;  267.125;    0.000
1043.099;24857.275;  257.125;    0.000
1043.254;24625.275;  206.125;    0.000
1043.408;25509.275;  266.125;    0.000
1043.563;26793.275;  232.125;    0.000
1043.717;26324.275;  241.125;    0.000
1043.871;23653.275;  248.125;    0.000
1044.025;23053.275;  234.125;    0.000
1044.180;22919.275;  222.125;    0.000
1044.334;23575.275;  235.125;    0.000
1044.488;23878.275;  270.125;    0.000
1044.642;25193.275;  215.125;    0.000
1044.796;27911.275;  212.125;    0.000
1044.950;32496.275;  228.125;    0.000
1045.104;34266.273;  223.125;    0.000
1045.258;34833.273;  236.125;    0.000
1045.412;34601.273;  225.125;    0.000
1045.566;32418.275;  245.125;    0.000
1045.720;31450.275;  201.125;    0.000
1045.874;28905.275;  229.125;    0.000
1046.028;27481.275;  243.125;    0.000
1046.182;26655.275;  212.125;    0.000
1046.336;27913.275;  256.125;    0.000
1046.489;29067.275;  234.125;    0.000
1046.643;31399.275;  246.125;    0.000
1046.797;33941.273;  219.125;    0.000
1046.951;34232.273;  231.125;    0.000
1047.104;34217.273;  285.125;    0.000
1047.258;36476.273;  256.125;    0.000
1047.411;37928.273;  232.125;    0.000
1047.565;37715.273;  269.125;    0.000
1047.719;36770.273;  213.125;    0.000
1047.872;34235.273;  210.125;    0.000
1048.026;33290.273;  251.125;    0.000
1048.179;32576.275;  213.125;    0.000
1048.332;33118.273;  212.125;    0.000
1048.486;32335.275;  218.125;    0.000
1048.639;33430.273;  218.125;    0.000
1048.792;32621.275;  247.125;    0.000
1048.946;35132.273;  208.125;    0.000
1049.099;38099.273;  247.125;    0.000
1049.252;40260.273;  274.125;    0.000
1049.406;38071.273;  232.125;    0.000
1049.559;39969.273;  251.125;    0.000
1049.712;43396.273;  243.125;    0.000
1049.865;47002.273;  219.125;    0.000
1050.018;44480.273;  216.125;    0.000
1050.171;40856.273;  237.125;    0.000
1050.324;38859.273;  291.125;    0.000
1050.477;41798.273;  241.125;    0.000
1050.630;44969.273;  245.125;    0.000
1050.783;46704.273;  213.125;    0.000
1050.936;41694.273;  246.125;    0.000
1051.089;38594.273;  255.125;    0.000
1051.242;41475.273;  228.125;    0.000
1051.394;46237.273;  276.125;    0.000
1051.547;47370.273;  246.125;    0.000
1051.700;44693.273;  252.125;    0.000
1051.853;44693.273;  267.125;    0.000
1052.005;45890.273;  261.125;    0.000
1052.158;50919.273;  313.125;    0.000
1052.311;56191.273;  264.125;    0.000
1052.463;54469.273;  271.125;    0.000
1052.616;48993.273;  291.125;    0.000
1052.768;43807.273;  298.125;    0.000
1052.921;41446.273;  262.125;    0.000
1053.073;45572.273;  307.125;    0.000
1053.226;52301.273;  301.125;    0.000
1053.378;59517.273;  309.125;    0.000
1053.531;62120.273;  280.125;    0.000
1053.683;58853.273;  258.125;    0.000
1053.835;50014.273;  267.125;    0.000
1053.988;38957.273;  294.125;    0.000
1054.140; 7023.275;  292.125;    0.000
1054.292; 1636.275;  249.125;    0.000
1054.444; 1331.275;  288.125;    0.000
1054.596; 1171.275;  275.125;    0.000
1054.749; 1159.275;  284.125;    0.000
1054.901; 1044.275;  291.125;    0.000
1055.053;  986.275;  274.125;    0.000
1055.205;  940.275;  313.125;    0.000
1055.357;  896.275;  309.125;    0.000
1055.509;  822.275;  283.125;    0.000
1055.661;  858.275;  341.125;    0.000
1055.813;  715.275;  288.125;    0.000
1055.965;  762.275;  300.125;    0.000
1056.116;  744.275;  296.125;    0.000
1056.268;  731.275;  319.125;    0.000
1056.420;  821.275;  298.125;    0.000

