
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 3098.600;  217.825;    0.000
327.280; 3068.600;  188.825;    0.000
327.340; 3129.600;  209.825;    0.000
327.399; 3128.600;  189.825;    0.000
327.459; 3155.600;  216.825;    0.000
327.518; 3102.600;  200.825;    0.000
327.577; 3065.600;  194.825;    0.000
327.637; 3108.600;  180.825;    0.000
327.696; 2981.600;  208.825;    0.000
327.755; 3037.600;  218.825;    0.000
327.815; 3112.600;  234.825;    0.000
327.874; 3048.600;  259.825;    0.000
327.933; 2945.600;  192.825;    0.000
327.993; 3072.600;  208.825;    0.000
328.052; 3076.600;  221.825;    0.000
328.111; 3115.600;  203.825;    0.000
328.171; 3069.600;  221.825;    0.000
328.230; 3008.600;  222.825;    0.000
328.289; 3065.600;  254.825;    0.000
328.349; 3019.600;  232.825;    0.000
328.408; 2997.600;  223.825;    0.000
328.467; 3032.600;  198.825;    0.000
328.526; 3091.600;  217.825;    0.000
328.586; 2960.600;  185.825;    0.000
328.645; 2979.600;  210.825;    0.000
328.704; 2972.600;  211.825;    0.000
328.763; 2925.600;  231.825;    0.000
328.822; 2913.600;  254.825;    0.000
328.882; 3063.600;  216.825;    0.000
328.941; 3017.600;  239.825;    0.000
329.000; 2973.600;  251.825;    0.000
329.059; 2926.600;  227.825;    0.000
329.118; 2982.600;  233.825;    0.000
329.177; 3003.600;  188.825;    0.000
329.237; 2978.600;  257.825;    0.000
329.296; 3058.600;  265.825;    0.000
329.355; 3130.600;  245.825;    0.000
329.414; 2980.600;  236.825;    0.000
329.473; 3047.600;  242.825;    0.000
329.532; 2982.600;  228.825;    0.000
329.591; 3004.600;  206.825;    0.000
329.650; 2956.600;  250.825;    0.000
329.709; 3155.600;  278.825;    0.000
329.768; 2963.600;  219.825;    0.000
329.827; 3106.600;  254.825;    0.000
329.886; 3163.600;  221.825;    0.000
329.945; 3085.600;  239.825;    0.000
330.004; 3097.600;  245.825;    0.000
330.063; 3191.600;  201.825;    0.000
330.122; 3224.600;  227.825;    0.000
330.181; 3425.600;  196.825;    0.000
330.240; 3414.600;  203.825;    0.000
330.299; 3398.600;  214.825;    0.000
330.358; 3063.600;  196.825;    0.000
330.417; 3001.600;  201.825;    0.000
330.476; 3080.600;  248.825;    0.000
330.535; 2978.600;  253.825;    0.000
330.594; 3018.600;  231.825;    0.000
330.653; 2971.600;  210.825;    0.000
330.712; 2904.600;  242.825;    0.000
330.771; 2963.600;  240.825;    0.000
330.830; 2974.600;  230.825;    0.000
330.889; 2982.600;  217.825;    0.000
330.948; 3005.600;  211.825;    0.000
331.006; 2871.600;  217.825;    0.000
331.065; 2841.600;  170.825;    0.000
331.124; 3016.600;  211.825;    0.000
331.183; 2934.600;  192.825;    0.000
331.242; 2904.600;  227.825;    0.000
331.301; 2897.600;  240.825;    0.000
331.359; 2918.600;  223.825;    0.000
331.418; 2875.600;  215.825;    0.000
331.477; 2946.600;  230.825;    0.000
331.536; 2891.600;  221.825;    0.000
331.595; 2832.600;  198.825;    0.000
331.653; 2940.600;  207.825;    0.000
331.712; 2845.600;  217.825;    0.000
331.771; 2888.600;  221.825;    0.000
331.830; 2811.600;  222.825;    0.000
331.888; 2901.600;  213.825;    0.000
331.947; 2869.600;  233.825;    0.000
332.006; 2832.600;  212.825;    0.000
332.065; 2931.600;  200.825;    0.000
332.123; 2899.600;  223.825;    0.000
332.182; 2820.600;  180.825;    0.000
332.241; 2828.600;  192.825;    0.000
332.299; 2919.600;  172.825;    0.000
332.358; 2961.600;  216.825;    0.000
332.417; 2919.600;  211.825;    0.000
332.475; 2795.600;  222.825;    0.000
332.534; 2955.600;  238.825;    0.000
332.592; 2927.600;  216.825;    0.000
332.651; 2842.600;  196.825;    0.000
332.710; 3013.600;  215.825;    0.000
332.768; 2865.600;  193.825;    0.000
332.827; 2895.600;  201.825;    0.000
332.885; 2933.600;  226.825;    0.000
332.944; 3036.600;  174.825;    0.000
333.003; 2964.600;  187.825;    0.000
333.061; 2926.600;  208.825;    0.000
333.120; 3065.600;  202.825;    0.000
333.178; 3230.600;  227.825;    0.000
333.237; 3143.600;  215.825;    0.000
333.295; 3117.600;  245.825;    0.000
333.354; 3020.600;  194.825;    0.000
333.412; 3064.600;  165.825;    0.000
333.471; 3038.600;  219.825;    0.000
333.529; 3113.600;  255.825;    0.000
333.588; 3146.600;  264.825;    0.000
333.646; 3291.600;  231.825;    0.000
333.705; 3189.600;  232.825;    0.000
333.763; 3138.600;  233.825;    0.000
333.822; 3104.600;  221.825;    0.000
333.880; 2998.600;  180.825;    0.000
333.938; 3175.600;  229.825;    0.000
333.997; 2948.600;  194.825;    0.000
334.055; 3140.600;  230.825;    0.000
334.114; 3067.600;  230.825;    0.000
334.172; 3042.600;  170.825;    0.000
334.230; 2991.600;  192.825;    0.000
334.289; 3101.600;  225.825;    0.000
334.347; 3101.600;  233.825;    0.000
334.405; 3039.600;  207.825;    0.000
334.464; 3004.600;  175.825;    0.000
334.522; 2975.600;  180.825;    0.000
334.580; 2926.600;  172.825;    0.000
334.639; 2944.600;  230.825;    0.000
334.697; 2885.600;  217.825;    0.000
334.755; 2961.600;  217.825;    0.000
334.814; 2999.600;  210.825;    0.000
334.872; 2908.600;  170.825;    0.000
334.930; 2947.600;  167.825;    0.000
334.988; 2922.600;  244.825;    0.000
335.047; 2990.600;  202.825;    0.000
335.105; 2901.600;  181.825;    0.000
335.163; 2961.600;  195.825;    0.000
335.221; 2871.600;  203.825;    0.000
335.280; 2946.600;  216.825;    0.000
335.338; 3004.600;  197.825;    0.000
335.396; 2918.600;  232.825;    0.000
335.454; 2996.600;  211.825;    0.000
335.512; 3021.600;  221.825;    0.000
335.570; 2904.600;  216.825;    0.000
335.629; 2917.600;  244.825;    0.000
335.687; 3006.600;  244.825;    0.000
335.745; 3011.600;  189.825;    0.000
335.803; 3096.600;  198.825;    0.000
335.861; 2935.600;  236.825;    0.000
335.919; 2962.600;  234.825;    0.000
335.977; 2980.600;  214.825;    0.000
336.035; 2981.600;  242.825;    0.000
336.094; 2925.600;  219.825;    0.000
336.152; 2943.600;  196.825;    0.000
336.210; 2980.600;  221.825;    0.000
336.268; 3019.600;  257.825;    0.000
336.326; 2984.600;  211.825;    0.000
336.384; 3048.600;  217.825;    0.000
336.442; 2893.600;  176.825;    0.000
336.500; 3015.600;  242.825;    0.000
336.558; 2873.600;  238.825;    0.000
336.616; 2967.600;  261.825;    0.000
336.674; 2851.600;  200.825;    0.000
336.732; 2916.600;  208.825;    0.000
336.790; 2943.600;  183.825;    0.000
336.848; 3016.600;  199.825;    0.000
336.906; 2903.600;  240.825;    0.000
336.964; 2977.600;  234.825;    0.000
337.022; 2977.600;  282.825;    0.000
337.080; 2939.600;  265.825;    0.000
337.138; 2951.600;  255.825;    0.000
337.195; 2899.600;  200.825;    0.000
337.253; 2970.600;  199.825;    0.000
337.311; 2884.600;  233.825;    0.000
337.369; 2873.600;  250.825;    0.000
337.427; 2925.600;  201.825;    0.000
337.485; 2911.600;  228.825;    0.000
337.543; 2812.600;  221.825;    0.000
337.601; 2849.600;  232.825;    0.000
337.658; 2918.600;  215.825;    0.000
337.716; 2932.600;  198.825;    0.000
337.774; 2913.600;  262.825;    0.000
337.832; 2915.600;  220.825;    0.000
337.890; 2784.600;  194.825;    0.000
337.947; 2882.600;  205.825;    0.000
338.005; 2823.600;  229.825;    0.000
338.063; 2782.600;  237.825;    0.000
338.121; 2885.600;  220.825;    0.000
338.178; 2873.600;  227.825;    0.000
338.236; 2868.600;  238.825;    0.000
338.294; 2811.600;  242.825;    0.000
338.352; 2842.600;  230.825;    0.000
338.409; 2788.600;  222.825;    0.000
338.467; 2772.600;  233.825;    0.000
338.525; 2843.600;  253.825;    0.000
338.583; 2837.600;  221.825;    0.000
338.640; 2800.600;  225.825;    0.000
338.698; 2785.600;  229.825;    0.000
338.756; 2805.600;  238.825;    0.000
338.813; 2831.600;  260.825;    0.000
338.871; 2854.600;  246.825;    0.000
338.928; 2899.600;  240.825;    0.000
338.986; 2838.600;  228.825;    0.000
339.044; 2898.600;  265.825;    0.000
339.101; 2803.600;  224.825;    0.000
339.159; 2814.600;  235.825;    0.000
339.216; 2777.600;  244.825;    0.000
339.274; 2842.600;  266.825;    0.000
339.332; 2808.600;  248.825;    0.000
339.389; 2885.600;  246.825;    0.000
339.447; 2740.600;  237.825;    0.000
339.504; 2904.600;  244.825;    0.000
339.562; 2768.600;  249.825;    0.000
339.619; 2885.600;  266.825;    0.000
339.677; 2794.600;  263.825;    0.000
339.734; 2769.600;  216.825;    0.000
339.792; 2827.600;  276.825;    0.000
339.849; 2791.600;  240.825;    0.000
339.907; 2810.600;  275.825;    0.000
339.964; 2752.600;  243.825;    0.000
340.022; 2866.600;  224.825;    0.000
340.079; 2749.600;  230.825;    0.000
340.137; 2789.600;  232.825;    0.000
340.194; 2804.600;  261.825;    0.000
340.252; 2787.600;  219.825;    0.000
340.309; 2786.600;  212.825;    0.000
340.366; 2738.600;  231.825;    0.000
340.424; 2818.600;  244.825;    0.000
340.481; 2753.600;  238.825;    0.000
340.538; 2823.600;  217.825;    0.000
340.596; 2836.600;  224.825;    0.000
340.653; 2802.600;  225.825;    0.000
340.711; 2840.600;  276.825;    0.000
340.768; 2858.600;  239.825;    0.000
340.825; 2831.600;  216.825;    0.000
340.883; 2763.600;  264.825;    0.000
340.940; 2840.600;  256.825;    0.000
340.997; 2827.600;  230.825;    0.000
341.054; 2748.600;  229.825;    0.000
341.112; 2759.600;  220.825;    0.000
341.169; 2833.600;  276.825;    0.000
341.226; 2829.600;  224.825;    0.000
341.284; 2947.600;  235.825;    0.000
341.341; 2921.600;  226.825;    0.000
341.398; 2831.600;  200.825;    0.000
341.455; 2808.600;  242.825;    0.000
341.512; 2916.600;  226.825;    0.000
341.570; 2845.600;  299.825;    0.000
341.627; 2808.600;  221.825;    0.000
341.684; 2839.600;  204.825;    0.000
341.741; 2849.600;  285.825;    0.000
341.798; 2807.600;  237.825;    0.000
341.856; 2832.600;  223.825;    0.000
341.913; 2921.600;  232.825;    0.000
341.970; 2841.600;  250.825;    0.000
342.027; 2840.600;  272.825;    0.000
342.084; 2891.600;  242.825;    0.000
342.141; 2757.600;  207.825;    0.000
342.198; 2928.600;  252.825;    0.000
342.255; 2850.600;  189.825;    0.000
342.313; 2913.600;  222.825;    0.000
342.370; 2873.600;  203.825;    0.000
342.427; 2808.600;  261.825;    0.000
342.484; 2867.600;  230.825;    0.000
342.541; 2834.600;  224.825;    0.000
342.598; 2854.600;  245.825;    0.000
342.655; 2864.600;  235.825;    0.000
342.712; 2869.600;  238.825;    0.000
342.769; 2835.600;  235.825;    0.000
342.826; 2940.600;  232.825;    0.000
342.883; 2782.600;  212.825;    0.000
342.940; 2801.600;  189.825;    0.000
342.997; 2786.600;  241.825;    0.000
343.054; 2961.600;  235.825;    0.000
343.111; 2805.600;  216.825;    0.000
343.168; 2858.600;  202.825;    0.000
343.225; 2920.600;  228.825;    0.000
343.282; 2902.600;  208.825;    0.000
343.339; 2912.600;  241.825;    0.000
343.395; 2874.600;  206.825;    0.000
343.452; 2890.600;  227.825;    0.000
343.509; 2923.600;  212.825;    0.000
343.566; 3002.600;  266.825;    0.000
343.623; 2951.600;  240.825;    0.000
343.680; 3048.600;  215.825;    0.000
343.737; 2952.600;  231.825;    0.000
343.794; 3065.600;  256.825;    0.000
343.850; 3008.600;  235.825;    0.000
343.907; 2965.600;  246.825;    0.000
343.964; 3105.600;  241.825;    0.000
344.021; 2923.600;  237.825;    0.000
344.078; 3054.600;  248.825;    0.000
344.134; 2997.600;  225.825;    0.000
344.191; 3072.600;  209.825;    0.000
344.248; 3076.600;  234.825;    0.000
344.305; 3093.600;  224.825;    0.000
344.361; 3022.600;  194.825;    0.000
344.418; 3038.600;  240.825;    0.000
344.475; 3031.600;  252.825;    0.000
344.532; 3073.600;  251.825;    0.000
344.588; 3092.600;  240.825;    0.000
344.645; 3072.600;  253.825;    0.000
344.702; 3042.600;  216.825;    0.000
344.758; 3085.600;  258.825;    0.000
344.815; 2994.600;  239.825;    0.000
344.872; 2899.600;  216.825;    0.000
344.928; 2937.600;  236.825;    0.000
344.985; 3060.600;  238.825;    0.000
345.042; 3080.600;  211.825;    0.000
345.098; 2946.600;  223.825;    0.000
345.155; 3071.600;  266.825;    0.000
345.212; 3078.600;  266.825;    0.000
345.268; 2925.600;  245.825;    0.000
345.325; 3097.600;  225.825;    0.000
345.381; 3030.600;  223.825;    0.000
345.438; 3013.600;  259.825;    0.000
345.495; 3132.600;  233.825;    0.000
345.551; 3070.600;  254.825;    0.000
345.608; 2948.600;  212.825;    0.000
345.664; 3108.600;  225.825;    0.000
345.721; 2988.600;  223.825;    0.000
345.777; 2937.600;  226.825;    0.000
345.834; 2972.600;  215.825;    0.000
345.890; 3001.600;  230.825;    0.000
345.947; 3001.600;  232.825;    0.000
346.003; 3015.600;  241.825;    0.000
346.060; 3016.600;  241.825;    0.000
346.116; 3063.600;  231.825;    0.000
346.173; 3002.600;  229.825;    0.000
346.229; 3012.600;  262.825;    0.000
346.285; 2985.600;  232.825;    0.000
346.342; 3109.600;  228.825;    0.000
346.398; 3097.600;  203.825;    0.000
346.455; 3120.600;  214.825;    0.000
346.511; 3097.600;  245.825;    0.000
346.567; 3036.600;  192.825;    0.000
346.624; 3094.600;  206.825;    0.000
346.680; 3074.600;  209.825;    0.000
346.737; 3011.600;  239.825;    0.000
346.793; 3018.600;  234.825;    0.000
346.849; 3111.600;  252.825;    0.000
346.906; 3170.600;  247.825;    0.000
346.962; 3112.600;  274.825;    0.000
347.018; 3135.600;  225.825;    0.000
347.074; 3114.600;  261.825;    0.000
347.131; 3119.600;  230.825;    0.000
347.187; 3094.600;  269.825;    0.000
347.243; 3069.600;  261.825;    0.000
347.300; 3071.600;  236.825;    0.000
347.356; 3056.600;  284.825;    0.000
347.412; 3095.600;  243.825;    0.000
347.468; 3054.600;  276.825;    0.000
347.524; 3084.600;  232.825;    0.000
347.581; 3105.600;  242.825;    0.000
347.637; 3075.600;  270.825;    0.000
347.693; 3139.600;  269.825;    0.000
347.749; 3014.600;  278.825;    0.000
347.805; 3023.600;  224.825;    0.000
347.862; 3032.600;  207.825;    0.000
347.918; 3101.600;  259.825;    0.000
347.974; 3165.600;  244.825;    0.000
348.030; 3094.600;  219.825;    0.000
348.086; 3207.600;  250.825;    0.000
348.142; 3123.600;  251.825;    0.000
348.198; 3112.600;  267.825;    0.000
348.254; 3050.600;  230.825;    0.000
348.311; 3034.600;  261.825;    0.000
348.367; 3089.600;  259.825;    0.000
348.423; 3151.600;  251.825;    0.000
348.479; 3025.600;  251.825;    0.000
348.535; 3026.600;  269.825;    0.000
348.591; 3152.600;  238.825;    0.000
348.647; 3100.600;  273.825;    0.000
348.703; 3131.600;  291.825;    0.000
348.759; 3082.600;  231.825;    0.000
348.815; 3144.600;  286.825;    0.000
348.871; 3071.600;  265.825;    0.000
348.927; 3077.600;  234.825;    0.000
348.983; 3157.600;  267.825;    0.000
349.039; 3098.600;  233.825;    0.000
349.095; 3105.600;  225.825;    0.000
349.151; 3109.600;  242.825;    0.000
349.207; 3092.600;  223.825;    0.000
349.263; 3056.600;  219.825;    0.000
349.319; 3076.600;  226.825;    0.000
349.374; 3092.600;  232.825;    0.000
349.430; 3188.600;  235.825;    0.000
349.486; 3199.600;  227.825;    0.000
349.542; 3163.600;  253.825;    0.000
349.598; 3195.600;  227.825;    0.000
349.654; 3071.600;  270.825;    0.000
349.710; 3045.600;  233.825;    0.000
349.766; 3221.600;  245.825;    0.000
349.821; 3209.600;  242.825;    0.000
349.877; 3247.600;  229.825;    0.000
349.933; 3143.600;  229.825;    0.000
349.989; 3192.600;  230.825;    0.000
350.045; 3018.600;  236.825;    0.000
350.100; 3190.600;  237.825;    0.000
350.156; 3193.600;  230.825;    0.000
350.212; 3083.600;  254.825;    0.000
350.268; 3147.600;  239.825;    0.000
350.323; 3182.600;  204.825;    0.000
350.379; 3158.600;  246.825;    0.000
350.435; 3144.600;  249.825;    0.000
350.491; 3163.600;  217.825;    0.000
350.546; 3123.600;  231.825;    0.000
350.602; 3150.600;  240.825;    0.000
350.658; 3170.600;  235.825;    0.000
350.713; 3049.600;  234.825;    0.000
350.769; 3153.600;  218.825;    0.000
350.825; 3129.600;  227.825;    0.000
350.880; 3162.600;  226.825;    0.000
350.936; 3184.600;  247.825;    0.000
350.992; 3092.600;  213.825;    0.000
351.047; 3140.600;  207.825;    0.000
351.103; 3164.600;  271.825;    0.000
351.158; 3116.600;  251.825;    0.000
351.214; 3211.600;  199.825;    0.000
351.270; 3047.600;  214.825;    0.000
351.325; 3091.600;  235.825;    0.000
351.381; 3107.600;  223.825;    0.000
351.436; 3171.600;  237.825;    0.000
351.492; 3243.600;  221.825;    0.000
351.547; 3217.600;  237.825;    0.000
351.603; 3219.600;  239.825;    0.000
351.658; 3209.600;  209.825;    0.000
351.714; 3207.600;  226.825;    0.000
351.769; 3219.600;  238.825;    0.000
351.825; 3264.600;  226.825;    0.000
351.880; 3239.600;  217.825;    0.000
351.936; 3264.600;  246.825;    0.000
351.991; 3233.600;  233.825;    0.000
352.047; 3165.600;  215.825;    0.000
352.102; 3141.600;  243.825;    0.000
352.158; 3103.600;  234.825;    0.000
352.213; 3187.600;  201.825;    0.000
352.268; 3180.600;  234.825;    0.000
352.324; 3110.600;  211.825;    0.000
352.379; 3194.600;  221.825;    0.000
352.434; 3229.600;  259.825;    0.000
352.490; 3277.600;  250.825;    0.000
352.545; 3213.600;  251.825;    0.000
352.601; 3230.600;  283.825;    0.000
352.656; 3202.600;  236.825;    0.000
352.711; 3210.600;  237.825;    0.000
352.767; 3204.600;  201.825;    0.000
352.822; 3078.600;  209.825;    0.000
352.877; 3244.600;  239.825;    0.000
352.932; 3308.600;  228.825;    0.000
352.988; 3146.600;  202.825;    0.000
353.043; 3207.600;  268.825;    0.000
353.098; 3250.600;  208.825;    0.000
353.153; 3297.600;  219.825;    0.000
353.209; 3247.600;  252.825;    0.000
353.264; 3204.600;  225.825;    0.000
353.319; 3219.600;  234.825;    0.000
353.374; 3148.600;  236.825;    0.000
353.430; 3220.600;  245.825;    0.000
353.485; 3195.600;  238.825;    0.000
353.540; 3179.600;  238.825;    0.000
353.595; 3223.600;  215.825;    0.000
353.650; 3195.600;  238.825;    0.000
353.705; 3149.600;  274.825;    0.000
353.761; 3285.600;  229.825;    0.000
353.816; 3205.600;  275.825;    0.000
353.871; 3181.600;  245.825;    0.000
353.926; 3345.600;  253.825;    0.000
353.981; 3268.600;  269.825;    0.000
354.036; 3226.600;  246.825;    0.000
354.091; 3180.600;  257.825;    0.000
354.146; 3270.600;  278.825;    0.000
354.201; 3222.600;  276.825;    0.000
354.256; 3245.600;  224.825;    0.000
354.311; 3224.600;  287.825;    0.000
354.367; 3321.600;  210.825;    0.000
354.422; 3214.600;  231.825;    0.000
354.477; 3260.600;  226.825;    0.000
354.532; 3224.600;  262.825;    0.000
354.587; 3225.600;  275.825;    0.000
354.642; 3198.600;  247.825;    0.000
354.697; 3178.600;  251.825;    0.000
354.751; 3261.600;  249.825;    0.000
354.806; 3393.600;  217.825;    0.000
354.861; 3222.600;  247.825;    0.000
354.916; 3300.600;  259.825;    0.000
354.971; 3260.600;  241.825;    0.000
355.026; 3272.600;  250.825;    0.000
355.081; 3350.600;  244.825;    0.000
355.136; 3246.600;  203.825;    0.000
355.191; 3215.600;  241.825;    0.000
355.246; 3241.600;  248.825;    0.000
355.301; 3327.600;  259.825;    0.000
355.355; 3164.600;  236.825;    0.000
355.410; 3274.600;  221.825;    0.000
355.465; 3155.600;  206.825;    0.000
355.520; 3280.600;  258.825;    0.000
355.575; 3345.600;  273.825;    0.000
355.630; 3337.600;  252.825;    0.000
355.684; 3218.600;  246.825;    0.000
355.739; 3259.600;  251.825;    0.000
355.794; 3241.600;  247.825;    0.000
355.849; 3276.600;  246.825;    0.000
355.904; 3324.600;  262.825;    0.000
355.958; 3286.600;  249.825;    0.000
356.013; 3225.600;  213.825;    0.000
356.068; 3238.600;  255.825;    0.000
356.123; 3291.600;  205.825;    0.000
356.177; 3291.600;  239.825;    0.000
356.232; 3244.600;  258.825;    0.000
356.287; 3280.600;  248.825;    0.000
356.341; 3248.600;  221.825;    0.000
356.396; 3173.600;  220.825;    0.000
356.451; 3293.600;  231.825;    0.000
356.505; 3243.600;  231.825;    0.000
356.560; 3293.600;  254.825;    0.000
356.615; 3269.600;  234.825;    0.000
356.669; 3286.600;  250.825;    0.000
356.724; 3266.600;  261.825;    0.000
356.778; 3217.600;  207.825;    0.000
356.833; 3256.600;  205.825;    0.000
356.888; 3264.600;  235.825;    0.000
356.942; 3236.600;  205.825;    0.000
356.997; 3234.600;  276.825;    0.000
357.051; 3300.600;  243.825;    0.000
357.106; 3297.600;  242.825;    0.000
357.160; 3153.600;  241.825;    0.000
357.215; 3139.600;  212.825;    0.000
357.269; 3356.600;  238.825;    0.000
357.324; 3247.600;  223.825;    0.000
357.378; 3252.600;  221.825;    0.000
357.433; 3240.600;  262.825;    0.000
357.487; 3289.600;  246.825;    0.000
357.542; 3225.600;  221.825;    0.000
357.596; 3323.600;  225.825;    0.000
357.651; 3307.600;  244.825;    0.000
357.705; 3317.600;  269.825;    0.000
357.760; 3366.600;  209.825;    0.000
357.814; 3262.600;  250.825;    0.000
357.868; 3231.600;  266.825;    0.000
357.923; 3245.600;  248.825;    0.000
357.977; 3234.600;  262.825;    0.000
358.032; 3248.600;  228.825;    0.000
358.086; 3244.600;  257.825;    0.000
358.140; 3267.600;  217.825;    0.000
358.195; 3196.600;  246.825;    0.000
358.249; 3230.600;  255.825;    0.000
358.303; 3199.600;  252.825;    0.000
358.358; 3189.600;  278.825;    0.000
358.412; 3197.600;  276.825;    0.000
358.466; 3215.600;  275.825;    0.000
358.521; 3172.600;  229.825;    0.000
358.575; 3313.600;  270.825;    0.000
358.629; 3198.600;  239.825;    0.000
358.683; 3208.600;  254.825;    0.000
358.738; 3235.600;  239.825;    0.000
358.792; 3145.600;  272.825;    0.000
358.846; 3168.600;  289.825;    0.000
358.900; 3250.600;  299.825;    0.000
358.954; 3175.600;  247.825;    0.000
359.009; 3251.600;  245.825;    0.000
359.063; 3180.600;  272.825;    0.000
359.117; 3205.600;  242.825;    0.000
359.171; 3310.600;  279.825;    0.000
359.225; 3197.600;  221.825;    0.000
359.280; 3223.600;  238.825;    0.000
359.334; 3223.600;  264.825;    0.000
359.388; 3258.600;  273.825;    0.000
359.442; 3268.600;  233.825;    0.000
359.496; 3266.600;  226.825;    0.000
359.550; 3295.600;  271.825;    0.000
359.604; 3269.600;  296.825;    0.000
359.658; 3222.600;  252.825;    0.000
359.712; 3143.600;  256.825;    0.000
359.766; 3138.600;  257.825;    0.000
359.820; 3167.600;  239.825;    0.000
359.875; 3154.600;  252.825;    0.000
359.929; 3236.600;  258.825;    0.000
359.983; 3133.600;  232.825;    0.000
360.037; 3338.600;  268.825;    0.000
360.091; 3155.600;  303.825;    0.000
360.145; 3220.600;  232.825;    0.000
360.199; 3309.600;  255.825;    0.000
360.253; 3160.600;  252.825;    0.000
360.306; 3236.600;  278.825;    0.000
360.360; 3315.600;  249.825;    0.000
360.414; 3243.600;  274.825;    0.000
360.468; 3164.600;  247.825;    0.000
360.522; 3211.600;  268.825;    0.000
360.576; 3189.600;  263.825;    0.000
360.630; 3269.600;  296.825;    0.000
360.684; 3235.600;  253.825;    0.000
360.738; 3187.600;  301.825;    0.000
360.792; 3307.600;  282.825;    0.000
360.846; 3206.600;  277.825;    0.000
360.899; 3278.600;  292.825;    0.000
360.953; 3237.600;  266.825;    0.000
361.007; 3187.600;  240.825;    0.000
361.061; 3199.600;  247.825;    0.000
361.115; 3324.600;  276.825;    0.000
361.168; 3112.600;  288.825;    0.000
361.222; 3242.600;  271.825;    0.000
361.276; 3241.600;  270.825;    0.000
361.330; 3215.600;  295.825;    0.000
361.384; 3193.600;  276.825;    0.000
361.437; 3221.600;  280.825;    0.000
361.491; 3254.600;  261.825;    0.000
361.545; 3136.600;  273.825;    0.000
361.599; 3157.600;  269.825;    0.000
361.652; 3174.600;  258.825;    0.000
361.706; 3186.600;  270.825;    0.000
361.760; 3188.600;  294.825;    0.000
361.813; 3131.600;  244.825;    0.000
361.867; 3242.600;  294.825;    0.000
361.921; 3208.600;  285.825;    0.000
361.974; 3196.600;  269.825;    0.000
362.028; 3163.600;  275.825;    0.000
362.082; 3259.600;  270.825;    0.000
362.135; 3200.600;  259.825;    0.000
362.189; 3163.600;  302.825;    0.000
362.242; 3215.600;  296.825;    0.000
362.296; 3279.600;  285.825;    0.000
362.350; 3133.600;  303.825;    0.000
362.403; 3239.600;  271.825;    0.000
362.457; 3215.600;  285.825;    0.000
362.510; 3141.600;  288.825;    0.000
362.564; 3165.600;  268.825;    0.000
362.617; 3270.600;  285.825;    0.000
362.671; 3203.600;  277.825;    0.000
362.724; 3091.600;  242.825;    0.000
362.778; 3322.600;  274.825;    0.000
362.831; 3214.600;  280.825;    0.000
362.885; 3216.600;  284.825;    0.000
362.938; 3075.600;  276.825;    0.000
362.992;  311.600;  289.825;    0.000
363.045;  266.600;  247.825;    0.000
363.099;  290.600;  260.825;    0.000
363.152;  281.600;  258.825;    0.000
363.205;  283.600;  286.825;    0.000
363.259;  237.600;  236.825;    0.000
363.312;  326.600;  297.825;    0.000
363.366;  278.600;  266.825;    0.000
363.419;  282.600;  309.825;    0.000
363.472;  321.600;  293.825;    0.000
363.526;  300.600;  270.825;    0.000
363.579;  278.600;  276.825;    0.000
363.632;  270.600;  279.825;    0.000
363.686;  298.600;  292.825;    0.000
363.739;  276.600;  248.825;    0.000
363.792;  323.600;  287.825;    0.000

