
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2156.375;  200.825;    0.000
327.577; 2229.375;  194.825;    0.000
327.637; 2167.375;  180.825;    0.000
327.696; 2196.375;  208.825;    0.000
327.755; 2195.375;  218.825;    0.000
327.815; 2275.375;  234.825;    0.000
327.874; 2191.375;  259.825;    0.000
327.933; 2170.375;  192.825;    0.000
327.993; 2139.375;  208.825;    0.000
328.052; 2196.375;  221.825;    0.000
328.111; 2188.375;  203.825;    0.000
328.171; 2136.375;  221.825;    0.000
328.230; 2174.375;  222.825;    0.000
328.289; 2144.375;  254.825;    0.000
328.349; 2123.375;  232.825;    0.000
328.408; 2263.375;  223.825;    0.000
328.467; 2091.375;  198.825;    0.000
328.526; 2148.375;  217.825;    0.000
328.586; 2177.375;  185.825;    0.000
328.645; 2134.375;  210.825;    0.000
328.704; 2104.375;  211.825;    0.000
328.763; 2112.375;  231.825;    0.000
328.822; 2089.375;  254.825;    0.000
328.882; 2107.375;  216.825;    0.000
328.941; 2102.375;  239.825;    0.000
329.000; 2197.375;  251.825;    0.000
329.059; 2203.375;  227.825;    0.000
329.118; 2149.375;  233.825;    0.000
329.177; 2082.375;  188.825;    0.000
329.237; 2120.375;  257.825;    0.000
329.296; 2157.375;  265.825;    0.000
329.355; 2174.375;  245.825;    0.000
329.414; 2051.375;  236.825;    0.000
329.473; 2166.375;  242.825;    0.000
329.532; 2143.375;  228.825;    0.000
329.591; 2121.375;  206.825;    0.000
329.650; 2142.375;  250.825;    0.000
329.709; 2164.375;  278.825;    0.000
329.768; 2118.375;  219.825;    0.000
329.827; 2186.375;  254.825;    0.000
329.886; 2211.375;  221.825;    0.000
329.945; 2072.375;  239.825;    0.000
330.004; 2173.375;  245.825;    0.000
330.063; 2120.375;  201.825;    0.000
330.122; 2194.375;  227.825;    0.000
330.181; 2194.375;  196.825;    0.000
330.240; 2107.375;  203.825;    0.000
330.299; 2049.375;  214.825;    0.000
330.358; 2057.375;  196.825;    0.000
330.417; 2078.375;  201.825;    0.000
330.476; 2194.375;  248.825;    0.000
330.535; 2126.375;  253.825;    0.000
330.594; 2093.375;  231.825;    0.000
330.653; 2125.375;  210.825;    0.000
330.712; 2102.375;  242.825;    0.000
330.771; 2158.375;  240.825;    0.000
330.830; 2008.375;  230.825;    0.000
330.889; 2151.375;  217.825;    0.000
330.948; 2113.375;  211.825;    0.000
331.006; 2058.375;  217.825;    0.000
331.065; 2094.375;  170.825;    0.000
331.124; 2081.375;  211.825;    0.000
331.183; 2130.375;  192.825;    0.000
331.242; 2039.375;  227.825;    0.000
331.301; 2054.375;  240.825;    0.000
331.359; 2098.375;  223.825;    0.000
331.418; 2059.375;  215.825;    0.000
331.477; 2082.375;  230.825;    0.000
331.536; 2062.375;  221.825;    0.000
331.595; 2066.375;  198.825;    0.000
331.653; 2086.375;  207.825;    0.000
331.712; 2052.375;  217.825;    0.000
331.771; 2022.375;  221.825;    0.000
331.830; 2042.375;  222.825;    0.000
331.888; 2050.375;  213.825;    0.000
331.947; 2002.375;  233.825;    0.000
332.006; 2097.375;  212.825;    0.000
332.065; 2102.375;  200.825;    0.000
332.123; 2032.375;  223.825;    0.000
332.182; 2092.375;  180.825;    0.000
332.241; 2094.375;  192.825;    0.000
332.299; 2055.375;  172.825;    0.000
332.358; 2156.375;  216.825;    0.000
332.417; 2105.375;  211.825;    0.000
332.475; 2065.375;  222.825;    0.000
332.534; 2148.375;  238.825;    0.000
332.592; 2006.375;  216.825;    0.000
332.651; 2073.375;  196.825;    0.000
332.710; 2117.375;  215.825;    0.000
332.768; 2041.375;  193.825;    0.000
332.827; 2101.375;  201.825;    0.000
332.885; 2104.375;  226.825;    0.000
332.944; 1981.375;  174.825;    0.000
333.003; 2215.375;  187.825;    0.000
333.061; 2125.375;  208.825;    0.000
333.120; 2089.375;  202.825;    0.000
333.178; 2283.375;  227.825;    0.000
333.237; 2213.375;  215.825;    0.000
333.295; 2290.375;  245.825;    0.000
333.354; 2241.375;  194.825;    0.000
333.412; 2183.375;  165.825;    0.000
333.471; 2144.375;  219.825;    0.000
333.529; 2209.375;  255.825;    0.000
333.588; 2326.375;  264.825;    0.000
333.646; 2309.375;  231.825;    0.000
333.705; 2310.375;  232.825;    0.000
333.763; 2271.375;  233.825;    0.000
333.822; 2269.375;  221.825;    0.000
333.880; 2110.375;  180.825;    0.000
333.938; 2237.375;  229.825;    0.000
333.997; 2332.375;  194.825;    0.000
334.055; 2350.375;  230.825;    0.000
334.114; 2265.375;  230.825;    0.000
334.172; 2196.375;  170.825;    0.000
334.230; 2197.375;  192.825;    0.000
334.289; 2223.375;  225.825;    0.000
334.347; 2204.375;  233.825;    0.000
334.405; 2273.375;  207.825;    0.000
334.464; 2261.375;  175.825;    0.000
334.522; 2213.375;  180.825;    0.000
334.580; 2162.375;  172.825;    0.000
334.639; 2187.375;  230.825;    0.000
334.697; 2179.375;  217.825;    0.000
334.755; 2091.375;  217.825;    0.000
334.814; 2233.375;  210.825;    0.000
334.872; 2192.375;  170.825;    0.000
334.930; 2152.375;  167.825;    0.000
334.988; 2158.375;  244.825;    0.000
335.047; 2196.375;  202.825;    0.000
335.105; 2153.375;  181.825;    0.000
335.163; 2313.375;  195.825;    0.000
335.221; 2179.375;  203.825;    0.000
335.280; 2140.375;  216.825;    0.000
335.338; 2145.375;  197.825;    0.000
335.396; 2213.375;  232.825;    0.000
335.454; 2169.375;  211.825;    0.000
335.512; 2214.375;  221.825;    0.000
335.570; 2143.375;  216.825;    0.000
335.629; 2225.375;  244.825;    0.000
335.687; 2245.375;  244.825;    0.000
335.745; 2343.375;  189.825;    0.000
335.803; 2244.375;  198.825;    0.000
335.861; 2154.375;  236.825;    0.000
335.919; 2219.375;  234.825;    0.000
335.977; 2151.375;  214.825;    0.000
336.035; 2152.375;  242.825;    0.000
336.094; 2151.375;  219.825;    0.000
336.152; 2158.375;  196.825;    0.000
336.210; 2218.375;  221.825;    0.000
336.268; 2182.375;  257.825;    0.000
336.326; 2245.375;  211.825;    0.000
336.384; 2252.375;  217.825;    0.000
336.442; 2186.375;  176.825;    0.000
336.500; 2170.375;  242.825;    0.000
336.558; 2264.375;  238.825;    0.000
336.616; 2249.375;  261.825;    0.000
336.674; 2139.375;  200.825;    0.000
336.732; 2208.375;  208.825;    0.000
336.790; 2142.375;  183.825;    0.000
336.848; 2247.375;  199.825;    0.000
336.906; 2145.375;  240.825;    0.000
336.964; 2158.375;  234.825;    0.000
337.022; 2181.375;  282.825;    0.000
337.080; 2228.375;  265.825;    0.000
337.138; 2154.375;  255.825;    0.000
337.195; 2137.375;  200.825;    0.000
337.253; 2094.375;  199.825;    0.000
337.311; 2123.375;  233.825;    0.000
337.369; 2157.375;  250.825;    0.000
337.427; 2136.375;  201.825;    0.000
337.485; 2099.375;  228.825;    0.000
337.543; 2068.375;  221.825;    0.000
337.601; 2066.375;  232.825;    0.000
337.658; 2119.375;  215.825;    0.000
337.716; 2141.375;  198.825;    0.000
337.774; 2114.375;  262.825;    0.000
337.832; 2145.375;  220.825;    0.000
337.890; 2054.375;  194.825;    0.000
337.947; 2036.375;  205.825;    0.000
338.005; 2061.375;  229.825;    0.000
338.063; 2054.375;  237.825;    0.000
338.121; 2121.375;  220.825;    0.000
338.178; 2124.375;  227.825;    0.000
338.236; 2125.375;  238.825;    0.000
338.294; 2135.375;  242.825;    0.000
338.352; 2044.375;  230.825;    0.000
338.409; 2077.375;  222.825;    0.000
338.467; 2053.375;  233.825;    0.000
338.525; 2075.375;  253.825;    0.000
338.583; 2036.375;  221.825;    0.000
338.640; 2077.375;  225.825;    0.000
338.698; 2031.375;  229.825;    0.000
338.756; 2033.375;  238.825;    0.000
338.813; 2080.375;  260.825;    0.000
338.871; 2091.375;  246.825;    0.000
338.928; 2061.375;  240.825;    0.000
338.986; 2056.375;  228.825;    0.000
339.044; 2053.375;  265.825;    0.000
339.101; 1963.375;  224.825;    0.000
339.159; 1958.375;  235.825;    0.000
339.216; 2047.375;  244.825;    0.000
339.274; 2093.375;  266.825;    0.000
339.332; 2057.375;  248.825;    0.000
339.389; 2076.375;  246.825;    0.000
339.447; 2064.375;  237.825;    0.000
339.504; 2034.375;  244.825;    0.000
339.562; 2083.375;  249.825;    0.000
339.619; 2073.375;  266.825;    0.000
339.677; 2097.375;  263.825;    0.000
339.734; 1987.375;  216.825;    0.000
339.792; 2078.375;  276.825;    0.000
339.849; 2036.375;  240.825;    0.000
339.907; 2125.375;  275.825;    0.000
339.964; 2145.375;  243.825;    0.000
340.022; 2100.375;  224.825;    0.000
340.079; 2120.375;  230.825;    0.000
340.137; 2033.375;  232.825;    0.000
340.194; 2085.375;  261.825;    0.000
340.252; 1953.375;  219.825;    0.000
340.309; 2027.375;  212.825;    0.000
340.366; 2011.375;  231.825;    0.000
340.424; 2051.375;  244.825;    0.000
340.481; 2075.375;  238.825;    0.000
340.538; 1999.375;  217.825;    0.000
340.596; 2022.375;  224.825;    0.000
340.653; 2098.375;  225.825;    0.000
340.711; 2108.375;  276.825;    0.000
340.768; 2002.375;  239.825;    0.000
340.825; 2066.375;  216.825;    0.000
340.883; 2088.375;  264.825;    0.000
340.940; 1986.375;  256.825;    0.000
340.997; 2069.375;  230.825;    0.000
341.054; 2062.375;  229.825;    0.000
341.112; 2032.375;  220.825;    0.000
341.169; 2071.375;  276.825;    0.000
341.226; 2042.375;  224.825;    0.000
341.284; 2097.375;  235.825;    0.000
341.341; 2088.375;  226.825;    0.000
341.398; 2085.375;  200.825;    0.000
341.455; 2092.375;  242.825;    0.000
341.512; 2172.375;  226.825;    0.000
341.570; 2051.375;  299.825;    0.000
341.627; 2103.375;  221.825;    0.000
341.684; 2023.375;  204.825;    0.000
341.741; 2161.375;  285.825;    0.000
341.798; 2169.375;  237.825;    0.000
341.856; 2072.375;  223.825;    0.000
341.913; 2112.375;  232.825;    0.000
341.970; 2086.375;  250.825;    0.000
342.027; 2117.375;  272.825;    0.000
342.084; 2085.375;  242.825;    0.000
342.141; 2013.375;  207.825;    0.000
342.198; 2113.375;  252.825;    0.000
342.255; 2070.375;  189.825;    0.000
342.313; 2203.375;  222.825;    0.000
342.370; 2103.375;  203.825;    0.000
342.427; 2051.375;  261.825;    0.000
342.484; 2033.375;  230.825;    0.000
342.541; 2088.375;  224.825;    0.000
342.598; 2122.375;  245.825;    0.000
342.655; 2126.375;  235.825;    0.000
342.712; 2100.375;  238.825;    0.000
342.769; 2133.375;  235.825;    0.000
342.826; 2083.375;  232.825;    0.000
342.883; 1998.375;  212.825;    0.000
342.940; 2154.375;  189.825;    0.000
342.997; 2147.375;  241.825;    0.000
343.054; 2127.375;  235.825;    0.000
343.111; 2118.375;  216.825;    0.000
343.168; 2012.375;  202.825;    0.000
343.225; 2174.375;  228.825;    0.000
343.282; 2204.375;  208.825;    0.000
343.339; 2180.375;  241.825;    0.000
343.395; 2138.375;  206.825;    0.000
343.452; 2209.375;  227.825;    0.000
343.509; 2114.375;  212.825;    0.000
343.566; 2147.375;  266.825;    0.000
343.623; 2263.375;  240.825;    0.000
343.680; 2220.375;  215.825;    0.000
343.737; 2251.375;  231.825;    0.000
343.794; 2210.375;  256.825;    0.000
343.850; 2256.375;  235.825;    0.000
343.907; 2258.375;  246.825;    0.000
343.964; 2285.375;  241.825;    0.000
344.021; 2234.375;  237.825;    0.000
344.078; 2272.375;  248.825;    0.000
344.134; 2219.375;  225.825;    0.000
344.191; 2298.375;  209.825;    0.000
344.248; 2317.375;  234.825;    0.000
344.305; 2244.375;  224.825;    0.000
344.361; 2241.375;  194.825;    0.000
344.418; 2218.375;  240.825;    0.000
344.475; 2244.375;  252.825;    0.000
344.532; 2279.375;  251.825;    0.000
344.588; 2273.375;  240.825;    0.000
344.645; 2229.375;  253.825;    0.000
344.702; 2224.375;  216.825;    0.000
344.758; 2211.375;  258.825;    0.000
344.815; 2200.375;  239.825;    0.000
344.872; 2227.375;  216.825;    0.000
344.928; 2179.375;  236.825;    0.000
344.985; 2221.375;  238.825;    0.000
345.042; 2236.375;  211.825;    0.000
345.098; 2197.375;  223.825;    0.000
345.155; 2212.375;  266.825;    0.000
345.212; 2158.375;  266.825;    0.000
345.268; 2307.375;  245.825;    0.000
345.325; 2235.375;  225.825;    0.000
345.381; 2271.375;  223.825;    0.000
345.438; 2213.375;  259.825;    0.000
345.495; 2204.375;  233.825;    0.000
345.551; 2242.375;  254.825;    0.000
345.608; 2262.375;  212.825;    0.000
345.664; 2254.375;  225.825;    0.000
345.721; 2161.375;  223.825;    0.000
345.777; 2103.375;  226.825;    0.000
345.834; 2202.375;  215.825;    0.000
345.890; 2192.375;  230.825;    0.000
345.947; 2170.375;  232.825;    0.000
346.003; 2127.375;  241.825;    0.000
346.060; 2184.375;  241.825;    0.000
346.116; 2210.375;  231.825;    0.000
346.173; 2181.375;  229.825;    0.000
346.229; 2192.375;  262.825;    0.000
346.285; 2198.375;  232.825;    0.000
346.342; 2175.375;  228.825;    0.000
346.398; 2172.375;  203.825;    0.000
346.455; 2239.375;  214.825;    0.000
346.511; 2211.375;  245.825;    0.000
346.567; 2198.375;  192.825;    0.000
346.624; 2268.375;  206.825;    0.000
346.680; 2267.375;  209.825;    0.000
346.737; 2266.375;  239.825;    0.000
346.793; 2240.375;  234.825;    0.000
346.849; 2258.375;  252.825;    0.000
346.906; 2283.375;  247.825;    0.000
346.962; 2338.375;  274.825;    0.000
347.018; 2228.375;  225.825;    0.000
347.074; 2213.375;  261.825;    0.000
347.131; 2272.375;  230.825;    0.000
347.187; 2280.375;  269.825;    0.000
347.243; 2256.375;  261.825;    0.000
347.300; 2253.375;  236.825;    0.000
347.356; 2209.375;  284.825;    0.000
347.412; 2207.375;  243.825;    0.000
347.468; 2205.375;  276.825;    0.000
347.524; 2321.375;  232.825;    0.000
347.581; 2235.375;  242.825;    0.000
347.637; 2193.375;  270.825;    0.000
347.693; 2220.375;  269.825;    0.000
347.749; 2213.375;  278.825;    0.000
347.805; 2155.375;  224.825;    0.000
347.862; 2214.375;  207.825;    0.000
347.918; 2285.375;  259.825;    0.000
347.974; 2349.375;  244.825;    0.000
348.030; 2309.375;  219.825;    0.000
348.086; 2312.375;  250.825;    0.000
348.142; 2300.375;  251.825;    0.000
348.198; 2271.375;  267.825;    0.000
348.254; 2335.375;  230.825;    0.000
348.311; 2203.375;  261.825;    0.000
348.367; 2287.375;  259.825;    0.000
348.423; 2213.375;  251.825;    0.000
348.479; 2208.375;  251.825;    0.000
348.535; 2196.375;  269.825;    0.000
348.591; 2228.375;  238.825;    0.000
348.647; 2222.375;  273.825;    0.000
348.703; 2289.375;  291.825;    0.000
348.759; 2253.375;  231.825;    0.000
348.815; 2301.375;  286.825;    0.000
348.871; 2265.375;  265.825;    0.000
348.927; 2324.375;  234.825;    0.000
348.983; 2303.375;  267.825;    0.000
349.039; 2251.375;  233.825;    0.000
349.095; 2279.375;  225.825;    0.000
349.151; 2237.375;  242.825;    0.000
349.207; 2243.375;  223.825;    0.000
349.263; 2294.375;  219.825;    0.000
349.319; 2260.375;  226.825;    0.000
349.374; 2300.375;  232.825;    0.000
349.430; 2311.375;  235.825;    0.000
349.486; 2274.375;  227.825;    0.000
349.542; 2266.375;  253.825;    0.000
349.598; 2237.375;  227.825;    0.000
349.654; 2367.375;  270.825;    0.000
349.710; 2246.375;  233.825;    0.000
349.766; 2262.375;  245.825;    0.000
349.821; 2320.375;  242.825;    0.000
349.877; 2303.375;  229.825;    0.000
349.933; 2292.375;  229.825;    0.000
349.989; 2320.375;  230.825;    0.000
350.045; 2258.375;  236.825;    0.000
350.100; 2221.375;  237.825;    0.000
350.156; 2256.375;  230.825;    0.000
350.212; 2259.375;  254.825;    0.000
350.268; 2331.375;  239.825;    0.000
350.323; 2210.375;  204.825;    0.000
350.379; 2287.375;  246.825;    0.000
350.435; 2297.375;  249.825;    0.000
350.491; 2216.375;  217.825;    0.000
350.546; 2332.375;  231.825;    0.000
350.602; 2314.375;  240.825;    0.000
350.658; 2244.375;  235.825;    0.000
350.713; 2247.375;  234.825;    0.000
350.769; 2255.375;  218.825;    0.000
350.825; 2235.375;  227.825;    0.000
350.880; 2308.375;  226.825;    0.000
350.936; 2329.375;  247.825;    0.000
350.992; 2302.375;  213.825;    0.000
351.047; 2318.375;  207.825;    0.000
351.103; 2328.375;  271.825;    0.000
351.158; 2327.375;  251.825;    0.000
351.214; 2285.375;  199.825;    0.000
351.270; 2392.375;  214.825;    0.000
351.325; 2236.375;  235.825;    0.000
351.381; 2281.375;  223.825;    0.000
351.436; 2344.375;  237.825;    0.000
351.492; 2315.375;  221.825;    0.000
351.547; 2355.375;  237.825;    0.000
351.603; 2281.375;  239.825;    0.000
351.658; 2287.375;  209.825;    0.000
351.714; 2371.375;  226.825;    0.000
351.769; 2338.375;  238.825;    0.000
351.825; 2330.375;  226.825;    0.000
351.880; 2409.375;  217.825;    0.000
351.936; 2314.375;  246.825;    0.000
351.991; 2328.375;  233.825;    0.000
352.047; 2294.375;  215.825;    0.000
352.102; 2310.375;  243.825;    0.000
352.158; 2371.375;  234.825;    0.000
352.213; 2280.375;  201.825;    0.000
352.268; 2359.375;  234.825;    0.000
352.324; 2276.375;  211.825;    0.000
352.379; 2256.375;  221.825;    0.000
352.434; 2350.375;  259.825;    0.000
352.490; 2333.375;  250.825;    0.000
352.545; 2350.375;  251.825;    0.000
352.601; 2313.375;  283.825;    0.000
352.656; 2273.375;  236.825;    0.000
352.711; 2374.375;  237.825;    0.000
352.767; 2359.375;  201.825;    0.000
352.822; 2316.375;  209.825;    0.000
352.877; 2325.375;  239.825;    0.000
352.932; 2277.375;  228.825;    0.000
352.988; 2374.375;  202.825;    0.000
353.043; 2364.375;  268.825;    0.000
353.098; 2371.375;  208.825;    0.000
353.153; 2309.375;  219.825;    0.000
353.209; 2315.375;  252.825;    0.000
353.264; 2302.375;  225.825;    0.000
353.319; 2237.375;  234.825;    0.000
353.374; 2326.375;  236.825;    0.000
353.430; 2259.375;  245.825;    0.000
353.485; 2324.375;  238.825;    0.000
353.540; 2274.375;  238.825;    0.000
353.595; 2321.375;  215.825;    0.000
353.650; 2280.375;  238.825;    0.000
353.705; 2356.375;  274.825;    0.000
353.761; 2319.375;  229.825;    0.000
353.816; 2350.375;  275.825;    0.000
353.871; 2313.375;  245.825;    0.000
353.926; 2305.375;  253.825;    0.000
353.981; 2231.375;  269.825;    0.000
354.036; 2388.375;  246.825;    0.000
354.091; 2350.375;  257.825;    0.000
354.146; 2359.375;  278.825;    0.000
354.201; 2355.375;  276.825;    0.000
354.256; 2296.375;  224.825;    0.000
354.311; 2327.375;  287.825;    0.000
354.367; 2298.375;  210.825;    0.000
354.422; 2310.375;  231.825;    0.000
354.477; 2364.375;  226.825;    0.000
354.532; 2333.375;  262.825;    0.000
354.587; 2380.375;  275.825;    0.000
354.642; 2360.375;  247.825;    0.000
354.697; 2396.375;  251.825;    0.000
354.751; 2413.375;  249.825;    0.000
354.806; 2299.375;  217.825;    0.000
354.861; 2297.375;  247.825;    0.000
354.916; 2355.375;  259.825;    0.000
354.971; 2355.375;  241.825;    0.000
355.026; 2355.375;  250.825;    0.000
355.081; 2372.375;  244.825;    0.000
355.136; 2323.375;  203.825;    0.000
355.191; 2332.375;  241.825;    0.000
355.246; 2360.375;  248.825;    0.000
355.301; 2346.375;  259.825;    0.000
355.355; 2373.375;  236.825;    0.000
355.410; 2358.375;  221.825;    0.000
355.465; 2283.375;  206.825;    0.000
355.520; 2449.375;  258.825;    0.000
355.575; 2400.375;  273.825;    0.000
355.630; 2403.375;  252.825;    0.000
355.684; 2310.375;  246.825;    0.000
355.739; 2414.375;  251.825;    0.000
355.794; 2343.375;  247.825;    0.000
355.849; 2369.375;  246.825;    0.000
355.904; 2364.375;  262.825;    0.000
355.958; 2332.375;  249.825;    0.000
356.013; 2302.375;  213.825;    0.000
356.068; 2356.375;  255.825;    0.000
356.123; 2299.375;  205.825;    0.000
356.177; 2445.375;  239.825;    0.000
356.232; 2371.375;  258.825;    0.000
356.287; 2238.375;  248.825;    0.000
356.341; 2393.375;  221.825;    0.000
356.396; 2314.375;  220.825;    0.000
356.451; 2497.375;  231.825;    0.000
356.505; 2400.375;  231.825;    0.000
356.560; 2472.375;  254.825;    0.000
356.615; 2411.375;  234.825;    0.000
356.669; 2392.375;  250.825;    0.000
356.724; 2317.375;  261.825;    0.000
356.778; 2351.375;  207.825;    0.000
356.833; 2321.375;  205.825;    0.000
356.888; 2446.375;  235.825;    0.000
356.942; 2471.375;  205.825;    0.000
356.997; 2405.375;  276.825;    0.000
357.051; 2370.375;  243.825;    0.000
357.106; 2335.375;  242.825;    0.000
357.160; 2342.375;  241.825;    0.000
357.215; 2310.375;  212.825;    0.000
357.269; 2389.375;  238.825;    0.000
357.324; 2346.375;  223.825;    0.000
357.378; 2334.375;  221.825;    0.000
357.433; 2402.375;  262.825;    0.000
357.487; 2380.375;  246.825;    0.000
357.542; 2405.375;  221.825;    0.000
357.596; 2368.375;  225.825;    0.000
357.651; 2394.375;  244.825;    0.000
357.705; 2408.375;  269.825;    0.000
357.760; 2399.375;  209.825;    0.000
357.814; 2435.375;  250.825;    0.000
357.868; 2429.375;  266.825;    0.000
357.923; 2444.375;  248.825;    0.000
357.977; 2441.375;  262.825;    0.000
358.032; 2476.375;  228.825;    0.000
358.086; 2362.375;  257.825;    0.000
358.140; 2361.375;  217.825;    0.000
358.195; 2329.375;  246.825;    0.000
358.249; 2341.375;  255.825;    0.000
358.303; 2473.375;  252.825;    0.000
358.358; 2338.375;  278.825;    0.000
358.412; 2341.375;  276.825;    0.000
358.466; 2339.375;  275.825;    0.000
358.521; 2381.375;  229.825;    0.000
358.575; 2349.375;  270.825;    0.000
358.629; 2282.375;  239.825;    0.000
358.683; 2343.375;  254.825;    0.000
358.738; 2346.375;  239.825;    0.000
358.792; 2327.375;  272.825;    0.000
358.846; 2355.375;  289.825;    0.000
358.900; 2348.375;  299.825;    0.000
358.954; 2386.375;  247.825;    0.000
359.009; 2284.375;  245.825;    0.000
359.063; 2312.375;  272.825;    0.000
359.117; 2282.375;  242.825;    0.000
359.171; 2395.375;  279.825;    0.000
359.225; 2300.375;  221.825;    0.000
359.280; 2395.375;  238.825;    0.000
359.334; 2385.375;  264.825;    0.000
359.388; 2392.375;  273.825;    0.000
359.442; 2322.375;  233.825;    0.000
359.496; 2309.375;  226.825;    0.000
359.550; 2358.375;  271.825;    0.000
359.604; 2385.375;  296.825;    0.000
359.658; 2331.375;  252.825;    0.000
359.712; 2286.375;  256.825;    0.000
359.766; 2329.375;  257.825;    0.000
359.820; 2340.375;  239.825;    0.000
359.875; 2359.375;  252.825;    0.000
359.929; 2370.375;  258.825;    0.000
359.983; 2324.375;  232.825;    0.000
360.037; 2301.375;  268.825;    0.000
360.091; 2367.375;  303.825;    0.000
360.145; 2376.375;  232.825;    0.000
360.199; 2326.375;  255.825;    0.000
360.253; 2353.375;  252.825;    0.000
360.306; 2333.375;  278.825;    0.000
360.360; 2298.375;  249.825;    0.000
360.414; 2345.375;  274.825;    0.000
360.468; 2324.375;  247.825;    0.000
360.522; 2375.375;  268.825;    0.000
360.576; 2409.375;  263.825;    0.000
360.630; 2388.375;  296.825;    0.000
360.684; 2329.375;  253.825;    0.000
360.738; 2307.375;  301.825;    0.000
360.792; 2258.375;  282.825;    0.000
360.846; 2355.375;  277.825;    0.000
360.899; 2441.375;  292.825;    0.000
360.953; 2353.375;  266.825;    0.000
361.007; 2338.375;  240.825;    0.000
361.061; 2388.375;  247.825;    0.000
361.115; 2330.375;  276.825;    0.000
361.168; 2381.375;  288.825;    0.000
361.222; 2351.375;  271.825;    0.000
361.276; 2244.375;  270.825;    0.000
361.330; 2273.375;  295.825;    0.000
361.384; 2310.375;  276.825;    0.000
361.437; 2335.375;  280.825;    0.000
361.491; 2336.375;  261.825;    0.000
361.545; 2289.375;  273.825;    0.000
361.599; 2417.375;  269.825;    0.000
361.652; 2276.375;  258.825;    0.000
361.706; 2332.375;  270.825;    0.000
361.760; 2285.375;  294.825;    0.000
361.813; 2305.375;  244.825;    0.000
361.867; 2399.375;  294.825;    0.000
361.921; 2327.375;  285.825;    0.000
361.974; 2303.375;  269.825;    0.000
362.028; 2315.375;  275.825;    0.000
362.082; 2395.375;  270.825;    0.000
362.135; 2406.375;  259.825;    0.000
362.189; 2296.375;  302.825;    0.000
362.242; 2224.375;  296.825;    0.000
362.296; 2366.375;  285.825;    0.000
362.350; 2382.375;  303.825;    0.000
362.403; 2334.375;  271.825;    0.000
362.457; 2307.375;  285.825;    0.000
362.510; 2345.375;  288.825;    0.000
362.564; 2268.375;  268.825;    0.000
362.617; 2282.375;  285.825;    0.000
362.671; 2356.375;  277.825;    0.000
362.724; 2282.375;  242.825;    0.000
362.778; 2335.375;  274.825;    0.000
362.831; 2325.375;  280.825;    0.000
362.885; 2204.375;  284.825;    0.000
362.938; 2229.375;  276.825;    0.000
362.992;  336.375;  289.825;    0.000
363.045;  250.375;  247.825;    0.000
363.099;  263.375;  260.825;    0.000
363.152;  271.375;  258.825;    0.000
363.205;  293.375;  286.825;    0.000
363.259;  293.375;  236.825;    0.000
363.312;  312.375;  297.825;    0.000
363.366;  278.375;  266.825;    0.000
363.419;  282.375;  309.825;    0.000
363.472;  301.375;  293.825;    0.000
363.526;  311.375;  270.825;    0.000
363.579;  275.375;  276.825;    0.000
363.632;  288.375;  279.825;    0.000
363.686;  282.375;  292.825;    0.000
363.739;  271.375;  248.825;    0.000
363.792;  256.375;  287.825;    0.000

