
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3613.975;  224.375;    0.000
630.883; 3537.975;  220.375;    0.000
631.002; 3551.975;  187.375;    0.000
631.121; 3511.975;  208.375;    0.000
631.240; 3615.975;  217.375;    0.000
631.359; 3602.975;  241.375;    0.000
631.477; 3664.975;  189.375;    0.000
631.596; 3669.975;  244.375;    0.000
631.715; 3577.975;  241.375;    0.000
631.834; 3563.975;  219.375;    0.000
631.952; 3666.975;  231.375;    0.000
632.071; 3571.975;  197.375;    0.000
632.190; 3516.975;  193.375;    0.000
632.308; 3598.975;  185.375;    0.000
632.427; 3447.975;  188.375;    0.000
632.546; 3506.975;  208.375;    0.000
632.664; 3581.975;  191.375;    0.000
632.783; 3567.975;  201.375;    0.000
632.901; 3528.975;  239.375;    0.000
633.020; 3547.975;  197.375;    0.000
633.138; 3498.975;  189.375;    0.000
633.257; 3530.975;  210.375;    0.000
633.375; 3543.975;  213.375;    0.000
633.494; 3619.975;  206.375;    0.000
633.612; 3517.975;  231.375;    0.000
633.731; 3544.975;  213.375;    0.000
633.849; 3544.975;  244.375;    0.000
633.968; 3487.975;  251.375;    0.000
634.086; 3533.975;  224.375;    0.000
634.204; 3532.975;  212.375;    0.000
634.323; 3549.975;  213.375;    0.000
634.441; 3537.975;  219.375;    0.000
634.559; 3545.975;  198.375;    0.000
634.678; 3560.975;  201.375;    0.000
634.796; 3413.975;  179.375;    0.000
634.914; 3466.975;  255.375;    0.000
635.032; 3542.975;  264.375;    0.000
635.151; 3376.975;  228.375;    0.000
635.269; 3581.975;  223.375;    0.000
635.387; 3470.975;  228.375;    0.000
635.505; 3456.975;  214.375;    0.000
635.623; 3504.975;  279.375;    0.000
635.742; 3467.975;  237.375;    0.000
635.860; 3552.975;  244.375;    0.000
635.978; 3498.975;  213.375;    0.000
636.096; 3491.975;  230.375;    0.000
636.214; 3477.975;  252.375;    0.000
636.332; 3549.975;  221.375;    0.000
636.450; 3433.975;  227.375;    0.000
636.568; 3536.975;  193.375;    0.000
636.686; 3487.975;  208.375;    0.000
636.804; 3578.975;  213.375;    0.000
636.922; 3496.975;  199.375;    0.000
637.040; 3466.975;  202.375;    0.000
637.158; 3427.975;  239.375;    0.000
637.276; 3571.975;  225.375;    0.000
637.394; 3434.975;  217.375;    0.000
637.512; 3449.975;  192.375;    0.000
637.629; 3552.975;  216.375;    0.000
637.747; 3451.975;  198.375;    0.000
637.865; 3537.975;  265.375;    0.000
637.983; 3506.975;  245.375;    0.000
638.101; 3434.975;  199.375;    0.000
638.218; 3411.975;  197.375;    0.000
638.336; 3495.975;  212.375;    0.000
638.454; 3486.975;  227.375;    0.000
638.572; 3460.975;  215.375;    0.000
638.689; 3530.975;  214.375;    0.000
638.807; 3411.975;  233.375;    0.000
638.925; 3497.975;  217.375;    0.000
639.042; 3452.975;  180.375;    0.000
639.160; 3535.975;  220.375;    0.000
639.278; 3496.975;  180.375;    0.000
639.395; 3485.975;  243.375;    0.000
639.513; 3542.975;  207.375;    0.000
639.630; 3431.975;  183.375;    0.000
639.748; 3451.975;  231.375;    0.000
639.865; 3421.975;  215.375;    0.000
639.983; 3398.975;  182.375;    0.000
640.100; 3476.975;  190.375;    0.000
640.218; 3485.975;  224.375;    0.000
640.335; 3423.975;  214.375;    0.000
640.453; 3558.975;  212.375;    0.000
640.570; 3516.975;  224.375;    0.000
640.688; 3471.975;  220.375;    0.000
640.805; 3424.975;  189.375;    0.000
640.922; 3527.975;  256.375;    0.000
641.040; 3470.975;  209.375;    0.000
641.157; 3449.975;  195.375;    0.000
641.274; 3567.975;  195.375;    0.000
641.391; 3479.975;  231.375;    0.000
641.509; 3455.975;  207.375;    0.000
641.626; 3460.975;  227.375;    0.000
641.743; 3454.975;  188.375;    0.000
641.860; 3479.975;  208.375;    0.000
641.978; 3431.975;  222.375;    0.000
642.095; 3383.975;  194.375;    0.000
642.212; 3361.975;  202.375;    0.000
642.329; 3408.975;  241.375;    0.000
642.446; 3517.975;  261.375;    0.000
642.563; 3435.975;  236.375;    0.000
642.681; 3441.975;  228.375;    0.000
642.798; 3354.975;  242.375;    0.000
642.915; 3419.975;  197.375;    0.000
643.032; 3472.975;  239.375;    0.000
643.149; 3447.975;  241.375;    0.000
643.266; 3466.975;  199.375;    0.000
643.383; 3592.975;  200.375;    0.000
643.500; 3481.975;  221.375;    0.000
643.617; 3531.975;  196.375;    0.000
643.734; 3443.975;  207.375;    0.000
643.850; 3442.975;  222.375;    0.000
643.967; 3559.975;  235.375;    0.000
644.084; 3512.975;  233.375;    0.000
644.201; 3465.975;  229.375;    0.000
644.318; 3523.975;  210.375;    0.000
644.435; 3526.975;  234.375;    0.000
644.552; 3513.975;  220.375;    0.000
644.668; 3559.975;  231.375;    0.000
644.785; 3500.975;  231.375;    0.000
644.902; 3561.975;  238.375;    0.000
645.019; 3568.975;  226.375;    0.000
645.135; 3568.975;  179.375;    0.000
645.252; 3435.975;  224.375;    0.000
645.369; 3553.975;  206.375;    0.000
645.485; 3610.975;  200.375;    0.000
645.602; 3627.975;  210.375;    0.000
645.719; 3611.975;  206.375;    0.000
645.835; 3675.975;  247.375;    0.000
645.952; 3570.975;  222.375;    0.000
646.068; 3548.975;  205.375;    0.000
646.185; 3631.975;  230.375;    0.000
646.302; 3737.975;  254.375;    0.000
646.418; 3705.975;  230.375;    0.000
646.535; 3698.975;  214.375;    0.000
646.651; 3713.975;  179.375;    0.000
646.768; 3669.975;  190.375;    0.000
646.884; 3574.975;  208.375;    0.000
647.000; 3764.975;  262.375;    0.000
647.117; 3654.975;  212.375;    0.000
647.233; 3698.975;  228.375;    0.000
647.350; 3820.975;  208.375;    0.000
647.466; 3682.975;  211.375;    0.000
647.582; 3833.975;  196.375;    0.000
647.699; 3858.975;  217.375;    0.000
647.815; 3720.975;  203.375;    0.000
647.931; 3699.975;  201.375;    0.000
648.047; 3848.975;  182.375;    0.000
648.164; 3890.975;  219.375;    0.000
648.280; 3872.975;  213.375;    0.000
648.396; 3831.975;  202.375;    0.000
648.512; 3855.975;  233.375;    0.000
648.629; 3805.975;  206.375;    0.000
648.745; 3810.975;  188.375;    0.000
648.861; 3913.975;  209.375;    0.000
648.977; 3919.975;  218.375;    0.000
649.093; 3875.975;  225.375;    0.000
649.209; 3870.975;  240.375;    0.000
649.325; 3890.975;  253.375;    0.000
649.441; 3910.975;  263.375;    0.000
649.557; 3891.975;  256.375;    0.000
649.673; 3937.975;  211.375;    0.000
649.789; 3858.975;  237.375;    0.000
649.905; 3866.975;  183.375;    0.000
650.021; 4038.975;  238.375;    0.000
650.137; 4005.975;  241.375;    0.000
650.253; 3892.975;  228.375;    0.000
650.369; 3940.975;  221.375;    0.000
650.485; 4000.975;  240.375;    0.000
650.601; 3984.975;  254.375;    0.000
650.717; 4060.975;  201.375;    0.000
650.833; 4021.975;  257.375;    0.000
650.948; 4093.975;  213.375;    0.000
651.064; 4087.975;  223.375;    0.000
651.180; 4131.975;  230.375;    0.000
651.296; 4095.975;  235.375;    0.000
651.411; 4136.975;  221.375;    0.000
651.527; 4216.975;  233.375;    0.000
651.643; 4199.975;  236.375;    0.000
651.759; 4229.975;  268.375;    0.000
651.874; 4171.975;  214.375;    0.000
651.990; 4267.975;  251.375;    0.000
652.105; 4255.975;  217.375;    0.000
652.221; 4313.975;  243.375;    0.000
652.337; 4422.975;  231.375;    0.000
652.452; 4355.975;  238.375;    0.000
652.568; 4281.975;  188.375;    0.000
652.683; 4421.975;  197.375;    0.000
652.799; 4468.975;  194.375;    0.000
652.914; 4484.975;  222.375;    0.000
653.030; 4523.975;  200.375;    0.000
653.145; 4578.975;  235.375;    0.000
653.261; 4670.975;  261.375;    0.000
653.376; 4567.975;  228.375;    0.000
653.492; 4819.975;  222.375;    0.000
653.607; 4813.975;  227.375;    0.000
653.722; 4884.975;  250.375;    0.000
653.838; 4980.975;  255.375;    0.000
653.953; 4933.975;  235.375;    0.000
654.068; 5125.975;  266.375;    0.000
654.184; 5206.975;  210.375;    0.000
654.299; 5155.975;  240.375;    0.000
654.414; 5237.975;  222.375;    0.000
654.530; 5378.975;  222.375;    0.000
654.645; 5528.975;  256.375;    0.000
654.760; 5536.975;  244.375;    0.000
654.875; 5739.975;  229.375;    0.000
654.990; 5874.975;  226.375;    0.000
655.106; 6102.975;  254.375;    0.000
655.221; 6057.975;  251.375;    0.000
655.336; 6133.975;  245.375;    0.000
655.451; 6287.975;  199.375;    0.000
655.566; 6492.975;  228.375;    0.000
655.681; 6636.975;  208.375;    0.000
655.796; 7048.975;  218.375;    0.000
655.911; 7106.975;  233.375;    0.000
656.026; 7331.975;  232.375;    0.000
656.141; 7653.975;  223.375;    0.000
656.256; 7793.975;  247.375;    0.000
656.371; 7941.975;  220.375;    0.000
656.486; 7870.975;  225.375;    0.000
656.601; 7895.975;  257.375;    0.000
656.716; 7672.975;  248.375;    0.000
656.831; 7540.975;  262.375;    0.000
656.946; 7334.975;  249.375;    0.000
657.060; 7206.975;  245.375;    0.000
657.175; 7173.975;  245.375;    0.000
657.290; 6979.975;  219.375;    0.000
657.405; 6767.975;  286.375;    0.000
657.520; 6628.975;  259.375;    0.000
657.634; 6504.975;  239.375;    0.000
657.749; 6396.975;  227.375;    0.000
657.864; 6413.975;  210.375;    0.000
657.979; 6171.975;  236.375;    0.000
658.093; 6111.975;  210.375;    0.000
658.208; 6035.975;  248.375;    0.000
658.323; 5833.975;  216.375;    0.000
658.437; 5696.975;  248.375;    0.000
658.552; 5661.975;  249.375;    0.000
658.666; 5627.975;  256.375;    0.000
658.781; 5473.975;  247.375;    0.000
658.895; 5484.975;  209.375;    0.000
659.010; 5413.975;  219.375;    0.000
659.125; 5248.975;  215.375;    0.000
659.239; 5179.975;  205.375;    0.000
659.353; 5220.975;  246.375;    0.000
659.468; 5067.975;  245.375;    0.000
659.582; 5048.975;  244.375;    0.000
659.697; 5003.975;  242.375;    0.000
659.811; 4939.975;  239.375;    0.000
659.926; 4903.975;  226.375;    0.000
660.040; 4851.975;  255.375;    0.000
660.154; 4741.975;  225.375;    0.000
660.269; 4665.975;  200.375;    0.000
660.383; 4639.975;  192.375;    0.000
660.497; 4517.975;  218.375;    0.000
660.612; 4637.975;  236.375;    0.000
660.726; 4632.975;  263.375;    0.000
660.840; 4488.975;  205.375;    0.000
660.954; 4553.975;  219.375;    0.000
661.068; 4448.975;  240.375;    0.000
661.183; 4224.975;  221.375;    0.000
661.297; 4239.975;  194.375;    0.000
661.411; 4143.975;  253.375;    0.000
661.525; 4248.975;  246.375;    0.000
661.639; 4191.975;  217.375;    0.000
661.753; 4145.975;  241.375;    0.000
661.867; 4139.975;  276.375;    0.000
661.981; 3969.975;  203.375;    0.000
662.095; 3989.975;  224.375;    0.000
662.209; 3933.975;  217.375;    0.000
662.323; 3926.975;  251.375;    0.000
662.437; 3965.975;  243.375;    0.000
662.551; 3858.975;  244.375;    0.000
662.665; 3840.975;  247.375;    0.000
662.779; 3852.975;  251.375;    0.000
662.893; 3910.975;  254.375;    0.000
663.007; 3858.975;  222.375;    0.000
663.121; 3758.975;  253.375;    0.000
663.235; 3785.975;  270.375;    0.000
663.349; 3787.975;  242.375;    0.000
663.462; 3666.975;  230.375;    0.000
663.576; 3694.975;  230.375;    0.000
663.690; 3646.975;  249.375;    0.000
663.804; 3680.975;  200.375;    0.000
663.917; 3529.975;  204.375;    0.000
664.031; 3582.975;  206.375;    0.000
664.145; 3558.975;  202.375;    0.000
664.258; 3508.975;  221.375;    0.000
664.372; 3501.975;  215.375;    0.000
664.486; 3548.975;  179.375;    0.000
664.599; 3434.975;  208.375;    0.000
664.713; 3456.975;  268.375;    0.000
664.827; 3521.975;  225.375;    0.000
664.940; 3446.975;  222.375;    0.000
665.054; 3497.975;  208.375;    0.000
665.167; 3356.975;  253.375;    0.000
665.281; 3431.975;  237.375;    0.000
665.394; 3362.975;  227.375;    0.000
665.508; 3308.975;  192.375;    0.000
665.621; 3336.975;  175.375;    0.000
665.735; 3401.975;  249.375;    0.000
665.848; 3455.975;  197.375;    0.000
665.961; 3246.975;  206.375;    0.000
666.075; 3345.975;  245.375;    0.000
666.188; 3311.975;  230.375;    0.000
666.301; 3388.975;  219.375;    0.000
666.415; 3281.975;  231.375;    0.000
666.528; 3334.975;  258.375;    0.000
666.641; 3280.975;  243.375;    0.000
666.755; 3199.975;  208.375;    0.000
666.868; 3169.975;  228.375;    0.000
666.981; 3236.975;  244.375;    0.000
667.094; 3204.975;  244.375;    0.000
667.207; 3151.975;  226.375;    0.000
667.321; 3107.975;  175.375;    0.000
667.434; 3134.975;  211.375;    0.000
667.547; 3131.975;  249.375;    0.000
667.660; 3055.975;  225.375;    0.000
667.773; 3107.975;  242.375;    0.000
667.886; 3085.975;  246.375;    0.000
667.999; 3166.975;  244.375;    0.000
668.112; 3109.975;  227.375;    0.000
668.225; 3089.975;  231.375;    0.000
668.338; 3029.975;  256.375;    0.000
668.451; 3072.975;  216.375;    0.000
668.564; 3066.975;  261.375;    0.000
668.677; 3018.975;  230.375;    0.000
668.790; 2960.975;  192.375;    0.000
668.903; 3054.975;  243.375;    0.000
669.016; 2879.975;  201.375;    0.000
669.129; 2970.975;  249.375;    0.000
669.242; 2972.975;  190.375;    0.000
669.354; 2869.975;  219.375;    0.000
669.467; 2910.975;  242.375;    0.000
669.580; 2949.975;  237.375;    0.000
669.693; 2928.975;  243.375;    0.000
669.806; 2921.975;  234.375;    0.000
669.918; 2848.975;  206.375;    0.000
670.031; 2974.975;  258.375;    0.000
670.144; 2890.975;  231.375;    0.000
670.256; 2907.975;  244.375;    0.000
670.369; 2952.975;  262.375;    0.000
670.482; 2947.975;  264.375;    0.000
670.594; 2888.975;  256.375;    0.000
670.707; 2814.975;  224.375;    0.000
670.820; 2805.975;  261.375;    0.000
670.932; 2759.975;  226.375;    0.000
671.045; 2901.975;  243.375;    0.000
671.157; 2897.975;  235.375;    0.000
671.270; 2810.975;  217.375;    0.000
671.382; 2898.975;  267.375;    0.000
671.495; 2803.975;  258.375;    0.000
671.607; 2784.975;  236.375;    0.000
671.720; 2716.975;  200.375;    0.000
671.832; 2760.975;  219.375;    0.000
671.944; 2818.975;  234.375;    0.000
672.057; 2823.975;  226.375;    0.000
672.169; 2827.975;  225.375;    0.000
672.281; 2725.975;  253.375;    0.000
672.394; 2819.975;  238.375;    0.000
672.506; 2844.975;  244.375;    0.000
672.618; 2773.975;  272.375;    0.000
672.731; 2745.975;  247.375;    0.000
672.843; 2684.975;  261.375;    0.000
672.955; 2755.975;  262.375;    0.000
673.067; 2773.975;  253.375;    0.000
673.180; 2732.975;  239.375;    0.000
673.292; 2744.975;  240.375;    0.000
673.404; 2721.975;  243.375;    0.000
673.516; 2713.975;  258.375;    0.000
673.628; 2694.975;  263.375;    0.000
673.740; 2755.975;  250.375;    0.000
673.852; 2701.975;  285.375;    0.000
673.964; 2736.975;  264.375;    0.000
674.076; 2696.975;  260.375;    0.000
674.188; 2640.975;  226.375;    0.000
674.300; 2641.975;  272.375;    0.000
674.412; 2628.975;  259.375;    0.000
674.524; 2681.975;  283.375;    0.000
674.636; 2721.975;  259.375;    0.000
674.748; 2593.975;  238.375;    0.000
674.860; 2770.975;  277.375;    0.000
674.972; 2665.975;  272.375;    0.000
675.084; 2630.975;  244.375;    0.000
675.196; 2660.975;  272.375;    0.000
675.307; 2750.975;  244.375;    0.000
675.419; 2596.975;  219.375;    0.000
675.531; 2726.975;  275.375;    0.000
675.643; 2638.975;  215.375;    0.000
675.755; 2617.975;  243.375;    0.000
675.866; 2566.975;  223.375;    0.000
675.978; 2599.975;  216.375;    0.000
676.090; 2644.975;  242.375;    0.000
676.201; 2616.975;  276.375;    0.000
676.313; 2514.975;  226.375;    0.000
676.425; 2560.975;  234.375;    0.000
676.536; 2593.975;  231.375;    0.000
676.648; 2659.975;  254.375;    0.000
676.759; 2639.975;  273.375;    0.000
676.871; 2606.975;  250.375;    0.000
676.983; 2563.975;  256.375;    0.000
677.094; 2506.975;  210.375;    0.000
677.206; 2567.975;  248.375;    0.000
677.317; 2533.975;  263.375;    0.000
677.429; 2590.975;  238.375;    0.000
677.540; 2573.975;  247.375;    0.000
677.651; 2456.975;  224.375;    0.000
677.763; 2401.975;  217.375;    0.000
677.874; 2456.975;  234.375;    0.000
677.986; 2472.975;  238.375;    0.000
678.097; 2538.975;  226.375;    0.000
678.208; 2551.975;  253.375;    0.000
678.320; 2506.975;  217.375;    0.000
678.431; 2487.975;  238.375;    0.000
678.542; 2483.975;  236.375;    0.000
678.653; 2440.975;  218.375;    0.000
678.765; 2551.975;  275.375;    0.000
678.876; 2422.975;  213.375;    0.000
678.987; 2471.975;  182.375;    0.000
679.098; 2475.975;  221.375;    0.000
679.209; 2473.975;  238.375;    0.000
679.320; 2493.975;  212.375;    0.000
679.432; 2366.975;  231.375;    0.000
679.543; 2359.975;  198.375;    0.000
679.654; 2435.975;  191.375;    0.000
679.765; 2440.975;  214.375;    0.000
679.876; 2490.975;  221.375;    0.000
679.987; 2484.975;  162.375;    0.000
680.098; 2463.975;  230.375;    0.000
680.209; 2461.975;  206.375;    0.000
680.320; 2447.975;  196.375;    0.000
680.431; 2410.975;  191.375;    0.000
680.542; 2393.975;  214.375;    0.000
680.653; 2521.975;  238.375;    0.000
680.763; 2412.975;  182.375;    0.000
680.874; 2407.975;  213.375;    0.000
680.985; 2422.975;  224.375;    0.000
681.096; 2360.975;  222.375;    0.000
681.207; 2350.975;  220.375;    0.000
681.318; 2387.975;  216.375;    0.000
681.428; 2405.975;  229.375;    0.000
681.539; 2422.975;  183.375;    0.000
681.650; 2341.975;  202.375;    0.000
681.760; 2384.975;  223.375;    0.000
681.871; 2355.975;  211.375;    0.000
681.982; 2344.975;  189.375;    0.000
682.093; 2404.975;  222.375;    0.000
682.203; 2368.975;  220.375;    0.000
682.314; 2443.975;  214.375;    0.000
682.424; 2449.975;  208.375;    0.000
682.535; 2357.975;  213.375;    0.000
682.646; 2365.975;  302.375;    0.000
682.756; 2473.975;  255.375;    0.000
682.867; 2371.975;  244.375;    0.000
682.977; 2342.975;  221.375;    0.000
683.088; 2352.975;  259.375;    0.000
683.198; 2308.975;  212.375;    0.000
683.308; 2352.975;  202.375;    0.000
683.419; 2285.975;  255.375;    0.000
683.529; 2354.975;  217.375;    0.000
683.640; 2351.975;  240.375;    0.000
683.750; 2299.975;  181.375;    0.000
683.860; 2323.975;  246.375;    0.000
683.971; 2326.975;  254.375;    0.000
684.081; 2332.975;  235.375;    0.000
684.191; 2411.975;  251.375;    0.000
684.301; 2351.975;  233.375;    0.000
684.412; 2363.975;  202.375;    0.000
684.522; 2354.975;  232.375;    0.000
684.632; 2413.975;  202.375;    0.000
684.742; 2357.975;  254.375;    0.000
684.852; 2323.975;  219.375;    0.000
684.963; 2283.975;  256.375;    0.000
685.073; 2420.975;  253.375;    0.000
685.183; 2318.975;  254.375;    0.000
685.293; 2368.975;  232.375;    0.000
685.403; 2289.975;  242.375;    0.000
685.513; 2363.975;  261.375;    0.000
685.623; 2309.975;  245.375;    0.000
685.733; 2324.975;  254.375;    0.000
685.843; 2427.975;  249.375;    0.000
685.953; 2356.975;  252.375;    0.000
686.063; 2357.975;  227.375;    0.000
686.173; 2352.975;  223.375;    0.000
686.283; 2323.975;  234.375;    0.000
686.393; 2291.975;  239.375;    0.000
686.503; 2373.975;  231.375;    0.000
686.612; 2346.975;  232.375;    0.000
686.722; 2311.975;  258.375;    0.000
686.832; 2261.975;  256.375;    0.000
686.942; 2383.975;  230.375;    0.000
687.052; 2284.975;  274.375;    0.000
687.161; 2328.975;  269.375;    0.000
687.271; 2247.975;  218.375;    0.000
687.381; 2280.975;  235.375;    0.000
687.491; 2319.975;  262.375;    0.000
687.600; 2339.975;  256.375;    0.000
687.710; 2285.975;  225.375;    0.000
687.820; 2307.975;  230.375;    0.000
687.929; 2271.975;  226.375;    0.000
688.039; 2279.975;  228.375;    0.000
688.148; 2331.975;  249.375;    0.000
688.258; 2234.975;  237.375;    0.000
688.367; 2315.975;  260.375;    0.000
688.477; 2211.975;  200.375;    0.000
688.586; 2257.975;  223.375;    0.000
688.696; 2305.975;  223.375;    0.000
688.805; 2288.975;  257.375;    0.000
688.915; 2263.975;  185.375;    0.000
689.024; 2211.975;  227.375;    0.000
689.134; 2290.975;  224.375;    0.000
689.243; 2282.975;  206.375;    0.000
689.352; 2283.975;  275.375;    0.000
689.462; 2165.975;  233.375;    0.000
689.571; 2243.975;  244.375;    0.000
689.680; 2262.975;  261.375;    0.000
689.790; 2170.975;  192.375;    0.000
689.899; 2189.975;  214.375;    0.000
690.008; 2234.975;  255.375;    0.000
690.117; 2219.975;  219.375;    0.000
690.227; 2254.975;  241.375;    0.000
690.336; 2158.975;  231.375;    0.000
690.445; 2184.975;  212.375;    0.000
690.554; 2210.975;  234.375;    0.000
690.663; 2263.975;  210.375;    0.000
690.772; 2218.975;  221.375;    0.000
690.881; 2262.975;  244.375;    0.000
690.990; 2149.975;  247.375;    0.000
691.099; 2224.975;  222.375;    0.000
691.209; 2265.975;  240.375;    0.000
691.318; 2148.975;  223.375;    0.000
691.427; 2144.975;  217.375;    0.000
691.536; 2144.975;  216.375;    0.000
691.644; 2263.975;  194.375;    0.000
691.753; 2182.975;  221.375;    0.000
691.862; 2245.975;  224.375;    0.000
691.971; 2155.975;  191.375;    0.000
692.080; 2355.975;  247.375;    0.000
692.189; 2261.975;  208.375;    0.000
692.298; 2212.975;  203.375;    0.000
692.406; 2174.975;  239.375;    0.000
692.515; 2227.975;  250.375;    0.000
692.624; 2237.975;  226.375;    0.000
692.733; 2210.975;  229.375;    0.000
692.842; 2233.975;  254.375;    0.000
692.950; 2230.975;  242.375;    0.000
693.059; 2251.975;  204.375;    0.000
693.168; 2180.975;  252.375;    0.000
693.276; 2154.975;  195.375;    0.000
693.385; 2260.975;  228.375;    0.000
693.494; 2212.975;  282.375;    0.000
693.602; 2185.975;  221.375;    0.000
693.711; 2211.975;  225.375;    0.000
693.819; 2214.975;  234.375;    0.000
693.928; 2211.975;  229.375;    0.000
694.036; 2201.975;  192.375;    0.000
694.145; 2168.975;  233.375;    0.000
694.253; 2151.975;  277.375;    0.000
694.362; 2182.975;  188.375;    0.000
694.470; 2167.975;  263.375;    0.000
694.579; 2162.975;  253.375;    0.000
694.687; 2321.975;  281.375;    0.000
694.795; 2127.975;  233.375;    0.000
694.904; 2192.975;  223.375;    0.000
695.012; 2311.975;  296.375;    0.000
695.120; 2110.975;  227.375;    0.000
695.229; 2292.975;  269.375;    0.000
695.337; 2241.975;  229.375;    0.000
695.445; 2207.975;  244.375;    0.000
695.553; 2223.975;  259.375;    0.000
695.662; 2202.975;  208.375;    0.000
695.770; 2145.975;  241.375;    0.000
695.878; 2194.975;  239.375;    0.000
695.986; 2237.975;  247.375;    0.000
696.094; 2157.975;  224.375;    0.000
696.202; 2096.975;  205.375;    0.000
696.310; 2196.975;  217.375;    0.000
696.419; 2136.975;  228.375;    0.000
696.527; 2136.975;  246.375;    0.000
696.635; 2174.975;  245.375;    0.000
696.743; 2221.975;  233.375;    0.000
696.851; 2189.975;  251.375;    0.000
696.959; 2207.975;  257.375;    0.000
697.067; 2225.975;  260.375;    0.000
697.174; 2214.975;  223.375;    0.000
697.282; 2164.975;  239.375;    0.000
697.390; 2196.975;  264.375;    0.000
697.498; 2103.975;  227.375;    0.000
697.606; 2154.975;  243.375;    0.000
697.714; 2248.975;  256.375;    0.000
697.822; 2187.975;  278.375;    0.000
697.929; 2085.975;  227.375;    0.000
698.037; 2113.975;  232.375;    0.000
698.145; 2152.975;  256.375;    0.000
698.253; 2179.975;  245.375;    0.000
698.360; 2193.975;  282.375;    0.000
698.468; 2130.975;  244.375;    0.000
698.576; 2200.975;  279.375;    0.000
698.683; 2131.975;  259.375;    0.000
698.791; 2179.975;  265.375;    0.000
698.899; 2166.975;  250.375;    0.000
699.006; 2132.975;  245.375;    0.000
699.114; 2171.975;  280.375;    0.000
699.221; 2155.975;  240.375;    0.000
699.329; 2183.975;  293.375;    0.000
699.436; 2158.975;  216.375;    0.000
699.544; 2141.975;  269.375;    0.000
699.651; 2113.975;  219.375;    0.000
699.759; 2147.975;  245.375;    0.000
699.866; 2119.975;  261.375;    0.000
699.974; 2084.975;  245.375;    0.000
700.081; 2194.975;  257.375;    0.000
700.188; 2218.975;  268.375;    0.000
700.296; 2117.975;  225.375;    0.000
700.403; 2151.975;  257.375;    0.000
700.510; 2137.975;  267.375;    0.000
700.618; 2152.975;  299.375;    0.000
700.725; 2102.975;  223.375;    0.000
700.832; 2084.975;  233.375;    0.000
700.940; 2145.975;  255.375;    0.000
701.047; 2196.975;  244.375;    0.000
701.154; 2179.975;  248.375;    0.000
701.261; 2140.975;  264.375;    0.000
701.368; 2097.975;  299.375;    0.000
701.475; 2090.975;  264.375;    0.000
701.582; 2143.975;  275.375;    0.000
701.690; 2133.975;  261.375;    0.000
701.797; 2227.975;  273.375;    0.000
701.904; 2180.975;  320.375;    0.000
702.011; 2188.975;  299.375;    0.000
702.118; 2143.975;  292.375;    0.000
702.225; 2132.975;  317.375;    0.000
702.332; 2235.975;  307.375;    0.000
702.439; 2163.975;  313.375;    0.000
702.546; 2215.975;  312.375;    0.000
702.652; 2191.975;  297.375;    0.000
702.759; 2175.975;  345.375;    0.000
702.866; 2177.975;  330.375;    0.000
702.973; 2235.975;  303.375;    0.000
703.080; 2211.975;  303.375;    0.000
703.187; 2139.975;  327.375;    0.000
703.294; 2183.975;  325.375;    0.000
703.400; 2008.975;  302.375;    0.000
703.507;  489.975;  344.375;    0.000
703.614;  315.975;  294.375;    0.000
703.720;  307.975;  322.375;    0.000
703.827;  331.975;  329.375;    0.000
703.934;  301.975;  318.375;    0.000
704.040;  294.975;  299.375;    0.000
704.147;  319.975;  352.375;    0.000
704.254;  321.975;  350.375;    0.000
704.360;  299.975;  347.375;    0.000
704.467;  314.975;  336.375;    0.000
704.573;  314.975;  344.375;    0.000
704.680;  337.975;  365.375;    0.000
704.786;  306.975;  332.375;    0.000
704.893;  313.975;  304.375;    0.000
704.999;  326.975;  299.375;    0.000
705.106;  334.975;  365.375;    0.000

