
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2817.575;  212.475;    0.000
432.928; 2847.575;  238.475;    0.000
432.979; 2907.575;  252.475;    0.000
433.029; 2802.575;  222.475;    0.000
433.080; 2742.575;  188.475;    0.000
433.130; 2799.575;  223.475;    0.000
433.181; 2850.575;  254.475;    0.000
433.231; 2920.575;  237.475;    0.000
433.282; 2898.575;  242.475;    0.000
433.332; 2806.575;  261.475;    0.000
433.383; 2920.575;  266.475;    0.000
433.433; 2820.575;  286.475;    0.000
433.484; 2925.575;  231.475;    0.000
433.534; 2918.575;  256.475;    0.000
433.585; 2934.575;  253.475;    0.000
433.635; 2859.575;  228.475;    0.000
433.685; 2865.575;  226.475;    0.000
433.736; 2921.575;  276.475;    0.000
433.786; 2876.575;  253.475;    0.000
433.836; 2950.575;  289.475;    0.000
433.887; 2882.575;  241.475;    0.000
433.937; 2939.575;  252.475;    0.000
433.987; 2861.575;  223.475;    0.000
434.038; 2817.575;  241.475;    0.000
434.088; 2972.575;  231.475;    0.000
434.138; 2914.575;  259.475;    0.000
434.189; 2940.575;  263.475;    0.000
434.239; 2901.575;  194.475;    0.000
434.289; 3013.575;  273.475;    0.000
434.339; 2931.575;  212.475;    0.000
434.389; 2928.575;  248.475;    0.000
434.440; 2973.575;  250.475;    0.000
434.490; 2957.575;  278.475;    0.000
434.540; 2923.575;  241.475;    0.000
434.590; 2886.575;  251.475;    0.000
434.640; 2955.575;  207.475;    0.000
434.691; 2923.575;  242.475;    0.000
434.741; 2987.575;  218.475;    0.000
434.791; 2906.575;  267.475;    0.000
434.841; 2846.575;  272.475;    0.000
434.891; 2942.575;  260.475;    0.000
434.941; 2946.575;  258.475;    0.000
434.991; 2910.575;  264.475;    0.000
435.042; 2950.575;  264.475;    0.000
435.092; 2918.575;  271.475;    0.000
435.142; 2938.575;  229.475;    0.000
435.192; 2850.575;  226.475;    0.000
435.242; 2970.575;  253.475;    0.000
435.292; 2848.575;  215.475;    0.000
435.342; 2884.575;  240.475;    0.000
435.392; 2834.575;  235.475;    0.000
435.442; 2898.575;  230.475;    0.000
435.492; 2828.575;  235.475;    0.000
435.542; 2821.575;  230.475;    0.000
435.592; 2867.575;  239.475;    0.000
435.642; 2842.575;  244.475;    0.000
435.692; 2790.575;  236.475;    0.000
435.742; 2895.575;  236.475;    0.000
435.792; 2825.575;  230.475;    0.000
435.842; 2840.575;  248.475;    0.000
435.891; 2840.575;  233.475;    0.000
435.941; 2744.575;  243.475;    0.000
435.991; 2844.575;  279.475;    0.000
436.041; 2709.575;  204.475;    0.000
436.091; 2777.575;  217.475;    0.000
436.141; 2729.575;  205.475;    0.000
436.191; 2801.575;  220.475;    0.000
436.241; 2773.575;  248.475;    0.000
436.290; 2801.575;  255.475;    0.000
436.340; 2709.575;  235.475;    0.000
436.390; 2751.575;  207.475;    0.000
436.440; 2807.575;  207.475;    0.000
436.490; 2873.575;  251.475;    0.000
436.539; 2779.575;  240.475;    0.000
436.589; 2745.575;  198.475;    0.000
436.639; 2718.575;  240.475;    0.000
436.689; 2712.575;  216.475;    0.000
436.738; 2819.575;  246.475;    0.000
436.788; 2758.575;  203.475;    0.000
436.838; 2737.575;  230.475;    0.000
436.887; 2698.575;  235.475;    0.000
436.937; 2687.575;  249.475;    0.000
436.987; 2722.575;  208.475;    0.000
437.036; 2736.575;  232.475;    0.000
437.086; 2737.575;  238.475;    0.000
437.136; 2748.575;  228.475;    0.000
437.185; 2708.575;  219.475;    0.000
437.235; 2792.575;  227.475;    0.000
437.285; 2729.575;  241.475;    0.000
437.334; 2741.575;  216.475;    0.000
437.384; 2645.575;  243.475;    0.000
437.433; 2693.575;  214.475;    0.000
437.483; 2739.575;  246.475;    0.000
437.532; 2579.575;  261.475;    0.000
437.582; 2685.575;  205.475;    0.000
437.631; 2685.575;  218.475;    0.000
437.681; 2667.575;  240.475;    0.000
437.730; 2598.575;  258.475;    0.000
437.780; 2630.575;  237.475;    0.000
437.829; 2711.575;  209.475;    0.000
437.879; 2585.575;  214.475;    0.000
437.928; 2716.575;  223.475;    0.000
437.978; 2680.575;  220.475;    0.000
438.027; 2712.575;  239.475;    0.000
438.077; 2678.575;  231.475;    0.000
438.126; 2655.575;  266.475;    0.000
438.176; 2683.575;  234.475;    0.000
438.225; 2727.575;  237.475;    0.000
438.274; 2657.575;  234.475;    0.000
438.324; 2624.575;  244.475;    0.000
438.373; 2616.575;  232.475;    0.000
438.422; 2588.575;  218.475;    0.000
438.472; 2640.575;  221.475;    0.000
438.521; 2665.575;  190.475;    0.000
438.570; 2623.575;  243.475;    0.000
438.620; 2679.575;  255.475;    0.000
438.669; 2617.575;  210.475;    0.000
438.718; 2579.575;  237.475;    0.000
438.768; 2673.575;  220.475;    0.000
438.817; 2642.575;  218.475;    0.000
438.866; 2510.575;  198.475;    0.000
438.915; 2653.575;  256.475;    0.000
438.965; 2622.575;  221.475;    0.000
439.014; 2687.575;  255.475;    0.000
439.063; 2662.575;  276.475;    0.000
439.112; 2716.575;  220.475;    0.000
439.162; 2679.575;  253.475;    0.000
439.211; 2686.575;  247.475;    0.000
439.260; 2722.575;  220.475;    0.000
439.309; 2656.575;  235.475;    0.000
439.358; 2667.575;  205.475;    0.000
439.407; 2650.575;  207.475;    0.000
439.456; 2554.575;  216.475;    0.000
439.506; 2588.575;  245.475;    0.000
439.555; 2705.575;  264.475;    0.000
439.604; 2648.575;  227.475;    0.000
439.653; 2786.575;  220.475;    0.000
439.702; 2714.575;  223.475;    0.000
439.751; 2601.575;  197.475;    0.000
439.800; 2725.575;  207.475;    0.000
439.849; 2715.575;  238.475;    0.000
439.898; 2586.575;  209.475;    0.000
439.947; 2696.575;  170.475;    0.000
439.996; 2685.575;  233.475;    0.000
440.045; 2665.575;  222.475;    0.000
440.094; 2660.575;  240.475;    0.000
440.143; 2682.575;  249.475;    0.000
440.192; 2683.575;  252.475;    0.000
440.241; 2621.575;  239.475;    0.000
440.290; 2689.575;  234.475;    0.000
440.339; 2659.575;  241.475;    0.000
440.388; 2718.575;  239.475;    0.000
440.437; 2676.575;  231.475;    0.000
440.486; 2661.575;  254.475;    0.000
440.535; 2747.575;  266.475;    0.000
440.583; 2722.575;  205.475;    0.000
440.632; 2734.575;  234.475;    0.000
440.681; 2671.575;  218.475;    0.000
440.730; 2767.575;  248.475;    0.000
440.779; 2806.575;  246.475;    0.000
440.828; 2712.575;  235.475;    0.000
440.876; 2706.575;  218.475;    0.000
440.925; 2656.575;  228.475;    0.000
440.974; 2730.575;  249.475;    0.000
441.023; 2776.575;  192.475;    0.000
441.072; 2735.575;  226.475;    0.000
441.120; 2698.575;  238.475;    0.000
441.169; 2785.575;  255.475;    0.000
441.218; 2790.575;  233.475;    0.000
441.267; 2743.575;  231.475;    0.000
441.315; 2740.575;  214.475;    0.000
441.364; 2802.575;  250.475;    0.000
441.413; 2897.575;  228.475;    0.000
441.461; 2742.575;  209.475;    0.000
441.510; 2816.575;  260.475;    0.000
441.559; 2731.575;  230.475;    0.000
441.607; 2768.575;  220.475;    0.000
441.656; 2731.575;  251.475;    0.000
441.705; 2818.575;  237.475;    0.000
441.753; 2857.575;  257.475;    0.000
441.802; 2788.575;  256.475;    0.000
441.850; 2805.575;  253.475;    0.000
441.899; 2766.575;  212.475;    0.000
441.948; 2828.575;  251.475;    0.000
441.996; 2807.575;  239.475;    0.000
442.045; 2739.575;  223.475;    0.000
442.093; 2755.575;  211.475;    0.000
442.142; 2802.575;  235.475;    0.000
442.190; 2957.575;  254.475;    0.000
442.239; 2840.575;  226.475;    0.000
442.287; 2956.575;  242.475;    0.000
442.336; 2844.575;  256.475;    0.000
442.384; 2796.575;  252.475;    0.000
442.433; 2909.575;  262.475;    0.000
442.481; 2863.575;  246.475;    0.000
442.529; 2835.575;  290.475;    0.000
442.578; 2855.575;  247.475;    0.000
442.626; 2795.575;  247.475;    0.000
442.675; 2851.575;  272.475;    0.000
442.723; 2786.575;  230.475;    0.000
442.771; 2840.575;  234.475;    0.000
442.820; 2796.575;  224.475;    0.000
442.868; 2822.575;  246.475;    0.000
442.917; 2810.575;  249.475;    0.000
442.965; 2858.575;  260.475;    0.000
443.013; 2817.575;  258.475;    0.000
443.062; 2807.575;  259.475;    0.000
443.110; 2764.575;  226.475;    0.000
443.158; 2866.575;  213.475;    0.000
443.206; 2800.575;  201.475;    0.000
443.255; 2899.575;  280.475;    0.000
443.303; 2926.575;  292.475;    0.000
443.351; 2819.575;  256.475;    0.000
443.399; 2852.575;  215.475;    0.000
443.448; 2925.575;  243.475;    0.000
443.496; 2800.575;  249.475;    0.000
443.544; 2894.575;  231.475;    0.000
443.592; 2886.575;  243.475;    0.000
443.640; 2923.575;  252.475;    0.000
443.689; 2953.575;  220.475;    0.000
443.737; 2949.575;  231.475;    0.000
443.785; 2836.575;  256.475;    0.000
443.833; 3038.575;  268.475;    0.000
443.881; 2838.575;  181.475;    0.000
443.929; 2925.575;  245.475;    0.000
443.977; 2963.575;  278.475;    0.000
444.025; 2895.575;  245.475;    0.000
444.074; 2958.575;  233.475;    0.000
444.122; 2852.575;  267.475;    0.000
444.170; 2927.575;  247.475;    0.000
444.218; 2942.575;  246.475;    0.000
444.266; 2958.575;  275.475;    0.000
444.314; 2910.575;  263.475;    0.000
444.362; 2937.575;  240.475;    0.000
444.410; 3062.575;  220.475;    0.000
444.458; 2970.575;  258.475;    0.000
444.506; 3038.575;  258.475;    0.000
444.554; 3002.575;  224.475;    0.000
444.602; 3015.575;  245.475;    0.000
444.650; 3090.575;  261.475;    0.000
444.698; 3034.575;  232.475;    0.000
444.746; 3018.575;  206.475;    0.000
444.793; 3054.575;  249.475;    0.000
444.841; 3138.575;  261.475;    0.000
444.889; 3118.575;  221.475;    0.000
444.937; 2962.575;  215.475;    0.000
444.985; 3068.575;  244.475;    0.000
445.033; 3044.575;  211.475;    0.000
445.081; 3184.575;  225.475;    0.000
445.129; 3034.575;  217.475;    0.000
445.176; 3070.575;  196.475;    0.000
445.224; 3061.575;  211.475;    0.000
445.272; 3033.575;  242.475;    0.000
445.320; 3031.575;  225.475;    0.000
445.368; 3028.575;  249.475;    0.000
445.415; 3062.575;  243.475;    0.000
445.463; 2997.575;  242.475;    0.000
445.511; 2969.575;  248.475;    0.000
445.559; 3058.575;  219.475;    0.000
445.606; 3073.575;  221.475;    0.000
445.654; 2992.575;  202.475;    0.000
445.702; 3029.575;  210.475;    0.000
445.749; 3117.575;  249.475;    0.000
445.797; 3140.575;  206.475;    0.000
445.845; 3065.575;  213.475;    0.000
445.892; 3077.575;  224.475;    0.000
445.940; 3041.575;  214.475;    0.000
445.988; 3097.575;  247.475;    0.000
446.035; 3127.575;  204.475;    0.000
446.083; 3203.575;  235.475;    0.000
446.130; 3127.575;  195.475;    0.000
446.178; 3147.575;  236.475;    0.000
446.226; 3151.575;  218.475;    0.000
446.273; 3256.575;  215.475;    0.000
446.321; 3214.575;  222.475;    0.000
446.368; 3244.575;  228.475;    0.000
446.416; 3172.575;  223.475;    0.000
446.463; 3130.575;  220.475;    0.000
446.511; 3107.575;  198.475;    0.000
446.558; 3152.575;  208.475;    0.000
446.606; 3177.575;  253.475;    0.000
446.653; 3305.575;  198.475;    0.000
446.701; 3236.575;  231.475;    0.000
446.748; 3282.575;  224.475;    0.000
446.796; 3305.575;  201.475;    0.000
446.843; 3357.575;  257.475;    0.000
446.891; 3289.575;  218.475;    0.000
446.938; 3385.575;  232.475;    0.000
446.985; 3404.575;  229.475;    0.000
447.033; 3505.575;  251.475;    0.000
447.080; 3403.575;  257.475;    0.000
447.128; 3479.575;  232.475;    0.000
447.175; 3455.575;  269.475;    0.000
447.222; 3509.575;  185.475;    0.000
447.270; 3457.575;  264.475;    0.000
447.317; 3522.575;  225.475;    0.000
447.364; 3620.575;  243.475;    0.000
447.411; 3638.575;  263.475;    0.000
447.459; 3665.575;  257.475;    0.000
447.506; 3697.575;  175.475;    0.000
447.553; 3850.575;  203.475;    0.000
447.601; 3717.575;  238.475;    0.000
447.648; 3902.575;  244.475;    0.000
447.695; 3819.575;  249.475;    0.000
447.742; 3833.575;  234.475;    0.000
447.789; 4094.575;  228.475;    0.000
447.837; 4021.575;  258.475;    0.000
447.884; 4024.575;  243.475;    0.000
447.931; 4082.575;  235.475;    0.000
447.978; 4193.575;  224.475;    0.000
448.025; 4236.575;  245.475;    0.000
448.072; 4173.575;  212.475;    0.000
448.120; 4251.575;  256.475;    0.000
448.167; 4198.575;  240.475;    0.000
448.214; 4139.575;  247.475;    0.000
448.261; 4035.575;  245.475;    0.000
448.308; 3951.575;  273.475;    0.000
448.355; 3996.575;  257.475;    0.000
448.402; 3952.575;  259.475;    0.000
448.449; 3870.575;  238.475;    0.000
448.496; 3790.575;  245.475;    0.000
448.543; 3788.575;  217.475;    0.000
448.590; 3797.575;  269.475;    0.000
448.637; 3589.575;  250.475;    0.000
448.684; 3590.575;  250.475;    0.000
448.731; 3540.575;  235.475;    0.000
448.778; 3493.575;  265.475;    0.000
448.825; 3429.575;  257.475;    0.000
448.872; 3459.575;  234.475;    0.000
448.919; 3448.575;  216.475;    0.000
448.966; 3465.575;  274.475;    0.000
449.013; 3481.575;  263.475;    0.000
449.060; 3361.575;  247.475;    0.000
449.107; 3354.575;  218.475;    0.000
449.154; 3331.575;  225.475;    0.000
449.200; 3259.575;  212.475;    0.000
449.247; 3319.575;  242.475;    0.000
449.294; 3193.575;  228.475;    0.000
449.341; 3352.575;  232.475;    0.000
449.388; 3178.575;  247.475;    0.000
449.435; 3090.575;  227.475;    0.000
449.481; 3172.575;  270.475;    0.000
449.528; 3079.575;  265.475;    0.000
449.575; 3153.575;  255.475;    0.000
449.622; 3090.575;  210.475;    0.000
449.668; 3086.575;  234.475;    0.000
449.715; 3031.575;  262.475;    0.000
449.762; 3136.575;  247.475;    0.000
449.809; 3085.575;  286.475;    0.000
449.855; 3118.575;  246.475;    0.000
449.902; 3010.575;  224.475;    0.000
449.949; 3032.575;  244.475;    0.000
449.995; 3149.575;  274.475;    0.000
450.042; 3031.575;  272.475;    0.000
450.089; 2980.575;  274.475;    0.000
450.135; 2942.575;  285.475;    0.000
450.182; 3027.575;  251.475;    0.000
450.229; 2983.575;  242.475;    0.000
450.275; 3012.575;  277.475;    0.000
450.322; 2931.575;  260.475;    0.000
450.368; 2930.575;  257.475;    0.000
450.415; 2880.575;  276.475;    0.000
450.462; 2886.575;  298.475;    0.000
450.508; 2933.575;  255.475;    0.000
450.555; 2920.575;  271.475;    0.000
450.601; 2910.575;  281.475;    0.000
450.648; 2903.575;  249.475;    0.000
450.694; 2908.575;  270.475;    0.000
450.741; 2891.575;  256.475;    0.000
450.787; 2915.575;  292.475;    0.000
450.834; 2754.575;  221.475;    0.000
450.880; 2920.575;  265.475;    0.000
450.927; 2803.575;  242.475;    0.000
450.973; 2788.575;  259.475;    0.000
451.019; 2870.575;  221.475;    0.000
451.066; 2736.575;  257.475;    0.000
451.112; 2833.575;  251.475;    0.000
451.159; 2826.575;  278.475;    0.000
451.205; 2821.575;  274.475;    0.000
451.251; 2794.575;  281.475;    0.000
451.298; 2831.575;  273.475;    0.000
451.344; 2869.575;  246.475;    0.000
451.390; 2784.575;  286.475;    0.000
451.437; 2761.575;  268.475;    0.000
451.483; 2832.575;  315.475;    0.000
451.529; 2710.575;  251.475;    0.000
451.576; 2673.575;  306.475;    0.000
451.622; 2737.575;  234.475;    0.000
451.668; 2751.575;  243.475;    0.000
451.714; 2777.575;  256.475;    0.000
451.761; 2712.575;  264.475;    0.000
451.807; 2801.575;  284.475;    0.000
451.853; 2711.575;  282.475;    0.000
451.899; 2638.575;  240.475;    0.000
451.945; 2729.575;  263.475;    0.000
451.992; 2735.575;  255.475;    0.000
452.038; 2711.575;  273.475;    0.000
452.084; 2710.575;  274.475;    0.000
452.130; 2664.575;  261.475;    0.000
452.176; 2697.575;  246.475;    0.000
452.222; 2604.575;  238.475;    0.000
452.268; 2742.575;  267.475;    0.000
452.315; 2640.575;  274.475;    0.000
452.361; 2609.575;  241.475;    0.000
452.407; 2639.575;  274.475;    0.000
452.453; 2655.575;  260.475;    0.000
452.499; 2680.575;  232.475;    0.000
452.545; 2655.575;  252.475;    0.000
452.591; 2621.575;  263.475;    0.000
452.637; 2588.575;  208.475;    0.000
452.683; 2612.575;  237.475;    0.000
452.729; 2705.575;  263.475;    0.000
452.775; 2648.575;  291.475;    0.000
452.821; 2595.575;  238.475;    0.000
452.867; 2567.575;  223.475;    0.000
452.913; 2595.575;  257.475;    0.000
452.959; 2581.575;  238.475;    0.000
453.005; 2573.575;  252.475;    0.000
453.051; 2716.575;  260.475;    0.000
453.097; 2674.575;  268.475;    0.000
453.142; 2586.575;  231.475;    0.000
453.188; 2615.575;  266.475;    0.000
453.234; 2615.575;  233.475;    0.000
453.280; 2495.575;  219.475;    0.000
453.326; 2600.575;  265.475;    0.000
453.372; 2480.575;  238.475;    0.000
453.418; 2536.575;  240.475;    0.000
453.463; 2486.575;  219.475;    0.000
453.509; 2612.575;  264.475;    0.000
453.555; 2533.575;  247.475;    0.000
453.601; 2491.575;  230.475;    0.000
453.647; 2525.575;  285.475;    0.000
453.692; 2578.575;  240.475;    0.000
453.738; 2557.575;  233.475;    0.000
453.784; 2545.575;  230.475;    0.000
453.829; 2550.575;  246.475;    0.000
453.875; 2563.575;  261.475;    0.000
453.921; 2526.575;  203.475;    0.000
453.967; 2599.575;  241.475;    0.000
454.012; 2531.575;  250.475;    0.000
454.058; 2474.575;  252.475;    0.000
454.104; 2566.575;  239.475;    0.000
454.149; 2562.575;  250.475;    0.000
454.195; 2470.575;  243.475;    0.000
454.240; 2644.575;  252.475;    0.000
454.286; 2556.575;  245.475;    0.000
454.332; 2586.575;  286.475;    0.000
454.377; 2618.575;  254.475;    0.000
454.423; 2514.575;  246.475;    0.000
454.468; 2575.575;  235.475;    0.000
454.514; 2505.575;  231.475;    0.000
454.559; 2556.575;  246.475;    0.000
454.605; 2532.575;  204.475;    0.000
454.650; 2520.575;  272.475;    0.000
454.696; 2530.575;  222.475;    0.000
454.741; 2587.575;  290.475;    0.000
454.787; 2497.575;  262.475;    0.000
454.832; 2489.575;  227.475;    0.000
454.878; 2567.575;  241.475;    0.000
454.923; 2502.575;  272.475;    0.000
454.969; 2576.575;  290.475;    0.000
455.014; 2557.575;  278.475;    0.000
455.060; 2513.575;  246.475;    0.000
455.105; 2488.575;  231.475;    0.000
455.150; 2496.575;  265.475;    0.000
455.196; 2497.575;  266.475;    0.000
455.241; 2575.575;  258.475;    0.000
455.286; 2479.575;  266.475;    0.000
455.332; 2413.575;  252.475;    0.000
455.377; 2499.575;  219.475;    0.000
455.422; 2459.575;  262.475;    0.000
455.468; 2584.575;  260.475;    0.000
455.513; 2434.575;  212.475;    0.000
455.558; 2519.575;  197.475;    0.000
455.604; 2446.575;  262.475;    0.000
455.649; 2524.575;  238.475;    0.000
455.694; 2503.575;  221.475;    0.000
455.739; 2582.575;  251.475;    0.000
455.785; 2624.575;  287.475;    0.000
455.830; 2502.575;  284.475;    0.000
455.875; 2605.575;  234.475;    0.000
455.920; 2458.575;  215.475;    0.000
455.965; 2604.575;  256.475;    0.000
456.010; 2447.575;  266.475;    0.000
456.056; 2534.575;  263.475;    0.000
456.101; 2525.575;  240.475;    0.000
456.146; 2548.575;  258.475;    0.000
456.191; 2577.575;  241.475;    0.000
456.236; 2430.575;  252.475;    0.000
456.281; 2490.575;  218.475;    0.000
456.326; 2537.575;  251.475;    0.000
456.371; 2477.575;  256.475;    0.000
456.416; 2453.575;  301.475;    0.000
456.461; 2516.575;  233.475;    0.000
456.507; 2540.575;  218.475;    0.000
456.552; 2517.575;  278.475;    0.000
456.597; 2503.575;  223.475;    0.000
456.642; 2443.575;  203.475;    0.000
456.687; 2509.575;  245.475;    0.000
456.732; 2509.575;  256.475;    0.000
456.776; 2533.575;  244.475;    0.000
456.821; 2536.575;  276.475;    0.000
456.866; 2442.575;  232.475;    0.000
456.911; 2491.575;  225.475;    0.000
456.956; 2511.575;  237.475;    0.000
457.001; 2463.575;  261.475;    0.000
457.046; 2513.575;  205.475;    0.000
457.091; 2580.575;  241.475;    0.000
457.136; 2518.575;  217.475;    0.000
457.181; 2514.575;  251.475;    0.000
457.225; 2502.575;  241.475;    0.000
457.270; 2471.575;  237.475;    0.000
457.315; 2521.575;  279.475;    0.000
457.360; 2466.575;  245.475;    0.000
457.405; 2454.575;  202.475;    0.000
457.450; 2700.575;  247.475;    0.000
457.494; 2476.575;  243.475;    0.000
457.539; 2497.575;  222.475;    0.000
457.584; 2566.575;  239.475;    0.000
457.629; 2462.575;  236.475;    0.000
457.673; 2489.575;  234.475;    0.000
457.718; 2515.575;  202.475;    0.000
457.763; 2567.575;  274.475;    0.000
457.807; 2516.575;  236.475;    0.000
457.852; 2570.575;  265.475;    0.000
457.897; 2487.575;  252.475;    0.000
457.941; 2654.575;  264.475;    0.000
457.986; 2540.575;  280.475;    0.000
458.031; 2583.575;  217.475;    0.000
458.075; 2618.575;  249.475;    0.000
458.120; 2568.575;  257.475;    0.000
458.165; 2502.575;  183.475;    0.000
458.209; 2539.575;  245.475;    0.000
458.254; 2620.575;  245.475;    0.000
458.298; 2574.575;  265.475;    0.000
458.343; 2557.575;  241.475;    0.000
458.387; 2540.575;  262.475;    0.000
458.432; 2556.575;  245.475;    0.000
458.476; 2587.575;  255.475;    0.000
458.521; 2582.575;  269.475;    0.000
458.565; 2651.575;  265.475;    0.000
458.610; 2631.575;  222.475;    0.000
458.654; 2601.575;  257.475;    0.000
458.699; 2628.575;  296.475;    0.000
458.743; 2564.575;  203.475;    0.000
458.788; 2664.575;  267.475;    0.000
458.832; 2656.575;  274.475;    0.000
458.877; 2665.575;  251.475;    0.000
458.921; 2723.575;  237.475;    0.000
458.965; 2703.575;  264.475;    0.000
459.010; 2625.575;  256.475;    0.000
459.054; 2669.575;  280.475;    0.000
459.099; 2641.575;  240.475;    0.000
459.143; 2736.575;  287.475;    0.000
459.187; 2624.575;  257.475;    0.000
459.231; 2737.575;  273.475;    0.000
459.276; 2709.575;  231.475;    0.000
459.320; 2671.575;  261.475;    0.000
459.364; 2677.575;  278.475;    0.000
459.409; 2723.575;  249.475;    0.000
459.453; 2603.575;  235.475;    0.000
459.497; 2759.575;  262.475;    0.000
459.541; 2658.575;  269.475;    0.000
459.586; 2701.575;  240.475;    0.000
459.630; 2762.575;  261.475;    0.000
459.674; 2718.575;  276.475;    0.000
459.718; 2690.575;  236.475;    0.000
459.762; 2768.575;  263.475;    0.000
459.807; 2701.575;  263.475;    0.000
459.851; 2716.575;  225.475;    0.000
459.895; 2690.575;  247.475;    0.000
459.939; 2866.575;  231.475;    0.000
459.983; 2753.575;  242.475;    0.000
460.027; 2687.575;  248.475;    0.000
460.071; 2827.575;  273.475;    0.000
460.115; 2856.575;  282.475;    0.000
460.159; 2748.575;  264.475;    0.000
460.204; 2777.575;  288.475;    0.000
460.248; 2816.575;  293.475;    0.000
460.292; 2870.575;  277.475;    0.000
460.336; 2773.575;  250.475;    0.000
460.380; 2771.575;  275.475;    0.000
460.424; 2697.575;  243.475;    0.000
460.468; 2791.575;  277.475;    0.000
460.512; 2752.575;  261.475;    0.000
460.556; 2803.575;  266.475;    0.000
460.599; 2796.575;  246.475;    0.000
460.643; 2785.575;  256.475;    0.000
460.687; 2834.575;  257.475;    0.000
460.731; 2763.575;  235.475;    0.000
460.775; 2834.575;  278.475;    0.000
460.819; 2731.575;  268.475;    0.000
460.863; 2775.575;  257.475;    0.000
460.907; 2814.575;  213.475;    0.000
460.951; 2792.575;  274.475;    0.000
460.995; 2856.575;  258.475;    0.000
461.038; 2824.575;  219.475;    0.000
461.082; 2756.575;  253.475;    0.000
461.126; 2806.575;  281.475;    0.000
461.170; 2795.575;  244.475;    0.000
461.214; 2805.575;  262.475;    0.000
461.257; 2855.575;  284.475;    0.000
461.301; 2817.575;  275.475;    0.000
461.345; 2830.575;  267.475;    0.000
461.389; 2710.575;  255.475;    0.000
461.432; 2911.575;  282.475;    0.000
461.476; 2826.575;  263.475;    0.000
461.520; 2859.575;  260.475;    0.000
461.563; 2814.575;  278.475;    0.000
461.607; 2768.575;  236.475;    0.000
461.651; 2828.575;  262.475;    0.000
461.694; 2770.575;  236.475;    0.000
461.738; 2754.575;  295.475;    0.000
461.782; 2772.575;  252.475;    0.000
461.825; 2825.575;  271.475;    0.000
461.869; 2813.575;  278.475;    0.000
461.913; 2830.575;  255.475;    0.000
461.956; 2946.575;  254.475;    0.000
462.000; 2891.575;  299.475;    0.000
462.043; 2925.575;  282.475;    0.000
462.087; 2951.575;  274.475;    0.000
462.130; 2942.575;  270.475;    0.000
462.174; 2884.575;  274.475;    0.000
462.217; 2852.575;  272.475;    0.000
462.261; 2939.575;  286.475;    0.000
462.304; 2838.575;  236.475;    0.000
462.348; 2896.575;  262.475;    0.000
462.391; 2943.575;  244.475;    0.000
462.435; 2969.575;  321.475;    0.000
462.478; 2956.575;  230.475;    0.000
462.522; 2924.575;  245.475;    0.000
462.565; 2959.575;  278.475;    0.000
462.608; 2994.575;  303.475;    0.000
462.652; 2953.575;  275.475;    0.000
462.695; 3039.575;  314.475;    0.000
462.739; 2977.575;  307.475;    0.000
462.782; 3030.575;  286.475;    0.000
462.825; 3046.575;  312.475;    0.000
462.869; 3027.575;  338.475;    0.000
462.912; 3018.575;  304.475;    0.000
462.955; 2979.575;  288.475;    0.000
462.998; 3062.575;  292.475;    0.000
463.042; 3136.575;  309.475;    0.000
463.085; 3000.575;  292.475;    0.000
463.128; 3040.575;  317.475;    0.000
463.172; 2970.575;  287.475;    0.000
463.215;  376.575;  313.475;    0.000
463.258;  335.575;  295.475;    0.000
463.301;  297.575;  275.475;    0.000
463.344;  285.575;  311.475;    0.000
463.388;  326.575;  296.475;    0.000
463.431;  289.575;  277.475;    0.000
463.474;  370.575;  364.475;    0.000
463.517;  335.575;  306.475;    0.000
463.560;  331.575;  308.475;    0.000
463.603;  336.575;  343.475;    0.000
463.646;  325.575;  309.475;    0.000
463.690;  318.575;  309.475;    0.000
463.733;  354.575;  320.475;    0.000
463.776;  304.575;  299.475;    0.000
463.819;  327.575;  320.475;    0.000
463.862;  297.575;  283.475;    0.000

