
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2834.250;  212.475;    0.000
432.928; 2819.250;  238.475;    0.000
432.979; 2822.250;  252.475;    0.000
433.029; 2785.250;  222.475;    0.000
433.080; 2789.250;  188.475;    0.000
433.130; 2793.250;  223.475;    0.000
433.181; 2904.250;  254.475;    0.000
433.231; 2779.250;  237.475;    0.000
433.282; 2795.250;  242.475;    0.000
433.332; 2785.250;  261.475;    0.000
433.383; 2795.250;  266.475;    0.000
433.433; 2846.250;  286.475;    0.000
433.484; 2766.250;  231.475;    0.000
433.534; 2690.250;  256.475;    0.000
433.585; 2833.250;  253.475;    0.000
433.635; 2724.250;  228.475;    0.000
433.685; 2819.250;  226.475;    0.000
433.736; 2763.250;  276.475;    0.000
433.786; 2875.250;  253.475;    0.000
433.836; 2837.250;  289.475;    0.000
433.887; 2826.250;  241.475;    0.000
433.937; 2828.250;  252.475;    0.000
433.987; 2774.250;  223.475;    0.000
434.038; 2862.250;  241.475;    0.000
434.088; 2743.250;  231.475;    0.000
434.138; 2903.250;  259.475;    0.000
434.189; 2818.250;  263.475;    0.000
434.239; 2823.250;  194.475;    0.000
434.289; 2873.250;  273.475;    0.000
434.339; 2886.250;  212.475;    0.000
434.389; 2838.250;  248.475;    0.000
434.440; 2705.250;  250.475;    0.000
434.490; 2880.250;  278.475;    0.000
434.540; 2761.250;  241.475;    0.000
434.590; 2907.250;  251.475;    0.000
434.640; 2769.250;  207.475;    0.000
434.691; 2899.250;  242.475;    0.000
434.741; 2878.250;  218.475;    0.000
434.791; 2889.250;  267.475;    0.000
434.841; 2862.250;  272.475;    0.000
434.891; 2867.250;  260.475;    0.000
434.941; 2894.250;  258.475;    0.000
434.991; 2885.250;  264.475;    0.000
435.042; 2927.250;  264.475;    0.000
435.092; 2891.250;  271.475;    0.000
435.142; 2916.250;  229.475;    0.000
435.192; 2835.250;  226.475;    0.000
435.242; 2829.250;  253.475;    0.000
435.292; 2796.250;  215.475;    0.000
435.342; 2812.250;  240.475;    0.000
435.392; 2810.250;  235.475;    0.000
435.442; 2788.250;  230.475;    0.000
435.492; 2765.250;  235.475;    0.000
435.542; 2740.250;  230.475;    0.000
435.592; 2786.250;  239.475;    0.000
435.642; 2787.250;  244.475;    0.000
435.692; 2778.250;  236.475;    0.000
435.742; 2833.250;  236.475;    0.000
435.792; 2742.250;  230.475;    0.000
435.842; 2749.250;  248.475;    0.000
435.891; 2788.250;  233.475;    0.000
435.941; 2697.250;  243.475;    0.000
435.991; 2765.250;  279.475;    0.000
436.041; 2671.250;  204.475;    0.000
436.091; 2803.250;  217.475;    0.000
436.141; 2744.250;  205.475;    0.000
436.191; 2673.250;  220.475;    0.000
436.241; 2645.250;  248.475;    0.000
436.290; 2708.250;  255.475;    0.000
436.340; 2666.250;  235.475;    0.000
436.390; 2696.250;  207.475;    0.000
436.440; 2723.250;  207.475;    0.000
436.490; 2631.250;  251.475;    0.000
436.539; 2708.250;  240.475;    0.000
436.589; 2749.250;  198.475;    0.000
436.639; 2706.250;  240.475;    0.000
436.689; 2670.250;  216.475;    0.000
436.738; 2666.250;  246.475;    0.000
436.788; 2726.250;  203.475;    0.000
436.838; 2663.250;  230.475;    0.000
436.887; 2677.250;  235.475;    0.000
436.937; 2687.250;  249.475;    0.000
436.987; 2669.250;  208.475;    0.000
437.036; 2707.250;  232.475;    0.000
437.086; 2624.250;  238.475;    0.000
437.136; 2675.250;  228.475;    0.000
437.185; 2646.250;  219.475;    0.000
437.235; 2709.250;  227.475;    0.000
437.285; 2682.250;  241.475;    0.000
437.334; 2614.250;  216.475;    0.000
437.384; 2656.250;  243.475;    0.000
437.433; 2687.250;  214.475;    0.000
437.483; 2681.250;  246.475;    0.000
437.532; 2691.250;  261.475;    0.000
437.582; 2673.250;  205.475;    0.000
437.631; 2612.250;  218.475;    0.000
437.681; 2634.250;  240.475;    0.000
437.730; 2557.250;  258.475;    0.000
437.780; 2638.250;  237.475;    0.000
437.829; 2567.250;  209.475;    0.000
437.879; 2536.250;  214.475;    0.000
437.928; 2609.250;  223.475;    0.000
437.978; 2539.250;  220.475;    0.000
438.027; 2693.250;  239.475;    0.000
438.077; 2586.250;  231.475;    0.000
438.126; 2562.250;  266.475;    0.000
438.176; 2671.250;  234.475;    0.000
438.225; 2590.250;  237.475;    0.000
438.274; 2529.250;  234.475;    0.000
438.324; 2633.250;  244.475;    0.000
438.373; 2473.250;  232.475;    0.000
438.422; 2516.250;  218.475;    0.000
438.472; 2657.250;  221.475;    0.000
438.521; 2505.250;  190.475;    0.000
438.570; 2611.250;  243.475;    0.000
438.620; 2647.250;  255.475;    0.000
438.669; 2630.250;  210.475;    0.000
438.718; 2649.250;  237.475;    0.000
438.768; 2513.250;  220.475;    0.000
438.817; 2548.250;  218.475;    0.000
438.866; 2510.250;  198.475;    0.000
438.915; 2713.250;  256.475;    0.000
438.965; 2589.250;  221.475;    0.000
439.014; 2583.250;  255.475;    0.000
439.063; 2628.250;  276.475;    0.000
439.112; 2585.250;  220.475;    0.000
439.162; 2639.250;  253.475;    0.000
439.211; 2605.250;  247.475;    0.000
439.260; 2546.250;  220.475;    0.000
439.309; 2648.250;  235.475;    0.000
439.358; 2619.250;  205.475;    0.000
439.407; 2630.250;  207.475;    0.000
439.456; 2631.250;  216.475;    0.000
439.506; 2629.250;  245.475;    0.000
439.555; 2616.250;  264.475;    0.000
439.604; 2620.250;  227.475;    0.000
439.653; 2571.250;  220.475;    0.000
439.702; 2594.250;  223.475;    0.000
439.751; 2611.250;  197.475;    0.000
439.800; 2598.250;  207.475;    0.000
439.849; 2570.250;  238.475;    0.000
439.898; 2570.250;  209.475;    0.000
439.947; 2651.250;  170.475;    0.000
439.996; 2636.250;  233.475;    0.000
440.045; 2641.250;  222.475;    0.000
440.094; 2629.250;  240.475;    0.000
440.143; 2677.250;  249.475;    0.000
440.192; 2560.250;  252.475;    0.000
440.241; 2656.250;  239.475;    0.000
440.290; 2593.250;  234.475;    0.000
440.339; 2671.250;  241.475;    0.000
440.388; 2631.250;  239.475;    0.000
440.437; 2654.250;  231.475;    0.000
440.486; 2544.250;  254.475;    0.000
440.535; 2619.250;  266.475;    0.000
440.583; 2614.250;  205.475;    0.000
440.632; 2738.250;  234.475;    0.000
440.681; 2699.250;  218.475;    0.000
440.730; 2678.250;  248.475;    0.000
440.779; 2678.250;  246.475;    0.000
440.828; 2687.250;  235.475;    0.000
440.876; 2669.250;  218.475;    0.000
440.925; 2608.250;  228.475;    0.000
440.974; 2617.250;  249.475;    0.000
441.023; 2625.250;  192.475;    0.000
441.072; 2578.250;  226.475;    0.000
441.120; 2703.250;  238.475;    0.000
441.169; 2698.250;  255.475;    0.000
441.218; 2753.250;  233.475;    0.000
441.267; 2701.250;  231.475;    0.000
441.315; 2685.250;  214.475;    0.000
441.364; 2780.250;  250.475;    0.000
441.413; 2731.250;  228.475;    0.000
441.461; 2807.250;  209.475;    0.000
441.510; 2711.250;  260.475;    0.000
441.559; 2699.250;  230.475;    0.000
441.607; 2704.250;  220.475;    0.000
441.656; 2724.250;  251.475;    0.000
441.705; 2794.250;  237.475;    0.000
441.753; 2788.250;  257.475;    0.000
441.802; 2804.250;  256.475;    0.000
441.850; 2724.250;  253.475;    0.000
441.899; 2740.250;  212.475;    0.000
441.948; 2823.250;  251.475;    0.000
441.996; 2770.250;  239.475;    0.000
442.045; 2774.250;  223.475;    0.000
442.093; 2800.250;  211.475;    0.000
442.142; 2702.250;  235.475;    0.000
442.190; 2806.250;  254.475;    0.000
442.239; 2759.250;  226.475;    0.000
442.287; 2719.250;  242.475;    0.000
442.336; 2778.250;  256.475;    0.000
442.384; 2723.250;  252.475;    0.000
442.433; 2741.250;  262.475;    0.000
442.481; 2774.250;  246.475;    0.000
442.529; 2726.250;  290.475;    0.000
442.578; 2763.250;  247.475;    0.000
442.626; 2804.250;  247.475;    0.000
442.675; 2763.250;  272.475;    0.000
442.723; 2751.250;  230.475;    0.000
442.771; 2665.250;  234.475;    0.000
442.820; 2788.250;  224.475;    0.000
442.868; 2828.250;  246.475;    0.000
442.917; 2702.250;  249.475;    0.000
442.965; 2848.250;  260.475;    0.000
443.013; 2819.250;  258.475;    0.000
443.062; 2794.250;  259.475;    0.000
443.110; 2802.250;  226.475;    0.000
443.158; 2731.250;  213.475;    0.000
443.206; 2704.250;  201.475;    0.000
443.255; 2860.250;  280.475;    0.000
443.303; 2767.250;  292.475;    0.000
443.351; 2765.250;  256.475;    0.000
443.399; 2728.250;  215.475;    0.000
443.448; 2784.250;  243.475;    0.000
443.496; 2742.250;  249.475;    0.000
443.544; 2804.250;  231.475;    0.000
443.592; 2761.250;  243.475;    0.000
443.640; 2806.250;  252.475;    0.000
443.689; 2790.250;  220.475;    0.000
443.737; 2777.250;  231.475;    0.000
443.785; 2880.250;  256.475;    0.000
443.833; 2921.250;  268.475;    0.000
443.881; 2803.250;  181.475;    0.000
443.929; 2759.250;  245.475;    0.000
443.977; 2939.250;  278.475;    0.000
444.025; 2796.250;  245.475;    0.000
444.074; 2907.250;  233.475;    0.000
444.122; 2888.250;  267.475;    0.000
444.170; 2798.250;  247.475;    0.000
444.218; 2932.250;  246.475;    0.000
444.266; 2842.250;  275.475;    0.000
444.314; 2974.250;  263.475;    0.000
444.362; 2868.250;  240.475;    0.000
444.410; 2925.250;  220.475;    0.000
444.458; 2932.250;  258.475;    0.000
444.506; 2983.250;  258.475;    0.000
444.554; 2963.250;  224.475;    0.000
444.602; 2932.250;  245.475;    0.000
444.650; 3017.250;  261.475;    0.000
444.698; 2900.250;  232.475;    0.000
444.746; 2982.250;  206.475;    0.000
444.793; 2924.250;  249.475;    0.000
444.841; 3062.250;  261.475;    0.000
444.889; 3039.250;  221.475;    0.000
444.937; 2894.250;  215.475;    0.000
444.985; 2975.250;  244.475;    0.000
445.033; 2966.250;  211.475;    0.000
445.081; 3007.250;  225.475;    0.000
445.129; 3008.250;  217.475;    0.000
445.176; 2987.250;  196.475;    0.000
445.224; 3002.250;  211.475;    0.000
445.272; 2951.250;  242.475;    0.000
445.320; 3018.250;  225.475;    0.000
445.368; 2892.250;  249.475;    0.000
445.415; 3052.250;  243.475;    0.000
445.463; 3007.250;  242.475;    0.000
445.511; 3114.250;  248.475;    0.000
445.559; 3039.250;  219.475;    0.000
445.606; 3006.250;  221.475;    0.000
445.654; 2960.250;  202.475;    0.000
445.702; 3046.250;  210.475;    0.000
445.749; 3051.250;  249.475;    0.000
445.797; 3066.250;  206.475;    0.000
445.845; 2993.250;  213.475;    0.000
445.892; 2986.250;  224.475;    0.000
445.940; 3017.250;  214.475;    0.000
445.988; 3034.250;  247.475;    0.000
446.035; 3005.250;  204.475;    0.000
446.083; 2973.250;  235.475;    0.000
446.130; 3029.250;  195.475;    0.000
446.178; 3059.250;  236.475;    0.000
446.226; 3105.250;  218.475;    0.000
446.273; 3053.250;  215.475;    0.000
446.321; 3019.250;  222.475;    0.000
446.368; 3029.250;  228.475;    0.000
446.416; 3010.250;  223.475;    0.000
446.463; 3131.250;  220.475;    0.000
446.511; 3189.250;  198.475;    0.000
446.558; 3018.250;  208.475;    0.000
446.606; 3159.250;  253.475;    0.000
446.653; 3141.250;  198.475;    0.000
446.701; 3174.250;  231.475;    0.000
446.748; 3241.250;  224.475;    0.000
446.796; 3213.250;  201.475;    0.000
446.843; 3218.250;  257.475;    0.000
446.891; 3259.250;  218.475;    0.000
446.938; 3261.250;  232.475;    0.000
446.985; 3211.250;  229.475;    0.000
447.033; 3363.250;  251.475;    0.000
447.080; 3299.250;  257.475;    0.000
447.128; 3336.250;  232.475;    0.000
447.175; 3375.250;  269.475;    0.000
447.222; 3418.250;  185.475;    0.000
447.270; 3452.250;  264.475;    0.000
447.317; 3312.250;  225.475;    0.000
447.364; 3492.250;  243.475;    0.000
447.411; 3452.250;  263.475;    0.000
447.459; 3435.250;  257.475;    0.000
447.506; 3460.250;  175.475;    0.000
447.553; 3612.250;  203.475;    0.000
447.601; 3556.250;  238.475;    0.000
447.648; 3676.250;  244.475;    0.000
447.695; 3652.250;  249.475;    0.000
447.742; 3868.250;  234.475;    0.000
447.789; 3842.250;  228.475;    0.000
447.837; 3936.250;  258.475;    0.000
447.884; 3952.250;  243.475;    0.000
447.931; 3946.250;  235.475;    0.000
447.978; 4076.250;  224.475;    0.000
448.025; 4065.250;  245.475;    0.000
448.072; 4096.250;  212.475;    0.000
448.120; 4042.250;  256.475;    0.000
448.167; 4047.250;  240.475;    0.000
448.214; 3984.250;  247.475;    0.000
448.261; 3933.250;  245.475;    0.000
448.308; 3888.250;  273.475;    0.000
448.355; 3807.250;  257.475;    0.000
448.402; 3838.250;  259.475;    0.000
448.449; 3772.250;  238.475;    0.000
448.496; 3679.250;  245.475;    0.000
448.543; 3584.250;  217.475;    0.000
448.590; 3508.250;  269.475;    0.000
448.637; 3579.250;  250.475;    0.000
448.684; 3512.250;  250.475;    0.000
448.731; 3412.250;  235.475;    0.000
448.778; 3468.250;  265.475;    0.000
448.825; 3362.250;  257.475;    0.000
448.872; 3304.250;  234.475;    0.000
448.919; 3324.250;  216.475;    0.000
448.966; 3296.250;  274.475;    0.000
449.013; 3324.250;  263.475;    0.000
449.060; 3229.250;  247.475;    0.000
449.107; 3182.250;  218.475;    0.000
449.154; 3202.250;  225.475;    0.000
449.200; 3238.250;  212.475;    0.000
449.247; 3172.250;  242.475;    0.000
449.294; 3071.250;  228.475;    0.000
449.341; 3171.250;  232.475;    0.000
449.388; 3067.250;  247.475;    0.000
449.435; 3059.250;  227.475;    0.000
449.481; 3072.250;  270.475;    0.000
449.528; 3044.250;  265.475;    0.000
449.575; 2978.250;  255.475;    0.000
449.622; 3000.250;  210.475;    0.000
449.668; 2980.250;  234.475;    0.000
449.715; 2884.250;  262.475;    0.000
449.762; 2988.250;  247.475;    0.000
449.809; 2967.250;  286.475;    0.000
449.855; 2938.250;  246.475;    0.000
449.902; 2872.250;  224.475;    0.000
449.949; 2936.250;  244.475;    0.000
449.995; 2870.250;  274.475;    0.000
450.042; 2872.250;  272.475;    0.000
450.089; 2905.250;  274.475;    0.000
450.135; 2954.250;  285.475;    0.000
450.182; 2782.250;  251.475;    0.000
450.229; 2799.250;  242.475;    0.000
450.275; 2858.250;  277.475;    0.000
450.322; 2769.250;  260.475;    0.000
450.368; 2857.250;  257.475;    0.000
450.415; 2911.250;  276.475;    0.000
450.462; 2804.250;  298.475;    0.000
450.508; 2851.250;  255.475;    0.000
450.555; 2811.250;  271.475;    0.000
450.601; 2841.250;  281.475;    0.000
450.648; 2868.250;  249.475;    0.000
450.694; 2740.250;  270.475;    0.000
450.741; 2838.250;  256.475;    0.000
450.787; 2832.250;  292.475;    0.000
450.834; 2735.250;  221.475;    0.000
450.880; 2738.250;  265.475;    0.000
450.927; 2784.250;  242.475;    0.000
450.973; 2739.250;  259.475;    0.000
451.019; 2696.250;  221.475;    0.000
451.066; 2724.250;  257.475;    0.000
451.112; 2665.250;  251.475;    0.000
451.159; 2704.250;  278.475;    0.000
451.205; 2718.250;  274.475;    0.000
451.251; 2734.250;  281.475;    0.000
451.298; 2748.250;  273.475;    0.000
451.344; 2779.250;  246.475;    0.000
451.390; 2782.250;  286.475;    0.000
451.437; 2725.250;  268.475;    0.000
451.483; 2749.250;  315.475;    0.000
451.529; 2658.250;  251.475;    0.000
451.576; 2700.250;  306.475;    0.000
451.622; 2641.250;  234.475;    0.000
451.668; 2703.250;  243.475;    0.000
451.714; 2727.250;  256.475;    0.000
451.761; 2715.250;  264.475;    0.000
451.807; 2684.250;  284.475;    0.000
451.853; 2635.250;  282.475;    0.000
451.899; 2644.250;  240.475;    0.000
451.945; 2612.250;  263.475;    0.000
451.992; 2652.250;  255.475;    0.000
452.038; 2630.250;  273.475;    0.000
452.084; 2608.250;  274.475;    0.000
452.130; 2522.250;  261.475;    0.000
452.176; 2608.250;  246.475;    0.000
452.222; 2578.250;  238.475;    0.000
452.268; 2711.250;  267.475;    0.000
452.315; 2584.250;  274.475;    0.000
452.361; 2629.250;  241.475;    0.000
452.407; 2668.250;  274.475;    0.000
452.453; 2625.250;  260.475;    0.000
452.499; 2582.250;  232.475;    0.000
452.545; 2548.250;  252.475;    0.000
452.591; 2565.250;  263.475;    0.000
452.637; 2524.250;  208.475;    0.000
452.683; 2501.250;  237.475;    0.000
452.729; 2643.250;  263.475;    0.000
452.775; 2542.250;  291.475;    0.000
452.821; 2571.250;  238.475;    0.000
452.867; 2572.250;  223.475;    0.000
452.913; 2507.250;  257.475;    0.000
452.959; 2512.250;  238.475;    0.000
453.005; 2587.250;  252.475;    0.000
453.051; 2518.250;  260.475;    0.000
453.097; 2528.250;  268.475;    0.000
453.142; 2518.250;  231.475;    0.000
453.188; 2486.250;  266.475;    0.000
453.234; 2478.250;  233.475;    0.000
453.280; 2461.250;  219.475;    0.000
453.326; 2552.250;  265.475;    0.000
453.372; 2455.250;  238.475;    0.000
453.418; 2515.250;  240.475;    0.000
453.463; 2489.250;  219.475;    0.000
453.509; 2475.250;  264.475;    0.000
453.555; 2488.250;  247.475;    0.000
453.601; 2528.250;  230.475;    0.000
453.647; 2522.250;  285.475;    0.000
453.692; 2401.250;  240.475;    0.000
453.738; 2518.250;  233.475;    0.000
453.784; 2442.250;  230.475;    0.000
453.829; 2526.250;  246.475;    0.000
453.875; 2515.250;  261.475;    0.000
453.921; 2481.250;  203.475;    0.000
453.967; 2523.250;  241.475;    0.000
454.012; 2563.250;  250.475;    0.000
454.058; 2457.250;  252.475;    0.000
454.104; 2472.250;  239.475;    0.000
454.149; 2433.250;  250.475;    0.000
454.195; 2400.250;  243.475;    0.000
454.240; 2462.250;  252.475;    0.000
454.286; 2495.250;  245.475;    0.000
454.332; 2550.250;  286.475;    0.000
454.377; 2505.250;  254.475;    0.000
454.423; 2478.250;  246.475;    0.000
454.468; 2569.250;  235.475;    0.000
454.514; 2452.250;  231.475;    0.000
454.559; 2403.250;  246.475;    0.000
454.605; 2465.250;  204.475;    0.000
454.650; 2509.250;  272.475;    0.000
454.696; 2445.250;  222.475;    0.000
454.741; 2470.250;  290.475;    0.000
454.787; 2412.250;  262.475;    0.000
454.832; 2447.250;  227.475;    0.000
454.878; 2433.250;  241.475;    0.000
454.923; 2455.250;  272.475;    0.000
454.969; 2485.250;  290.475;    0.000
455.014; 2404.250;  278.475;    0.000
455.060; 2464.250;  246.475;    0.000
455.105; 2343.250;  231.475;    0.000
455.150; 2518.250;  265.475;    0.000
455.196; 2477.250;  266.475;    0.000
455.241; 2478.250;  258.475;    0.000
455.286; 2390.250;  266.475;    0.000
455.332; 2390.250;  252.475;    0.000
455.377; 2347.250;  219.475;    0.000
455.422; 2513.250;  262.475;    0.000
455.468; 2391.250;  260.475;    0.000
455.513; 2485.250;  212.475;    0.000
455.558; 2297.250;  197.475;    0.000
455.604; 2400.250;  262.475;    0.000
455.649; 2501.250;  238.475;    0.000
455.694; 2418.250;  221.475;    0.000
455.739; 2383.250;  251.475;    0.000
455.785; 2461.250;  287.475;    0.000
455.830; 2522.250;  284.475;    0.000
455.875; 2423.250;  234.475;    0.000
455.920; 2439.250;  215.475;    0.000
455.965; 2410.250;  256.475;    0.000
456.010; 2465.250;  266.475;    0.000
456.056; 2427.250;  263.475;    0.000
456.101; 2426.250;  240.475;    0.000
456.146; 2482.250;  258.475;    0.000
456.191; 2421.250;  241.475;    0.000
456.236; 2345.250;  252.475;    0.000
456.281; 2424.250;  218.475;    0.000
456.326; 2443.250;  251.475;    0.000
456.371; 2381.250;  256.475;    0.000
456.416; 2463.250;  301.475;    0.000
456.461; 2457.250;  233.475;    0.000
456.507; 2486.250;  218.475;    0.000
456.552; 2476.250;  278.475;    0.000
456.597; 2435.250;  223.475;    0.000
456.642; 2404.250;  203.475;    0.000
456.687; 2339.250;  245.475;    0.000
456.732; 2475.250;  256.475;    0.000
456.776; 2492.250;  244.475;    0.000
456.821; 2420.250;  276.475;    0.000
456.866; 2476.250;  232.475;    0.000
456.911; 2426.250;  225.475;    0.000
456.956; 2448.250;  237.475;    0.000
457.001; 2442.250;  261.475;    0.000
457.046; 2396.250;  205.475;    0.000
457.091; 2404.250;  241.475;    0.000
457.136; 2531.250;  217.475;    0.000
457.181; 2462.250;  251.475;    0.000
457.225; 2455.250;  241.475;    0.000
457.270; 2478.250;  237.475;    0.000
457.315; 2430.250;  279.475;    0.000
457.360; 2472.250;  245.475;    0.000
457.405; 2431.250;  202.475;    0.000
457.450; 2526.250;  247.475;    0.000
457.494; 2371.250;  243.475;    0.000
457.539; 2435.250;  222.475;    0.000
457.584; 2498.250;  239.475;    0.000
457.629; 2462.250;  236.475;    0.000
457.673; 2435.250;  234.475;    0.000
457.718; 2460.250;  202.475;    0.000
457.763; 2564.250;  274.475;    0.000
457.807; 2487.250;  236.475;    0.000
457.852; 2439.250;  265.475;    0.000
457.897; 2454.250;  252.475;    0.000
457.941; 2452.250;  264.475;    0.000
457.986; 2538.250;  280.475;    0.000
458.031; 2486.250;  217.475;    0.000
458.075; 2428.250;  249.475;    0.000
458.120; 2517.250;  257.475;    0.000
458.165; 2598.250;  183.475;    0.000
458.209; 2555.250;  245.475;    0.000
458.254; 2525.250;  245.475;    0.000
458.298; 2460.250;  265.475;    0.000
458.343; 2455.250;  241.475;    0.000
458.387; 2537.250;  262.475;    0.000
458.432; 2524.250;  245.475;    0.000
458.476; 2551.250;  255.475;    0.000
458.521; 2524.250;  269.475;    0.000
458.565; 2532.250;  265.475;    0.000
458.610; 2505.250;  222.475;    0.000
458.654; 2528.250;  257.475;    0.000
458.699; 2610.250;  296.475;    0.000
458.743; 2590.250;  203.475;    0.000
458.788; 2684.250;  267.475;    0.000
458.832; 2659.250;  274.475;    0.000
458.877; 2598.250;  251.475;    0.000
458.921; 2543.250;  237.475;    0.000
458.965; 2713.250;  264.475;    0.000
459.010; 2668.250;  256.475;    0.000
459.054; 2620.250;  280.475;    0.000
459.099; 2663.250;  240.475;    0.000
459.143; 2688.250;  287.475;    0.000
459.187; 2639.250;  257.475;    0.000
459.231; 2596.250;  273.475;    0.000
459.276; 2630.250;  231.475;    0.000
459.320; 2616.250;  261.475;    0.000
459.364; 2632.250;  278.475;    0.000
459.409; 2640.250;  249.475;    0.000
459.453; 2656.250;  235.475;    0.000
459.497; 2729.250;  262.475;    0.000
459.541; 2648.250;  269.475;    0.000
459.586; 2674.250;  240.475;    0.000
459.630; 2660.250;  261.475;    0.000
459.674; 2642.250;  276.475;    0.000
459.718; 2639.250;  236.475;    0.000
459.762; 2644.250;  263.475;    0.000
459.807; 2725.250;  263.475;    0.000
459.851; 2696.250;  225.475;    0.000
459.895; 2687.250;  247.475;    0.000
459.939; 2654.250;  231.475;    0.000
459.983; 2710.250;  242.475;    0.000
460.027; 2651.250;  248.475;    0.000
460.071; 2714.250;  273.475;    0.000
460.115; 2692.250;  282.475;    0.000
460.159; 2707.250;  264.475;    0.000
460.204; 2807.250;  288.475;    0.000
460.248; 2762.250;  293.475;    0.000
460.292; 2811.250;  277.475;    0.000
460.336; 2760.250;  250.475;    0.000
460.380; 2658.250;  275.475;    0.000
460.424; 2776.250;  243.475;    0.000
460.468; 2801.250;  277.475;    0.000
460.512; 2756.250;  261.475;    0.000
460.556; 2694.250;  266.475;    0.000
460.599; 2685.250;  246.475;    0.000
460.643; 2698.250;  256.475;    0.000
460.687; 2737.250;  257.475;    0.000
460.731; 2676.250;  235.475;    0.000
460.775; 2707.250;  278.475;    0.000
460.819; 2663.250;  268.475;    0.000
460.863; 2863.250;  257.475;    0.000
460.907; 2631.250;  213.475;    0.000
460.951; 2770.250;  274.475;    0.000
460.995; 2704.250;  258.475;    0.000
461.038; 2740.250;  219.475;    0.000
461.082; 2834.250;  253.475;    0.000
461.126; 2856.250;  281.475;    0.000
461.170; 2781.250;  244.475;    0.000
461.214; 2822.250;  262.475;    0.000
461.257; 2748.250;  284.475;    0.000
461.301; 2767.250;  275.475;    0.000
461.345; 2832.250;  267.475;    0.000
461.389; 2771.250;  255.475;    0.000
461.432; 2773.250;  282.475;    0.000
461.476; 2738.250;  263.475;    0.000
461.520; 2834.250;  260.475;    0.000
461.563; 2720.250;  278.475;    0.000
461.607; 2802.250;  236.475;    0.000
461.651; 2787.250;  262.475;    0.000
461.694; 2765.250;  236.475;    0.000
461.738; 2777.250;  295.475;    0.000
461.782; 2754.250;  252.475;    0.000
461.825; 2851.250;  271.475;    0.000
461.869; 2836.250;  278.475;    0.000
461.913; 2965.250;  255.475;    0.000
461.956; 2803.250;  254.475;    0.000
462.000; 2775.250;  299.475;    0.000
462.043; 2852.250;  282.475;    0.000
462.087; 2808.250;  274.475;    0.000
462.130; 2877.250;  270.475;    0.000
462.174; 2840.250;  274.475;    0.000
462.217; 2872.250;  272.475;    0.000
462.261; 2890.250;  286.475;    0.000
462.304; 2890.250;  236.475;    0.000
462.348; 2875.250;  262.475;    0.000
462.391; 2878.250;  244.475;    0.000
462.435; 2926.250;  321.475;    0.000
462.478; 2889.250;  230.475;    0.000
462.522; 2853.250;  245.475;    0.000
462.565; 2996.250;  278.475;    0.000
462.608; 2981.250;  303.475;    0.000
462.652; 3013.250;  275.475;    0.000
462.695; 2967.250;  314.475;    0.000
462.739; 2957.250;  307.475;    0.000
462.782; 3034.250;  286.475;    0.000
462.825; 2993.250;  312.475;    0.000
462.869; 3091.250;  338.475;    0.000
462.912; 3036.250;  304.475;    0.000
462.955; 3035.250;  288.475;    0.000
462.998; 3001.250;  292.475;    0.000
463.042; 3071.250;  309.475;    0.000
463.085; 3158.250;  292.475;    0.000
463.128; 3116.250;  317.475;    0.000
463.172; 3012.250;  287.475;    0.000
463.215;  399.250;  313.475;    0.000
463.258;  330.250;  295.475;    0.000
463.301;  303.250;  275.475;    0.000
463.344;  288.250;  311.475;    0.000
463.388;  324.250;  296.475;    0.000
463.431;  314.250;  277.475;    0.000
463.474;  351.250;  364.475;    0.000
463.517;  298.250;  306.475;    0.000
463.560;  312.250;  308.475;    0.000
463.603;  320.250;  343.475;    0.000
463.646;  323.250;  309.475;    0.000
463.690;  312.250;  309.475;    0.000
463.733;  351.250;  320.475;    0.000
463.776;  318.250;  299.475;    0.000
463.819;  326.250;  320.475;    0.000
463.862;  318.250;  283.475;    0.000

