
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1810.300;  174.525;    0.000
950.085; 1856.300;  146.525;    0.000
950.255; 1786.300;  162.525;    0.000
950.425; 1864.300;  189.525;    0.000
950.596; 1792.300;  175.525;    0.000
950.766; 1869.300;  209.525;    0.000
950.936; 1898.300;  201.525;    0.000
951.107; 1729.300;  141.525;    0.000
951.277; 1776.300;  211.525;    0.000
951.447; 1860.300;  218.525;    0.000
951.617; 1814.300;  191.525;    0.000
951.788; 1837.300;  193.525;    0.000
951.958; 1780.300;  217.525;    0.000
952.128; 1830.300;  192.525;    0.000
952.298; 1882.300;  237.525;    0.000
952.468; 1879.300;  194.525;    0.000
952.638; 1802.300;  201.525;    0.000
952.808; 1746.300;  203.525;    0.000
952.978; 1847.300;  216.525;    0.000
953.148; 1785.300;  209.525;    0.000
953.318; 1795.300;  213.525;    0.000
953.488; 1711.300;  161.525;    0.000
953.658; 1829.300;  222.525;    0.000
953.828; 1763.300;  196.525;    0.000
953.998; 1820.300;  227.525;    0.000
954.167; 1785.300;  163.525;    0.000
954.337; 1771.300;  201.525;    0.000
954.507; 1668.300;  227.525;    0.000
954.677; 1725.300;  204.525;    0.000
954.846; 1774.300;  210.525;    0.000
955.016; 1742.300;  198.525;    0.000
955.186; 1805.300;  203.525;    0.000
955.355; 1760.300;  198.525;    0.000
955.525; 1742.300;  198.525;    0.000
955.695; 1723.300;  187.525;    0.000
955.864; 1687.300;  243.525;    0.000
956.034; 1740.300;  192.525;    0.000
956.203; 1724.300;  259.525;    0.000
956.373; 1723.300;  185.525;    0.000
956.542; 1747.300;  230.525;    0.000
956.711; 1767.300;  218.525;    0.000
956.881; 1688.300;  232.525;    0.000
957.050; 1766.300;  246.525;    0.000
957.220; 1655.300;  229.525;    0.000
957.389; 1691.300;  211.525;    0.000
957.558; 1659.300;  173.525;    0.000
957.727; 1700.300;  226.525;    0.000
957.897; 1679.300;  209.525;    0.000
958.066; 1723.300;  217.525;    0.000
958.235; 1651.300;  160.525;    0.000
958.404; 1715.300;  199.525;    0.000
958.573; 1658.300;  223.525;    0.000
958.743; 1685.300;  189.525;    0.000
958.912; 1695.300;  199.525;    0.000
959.081; 1645.300;  216.525;    0.000
959.250; 1775.300;  192.525;    0.000
959.419; 1681.300;  216.525;    0.000
959.588; 1656.300;  209.525;    0.000
959.757; 1681.300;  194.525;    0.000
959.926; 1620.300;  200.525;    0.000
960.094; 1675.300;  174.525;    0.000
960.263; 1724.300;  218.525;    0.000
960.432; 1620.300;  173.525;    0.000
960.601; 1580.300;  177.525;    0.000
960.770; 1606.300;  188.525;    0.000
960.939; 1631.300;  167.525;    0.000
961.107; 1632.300;  195.525;    0.000
961.276; 1634.300;  183.525;    0.000
961.445; 1624.300;  195.525;    0.000
961.613; 1635.300;  198.525;    0.000
961.782; 1679.300;  224.525;    0.000
961.951; 1628.300;  178.525;    0.000
962.119; 1611.300;  214.525;    0.000
962.288; 1514.300;  174.525;    0.000
962.456; 1585.300;  197.525;    0.000
962.625; 1635.300;  212.525;    0.000
962.793; 1536.300;  183.525;    0.000
962.962; 1629.300;  189.525;    0.000
963.130; 1597.300;  151.525;    0.000
963.298; 1622.300;  197.525;    0.000
963.467; 1681.300;  202.525;    0.000
963.635; 1674.300;  172.525;    0.000
963.803; 1644.300;  203.525;    0.000
963.972; 1682.300;  204.525;    0.000
964.140; 1599.300;  193.525;    0.000
964.308; 1600.300;  159.525;    0.000
964.477; 1653.300;  142.525;    0.000
964.645; 1596.300;  202.525;    0.000
964.813; 1647.300;  158.525;    0.000
964.981; 1671.300;  179.525;    0.000
965.149; 1604.300;  176.525;    0.000
965.317; 1640.300;  229.525;    0.000
965.485; 1614.300;  179.525;    0.000
965.653; 1651.300;  205.525;    0.000
965.821; 1615.300;  196.525;    0.000
965.989; 1622.300;  202.525;    0.000
966.157; 1594.300;  199.525;    0.000
966.325; 1679.300;  178.525;    0.000
966.493; 1585.300;  177.525;    0.000
966.661; 1607.300;  172.525;    0.000
966.829; 1573.300;  167.525;    0.000
966.996; 1605.300;  202.525;    0.000
967.164; 1675.300;  175.525;    0.000
967.332; 1672.300;  207.525;    0.000
967.500; 1673.300;  170.525;    0.000
967.667; 1632.300;  222.525;    0.000
967.835; 1630.300;  245.525;    0.000
968.003; 1587.300;  180.525;    0.000
968.170; 1704.300;  222.525;    0.000
968.338; 1624.300;  183.525;    0.000
968.505; 1716.300;  197.525;    0.000
968.673; 1649.300;  209.525;    0.000
968.841; 1643.300;  162.525;    0.000
969.008; 1648.300;  187.525;    0.000
969.175; 1638.300;  204.525;    0.000
969.343; 1564.300;  157.525;    0.000
969.510; 1684.300;  189.525;    0.000
969.678; 1615.300;  153.525;    0.000
969.845; 1594.300;  190.525;    0.000
970.012; 1571.300;  162.525;    0.000
970.180; 1640.300;  223.525;    0.000
970.347; 1614.300;  195.525;    0.000
970.514; 1609.300;  185.525;    0.000
970.681; 1567.300;  187.525;    0.000
970.849; 1591.300;  183.525;    0.000
971.016; 1566.300;  168.525;    0.000
971.183; 1655.300;  160.525;    0.000
971.350; 1668.300;  193.525;    0.000
971.517; 1645.300;  202.525;    0.000
971.684; 1673.300;  242.525;    0.000
971.851; 1671.300;  192.525;    0.000
972.018; 1597.300;  194.525;    0.000
972.185; 1672.300;  193.525;    0.000
972.352; 1694.300;  187.525;    0.000
972.519; 1632.300;  233.525;    0.000
972.686; 1607.300;  186.525;    0.000
972.853; 1648.300;  165.525;    0.000
973.020; 1620.300;  183.525;    0.000
973.186; 1683.300;  186.525;    0.000
973.353; 1602.300;  177.525;    0.000
973.520; 1661.300;  203.525;    0.000
973.687; 1672.300;  211.525;    0.000
973.853; 1660.300;  194.525;    0.000
974.020; 1627.300;  201.525;    0.000
974.187; 1641.300;  187.525;    0.000
974.353; 1612.300;  188.525;    0.000
974.520; 1602.300;  136.525;    0.000
974.687; 1648.300;  169.525;    0.000
974.853; 1639.300;  207.525;    0.000
975.020; 1552.300;  190.525;    0.000
975.186; 1584.300;  182.525;    0.000
975.353; 1589.300;  202.525;    0.000
975.519; 1540.300;  189.525;    0.000
975.685; 1627.300;  176.525;    0.000
975.852; 1602.300;  175.525;    0.000
976.018; 1514.300;  155.525;    0.000
976.184; 1586.300;  179.525;    0.000
976.351; 1620.300;  191.525;    0.000
976.517; 1629.300;  246.525;    0.000
976.683; 1643.300;  222.525;    0.000
976.849; 1491.300;  216.525;    0.000
977.016; 1557.300;  212.525;    0.000
977.182; 1542.300;  192.525;    0.000
977.348; 1540.300;  145.525;    0.000
977.514; 1525.300;  195.525;    0.000
977.680; 1589.300;  210.525;    0.000
977.846; 1574.300;  172.525;    0.000
978.012; 1543.300;  190.525;    0.000
978.178; 1618.300;  201.525;    0.000
978.344; 1490.300;  190.525;    0.000
978.510; 1528.300;  199.525;    0.000
978.676; 1517.300;  174.525;    0.000
978.842; 1511.300;  195.525;    0.000
979.008; 1561.300;  205.525;    0.000
979.174; 1551.300;  187.525;    0.000
979.340; 1616.300;  194.525;    0.000
979.505; 1560.300;  221.525;    0.000
979.671; 1525.300;  178.525;    0.000
979.837; 1582.300;  215.525;    0.000
980.003; 1573.300;  176.525;    0.000
980.168; 1568.300;  185.525;    0.000
980.334; 1502.300;  165.525;    0.000
980.499; 1580.300;  231.525;    0.000
980.665; 1559.300;  238.525;    0.000
980.831; 1622.300;  194.525;    0.000
980.996; 1492.300;  169.525;    0.000
981.162; 1647.300;  199.525;    0.000
981.327; 1568.300;  158.525;    0.000
981.493; 1525.300;  193.525;    0.000
981.658; 1581.300;  181.525;    0.000
981.823; 1580.300;  199.525;    0.000
981.989; 1559.300;  186.525;    0.000
982.154; 1596.300;  225.525;    0.000
982.319; 1532.300;  191.525;    0.000
982.485; 1642.300;  205.525;    0.000
982.650; 1642.300;  234.525;    0.000
982.815; 1605.300;  193.525;    0.000
982.980; 1656.300;  177.525;    0.000
983.146; 1610.300;  212.525;    0.000
983.311; 1549.300;  177.525;    0.000
983.476; 1561.300;  185.525;    0.000
983.641; 1554.300;  149.525;    0.000
983.806; 1502.300;  175.525;    0.000
983.971; 1551.300;  234.525;    0.000
984.136; 1518.300;  191.525;    0.000
984.301; 1492.300;  215.525;    0.000
984.466; 1623.300;  207.525;    0.000
984.631; 1551.300;  206.525;    0.000
984.796; 1567.300;  229.525;    0.000
984.961; 1585.300;  220.525;    0.000
985.126; 1714.300;  204.525;    0.000
985.291; 1649.300;  210.525;    0.000
985.455; 1567.300;  193.525;    0.000
985.620; 1513.300;  207.525;    0.000
985.785; 1494.300;  188.525;    0.000
985.950; 1591.300;  168.525;    0.000
986.114; 1558.300;  239.525;    0.000
986.279; 1593.300;  223.525;    0.000
986.444; 1594.300;  154.525;    0.000
986.608; 1581.300;  232.525;    0.000
986.773; 1615.300;  214.525;    0.000
986.937; 1711.300;  220.525;    0.000
987.102; 1638.300;  224.525;    0.000
987.266; 1523.300;  157.525;    0.000
987.431; 1624.300;  246.525;    0.000
987.595; 1673.300;  203.525;    0.000
987.760; 1575.300;  202.525;    0.000
987.924; 1621.300;  208.525;    0.000
988.088; 1519.300;  169.525;    0.000
988.253; 1634.300;  237.525;    0.000
988.417; 1504.300;  202.525;    0.000
988.581; 1585.300;  215.525;    0.000
988.746; 1522.300;  210.525;    0.000
988.910; 1565.300;  191.525;    0.000
989.074; 1613.300;  197.525;    0.000
989.238; 1576.300;  191.525;    0.000
989.402; 1596.300;  222.525;    0.000
989.566; 1615.300;  221.525;    0.000
989.731; 1560.300;  216.525;    0.000
989.895; 1552.300;  183.525;    0.000
990.059; 1538.300;  150.525;    0.000
990.223; 1580.300;  183.525;    0.000
990.387; 1581.300;  241.525;    0.000
990.551; 1574.300;  198.525;    0.000
990.714; 1524.300;  176.525;    0.000
990.878; 1579.300;  203.525;    0.000
991.042; 1512.300;  146.525;    0.000
991.206; 1572.300;  199.525;    0.000
991.370; 1583.300;  223.525;    0.000
991.534; 1518.300;  158.525;    0.000
991.697; 1521.300;  182.525;    0.000
991.861; 1546.300;  195.525;    0.000
992.025; 1582.300;  206.525;    0.000
992.188; 1569.300;  174.525;    0.000
992.352; 1503.300;  183.525;    0.000
992.516; 1594.300;  181.525;    0.000
992.679; 1555.300;  162.525;    0.000
992.843; 1585.300;  173.525;    0.000
993.006; 1430.300;  189.525;    0.000
993.170; 1581.300;  200.525;    0.000
993.333; 1499.300;  167.525;    0.000
993.497; 1543.300;  217.525;    0.000
993.660; 1534.300;  179.525;    0.000
993.824; 1575.300;  195.525;    0.000
993.987; 1586.300;  186.525;    0.000
994.150; 1491.300;  164.525;    0.000
994.314; 1559.300;  215.525;    0.000
994.477; 1577.300;  186.525;    0.000
994.640; 1573.300;  192.525;    0.000
994.803; 1571.300;  215.525;    0.000
994.967; 1575.300;  208.525;    0.000
995.130; 1565.300;  196.525;    0.000
995.293; 1578.300;  221.525;    0.000
995.456; 1522.300;  164.525;    0.000
995.619; 1583.300;  224.525;    0.000
995.782; 1551.300;  184.525;    0.000
995.945; 1538.300;  220.525;    0.000
996.108; 1563.300;  187.525;    0.000
996.271; 1549.300;  192.525;    0.000
996.434; 1477.300;  162.525;    0.000
996.597; 1535.300;  148.525;    0.000
996.760; 1501.300;  186.525;    0.000
996.923; 1489.300;  154.525;    0.000
997.086; 1510.300;  156.525;    0.000
997.248; 1576.300;  215.525;    0.000
997.411; 1547.300;  160.525;    0.000
997.574; 1490.300;  159.525;    0.000
997.737; 1570.300;  179.525;    0.000
997.899; 1531.300;  184.525;    0.000
998.062; 1488.300;  180.525;    0.000
998.225; 1577.300;  168.525;    0.000
998.387; 1523.300;  192.525;    0.000
998.550; 1481.300;  178.525;    0.000
998.712; 1579.300;  192.525;    0.000
998.875; 1546.300;  230.525;    0.000
999.037; 1578.300;  200.525;    0.000
999.200; 1609.300;  196.525;    0.000
999.362; 1518.300;  173.525;    0.000
999.525; 1507.300;  196.525;    0.000
999.687; 1503.300;  159.525;    0.000
999.849; 1489.300;  180.525;    0.000
1000.012; 1484.300;  210.525;    0.000
1000.174; 1515.300;  175.525;    0.000
1000.336; 1575.300;  174.525;    0.000
1000.499; 1535.300;  180.525;    0.000
1000.661; 1534.300;  204.525;    0.000
1000.823; 1610.300;  181.525;    0.000
1000.985; 1517.300;  178.525;    0.000
1001.147; 1595.300;  215.525;    0.000
1001.309; 1545.300;  212.525;    0.000
1001.471; 1627.300;  192.525;    0.000
1001.633; 1609.300;  207.525;    0.000
1001.796; 1664.300;  211.525;    0.000
1001.958; 1683.300;  200.525;    0.000
1002.119; 1610.300;  210.525;    0.000
1002.281; 1753.300;  204.525;    0.000
1002.443; 1802.300;  230.525;    0.000
1002.605; 1884.300;  178.525;    0.000
1002.767; 1973.300;  228.525;    0.000
1002.929; 1963.300;  199.525;    0.000
1003.091; 2098.300;  220.525;    0.000
1003.252; 2293.300;  219.525;    0.000
1003.414; 2312.300;  213.525;    0.000
1003.576; 2408.300;  202.525;    0.000
1003.738; 2495.300;  184.525;    0.000
1003.899; 2565.300;  218.525;    0.000
1004.061; 2728.300;  210.525;    0.000
1004.222; 2842.300;  179.525;    0.000
1004.384; 2970.300;  183.525;    0.000
1004.546; 3021.300;  206.525;    0.000
1004.707; 3034.300;  191.525;    0.000
1004.869; 3156.300;  197.525;    0.000
1005.030; 2961.300;  186.525;    0.000
1005.191; 2953.300;  188.525;    0.000
1005.353; 2802.300;  215.525;    0.000
1005.514; 2719.300;  184.525;    0.000
1005.675; 2632.300;  209.525;    0.000
1005.837; 2538.300;  239.525;    0.000
1005.998; 2462.300;  218.525;    0.000
1006.159; 2521.300;  212.525;    0.000
1006.321; 2539.300;  220.525;    0.000
1006.482; 2594.300;  201.525;    0.000
1006.643; 2697.300;  222.525;    0.000
1006.804; 2795.300;  191.525;    0.000
1006.965; 2848.300;  214.525;    0.000
1007.126; 2853.300;  214.525;    0.000
1007.287; 2877.300;  243.525;    0.000
1007.448; 2942.300;  251.525;    0.000
1007.609; 2679.300;  244.525;    0.000
1007.770; 2730.300;  211.525;    0.000
1007.931; 2732.300;  225.525;    0.000
1008.092; 2866.300;  188.525;    0.000
1008.253; 2875.300;  224.525;    0.000
1008.414; 2825.300;  198.525;    0.000
1008.575; 2955.300;  244.525;    0.000
1008.736; 2932.300;  219.525;    0.000
1008.896; 2921.300;  206.525;    0.000
1009.057; 2969.300;  258.525;    0.000
1009.218; 2774.300;  209.525;    0.000
1009.379; 2883.300;  204.525;    0.000
1009.539; 2990.300;  242.525;    0.000
1009.700; 3002.300;  205.525;    0.000
1009.860; 2974.300;  211.525;    0.000
1010.021; 2975.300;  219.525;    0.000
1010.182; 2947.300;  206.525;    0.000
1010.342; 2871.300;  219.525;    0.000
1010.503; 2949.300;  231.525;    0.000
1010.663; 3191.300;  260.525;    0.000
1010.823; 3093.300;  200.525;    0.000
1010.984; 3333.300;  189.525;    0.000
1011.144; 3257.300;  234.525;    0.000
1011.305; 3272.300;  212.525;    0.000
1011.465; 3369.300;  202.525;    0.000
1011.625; 3494.300;  236.525;    0.000
1011.785; 3562.300;  203.525;    0.000
1011.946; 3386.300;  195.525;    0.000
1012.106; 3430.300;  176.525;    0.000
1012.266; 3440.300;  211.525;    0.000
1012.426; 3411.300;  244.525;    0.000
1012.586; 3577.300;  202.525;    0.000
1012.746; 3421.300;  234.525;    0.000
1012.906; 3333.300;  246.525;    0.000
1013.066; 3456.300;  232.525;    0.000
1013.226; 3571.300;  248.525;    0.000
1013.386; 3398.300;  231.525;    0.000
1013.546; 3334.300;  233.525;    0.000
1013.706; 3378.300;  211.525;    0.000
1013.866; 3390.300;  240.525;    0.000
1014.026; 3337.300;  188.525;    0.000
1014.186; 3439.300;  186.525;    0.000
1014.346; 3269.300;  203.525;    0.000
1014.505; 3495.300;  238.525;    0.000
1014.665; 3517.300;  206.525;    0.000
1014.825; 3490.300;  200.525;    0.000
1014.985; 3455.300;  215.525;    0.000
1015.144; 3720.300;  250.525;    0.000
1015.304; 3929.300;  195.525;    0.000
1015.464; 3836.300;  237.525;    0.000
1015.623; 3639.300;  232.525;    0.000
1015.783; 3993.300;  220.525;    0.000
1015.942; 4606.300;  219.525;    0.000
1016.102; 4232.300;  202.525;    0.000
1016.261; 4078.300;  225.525;    0.000
1016.420; 4685.300;  246.525;    0.000
1016.580; 5082.300;  226.525;    0.000
1016.739; 4841.300;  214.525;    0.000
1016.899; 4776.300;  205.525;    0.000
1017.058; 5013.300;  217.525;    0.000
1017.217; 5250.300;  199.525;    0.000
1017.376; 4951.300;  219.525;    0.000
1017.536; 4392.300;  209.525;    0.000
1017.695; 4590.300;  213.525;    0.000
1017.854; 4628.300;  187.525;    0.000
1018.013; 4433.300;  222.525;    0.000
1018.172; 4109.300;  204.525;    0.000
1018.331; 4352.300;  195.525;    0.000
1018.490; 4679.300;  213.525;    0.000
1018.649; 4958.300;  216.525;    0.000
1018.808; 4940.300;  227.525;    0.000
1018.967; 5044.300;  206.525;    0.000
1019.126; 5024.300;  206.525;    0.000
1019.285; 5347.300;  219.525;    0.000
1019.444; 5017.300;  218.525;    0.000
1019.603; 4760.300;  206.525;    0.000
1019.762; 4612.300;  189.525;    0.000
1019.921; 4760.300;  217.525;    0.000
1020.079; 5105.300;  200.525;    0.000
1020.238; 5212.300;  219.525;    0.000
1020.397; 5150.300;  227.525;    0.000
1020.555; 4800.300;  207.525;    0.000
1020.714; 4892.300;  253.525;    0.000
1020.873; 5164.300;  230.525;    0.000
1021.031; 5434.300;  232.525;    0.000
1021.190; 4911.300;  226.525;    0.000
1021.348; 4908.300;  224.525;    0.000
1021.507; 5446.300;  215.525;    0.000
1021.665; 5800.300;  233.525;    0.000
1021.824; 5379.300;  196.525;    0.000
1021.982; 4997.300;  215.525;    0.000
1022.141; 4984.300;  200.525;    0.000
1022.299; 5743.300;  200.525;    0.000
1022.457; 5996.300;  179.525;    0.000
1022.616; 5425.300;  226.525;    0.000
1022.774; 5040.300;  216.525;    0.000
1022.932; 5266.300;  212.525;    0.000
1023.090; 6055.300;  220.525;    0.000
1023.249; 5928.300;  194.525;    0.000
1023.407; 5574.300;  227.525;    0.000
1023.565; 5046.300;  190.525;    0.000
1023.723; 5483.300;  190.525;    0.000
1023.881; 6069.300;  214.525;    0.000
1024.039; 6306.300;  179.525;    0.000
1024.197; 5655.300;  274.525;    0.000
1024.355; 5153.300;  269.525;    0.000
1024.513; 5505.300;  259.525;    0.000
1024.671; 6260.300;  211.525;    0.000
1024.829; 6559.300;  230.525;    0.000
1024.987; 5867.300;  239.525;    0.000
1025.145; 5180.300;  231.525;    0.000
1025.302; 5532.300;  212.525;    0.000
1025.460; 6448.300;  224.525;    0.000
1025.618; 6831.300;  217.525;    0.000
1025.776; 6107.300;  232.525;    0.000
1025.933; 5406.300;  212.525;    0.000
1026.091; 5554.300;  214.525;    0.000
1026.249; 6252.300;  224.525;    0.000
1026.406; 6745.300;  219.525;    0.000
1026.564; 6569.300;  262.525;    0.000
1026.721; 5923.300;  206.525;    0.000
1026.879; 5395.300;  227.525;    0.000
1027.036; 6110.300;  234.525;    0.000
1027.194; 6756.300;  256.525;    0.000
1027.351; 6884.300;  229.525;    0.000
1027.509; 6291.300;  253.525;    0.000
1027.666; 5851.300;  248.525;    0.000
1027.823; 6207.300;  215.525;    0.000
1027.981; 6480.300;  248.525;    0.000
1028.138; 7096.300;  257.525;    0.000
1028.295; 6477.300;  215.525;    0.000
1028.452; 6065.300;  236.525;    0.000
1028.609; 6067.300;  240.525;    0.000
1028.767; 6524.300;  258.525;    0.000
1028.924; 6832.300;  211.525;    0.000
1029.081; 6680.300;  226.525;    0.000
1029.238; 6796.300;  228.525;    0.000
1029.395; 6313.300;  264.525;    0.000
1029.552; 6330.300;  227.525;    0.000
1029.709; 6872.300;  232.525;    0.000
1029.866; 7040.300;  223.525;    0.000
1030.023; 6740.300;  220.525;    0.000
1030.180; 6268.300;  222.525;    0.000
1030.337; 6385.300;  224.525;    0.000
1030.494; 6692.300;  228.525;    0.000
1030.650; 6988.300;  242.525;    0.000
1030.807; 7300.300;  214.525;    0.000
1030.964; 6790.300;  207.525;    0.000
1031.121; 6724.300;  236.525;    0.000
1031.277; 6404.300;  206.525;    0.000
1031.434; 6788.300;  249.525;    0.000
1031.591; 7304.300;  253.525;    0.000
1031.747; 7365.300;  240.525;    0.000
1031.904; 7234.300;  212.525;    0.000
1032.060; 6828.300;  185.525;    0.000
1032.217; 6638.300;  201.525;    0.000
1032.373; 7566.300;  207.525;    0.000
1032.530; 7728.300;  226.525;    0.000
1032.686; 8387.300;  226.525;    0.000
1032.843; 8130.300;  203.525;    0.000
1032.999; 7809.300;  233.525;    0.000
1033.155; 8083.300;  232.525;    0.000
1033.312; 7974.300;  239.525;    0.000
1033.468; 9617.300;  207.525;    0.000
1033.624; 9987.300;  238.525;    0.000
1033.780;10434.300;  255.525;    0.000
1033.937;10111.300;  188.525;    0.000
1034.093; 9351.300;  244.525;    0.000
1034.249; 9714.300;  182.525;    0.000
1034.405; 9901.300;  251.525;    0.000
1034.561;10523.300;  250.525;    0.000
1034.717;11319.300;  208.525;    0.000
1034.873;10829.300;  210.525;    0.000
1035.029;11211.300;  245.525;    0.000
1035.185;10698.300;  230.525;    0.000
1035.341;10229.300;  209.525;    0.000
1035.497;11003.300;  244.525;    0.000
1035.653;11340.300;  229.525;    0.000
1035.809;12611.300;  275.525;    0.000
1035.964;13151.300;  203.525;    0.000
1036.120;12170.300;  215.525;    0.000
1036.276;11991.300;  228.525;    0.000
1036.432;11870.300;  183.525;    0.000
1036.587;11083.300;  214.525;    0.000
1036.743;12179.300;  240.525;    0.000
1036.899;13207.300;  202.525;    0.000
1037.054;13515.300;  182.525;    0.000
1037.210;14795.300;  228.525;    0.000
1037.365;15073.300;  239.525;    0.000
1037.521;13703.300;  230.525;    0.000
1037.676;13607.300;  217.525;    0.000
1037.832;12845.300;  235.525;    0.000
1037.987;12559.300;  210.525;    0.000
1038.143;13330.300;  206.525;    0.000
1038.298;15599.300;  177.525;    0.000
1038.453;15295.300;  215.525;    0.000
1038.609;16346.300;  210.525;    0.000
1038.764;16339.300;  227.525;    0.000
1038.919;14599.300;  197.525;    0.000
1039.074;15033.300;  183.525;    0.000
1039.229;14409.300;  218.525;    0.000
1039.385;14251.300;  251.525;    0.000
1039.540;14857.300;  222.525;    0.000
1039.695;16339.300;  215.525;    0.000
1039.850;17534.301;  204.525;    0.000
1040.005;18242.301;  241.525;    0.000
1040.160;19159.301;  180.525;    0.000
1040.315;18554.301;  197.525;    0.000
1040.470;17099.301;  180.525;    0.000
1040.625;17003.301;  196.525;    0.000
1040.780;17657.301;  245.525;    0.000
1040.935;17103.301;  204.525;    0.000
1041.089;17775.301;  213.525;    0.000
1041.244;19787.301;  200.525;    0.000
1041.399;20423.301;  212.525;    0.000
1041.554;21338.301;  239.525;    0.000
1041.708;23721.301;  238.525;    0.000
1041.863;23411.301;  213.525;    0.000
1042.018;22415.301;  236.525;    0.000
1042.172;22187.301;  238.525;    0.000
1042.327;21175.301;  254.525;    0.000
1042.481;21116.301;  197.525;    0.000
1042.636;21529.301;  205.525;    0.000
1042.791;20703.301;  218.525;    0.000
1042.945;24683.301;  261.525;    0.000
1043.099;28729.301;  201.525;    0.000
1043.254;26454.301;  191.525;    0.000
1043.408;27724.301;  279.525;    0.000
1043.563;29979.301;  203.525;    0.000
1043.717;27339.301;  229.525;    0.000
1043.871;25830.301;  213.525;    0.000
1044.025;25627.301;  240.525;    0.000
1044.180;24980.301;  220.525;    0.000
1044.334;26183.301;  268.525;    0.000
1044.488;27683.301;  261.525;    0.000
1044.642;28089.301;  205.525;    0.000
1044.796;31339.301;  240.525;    0.000
1044.950;35526.301;  258.525;    0.000
1045.104;37309.301;  218.525;    0.000
1045.258;37567.301;  213.525;    0.000
1045.412;35870.301;  223.525;    0.000
1045.566;36381.301;  240.525;    0.000
1045.720;34447.301;  235.525;    0.000
1045.874;32240.301;  221.525;    0.000
1046.028;31197.301;  247.525;    0.000
1046.182;29771.301;  200.525;    0.000
1046.336;31568.301;  220.525;    0.000
1046.489;32771.301;  228.525;    0.000
1046.643;33850.301;  249.525;    0.000
1046.797;37304.301;  230.525;    0.000
1046.951;36765.301;  234.525;    0.000
1047.104;38578.301;  262.525;    0.000
1047.258;41297.301;  210.525;    0.000
1047.411;42027.301;  235.525;    0.000
1047.565;40844.301;  237.525;    0.000
1047.719;41802.301;  237.525;    0.000
1047.872;39815.301;  225.525;    0.000
1048.026;36766.301;  237.525;    0.000
1048.179;37095.301;  220.525;    0.000
1048.332;37990.301;  219.525;    0.000
1048.486;37451.301;  195.525;    0.000
1048.639;36607.301;  213.525;    0.000
1048.792;37167.301;  245.525;    0.000
1048.946;40363.301;  234.525;    0.000
1049.099;43947.301;  226.525;    0.000
1049.252;44233.301;  282.525;    0.000
1049.406;39655.301;  255.525;    0.000
1049.559;43415.301;  223.525;    0.000
1049.712;48571.301;  253.525;    0.000
1049.865;51873.301;  271.525;    0.000
1050.018;49854.301;  241.525;    0.000
1050.171;45163.301;  202.525;    0.000
1050.324;42937.301;  250.525;    0.000
1050.477;45739.301;  251.525;    0.000
1050.630;49290.301;  216.525;    0.000
1050.783;51157.301;  205.525;    0.000
1050.936;46453.301;  219.525;    0.000
1051.089;43792.301;  247.525;    0.000
1051.242;45635.301;  238.525;    0.000
1051.394;50609.301;  252.525;    0.000
1051.547;52658.301;  245.525;    0.000
1051.700;50286.301;  206.525;    0.000
1051.853;47498.301;  270.525;    0.000
1052.005;49375.301;  245.525;    0.000
1052.158;57370.301;  290.525;    0.000
1052.311;63083.301;  237.525;    0.000
1052.463;60463.301;  271.525;    0.000
1052.616;52825.301;  255.525;    0.000
1052.768;47383.301;  257.525;    0.000
1052.921;45827.301;  289.525;    0.000
1053.073;50849.301;  287.525;    0.000
1053.226;55589.301;  268.525;    0.000
1053.378;63314.301;  294.525;    0.000
1053.531;65115.301;  255.525;    0.000
1053.683;61587.301;  293.525;    0.000
1053.835;52902.301;  274.525;    0.000
1053.988;42662.301;  282.525;    0.000
1054.140; 7367.300;  291.525;    0.000
1054.292; 1769.300;  292.525;    0.000
1054.444; 1409.300;  299.525;    0.000
1054.596; 1277.300;  319.525;    0.000
1054.749; 1135.300;  295.525;    0.000
1054.901; 1049.300;  266.525;    0.000
1055.053;  994.300;  300.525;    0.000
1055.205;  992.300;  290.525;    0.000
1055.357;  926.300;  304.525;    0.000
1055.509;  867.300;  292.525;    0.000
1055.661;  866.300;  339.525;    0.000
1055.813;  863.300;  306.525;    0.000
1055.965;  816.300;  293.525;    0.000
1056.116;  847.300;  300.525;    0.000
1056.268;  799.300;  306.525;    0.000
1056.420;  891.300;  288.525;    0.000

