
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3048.375;  221.050;    0.000
432.928; 3172.375;  218.050;    0.000
432.979; 3095.375;  243.050;    0.000
433.029; 3075.375;  217.050;    0.000
433.080; 3155.375;  208.050;    0.000
433.130; 3160.375;  236.050;    0.000
433.181; 3148.375;  282.050;    0.000
433.231; 3181.375;  257.050;    0.000
433.282; 3149.375;  268.050;    0.000
433.332; 3179.375;  241.050;    0.000
433.383; 3186.375;  271.050;    0.000
433.433; 3136.375;  262.050;    0.000
433.484; 3236.375;  266.050;    0.000
433.534; 3278.375;  217.050;    0.000
433.585; 3171.375;  230.050;    0.000
433.635; 3137.375;  245.050;    0.000
433.685; 3168.375;  250.050;    0.000
433.736; 3232.375;  308.050;    0.000
433.786; 3139.375;  242.050;    0.000
433.836; 3139.375;  256.050;    0.000
433.887; 3156.375;  250.050;    0.000
433.937; 3260.375;  250.050;    0.000
433.987; 3160.375;  219.050;    0.000
434.038; 3265.375;  248.050;    0.000
434.088; 3243.375;  231.050;    0.000
434.138; 3212.375;  266.050;    0.000
434.189; 3276.375;  240.050;    0.000
434.239; 3224.375;  245.050;    0.000
434.289; 3276.375;  285.050;    0.000
434.339; 3301.375;  255.050;    0.000
434.389; 3210.375;  242.050;    0.000
434.440; 3220.375;  273.050;    0.000
434.490; 3256.375;  272.050;    0.000
434.540; 3358.375;  264.050;    0.000
434.590; 3300.375;  233.050;    0.000
434.640; 3243.375;  244.050;    0.000
434.691; 3336.375;  226.050;    0.000
434.741; 3326.375;  253.050;    0.000
434.791; 3253.375;  269.050;    0.000
434.841; 3332.375;  252.050;    0.000
434.891; 3397.375;  281.050;    0.000
434.941; 3344.375;  296.050;    0.000
434.991; 3351.375;  264.050;    0.000
435.042; 3260.375;  262.050;    0.000
435.092; 3248.375;  237.050;    0.000
435.142; 3226.375;  232.050;    0.000
435.192; 3232.375;  251.050;    0.000
435.242; 3195.375;  251.050;    0.000
435.292; 3182.375;  246.050;    0.000
435.342; 3180.375;  236.050;    0.000
435.392; 3227.375;  273.050;    0.000
435.442; 3254.375;  273.050;    0.000
435.492; 3177.375;  273.050;    0.000
435.542; 3215.375;  242.050;    0.000
435.592; 3086.375;  213.050;    0.000
435.642; 3155.375;  248.050;    0.000
435.692; 3199.375;  242.050;    0.000
435.742; 3132.375;  222.050;    0.000
435.792; 3165.375;  260.050;    0.000
435.842; 3109.375;  266.050;    0.000
435.891; 3109.375;  227.050;    0.000
435.941; 3131.375;  228.050;    0.000
435.991; 3108.375;  282.050;    0.000
436.041; 3054.375;  231.050;    0.000
436.091; 3024.375;  250.050;    0.000
436.141; 2914.375;  221.050;    0.000
436.191; 3119.375;  223.050;    0.000
436.241; 3030.375;  250.050;    0.000
436.290; 3023.375;  243.050;    0.000
436.340; 3000.375;  236.050;    0.000
436.390; 2983.375;  260.050;    0.000
436.440; 3095.375;  253.050;    0.000
436.490; 2987.375;  236.050;    0.000
436.539; 2927.375;  249.050;    0.000
436.589; 3046.375;  231.050;    0.000
436.639; 2963.375;  237.050;    0.000
436.689; 3047.375;  222.050;    0.000
436.738; 3105.375;  263.050;    0.000
436.788; 3091.375;  230.050;    0.000
436.838; 3029.375;  281.050;    0.000
436.887; 2985.375;  230.050;    0.000
436.937; 3041.375;  250.050;    0.000
436.987; 2962.375;  251.050;    0.000
437.036; 2981.375;  238.050;    0.000
437.086; 2918.375;  234.050;    0.000
437.136; 2988.375;  250.050;    0.000
437.185; 2984.375;  228.050;    0.000
437.235; 2977.375;  309.050;    0.000
437.285; 2878.375;  246.050;    0.000
437.334; 2953.375;  262.050;    0.000
437.384; 2878.375;  228.050;    0.000
437.433; 3036.375;  241.050;    0.000
437.483; 2958.375;  220.050;    0.000
437.532; 2951.375;  252.050;    0.000
437.582; 2980.375;  270.050;    0.000
437.631; 2959.375;  251.050;    0.000
437.681; 2926.375;  284.050;    0.000
437.730; 2891.375;  239.050;    0.000
437.780; 2947.375;  221.050;    0.000
437.829; 2812.375;  254.050;    0.000
437.879; 2911.375;  221.050;    0.000
437.928; 2833.375;  205.050;    0.000
437.978; 2871.375;  223.050;    0.000
438.027; 2993.375;  262.050;    0.000
438.077; 2920.375;  280.050;    0.000
438.126; 2767.375;  254.050;    0.000
438.176; 2808.375;  230.050;    0.000
438.225; 2933.375;  227.050;    0.000
438.274; 2886.375;  264.050;    0.000
438.324; 2900.375;  233.050;    0.000
438.373; 2897.375;  238.050;    0.000
438.422; 2870.375;  260.050;    0.000
438.472; 2924.375;  223.050;    0.000
438.521; 2865.375;  213.050;    0.000
438.570; 2796.375;  236.050;    0.000
438.620; 2894.375;  282.050;    0.000
438.669; 2815.375;  209.050;    0.000
438.718; 2854.375;  245.050;    0.000
438.768; 2826.375;  238.050;    0.000
438.817; 2892.375;  259.050;    0.000
438.866; 2799.375;  232.050;    0.000
438.915; 2993.375;  288.050;    0.000
438.965; 2847.375;  228.050;    0.000
439.014; 2897.375;  246.050;    0.000
439.063; 2948.375;  287.050;    0.000
439.112; 2857.375;  217.050;    0.000
439.162; 2962.375;  275.050;    0.000
439.211; 2851.375;  287.050;    0.000
439.260; 2878.375;  238.050;    0.000
439.309; 2914.375;  225.050;    0.000
439.358; 2926.375;  248.050;    0.000
439.407; 2803.375;  237.050;    0.000
439.456; 2863.375;  223.050;    0.000
439.506; 2931.375;  266.050;    0.000
439.555; 2867.375;  260.050;    0.000
439.604; 2903.375;  233.050;    0.000
439.653; 2845.375;  242.050;    0.000
439.702; 2961.375;  255.050;    0.000
439.751; 2897.375;  202.050;    0.000
439.800; 2929.375;  247.050;    0.000
439.849; 2943.375;  250.050;    0.000
439.898; 2900.375;  216.050;    0.000
439.947; 2842.375;  231.050;    0.000
439.996; 2880.375;  272.050;    0.000
440.045; 2932.375;  217.050;    0.000
440.094; 2881.375;  220.050;    0.000
440.143; 2994.375;  245.050;    0.000
440.192; 2901.375;  267.050;    0.000
440.241; 2856.375;  263.050;    0.000
440.290; 2948.375;  246.050;    0.000
440.339; 2880.375;  225.050;    0.000
440.388; 2947.375;  256.050;    0.000
440.437; 2926.375;  253.050;    0.000
440.486; 2998.375;  249.050;    0.000
440.535; 2898.375;  232.050;    0.000
440.583; 2882.375;  220.050;    0.000
440.632; 2987.375;  239.050;    0.000
440.681; 2935.375;  236.050;    0.000
440.730; 2985.375;  282.050;    0.000
440.779; 2937.375;  245.050;    0.000
440.828; 2957.375;  213.050;    0.000
440.876; 3015.375;  231.050;    0.000
440.925; 2905.375;  271.050;    0.000
440.974; 2938.375;  240.050;    0.000
441.023; 3036.375;  214.050;    0.000
441.072; 3040.375;  236.050;    0.000
441.120; 3087.375;  271.050;    0.000
441.169; 3076.375;  281.050;    0.000
441.218; 3017.375;  255.050;    0.000
441.267; 2982.375;  272.050;    0.000
441.315; 3162.375;  229.050;    0.000
441.364; 2961.375;  241.050;    0.000
441.413; 3078.375;  224.050;    0.000
441.461; 2968.375;  241.050;    0.000
441.510; 3185.375;  289.050;    0.000
441.559; 3089.375;  222.050;    0.000
441.607; 3042.375;  242.050;    0.000
441.656; 3083.375;  255.050;    0.000
441.705; 3126.375;  260.050;    0.000
441.753; 3118.375;  290.050;    0.000
441.802; 3048.375;  264.050;    0.000
441.850; 3061.375;  224.050;    0.000
441.899; 3045.375;  275.050;    0.000
441.948; 3141.375;  227.050;    0.000
441.996; 3015.375;  216.050;    0.000
442.045; 2948.375;  271.050;    0.000
442.093; 3000.375;  227.050;    0.000
442.142; 3074.375;  273.050;    0.000
442.190; 3178.375;  257.050;    0.000
442.239; 3023.375;  269.050;    0.000
442.287; 3086.375;  257.050;    0.000
442.336; 3038.375;  237.050;    0.000
442.384; 3161.375;  214.050;    0.000
442.433; 3047.375;  272.050;    0.000
442.481; 3043.375;  258.050;    0.000
442.529; 3045.375;  242.050;    0.000
442.578; 3083.375;  278.050;    0.000
442.626; 3080.375;  264.050;    0.000
442.675; 3049.375;  293.050;    0.000
442.723; 3049.375;  244.050;    0.000
442.771; 3020.375;  232.050;    0.000
442.820; 2943.375;  266.050;    0.000
442.868; 3076.375;  253.050;    0.000
442.917; 3040.375;  250.050;    0.000
442.965; 3124.375;  279.050;    0.000
443.013; 3058.375;  253.050;    0.000
443.062; 3065.375;  282.050;    0.000
443.110; 3006.375;  258.050;    0.000
443.158; 3054.375;  246.050;    0.000
443.206; 3010.375;  255.050;    0.000
443.255; 3061.375;  296.050;    0.000
443.303; 3068.375;  272.050;    0.000
443.351; 3039.375;  270.050;    0.000
443.399; 2959.375;  258.050;    0.000
443.448; 2989.375;  265.050;    0.000
443.496; 3082.375;  219.050;    0.000
443.544; 3002.375;  205.050;    0.000
443.592; 3111.375;  266.050;    0.000
443.640; 3147.375;  260.050;    0.000
443.689; 3100.375;  232.050;    0.000
443.737; 3059.375;  281.050;    0.000
443.785; 3105.375;  248.050;    0.000
443.833; 3099.375;  286.050;    0.000
443.881; 3041.375;  225.050;    0.000
443.929; 3186.375;  255.050;    0.000
443.977; 3119.375;  248.050;    0.000
444.025; 3152.375;  255.050;    0.000
444.074; 3133.375;  266.050;    0.000
444.122; 3214.375;  266.050;    0.000
444.170; 3225.375;  207.050;    0.000
444.218; 3067.375;  253.050;    0.000
444.266; 3192.375;  263.050;    0.000
444.314; 3128.375;  272.050;    0.000
444.362; 3249.375;  272.050;    0.000
444.410; 3230.375;  255.050;    0.000
444.458; 3309.375;  288.050;    0.000
444.506; 3214.375;  263.050;    0.000
444.554; 3250.375;  243.050;    0.000
444.602; 3258.375;  285.050;    0.000
444.650; 3341.375;  273.050;    0.000
444.698; 3242.375;  221.050;    0.000
444.746; 3365.375;  243.050;    0.000
444.793; 3315.375;  217.050;    0.000
444.841; 3401.375;  262.050;    0.000
444.889; 3272.375;  264.050;    0.000
444.937; 3309.375;  226.050;    0.000
444.985; 3352.375;  257.050;    0.000
445.033; 3327.375;  264.050;    0.000
445.081; 3194.375;  264.050;    0.000
445.129; 3292.375;  187.050;    0.000
445.176; 3170.375;  212.050;    0.000
445.224; 3262.375;  198.050;    0.000
445.272; 3173.375;  265.050;    0.000
445.320; 3329.375;  239.050;    0.000
445.368; 3146.375;  245.050;    0.000
445.415; 3257.375;  215.050;    0.000
445.463; 3261.375;  202.050;    0.000
445.511; 3274.375;  234.050;    0.000
445.559; 3224.375;  269.050;    0.000
445.606; 3163.375;  214.050;    0.000
445.654; 3300.375;  227.050;    0.000
445.702; 3084.375;  276.050;    0.000
445.749; 3271.375;  256.050;    0.000
445.797; 3244.375;  236.050;    0.000
445.845; 3253.375;  230.050;    0.000
445.892; 3288.375;  233.050;    0.000
445.940; 3198.375;  257.050;    0.000
445.988; 3241.375;  253.050;    0.000
446.035; 3334.375;  265.050;    0.000
446.083; 3276.375;  254.050;    0.000
446.130; 3200.375;  228.050;    0.000
446.178; 3255.375;  256.050;    0.000
446.226; 3238.375;  238.050;    0.000
446.273; 3311.375;  228.050;    0.000
446.321; 3294.375;  220.050;    0.000
446.368; 3204.375;  249.050;    0.000
446.416; 3271.375;  221.050;    0.000
446.463; 3175.375;  232.050;    0.000
446.511; 3171.375;  243.050;    0.000
446.558; 3311.375;  217.050;    0.000
446.606; 3294.375;  256.050;    0.000
446.653; 3309.375;  238.050;    0.000
446.701; 3377.375;  259.050;    0.000
446.748; 3403.375;  227.050;    0.000
446.796; 3367.375;  236.050;    0.000
446.843; 3419.375;  241.050;    0.000
446.891; 3454.375;  292.050;    0.000
446.938; 3404.375;  219.050;    0.000
446.985; 3413.375;  255.050;    0.000
447.033; 3503.375;  237.050;    0.000
447.080; 3425.375;  278.050;    0.000
447.128; 3465.375;  237.050;    0.000
447.175; 3598.375;  247.050;    0.000
447.222; 3462.375;  235.050;    0.000
447.270; 3601.375;  274.050;    0.000
447.317; 3532.375;  222.050;    0.000
447.364; 3654.375;  230.050;    0.000
447.411; 3637.375;  297.050;    0.000
447.459; 3743.375;  243.050;    0.000
447.506; 3658.375;  202.050;    0.000
447.553; 3740.375;  232.050;    0.000
447.601; 3875.375;  262.050;    0.000
447.648; 3882.375;  254.050;    0.000
447.695; 3949.375;  287.050;    0.000
447.742; 4045.375;  232.050;    0.000
447.789; 4038.375;  257.050;    0.000
447.837; 4093.375;  260.050;    0.000
447.884; 4241.375;  272.050;    0.000
447.931; 4266.375;  241.050;    0.000
447.978; 4472.375;  241.050;    0.000
448.025; 4405.375;  264.050;    0.000
448.072; 4522.375;  279.050;    0.000
448.120; 4466.375;  263.050;    0.000
448.167; 4479.375;  284.050;    0.000
448.214; 4342.375;  252.050;    0.000
448.261; 4296.375;  247.050;    0.000
448.308; 4175.375;  249.050;    0.000
448.355; 4129.375;  263.050;    0.000
448.402; 3923.375;  251.050;    0.000
448.449; 3939.375;  257.050;    0.000
448.496; 4004.375;  243.050;    0.000
448.543; 3823.375;  274.050;    0.000
448.590; 3654.375;  299.050;    0.000
448.637; 3591.375;  259.050;    0.000
448.684; 3675.375;  266.050;    0.000
448.731; 3506.375;  261.050;    0.000
448.778; 3501.375;  292.050;    0.000
448.825; 3419.375;  253.050;    0.000
448.872; 3383.375;  253.050;    0.000
448.919; 3391.375;  218.050;    0.000
448.966; 3451.375;  254.050;    0.000
449.013; 3358.375;  263.050;    0.000
449.060; 3279.375;  282.050;    0.000
449.107; 3231.375;  244.050;    0.000
449.154; 3237.375;  236.050;    0.000
449.200; 3337.375;  226.050;    0.000
449.247; 3307.375;  273.050;    0.000
449.294; 3241.375;  270.050;    0.000
449.341; 3347.375;  283.050;    0.000
449.388; 3188.375;  261.050;    0.000
449.435; 3132.375;  254.050;    0.000
449.481; 3191.375;  318.050;    0.000
449.528; 3046.375;  274.050;    0.000
449.575; 3179.375;  251.050;    0.000
449.622; 3162.375;  276.050;    0.000
449.668; 3136.375;  242.050;    0.000
449.715; 3127.375;  286.050;    0.000
449.762; 3103.375;  268.050;    0.000
449.809; 2997.375;  285.050;    0.000
449.855; 3039.375;  277.050;    0.000
449.902; 2950.375;  246.050;    0.000
449.949; 2977.375;  268.050;    0.000
449.995; 3027.375;  289.050;    0.000
450.042; 3002.375;  256.050;    0.000
450.089; 3027.375;  290.050;    0.000
450.135; 3099.375;  300.050;    0.000
450.182; 3016.375;  317.050;    0.000
450.229; 3005.375;  282.050;    0.000
450.275; 2931.375;  307.050;    0.000
450.322; 2955.375;  260.050;    0.000
450.368; 3065.375;  315.050;    0.000
450.415; 2996.375;  306.050;    0.000
450.462; 3062.375;  314.050;    0.000
450.508; 2855.375;  303.050;    0.000
450.555; 2913.375;  281.050;    0.000
450.601; 2900.375;  291.050;    0.000
450.648; 2970.375;  288.050;    0.000
450.694; 2949.375;  290.050;    0.000
450.741; 2963.375;  303.050;    0.000
450.787; 2934.375;  298.050;    0.000
450.834; 2906.375;  265.050;    0.000
450.880; 2827.375;  273.050;    0.000
450.927; 2866.375;  312.050;    0.000
450.973; 2927.375;  303.050;    0.000
451.019; 2867.375;  222.050;    0.000
451.066; 2827.375;  284.050;    0.000
451.112; 2849.375;  296.050;    0.000
451.159; 2955.375;  299.050;    0.000
451.205; 2825.375;  311.050;    0.000
451.251; 2817.375;  306.050;    0.000
451.298; 2923.375;  281.050;    0.000
451.344; 2812.375;  311.050;    0.000
451.390; 3007.375;  331.050;    0.000
451.437; 2852.375;  303.050;    0.000
451.483; 2894.375;  284.050;    0.000
451.529; 2765.375;  310.050;    0.000
451.576; 2834.375;  301.050;    0.000
451.622; 2801.375;  275.050;    0.000
451.668; 2802.375;  269.050;    0.000
451.714; 2759.375;  277.050;    0.000
451.761; 2808.375;  298.050;    0.000
451.807; 2787.375;  316.050;    0.000
451.853; 2832.375;  301.050;    0.000
451.899; 2775.375;  292.050;    0.000
451.945; 2739.375;  324.050;    0.000
451.992; 2826.375;  292.050;    0.000
452.038; 2919.375;  261.050;    0.000
452.084; 2822.375;  286.050;    0.000
452.130; 2777.375;  301.050;    0.000
452.176; 2783.375;  287.050;    0.000
452.222; 2781.375;  265.050;    0.000
452.268; 2811.375;  268.050;    0.000
452.315; 2803.375;  272.050;    0.000
452.361; 2834.375;  258.050;    0.000
452.407; 2753.375;  279.050;    0.000
452.453; 2764.375;  252.050;    0.000
452.499; 2861.375;  305.050;    0.000
452.545; 2777.375;  263.050;    0.000
452.591; 2845.375;  284.050;    0.000
452.637; 2812.375;  289.050;    0.000
452.683; 2756.375;  249.050;    0.000
452.729; 2814.375;  290.050;    0.000
452.775; 2762.375;  315.050;    0.000
452.821; 2822.375;  271.050;    0.000
452.867; 2700.375;  258.050;    0.000
452.913; 2804.375;  256.050;    0.000
452.959; 2711.375;  266.050;    0.000
453.005; 2729.375;  299.050;    0.000
453.051; 2719.375;  299.050;    0.000
453.097; 2718.375;  268.050;    0.000
453.142; 2772.375;  251.050;    0.000
453.188; 2719.375;  284.050;    0.000
453.234; 2656.375;  285.050;    0.000
453.280; 2757.375;  263.050;    0.000
453.326; 2711.375;  273.050;    0.000
453.372; 2676.375;  253.050;    0.000
453.418; 2649.375;  269.050;    0.000
453.463; 2640.375;  250.050;    0.000
453.509; 2680.375;  289.050;    0.000
453.555; 2627.375;  262.050;    0.000
453.601; 2666.375;  274.050;    0.000
453.647; 2766.375;  306.050;    0.000
453.692; 2650.375;  264.050;    0.000
453.738; 2676.375;  312.050;    0.000
453.784; 2669.375;  300.050;    0.000
453.829; 2741.375;  284.050;    0.000
453.875; 2725.375;  270.050;    0.000
453.921; 2641.375;  237.050;    0.000
453.967; 2634.375;  263.050;    0.000
454.012; 2650.375;  295.050;    0.000
454.058; 2648.375;  293.050;    0.000
454.104; 2654.375;  264.050;    0.000
454.149; 2686.375;  282.050;    0.000
454.195; 2639.375;  277.050;    0.000
454.240; 2721.375;  307.050;    0.000
454.286; 2698.375;  282.050;    0.000
454.332; 2663.375;  291.050;    0.000
454.377; 2683.375;  302.050;    0.000
454.423; 2539.375;  276.050;    0.000
454.468; 2692.375;  281.050;    0.000
454.514; 2635.375;  290.050;    0.000
454.559; 2685.375;  289.050;    0.000
454.605; 2577.375;  258.050;    0.000
454.650; 2625.375;  281.050;    0.000
454.696; 2702.375;  308.050;    0.000
454.741; 2641.375;  288.050;    0.000
454.787; 2660.375;  284.050;    0.000
454.832; 2628.375;  306.050;    0.000
454.878; 2602.375;  288.050;    0.000
454.923; 2655.375;  287.050;    0.000
454.969; 2744.375;  325.050;    0.000
455.014; 2704.375;  323.050;    0.000
455.060; 2710.375;  290.050;    0.000
455.105; 2575.375;  285.050;    0.000
455.150; 2687.375;  303.050;    0.000
455.196; 2656.375;  282.050;    0.000
455.241; 2728.375;  281.050;    0.000
455.286; 2679.375;  290.050;    0.000
455.332; 2711.375;  280.050;    0.000
455.377; 2665.375;  243.050;    0.000
455.422; 2670.375;  308.050;    0.000
455.468; 2652.375;  308.050;    0.000
455.513; 2635.375;  290.050;    0.000
455.558; 2553.375;  211.050;    0.000
455.604; 2614.375;  289.050;    0.000
455.649; 2685.375;  297.050;    0.000
455.694; 2664.375;  287.050;    0.000
455.739; 2683.375;  296.050;    0.000
455.785; 2710.375;  315.050;    0.000
455.830; 2541.375;  328.050;    0.000
455.875; 2712.375;  310.050;    0.000
455.920; 2588.375;  261.050;    0.000
455.965; 2551.375;  277.050;    0.000
456.010; 2685.375;  317.050;    0.000
456.056; 2650.375;  299.050;    0.000
456.101; 2524.375;  262.050;    0.000
456.146; 2624.375;  318.050;    0.000
456.191; 2669.375;  274.050;    0.000
456.236; 2580.375;  274.050;    0.000
456.281; 2723.375;  275.050;    0.000
456.326; 2572.375;  256.050;    0.000
456.371; 2626.375;  260.050;    0.000
456.416; 2630.375;  304.050;    0.000
456.461; 2680.375;  278.050;    0.000
456.507; 2637.375;  299.050;    0.000
456.552; 2556.375;  305.050;    0.000
456.597; 2549.375;  271.050;    0.000
456.642; 2653.375;  273.050;    0.000
456.687; 2682.375;  290.050;    0.000
456.732; 2710.375;  327.050;    0.000
456.776; 2624.375;  284.050;    0.000
456.821; 2674.375;  321.050;    0.000
456.866; 2640.375;  272.050;    0.000
456.911; 2633.375;  232.050;    0.000
456.956; 2645.375;  263.050;    0.000
457.001; 2598.375;  277.050;    0.000
457.046; 2693.375;  284.050;    0.000
457.091; 2628.375;  269.050;    0.000
457.136; 2610.375;  269.050;    0.000
457.181; 2636.375;  275.050;    0.000
457.225; 2715.375;  310.050;    0.000
457.270; 2760.375;  295.050;    0.000
457.315; 2706.375;  284.050;    0.000
457.360; 2609.375;  264.050;    0.000
457.405; 2582.375;  273.050;    0.000
457.450; 2679.375;  284.050;    0.000
457.494; 2692.375;  273.050;    0.000
457.539; 2693.375;  287.050;    0.000
457.584; 2686.375;  279.050;    0.000
457.629; 2619.375;  288.050;    0.000
457.673; 2617.375;  297.050;    0.000
457.718; 2632.375;  270.050;    0.000
457.763; 2738.375;  295.050;    0.000
457.807; 2627.375;  321.050;    0.000
457.852; 2729.375;  293.050;    0.000
457.897; 2686.375;  282.050;    0.000
457.941; 2708.375;  320.050;    0.000
457.986; 2725.375;  295.050;    0.000
458.031; 2615.375;  314.050;    0.000
458.075; 2718.375;  280.050;    0.000
458.120; 2699.375;  314.050;    0.000
458.165; 2674.375;  289.050;    0.000
458.209; 2648.375;  289.050;    0.000
458.254; 2673.375;  272.050;    0.000
458.298; 2773.375;  305.050;    0.000
458.343; 2713.375;  284.050;    0.000
458.387; 2733.375;  340.050;    0.000
458.432; 2842.375;  306.050;    0.000
458.476; 2698.375;  311.050;    0.000
458.521; 2772.375;  304.050;    0.000
458.565; 2742.375;  329.050;    0.000
458.610; 2780.375;  287.050;    0.000
458.654; 2847.375;  300.050;    0.000
458.699; 2833.375;  295.050;    0.000
458.743; 2830.375;  269.050;    0.000
458.788; 2921.375;  294.050;    0.000
458.832; 2898.375;  301.050;    0.000
458.877; 2763.375;  303.050;    0.000
458.921; 2784.375;  259.050;    0.000
458.965; 2915.375;  308.050;    0.000
459.010; 2874.375;  330.050;    0.000
459.054; 2913.375;  298.050;    0.000
459.099; 2845.375;  303.050;    0.000
459.143; 2946.375;  333.050;    0.000
459.187; 2869.375;  291.050;    0.000
459.231; 3025.375;  316.050;    0.000
459.276; 2904.375;  294.050;    0.000
459.320; 2946.375;  291.050;    0.000
459.364; 2967.375;  318.050;    0.000
459.409; 3044.375;  325.050;    0.000
459.453; 2952.375;  293.050;    0.000
459.497; 2998.375;  354.050;    0.000
459.541; 3075.375;  313.050;    0.000
459.586; 2985.375;  282.050;    0.000
459.630; 3104.375;  286.050;    0.000
459.674; 3016.375;  292.050;    0.000
459.718; 3089.375;  280.050;    0.000
459.762; 3157.375;  304.050;    0.000
459.807; 2964.375;  352.050;    0.000
459.851; 2954.375;  300.050;    0.000
459.895; 3054.375;  311.050;    0.000
459.939; 3018.375;  303.050;    0.000
459.983; 2954.375;  299.050;    0.000
460.027; 3034.375;  307.050;    0.000
460.071; 3009.375;  313.050;    0.000
460.115; 2979.375;  325.050;    0.000
460.159; 3047.375;  331.050;    0.000
460.204; 3035.375;  301.050;    0.000
460.248; 3189.375;  329.050;    0.000
460.292; 3264.375;  310.050;    0.000
460.336; 3197.375;  304.050;    0.000
460.380; 3043.375;  313.050;    0.000
460.424; 3097.375;  300.050;    0.000
460.468; 3150.375;  338.050;    0.000
460.512; 3140.375;  310.050;    0.000
460.556; 3170.375;  337.050;    0.000
460.599; 3129.375;  310.050;    0.000
460.643; 3052.375;  303.050;    0.000
460.687; 3251.375;  316.050;    0.000
460.731; 3062.375;  292.050;    0.000
460.775; 3103.375;  294.050;    0.000
460.819; 3208.375;  310.050;    0.000
460.863; 3184.375;  349.050;    0.000
460.907; 2993.375;  265.050;    0.000
460.951; 3175.375;  325.050;    0.000
460.995; 3055.375;  338.050;    0.000
461.038; 3024.375;  304.050;    0.000
461.082; 3194.375;  312.050;    0.000
461.126; 3142.375;  358.050;    0.000
461.170; 3113.375;  306.050;    0.000
461.214; 3101.375;  330.050;    0.000
461.257; 3152.375;  311.050;    0.000
461.301; 3189.375;  303.050;    0.000
461.345; 3153.375;  310.050;    0.000
461.389; 3174.375;  296.050;    0.000
461.432; 3132.375;  304.050;    0.000
461.476; 3076.375;  305.050;    0.000
461.520; 3152.375;  319.050;    0.000
461.563; 3212.375;  294.050;    0.000
461.607; 3135.375;  295.050;    0.000
461.651; 3186.375;  335.050;    0.000
461.694; 3144.375;  276.050;    0.000
461.738; 3156.375;  327.050;    0.000
461.782; 3156.375;  288.050;    0.000
461.825; 3165.375;  319.050;    0.000
461.869; 3133.375;  305.050;    0.000
461.913; 3204.375;  281.050;    0.000
461.956; 3300.375;  281.050;    0.000
462.000; 3238.375;  339.050;    0.000
462.043; 3270.375;  347.050;    0.000
462.087; 3310.375;  314.050;    0.000
462.130; 3286.375;  332.050;    0.000
462.174; 3296.375;  332.050;    0.000
462.217; 3277.375;  299.050;    0.000
462.261; 3339.375;  323.050;    0.000
462.304; 3331.375;  286.050;    0.000
462.348; 3289.375;  305.050;    0.000
462.391; 3330.375;  293.050;    0.000
462.435; 3306.375;  365.050;    0.000
462.478; 3301.375;  329.050;    0.000
462.522; 3375.375;  316.050;    0.000
462.565; 3396.375;  328.050;    0.000
462.608; 3473.375;  350.050;    0.000
462.652; 3427.375;  328.050;    0.000
462.695; 3588.375;  358.050;    0.000
462.739; 3433.375;  317.050;    0.000
462.782; 3474.375;  329.050;    0.000
462.825; 3518.375;  368.050;    0.000
462.869; 3611.375;  343.050;    0.000
462.912; 3590.375;  404.050;    0.000
462.955; 3556.375;  328.050;    0.000
462.998; 3613.375;  340.050;    0.000
463.042; 3693.375;  361.050;    0.000
463.085; 3695.375;  337.050;    0.000
463.128; 3641.375;  373.050;    0.000
463.172; 3492.375;  347.050;    0.000
463.215;  390.375;  305.050;    0.000
463.258;  308.375;  324.050;    0.000
463.301;  303.375;  296.050;    0.000
463.344;  306.375;  332.050;    0.000
463.388;  314.375;  309.050;    0.000
463.431;  303.375;  298.050;    0.000
463.474;  350.375;  351.050;    0.000
463.517;  317.375;  319.050;    0.000
463.560;  323.375;  325.050;    0.000
463.603;  323.375;  330.050;    0.000
463.646;  335.375;  332.050;    0.000
463.690;  311.375;  325.050;    0.000
463.733;  334.375;  323.050;    0.000
463.776;  281.375;  276.050;    0.000
463.819;  353.375;  320.050;    0.000
463.862;  283.375;  275.050;    0.000

