
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 2081.725;  282.050;    0.000
433.231; 2030.725;  257.050;    0.000
433.282; 2095.725;  268.050;    0.000
433.332; 2068.725;  241.050;    0.000
433.383; 2132.725;  271.050;    0.000
433.433; 2015.725;  262.050;    0.000
433.484; 2028.725;  266.050;    0.000
433.534; 1990.725;  217.050;    0.000
433.585; 2031.725;  230.050;    0.000
433.635; 2115.725;  245.050;    0.000
433.685; 2052.725;  250.050;    0.000
433.736; 2131.725;  308.050;    0.000
433.786; 2032.725;  242.050;    0.000
433.836; 2104.725;  256.050;    0.000
433.887; 2088.725;  250.050;    0.000
433.937; 2031.725;  250.050;    0.000
433.987; 2066.725;  219.050;    0.000
434.038; 2069.725;  248.050;    0.000
434.088; 2059.725;  231.050;    0.000
434.138; 2039.725;  266.050;    0.000
434.189; 2150.725;  240.050;    0.000
434.239; 2064.725;  245.050;    0.000
434.289; 2125.725;  285.050;    0.000
434.339; 2028.725;  255.050;    0.000
434.389; 2084.725;  242.050;    0.000
434.440; 2116.725;  273.050;    0.000
434.490; 2003.725;  272.050;    0.000
434.540; 2041.725;  264.050;    0.000
434.590; 2089.725;  233.050;    0.000
434.640; 2071.725;  244.050;    0.000
434.691; 2029.725;  226.050;    0.000
434.741; 2186.725;  253.050;    0.000
434.791; 2111.725;  269.050;    0.000
434.841; 2133.725;  252.050;    0.000
434.891; 2094.725;  281.050;    0.000
434.941; 2157.725;  296.050;    0.000
434.991; 2110.725;  264.050;    0.000
435.042; 2098.725;  262.050;    0.000
435.092; 2107.725;  237.050;    0.000
435.142; 2016.725;  232.050;    0.000
435.192; 2009.725;  251.050;    0.000
435.242; 2060.725;  251.050;    0.000
435.292; 2006.725;  246.050;    0.000
435.342; 2042.725;  236.050;    0.000
435.392; 2019.725;  273.050;    0.000
435.442; 2107.725;  273.050;    0.000
435.492; 2085.725;  273.050;    0.000
435.542; 2056.725;  242.050;    0.000
435.592; 2006.725;  213.050;    0.000
435.642; 1972.725;  248.050;    0.000
435.692; 2016.725;  242.050;    0.000
435.742; 2029.725;  222.050;    0.000
435.792; 1969.725;  260.050;    0.000
435.842; 2074.725;  266.050;    0.000
435.891; 2009.725;  227.050;    0.000
435.941; 1977.725;  228.050;    0.000
435.991; 1953.725;  282.050;    0.000
436.041; 2011.725;  231.050;    0.000
436.091; 1942.725;  250.050;    0.000
436.141; 2017.725;  221.050;    0.000
436.191; 1891.725;  223.050;    0.000
436.241; 1939.725;  250.050;    0.000
436.290; 2006.725;  243.050;    0.000
436.340; 1970.725;  236.050;    0.000
436.390; 2007.725;  260.050;    0.000
436.440; 1942.725;  253.050;    0.000
436.490; 2014.725;  236.050;    0.000
436.539; 1928.725;  249.050;    0.000
436.589; 1942.725;  231.050;    0.000
436.639; 1978.725;  237.050;    0.000
436.689; 1980.725;  222.050;    0.000
436.738; 1908.725;  263.050;    0.000
436.788; 1893.725;  230.050;    0.000
436.838; 1978.725;  281.050;    0.000
436.887; 1940.725;  230.050;    0.000
436.937; 1943.725;  250.050;    0.000
436.987; 1929.725;  251.050;    0.000
437.036; 1913.725;  238.050;    0.000
437.086; 1942.725;  234.050;    0.000
437.136; 1923.725;  250.050;    0.000
437.185; 1850.725;  228.050;    0.000
437.235; 1973.725;  309.050;    0.000
437.285; 1953.725;  246.050;    0.000
437.334; 1924.725;  262.050;    0.000
437.384; 1870.725;  228.050;    0.000
437.433; 1888.725;  241.050;    0.000
437.483; 1897.725;  220.050;    0.000
437.532; 1861.725;  252.050;    0.000
437.582; 1889.725;  270.050;    0.000
437.631; 1890.725;  251.050;    0.000
437.681; 1829.725;  284.050;    0.000
437.730; 1897.725;  239.050;    0.000
437.780; 1877.725;  221.050;    0.000
437.829; 1895.725;  254.050;    0.000
437.879; 1958.725;  221.050;    0.000
437.928; 1895.725;  205.050;    0.000
437.978; 1893.725;  223.050;    0.000
438.027; 1863.725;  262.050;    0.000
438.077; 1914.725;  280.050;    0.000
438.126; 1856.725;  254.050;    0.000
438.176; 1912.725;  230.050;    0.000
438.225; 1923.725;  227.050;    0.000
438.274; 1886.725;  264.050;    0.000
438.324; 1862.725;  233.050;    0.000
438.373; 1779.725;  238.050;    0.000
438.422; 1851.725;  260.050;    0.000
438.472; 1834.725;  223.050;    0.000
438.521; 1796.725;  213.050;    0.000
438.570; 1884.725;  236.050;    0.000
438.620; 1882.725;  282.050;    0.000
438.669; 1904.725;  209.050;    0.000
438.718; 1854.725;  245.050;    0.000
438.768; 1841.725;  238.050;    0.000
438.817; 1913.725;  259.050;    0.000
438.866; 1862.725;  232.050;    0.000
438.915; 1891.725;  288.050;    0.000
438.965; 1814.725;  228.050;    0.000
439.014; 1879.725;  246.050;    0.000
439.063; 1879.725;  287.050;    0.000
439.112; 1840.725;  217.050;    0.000
439.162; 1884.725;  275.050;    0.000
439.211; 1908.725;  287.050;    0.000
439.260; 1842.725;  238.050;    0.000
439.309; 1936.725;  225.050;    0.000
439.358; 1879.725;  248.050;    0.000
439.407; 1839.725;  237.050;    0.000
439.456; 1877.725;  223.050;    0.000
439.506; 1908.725;  266.050;    0.000
439.555; 1917.725;  260.050;    0.000
439.604; 1894.725;  233.050;    0.000
439.653; 1862.725;  242.050;    0.000
439.702; 1837.725;  255.050;    0.000
439.751; 1857.725;  202.050;    0.000
439.800; 1827.725;  247.050;    0.000
439.849; 1870.725;  250.050;    0.000
439.898; 1856.725;  216.050;    0.000
439.947; 1849.725;  231.050;    0.000
439.996; 1867.725;  272.050;    0.000
440.045; 1818.725;  217.050;    0.000
440.094; 1888.725;  220.050;    0.000
440.143; 1901.725;  245.050;    0.000
440.192; 1931.725;  267.050;    0.000
440.241; 1814.725;  263.050;    0.000
440.290; 1878.725;  246.050;    0.000
440.339; 1827.725;  225.050;    0.000
440.388; 1789.725;  256.050;    0.000
440.437; 1878.725;  253.050;    0.000
440.486; 1856.725;  249.050;    0.000
440.535; 1944.725;  232.050;    0.000
440.583; 1910.725;  220.050;    0.000
440.632; 1887.725;  239.050;    0.000
440.681; 1890.725;  236.050;    0.000
440.730; 1907.725;  282.050;    0.000
440.779; 1873.725;  245.050;    0.000
440.828; 1862.725;  213.050;    0.000
440.876; 1916.725;  231.050;    0.000
440.925; 1882.725;  271.050;    0.000
440.974; 1852.725;  240.050;    0.000
441.023; 1943.725;  214.050;    0.000
441.072; 1860.725;  236.050;    0.000
441.120; 1919.725;  271.050;    0.000
441.169; 1940.725;  281.050;    0.000
441.218; 1847.725;  255.050;    0.000
441.267; 1960.725;  272.050;    0.000
441.315; 1847.725;  229.050;    0.000
441.364; 1906.725;  241.050;    0.000
441.413; 1941.725;  224.050;    0.000
441.461; 1862.725;  241.050;    0.000
441.510; 1949.725;  289.050;    0.000
441.559; 1918.725;  222.050;    0.000
441.607; 2008.725;  242.050;    0.000
441.656; 1901.725;  255.050;    0.000
441.705; 1966.725;  260.050;    0.000
441.753; 1963.725;  290.050;    0.000
441.802; 1944.725;  264.050;    0.000
441.850; 1915.725;  224.050;    0.000
441.899; 1909.725;  275.050;    0.000
441.948; 1958.725;  227.050;    0.000
441.996; 1966.725;  216.050;    0.000
442.045; 2007.725;  271.050;    0.000
442.093; 2014.725;  227.050;    0.000
442.142; 1919.725;  273.050;    0.000
442.190; 1890.725;  257.050;    0.000
442.239; 1910.725;  269.050;    0.000
442.287; 1838.725;  257.050;    0.000
442.336; 1958.725;  237.050;    0.000
442.384; 1918.725;  214.050;    0.000
442.433; 1984.725;  272.050;    0.000
442.481; 1984.725;  258.050;    0.000
442.529; 1992.725;  242.050;    0.000
442.578; 1886.725;  278.050;    0.000
442.626; 1962.725;  264.050;    0.000
442.675; 2027.725;  293.050;    0.000
442.723; 1869.725;  244.050;    0.000
442.771; 1961.725;  232.050;    0.000
442.820; 1930.725;  266.050;    0.000
442.868; 1924.725;  253.050;    0.000
442.917; 1916.725;  250.050;    0.000
442.965; 1931.725;  279.050;    0.000
443.013; 1951.725;  253.050;    0.000
443.062; 1892.725;  282.050;    0.000
443.110; 1879.725;  258.050;    0.000
443.158; 1893.725;  246.050;    0.000
443.206; 1952.725;  255.050;    0.000
443.255; 1964.725;  296.050;    0.000
443.303; 1913.725;  272.050;    0.000
443.351; 1940.725;  270.050;    0.000
443.399; 1945.725;  258.050;    0.000
443.448; 1961.725;  265.050;    0.000
443.496; 1835.725;  219.050;    0.000
443.544; 1903.725;  205.050;    0.000
443.592; 1983.725;  266.050;    0.000
443.640; 2003.725;  260.050;    0.000
443.689; 1959.725;  232.050;    0.000
443.737; 1950.725;  281.050;    0.000
443.785; 1978.725;  248.050;    0.000
443.833; 1950.725;  286.050;    0.000
443.881; 1928.725;  225.050;    0.000
443.929; 2048.725;  255.050;    0.000
443.977; 1992.725;  248.050;    0.000
444.025; 1920.725;  255.050;    0.000
444.074; 2022.725;  266.050;    0.000
444.122; 1989.725;  266.050;    0.000
444.170; 1961.725;  207.050;    0.000
444.218; 2023.725;  253.050;    0.000
444.266; 2057.725;  263.050;    0.000
444.314; 1934.725;  272.050;    0.000
444.362; 1997.725;  272.050;    0.000
444.410; 1973.725;  255.050;    0.000
444.458; 2016.725;  288.050;    0.000
444.506; 2025.725;  263.050;    0.000
444.554; 1962.725;  243.050;    0.000
444.602; 1991.725;  285.050;    0.000
444.650; 2051.725;  273.050;    0.000
444.698; 1997.725;  221.050;    0.000
444.746; 2033.725;  243.050;    0.000
444.793; 2036.725;  217.050;    0.000
444.841; 2044.725;  262.050;    0.000
444.889; 1988.725;  264.050;    0.000
444.937; 1959.725;  226.050;    0.000
444.985; 1959.725;  257.050;    0.000
445.033; 2047.725;  264.050;    0.000
445.081; 1973.725;  264.050;    0.000
445.129; 2007.725;  187.050;    0.000
445.176; 1992.725;  212.050;    0.000
445.224; 2004.725;  198.050;    0.000
445.272; 2036.725;  265.050;    0.000
445.320; 1993.725;  239.050;    0.000
445.368; 1982.725;  245.050;    0.000
445.415; 2027.725;  215.050;    0.000
445.463; 1985.725;  202.050;    0.000
445.511; 1915.725;  234.050;    0.000
445.559; 1997.725;  269.050;    0.000
445.606; 2002.725;  214.050;    0.000
445.654; 1970.725;  227.050;    0.000
445.702; 2015.725;  276.050;    0.000
445.749; 1994.725;  256.050;    0.000
445.797; 1963.725;  236.050;    0.000
445.845; 2006.725;  230.050;    0.000
445.892; 1988.725;  233.050;    0.000
445.940; 1952.725;  257.050;    0.000
445.988; 1990.725;  253.050;    0.000
446.035; 2010.725;  265.050;    0.000
446.083; 1986.725;  254.050;    0.000
446.130; 1943.725;  228.050;    0.000
446.178; 2029.725;  256.050;    0.000
446.226; 2026.725;  238.050;    0.000
446.273; 2012.725;  228.050;    0.000
446.321; 1950.725;  220.050;    0.000
446.368; 1956.725;  249.050;    0.000
446.416; 1971.725;  221.050;    0.000
446.463; 2050.725;  232.050;    0.000
446.511; 2029.725;  243.050;    0.000
446.558; 1992.725;  217.050;    0.000
446.606; 2003.725;  256.050;    0.000
446.653; 1950.725;  238.050;    0.000
446.701; 2020.725;  259.050;    0.000
446.748; 1999.725;  227.050;    0.000
446.796; 2025.725;  236.050;    0.000
446.843; 2068.725;  241.050;    0.000
446.891; 2072.725;  292.050;    0.000
446.938; 2015.725;  219.050;    0.000
446.985; 2146.725;  255.050;    0.000
447.033; 2181.725;  237.050;    0.000
447.080; 2079.725;  278.050;    0.000
447.128; 2087.725;  237.050;    0.000
447.175; 2120.725;  247.050;    0.000
447.222; 2042.725;  235.050;    0.000
447.270; 2161.725;  274.050;    0.000
447.317; 2086.725;  222.050;    0.000
447.364; 2126.725;  230.050;    0.000
447.411; 2163.725;  297.050;    0.000
447.459; 2074.725;  243.050;    0.000
447.506; 2121.725;  202.050;    0.000
447.553; 2156.725;  232.050;    0.000
447.601; 2186.725;  262.050;    0.000
447.648; 2208.725;  254.050;    0.000
447.695; 2226.725;  287.050;    0.000
447.742; 2153.725;  232.050;    0.000
447.789; 2213.725;  257.050;    0.000
447.837; 2346.725;  260.050;    0.000
447.884; 2265.725;  272.050;    0.000
447.931; 2330.725;  241.050;    0.000
447.978; 2395.725;  241.050;    0.000
448.025; 2231.725;  264.050;    0.000
448.072; 2320.725;  279.050;    0.000
448.120; 2341.725;  263.050;    0.000
448.167; 2388.725;  284.050;    0.000
448.214; 2312.725;  252.050;    0.000
448.261; 2364.725;  247.050;    0.000
448.308; 2227.725;  249.050;    0.000
448.355; 2307.725;  263.050;    0.000
448.402; 2253.725;  251.050;    0.000
448.449; 2171.725;  257.050;    0.000
448.496; 2165.725;  243.050;    0.000
448.543; 2198.725;  274.050;    0.000
448.590; 2194.725;  299.050;    0.000
448.637; 2161.725;  259.050;    0.000
448.684; 2076.725;  266.050;    0.000
448.731; 2115.725;  261.050;    0.000
448.778; 2090.725;  292.050;    0.000
448.825; 2088.725;  253.050;    0.000
448.872; 2009.725;  253.050;    0.000
448.919; 2141.725;  218.050;    0.000
448.966; 2086.725;  254.050;    0.000
449.013; 2040.725;  263.050;    0.000
449.060; 2107.725;  282.050;    0.000
449.107; 2051.725;  244.050;    0.000
449.154; 1967.725;  236.050;    0.000
449.200; 1974.725;  226.050;    0.000
449.247; 1953.725;  273.050;    0.000
449.294; 2012.725;  270.050;    0.000
449.341; 1938.725;  283.050;    0.000
449.388; 1910.725;  261.050;    0.000
449.435; 1968.725;  254.050;    0.000
449.481; 1949.725;  318.050;    0.000
449.528; 1943.725;  274.050;    0.000
449.575; 1962.725;  251.050;    0.000
449.622; 1984.725;  276.050;    0.000
449.668; 1949.725;  242.050;    0.000
449.715; 1943.725;  286.050;    0.000
449.762; 1940.725;  268.050;    0.000
449.809; 1970.725;  285.050;    0.000
449.855; 1977.725;  277.050;    0.000
449.902; 1999.725;  246.050;    0.000
449.949; 1938.725;  268.050;    0.000
449.995; 1915.725;  289.050;    0.000
450.042; 1892.725;  256.050;    0.000
450.089; 1883.725;  290.050;    0.000
450.135; 1916.725;  300.050;    0.000
450.182; 1902.725;  317.050;    0.000
450.229; 1832.725;  282.050;    0.000
450.275; 1927.725;  307.050;    0.000
450.322; 1958.725;  260.050;    0.000
450.368; 1921.725;  315.050;    0.000
450.415; 1866.725;  306.050;    0.000
450.462; 1961.725;  314.050;    0.000
450.508; 1874.725;  303.050;    0.000
450.555; 1880.725;  281.050;    0.000
450.601; 1899.725;  291.050;    0.000
450.648; 1840.725;  288.050;    0.000
450.694; 1875.725;  290.050;    0.000
450.741; 1864.725;  303.050;    0.000
450.787; 1853.725;  298.050;    0.000
450.834; 1834.725;  265.050;    0.000
450.880; 1839.725;  273.050;    0.000
450.927; 1934.725;  312.050;    0.000
450.973; 1865.725;  303.050;    0.000
451.019; 1851.725;  222.050;    0.000
451.066; 1770.725;  284.050;    0.000
451.112; 1904.725;  296.050;    0.000
451.159; 1802.725;  299.050;    0.000
451.205; 1867.725;  311.050;    0.000
451.251; 1886.725;  306.050;    0.000
451.298; 1870.725;  281.050;    0.000
451.344; 1909.725;  311.050;    0.000
451.390; 1820.725;  331.050;    0.000
451.437; 1872.725;  303.050;    0.000
451.483; 1810.725;  284.050;    0.000
451.529; 1898.725;  310.050;    0.000
451.576; 1863.725;  301.050;    0.000
451.622; 1899.725;  275.050;    0.000
451.668; 1867.725;  269.050;    0.000
451.714; 1818.725;  277.050;    0.000
451.761; 1758.725;  298.050;    0.000
451.807; 1828.725;  316.050;    0.000
451.853; 1892.725;  301.050;    0.000
451.899; 1814.725;  292.050;    0.000
451.945; 1858.725;  324.050;    0.000
451.992; 1834.725;  292.050;    0.000
452.038; 1853.725;  261.050;    0.000
452.084; 1809.725;  286.050;    0.000
452.130; 1824.725;  301.050;    0.000
452.176; 1800.725;  287.050;    0.000
452.222; 1832.725;  265.050;    0.000
452.268; 1775.725;  268.050;    0.000
452.315; 1829.725;  272.050;    0.000
452.361; 1799.725;  258.050;    0.000
452.407; 1767.725;  279.050;    0.000
452.453; 1799.725;  252.050;    0.000
452.499; 1842.725;  305.050;    0.000
452.545; 1831.725;  263.050;    0.000
452.591; 1846.725;  284.050;    0.000
452.637; 1824.725;  289.050;    0.000
452.683; 1736.725;  249.050;    0.000
452.729; 1844.725;  290.050;    0.000
452.775; 1804.725;  315.050;    0.000
452.821; 1778.725;  271.050;    0.000
452.867; 1775.725;  258.050;    0.000
452.913; 1741.725;  256.050;    0.000
452.959; 1883.725;  266.050;    0.000
453.005; 1835.725;  299.050;    0.000
453.051; 1870.725;  299.050;    0.000
453.097; 1810.725;  268.050;    0.000
453.142; 1771.725;  251.050;    0.000
453.188; 1720.725;  284.050;    0.000
453.234; 1748.725;  285.050;    0.000
453.280; 1750.725;  263.050;    0.000
453.326; 1740.725;  273.050;    0.000
453.372; 1790.725;  253.050;    0.000
453.418; 1749.725;  269.050;    0.000
453.463; 1751.725;  250.050;    0.000
453.509; 1784.725;  289.050;    0.000
453.555; 1825.725;  262.050;    0.000
453.601; 1804.725;  274.050;    0.000
453.647; 1751.725;  306.050;    0.000
453.692; 1766.725;  264.050;    0.000
453.738; 1747.725;  312.050;    0.000
453.784; 1797.725;  300.050;    0.000
453.829; 1763.725;  284.050;    0.000
453.875; 1770.725;  270.050;    0.000
453.921; 1692.725;  237.050;    0.000
453.967; 1724.725;  263.050;    0.000
454.012; 1737.725;  295.050;    0.000
454.058; 1718.725;  293.050;    0.000
454.104; 1752.725;  264.050;    0.000
454.149; 1813.725;  282.050;    0.000
454.195; 1727.725;  277.050;    0.000
454.240; 1735.725;  307.050;    0.000
454.286; 1724.725;  282.050;    0.000
454.332; 1789.725;  291.050;    0.000
454.377; 1779.725;  302.050;    0.000
454.423; 1738.725;  276.050;    0.000
454.468; 1694.725;  281.050;    0.000
454.514; 1751.725;  290.050;    0.000
454.559; 1757.725;  289.050;    0.000
454.605; 1762.725;  258.050;    0.000
454.650; 1722.725;  281.050;    0.000
454.696; 1762.725;  308.050;    0.000
454.741; 1782.725;  288.050;    0.000
454.787; 1763.725;  284.050;    0.000
454.832; 1740.725;  306.050;    0.000
454.878; 1828.725;  288.050;    0.000
454.923; 1792.725;  287.050;    0.000
454.969; 1798.725;  325.050;    0.000
455.014; 1786.725;  323.050;    0.000
455.060; 1775.725;  290.050;    0.000
455.105; 1813.725;  285.050;    0.000
455.150; 1757.725;  303.050;    0.000
455.196; 1780.725;  282.050;    0.000
455.241; 1746.725;  281.050;    0.000
455.286; 1752.725;  290.050;    0.000
455.332; 1843.725;  280.050;    0.000
455.377; 1789.725;  243.050;    0.000
455.422; 1767.725;  308.050;    0.000
455.468; 1822.725;  308.050;    0.000
455.513; 1793.725;  290.050;    0.000
455.558; 1710.725;  211.050;    0.000
455.604; 1745.725;  289.050;    0.000
455.649; 1756.725;  297.050;    0.000
455.694; 1738.725;  287.050;    0.000
455.739; 1809.725;  296.050;    0.000
455.785; 1796.725;  315.050;    0.000
455.830; 1795.725;  328.050;    0.000
455.875; 1811.725;  310.050;    0.000
455.920; 1766.725;  261.050;    0.000
455.965; 1719.725;  277.050;    0.000
456.010; 1799.725;  317.050;    0.000
456.056; 1770.725;  299.050;    0.000
456.101; 1766.725;  262.050;    0.000
456.146; 1762.725;  318.050;    0.000
456.191; 1794.725;  274.050;    0.000
456.236; 1698.725;  274.050;    0.000
456.281; 1752.725;  275.050;    0.000
456.326; 1742.725;  256.050;    0.000
456.371; 1714.725;  260.050;    0.000
456.416; 1802.725;  304.050;    0.000
456.461; 1800.725;  278.050;    0.000
456.507; 1813.725;  299.050;    0.000
456.552; 1740.725;  305.050;    0.000
456.597; 1806.725;  271.050;    0.000
456.642; 1800.725;  273.050;    0.000
456.687; 1769.725;  290.050;    0.000
456.732; 1697.725;  327.050;    0.000
456.776; 1693.725;  284.050;    0.000
456.821; 1816.725;  321.050;    0.000
456.866; 1791.725;  272.050;    0.000
456.911; 1727.725;  232.050;    0.000
456.956; 1785.725;  263.050;    0.000
457.001; 1793.725;  277.050;    0.000
457.046; 1821.725;  284.050;    0.000
457.091; 1728.725;  269.050;    0.000
457.136; 1712.725;  269.050;    0.000
457.181; 1785.725;  275.050;    0.000
457.225; 1801.725;  310.050;    0.000
457.270; 1779.725;  295.050;    0.000
457.315; 1757.725;  284.050;    0.000
457.360; 1793.725;  264.050;    0.000
457.405; 1755.725;  273.050;    0.000
457.450; 1767.725;  284.050;    0.000
457.494; 1710.725;  273.050;    0.000
457.539; 1743.725;  287.050;    0.000
457.584; 1795.725;  279.050;    0.000
457.629; 1820.725;  288.050;    0.000
457.673; 1788.725;  297.050;    0.000
457.718; 1838.725;  270.050;    0.000
457.763; 1772.725;  295.050;    0.000
457.807; 1800.725;  321.050;    0.000
457.852; 1827.725;  293.050;    0.000
457.897; 1807.725;  282.050;    0.000
457.941; 1804.725;  320.050;    0.000
457.986; 1815.725;  295.050;    0.000
458.031; 1795.725;  314.050;    0.000
458.075; 1808.725;  280.050;    0.000
458.120; 1836.725;  314.050;    0.000
458.165; 1861.725;  289.050;    0.000
458.209; 1708.725;  289.050;    0.000
458.254; 1834.725;  272.050;    0.000
458.298; 1801.725;  305.050;    0.000
458.343; 1849.725;  284.050;    0.000
458.387; 1837.725;  340.050;    0.000
458.432; 1831.725;  306.050;    0.000
458.476; 1850.725;  311.050;    0.000
458.521; 1869.725;  304.050;    0.000
458.565; 1861.725;  329.050;    0.000
458.610; 1815.725;  287.050;    0.000
458.654; 1838.725;  300.050;    0.000
458.699; 1872.725;  295.050;    0.000
458.743; 1785.725;  269.050;    0.000
458.788; 1865.725;  294.050;    0.000
458.832; 1884.725;  301.050;    0.000
458.877; 1910.725;  303.050;    0.000
458.921; 1869.725;  259.050;    0.000
458.965; 1949.725;  308.050;    0.000
459.010; 1933.725;  330.050;    0.000
459.054; 1897.725;  298.050;    0.000
459.099; 1842.725;  303.050;    0.000
459.143; 2011.725;  333.050;    0.000
459.187; 1961.725;  291.050;    0.000
459.231; 1943.725;  316.050;    0.000
459.276; 1969.725;  294.050;    0.000
459.320; 1872.725;  291.050;    0.000
459.364; 1998.725;  318.050;    0.000
459.409; 1903.725;  325.050;    0.000
459.453; 1906.725;  293.050;    0.000
459.497; 2041.725;  354.050;    0.000
459.541; 2019.725;  313.050;    0.000
459.586; 1884.725;  282.050;    0.000
459.630; 1966.725;  286.050;    0.000
459.674; 1920.725;  292.050;    0.000
459.718; 1971.725;  280.050;    0.000
459.762; 1878.725;  304.050;    0.000
459.807; 1969.725;  352.050;    0.000
459.851; 1902.725;  300.050;    0.000
459.895; 1929.725;  311.050;    0.000
459.939; 1912.725;  303.050;    0.000
459.983; 1890.725;  299.050;    0.000
460.027; 1961.725;  307.050;    0.000
460.071; 2038.725;  313.050;    0.000
460.115; 1855.725;  325.050;    0.000
460.159; 2001.725;  331.050;    0.000
460.204; 2040.725;  301.050;    0.000
460.248; 2011.725;  329.050;    0.000
460.292; 2064.725;  310.050;    0.000
460.336; 1988.725;  304.050;    0.000
460.380; 2027.725;  313.050;    0.000
460.424; 2019.725;  300.050;    0.000
460.468; 1990.725;  338.050;    0.000
460.512; 2001.725;  310.050;    0.000
460.556; 2035.725;  337.050;    0.000
460.599; 1978.725;  310.050;    0.000
460.643; 1982.725;  303.050;    0.000
460.687; 2014.725;  316.050;    0.000
460.731; 1917.725;  292.050;    0.000
460.775; 1992.725;  294.050;    0.000
460.819; 2024.725;  310.050;    0.000
460.863; 1986.725;  349.050;    0.000
460.907; 1980.725;  265.050;    0.000
460.951; 2117.725;  325.050;    0.000
460.995; 2033.725;  338.050;    0.000
461.038; 2035.725;  304.050;    0.000
461.082; 1972.725;  312.050;    0.000
461.126; 2021.725;  358.050;    0.000
461.170; 2027.725;  306.050;    0.000
461.214; 1925.725;  330.050;    0.000
461.257; 2036.725;  311.050;    0.000
461.301; 2081.725;  303.050;    0.000
461.345; 2053.725;  310.050;    0.000
461.389; 2046.725;  296.050;    0.000
461.432; 1995.725;  304.050;    0.000
461.476; 1995.725;  305.050;    0.000
461.520; 2101.725;  319.050;    0.000
461.563; 2053.725;  294.050;    0.000
461.607; 1982.725;  295.050;    0.000
461.651; 2100.725;  335.050;    0.000
461.694; 2042.725;  276.050;    0.000
461.738; 2015.725;  327.050;    0.000
461.782; 2075.725;  288.050;    0.000
461.825; 1998.725;  319.050;    0.000
461.869; 2061.725;  305.050;    0.000
461.913; 2020.725;  281.050;    0.000
461.956; 2130.725;  281.050;    0.000
462.000; 2062.725;  339.050;    0.000
462.043; 2092.725;  347.050;    0.000
462.087; 2201.725;  314.050;    0.000
462.130; 2129.725;  332.050;    0.000
462.174; 2072.725;  332.050;    0.000
462.217; 2124.725;  299.050;    0.000
462.261; 2107.725;  323.050;    0.000
462.304; 2077.725;  286.050;    0.000
462.348; 2099.725;  305.050;    0.000
462.391; 2111.725;  293.050;    0.000
462.435; 2123.725;  365.050;    0.000
462.478; 2058.725;  329.050;    0.000
462.522; 2167.725;  316.050;    0.000
462.565; 2116.725;  328.050;    0.000
462.608; 2140.725;  350.050;    0.000
462.652; 2178.725;  328.050;    0.000
462.695; 2128.725;  358.050;    0.000
462.739; 2146.725;  317.050;    0.000
462.782; 2157.725;  329.050;    0.000
462.825; 2179.725;  368.050;    0.000
462.869; 2222.725;  343.050;    0.000
462.912; 2157.725;  404.050;    0.000
462.955; 2226.725;  328.050;    0.000
462.998; 2217.725;  340.050;    0.000
463.042; 2170.725;  361.050;    0.000
463.085; 2250.725;  337.050;    0.000
463.128; 2269.725;  373.050;    0.000
463.172; 2144.725;  347.050;    0.000
463.215;  387.725;  305.050;    0.000
463.258;  324.725;  324.050;    0.000
463.301;  302.725;  296.050;    0.000
463.344;  337.725;  332.050;    0.000
463.388;  327.725;  309.050;    0.000
463.431;  312.725;  298.050;    0.000
463.474;  313.725;  351.050;    0.000
463.517;  306.725;  319.050;    0.000
463.560;  327.725;  325.050;    0.000
463.603;  344.725;  330.050;    0.000
463.646;  325.725;  332.050;    0.000
463.690;  331.725;  325.050;    0.000
463.733;  326.725;  323.050;    0.000
463.776;  298.725;  276.050;    0.000
463.819;  305.725;  320.050;    0.000
463.862;  321.725;  275.050;    0.000

