
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2079.825;  236.050;    0.000
433.181; 2161.825;  282.050;    0.000
433.231; 2145.825;  257.050;    0.000
433.282; 2123.825;  268.050;    0.000
433.332; 2139.825;  241.050;    0.000
433.383; 2133.825;  271.050;    0.000
433.433; 2216.825;  262.050;    0.000
433.484; 2066.825;  266.050;    0.000
433.534; 2097.825;  217.050;    0.000
433.585; 2107.825;  230.050;    0.000
433.635; 2082.825;  245.050;    0.000
433.685; 2115.825;  250.050;    0.000
433.736; 2116.825;  308.050;    0.000
433.786; 2078.825;  242.050;    0.000
433.836; 2155.825;  256.050;    0.000
433.887; 2056.825;  250.050;    0.000
433.937; 2253.825;  250.050;    0.000
433.987; 2047.825;  219.050;    0.000
434.038; 2102.825;  248.050;    0.000
434.088; 2071.825;  231.050;    0.000
434.138; 2153.825;  266.050;    0.000
434.189; 2114.825;  240.050;    0.000
434.239; 2085.825;  245.050;    0.000
434.289; 2104.825;  285.050;    0.000
434.339; 2219.825;  255.050;    0.000
434.389; 2090.825;  242.050;    0.000
434.440; 2112.825;  273.050;    0.000
434.490; 2142.825;  272.050;    0.000
434.540; 2165.825;  264.050;    0.000
434.590; 2223.825;  233.050;    0.000
434.640; 2118.825;  244.050;    0.000
434.691; 2149.825;  226.050;    0.000
434.741; 2158.825;  253.050;    0.000
434.791; 2216.825;  269.050;    0.000
434.841; 2177.825;  252.050;    0.000
434.891; 2238.825;  281.050;    0.000
434.941; 2186.825;  296.050;    0.000
434.991; 2122.825;  264.050;    0.000
435.042; 2253.825;  262.050;    0.000
435.092; 2126.825;  237.050;    0.000
435.142; 2140.825;  232.050;    0.000
435.192; 2076.825;  251.050;    0.000
435.242; 2180.825;  251.050;    0.000
435.292; 2098.825;  246.050;    0.000
435.342; 2108.825;  236.050;    0.000
435.392; 2047.825;  273.050;    0.000
435.442; 2119.825;  273.050;    0.000
435.492; 2105.825;  273.050;    0.000
435.542; 2082.825;  242.050;    0.000
435.592; 2095.825;  213.050;    0.000
435.642; 2041.825;  248.050;    0.000
435.692; 2001.825;  242.050;    0.000
435.742; 2066.825;  222.050;    0.000
435.792; 2098.825;  260.050;    0.000
435.842; 2087.825;  266.050;    0.000
435.891; 1924.825;  227.050;    0.000
435.941; 1974.825;  228.050;    0.000
435.991; 2082.825;  282.050;    0.000
436.041; 2012.825;  231.050;    0.000
436.091; 2049.825;  250.050;    0.000
436.141; 1993.825;  221.050;    0.000
436.191; 1950.825;  223.050;    0.000
436.241; 1984.825;  250.050;    0.000
436.290; 2083.825;  243.050;    0.000
436.340; 2016.825;  236.050;    0.000
436.390; 1988.825;  260.050;    0.000
436.440; 2022.825;  253.050;    0.000
436.490; 1961.825;  236.050;    0.000
436.539; 2023.825;  249.050;    0.000
436.589; 2067.825;  231.050;    0.000
436.639; 1983.825;  237.050;    0.000
436.689; 1982.825;  222.050;    0.000
436.738; 1994.825;  263.050;    0.000
436.788; 2029.825;  230.050;    0.000
436.838; 2087.825;  281.050;    0.000
436.887; 2009.825;  230.050;    0.000
436.937; 2016.825;  250.050;    0.000
436.987; 2084.825;  251.050;    0.000
437.036; 2058.825;  238.050;    0.000
437.086; 1979.825;  234.050;    0.000
437.136; 1990.825;  250.050;    0.000
437.185; 1957.825;  228.050;    0.000
437.235; 1969.825;  309.050;    0.000
437.285; 1936.825;  246.050;    0.000
437.334; 1995.825;  262.050;    0.000
437.384; 2040.825;  228.050;    0.000
437.433; 1968.825;  241.050;    0.000
437.483; 1986.825;  220.050;    0.000
437.532; 1959.825;  252.050;    0.000
437.582; 1951.825;  270.050;    0.000
437.631; 1961.825;  251.050;    0.000
437.681; 2007.825;  284.050;    0.000
437.730; 1880.825;  239.050;    0.000
437.780; 1943.825;  221.050;    0.000
437.829; 1995.825;  254.050;    0.000
437.879; 1912.825;  221.050;    0.000
437.928; 1903.825;  205.050;    0.000
437.978; 1989.825;  223.050;    0.000
438.027; 1991.825;  262.050;    0.000
438.077; 1937.825;  280.050;    0.000
438.126; 1913.825;  254.050;    0.000
438.176; 1941.825;  230.050;    0.000
438.225; 1980.825;  227.050;    0.000
438.274; 1917.825;  264.050;    0.000
438.324; 1936.825;  233.050;    0.000
438.373; 1920.825;  238.050;    0.000
438.422; 1900.825;  260.050;    0.000
438.472; 1863.825;  223.050;    0.000
438.521; 1894.825;  213.050;    0.000
438.570; 1935.825;  236.050;    0.000
438.620; 1921.825;  282.050;    0.000
438.669; 1945.825;  209.050;    0.000
438.718; 1969.825;  245.050;    0.000
438.768; 1878.825;  238.050;    0.000
438.817; 1973.825;  259.050;    0.000
438.866; 1892.825;  232.050;    0.000
438.915; 1942.825;  288.050;    0.000
438.965; 1870.825;  228.050;    0.000
439.014; 1910.825;  246.050;    0.000
439.063; 2000.825;  287.050;    0.000
439.112; 1897.825;  217.050;    0.000
439.162; 1936.825;  275.050;    0.000
439.211; 1914.825;  287.050;    0.000
439.260; 1992.825;  238.050;    0.000
439.309; 1919.825;  225.050;    0.000
439.358; 2026.825;  248.050;    0.000
439.407; 1899.825;  237.050;    0.000
439.456; 1974.825;  223.050;    0.000
439.506; 1983.825;  266.050;    0.000
439.555; 1957.825;  260.050;    0.000
439.604; 1900.825;  233.050;    0.000
439.653; 1925.825;  242.050;    0.000
439.702; 1980.825;  255.050;    0.000
439.751; 1977.825;  202.050;    0.000
439.800; 1924.825;  247.050;    0.000
439.849; 1897.825;  250.050;    0.000
439.898; 1942.825;  216.050;    0.000
439.947; 1851.825;  231.050;    0.000
439.996; 1922.825;  272.050;    0.000
440.045; 1949.825;  217.050;    0.000
440.094; 1988.825;  220.050;    0.000
440.143; 1936.825;  245.050;    0.000
440.192; 1985.825;  267.050;    0.000
440.241; 1952.825;  263.050;    0.000
440.290; 1932.825;  246.050;    0.000
440.339; 1899.825;  225.050;    0.000
440.388; 1957.825;  256.050;    0.000
440.437; 1950.825;  253.050;    0.000
440.486; 1965.825;  249.050;    0.000
440.535; 1955.825;  232.050;    0.000
440.583; 2019.825;  220.050;    0.000
440.632; 1988.825;  239.050;    0.000
440.681; 1892.825;  236.050;    0.000
440.730; 2012.825;  282.050;    0.000
440.779; 1907.825;  245.050;    0.000
440.828; 1971.825;  213.050;    0.000
440.876; 1915.825;  231.050;    0.000
440.925; 1855.825;  271.050;    0.000
440.974; 1961.825;  240.050;    0.000
441.023; 1945.825;  214.050;    0.000
441.072; 1969.825;  236.050;    0.000
441.120; 2077.825;  271.050;    0.000
441.169; 2013.825;  281.050;    0.000
441.218; 2060.825;  255.050;    0.000
441.267; 2078.825;  272.050;    0.000
441.315; 1946.825;  229.050;    0.000
441.364; 2050.825;  241.050;    0.000
441.413; 1980.825;  224.050;    0.000
441.461; 1999.825;  241.050;    0.000
441.510; 2072.825;  289.050;    0.000
441.559; 2024.825;  222.050;    0.000
441.607; 2036.825;  242.050;    0.000
441.656; 1955.825;  255.050;    0.000
441.705; 2035.825;  260.050;    0.000
441.753; 2049.825;  290.050;    0.000
441.802; 2077.825;  264.050;    0.000
441.850; 2017.825;  224.050;    0.000
441.899; 2061.825;  275.050;    0.000
441.948; 2037.825;  227.050;    0.000
441.996; 2042.825;  216.050;    0.000
442.045; 2000.825;  271.050;    0.000
442.093; 1972.825;  227.050;    0.000
442.142; 2036.825;  273.050;    0.000
442.190; 2010.825;  257.050;    0.000
442.239; 1978.825;  269.050;    0.000
442.287; 2135.825;  257.050;    0.000
442.336; 1973.825;  237.050;    0.000
442.384; 2085.825;  214.050;    0.000
442.433; 2024.825;  272.050;    0.000
442.481; 2100.825;  258.050;    0.000
442.529; 2055.825;  242.050;    0.000
442.578; 1976.825;  278.050;    0.000
442.626; 2022.825;  264.050;    0.000
442.675; 2077.825;  293.050;    0.000
442.723; 1921.825;  244.050;    0.000
442.771; 1969.825;  232.050;    0.000
442.820; 2055.825;  266.050;    0.000
442.868; 1988.825;  253.050;    0.000
442.917; 1960.825;  250.050;    0.000
442.965; 1998.825;  279.050;    0.000
443.013; 2050.825;  253.050;    0.000
443.062; 2037.825;  282.050;    0.000
443.110; 1995.825;  258.050;    0.000
443.158; 2015.825;  246.050;    0.000
443.206; 2020.825;  255.050;    0.000
443.255; 2040.825;  296.050;    0.000
443.303; 2080.825;  272.050;    0.000
443.351; 2017.825;  270.050;    0.000
443.399; 2001.825;  258.050;    0.000
443.448; 2061.825;  265.050;    0.000
443.496; 2061.825;  219.050;    0.000
443.544; 2003.825;  205.050;    0.000
443.592; 2084.825;  266.050;    0.000
443.640; 2138.825;  260.050;    0.000
443.689; 2032.825;  232.050;    0.000
443.737; 2104.825;  281.050;    0.000
443.785; 2083.825;  248.050;    0.000
443.833; 2105.825;  286.050;    0.000
443.881; 2020.825;  225.050;    0.000
443.929; 2067.825;  255.050;    0.000
443.977; 2123.825;  248.050;    0.000
444.025; 2035.825;  255.050;    0.000
444.074; 2056.825;  266.050;    0.000
444.122; 2199.825;  266.050;    0.000
444.170; 2059.825;  207.050;    0.000
444.218; 2119.825;  253.050;    0.000
444.266; 2087.825;  263.050;    0.000
444.314; 2153.825;  272.050;    0.000
444.362; 2077.825;  272.050;    0.000
444.410; 2159.825;  255.050;    0.000
444.458; 2147.825;  288.050;    0.000
444.506; 2175.825;  263.050;    0.000
444.554; 2030.825;  243.050;    0.000
444.602; 2056.825;  285.050;    0.000
444.650; 2103.825;  273.050;    0.000
444.698; 2149.825;  221.050;    0.000
444.746; 2069.825;  243.050;    0.000
444.793; 2214.825;  217.050;    0.000
444.841; 2103.825;  262.050;    0.000
444.889; 2087.825;  264.050;    0.000
444.937; 2130.825;  226.050;    0.000
444.985; 2130.825;  257.050;    0.000
445.033; 2136.825;  264.050;    0.000
445.081; 2125.825;  264.050;    0.000
445.129; 2101.825;  187.050;    0.000
445.176; 2166.825;  212.050;    0.000
445.224; 2082.825;  198.050;    0.000
445.272; 2241.825;  265.050;    0.000
445.320; 2194.825;  239.050;    0.000
445.368; 2156.825;  245.050;    0.000
445.415; 2116.825;  215.050;    0.000
445.463; 2126.825;  202.050;    0.000
445.511; 2056.825;  234.050;    0.000
445.559; 2076.825;  269.050;    0.000
445.606; 2103.825;  214.050;    0.000
445.654; 2145.825;  227.050;    0.000
445.702; 2086.825;  276.050;    0.000
445.749; 2141.825;  256.050;    0.000
445.797; 2151.825;  236.050;    0.000
445.845; 2143.825;  230.050;    0.000
445.892; 2160.825;  233.050;    0.000
445.940; 2116.825;  257.050;    0.000
445.988; 2138.825;  253.050;    0.000
446.035; 2075.825;  265.050;    0.000
446.083; 2169.825;  254.050;    0.000
446.130; 2053.825;  228.050;    0.000
446.178; 2209.825;  256.050;    0.000
446.226; 2180.825;  238.050;    0.000
446.273; 2229.825;  228.050;    0.000
446.321; 2166.825;  220.050;    0.000
446.368; 2074.825;  249.050;    0.000
446.416; 2132.825;  221.050;    0.000
446.463; 2171.825;  232.050;    0.000
446.511; 2094.825;  243.050;    0.000
446.558; 2142.825;  217.050;    0.000
446.606; 2230.825;  256.050;    0.000
446.653; 2287.825;  238.050;    0.000
446.701; 2211.825;  259.050;    0.000
446.748; 2200.825;  227.050;    0.000
446.796; 2196.825;  236.050;    0.000
446.843; 2256.825;  241.050;    0.000
446.891; 2287.825;  292.050;    0.000
446.938; 2259.825;  219.050;    0.000
446.985; 2221.825;  255.050;    0.000
447.033; 2339.825;  237.050;    0.000
447.080; 2293.825;  278.050;    0.000
447.128; 2323.825;  237.050;    0.000
447.175; 2365.825;  247.050;    0.000
447.222; 2328.825;  235.050;    0.000
447.270; 2351.825;  274.050;    0.000
447.317; 2314.825;  222.050;    0.000
447.364; 2325.825;  230.050;    0.000
447.411; 2396.825;  297.050;    0.000
447.459; 2339.825;  243.050;    0.000
447.506; 2335.825;  202.050;    0.000
447.553; 2366.825;  232.050;    0.000
447.601; 2528.825;  262.050;    0.000
447.648; 2471.825;  254.050;    0.000
447.695; 2515.825;  287.050;    0.000
447.742; 2547.825;  232.050;    0.000
447.789; 2572.825;  257.050;    0.000
447.837; 2633.825;  260.050;    0.000
447.884; 2589.825;  272.050;    0.000
447.931; 2637.825;  241.050;    0.000
447.978; 2601.825;  241.050;    0.000
448.025; 2671.825;  264.050;    0.000
448.072; 2610.825;  279.050;    0.000
448.120; 2628.825;  263.050;    0.000
448.167; 2672.825;  284.050;    0.000
448.214; 2640.825;  252.050;    0.000
448.261; 2591.825;  247.050;    0.000
448.308; 2534.825;  249.050;    0.000
448.355; 2617.825;  263.050;    0.000
448.402; 2543.825;  251.050;    0.000
448.449; 2525.825;  257.050;    0.000
448.496; 2543.825;  243.050;    0.000
448.543; 2444.825;  274.050;    0.000
448.590; 2524.825;  299.050;    0.000
448.637; 2469.825;  259.050;    0.000
448.684; 2314.825;  266.050;    0.000
448.731; 2359.825;  261.050;    0.000
448.778; 2437.825;  292.050;    0.000
448.825; 2357.825;  253.050;    0.000
448.872; 2268.825;  253.050;    0.000
448.919; 2212.825;  218.050;    0.000
448.966; 2235.825;  254.050;    0.000
449.013; 2230.825;  263.050;    0.000
449.060; 2260.825;  282.050;    0.000
449.107; 2285.825;  244.050;    0.000
449.154; 2155.825;  236.050;    0.000
449.200; 2153.825;  226.050;    0.000
449.247; 2260.825;  273.050;    0.000
449.294; 2241.825;  270.050;    0.000
449.341; 2160.825;  283.050;    0.000
449.388; 2155.825;  261.050;    0.000
449.435; 2110.825;  254.050;    0.000
449.481; 2181.825;  318.050;    0.000
449.528; 2104.825;  274.050;    0.000
449.575; 2033.825;  251.050;    0.000
449.622; 2131.825;  276.050;    0.000
449.668; 2136.825;  242.050;    0.000
449.715; 2056.825;  286.050;    0.000
449.762; 2037.825;  268.050;    0.000
449.809; 2086.825;  285.050;    0.000
449.855; 2081.825;  277.050;    0.000
449.902; 2097.825;  246.050;    0.000
449.949; 2135.825;  268.050;    0.000
449.995; 2060.825;  289.050;    0.000
450.042; 2100.825;  256.050;    0.000
450.089; 2034.825;  290.050;    0.000
450.135; 2088.825;  300.050;    0.000
450.182; 2043.825;  317.050;    0.000
450.229; 1987.825;  282.050;    0.000
450.275; 2031.825;  307.050;    0.000
450.322; 2060.825;  260.050;    0.000
450.368; 2007.825;  315.050;    0.000
450.415; 1997.825;  306.050;    0.000
450.462; 2021.825;  314.050;    0.000
450.508; 2031.825;  303.050;    0.000
450.555; 2057.825;  281.050;    0.000
450.601; 2029.825;  291.050;    0.000
450.648; 2008.825;  288.050;    0.000
450.694; 1962.825;  290.050;    0.000
450.741; 1943.825;  303.050;    0.000
450.787; 1924.825;  298.050;    0.000
450.834; 2008.825;  265.050;    0.000
450.880; 1943.825;  273.050;    0.000
450.927; 1966.825;  312.050;    0.000
450.973; 1991.825;  303.050;    0.000
451.019; 1935.825;  222.050;    0.000
451.066; 1891.825;  284.050;    0.000
451.112; 1995.825;  296.050;    0.000
451.159; 1966.825;  299.050;    0.000
451.205; 1945.825;  311.050;    0.000
451.251; 1927.825;  306.050;    0.000
451.298; 2013.825;  281.050;    0.000
451.344; 1985.825;  311.050;    0.000
451.390; 2010.825;  331.050;    0.000
451.437; 2016.825;  303.050;    0.000
451.483; 1947.825;  284.050;    0.000
451.529; 1886.825;  310.050;    0.000
451.576; 1918.825;  301.050;    0.000
451.622; 1922.825;  275.050;    0.000
451.668; 1929.825;  269.050;    0.000
451.714; 1909.825;  277.050;    0.000
451.761; 1880.825;  298.050;    0.000
451.807; 2010.825;  316.050;    0.000
451.853; 1900.825;  301.050;    0.000
451.899; 1838.825;  292.050;    0.000
451.945; 1896.825;  324.050;    0.000
451.992; 1989.825;  292.050;    0.000
452.038; 1950.825;  261.050;    0.000
452.084; 1863.825;  286.050;    0.000
452.130; 1954.825;  301.050;    0.000
452.176; 1919.825;  287.050;    0.000
452.222; 1808.825;  265.050;    0.000
452.268; 1914.825;  268.050;    0.000
452.315; 1909.825;  272.050;    0.000
452.361; 1918.825;  258.050;    0.000
452.407; 1855.825;  279.050;    0.000
452.453; 1915.825;  252.050;    0.000
452.499; 1940.825;  305.050;    0.000
452.545; 1910.825;  263.050;    0.000
452.591; 1908.825;  284.050;    0.000
452.637; 1867.825;  289.050;    0.000
452.683; 1869.825;  249.050;    0.000
452.729; 1921.825;  290.050;    0.000
452.775; 1868.825;  315.050;    0.000
452.821; 1813.825;  271.050;    0.000
452.867; 1855.825;  258.050;    0.000
452.913; 1820.825;  256.050;    0.000
452.959; 1844.825;  266.050;    0.000
453.005; 1963.825;  299.050;    0.000
453.051; 1890.825;  299.050;    0.000
453.097; 1865.825;  268.050;    0.000
453.142; 1825.825;  251.050;    0.000
453.188; 1907.825;  284.050;    0.000
453.234; 1945.825;  285.050;    0.000
453.280; 1854.825;  263.050;    0.000
453.326; 1892.825;  273.050;    0.000
453.372; 1880.825;  253.050;    0.000
453.418; 1911.825;  269.050;    0.000
453.463; 1820.825;  250.050;    0.000
453.509; 1888.825;  289.050;    0.000
453.555; 1883.825;  262.050;    0.000
453.601; 1793.825;  274.050;    0.000
453.647; 1917.825;  306.050;    0.000
453.692; 1829.825;  264.050;    0.000
453.738; 1843.825;  312.050;    0.000
453.784; 1821.825;  300.050;    0.000
453.829; 1830.825;  284.050;    0.000
453.875; 1812.825;  270.050;    0.000
453.921; 1870.825;  237.050;    0.000
453.967; 1799.825;  263.050;    0.000
454.012; 1866.825;  295.050;    0.000
454.058; 1852.825;  293.050;    0.000
454.104; 1863.825;  264.050;    0.000
454.149; 1860.825;  282.050;    0.000
454.195; 1775.825;  277.050;    0.000
454.240; 1878.825;  307.050;    0.000
454.286; 1893.825;  282.050;    0.000
454.332; 1817.825;  291.050;    0.000
454.377; 1815.825;  302.050;    0.000
454.423; 1911.825;  276.050;    0.000
454.468; 1830.825;  281.050;    0.000
454.514; 1814.825;  290.050;    0.000
454.559; 1822.825;  289.050;    0.000
454.605; 1795.825;  258.050;    0.000
454.650; 1855.825;  281.050;    0.000
454.696; 1876.825;  308.050;    0.000
454.741; 1884.825;  288.050;    0.000
454.787; 1826.825;  284.050;    0.000
454.832; 1897.825;  306.050;    0.000
454.878; 1841.825;  288.050;    0.000
454.923; 1797.825;  287.050;    0.000
454.969; 1871.825;  325.050;    0.000
455.014; 1964.825;  323.050;    0.000
455.060; 1804.825;  290.050;    0.000
455.105; 1878.825;  285.050;    0.000
455.150; 1784.825;  303.050;    0.000
455.196; 1897.825;  282.050;    0.000
455.241; 1871.825;  281.050;    0.000
455.286; 1903.825;  290.050;    0.000
455.332; 1816.825;  280.050;    0.000
455.377; 1831.825;  243.050;    0.000
455.422; 1788.825;  308.050;    0.000
455.468; 1905.825;  308.050;    0.000
455.513; 1783.825;  290.050;    0.000
455.558; 1787.825;  211.050;    0.000
455.604; 1839.825;  289.050;    0.000
455.649; 1827.825;  297.050;    0.000
455.694; 1820.825;  287.050;    0.000
455.739; 1893.825;  296.050;    0.000
455.785; 1859.825;  315.050;    0.000
455.830; 1847.825;  328.050;    0.000
455.875; 1867.825;  310.050;    0.000
455.920; 1869.825;  261.050;    0.000
455.965; 1840.825;  277.050;    0.000
456.010; 1863.825;  317.050;    0.000
456.056; 1959.825;  299.050;    0.000
456.101; 1795.825;  262.050;    0.000
456.146; 1858.825;  318.050;    0.000
456.191; 1875.825;  274.050;    0.000
456.236; 1855.825;  274.050;    0.000
456.281; 1713.825;  275.050;    0.000
456.326; 1831.825;  256.050;    0.000
456.371; 1830.825;  260.050;    0.000
456.416; 1873.825;  304.050;    0.000
456.461; 1855.825;  278.050;    0.000
456.507; 1802.825;  299.050;    0.000
456.552; 1781.825;  305.050;    0.000
456.597; 1772.825;  271.050;    0.000
456.642; 1802.825;  273.050;    0.000
456.687; 1869.825;  290.050;    0.000
456.732; 1916.825;  327.050;    0.000
456.776; 1830.825;  284.050;    0.000
456.821; 1825.825;  321.050;    0.000
456.866; 1848.825;  272.050;    0.000
456.911; 1832.825;  232.050;    0.000
456.956; 1821.825;  263.050;    0.000
457.001; 1834.825;  277.050;    0.000
457.046; 1824.825;  284.050;    0.000
457.091; 1853.825;  269.050;    0.000
457.136; 1867.825;  269.050;    0.000
457.181; 1794.825;  275.050;    0.000
457.225; 1846.825;  310.050;    0.000
457.270; 1849.825;  295.050;    0.000
457.315; 1778.825;  284.050;    0.000
457.360; 1831.825;  264.050;    0.000
457.405; 1798.825;  273.050;    0.000
457.450; 1874.825;  284.050;    0.000
457.494; 1786.825;  273.050;    0.000
457.539; 1822.825;  287.050;    0.000
457.584; 1861.825;  279.050;    0.000
457.629; 1862.825;  288.050;    0.000
457.673; 1862.825;  297.050;    0.000
457.718; 1862.825;  270.050;    0.000
457.763; 1926.825;  295.050;    0.000
457.807; 1850.825;  321.050;    0.000
457.852; 1886.825;  293.050;    0.000
457.897; 1868.825;  282.050;    0.000
457.941; 1934.825;  320.050;    0.000
457.986; 1936.825;  295.050;    0.000
458.031; 1958.825;  314.050;    0.000
458.075; 1890.825;  280.050;    0.000
458.120; 1879.825;  314.050;    0.000
458.165; 1844.825;  289.050;    0.000
458.209; 1897.825;  289.050;    0.000
458.254; 1928.825;  272.050;    0.000
458.298; 1950.825;  305.050;    0.000
458.343; 1871.825;  284.050;    0.000
458.387; 1877.825;  340.050;    0.000
458.432; 1842.825;  306.050;    0.000
458.476; 1915.825;  311.050;    0.000
458.521; 1830.825;  304.050;    0.000
458.565; 1853.825;  329.050;    0.000
458.610; 1866.825;  287.050;    0.000
458.654; 1874.825;  300.050;    0.000
458.699; 1889.825;  295.050;    0.000
458.743; 1910.825;  269.050;    0.000
458.788; 1954.825;  294.050;    0.000
458.832; 1982.825;  301.050;    0.000
458.877; 1972.825;  303.050;    0.000
458.921; 1858.825;  259.050;    0.000
458.965; 2012.825;  308.050;    0.000
459.010; 1944.825;  330.050;    0.000
459.054; 2002.825;  298.050;    0.000
459.099; 1985.825;  303.050;    0.000
459.143; 2032.825;  333.050;    0.000
459.187; 1989.825;  291.050;    0.000
459.231; 1997.825;  316.050;    0.000
459.276; 2040.825;  294.050;    0.000
459.320; 1988.825;  291.050;    0.000
459.364; 1959.825;  318.050;    0.000
459.409; 1962.825;  325.050;    0.000
459.453; 1918.825;  293.050;    0.000
459.497; 2081.825;  354.050;    0.000
459.541; 1961.825;  313.050;    0.000
459.586; 1991.825;  282.050;    0.000
459.630; 2074.825;  286.050;    0.000
459.674; 2062.825;  292.050;    0.000
459.718; 2070.825;  280.050;    0.000
459.762; 2026.825;  304.050;    0.000
459.807; 1933.825;  352.050;    0.000
459.851; 2056.825;  300.050;    0.000
459.895; 2062.825;  311.050;    0.000
459.939; 2028.825;  303.050;    0.000
459.983; 2030.825;  299.050;    0.000
460.027; 2038.825;  307.050;    0.000
460.071; 2063.825;  313.050;    0.000
460.115; 2050.825;  325.050;    0.000
460.159; 2045.825;  331.050;    0.000
460.204; 2110.825;  301.050;    0.000
460.248; 2070.825;  329.050;    0.000
460.292; 2059.825;  310.050;    0.000
460.336; 2024.825;  304.050;    0.000
460.380; 2132.825;  313.050;    0.000
460.424; 2072.825;  300.050;    0.000
460.468; 2048.825;  338.050;    0.000
460.512; 2081.825;  310.050;    0.000
460.556; 2087.825;  337.050;    0.000
460.599; 2033.825;  310.050;    0.000
460.643; 2077.825;  303.050;    0.000
460.687; 2087.825;  316.050;    0.000
460.731; 2150.825;  292.050;    0.000
460.775; 2125.825;  294.050;    0.000
460.819; 2068.825;  310.050;    0.000
460.863; 2102.825;  349.050;    0.000
460.907; 2035.825;  265.050;    0.000
460.951; 2032.825;  325.050;    0.000
460.995; 2182.825;  338.050;    0.000
461.038; 2029.825;  304.050;    0.000
461.082; 2078.825;  312.050;    0.000
461.126; 2061.825;  358.050;    0.000
461.170; 2127.825;  306.050;    0.000
461.214; 2026.825;  330.050;    0.000
461.257; 2116.825;  311.050;    0.000
461.301; 2156.825;  303.050;    0.000
461.345; 2080.825;  310.050;    0.000
461.389; 2185.825;  296.050;    0.000
461.432; 2018.825;  304.050;    0.000
461.476; 2103.825;  305.050;    0.000
461.520; 2097.825;  319.050;    0.000
461.563; 2111.825;  294.050;    0.000
461.607; 2062.825;  295.050;    0.000
461.651; 2042.825;  335.050;    0.000
461.694; 2041.825;  276.050;    0.000
461.738; 2126.825;  327.050;    0.000
461.782; 2121.825;  288.050;    0.000
461.825; 2070.825;  319.050;    0.000
461.869; 2172.825;  305.050;    0.000
461.913; 2110.825;  281.050;    0.000
461.956; 2194.825;  281.050;    0.000
462.000; 2220.825;  339.050;    0.000
462.043; 2084.825;  347.050;    0.000
462.087; 2117.825;  314.050;    0.000
462.130; 2160.825;  332.050;    0.000
462.174; 2198.825;  332.050;    0.000
462.217; 2119.825;  299.050;    0.000
462.261; 2129.825;  323.050;    0.000
462.304; 2208.825;  286.050;    0.000
462.348; 2163.825;  305.050;    0.000
462.391; 2136.825;  293.050;    0.000
462.435; 2201.825;  365.050;    0.000
462.478; 2102.825;  329.050;    0.000
462.522; 2227.825;  316.050;    0.000
462.565; 2255.825;  328.050;    0.000
462.608; 2241.825;  350.050;    0.000
462.652; 2208.825;  328.050;    0.000
462.695; 2286.825;  358.050;    0.000
462.739; 2249.825;  317.050;    0.000
462.782; 2261.825;  329.050;    0.000
462.825; 2288.825;  368.050;    0.000
462.869; 2305.825;  343.050;    0.000
462.912; 2306.825;  404.050;    0.000
462.955; 2270.825;  328.050;    0.000
462.998; 2328.825;  340.050;    0.000
463.042; 2365.825;  361.050;    0.000
463.085; 2314.825;  337.050;    0.000
463.128; 2292.825;  373.050;    0.000
463.172; 2260.825;  347.050;    0.000
463.215;  379.825;  305.050;    0.000
463.258;  336.825;  324.050;    0.000
463.301;  290.825;  296.050;    0.000
463.344;  331.825;  332.050;    0.000
463.388;  331.825;  309.050;    0.000
463.431;  339.825;  298.050;    0.000
463.474;  357.825;  351.050;    0.000
463.517;  280.825;  319.050;    0.000
463.560;  357.825;  325.050;    0.000
463.603;  349.825;  330.050;    0.000
463.646;  327.825;  332.050;    0.000
463.690;  310.825;  325.050;    0.000
463.733;  351.825;  323.050;    0.000
463.776;  276.825;  276.050;    0.000
463.819;  306.825;  320.050;    0.000
463.862;  293.825;  275.050;    0.000

