
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1935.475;  174.525;    0.000
950.085; 1902.475;  146.525;    0.000
950.255; 1825.475;  162.525;    0.000
950.425; 1854.475;  189.525;    0.000
950.596; 1848.475;  175.525;    0.000
950.766; 1907.475;  209.525;    0.000
950.936; 1918.475;  201.525;    0.000
951.107; 1844.475;  141.525;    0.000
951.277; 1806.475;  211.525;    0.000
951.447; 1857.475;  218.525;    0.000
951.617; 1825.475;  191.525;    0.000
951.788; 1818.475;  193.525;    0.000
951.958; 1857.475;  217.525;    0.000
952.128; 1816.475;  192.525;    0.000
952.298; 1840.475;  237.525;    0.000
952.468; 1816.475;  194.525;    0.000
952.638; 1750.475;  201.525;    0.000
952.808; 1768.475;  203.525;    0.000
952.978; 1845.475;  216.525;    0.000
953.148; 1805.475;  209.525;    0.000
953.318; 1835.475;  213.525;    0.000
953.488; 1858.475;  161.525;    0.000
953.658; 1777.475;  222.525;    0.000
953.828; 1726.475;  196.525;    0.000
953.998; 1774.475;  227.525;    0.000
954.167; 1731.475;  163.525;    0.000
954.337; 1804.475;  201.525;    0.000
954.507; 1824.475;  227.525;    0.000
954.677; 1766.475;  204.525;    0.000
954.846; 1778.475;  210.525;    0.000
955.016; 1667.475;  198.525;    0.000
955.186; 1717.475;  203.525;    0.000
955.355; 1715.475;  198.525;    0.000
955.525; 1746.475;  198.525;    0.000
955.695; 1746.475;  187.525;    0.000
955.864; 1807.475;  243.525;    0.000
956.034; 1736.475;  192.525;    0.000
956.203; 1799.475;  259.525;    0.000
956.373; 1772.475;  185.525;    0.000
956.542; 1794.475;  230.525;    0.000
956.711; 1747.475;  218.525;    0.000
956.881; 1725.475;  232.525;    0.000
957.050; 1753.475;  246.525;    0.000
957.220; 1753.475;  229.525;    0.000
957.389; 1766.475;  211.525;    0.000
957.558; 1691.475;  173.525;    0.000
957.727; 1758.475;  226.525;    0.000
957.897; 1676.475;  209.525;    0.000
958.066; 1652.475;  217.525;    0.000
958.235; 1684.475;  160.525;    0.000
958.404; 1711.475;  199.525;    0.000
958.573; 1692.475;  223.525;    0.000
958.743; 1617.475;  189.525;    0.000
958.912; 1701.475;  199.525;    0.000
959.081; 1715.475;  216.525;    0.000
959.250; 1631.475;  192.525;    0.000
959.419; 1653.475;  216.525;    0.000
959.588; 1646.475;  209.525;    0.000
959.757; 1704.475;  194.525;    0.000
959.926; 1691.475;  200.525;    0.000
960.094; 1633.475;  174.525;    0.000
960.263; 1696.475;  218.525;    0.000
960.432; 1662.475;  173.525;    0.000
960.601; 1591.475;  177.525;    0.000
960.770; 1609.475;  188.525;    0.000
960.939; 1640.475;  167.525;    0.000
961.107; 1577.475;  195.525;    0.000
961.276; 1544.475;  183.525;    0.000
961.445; 1689.475;  195.525;    0.000
961.613; 1528.475;  198.525;    0.000
961.782; 1613.475;  224.525;    0.000
961.951; 1664.475;  178.525;    0.000
962.119; 1613.475;  214.525;    0.000
962.288; 1562.475;  174.525;    0.000
962.456; 1587.475;  197.525;    0.000
962.625; 1596.475;  212.525;    0.000
962.793; 1593.475;  183.525;    0.000
962.962; 1592.475;  189.525;    0.000
963.130; 1662.475;  151.525;    0.000
963.298; 1639.475;  197.525;    0.000
963.467; 1621.475;  202.525;    0.000
963.635; 1608.475;  172.525;    0.000
963.803; 1693.475;  203.525;    0.000
963.972; 1650.475;  204.525;    0.000
964.140; 1575.475;  193.525;    0.000
964.308; 1592.475;  159.525;    0.000
964.477; 1583.475;  142.525;    0.000
964.645; 1548.475;  202.525;    0.000
964.813; 1616.475;  158.525;    0.000
964.981; 1587.475;  179.525;    0.000
965.149; 1591.475;  176.525;    0.000
965.317; 1631.475;  229.525;    0.000
965.485; 1591.475;  179.525;    0.000
965.653; 1627.475;  205.525;    0.000
965.821; 1591.475;  196.525;    0.000
965.989; 1701.475;  202.525;    0.000
966.157; 1573.475;  199.525;    0.000
966.325; 1551.475;  178.525;    0.000
966.493; 1581.475;  177.525;    0.000
966.661; 1569.475;  172.525;    0.000
966.829; 1560.475;  167.525;    0.000
966.996; 1608.475;  202.525;    0.000
967.164; 1551.475;  175.525;    0.000
967.332; 1560.475;  207.525;    0.000
967.500; 1656.475;  170.525;    0.000
967.667; 1625.475;  222.525;    0.000
967.835; 1577.475;  245.525;    0.000
968.003; 1631.475;  180.525;    0.000
968.170; 1655.475;  222.525;    0.000
968.338; 1653.475;  183.525;    0.000
968.505; 1614.475;  197.525;    0.000
968.673; 1626.475;  209.525;    0.000
968.841; 1585.475;  162.525;    0.000
969.008; 1673.475;  187.525;    0.000
969.175; 1658.475;  204.525;    0.000
969.343; 1602.475;  157.525;    0.000
969.510; 1630.475;  189.525;    0.000
969.678; 1656.475;  153.525;    0.000
969.845; 1652.475;  190.525;    0.000
970.012; 1650.475;  162.525;    0.000
970.180; 1702.475;  223.525;    0.000
970.347; 1686.475;  195.525;    0.000
970.514; 1633.475;  185.525;    0.000
970.681; 1643.475;  187.525;    0.000
970.849; 1552.475;  183.525;    0.000
971.016; 1630.475;  168.525;    0.000
971.183; 1694.475;  160.525;    0.000
971.350; 1592.475;  193.525;    0.000
971.517; 1555.475;  202.525;    0.000
971.684; 1733.475;  242.525;    0.000
971.851; 1624.475;  192.525;    0.000
972.018; 1666.475;  194.525;    0.000
972.185; 1687.475;  193.525;    0.000
972.352; 1659.475;  187.525;    0.000
972.519; 1754.475;  233.525;    0.000
972.686; 1689.475;  186.525;    0.000
972.853; 1670.475;  165.525;    0.000
973.020; 1605.475;  183.525;    0.000
973.186; 1685.475;  186.525;    0.000
973.353; 1620.475;  177.525;    0.000
973.520; 1660.475;  203.525;    0.000
973.687; 1522.475;  211.525;    0.000
973.853; 1656.475;  194.525;    0.000
974.020; 1684.475;  201.525;    0.000
974.187; 1697.475;  187.525;    0.000
974.353; 1639.475;  188.525;    0.000
974.520; 1652.475;  136.525;    0.000
974.687; 1713.475;  169.525;    0.000
974.853; 1639.475;  207.525;    0.000
975.020; 1606.475;  190.525;    0.000
975.186; 1579.475;  182.525;    0.000
975.353; 1641.475;  202.525;    0.000
975.519; 1626.475;  189.525;    0.000
975.685; 1583.475;  176.525;    0.000
975.852; 1644.475;  175.525;    0.000
976.018; 1653.475;  155.525;    0.000
976.184; 1566.475;  179.525;    0.000
976.351; 1580.475;  191.525;    0.000
976.517; 1655.475;  246.525;    0.000
976.683; 1581.475;  222.525;    0.000
976.849; 1614.475;  216.525;    0.000
977.016; 1580.475;  212.525;    0.000
977.182; 1587.475;  192.525;    0.000
977.348; 1573.475;  145.525;    0.000
977.514; 1522.475;  195.525;    0.000
977.680; 1510.475;  210.525;    0.000
977.846; 1477.475;  172.525;    0.000
978.012; 1533.475;  190.525;    0.000
978.178; 1558.475;  201.525;    0.000
978.344; 1522.475;  190.525;    0.000
978.510; 1526.475;  199.525;    0.000
978.676; 1604.475;  174.525;    0.000
978.842; 1532.475;  195.525;    0.000
979.008; 1552.475;  205.525;    0.000
979.174; 1602.475;  187.525;    0.000
979.340; 1566.475;  194.525;    0.000
979.505; 1575.475;  221.525;    0.000
979.671; 1557.475;  178.525;    0.000
979.837; 1607.475;  215.525;    0.000
980.003; 1534.475;  176.525;    0.000
980.168; 1608.475;  185.525;    0.000
980.334; 1549.475;  165.525;    0.000
980.499; 1564.475;  231.525;    0.000
980.665; 1605.475;  238.525;    0.000
980.831; 1600.475;  194.525;    0.000
980.996; 1501.475;  169.525;    0.000
981.162; 1600.475;  199.525;    0.000
981.327; 1627.475;  158.525;    0.000
981.493; 1594.475;  193.525;    0.000
981.658; 1589.475;  181.525;    0.000
981.823; 1578.475;  199.525;    0.000
981.989; 1585.475;  186.525;    0.000
982.154; 1649.475;  225.525;    0.000
982.319; 1564.475;  191.525;    0.000
982.485; 1636.475;  205.525;    0.000
982.650; 1636.475;  234.525;    0.000
982.815; 1608.475;  193.525;    0.000
982.980; 1596.475;  177.525;    0.000
983.146; 1625.475;  212.525;    0.000
983.311; 1553.475;  177.525;    0.000
983.476; 1563.475;  185.525;    0.000
983.641; 1559.475;  149.525;    0.000
983.806; 1551.475;  175.525;    0.000
983.971; 1640.475;  234.525;    0.000
984.136; 1576.475;  191.525;    0.000
984.301; 1583.475;  215.525;    0.000
984.466; 1583.475;  207.525;    0.000
984.631; 1579.475;  206.525;    0.000
984.796; 1635.475;  229.525;    0.000
984.961; 1577.475;  220.525;    0.000
985.126; 1613.475;  204.525;    0.000
985.291; 1563.475;  210.525;    0.000
985.455; 1535.475;  193.525;    0.000
985.620; 1545.475;  207.525;    0.000
985.785; 1562.475;  188.525;    0.000
985.950; 1556.475;  168.525;    0.000
986.114; 1619.475;  239.525;    0.000
986.279; 1611.475;  223.525;    0.000
986.444; 1566.475;  154.525;    0.000
986.608; 1598.475;  232.525;    0.000
986.773; 1647.475;  214.525;    0.000
986.937; 1667.475;  220.525;    0.000
987.102; 1613.475;  224.525;    0.000
987.266; 1616.475;  157.525;    0.000
987.431; 1672.475;  246.525;    0.000
987.595; 1581.475;  203.525;    0.000
987.760; 1593.475;  202.525;    0.000
987.924; 1622.475;  208.525;    0.000
988.088; 1633.475;  169.525;    0.000
988.253; 1597.475;  237.525;    0.000
988.417; 1590.475;  202.525;    0.000
988.581; 1628.475;  215.525;    0.000
988.746; 1628.475;  210.525;    0.000
988.910; 1554.475;  191.525;    0.000
989.074; 1600.475;  197.525;    0.000
989.238; 1614.475;  191.525;    0.000
989.402; 1619.475;  222.525;    0.000
989.566; 1545.475;  221.525;    0.000
989.731; 1544.475;  216.525;    0.000
989.895; 1559.475;  183.525;    0.000
990.059; 1544.475;  150.525;    0.000
990.223; 1595.475;  183.525;    0.000
990.387; 1602.475;  241.525;    0.000
990.551; 1607.475;  198.525;    0.000
990.714; 1521.475;  176.525;    0.000
990.878; 1577.475;  203.525;    0.000
991.042; 1549.475;  146.525;    0.000
991.206; 1586.475;  199.525;    0.000
991.370; 1515.475;  223.525;    0.000
991.534; 1572.475;  158.525;    0.000
991.697; 1630.475;  182.525;    0.000
991.861; 1646.475;  195.525;    0.000
992.025; 1566.475;  206.525;    0.000
992.188; 1615.475;  174.525;    0.000
992.352; 1627.475;  183.525;    0.000
992.516; 1594.475;  181.525;    0.000
992.679; 1622.475;  162.525;    0.000
992.843; 1548.475;  173.525;    0.000
993.006; 1547.475;  189.525;    0.000
993.170; 1607.475;  200.525;    0.000
993.333; 1516.475;  167.525;    0.000
993.497; 1522.475;  217.525;    0.000
993.660; 1563.475;  179.525;    0.000
993.824; 1597.475;  195.525;    0.000
993.987; 1603.475;  186.525;    0.000
994.150; 1565.475;  164.525;    0.000
994.314; 1644.475;  215.525;    0.000
994.477; 1585.475;  186.525;    0.000
994.640; 1576.475;  192.525;    0.000
994.803; 1609.475;  215.525;    0.000
994.967; 1628.475;  208.525;    0.000
995.130; 1607.475;  196.525;    0.000
995.293; 1562.475;  221.525;    0.000
995.456; 1523.475;  164.525;    0.000
995.619; 1540.475;  224.525;    0.000
995.782; 1623.475;  184.525;    0.000
995.945; 1623.475;  220.525;    0.000
996.108; 1634.475;  187.525;    0.000
996.271; 1535.475;  192.525;    0.000
996.434; 1561.475;  162.525;    0.000
996.597; 1595.475;  148.525;    0.000
996.760; 1591.475;  186.525;    0.000
996.923; 1594.475;  154.525;    0.000
997.086; 1619.475;  156.525;    0.000
997.248; 1594.475;  215.525;    0.000
997.411; 1555.475;  160.525;    0.000
997.574; 1551.475;  159.525;    0.000
997.737; 1580.475;  179.525;    0.000
997.899; 1503.475;  184.525;    0.000
998.062; 1592.475;  180.525;    0.000
998.225; 1507.475;  168.525;    0.000
998.387; 1547.475;  192.525;    0.000
998.550; 1503.475;  178.525;    0.000
998.712; 1585.475;  192.525;    0.000
998.875; 1553.475;  230.525;    0.000
999.037; 1557.475;  200.525;    0.000
999.200; 1617.475;  196.525;    0.000
999.362; 1575.475;  173.525;    0.000
999.525; 1554.475;  196.525;    0.000
999.687; 1440.475;  159.525;    0.000
999.849; 1598.475;  180.525;    0.000
1000.012; 1552.475;  210.525;    0.000
1000.174; 1571.475;  175.525;    0.000
1000.336; 1574.475;  174.525;    0.000
1000.499; 1517.475;  180.525;    0.000
1000.661; 1582.475;  204.525;    0.000
1000.823; 1543.475;  181.525;    0.000
1000.985; 1547.475;  178.525;    0.000
1001.147; 1694.475;  215.525;    0.000
1001.309; 1584.475;  212.525;    0.000
1001.471; 1658.475;  192.525;    0.000
1001.633; 1625.475;  207.525;    0.000
1001.796; 1597.475;  211.525;    0.000
1001.958; 1674.475;  200.525;    0.000
1002.119; 1669.475;  210.525;    0.000
1002.281; 1780.475;  204.525;    0.000
1002.443; 1804.475;  230.525;    0.000
1002.605; 1876.475;  178.525;    0.000
1002.767; 1942.475;  228.525;    0.000
1002.929; 1976.475;  199.525;    0.000
1003.091; 2109.475;  220.525;    0.000
1003.252; 2227.475;  219.525;    0.000
1003.414; 2203.475;  213.525;    0.000
1003.576; 2344.475;  202.525;    0.000
1003.738; 2377.475;  184.525;    0.000
1003.899; 2602.475;  218.525;    0.000
1004.061; 2711.475;  210.525;    0.000
1004.222; 2767.475;  179.525;    0.000
1004.384; 2979.475;  183.525;    0.000
1004.546; 2948.475;  206.525;    0.000
1004.707; 2958.475;  191.525;    0.000
1004.869; 3093.475;  197.525;    0.000
1005.030; 3031.475;  186.525;    0.000
1005.191; 2929.475;  188.525;    0.000
1005.353; 2903.475;  215.525;    0.000
1005.514; 2694.475;  184.525;    0.000
1005.675; 2630.475;  209.525;    0.000
1005.837; 2511.475;  239.525;    0.000
1005.998; 2468.475;  218.525;    0.000
1006.159; 2495.475;  212.525;    0.000
1006.321; 2452.475;  220.525;    0.000
1006.482; 2526.475;  201.525;    0.000
1006.643; 2703.475;  222.525;    0.000
1006.804; 2735.475;  191.525;    0.000
1006.965; 2849.475;  214.525;    0.000
1007.126; 2879.475;  214.525;    0.000
1007.287; 2920.475;  243.525;    0.000
1007.448; 2899.475;  251.525;    0.000
1007.609; 2773.475;  244.525;    0.000
1007.770; 2668.475;  211.525;    0.000
1007.931; 2723.475;  225.525;    0.000
1008.092; 2633.475;  188.525;    0.000
1008.253; 2799.475;  224.525;    0.000
1008.414; 2876.475;  198.525;    0.000
1008.575; 2841.475;  244.525;    0.000
1008.736; 2825.475;  219.525;    0.000
1008.896; 2832.475;  206.525;    0.000
1009.057; 2783.475;  258.525;    0.000
1009.218; 2685.475;  209.525;    0.000
1009.379; 2786.475;  204.525;    0.000
1009.539; 2876.475;  242.525;    0.000
1009.700; 2963.475;  205.525;    0.000
1009.860; 2977.475;  211.525;    0.000
1010.021; 2900.475;  219.525;    0.000
1010.182; 2926.475;  206.525;    0.000
1010.342; 2829.475;  219.525;    0.000
1010.503; 3005.475;  231.525;    0.000
1010.663; 3178.475;  260.525;    0.000
1010.823; 3157.475;  200.525;    0.000
1010.984; 3220.475;  189.525;    0.000
1011.144; 3188.475;  234.525;    0.000
1011.305; 3178.475;  212.525;    0.000
1011.465; 3382.475;  202.525;    0.000
1011.625; 3402.475;  236.525;    0.000
1011.785; 3509.475;  203.525;    0.000
1011.946; 3505.475;  195.525;    0.000
1012.106; 3442.475;  176.525;    0.000
1012.266; 3304.475;  211.525;    0.000
1012.426; 3350.475;  244.525;    0.000
1012.586; 3428.475;  202.525;    0.000
1012.746; 3334.475;  234.525;    0.000
1012.906; 3388.475;  246.525;    0.000
1013.066; 3469.475;  232.525;    0.000
1013.226; 3452.475;  248.525;    0.000
1013.386; 3425.475;  231.525;    0.000
1013.546; 3406.475;  233.525;    0.000
1013.706; 3379.475;  211.525;    0.000
1013.866; 3330.475;  240.525;    0.000
1014.026; 3519.475;  188.525;    0.000
1014.186; 3362.475;  186.525;    0.000
1014.346; 3402.475;  203.525;    0.000
1014.505; 3503.475;  238.525;    0.000
1014.665; 3588.475;  206.525;    0.000
1014.825; 3417.475;  200.525;    0.000
1014.985; 3456.475;  215.525;    0.000
1015.144; 3680.475;  250.525;    0.000
1015.304; 3865.475;  195.525;    0.000
1015.464; 3865.475;  237.525;    0.000
1015.623; 3738.475;  232.525;    0.000
1015.783; 4163.475;  220.525;    0.000
1015.942; 4349.475;  219.525;    0.000
1016.102; 4216.475;  202.525;    0.000
1016.261; 4064.475;  225.525;    0.000
1016.420; 4596.475;  246.525;    0.000
1016.580; 5079.475;  226.525;    0.000
1016.739; 4864.475;  214.525;    0.000
1016.899; 4667.475;  205.525;    0.000
1017.058; 5085.475;  217.525;    0.000
1017.217; 5473.475;  199.525;    0.000
1017.376; 5029.475;  219.525;    0.000
1017.536; 4515.475;  209.525;    0.000
1017.695; 4679.475;  213.525;    0.000
1017.854; 4654.475;  187.525;    0.000
1018.013; 4562.475;  222.525;    0.000
1018.172; 4272.475;  204.525;    0.000
1018.331; 4285.475;  195.525;    0.000
1018.490; 4681.475;  213.525;    0.000
1018.649; 4814.475;  216.525;    0.000
1018.808; 4914.475;  227.525;    0.000
1018.967; 4959.475;  206.525;    0.000
1019.126; 5064.475;  206.525;    0.000
1019.285; 5132.475;  219.525;    0.000
1019.444; 5186.475;  218.525;    0.000
1019.603; 4908.475;  206.525;    0.000
1019.762; 4721.475;  189.525;    0.000
1019.921; 4883.475;  217.525;    0.000
1020.079; 5061.475;  200.525;    0.000
1020.238; 5362.475;  219.525;    0.000
1020.397; 5165.475;  227.525;    0.000
1020.555; 5012.475;  207.525;    0.000
1020.714; 5103.475;  253.525;    0.000
1020.873; 5352.475;  230.525;    0.000
1021.031; 5444.475;  232.525;    0.000
1021.190; 5100.475;  226.525;    0.000
1021.348; 5109.475;  224.525;    0.000
1021.507; 5399.475;  215.525;    0.000
1021.665; 5729.475;  233.525;    0.000
1021.824; 5501.475;  196.525;    0.000
1021.982; 5053.475;  215.525;    0.000
1022.141; 5128.475;  200.525;    0.000
1022.299; 5569.475;  200.525;    0.000
1022.457; 5860.475;  179.525;    0.000
1022.616; 5532.475;  226.525;    0.000
1022.774; 5040.475;  216.525;    0.000
1022.932; 5095.475;  212.525;    0.000
1023.090; 5830.475;  220.525;    0.000
1023.249; 6063.475;  194.525;    0.000
1023.407; 5495.475;  227.525;    0.000
1023.565; 5143.475;  190.525;    0.000
1023.723; 5505.475;  190.525;    0.000
1023.881; 6124.475;  214.525;    0.000
1024.039; 6251.475;  179.525;    0.000
1024.197; 5655.475;  274.525;    0.000
1024.355; 5311.475;  269.525;    0.000
1024.513; 5570.475;  259.525;    0.000
1024.671; 6037.475;  211.525;    0.000
1024.829; 6427.475;  230.525;    0.000
1024.987; 5801.475;  239.525;    0.000
1025.145; 5391.475;  231.525;    0.000
1025.302; 5554.475;  212.525;    0.000
1025.460; 6140.475;  224.525;    0.000
1025.618; 6267.475;  217.525;    0.000
1025.776; 6070.475;  232.525;    0.000
1025.933; 5539.475;  212.525;    0.000
1026.091; 5526.475;  214.525;    0.000
1026.249; 6059.475;  224.525;    0.000
1026.406; 6441.475;  219.525;    0.000
1026.564; 6152.475;  262.525;    0.000
1026.721; 5953.475;  206.525;    0.000
1026.879; 5694.475;  227.525;    0.000
1027.036; 6215.475;  234.525;    0.000
1027.194; 6504.475;  256.525;    0.000
1027.351; 6525.475;  229.525;    0.000
1027.509; 6114.475;  253.525;    0.000
1027.666; 5840.475;  248.525;    0.000
1027.823; 6245.475;  215.525;    0.000
1027.981; 6547.475;  248.525;    0.000
1028.138; 6752.475;  257.525;    0.000
1028.295; 6322.475;  215.525;    0.000
1028.452; 5961.475;  236.525;    0.000
1028.609; 6176.475;  240.525;    0.000
1028.767; 6455.475;  258.525;    0.000
1028.924; 6951.475;  211.525;    0.000
1029.081; 6470.475;  226.525;    0.000
1029.238; 6370.475;  228.525;    0.000
1029.395; 6185.475;  264.525;    0.000
1029.552; 6339.475;  227.525;    0.000
1029.709; 6811.475;  232.525;    0.000
1029.866; 7020.475;  223.525;    0.000
1030.023; 6704.475;  220.525;    0.000
1030.180; 6024.475;  222.525;    0.000
1030.337; 6193.475;  224.525;    0.000
1030.494; 6629.475;  228.525;    0.000
1030.650; 7079.475;  242.525;    0.000
1030.807; 7393.475;  214.525;    0.000
1030.964; 6575.475;  207.525;    0.000
1031.121; 6298.475;  236.525;    0.000
1031.277; 6210.475;  206.525;    0.000
1031.434; 6895.475;  249.525;    0.000
1031.591; 7490.475;  253.525;    0.000
1031.747; 7453.475;  240.525;    0.000
1031.904; 7068.475;  212.525;    0.000
1032.060; 6622.475;  185.525;    0.000
1032.217; 6611.475;  201.525;    0.000
1032.373; 7336.475;  207.525;    0.000
1032.530; 7764.475;  226.525;    0.000
1032.686; 8707.475;  226.525;    0.000
1032.843; 8664.475;  203.525;    0.000
1032.999; 7723.475;  233.525;    0.000
1033.155; 8015.475;  232.525;    0.000
1033.312; 7859.475;  239.525;    0.000
1033.468; 9421.475;  207.525;    0.000
1033.624;10441.475;  238.525;    0.000
1033.780;10851.475;  255.525;    0.000
1033.937;10687.475;  188.525;    0.000
1034.093; 9421.475;  244.525;    0.000
1034.249; 9722.475;  182.525;    0.000
1034.405; 9452.475;  251.525;    0.000
1034.561;10683.475;  250.525;    0.000
1034.717;11229.475;  208.525;    0.000
1034.873;11310.475;  210.525;    0.000
1035.029;11542.475;  245.525;    0.000
1035.185;10525.475;  230.525;    0.000
1035.341; 9845.475;  209.525;    0.000
1035.497;10794.475;  244.525;    0.000
1035.653;11292.475;  229.525;    0.000
1035.809;12626.475;  275.525;    0.000
1035.964;13460.475;  203.525;    0.000
1036.120;12798.475;  215.525;    0.000
1036.276;12606.475;  228.525;    0.000
1036.432;12485.475;  183.525;    0.000
1036.587;11622.475;  214.525;    0.000
1036.743;12373.475;  240.525;    0.000
1036.899;13260.475;  202.525;    0.000
1037.054;13804.475;  182.525;    0.000
1037.210;15154.475;  228.525;    0.000
1037.365;15752.475;  239.525;    0.000
1037.521;14214.475;  230.525;    0.000
1037.676;13635.475;  217.525;    0.000
1037.832;12897.475;  235.525;    0.000
1037.987;13240.475;  210.525;    0.000
1038.143;13437.475;  206.525;    0.000
1038.298;15140.475;  177.525;    0.000
1038.453;15587.475;  215.525;    0.000
1038.609;16234.475;  210.525;    0.000
1038.764;17209.475;  227.525;    0.000
1038.919;15474.475;  197.525;    0.000
1039.074;15479.475;  183.525;    0.000
1039.229;14293.475;  218.525;    0.000
1039.385;14444.475;  251.525;    0.000
1039.540;15184.475;  222.525;    0.000
1039.695;15638.475;  215.525;    0.000
1039.850;17615.475;  204.525;    0.000
1040.005;18310.475;  241.525;    0.000
1040.160;18957.475;  180.525;    0.000
1040.315;19067.475;  197.525;    0.000
1040.470;17900.475;  180.525;    0.000
1040.625;16777.475;  196.525;    0.000
1040.780;16034.475;  245.525;    0.000
1040.935;16084.475;  204.525;    0.000
1041.089;16635.475;  213.525;    0.000
1041.244;18891.475;  200.525;    0.000
1041.399;20296.475;  212.525;    0.000
1041.554;21616.475;  239.525;    0.000
1041.708;23251.475;  238.525;    0.000
1041.863;23385.475;  213.525;    0.000
1042.018;22097.475;  236.525;    0.000
1042.172;21983.475;  238.525;    0.000
1042.327;20459.475;  254.525;    0.000
1042.481;21095.475;  197.525;    0.000
1042.636;22094.475;  205.525;    0.000
1042.791;21644.475;  218.525;    0.000
1042.945;24521.475;  261.525;    0.000
1043.099;27493.475;  201.525;    0.000
1043.254;26977.475;  191.525;    0.000
1043.408;28108.475;  279.525;    0.000
1043.563;28765.475;  203.525;    0.000
1043.717;27854.475;  229.525;    0.000
1043.871;27004.475;  213.525;    0.000
1044.025;26374.475;  240.525;    0.000
1044.180;25451.475;  220.525;    0.000
1044.334;25854.475;  268.525;    0.000
1044.488;26652.475;  261.525;    0.000
1044.642;27147.475;  205.525;    0.000
1044.796;30414.475;  240.525;    0.000
1044.950;35881.477;  258.525;    0.000
1045.104;37774.477;  218.525;    0.000
1045.258;37967.477;  213.525;    0.000
1045.412;36843.477;  223.525;    0.000
1045.566;35554.477;  240.525;    0.000
1045.720;33952.477;  235.525;    0.000
1045.874;32844.477;  221.525;    0.000
1046.028;29683.475;  247.525;    0.000
1046.182;29497.475;  200.525;    0.000
1046.336;31960.475;  220.525;    0.000
1046.489;32981.477;  228.525;    0.000
1046.643;33151.477;  249.525;    0.000
1046.797;36631.477;  230.525;    0.000
1046.951;39330.477;  234.525;    0.000
1047.104;37709.477;  262.525;    0.000
1047.258;39782.477;  210.525;    0.000
1047.411;43037.477;  235.525;    0.000
1047.565;42003.477;  237.525;    0.000
1047.719;39384.477;  237.525;    0.000
1047.872;36880.477;  225.525;    0.000
1048.026;37710.477;  237.525;    0.000
1048.179;38502.477;  220.525;    0.000
1048.332;37715.477;  219.525;    0.000
1048.486;36283.477;  195.525;    0.000
1048.639;35651.477;  213.525;    0.000
1048.792;37244.477;  245.525;    0.000
1048.946;39762.477;  234.525;    0.000
1049.099;43289.477;  226.525;    0.000
1049.252;44825.477;  282.525;    0.000
1049.406;42839.477;  255.525;    0.000
1049.559;44371.477;  223.525;    0.000
1049.712;47554.477;  253.525;    0.000
1049.865;51804.477;  271.525;    0.000
1050.018;51608.477;  241.525;    0.000
1050.171;46121.477;  202.525;    0.000
1050.324;43613.477;  250.525;    0.000
1050.477;44296.477;  251.525;    0.000
1050.630;48383.477;  216.525;    0.000
1050.783;50485.477;  205.525;    0.000
1050.936;47292.477;  219.525;    0.000
1051.089;45400.477;  247.525;    0.000
1051.242;47275.477;  238.525;    0.000
1051.394;52079.477;  252.525;    0.000
1051.547;54920.477;  245.525;    0.000
1051.700;52309.477;  206.525;    0.000
1051.853;51463.477;  270.525;    0.000
1052.005;50187.477;  245.525;    0.000
1052.158;54313.477;  290.525;    0.000
1052.311;60239.477;  237.525;    0.000
1052.463;60304.477;  271.525;    0.000
1052.616;56227.477;  255.525;    0.000
1052.768;49103.477;  257.525;    0.000
1052.921;46308.477;  289.525;    0.000
1053.073;49545.477;  287.525;    0.000
1053.226;56833.477;  268.525;    0.000
1053.378;64617.477;  294.525;    0.000
1053.531;65118.477;  255.525;    0.000
1053.683;63559.477;  293.525;    0.000
1053.835;55982.477;  274.525;    0.000
1053.988;44540.477;  282.525;    0.000
1054.140; 7746.475;  291.525;    0.000
1054.292; 1858.475;  292.525;    0.000
1054.444; 1493.475;  299.525;    0.000
1054.596; 1320.475;  319.525;    0.000
1054.749; 1201.475;  295.525;    0.000
1054.901; 1038.475;  266.525;    0.000
1055.053; 1020.475;  300.525;    0.000
1055.205; 1006.475;  290.525;    0.000
1055.357;  941.475;  304.525;    0.000
1055.509;  874.475;  292.525;    0.000
1055.661;  846.475;  339.525;    0.000
1055.813;  821.475;  306.525;    0.000
1055.965;  844.475;  293.525;    0.000
1056.116;  786.475;  300.525;    0.000
1056.268;  770.475;  306.525;    0.000
1056.420;  828.475;  288.525;    0.000

