
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2149.750;  217.350;    0.000
327.577; 2126.750;  212.350;    0.000
327.637; 2131.750;  188.350;    0.000
327.696; 2117.750;  201.350;    0.000
327.755; 2106.750;  199.350;    0.000
327.815; 2105.750;  224.350;    0.000
327.874; 2246.750;  236.350;    0.000
327.933; 2198.750;  182.350;    0.000
327.993; 2197.750;  206.350;    0.000
328.052; 2176.750;  191.350;    0.000
328.111; 2211.750;  222.350;    0.000
328.171; 2136.750;  200.350;    0.000
328.230; 2132.750;  203.350;    0.000
328.289; 2135.750;  219.350;    0.000
328.349; 2159.750;  231.350;    0.000
328.408; 2124.750;  223.350;    0.000
328.467; 2183.750;  226.350;    0.000
328.526; 2139.750;  197.350;    0.000
328.586; 2212.750;  221.350;    0.000
328.645; 2182.750;  199.350;    0.000
328.704; 2225.750;  227.350;    0.000
328.763; 2128.750;  201.350;    0.000
328.822; 2140.750;  230.350;    0.000
328.882; 2179.750;  244.350;    0.000
328.941; 2168.750;  221.350;    0.000
329.000; 2197.750;  207.350;    0.000
329.059; 2089.750;  208.350;    0.000
329.118; 2227.750;  203.350;    0.000
329.177; 2126.750;  198.350;    0.000
329.237; 2185.750;  218.350;    0.000
329.296; 2109.750;  213.350;    0.000
329.355; 2187.750;  208.350;    0.000
329.414; 2184.750;  231.350;    0.000
329.473; 2104.750;  221.350;    0.000
329.532; 2173.750;  243.350;    0.000
329.591; 2149.750;  210.350;    0.000
329.650; 2210.750;  232.350;    0.000
329.709; 2261.750;  211.350;    0.000
329.768; 2197.750;  194.350;    0.000
329.827; 2321.750;  237.350;    0.000
329.886; 2301.750;  213.350;    0.000
329.945; 2368.750;  190.350;    0.000
330.004; 2347.750;  233.350;    0.000
330.063; 2485.750;  191.350;    0.000
330.122; 2627.750;  234.350;    0.000
330.181; 2879.750;  220.350;    0.000
330.240; 2881.750;  191.350;    0.000
330.299; 2660.750;  210.350;    0.000
330.358; 2391.750;  191.350;    0.000
330.417; 2374.750;  225.350;    0.000
330.476; 2226.750;  226.350;    0.000
330.535; 2245.750;  217.350;    0.000
330.594; 2219.750;  205.350;    0.000
330.653; 2240.750;  193.350;    0.000
330.712; 2156.750;  206.350;    0.000
330.771; 2184.750;  175.350;    0.000
330.830; 2107.750;  204.350;    0.000
330.889; 2136.750;  198.350;    0.000
330.948; 2131.750;  198.350;    0.000
331.006; 2061.750;  207.350;    0.000
331.065; 2105.750;  203.350;    0.000
331.124; 2206.750;  210.350;    0.000
331.183; 2129.750;  165.350;    0.000
331.242; 2056.750;  195.350;    0.000
331.301; 2071.750;  191.350;    0.000
331.359; 2121.750;  205.350;    0.000
331.418; 2130.750;  183.350;    0.000
331.477; 2073.750;  198.350;    0.000
331.536; 2129.750;  211.350;    0.000
331.595; 1998.750;  191.350;    0.000
331.653; 2077.750;  232.350;    0.000
331.712; 2022.750;  225.350;    0.000
331.771; 2003.750;  199.350;    0.000
331.830; 2003.750;  189.350;    0.000
331.888; 2060.750;  219.350;    0.000
331.947; 2079.750;  188.350;    0.000
332.006; 2124.750;  180.350;    0.000
332.065; 2054.750;  177.350;    0.000
332.123; 2142.750;  214.350;    0.000
332.182; 2073.750;  223.350;    0.000
332.241; 2090.750;  202.350;    0.000
332.299; 2051.750;  180.350;    0.000
332.358; 2132.750;  206.350;    0.000
332.417; 2132.750;  195.350;    0.000
332.475; 2101.750;  221.350;    0.000
332.534; 2040.750;  207.350;    0.000
332.592; 2120.750;  190.350;    0.000
332.651; 2105.750;  203.350;    0.000
332.710; 2179.750;  219.350;    0.000
332.768; 2071.750;  210.350;    0.000
332.827; 2093.750;  173.350;    0.000
332.885; 2097.750;  239.350;    0.000
332.944; 2113.750;  145.350;    0.000
333.003; 2082.750;  197.350;    0.000
333.061; 2088.750;  179.350;    0.000
333.120; 2139.750;  198.350;    0.000
333.178; 2199.750;  185.350;    0.000
333.237; 2249.750;  204.350;    0.000
333.295; 2262.750;  266.350;    0.000
333.354; 2151.750;  181.350;    0.000
333.412; 2148.750;  189.350;    0.000
333.471; 2192.750;  216.350;    0.000
333.529; 2181.750;  220.350;    0.000
333.588; 2280.750;  193.350;    0.000
333.646; 2212.750;  186.350;    0.000
333.705; 2319.750;  210.350;    0.000
333.763; 2267.750;  222.350;    0.000
333.822; 2217.750;  222.350;    0.000
333.880; 2245.750;  202.350;    0.000
333.938; 2177.750;  205.350;    0.000
333.997; 2174.750;  199.350;    0.000
334.055; 2218.750;  199.350;    0.000
334.114; 2217.750;  237.350;    0.000
334.172; 2167.750;  155.350;    0.000
334.230; 2159.750;  208.350;    0.000
334.289; 2178.750;  191.350;    0.000
334.347; 2220.750;  211.350;    0.000
334.405; 2251.750;  212.350;    0.000
334.464; 2260.750;  179.350;    0.000
334.522; 2168.750;  160.350;    0.000
334.580; 2164.750;  195.350;    0.000
334.639; 2133.750;  191.350;    0.000
334.697; 2160.750;  194.350;    0.000
334.755; 2151.750;  185.350;    0.000
334.814; 2179.750;  214.350;    0.000
334.872; 2165.750;  179.350;    0.000
334.930; 2173.750;  169.350;    0.000
334.988; 2171.750;  201.350;    0.000
335.047; 2186.750;  188.350;    0.000
335.105; 2164.750;  175.350;    0.000
335.163; 2135.750;  191.350;    0.000
335.221; 2155.750;  196.350;    0.000
335.280; 2130.750;  182.350;    0.000
335.338; 2058.750;  202.350;    0.000
335.396; 2165.750;  219.350;    0.000
335.454; 2108.750;  187.350;    0.000
335.512; 2092.750;  236.350;    0.000
335.570; 2090.750;  209.350;    0.000
335.629; 2226.750;  247.350;    0.000
335.687; 2193.750;  219.350;    0.000
335.745; 2167.750;  203.350;    0.000
335.803; 2225.750;  220.350;    0.000
335.861; 2242.750;  208.350;    0.000
335.919; 2156.750;  223.350;    0.000
335.977; 2185.750;  201.350;    0.000
336.035; 2122.750;  193.350;    0.000
336.094; 2095.750;  178.350;    0.000
336.152; 2160.750;  182.350;    0.000
336.210; 2171.750;  199.350;    0.000
336.268; 2209.750;  216.350;    0.000
336.326; 2182.750;  216.350;    0.000
336.384; 2244.750;  201.350;    0.000
336.442; 2249.750;  197.350;    0.000
336.500; 2212.750;  203.350;    0.000
336.558; 2147.750;  198.350;    0.000
336.616; 2196.750;  210.350;    0.000
336.674; 2115.750;  192.350;    0.000
336.732; 2167.750;  182.350;    0.000
336.790; 2151.750;  189.350;    0.000
336.848; 2210.750;  233.350;    0.000
336.906; 2127.750;  235.350;    0.000
336.964; 2276.750;  208.350;    0.000
337.022; 2152.750;  249.350;    0.000
337.080; 2190.750;  204.350;    0.000
337.138; 2134.750;  176.350;    0.000
337.195; 2134.750;  207.350;    0.000
337.253; 2157.750;  214.350;    0.000
337.311; 2161.750;  210.350;    0.000
337.369; 2126.750;  222.350;    0.000
337.427; 2028.750;  236.350;    0.000
337.485; 2104.750;  241.350;    0.000
337.543; 2075.750;  217.350;    0.000
337.601; 2179.750;  221.350;    0.000
337.658; 2102.750;  205.350;    0.000
337.716; 2045.750;  210.350;    0.000
337.774; 2079.750;  196.350;    0.000
337.832; 2234.750;  200.350;    0.000
337.890; 2092.750;  192.350;    0.000
337.947; 2050.750;  192.350;    0.000
338.005; 2089.750;  211.350;    0.000
338.063; 2106.750;  176.350;    0.000
338.121; 2088.750;  222.350;    0.000
338.178; 2149.750;  198.350;    0.000
338.236; 2078.750;  210.350;    0.000
338.294; 2083.750;  211.350;    0.000
338.352; 2088.750;  212.350;    0.000
338.409; 2083.750;  199.350;    0.000
338.467; 2127.750;  205.350;    0.000
338.525; 2010.750;  217.350;    0.000
338.583; 2042.750;  197.350;    0.000
338.640; 2005.750;  226.350;    0.000
338.698; 2032.750;  201.350;    0.000
338.756; 2032.750;  192.350;    0.000
338.813; 2064.750;  220.350;    0.000
338.871; 2162.750;  258.350;    0.000
338.928; 2099.750;  223.350;    0.000
338.986; 2127.750;  200.350;    0.000
339.044; 2037.750;  206.350;    0.000
339.101; 1989.750;  250.350;    0.000
339.159; 2048.750;  245.350;    0.000
339.216; 2124.750;  227.350;    0.000
339.274; 2054.750;  260.350;    0.000
339.332; 2135.750;  223.350;    0.000
339.389; 2119.750;  233.350;    0.000
339.447; 2065.750;  206.350;    0.000
339.504; 1985.750;  229.350;    0.000
339.562; 2034.750;  194.350;    0.000
339.619; 2060.750;  245.350;    0.000
339.677; 2084.750;  238.350;    0.000
339.734; 2061.750;  197.350;    0.000
339.792; 2043.750;  210.350;    0.000
339.849; 2008.750;  201.350;    0.000
339.907; 2147.750;  252.350;    0.000
339.964; 2111.750;  191.350;    0.000
340.022; 2047.750;  246.350;    0.000
340.079; 2072.750;  213.350;    0.000
340.137; 2103.750;  240.350;    0.000
340.194; 2110.750;  208.350;    0.000
340.252; 2066.750;  215.350;    0.000
340.309; 2078.750;  203.350;    0.000
340.366; 1979.750;  194.350;    0.000
340.424; 2090.750;  226.350;    0.000
340.481; 2080.750;  234.350;    0.000
340.538; 2050.750;  205.350;    0.000
340.596; 2058.750;  197.350;    0.000
340.653; 2058.750;  233.350;    0.000
340.711; 2034.750;  273.350;    0.000
340.768; 2127.750;  237.350;    0.000
340.825; 2036.750;  224.350;    0.000
340.883; 1988.750;  240.350;    0.000
340.940; 1956.750;  216.350;    0.000
340.997; 2050.750;  228.350;    0.000
341.054; 2058.750;  200.350;    0.000
341.112; 2017.750;  220.350;    0.000
341.169; 2067.750;  226.350;    0.000
341.226; 2053.750;  206.350;    0.000
341.284; 2062.750;  204.350;    0.000
341.341; 2090.750;  214.350;    0.000
341.398; 2013.750;  160.350;    0.000
341.455; 2096.750;  209.350;    0.000
341.512; 2131.750;  233.350;    0.000
341.570; 2112.750;  240.350;    0.000
341.627; 2100.750;  209.350;    0.000
341.684; 2053.750;  178.350;    0.000
341.741; 2067.750;  254.350;    0.000
341.798; 2052.750;  232.350;    0.000
341.856; 2053.750;  196.350;    0.000
341.913; 2011.750;  244.350;    0.000
341.970; 2057.750;  203.350;    0.000
342.027; 2136.750;  235.350;    0.000
342.084; 2119.750;  214.350;    0.000
342.141; 2115.750;  194.350;    0.000
342.198; 2074.750;  194.350;    0.000
342.255; 2119.750;  219.350;    0.000
342.313; 2183.750;  195.350;    0.000
342.370; 2076.750;  207.350;    0.000
342.427; 2052.750;  217.350;    0.000
342.484; 2102.750;  213.350;    0.000
342.541; 2050.750;  215.350;    0.000
342.598; 2060.750;  247.350;    0.000
342.655; 2041.750;  205.350;    0.000
342.712; 2079.750;  226.350;    0.000
342.769; 2080.750;  212.350;    0.000
342.826; 2108.750;  203.350;    0.000
342.883; 2113.750;  207.350;    0.000
342.940; 2067.750;  204.350;    0.000
342.997; 2058.750;  237.350;    0.000
343.054; 2125.750;  210.350;    0.000
343.111; 2133.750;  209.350;    0.000
343.168; 2093.750;  201.350;    0.000
343.225; 2056.750;  208.350;    0.000
343.282; 2140.750;  216.350;    0.000
343.339; 2125.750;  237.350;    0.000
343.395; 2191.750;  218.350;    0.000
343.452; 2139.750;  234.350;    0.000
343.509; 2161.750;  214.350;    0.000
343.566; 2249.750;  222.350;    0.000
343.623; 2215.750;  226.350;    0.000
343.680; 2146.750;  245.350;    0.000
343.737; 2264.750;  209.350;    0.000
343.794; 2199.750;  227.350;    0.000
343.850; 2185.750;  197.350;    0.000
343.907; 2162.750;  211.350;    0.000
343.964; 2236.750;  190.350;    0.000
344.021; 2233.750;  252.350;    0.000
344.078; 2228.750;  261.350;    0.000
344.134; 2203.750;  206.350;    0.000
344.191; 2266.750;  231.350;    0.000
344.248; 2279.750;  225.350;    0.000
344.305; 2281.750;  210.350;    0.000
344.361; 2219.750;  194.350;    0.000
344.418; 2162.750;  219.350;    0.000
344.475; 2184.750;  245.350;    0.000
344.532; 2232.750;  238.350;    0.000
344.588; 2169.750;  235.350;    0.000
344.645; 2206.750;  229.350;    0.000
344.702; 2274.750;  145.350;    0.000
344.758; 2193.750;  240.350;    0.000
344.815; 2167.750;  215.350;    0.000
344.872; 2097.750;  203.350;    0.000
344.928; 2254.750;  208.350;    0.000
344.985; 2132.750;  216.350;    0.000
345.042; 2209.750;  234.350;    0.000
345.098; 2162.750;  183.350;    0.000
345.155; 2187.750;  241.350;    0.000
345.212; 2210.750;  222.350;    0.000
345.268; 2149.750;  234.350;    0.000
345.325; 2135.750;  181.350;    0.000
345.381; 2114.750;  251.350;    0.000
345.438; 2210.750;  256.350;    0.000
345.495; 2258.750;  247.350;    0.000
345.551; 2199.750;  231.350;    0.000
345.608; 2172.750;  206.350;    0.000
345.664; 2200.750;  201.350;    0.000
345.721; 2188.750;  216.350;    0.000
345.777; 2126.750;  195.350;    0.000
345.834; 2142.750;  195.350;    0.000
345.890; 2143.750;  227.350;    0.000
345.947; 2195.750;  240.350;    0.000
346.003; 2221.750;  248.350;    0.000
346.060; 2132.750;  213.350;    0.000
346.116; 2186.750;  225.350;    0.000
346.173; 2222.750;  199.350;    0.000
346.229; 2222.750;  264.350;    0.000
346.285; 2209.750;  246.350;    0.000
346.342; 2233.750;  240.350;    0.000
346.398; 2242.750;  222.350;    0.000
346.455; 2278.750;  231.350;    0.000
346.511; 2190.750;  214.350;    0.000
346.567; 2233.750;  231.350;    0.000
346.624; 2261.750;  222.350;    0.000
346.680; 2250.750;  197.350;    0.000
346.737; 2180.750;  225.350;    0.000
346.793; 2192.750;  255.350;    0.000
346.849; 2163.750;  245.350;    0.000
346.906; 2255.750;  221.350;    0.000
346.962; 2230.750;  260.350;    0.000
347.018; 2231.750;  238.350;    0.000
347.074; 2263.750;  257.350;    0.000
347.131; 2242.750;  200.350;    0.000
347.187; 2248.750;  232.350;    0.000
347.243; 2226.750;  240.350;    0.000
347.300; 2270.750;  249.350;    0.000
347.356; 2280.750;  250.350;    0.000
347.412; 2250.750;  252.350;    0.000
347.468; 2195.750;  254.350;    0.000
347.524; 2218.750;  280.350;    0.000
347.581; 2218.750;  228.350;    0.000
347.637; 2329.750;  261.350;    0.000
347.693; 2242.750;  238.350;    0.000
347.749; 2158.750;  261.350;    0.000
347.805; 2202.750;  238.350;    0.000
347.862; 2190.750;  246.350;    0.000
347.918; 2181.750;  256.350;    0.000
347.974; 2232.750;  277.350;    0.000
348.030; 2272.750;  242.350;    0.000
348.086; 2216.750;  223.350;    0.000
348.142; 2306.750;  215.350;    0.000
348.198; 2263.750;  272.350;    0.000
348.254; 2265.750;  292.350;    0.000
348.311; 2197.750;  235.350;    0.000
348.367; 2261.750;  263.350;    0.000
348.423; 2226.750;  193.350;    0.000
348.479; 2184.750;  266.350;    0.000
348.535; 2309.750;  238.350;    0.000
348.591; 2229.750;  237.350;    0.000
348.647; 2241.750;  239.350;    0.000
348.703; 2248.750;  240.350;    0.000
348.759; 2211.750;  253.350;    0.000
348.815; 2257.750;  255.350;    0.000
348.871; 2311.750;  256.350;    0.000
348.927; 2261.750;  261.350;    0.000
348.983; 2245.750;  258.350;    0.000
349.039; 2222.750;  204.350;    0.000
349.095; 2245.750;  215.350;    0.000
349.151; 2278.750;  230.350;    0.000
349.207; 2219.750;  216.350;    0.000
349.263; 2275.750;  235.350;    0.000
349.319; 2248.750;  244.350;    0.000
349.374; 2267.750;  213.350;    0.000
349.430; 2342.750;  241.350;    0.000
349.486; 2212.750;  248.350;    0.000
349.542; 2354.750;  259.350;    0.000
349.598; 2331.750;  208.350;    0.000
349.654; 2294.750;  242.350;    0.000
349.710; 2292.750;  246.350;    0.000
349.766; 2301.750;  226.350;    0.000
349.821; 2310.750;  227.350;    0.000
349.877; 2272.750;  226.350;    0.000
349.933; 2356.750;  249.350;    0.000
349.989; 2271.750;  263.350;    0.000
350.045; 2277.750;  267.350;    0.000
350.100; 2202.750;  219.350;    0.000
350.156; 2223.750;  207.350;    0.000
350.212; 2261.750;  230.350;    0.000
350.268; 2276.750;  223.350;    0.000
350.323; 2197.750;  217.350;    0.000
350.379; 2230.750;  227.350;    0.000
350.435; 2296.750;  219.350;    0.000
350.491; 2323.750;  195.350;    0.000
350.546; 2267.750;  229.350;    0.000
350.602; 2301.750;  222.350;    0.000
350.658; 2276.750;  225.350;    0.000
350.713; 2361.750;  231.350;    0.000
350.769; 2300.750;  193.350;    0.000
350.825; 2252.750;  182.350;    0.000
350.880; 2275.750;  193.350;    0.000
350.936; 2299.750;  222.350;    0.000
350.992; 2267.750;  217.350;    0.000
351.047; 2265.750;  226.350;    0.000
351.103; 2233.750;  187.350;    0.000
351.158; 2340.750;  212.350;    0.000
351.214; 2312.750;  207.350;    0.000
351.270; 2244.750;  194.350;    0.000
351.325; 2291.750;  213.350;    0.000
351.381; 2365.750;  223.350;    0.000
351.436; 2317.750;  222.350;    0.000
351.492; 2287.750;  219.350;    0.000
351.547; 2331.750;  205.350;    0.000
351.603; 2318.750;  218.350;    0.000
351.658; 2333.750;  199.350;    0.000
351.714; 2343.750;  201.350;    0.000
351.769; 2340.750;  209.350;    0.000
351.825; 2360.750;  226.350;    0.000
351.880; 2310.750;  189.350;    0.000
351.936; 2307.750;  201.350;    0.000
351.991; 2368.750;  220.350;    0.000
352.047; 2361.750;  232.350;    0.000
352.102; 2283.750;  185.350;    0.000
352.158; 2310.750;  228.350;    0.000
352.213; 2278.750;  204.350;    0.000
352.268; 2239.750;  220.350;    0.000
352.324; 2267.750;  206.350;    0.000
352.379; 2262.750;  182.350;    0.000
352.434; 2324.750;  214.350;    0.000
352.490; 2316.750;  250.350;    0.000
352.545; 2326.750;  290.350;    0.000
352.601; 2232.750;  247.350;    0.000
352.656; 2276.750;  203.350;    0.000
352.711; 2333.750;  197.350;    0.000
352.767; 2315.750;  169.350;    0.000
352.822; 2314.750;  191.350;    0.000
352.877; 2287.750;  235.350;    0.000
352.932; 2305.750;  231.350;    0.000
352.988; 2303.750;  224.350;    0.000
353.043; 2276.750;  226.350;    0.000
353.098; 2400.750;  227.350;    0.000
353.153; 2382.750;  239.350;    0.000
353.209; 2337.750;  217.350;    0.000
353.264; 2358.750;  198.350;    0.000
353.319; 2341.750;  247.350;    0.000
353.374; 2255.750;  199.350;    0.000
353.430; 2346.750;  247.350;    0.000
353.485; 2333.750;  242.350;    0.000
353.540; 2312.750;  237.350;    0.000
353.595; 2277.750;  233.350;    0.000
353.650; 2350.750;  221.350;    0.000
353.705; 2406.750;  259.350;    0.000
353.761; 2321.750;  223.350;    0.000
353.816; 2289.750;  234.350;    0.000
353.871; 2277.750;  226.350;    0.000
353.926; 2262.750;  232.350;    0.000
353.981; 2318.750;  245.350;    0.000
354.036; 2339.750;  247.350;    0.000
354.091; 2315.750;  233.350;    0.000
354.146; 2311.750;  253.350;    0.000
354.201; 2328.750;  236.350;    0.000
354.256; 2318.750;  210.350;    0.000
354.311; 2348.750;  279.350;    0.000
354.367; 2340.750;  208.350;    0.000
354.422; 2328.750;  228.350;    0.000
354.477; 2279.750;  202.350;    0.000
354.532; 2314.750;  215.350;    0.000
354.587; 2351.750;  249.350;    0.000
354.642; 2265.750;  206.350;    0.000
354.697; 2313.750;  226.350;    0.000
354.751; 2278.750;  241.350;    0.000
354.806; 2330.750;  249.350;    0.000
354.861; 2314.750;  216.350;    0.000
354.916; 2355.750;  249.350;    0.000
354.971; 2281.750;  217.350;    0.000
355.026; 2382.750;  236.350;    0.000
355.081; 2366.750;  242.350;    0.000
355.136; 2302.750;  216.350;    0.000
355.191; 2258.750;  216.350;    0.000
355.246; 2419.750;  258.350;    0.000
355.301; 2328.750;  250.350;    0.000
355.355; 2304.750;  251.350;    0.000
355.410; 2338.750;  216.350;    0.000
355.465; 2344.750;  224.350;    0.000
355.520; 2334.750;  221.350;    0.000
355.575; 2401.750;  255.350;    0.000
355.630; 2339.750;  225.350;    0.000
355.684; 2342.750;  210.350;    0.000
355.739; 2327.750;  232.350;    0.000
355.794; 2326.750;  202.350;    0.000
355.849; 2391.750;  211.350;    0.000
355.904; 2390.750;  226.350;    0.000
355.958; 2304.750;  191.350;    0.000
356.013; 2342.750;  208.350;    0.000
356.068; 2410.750;  229.350;    0.000
356.123; 2300.750;  243.350;    0.000
356.177; 2382.750;  227.350;    0.000
356.232; 2329.750;  243.350;    0.000
356.287; 2288.750;  216.350;    0.000
356.341; 2354.750;  242.350;    0.000
356.396; 2285.750;  175.350;    0.000
356.451; 2344.750;  271.350;    0.000
356.505; 2319.750;  225.350;    0.000
356.560; 2335.750;  260.350;    0.000
356.615; 2324.750;  213.350;    0.000
356.669; 2321.750;  213.350;    0.000
356.724; 2287.750;  221.350;    0.000
356.778; 2314.750;  232.350;    0.000
356.833; 2266.750;  178.350;    0.000
356.888; 2321.750;  236.350;    0.000
356.942; 2339.750;  224.350;    0.000
356.997; 2400.750;  228.350;    0.000
357.051; 2392.750;  226.350;    0.000
357.106; 2340.750;  185.350;    0.000
357.160; 2263.750;  202.350;    0.000
357.215; 2244.750;  232.350;    0.000
357.269; 2329.750;  224.350;    0.000
357.324; 2349.750;  219.350;    0.000
357.378; 2353.750;  196.350;    0.000
357.433; 2302.750;  241.350;    0.000
357.487; 2333.750;  244.350;    0.000
357.542; 2385.750;  210.350;    0.000
357.596; 2345.750;  231.350;    0.000
357.651; 2433.750;  248.350;    0.000
357.705; 2360.750;  232.350;    0.000
357.760; 2283.750;  224.350;    0.000
357.814; 2273.750;  221.350;    0.000
357.868; 2287.750;  207.350;    0.000
357.923; 2353.750;  234.350;    0.000
357.977; 2239.750;  218.350;    0.000
358.032; 2234.750;  244.350;    0.000
358.086; 2327.750;  246.350;    0.000
358.140; 2344.750;  235.350;    0.000
358.195; 2347.750;  237.350;    0.000
358.249; 2300.750;  233.350;    0.000
358.303; 2334.750;  254.350;    0.000
358.358; 2302.750;  217.350;    0.000
358.412; 2305.750;  245.350;    0.000
358.466; 2344.750;  230.350;    0.000
358.521; 2271.750;  214.350;    0.000
358.575; 2416.750;  243.350;    0.000
358.629; 2290.750;  230.350;    0.000
358.683; 2313.750;  232.350;    0.000
358.738; 2269.750;  249.350;    0.000
358.792; 2286.750;  249.350;    0.000
358.846; 2237.750;  271.350;    0.000
358.900; 2316.750;  265.350;    0.000
358.954; 2339.750;  236.350;    0.000
359.009; 2321.750;  254.350;    0.000
359.063; 2234.750;  216.350;    0.000
359.117; 2311.750;  245.350;    0.000
359.171; 2367.750;  252.350;    0.000
359.225; 2332.750;  240.350;    0.000
359.280; 2347.750;  239.350;    0.000
359.334; 2346.750;  234.350;    0.000
359.388; 2304.750;  258.350;    0.000
359.442; 2278.750;  220.350;    0.000
359.496; 2323.750;  206.350;    0.000
359.550; 2296.750;  279.350;    0.000
359.604; 2348.750;  263.350;    0.000
359.658; 2379.750;  251.350;    0.000
359.712; 2308.750;  244.350;    0.000
359.766; 2216.750;  217.350;    0.000
359.820; 2359.750;  235.350;    0.000
359.875; 2259.750;  249.350;    0.000
359.929; 2280.750;  269.350;    0.000
359.983; 2225.750;  240.350;    0.000
360.037; 2365.750;  252.350;    0.000
360.091; 2316.750;  271.350;    0.000
360.145; 2288.750;  222.350;    0.000
360.199; 2353.750;  302.350;    0.000
360.253; 2291.750;  234.350;    0.000
360.306; 2313.750;  258.350;    0.000
360.360; 2371.750;  249.350;    0.000
360.414; 2271.750;  231.350;    0.000
360.468; 2285.750;  261.350;    0.000
360.522; 2288.750;  277.350;    0.000
360.576; 2349.750;  273.350;    0.000
360.630; 2392.750;  264.350;    0.000
360.684; 2280.750;  223.350;    0.000
360.738; 2393.750;  266.350;    0.000
360.792; 2323.750;  252.350;    0.000
360.846; 2301.750;  234.350;    0.000
360.899; 2341.750;  296.350;    0.000
360.953; 2333.750;  273.350;    0.000
361.007; 2273.750;  251.350;    0.000
361.061; 2358.750;  250.350;    0.000
361.115; 2357.750;  267.350;    0.000
361.168; 2395.750;  308.350;    0.000
361.222; 2331.750;  246.350;    0.000
361.276; 2317.750;  261.350;    0.000
361.330; 2336.750;  233.350;    0.000
361.384; 2297.750;  269.350;    0.000
361.437; 2298.750;  270.350;    0.000
361.491; 2316.750;  263.350;    0.000
361.545; 2335.750;  288.350;    0.000
361.599; 2333.750;  270.350;    0.000
361.652; 2337.750;  256.350;    0.000
361.706; 2262.750;  263.350;    0.000
361.760; 2271.750;  237.350;    0.000
361.813; 2324.750;  278.350;    0.000
361.867; 2289.750;  317.350;    0.000
361.921; 2393.750;  260.350;    0.000
361.974; 2326.750;  239.350;    0.000
362.028; 2272.750;  266.350;    0.000
362.082; 2269.750;  269.350;    0.000
362.135; 2207.750;  262.350;    0.000
362.189; 2309.750;  258.350;    0.000
362.242; 2254.750;  273.350;    0.000
362.296; 2285.750;  261.350;    0.000
362.350; 2359.750;  272.350;    0.000
362.403; 2268.750;  291.350;    0.000
362.457; 2329.750;  253.350;    0.000
362.510; 2274.750;  266.350;    0.000
362.564; 2279.750;  260.350;    0.000
362.617; 2254.750;  280.350;    0.000
362.671; 2353.750;  281.350;    0.000
362.724; 2207.750;  234.350;    0.000
362.778; 2314.750;  311.350;    0.000
362.831; 2344.750;  276.350;    0.000
362.885; 2272.750;  288.350;    0.000
362.938; 2191.750;  284.350;    0.000
362.992;  336.750;  245.350;    0.000
363.045;  282.750;  277.350;    0.000
363.099;  275.750;  246.350;    0.000
363.152;  291.750;  290.350;    0.000
363.205;  280.750;  256.350;    0.000
363.259;  289.750;  238.350;    0.000
363.312;  304.750;  290.350;    0.000
363.366;  316.750;  287.350;    0.000
363.419;  286.750;  279.350;    0.000
363.472;  307.750;  304.350;    0.000
363.526;  303.750;  305.350;    0.000
363.579;  275.750;  281.350;    0.000
363.632;  297.750;  279.350;    0.000
363.686;  284.750;  277.350;    0.000
363.739;  298.750;  268.350;    0.000
363.792;  294.750;  274.350;    0.000

