
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1809.050;  174.525;    0.000
950.085; 1790.050;  146.525;    0.000
950.255; 1821.050;  162.525;    0.000
950.425; 1762.050;  189.525;    0.000
950.596; 1882.050;  175.525;    0.000
950.766; 1847.050;  209.525;    0.000
950.936; 1816.050;  201.525;    0.000
951.107; 1739.050;  141.525;    0.000
951.277; 1830.050;  211.525;    0.000
951.447; 1792.050;  218.525;    0.000
951.617; 1842.050;  191.525;    0.000
951.788; 1743.050;  193.525;    0.000
951.958; 1822.050;  217.525;    0.000
952.128; 1796.050;  192.525;    0.000
952.298; 1795.050;  237.525;    0.000
952.468; 1822.050;  194.525;    0.000
952.638; 1826.050;  201.525;    0.000
952.808; 1774.050;  203.525;    0.000
952.978; 1757.050;  216.525;    0.000
953.148; 1752.050;  209.525;    0.000
953.318; 1810.050;  213.525;    0.000
953.488; 1684.050;  161.525;    0.000
953.658; 1700.050;  222.525;    0.000
953.828; 1661.050;  196.525;    0.000
953.998; 1771.050;  227.525;    0.000
954.167; 1706.050;  163.525;    0.000
954.337; 1689.050;  201.525;    0.000
954.507; 1731.050;  227.525;    0.000
954.677; 1679.050;  204.525;    0.000
954.846; 1752.050;  210.525;    0.000
955.016; 1684.050;  198.525;    0.000
955.186; 1685.050;  203.525;    0.000
955.355; 1696.050;  198.525;    0.000
955.525; 1716.050;  198.525;    0.000
955.695; 1707.050;  187.525;    0.000
955.864; 1711.050;  243.525;    0.000
956.034; 1657.050;  192.525;    0.000
956.203; 1769.050;  259.525;    0.000
956.373; 1695.050;  185.525;    0.000
956.542; 1736.050;  230.525;    0.000
956.711; 1718.050;  218.525;    0.000
956.881; 1695.050;  232.525;    0.000
957.050; 1729.050;  246.525;    0.000
957.220; 1680.050;  229.525;    0.000
957.389; 1717.050;  211.525;    0.000
957.558; 1650.050;  173.525;    0.000
957.727; 1586.050;  226.525;    0.000
957.897; 1667.050;  209.525;    0.000
958.066; 1669.050;  217.525;    0.000
958.235; 1641.050;  160.525;    0.000
958.404; 1664.050;  199.525;    0.000
958.573; 1700.050;  223.525;    0.000
958.743; 1590.050;  189.525;    0.000
958.912; 1687.050;  199.525;    0.000
959.081; 1653.050;  216.525;    0.000
959.250; 1649.050;  192.525;    0.000
959.419; 1631.050;  216.525;    0.000
959.588; 1690.050;  209.525;    0.000
959.757; 1600.050;  194.525;    0.000
959.926; 1599.050;  200.525;    0.000
960.094; 1661.050;  174.525;    0.000
960.263; 1676.050;  218.525;    0.000
960.432; 1674.050;  173.525;    0.000
960.601; 1637.050;  177.525;    0.000
960.770; 1576.050;  188.525;    0.000
960.939; 1623.050;  167.525;    0.000
961.107; 1631.050;  195.525;    0.000
961.276; 1614.050;  183.525;    0.000
961.445; 1639.050;  195.525;    0.000
961.613; 1627.050;  198.525;    0.000
961.782; 1638.050;  224.525;    0.000
961.951; 1666.050;  178.525;    0.000
962.119; 1670.050;  214.525;    0.000
962.288; 1604.050;  174.525;    0.000
962.456; 1610.050;  197.525;    0.000
962.625; 1654.050;  212.525;    0.000
962.793; 1588.050;  183.525;    0.000
962.962; 1602.050;  189.525;    0.000
963.130; 1665.050;  151.525;    0.000
963.298; 1610.050;  197.525;    0.000
963.467; 1596.050;  202.525;    0.000
963.635; 1565.050;  172.525;    0.000
963.803; 1594.050;  203.525;    0.000
963.972; 1601.050;  204.525;    0.000
964.140; 1548.050;  193.525;    0.000
964.308; 1617.050;  159.525;    0.000
964.477; 1653.050;  142.525;    0.000
964.645; 1632.050;  202.525;    0.000
964.813; 1587.050;  158.525;    0.000
964.981; 1615.050;  179.525;    0.000
965.149; 1601.050;  176.525;    0.000
965.317; 1589.050;  229.525;    0.000
965.485; 1561.050;  179.525;    0.000
965.653; 1660.050;  205.525;    0.000
965.821; 1564.050;  196.525;    0.000
965.989; 1627.050;  202.525;    0.000
966.157; 1597.050;  199.525;    0.000
966.325; 1673.050;  178.525;    0.000
966.493; 1585.050;  177.525;    0.000
966.661; 1589.050;  172.525;    0.000
966.829; 1518.050;  167.525;    0.000
966.996; 1591.050;  202.525;    0.000
967.164; 1631.050;  175.525;    0.000
967.332; 1677.050;  207.525;    0.000
967.500; 1609.050;  170.525;    0.000
967.667; 1676.050;  222.525;    0.000
967.835; 1676.050;  245.525;    0.000
968.003; 1638.050;  180.525;    0.000
968.170; 1629.050;  222.525;    0.000
968.338; 1577.050;  183.525;    0.000
968.505; 1495.050;  197.525;    0.000
968.673; 1723.050;  209.525;    0.000
968.841; 1536.050;  162.525;    0.000
969.008; 1631.050;  187.525;    0.000
969.175; 1507.050;  204.525;    0.000
969.343; 1624.050;  157.525;    0.000
969.510; 1660.050;  189.525;    0.000
969.678; 1611.050;  153.525;    0.000
969.845; 1556.050;  190.525;    0.000
970.012; 1640.050;  162.525;    0.000
970.180; 1711.050;  223.525;    0.000
970.347; 1677.050;  195.525;    0.000
970.514; 1578.050;  185.525;    0.000
970.681; 1615.050;  187.525;    0.000
970.849; 1559.050;  183.525;    0.000
971.016; 1574.050;  168.525;    0.000
971.183; 1647.050;  160.525;    0.000
971.350; 1590.050;  193.525;    0.000
971.517; 1648.050;  202.525;    0.000
971.684; 1614.050;  242.525;    0.000
971.851; 1592.050;  192.525;    0.000
972.018; 1632.050;  194.525;    0.000
972.185; 1660.050;  193.525;    0.000
972.352; 1591.050;  187.525;    0.000
972.519; 1712.050;  233.525;    0.000
972.686; 1589.050;  186.525;    0.000
972.853; 1633.050;  165.525;    0.000
973.020; 1621.050;  183.525;    0.000
973.186; 1586.050;  186.525;    0.000
973.353; 1641.050;  177.525;    0.000
973.520; 1665.050;  203.525;    0.000
973.687; 1573.050;  211.525;    0.000
973.853; 1657.050;  194.525;    0.000
974.020; 1644.050;  201.525;    0.000
974.187; 1571.050;  187.525;    0.000
974.353; 1677.050;  188.525;    0.000
974.520; 1663.050;  136.525;    0.000
974.687; 1637.050;  169.525;    0.000
974.853; 1609.050;  207.525;    0.000
975.020; 1584.050;  190.525;    0.000
975.186; 1599.050;  182.525;    0.000
975.353; 1608.050;  202.525;    0.000
975.519; 1647.050;  189.525;    0.000
975.685; 1545.050;  176.525;    0.000
975.852; 1587.050;  175.525;    0.000
976.018; 1694.050;  155.525;    0.000
976.184; 1577.050;  179.525;    0.000
976.351; 1660.050;  191.525;    0.000
976.517; 1647.050;  246.525;    0.000
976.683; 1612.050;  222.525;    0.000
976.849; 1574.050;  216.525;    0.000
977.016; 1545.050;  212.525;    0.000
977.182; 1525.050;  192.525;    0.000
977.348; 1586.050;  145.525;    0.000
977.514; 1585.050;  195.525;    0.000
977.680; 1528.050;  210.525;    0.000
977.846; 1519.050;  172.525;    0.000
978.012; 1509.050;  190.525;    0.000
978.178; 1550.050;  201.525;    0.000
978.344; 1575.050;  190.525;    0.000
978.510; 1525.050;  199.525;    0.000
978.676; 1578.050;  174.525;    0.000
978.842; 1555.050;  195.525;    0.000
979.008; 1540.050;  205.525;    0.000
979.174; 1562.050;  187.525;    0.000
979.340; 1559.050;  194.525;    0.000
979.505; 1602.050;  221.525;    0.000
979.671; 1584.050;  178.525;    0.000
979.837; 1589.050;  215.525;    0.000
980.003; 1550.050;  176.525;    0.000
980.168; 1632.050;  185.525;    0.000
980.334; 1576.050;  165.525;    0.000
980.499; 1699.050;  231.525;    0.000
980.665; 1555.050;  238.525;    0.000
980.831; 1596.050;  194.525;    0.000
980.996; 1633.050;  169.525;    0.000
981.162; 1649.050;  199.525;    0.000
981.327; 1628.050;  158.525;    0.000
981.493; 1580.050;  193.525;    0.000
981.658; 1589.050;  181.525;    0.000
981.823; 1639.050;  199.525;    0.000
981.989; 1741.050;  186.525;    0.000
982.154; 1709.050;  225.525;    0.000
982.319; 1573.050;  191.525;    0.000
982.485; 1629.050;  205.525;    0.000
982.650; 1584.050;  234.525;    0.000
982.815; 1693.050;  193.525;    0.000
982.980; 1609.050;  177.525;    0.000
983.146; 1611.050;  212.525;    0.000
983.311; 1607.050;  177.525;    0.000
983.476; 1595.050;  185.525;    0.000
983.641; 1577.050;  149.525;    0.000
983.806; 1573.050;  175.525;    0.000
983.971; 1580.050;  234.525;    0.000
984.136; 1580.050;  191.525;    0.000
984.301; 1554.050;  215.525;    0.000
984.466; 1645.050;  207.525;    0.000
984.631; 1575.050;  206.525;    0.000
984.796; 1583.050;  229.525;    0.000
984.961; 1489.050;  220.525;    0.000
985.126; 1648.050;  204.525;    0.000
985.291; 1589.050;  210.525;    0.000
985.455; 1570.050;  193.525;    0.000
985.620; 1472.050;  207.525;    0.000
985.785; 1589.050;  188.525;    0.000
985.950; 1587.050;  168.525;    0.000
986.114; 1513.050;  239.525;    0.000
986.279; 1580.050;  223.525;    0.000
986.444; 1549.050;  154.525;    0.000
986.608; 1585.050;  232.525;    0.000
986.773; 1602.050;  214.525;    0.000
986.937; 1671.050;  220.525;    0.000
987.102; 1687.050;  224.525;    0.000
987.266; 1611.050;  157.525;    0.000
987.431; 1583.050;  246.525;    0.000
987.595; 1650.050;  203.525;    0.000
987.760; 1576.050;  202.525;    0.000
987.924; 1566.050;  208.525;    0.000
988.088; 1604.050;  169.525;    0.000
988.253; 1578.050;  237.525;    0.000
988.417; 1616.050;  202.525;    0.000
988.581; 1589.050;  215.525;    0.000
988.746; 1618.050;  210.525;    0.000
988.910; 1611.050;  191.525;    0.000
989.074; 1634.050;  197.525;    0.000
989.238; 1629.050;  191.525;    0.000
989.402; 1561.050;  222.525;    0.000
989.566; 1608.050;  221.525;    0.000
989.731; 1568.050;  216.525;    0.000
989.895; 1588.050;  183.525;    0.000
990.059; 1627.050;  150.525;    0.000
990.223; 1593.050;  183.525;    0.000
990.387; 1639.050;  241.525;    0.000
990.551; 1643.050;  198.525;    0.000
990.714; 1595.050;  176.525;    0.000
990.878; 1600.050;  203.525;    0.000
991.042; 1605.050;  146.525;    0.000
991.206; 1608.050;  199.525;    0.000
991.370; 1594.050;  223.525;    0.000
991.534; 1556.050;  158.525;    0.000
991.697; 1591.050;  182.525;    0.000
991.861; 1591.050;  195.525;    0.000
992.025; 1535.050;  206.525;    0.000
992.188; 1560.050;  174.525;    0.000
992.352; 1549.050;  183.525;    0.000
992.516; 1614.050;  181.525;    0.000
992.679; 1582.050;  162.525;    0.000
992.843; 1550.050;  173.525;    0.000
993.006; 1607.050;  189.525;    0.000
993.170; 1619.050;  200.525;    0.000
993.333; 1528.050;  167.525;    0.000
993.497; 1560.050;  217.525;    0.000
993.660; 1586.050;  179.525;    0.000
993.824; 1556.050;  195.525;    0.000
993.987; 1618.050;  186.525;    0.000
994.150; 1509.050;  164.525;    0.000
994.314; 1583.050;  215.525;    0.000
994.477; 1578.050;  186.525;    0.000
994.640; 1547.050;  192.525;    0.000
994.803; 1590.050;  215.525;    0.000
994.967; 1615.050;  208.525;    0.000
995.130; 1656.050;  196.525;    0.000
995.293; 1534.050;  221.525;    0.000
995.456; 1628.050;  164.525;    0.000
995.619; 1574.050;  224.525;    0.000
995.782; 1482.050;  184.525;    0.000
995.945; 1571.050;  220.525;    0.000
996.108; 1624.050;  187.525;    0.000
996.271; 1559.050;  192.525;    0.000
996.434; 1526.050;  162.525;    0.000
996.597; 1592.050;  148.525;    0.000
996.760; 1560.050;  186.525;    0.000
996.923; 1579.050;  154.525;    0.000
997.086; 1514.050;  156.525;    0.000
997.248; 1568.050;  215.525;    0.000
997.411; 1557.050;  160.525;    0.000
997.574; 1479.050;  159.525;    0.000
997.737; 1542.050;  179.525;    0.000
997.899; 1542.050;  184.525;    0.000
998.062; 1589.050;  180.525;    0.000
998.225; 1499.050;  168.525;    0.000
998.387; 1488.050;  192.525;    0.000
998.550; 1500.050;  178.525;    0.000
998.712; 1490.050;  192.525;    0.000
998.875; 1569.050;  230.525;    0.000
999.037; 1574.050;  200.525;    0.000
999.200; 1535.050;  196.525;    0.000
999.362; 1577.050;  173.525;    0.000
999.525; 1546.050;  196.525;    0.000
999.687; 1507.050;  159.525;    0.000
999.849; 1552.050;  180.525;    0.000
1000.012; 1596.050;  210.525;    0.000
1000.174; 1537.050;  175.525;    0.000
1000.336; 1554.050;  174.525;    0.000
1000.499; 1612.050;  180.525;    0.000
1000.661; 1615.050;  204.525;    0.000
1000.823; 1581.050;  181.525;    0.000
1000.985; 1531.050;  178.525;    0.000
1001.147; 1672.050;  215.525;    0.000
1001.309; 1583.050;  212.525;    0.000
1001.471; 1634.050;  192.525;    0.000
1001.633; 1607.050;  207.525;    0.000
1001.796; 1660.050;  211.525;    0.000
1001.958; 1619.050;  200.525;    0.000
1002.119; 1712.050;  210.525;    0.000
1002.281; 1812.050;  204.525;    0.000
1002.443; 1876.050;  230.525;    0.000
1002.605; 1891.050;  178.525;    0.000
1002.767; 2040.050;  228.525;    0.000
1002.929; 2057.050;  199.525;    0.000
1003.091; 2169.050;  220.525;    0.000
1003.252; 2305.050;  219.525;    0.000
1003.414; 2524.050;  213.525;    0.000
1003.576; 2579.050;  202.525;    0.000
1003.738; 2671.050;  184.525;    0.000
1003.899; 2831.050;  218.525;    0.000
1004.061; 2957.050;  210.525;    0.000
1004.222; 2975.050;  179.525;    0.000
1004.384; 3130.050;  183.525;    0.000
1004.546; 3278.050;  206.525;    0.000
1004.707; 3394.050;  191.525;    0.000
1004.869; 3323.050;  197.525;    0.000
1005.030; 3248.050;  186.525;    0.000
1005.191; 3186.050;  188.525;    0.000
1005.353; 3078.050;  215.525;    0.000
1005.514; 2900.050;  184.525;    0.000
1005.675; 2794.050;  209.525;    0.000
1005.837; 2645.050;  239.525;    0.000
1005.998; 2630.050;  218.525;    0.000
1006.159; 2698.050;  212.525;    0.000
1006.321; 2729.050;  220.525;    0.000
1006.482; 2880.050;  201.525;    0.000
1006.643; 2887.050;  222.525;    0.000
1006.804; 3012.050;  191.525;    0.000
1006.965; 3096.050;  214.525;    0.000
1007.126; 3107.050;  214.525;    0.000
1007.287; 3075.050;  243.525;    0.000
1007.448; 3002.050;  251.525;    0.000
1007.609; 3071.050;  244.525;    0.000
1007.770; 2961.050;  211.525;    0.000
1007.931; 3052.050;  225.525;    0.000
1008.092; 3002.050;  188.525;    0.000
1008.253; 3040.050;  224.525;    0.000
1008.414; 3044.050;  198.525;    0.000
1008.575; 3131.050;  244.525;    0.000
1008.736; 3049.050;  219.525;    0.000
1008.896; 3156.050;  206.525;    0.000
1009.057; 3041.050;  258.525;    0.000
1009.218; 3025.050;  209.525;    0.000
1009.379; 3066.050;  204.525;    0.000
1009.539; 3175.050;  242.525;    0.000
1009.700; 3237.050;  205.525;    0.000
1009.860; 3153.050;  211.525;    0.000
1010.021; 3111.050;  219.525;    0.000
1010.182; 3108.050;  206.525;    0.000
1010.342; 3048.050;  219.525;    0.000
1010.503; 3209.050;  231.525;    0.000
1010.663; 3281.050;  260.525;    0.000
1010.823; 3426.050;  200.525;    0.000
1010.984; 3315.050;  189.525;    0.000
1011.144; 3341.050;  234.525;    0.000
1011.305; 3355.050;  212.525;    0.000
1011.465; 3551.050;  202.525;    0.000
1011.625; 3532.050;  236.525;    0.000
1011.785; 3672.050;  203.525;    0.000
1011.946; 3553.050;  195.525;    0.000
1012.106; 3612.050;  176.525;    0.000
1012.266; 3644.050;  211.525;    0.000
1012.426; 3609.050;  244.525;    0.000
1012.586; 3647.050;  202.525;    0.000
1012.746; 3653.050;  234.525;    0.000
1012.906; 3595.050;  246.525;    0.000
1013.066; 3643.050;  232.525;    0.000
1013.226; 3713.050;  248.525;    0.000
1013.386; 3634.050;  231.525;    0.000
1013.546; 3561.050;  233.525;    0.000
1013.706; 3544.050;  211.525;    0.000
1013.866; 3636.050;  240.525;    0.000
1014.026; 3747.050;  188.525;    0.000
1014.186; 3716.050;  186.525;    0.000
1014.346; 3639.050;  203.525;    0.000
1014.505; 3775.050;  238.525;    0.000
1014.665; 3925.050;  206.525;    0.000
1014.825; 3848.050;  200.525;    0.000
1014.985; 3693.050;  215.525;    0.000
1015.144; 3920.050;  250.525;    0.000
1015.304; 4282.050;  195.525;    0.000
1015.464; 4071.050;  237.525;    0.000
1015.623; 3925.050;  232.525;    0.000
1015.783; 4325.050;  220.525;    0.000
1015.942; 4981.050;  219.525;    0.000
1016.102; 4618.050;  202.525;    0.000
1016.261; 4272.050;  225.525;    0.000
1016.420; 4931.050;  246.525;    0.000
1016.580; 5561.050;  226.525;    0.000
1016.739; 5201.050;  214.525;    0.000
1016.899; 5068.050;  205.525;    0.000
1017.058; 5591.050;  217.525;    0.000
1017.217; 5932.050;  199.525;    0.000
1017.376; 5507.050;  219.525;    0.000
1017.536; 4847.050;  209.525;    0.000
1017.695; 5053.050;  213.525;    0.000
1017.854; 5322.050;  187.525;    0.000
1018.013; 5057.050;  222.525;    0.000
1018.172; 4552.050;  204.525;    0.000
1018.331; 4626.050;  195.525;    0.000
1018.490; 5099.050;  213.525;    0.000
1018.649; 5492.050;  216.525;    0.000
1018.808; 5447.050;  227.525;    0.000
1018.967; 5323.050;  206.525;    0.000
1019.126; 5480.050;  206.525;    0.000
1019.285; 5678.050;  219.525;    0.000
1019.444; 5539.050;  218.525;    0.000
1019.603; 5202.050;  206.525;    0.000
1019.762; 4916.050;  189.525;    0.000
1019.921; 5319.050;  217.525;    0.000
1020.079; 5622.050;  200.525;    0.000
1020.238; 5808.050;  219.525;    0.000
1020.397; 5518.050;  227.525;    0.000
1020.555; 5267.050;  207.525;    0.000
1020.714; 5380.050;  253.525;    0.000
1020.873; 5942.050;  230.525;    0.000
1021.031; 5905.050;  232.525;    0.000
1021.190; 5496.050;  226.525;    0.000
1021.348; 5452.050;  224.525;    0.000
1021.507; 5915.050;  215.525;    0.000
1021.665; 6420.050;  233.525;    0.000
1021.824; 5889.050;  196.525;    0.000
1021.982; 5491.050;  215.525;    0.000
1022.141; 5393.050;  200.525;    0.000
1022.299; 6376.050;  200.525;    0.000
1022.457; 6657.050;  179.525;    0.000
1022.616; 5921.050;  226.525;    0.000
1022.774; 5156.050;  216.525;    0.000
1022.932; 5565.050;  212.525;    0.000
1023.090; 6571.050;  220.525;    0.000
1023.249; 6815.050;  194.525;    0.000
1023.407; 6005.050;  227.525;    0.000
1023.565; 5301.050;  190.525;    0.000
1023.723; 5889.050;  190.525;    0.000
1023.881; 6796.050;  214.525;    0.000
1024.039; 6764.050;  179.525;    0.000
1024.197; 5925.050;  274.525;    0.000
1024.355; 5513.050;  269.525;    0.000
1024.513; 5799.050;  259.525;    0.000
1024.671; 7033.050;  211.525;    0.000
1024.829; 6815.050;  230.525;    0.000
1024.987; 6247.050;  239.525;    0.000
1025.145; 5633.050;  231.525;    0.000
1025.302; 5992.050;  212.525;    0.000
1025.460; 6941.050;  224.525;    0.000
1025.618; 7064.050;  217.525;    0.000
1025.776; 6548.050;  232.525;    0.000
1025.933; 5879.050;  212.525;    0.000
1026.091; 6093.050;  214.525;    0.000
1026.249; 6945.050;  224.525;    0.000
1026.406; 7337.050;  219.525;    0.000
1026.564; 6859.050;  262.525;    0.000
1026.721; 6238.050;  206.525;    0.000
1026.879; 5817.050;  227.525;    0.000
1027.036; 6591.050;  234.525;    0.000
1027.194; 7227.050;  256.525;    0.000
1027.351; 7448.050;  229.525;    0.000
1027.509; 6552.050;  253.525;    0.000
1027.666; 5969.050;  248.525;    0.000
1027.823; 6732.050;  215.525;    0.000
1027.981; 7334.050;  248.525;    0.000
1028.138; 7613.050;  257.525;    0.000
1028.295; 6903.050;  215.525;    0.000
1028.452; 6261.050;  236.525;    0.000
1028.609; 6105.050;  240.525;    0.000
1028.767; 7222.050;  258.525;    0.000
1028.924; 7507.050;  211.525;    0.000
1029.081; 7416.050;  226.525;    0.000
1029.238; 7205.050;  228.525;    0.000
1029.395; 6487.050;  264.525;    0.000
1029.552; 6624.050;  227.525;    0.000
1029.709; 7532.050;  232.525;    0.000
1029.866; 7955.050;  223.525;    0.000
1030.023; 7579.050;  220.525;    0.000
1030.180; 6746.050;  222.525;    0.000
1030.337; 6469.050;  224.525;    0.000
1030.494; 6897.050;  228.525;    0.000
1030.650; 7424.050;  242.525;    0.000
1030.807; 8244.050;  214.525;    0.000
1030.964; 7806.050;  207.525;    0.000
1031.121; 7415.050;  236.525;    0.000
1031.277; 6573.050;  206.525;    0.000
1031.434; 6859.050;  249.525;    0.000
1031.591; 7877.050;  253.525;    0.000
1031.747; 8230.050;  240.525;    0.000
1031.904; 7902.050;  212.525;    0.000
1032.060; 7585.050;  185.525;    0.000
1032.217; 7108.050;  201.525;    0.000
1032.373; 7575.050;  207.525;    0.000
1032.530; 8028.050;  226.525;    0.000
1032.686; 9190.050;  226.525;    0.000
1032.843; 9025.050;  203.525;    0.000
1032.999; 8681.050;  233.525;    0.000
1033.155; 8472.050;  232.525;    0.000
1033.312; 8469.050;  239.525;    0.000
1033.468; 9518.050;  207.525;    0.000
1033.624;10503.050;  238.525;    0.000
1033.780;11551.050;  255.525;    0.000
1033.937;11263.050;  188.525;    0.000
1034.093;10547.050;  244.525;    0.000
1034.249;10360.050;  182.525;    0.000
1034.405; 9974.050;  251.525;    0.000
1034.561;10858.050;  250.525;    0.000
1034.717;11200.050;  208.525;    0.000
1034.873;11580.050;  210.525;    0.000
1035.029;11791.050;  245.525;    0.000
1035.185;11366.050;  230.525;    0.000
1035.341;10736.050;  209.525;    0.000
1035.497;11549.050;  244.525;    0.000
1035.653;11655.050;  229.525;    0.000
1035.809;12804.050;  275.525;    0.000
1035.964;13588.050;  203.525;    0.000
1036.120;13407.050;  215.525;    0.000
1036.276;13007.050;  228.525;    0.000
1036.432;13064.050;  183.525;    0.000
1036.587;12051.050;  214.525;    0.000
1036.743;12785.050;  240.525;    0.000
1036.899;14178.050;  202.525;    0.000
1037.054;14530.050;  182.525;    0.000
1037.210;15347.050;  228.525;    0.000
1037.365;16360.050;  239.525;    0.000
1037.521;14737.050;  230.525;    0.000
1037.676;14634.050;  217.525;    0.000
1037.832;13792.050;  235.525;    0.000
1037.987;13536.050;  210.525;    0.000
1038.143;13449.050;  206.525;    0.000
1038.298;15123.050;  177.525;    0.000
1038.453;15400.050;  215.525;    0.000
1038.609;16451.051;  210.525;    0.000
1038.764;17881.051;  227.525;    0.000
1038.919;15995.050;  197.525;    0.000
1039.074;16596.051;  183.525;    0.000
1039.229;15441.050;  218.525;    0.000
1039.385;15008.050;  251.525;    0.000
1039.540;15373.050;  222.525;    0.000
1039.695;16558.051;  215.525;    0.000
1039.850;17801.051;  204.525;    0.000
1040.005;18017.051;  241.525;    0.000
1040.160;20159.051;  180.525;    0.000
1040.315;19759.051;  197.525;    0.000
1040.470;18364.051;  180.525;    0.000
1040.625;17443.051;  196.525;    0.000
1040.780;17159.051;  245.525;    0.000
1040.935;17746.051;  204.525;    0.000
1041.089;17364.051;  213.525;    0.000
1041.244;19725.051;  200.525;    0.000
1041.399;21516.051;  212.525;    0.000
1041.554;22362.051;  239.525;    0.000
1041.708;25050.051;  238.525;    0.000
1041.863;23957.051;  213.525;    0.000
1042.018;23047.051;  236.525;    0.000
1042.172;22619.051;  238.525;    0.000
1042.327;21730.051;  254.525;    0.000
1042.481;21346.051;  197.525;    0.000
1042.636;22897.051;  205.525;    0.000
1042.791;22470.051;  218.525;    0.000
1042.945;26124.051;  261.525;    0.000
1043.099;29358.051;  201.525;    0.000
1043.254;27808.051;  191.525;    0.000
1043.408;28605.051;  279.525;    0.000
1043.563;31676.051;  203.525;    0.000
1043.717;30167.051;  229.525;    0.000
1043.871;27724.051;  213.525;    0.000
1044.025;27089.051;  240.525;    0.000
1044.180;26085.051;  220.525;    0.000
1044.334;27311.051;  268.525;    0.000
1044.488;27814.051;  261.525;    0.000
1044.642;28511.051;  205.525;    0.000
1044.796;32459.051;  240.525;    0.000
1044.950;36347.051;  258.525;    0.000
1045.104;39330.051;  218.525;    0.000
1045.258;38848.051;  213.525;    0.000
1045.412;37020.051;  223.525;    0.000
1045.566;36164.051;  240.525;    0.000
1045.720;34642.051;  235.525;    0.000
1045.874;35968.051;  221.525;    0.000
1046.028;33407.051;  247.525;    0.000
1046.182;31117.051;  200.525;    0.000
1046.336;33483.051;  220.525;    0.000
1046.489;34402.051;  228.525;    0.000
1046.643;34639.051;  249.525;    0.000
1046.797;38140.051;  230.525;    0.000
1046.951;41071.051;  234.525;    0.000
1047.104;41362.051;  262.525;    0.000
1047.258;42544.051;  210.525;    0.000
1047.411;42224.051;  235.525;    0.000
1047.565;43267.051;  237.525;    0.000
1047.719;41126.051;  237.525;    0.000
1047.872;39158.051;  225.525;    0.000
1048.026;37507.051;  237.525;    0.000
1048.179;38493.051;  220.525;    0.000
1048.332;37704.051;  219.525;    0.000
1048.486;37780.051;  195.525;    0.000
1048.639;37390.051;  213.525;    0.000
1048.792;39646.051;  245.525;    0.000
1048.946;44523.051;  234.525;    0.000
1049.099;48859.051;  226.525;    0.000
1049.252;49317.051;  282.525;    0.000
1049.406;46870.051;  255.525;    0.000
1049.559;47258.051;  223.525;    0.000
1049.712;51254.051;  253.525;    0.000
1049.865;55108.051;  271.525;    0.000
1050.018;54127.051;  241.525;    0.000
1050.171;46514.051;  202.525;    0.000
1050.324;44072.051;  250.525;    0.000
1050.477;46452.051;  251.525;    0.000
1050.630;50205.051;  216.525;    0.000
1050.783;51602.051;  205.525;    0.000
1050.936;48708.051;  219.525;    0.000
1051.089;46631.051;  247.525;    0.000
1051.242;49015.051;  238.525;    0.000
1051.394;52773.051;  252.525;    0.000
1051.547;56002.051;  245.525;    0.000
1051.700;53695.051;  206.525;    0.000
1051.853;51718.051;  270.525;    0.000
1052.005;55354.051;  245.525;    0.000
1052.158;60743.051;  290.525;    0.000
1052.311;65113.051;  237.525;    0.000
1052.463;64320.051;  271.525;    0.000
1052.616;57850.051;  255.525;    0.000
1052.768;51336.051;  257.525;    0.000
1052.921;48764.051;  289.525;    0.000
1053.073;52606.051;  287.525;    0.000
1053.226;60031.051;  268.525;    0.000
1053.378;65113.051;  294.525;    0.000
1053.531;65113.051;  255.525;    0.000
1053.683;65113.051;  293.525;    0.000
1053.835;58214.051;  274.525;    0.000
1053.988;43934.051;  282.525;    0.000
1054.140; 7699.050;  291.525;    0.000
1054.292; 1913.050;  292.525;    0.000
1054.444; 1427.050;  299.525;    0.000
1054.596; 1356.050;  319.525;    0.000
1054.749; 1228.050;  295.525;    0.000
1054.901; 1148.050;  266.525;    0.000
1055.053; 1057.050;  300.525;    0.000
1055.205;  994.050;  290.525;    0.000
1055.357;  953.050;  304.525;    0.000
1055.509;  845.050;  292.525;    0.000
1055.661;  877.050;  339.525;    0.000
1055.813;  783.050;  306.525;    0.000
1055.965;  888.050;  293.525;    0.000
1056.116;  835.050;  300.525;    0.000
1056.268;  833.050;  306.525;    0.000
1056.420;  861.050;  288.525;    0.000

