
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2655.900;  181.125;    0.000
630.764; 2698.900;  218.125;    0.000
630.883; 2705.900;  215.125;    0.000
631.002; 2722.900;  224.125;    0.000
631.121; 2733.900;  209.125;    0.000
631.240; 2704.900;  230.125;    0.000
631.359; 2750.900;  235.125;    0.000
631.477; 2755.900;  223.125;    0.000
631.596; 2744.900;  218.125;    0.000
631.715; 2739.900;  234.125;    0.000
631.834; 2767.900;  215.125;    0.000
631.952; 2734.900;  243.125;    0.000
632.071; 2720.900;  219.125;    0.000
632.190; 2739.900;  235.125;    0.000
632.308; 2720.900;  239.125;    0.000
632.427; 2730.900;  211.125;    0.000
632.546; 2614.900;  233.125;    0.000
632.664; 2687.900;  219.125;    0.000
632.783; 2678.900;  203.125;    0.000
632.901; 2645.900;  221.125;    0.000
633.020; 2622.900;  197.125;    0.000
633.138; 2646.900;  244.125;    0.000
633.257; 2670.900;  205.125;    0.000
633.375; 2672.900;  245.125;    0.000
633.494; 2785.900;  218.125;    0.000
633.612; 2684.900;  222.125;    0.000
633.731; 2558.900;  212.125;    0.000
633.849; 2672.900;  218.125;    0.000
633.968; 2633.900;  236.125;    0.000
634.086; 2687.900;  233.125;    0.000
634.204; 2709.900;  215.125;    0.000
634.323; 2736.900;  230.125;    0.000
634.441; 2657.900;  235.125;    0.000
634.559; 2731.900;  202.125;    0.000
634.678; 2606.900;  218.125;    0.000
634.796; 2633.900;  203.125;    0.000
634.914; 2595.900;  227.125;    0.000
635.032; 2607.900;  279.125;    0.000
635.151; 2636.900;  221.125;    0.000
635.269; 2538.900;  207.125;    0.000
635.387; 2517.900;  195.125;    0.000
635.505; 2678.900;  243.125;    0.000
635.623; 2696.900;  269.125;    0.000
635.742; 2633.900;  232.125;    0.000
635.860; 2706.900;  243.125;    0.000
635.978; 2571.900;  215.125;    0.000
636.096; 2662.900;  225.125;    0.000
636.214; 2587.900;  244.125;    0.000
636.332; 2707.900;  226.125;    0.000
636.450; 2532.900;  227.125;    0.000
636.568; 2532.900;  225.125;    0.000
636.686; 2516.900;  194.125;    0.000
636.804; 2544.900;  234.125;    0.000
636.922; 2524.900;  177.125;    0.000
637.040; 2571.900;  225.125;    0.000
637.158; 2611.900;  194.125;    0.000
637.276; 2635.900;  219.125;    0.000
637.394; 2565.900;  219.125;    0.000
637.512; 2641.900;  210.125;    0.000
637.629; 2628.900;  242.125;    0.000
637.747; 2612.900;  193.125;    0.000
637.865; 2616.900;  219.125;    0.000
637.983; 2539.900;  251.125;    0.000
638.101; 2603.900;  221.125;    0.000
638.218; 2571.900;  193.125;    0.000
638.336; 2641.900;  224.125;    0.000
638.454; 2609.900;  227.125;    0.000
638.572; 2614.900;  245.125;    0.000
638.689; 2570.900;  222.125;    0.000
638.807; 2648.900;  244.125;    0.000
638.925; 2613.900;  238.125;    0.000
639.042; 2627.900;  213.125;    0.000
639.160; 2626.900;  186.125;    0.000
639.278; 2646.900;  203.125;    0.000
639.395; 2517.900;  270.125;    0.000
639.513; 2581.900;  227.125;    0.000
639.630; 2586.900;  200.125;    0.000
639.748; 2562.900;  199.125;    0.000
639.865; 2618.900;  233.125;    0.000
639.983; 2583.900;  181.125;    0.000
640.100; 2583.900;  219.125;    0.000
640.218; 2530.900;  234.125;    0.000
640.335; 2556.900;  233.125;    0.000
640.453; 2664.900;  202.125;    0.000
640.570; 2474.900;  214.125;    0.000
640.688; 2542.900;  215.125;    0.000
640.805; 2550.900;  229.125;    0.000
640.922; 2615.900;  244.125;    0.000
641.040; 2591.900;  233.125;    0.000
641.157; 2528.900;  199.125;    0.000
641.274; 2558.900;  205.125;    0.000
641.391; 2596.900;  244.125;    0.000
641.509; 2626.900;  184.125;    0.000
641.626; 2632.900;  244.125;    0.000
641.743; 2519.900;  221.125;    0.000
641.860; 2506.900;  206.125;    0.000
641.978; 2559.900;  272.125;    0.000
642.095; 2498.900;  218.125;    0.000
642.212; 2557.900;  208.125;    0.000
642.329; 2542.900;  218.125;    0.000
642.446; 2558.900;  197.125;    0.000
642.563; 2652.900;  214.125;    0.000
642.681; 2564.900;  203.125;    0.000
642.798; 2577.900;  236.125;    0.000
642.915; 2506.900;  191.125;    0.000
643.032; 2554.900;  226.125;    0.000
643.149; 2557.900;  231.125;    0.000
643.266; 2563.900;  213.125;    0.000
643.383; 2655.900;  240.125;    0.000
643.500; 2576.900;  185.125;    0.000
643.617; 2560.900;  229.125;    0.000
643.734; 2575.900;  205.125;    0.000
643.850; 2596.900;  222.125;    0.000
643.967; 2602.900;  202.125;    0.000
644.084; 2643.900;  264.125;    0.000
644.201; 2615.900;  214.125;    0.000
644.318; 2574.900;  206.125;    0.000
644.435; 2609.900;  225.125;    0.000
644.552; 2666.900;  203.125;    0.000
644.668; 2664.900;  252.125;    0.000
644.785; 2586.900;  213.125;    0.000
644.902; 2592.900;  233.125;    0.000
645.019; 2689.900;  220.125;    0.000
645.135; 2620.900;  225.125;    0.000
645.252; 2643.900;  218.125;    0.000
645.369; 2630.900;  214.125;    0.000
645.485; 2603.900;  210.125;    0.000
645.602; 2563.900;  198.125;    0.000
645.719; 2641.900;  228.125;    0.000
645.835; 2628.900;  209.125;    0.000
645.952; 2680.900;  213.125;    0.000
646.068; 2712.900;  241.125;    0.000
646.185; 2710.900;  219.125;    0.000
646.302; 2697.900;  246.125;    0.000
646.418; 2649.900;  228.125;    0.000
646.535; 2735.900;  256.125;    0.000
646.651; 2713.900;  222.125;    0.000
646.768; 2694.900;  203.125;    0.000
646.884; 2729.900;  199.125;    0.000
647.000; 2743.900;  194.125;    0.000
647.117; 2700.900;  214.125;    0.000
647.233; 2675.900;  209.125;    0.000
647.350; 2846.900;  235.125;    0.000
647.466; 2863.900;  237.125;    0.000
647.582; 2744.900;  231.125;    0.000
647.699; 2823.900;  219.125;    0.000
647.815; 2822.900;  200.125;    0.000
647.931; 2670.900;  173.125;    0.000
648.047; 2710.900;  184.125;    0.000
648.164; 2777.900;  199.125;    0.000
648.280; 2842.900;  209.125;    0.000
648.396; 2822.900;  220.125;    0.000
648.512; 2846.900;  212.125;    0.000
648.629; 2808.900;  214.125;    0.000
648.745; 2767.900;  197.125;    0.000
648.861; 2788.900;  228.125;    0.000
648.977; 2768.900;  238.125;    0.000
649.093; 2892.900;  208.125;    0.000
649.209; 2861.900;  179.125;    0.000
649.325; 2882.900;  256.125;    0.000
649.441; 2811.900;  224.125;    0.000
649.557; 2891.900;  247.125;    0.000
649.673; 2883.900;  214.125;    0.000
649.789; 2891.900;  213.125;    0.000
649.905; 2792.900;  170.125;    0.000
650.021; 2882.900;  236.125;    0.000
650.137; 2914.900;  229.125;    0.000
650.253; 2876.900;  207.125;    0.000
650.369; 2884.900;  198.125;    0.000
650.485; 2923.900;  225.125;    0.000
650.601; 2924.900;  260.125;    0.000
650.717; 2890.900;  196.125;    0.000
650.833; 2973.900;  219.125;    0.000
650.948; 2981.900;  203.125;    0.000
651.064; 3078.900;  232.125;    0.000
651.180; 2967.900;  252.125;    0.000
651.296; 3012.900;  190.125;    0.000
651.411; 2899.900;  235.125;    0.000
651.527; 3001.900;  227.125;    0.000
651.643; 3098.900;  238.125;    0.000
651.759; 3132.900;  260.125;    0.000
651.874; 3051.900;  217.125;    0.000
651.990; 3042.900;  239.125;    0.000
652.105; 3007.900;  215.125;    0.000
652.221; 3184.900;  237.125;    0.000
652.337; 3121.900;  238.125;    0.000
652.452; 3170.900;  230.125;    0.000
652.568; 3192.900;  201.125;    0.000
652.683; 3300.900;  243.125;    0.000
652.799; 3253.900;  218.125;    0.000
652.914; 3247.900;  189.125;    0.000
653.030; 3252.900;  191.125;    0.000
653.145; 3313.900;  240.125;    0.000
653.261; 3335.900;  225.125;    0.000
653.376; 3431.900;  241.125;    0.000
653.492; 3440.900;  188.125;    0.000
653.607; 3477.900;  219.125;    0.000
653.722; 3591.900;  268.125;    0.000
653.838; 3556.900;  262.125;    0.000
653.953; 3616.900;  188.125;    0.000
654.068; 3747.900;  244.125;    0.000
654.184; 3691.900;  247.125;    0.000
654.299; 3754.900;  228.125;    0.000
654.414; 3811.900;  181.125;    0.000
654.530; 3901.900;  210.125;    0.000
654.645; 3962.900;  240.125;    0.000
654.760; 4070.900;  219.125;    0.000
654.875; 4054.900;  178.125;    0.000
654.990; 4140.900;  222.125;    0.000
655.106; 4361.900;  227.125;    0.000
655.221; 4460.900;  270.125;    0.000
655.336; 4554.900;  199.125;    0.000
655.451; 4682.900;  235.125;    0.000
655.566; 4645.900;  251.125;    0.000
655.681; 4933.900;  253.125;    0.000
655.796; 5217.900;  207.125;    0.000
655.911; 5410.900;  213.125;    0.000
656.026; 5612.900;  247.125;    0.000
656.141; 5835.900;  209.125;    0.000
656.256; 6085.900;  226.125;    0.000
656.371; 5885.900;  201.125;    0.000
656.486; 5984.900;  196.125;    0.000
656.601; 5881.900;  239.125;    0.000
656.716; 5698.900;  234.125;    0.000
656.831; 5711.900;  223.125;    0.000
656.946; 5413.900;  246.125;    0.000
657.060; 5427.900;  230.125;    0.000
657.175; 5173.900;  207.125;    0.000
657.290; 5088.900;  213.125;    0.000
657.405; 4986.900;  319.125;    0.000
657.520; 4903.900;  241.125;    0.000
657.634; 4766.900;  235.125;    0.000
657.749; 4539.900;  275.125;    0.000
657.864; 4599.900;  210.125;    0.000
657.979; 4406.900;  227.125;    0.000
658.093; 4404.900;  206.125;    0.000
658.208; 4258.900;  217.125;    0.000
658.323; 4194.900;  227.125;    0.000
658.437; 4070.900;  217.125;    0.000
658.552; 4212.900;  237.125;    0.000
658.666; 4055.900;  233.125;    0.000
658.781; 4058.900;  248.125;    0.000
658.895; 4008.900;  233.125;    0.000
659.010; 3910.900;  238.125;    0.000
659.125; 3797.900;  206.125;    0.000
659.239; 3630.900;  220.125;    0.000
659.353; 3678.900;  236.125;    0.000
659.468; 3589.900;  238.125;    0.000
659.582; 3664.900;  275.125;    0.000
659.697; 3587.900;  239.125;    0.000
659.811; 3560.900;  232.125;    0.000
659.926; 3508.900;  230.125;    0.000
660.040; 3523.900;  257.125;    0.000
660.154; 3407.900;  221.125;    0.000
660.269; 3412.900;  219.125;    0.000
660.383; 3385.900;  228.125;    0.000
660.497; 3309.900;  243.125;    0.000
660.612; 3370.900;  238.125;    0.000
660.726; 3308.900;  260.125;    0.000
660.840; 3309.900;  239.125;    0.000
660.954; 3267.900;  236.125;    0.000
661.068; 3187.900;  239.125;    0.000
661.183; 3128.900;  245.125;    0.000
661.297; 3129.900;  198.125;    0.000
661.411; 3029.900;  203.125;    0.000
661.525; 3132.900;  244.125;    0.000
661.639; 3102.900;  229.125;    0.000
661.753; 2987.900;  238.125;    0.000
661.867; 3073.900;  237.125;    0.000
661.981; 2969.900;  219.125;    0.000
662.095; 2891.900;  232.125;    0.000
662.209; 2908.900;  236.125;    0.000
662.323; 2832.900;  209.125;    0.000
662.437; 2845.900;  206.125;    0.000
662.551; 2861.900;  217.125;    0.000
662.665; 2818.900;  262.125;    0.000
662.779; 2841.900;  234.125;    0.000
662.893; 2763.900;  222.125;    0.000
663.007; 2739.900;  189.125;    0.000
663.121; 2691.900;  258.125;    0.000
663.235; 2788.900;  191.125;    0.000
663.349; 2701.900;  259.125;    0.000
663.462; 2648.900;  209.125;    0.000
663.576; 2694.900;  244.125;    0.000
663.690; 2672.900;  237.125;    0.000
663.804; 2535.900;  205.125;    0.000
663.917; 2543.900;  207.125;    0.000
664.031; 2633.900;  234.125;    0.000
664.145; 2634.900;  216.125;    0.000
664.258; 2583.900;  202.125;    0.000
664.372; 2584.900;  198.125;    0.000
664.486; 2482.900;  181.125;    0.000
664.599; 2489.900;  229.125;    0.000
664.713; 2560.900;  266.125;    0.000
664.827; 2504.900;  185.125;    0.000
664.940; 2463.900;  225.125;    0.000
665.054; 2508.900;  198.125;    0.000
665.167; 2459.900;  208.125;    0.000
665.281; 2505.900;  231.125;    0.000
665.394; 2403.900;  228.125;    0.000
665.508; 2480.900;  204.125;    0.000
665.621; 2459.900;  263.125;    0.000
665.735; 2430.900;  222.125;    0.000
665.848; 2499.900;  237.125;    0.000
665.961; 2382.900;  180.125;    0.000
666.075; 2367.900;  212.125;    0.000
666.188; 2460.900;  229.125;    0.000
666.301; 2434.900;  247.125;    0.000
666.415; 2392.900;  212.125;    0.000
666.528; 2440.900;  268.125;    0.000
666.641; 2404.900;  210.125;    0.000
666.755; 2361.900;  178.125;    0.000
666.868; 2304.900;  227.125;    0.000
666.981; 2353.900;  250.125;    0.000
667.094; 2343.900;  228.125;    0.000
667.207; 2305.900;  235.125;    0.000
667.321; 2311.900;  171.125;    0.000
667.434; 2287.900;  191.125;    0.000
667.547; 2257.900;  279.125;    0.000
667.660; 2198.900;  210.125;    0.000
667.773; 2259.900;  217.125;    0.000
667.886; 2258.900;  209.125;    0.000
667.999; 2250.900;  239.125;    0.000
668.112; 2319.900;  227.125;    0.000
668.225; 2184.900;  185.125;    0.000
668.338; 2214.900;  222.125;    0.000
668.451; 2196.900;  200.125;    0.000
668.564; 2280.900;  237.125;    0.000
668.677; 2178.900;  207.125;    0.000
668.790; 2189.900;  208.125;    0.000
668.903; 2226.900;  243.125;    0.000
669.016; 2133.900;  190.125;    0.000
669.129; 2147.900;  234.125;    0.000
669.242; 2168.900;  185.125;    0.000
669.354; 2137.900;  224.125;    0.000
669.467; 2168.900;  219.125;    0.000
669.580; 2251.900;  249.125;    0.000
669.693; 2156.900;  187.125;    0.000
669.806; 2195.900;  206.125;    0.000
669.918; 2177.900;  192.125;    0.000
670.031; 2181.900;  235.125;    0.000
670.144; 2132.900;  238.125;    0.000
670.256; 2133.900;  237.125;    0.000
670.369; 2122.900;  237.125;    0.000
670.482; 2089.900;  250.125;    0.000
670.594; 2101.900;  273.125;    0.000
670.707; 2115.900;  223.125;    0.000
670.820; 2173.900;  238.125;    0.000
670.932; 2070.900;  224.125;    0.000
671.045; 2105.900;  219.125;    0.000
671.157; 2113.900;  242.125;    0.000
671.270; 2008.900;  235.125;    0.000
671.382; 2071.900;  213.125;    0.000
671.495; 2110.900;  254.125;    0.000
671.607; 2039.900;  253.125;    0.000
671.720; 2083.900;  169.125;    0.000
671.832; 2005.900;  201.125;    0.000
671.944; 2102.900;  250.125;    0.000
672.057; 2090.900;  187.125;    0.000
672.169; 2104.900;  224.125;    0.000
672.281; 2106.900;  238.125;    0.000
672.394; 2071.900;  250.125;    0.000
672.506; 2040.900;  227.125;    0.000
672.618; 2074.900;  223.125;    0.000
672.731; 2073.900;  210.125;    0.000
672.843; 2018.900;  245.125;    0.000
672.955; 2044.900;  263.125;    0.000
673.067; 2077.900;  239.125;    0.000
673.180; 2104.900;  253.125;    0.000
673.292; 1985.900;  243.125;    0.000
673.404; 2006.900;  226.125;    0.000
673.516; 2011.900;  223.125;    0.000
673.628; 2069.900;  223.125;    0.000
673.740; 2019.900;  216.125;    0.000
673.852; 2027.900;  277.125;    0.000
673.964; 2022.900;  211.125;    0.000
674.076; 1986.900;  241.125;    0.000
674.188; 2017.900;  251.125;    0.000
674.300; 1998.900;  268.125;    0.000
674.412; 2036.900;  260.125;    0.000
674.524; 2008.900;  257.125;    0.000
674.636; 1964.900;  222.125;    0.000
674.748; 1989.900;  227.125;    0.000
674.860; 2012.900;  250.125;    0.000
674.972; 1989.900;  240.125;    0.000
675.084; 1977.900;  262.125;    0.000
675.196; 2007.900;  287.125;    0.000
675.307; 1951.900;  257.125;    0.000
675.419; 1939.900;  231.125;    0.000
675.531; 2069.900;  274.125;    0.000
675.643; 2023.900;  235.125;    0.000
675.755; 1976.900;  275.125;    0.000
675.866; 1966.900;  238.125;    0.000
675.978; 1998.900;  209.125;    0.000
676.090; 2001.900;  239.125;    0.000
676.201; 2016.900;  249.125;    0.000
676.313; 1957.900;  237.125;    0.000
676.425; 1922.900;  263.125;    0.000
676.536; 1976.900;  178.125;    0.000
676.648; 1963.900;  245.125;    0.000
676.759; 1945.900;  244.125;    0.000
676.871; 1903.900;  242.125;    0.000
676.983; 1948.900;  245.125;    0.000
677.094; 1935.900;  209.125;    0.000
677.206; 2004.900;  248.125;    0.000
677.317; 1957.900;  260.125;    0.000
677.429; 1896.900;  237.125;    0.000
677.540; 1861.900;  226.125;    0.000
677.651; 1878.900;  226.125;    0.000
677.763; 1835.900;  194.125;    0.000
677.874; 1891.900;  230.125;    0.000
677.986; 1907.900;  202.125;    0.000
678.097; 1929.900;  229.125;    0.000
678.208; 1846.900;  263.125;    0.000
678.320; 1850.900;  243.125;    0.000
678.431; 1888.900;  229.125;    0.000
678.542; 1856.900;  231.125;    0.000
678.653; 1823.900;  224.125;    0.000
678.765; 1898.900;  255.125;    0.000
678.876; 1830.900;  175.125;    0.000
678.987; 1905.900;  204.125;    0.000
679.098; 1899.900;  227.125;    0.000
679.209; 1846.900;  228.125;    0.000
679.320; 1830.900;  223.125;    0.000
679.432; 1786.900;  219.125;    0.000
679.543; 1823.900;  210.125;    0.000
679.654; 1802.900;  249.125;    0.000
679.765; 1800.900;  222.125;    0.000
679.876; 1798.900;  219.125;    0.000
679.987; 1768.900;  213.125;    0.000
680.098; 1926.900;  237.125;    0.000
680.209; 1866.900;  188.125;    0.000
680.320; 1807.900;  243.125;    0.000
680.431; 1808.900;  227.125;    0.000
680.542; 1839.900;  212.125;    0.000
680.653; 1812.900;  266.125;    0.000
680.763; 1848.900;  198.125;    0.000
680.874; 1860.900;  211.125;    0.000
680.985; 1823.900;  207.125;    0.000
681.096; 1780.900;  244.125;    0.000
681.207; 1839.900;  209.125;    0.000
681.318; 1735.900;  215.125;    0.000
681.428; 1751.900;  199.125;    0.000
681.539; 1752.900;  175.125;    0.000
681.650; 1777.900;  224.125;    0.000
681.760; 1834.900;  216.125;    0.000
681.871; 1752.900;  187.125;    0.000
681.982; 1740.900;  237.125;    0.000
682.093; 1745.900;  213.125;    0.000
682.203; 1787.900;  190.125;    0.000
682.314; 1760.900;  230.125;    0.000
682.424; 1799.900;  223.125;    0.000
682.535; 1783.900;  172.125;    0.000
682.646; 1845.900;  268.125;    0.000
682.756; 1798.900;  249.125;    0.000
682.867; 1767.900;  225.125;    0.000
682.977; 1816.900;  211.125;    0.000
683.088; 1810.900;  238.125;    0.000
683.198; 1717.900;  202.125;    0.000
683.308; 1774.900;  196.125;    0.000
683.419; 1722.900;  230.125;    0.000
683.529; 1809.900;  213.125;    0.000
683.640; 1798.900;  225.125;    0.000
683.750; 1737.900;  203.125;    0.000
683.860; 1794.900;  200.125;    0.000
683.971; 1802.900;  269.125;    0.000
684.081; 1751.900;  204.125;    0.000
684.191; 1780.900;  228.125;    0.000
684.301; 1693.900;  219.125;    0.000
684.412; 1764.900;  222.125;    0.000
684.522; 1734.900;  242.125;    0.000
684.632; 1734.900;  234.125;    0.000
684.742; 1809.900;  240.125;    0.000
684.852; 1735.900;  229.125;    0.000
684.963; 1797.900;  237.125;    0.000
685.073; 1700.900;  205.125;    0.000
685.183; 1812.900;  241.125;    0.000
685.293; 1697.900;  202.125;    0.000
685.403; 1796.900;  232.125;    0.000
685.513; 1813.900;  244.125;    0.000
685.623; 1747.900;  224.125;    0.000
685.733; 1775.900;  236.125;    0.000
685.843; 1753.900;  235.125;    0.000
685.953; 1669.900;  216.125;    0.000
686.063; 1785.900;  214.125;    0.000
686.173; 1758.900;  198.125;    0.000
686.283; 1734.900;  250.125;    0.000
686.393; 1729.900;  227.125;    0.000
686.503; 1835.900;  244.125;    0.000
686.612; 1723.900;  247.125;    0.000
686.722; 1762.900;  265.125;    0.000
686.832; 1718.900;  213.125;    0.000
686.942; 1759.900;  241.125;    0.000
687.052; 1818.900;  238.125;    0.000
687.161; 1768.900;  233.125;    0.000
687.271; 1756.900;  232.125;    0.000
687.381; 1754.900;  220.125;    0.000
687.491; 1776.900;  206.125;    0.000
687.600; 1730.900;  283.125;    0.000
687.710; 1665.900;  212.125;    0.000
687.820; 1801.900;  226.125;    0.000
687.929; 1740.900;  202.125;    0.000
688.039; 1803.900;  225.125;    0.000
688.148; 1746.900;  235.125;    0.000
688.258; 1709.900;  224.125;    0.000
688.367; 1723.900;  239.125;    0.000
688.477; 1695.900;  193.125;    0.000
688.586; 1718.900;  226.125;    0.000
688.696; 1790.900;  185.125;    0.000
688.805; 1725.900;  190.125;    0.000
688.915; 1708.900;  209.125;    0.000
689.024; 1732.900;  214.125;    0.000
689.134; 1734.900;  205.125;    0.000
689.243; 1724.900;  190.125;    0.000
689.352; 1717.900;  233.125;    0.000
689.462; 1729.900;  196.125;    0.000
689.571; 1739.900;  227.125;    0.000
689.680; 1702.900;  206.125;    0.000
689.790; 1685.900;  193.125;    0.000
689.899; 1721.900;  204.125;    0.000
690.008; 1719.900;  228.125;    0.000
690.117; 1694.900;  207.125;    0.000
690.227; 1720.900;  231.125;    0.000
690.336; 1655.900;  222.125;    0.000
690.445; 1703.900;  198.125;    0.000
690.554; 1718.900;  202.125;    0.000
690.663; 1680.900;  217.125;    0.000
690.772; 1697.900;  213.125;    0.000
690.881; 1696.900;  225.125;    0.000
690.990; 1746.900;  217.125;    0.000
691.099; 1660.900;  205.125;    0.000
691.209; 1691.900;  220.125;    0.000
691.318; 1691.900;  216.125;    0.000
691.427; 1643.900;  188.125;    0.000
691.536; 1678.900;  224.125;    0.000
691.644; 1765.900;  212.125;    0.000
691.753; 1708.900;  216.125;    0.000
691.862; 1670.900;  250.125;    0.000
691.971; 1654.900;  210.125;    0.000
692.080; 1718.900;  232.125;    0.000
692.189; 1717.900;  218.125;    0.000
692.298; 1735.900;  220.125;    0.000
692.406; 1744.900;  261.125;    0.000
692.515; 1702.900;  253.125;    0.000
692.624; 1596.900;  224.125;    0.000
692.733; 1745.900;  209.125;    0.000
692.842; 1724.900;  214.125;    0.000
692.950; 1695.900;  206.125;    0.000
693.059; 1726.900;  180.125;    0.000
693.168; 1715.900;  220.125;    0.000
693.276; 1727.900;  196.125;    0.000
693.385; 1687.900;  203.125;    0.000
693.494; 1676.900;  263.125;    0.000
693.602; 1662.900;  222.125;    0.000
693.711; 1668.900;  178.125;    0.000
693.819; 1682.900;  230.125;    0.000
693.928; 1692.900;  187.125;    0.000
694.036; 1655.900;  219.125;    0.000
694.145; 1706.900;  223.125;    0.000
694.253; 1757.900;  241.125;    0.000
694.362; 1642.900;  229.125;    0.000
694.470; 1719.900;  223.125;    0.000
694.579; 1658.900;  195.125;    0.000
694.687; 1764.900;  257.125;    0.000
694.795; 1667.900;  230.125;    0.000
694.904; 1638.900;  196.125;    0.000
695.012; 1758.900;  247.125;    0.000
695.120; 1724.900;  215.125;    0.000
695.229; 1787.900;  244.125;    0.000
695.337; 1714.900;  197.125;    0.000
695.445; 1766.900;  270.125;    0.000
695.553; 1722.900;  241.125;    0.000
695.662; 1705.900;  249.125;    0.000
695.770; 1680.900;  244.125;    0.000
695.878; 1710.900;  236.125;    0.000
695.986; 1744.900;  253.125;    0.000
696.094; 1674.900;  242.125;    0.000
696.202; 1623.900;  174.125;    0.000
696.310; 1687.900;  230.125;    0.000
696.419; 1674.900;  218.125;    0.000
696.527; 1717.900;  226.125;    0.000
696.635; 1724.900;  217.125;    0.000
696.743; 1660.900;  221.125;    0.000
696.851; 1660.900;  259.125;    0.000
696.959; 1758.900;  245.125;    0.000
697.067; 1683.900;  235.125;    0.000
697.174; 1693.900;  238.125;    0.000
697.282; 1625.900;  208.125;    0.000
697.390; 1715.900;  265.125;    0.000
697.498; 1670.900;  202.125;    0.000
697.606; 1584.900;  219.125;    0.000
697.714; 1669.900;  245.125;    0.000
697.822; 1683.900;  222.125;    0.000
697.929; 1672.900;  194.125;    0.000
698.037; 1670.900;  223.125;    0.000
698.145; 1699.900;  213.125;    0.000
698.253; 1657.900;  234.125;    0.000
698.360; 1712.900;  211.125;    0.000
698.468; 1659.900;  241.125;    0.000
698.576; 1676.900;  249.125;    0.000
698.683; 1694.900;  268.125;    0.000
698.791; 1705.900;  223.125;    0.000
698.899; 1667.900;  251.125;    0.000
699.006; 1654.900;  216.125;    0.000
699.114; 1663.900;  256.125;    0.000
699.221; 1640.900;  226.125;    0.000
699.329; 1683.900;  255.125;    0.000
699.436; 1630.900;  213.125;    0.000
699.544; 1588.900;  258.125;    0.000
699.651; 1638.900;  214.125;    0.000
699.759; 1629.900;  229.125;    0.000
699.866; 1614.900;  239.125;    0.000
699.974; 1628.900;  224.125;    0.000
700.081; 1643.900;  227.125;    0.000
700.188; 1672.900;  267.125;    0.000
700.296; 1649.900;  222.125;    0.000
700.403; 1674.900;  225.125;    0.000
700.510; 1673.900;  248.125;    0.000
700.618; 1668.900;  223.125;    0.000
700.725; 1635.900;  243.125;    0.000
700.832; 1697.900;  239.125;    0.000
700.940; 1644.900;  284.125;    0.000
701.047; 1615.900;  216.125;    0.000
701.154; 1619.900;  249.125;    0.000
701.261; 1634.900;  229.125;    0.000
701.368; 1645.900;  247.125;    0.000
701.475; 1659.900;  208.125;    0.000
701.582; 1634.900;  262.125;    0.000
701.690; 1656.900;  224.125;    0.000
701.797; 1756.900;  294.125;    0.000
701.904; 1757.900;  303.125;    0.000
702.011; 1720.900;  278.125;    0.000
702.118; 1654.900;  279.125;    0.000
702.225; 1703.900;  342.125;    0.000
702.332; 1659.900;  281.125;    0.000
702.439; 1699.900;  313.125;    0.000
702.546; 1811.900;  295.125;    0.000
702.652; 1708.900;  293.125;    0.000
702.759; 1664.900;  333.125;    0.000
702.866; 1764.900;  272.125;    0.000
702.973; 1740.900;  310.125;    0.000
703.080; 1692.900;  313.125;    0.000
703.187; 1669.900;  316.125;    0.000
703.294; 1701.900;  328.125;    0.000
703.400; 1581.900;  312.125;    0.000
703.507;  475.900;  349.125;    0.000
703.614;  315.900;  298.125;    0.000
703.720;  339.900;  300.125;    0.000
703.827;  325.900;  346.125;    0.000
703.934;  333.900;  308.125;    0.000
704.040;  300.900;  300.125;    0.000
704.147;  298.900;  317.125;    0.000
704.254;  338.900;  350.125;    0.000
704.360;  301.900;  285.125;    0.000
704.467;  331.900;  334.125;    0.000
704.573;  331.900;  330.125;    0.000
704.680;  338.900;  312.125;    0.000
704.786;  324.900;  305.125;    0.000
704.893;  301.900;  330.125;    0.000
704.999;  310.900;  315.125;    0.000
705.106;  358.900;  327.125;    0.000

