
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2205.475;  217.350;    0.000
327.577; 2202.475;  212.350;    0.000
327.637; 2247.475;  188.350;    0.000
327.696; 2197.475;  201.350;    0.000
327.755; 2266.475;  199.350;    0.000
327.815; 2197.475;  224.350;    0.000
327.874; 2223.475;  236.350;    0.000
327.933; 2298.475;  182.350;    0.000
327.993; 2229.475;  206.350;    0.000
328.052; 2155.475;  191.350;    0.000
328.111; 2213.475;  222.350;    0.000
328.171; 2234.475;  200.350;    0.000
328.230; 2239.475;  203.350;    0.000
328.289; 2193.475;  219.350;    0.000
328.349; 2224.475;  231.350;    0.000
328.408; 2265.475;  223.350;    0.000
328.467; 2193.475;  226.350;    0.000
328.526; 2302.475;  197.350;    0.000
328.586; 2191.475;  221.350;    0.000
328.645; 2186.475;  199.350;    0.000
328.704; 2179.475;  227.350;    0.000
328.763; 2219.475;  201.350;    0.000
328.822; 2207.475;  230.350;    0.000
328.882; 2260.475;  244.350;    0.000
328.941; 2187.475;  221.350;    0.000
329.000; 2212.475;  207.350;    0.000
329.059; 2252.475;  208.350;    0.000
329.118; 2226.475;  203.350;    0.000
329.177; 2210.475;  198.350;    0.000
329.237; 2212.475;  218.350;    0.000
329.296; 2204.475;  213.350;    0.000
329.355; 2240.475;  208.350;    0.000
329.414; 2187.475;  231.350;    0.000
329.473; 2271.475;  221.350;    0.000
329.532; 2212.475;  243.350;    0.000
329.591; 2228.475;  210.350;    0.000
329.650; 2214.475;  232.350;    0.000
329.709; 2218.475;  211.350;    0.000
329.768; 2308.475;  194.350;    0.000
329.827; 2322.475;  237.350;    0.000
329.886; 2382.475;  213.350;    0.000
329.945; 2431.475;  190.350;    0.000
330.004; 2465.475;  233.350;    0.000
330.063; 2496.475;  191.350;    0.000
330.122; 2681.475;  234.350;    0.000
330.181; 2775.475;  220.350;    0.000
330.240; 2904.475;  191.350;    0.000
330.299; 2659.475;  210.350;    0.000
330.358; 2396.475;  191.350;    0.000
330.417; 2393.475;  225.350;    0.000
330.476; 2326.475;  226.350;    0.000
330.535; 2268.475;  217.350;    0.000
330.594; 2166.475;  205.350;    0.000
330.653; 2170.475;  193.350;    0.000
330.712; 2203.475;  206.350;    0.000
330.771; 2159.475;  175.350;    0.000
330.830; 2140.475;  204.350;    0.000
330.889; 2207.475;  198.350;    0.000
330.948; 2125.475;  198.350;    0.000
331.006; 2158.475;  207.350;    0.000
331.065; 2168.475;  203.350;    0.000
331.124; 2216.475;  210.350;    0.000
331.183; 2188.475;  165.350;    0.000
331.242; 2123.475;  195.350;    0.000
331.301; 2091.475;  191.350;    0.000
331.359; 2158.475;  205.350;    0.000
331.418; 2086.475;  183.350;    0.000
331.477; 2186.475;  198.350;    0.000
331.536; 2184.475;  211.350;    0.000
331.595; 2130.475;  191.350;    0.000
331.653; 2203.475;  232.350;    0.000
331.712; 2113.475;  225.350;    0.000
331.771; 2185.475;  199.350;    0.000
331.830; 2112.475;  189.350;    0.000
331.888; 2095.475;  219.350;    0.000
331.947; 2068.475;  188.350;    0.000
332.006; 2115.475;  180.350;    0.000
332.065; 2153.475;  177.350;    0.000
332.123; 2218.475;  214.350;    0.000
332.182; 2068.475;  223.350;    0.000
332.241; 2206.475;  202.350;    0.000
332.299; 2166.475;  180.350;    0.000
332.358; 2227.475;  206.350;    0.000
332.417; 2153.475;  195.350;    0.000
332.475; 2118.475;  221.350;    0.000
332.534; 2171.475;  207.350;    0.000
332.592; 2199.475;  190.350;    0.000
332.651; 2194.475;  203.350;    0.000
332.710; 2169.475;  219.350;    0.000
332.768; 2161.475;  210.350;    0.000
332.827; 2162.475;  173.350;    0.000
332.885; 2228.475;  239.350;    0.000
332.944; 2193.475;  145.350;    0.000
333.003; 2149.475;  197.350;    0.000
333.061; 2175.475;  179.350;    0.000
333.120; 2251.475;  198.350;    0.000
333.178; 2262.475;  185.350;    0.000
333.237; 2321.475;  204.350;    0.000
333.295; 2327.475;  266.350;    0.000
333.354; 2274.475;  181.350;    0.000
333.412; 2370.475;  189.350;    0.000
333.471; 2347.475;  216.350;    0.000
333.529; 2307.475;  220.350;    0.000
333.588; 2360.475;  193.350;    0.000
333.646; 2315.475;  186.350;    0.000
333.705; 2399.475;  210.350;    0.000
333.763; 2364.475;  222.350;    0.000
333.822; 2364.475;  222.350;    0.000
333.880; 2278.475;  202.350;    0.000
333.938; 2248.475;  205.350;    0.000
333.997; 2138.475;  199.350;    0.000
334.055; 2342.475;  199.350;    0.000
334.114; 2352.475;  237.350;    0.000
334.172; 2213.475;  155.350;    0.000
334.230; 2284.475;  208.350;    0.000
334.289; 2303.475;  191.350;    0.000
334.347; 2275.475;  211.350;    0.000
334.405; 2258.475;  212.350;    0.000
334.464; 2171.475;  179.350;    0.000
334.522; 2270.475;  160.350;    0.000
334.580; 2204.475;  195.350;    0.000
334.639; 2232.475;  191.350;    0.000
334.697; 2147.475;  194.350;    0.000
334.755; 2304.475;  185.350;    0.000
334.814; 2181.475;  214.350;    0.000
334.872; 2226.475;  179.350;    0.000
334.930; 2244.475;  169.350;    0.000
334.988; 2204.475;  201.350;    0.000
335.047; 2148.475;  188.350;    0.000
335.105; 2271.475;  175.350;    0.000
335.163; 2217.475;  191.350;    0.000
335.221; 2236.475;  196.350;    0.000
335.280; 2282.475;  182.350;    0.000
335.338; 2284.475;  202.350;    0.000
335.396; 2224.475;  219.350;    0.000
335.454; 2207.475;  187.350;    0.000
335.512; 2242.475;  236.350;    0.000
335.570; 2215.475;  209.350;    0.000
335.629; 2222.475;  247.350;    0.000
335.687; 2238.475;  219.350;    0.000
335.745; 2256.475;  203.350;    0.000
335.803; 2253.475;  220.350;    0.000
335.861; 2250.475;  208.350;    0.000
335.919; 2231.475;  223.350;    0.000
335.977; 2277.475;  201.350;    0.000
336.035; 2188.475;  193.350;    0.000
336.094; 2253.475;  178.350;    0.000
336.152; 2201.475;  182.350;    0.000
336.210; 2256.475;  199.350;    0.000
336.268; 2205.475;  216.350;    0.000
336.326; 2238.475;  216.350;    0.000
336.384; 2283.475;  201.350;    0.000
336.442; 2137.475;  197.350;    0.000
336.500; 2296.475;  203.350;    0.000
336.558; 2241.475;  198.350;    0.000
336.616; 2289.475;  210.350;    0.000
336.674; 2272.475;  192.350;    0.000
336.732; 2205.475;  182.350;    0.000
336.790; 2122.475;  189.350;    0.000
336.848; 2195.475;  233.350;    0.000
336.906; 2173.475;  235.350;    0.000
336.964; 2244.475;  208.350;    0.000
337.022; 2247.475;  249.350;    0.000
337.080; 2275.475;  204.350;    0.000
337.138; 2292.475;  176.350;    0.000
337.195; 2227.475;  207.350;    0.000
337.253; 2208.475;  214.350;    0.000
337.311; 2206.475;  210.350;    0.000
337.369; 2158.475;  222.350;    0.000
337.427; 2164.475;  236.350;    0.000
337.485; 2132.475;  241.350;    0.000
337.543; 2204.475;  217.350;    0.000
337.601; 2147.475;  221.350;    0.000
337.658; 2103.475;  205.350;    0.000
337.716; 2148.475;  210.350;    0.000
337.774; 2134.475;  196.350;    0.000
337.832; 2134.475;  200.350;    0.000
337.890; 2156.475;  192.350;    0.000
337.947; 2180.475;  192.350;    0.000
338.005; 2144.475;  211.350;    0.000
338.063; 2143.475;  176.350;    0.000
338.121; 2203.475;  222.350;    0.000
338.178; 2168.475;  198.350;    0.000
338.236; 2094.475;  210.350;    0.000
338.294; 2096.475;  211.350;    0.000
338.352; 2190.475;  212.350;    0.000
338.409; 2104.475;  199.350;    0.000
338.467; 2032.475;  205.350;    0.000
338.525; 2091.475;  217.350;    0.000
338.583; 2090.475;  197.350;    0.000
338.640; 2085.475;  226.350;    0.000
338.698; 1992.475;  201.350;    0.000
338.756; 2102.475;  192.350;    0.000
338.813; 2114.475;  220.350;    0.000
338.871; 2083.475;  258.350;    0.000
338.928; 2115.475;  223.350;    0.000
338.986; 2180.475;  200.350;    0.000
339.044; 2133.475;  206.350;    0.000
339.101; 2141.475;  250.350;    0.000
339.159; 2060.475;  245.350;    0.000
339.216; 2138.475;  227.350;    0.000
339.274; 2198.475;  260.350;    0.000
339.332; 2175.475;  223.350;    0.000
339.389; 2155.475;  233.350;    0.000
339.447; 2104.475;  206.350;    0.000
339.504; 2121.475;  229.350;    0.000
339.562; 2139.475;  194.350;    0.000
339.619; 2218.475;  245.350;    0.000
339.677; 2118.475;  238.350;    0.000
339.734; 2096.475;  197.350;    0.000
339.792; 2137.475;  210.350;    0.000
339.849; 2106.475;  201.350;    0.000
339.907; 2133.475;  252.350;    0.000
339.964; 2135.475;  191.350;    0.000
340.022; 2212.475;  246.350;    0.000
340.079; 2063.475;  213.350;    0.000
340.137; 2059.475;  240.350;    0.000
340.194; 2141.475;  208.350;    0.000
340.252; 2050.475;  215.350;    0.000
340.309; 2062.475;  203.350;    0.000
340.366; 2018.475;  194.350;    0.000
340.424; 2128.475;  226.350;    0.000
340.481; 2127.475;  234.350;    0.000
340.538; 2107.475;  205.350;    0.000
340.596; 2123.475;  197.350;    0.000
340.653; 2141.475;  233.350;    0.000
340.711; 2178.475;  273.350;    0.000
340.768; 2138.475;  237.350;    0.000
340.825; 2176.475;  224.350;    0.000
340.883; 2106.475;  240.350;    0.000
340.940; 2135.475;  216.350;    0.000
340.997; 2151.475;  228.350;    0.000
341.054; 2115.475;  200.350;    0.000
341.112; 2096.475;  220.350;    0.000
341.169; 2121.475;  226.350;    0.000
341.226; 2154.475;  206.350;    0.000
341.284; 2062.475;  204.350;    0.000
341.341; 2298.475;  214.350;    0.000
341.398; 2156.475;  160.350;    0.000
341.455; 2081.475;  209.350;    0.000
341.512; 2069.475;  233.350;    0.000
341.570; 2141.475;  240.350;    0.000
341.627; 2035.475;  209.350;    0.000
341.684; 2066.475;  178.350;    0.000
341.741; 2141.475;  254.350;    0.000
341.798; 2189.475;  232.350;    0.000
341.856; 2107.475;  196.350;    0.000
341.913; 2134.475;  244.350;    0.000
341.970; 2093.475;  203.350;    0.000
342.027; 2073.475;  235.350;    0.000
342.084; 2049.475;  214.350;    0.000
342.141; 2120.475;  194.350;    0.000
342.198; 2105.475;  194.350;    0.000
342.255; 2147.475;  219.350;    0.000
342.313; 2133.475;  195.350;    0.000
342.370; 2055.475;  207.350;    0.000
342.427; 2122.475;  217.350;    0.000
342.484; 2141.475;  213.350;    0.000
342.541; 2126.475;  215.350;    0.000
342.598; 2179.475;  247.350;    0.000
342.655; 2090.475;  205.350;    0.000
342.712; 2119.475;  226.350;    0.000
342.769; 2099.475;  212.350;    0.000
342.826; 2117.475;  203.350;    0.000
342.883; 2146.475;  207.350;    0.000
342.940; 2127.475;  204.350;    0.000
342.997; 2160.475;  237.350;    0.000
343.054; 2086.475;  210.350;    0.000
343.111; 2125.475;  209.350;    0.000
343.168; 2179.475;  201.350;    0.000
343.225; 2176.475;  208.350;    0.000
343.282; 2206.475;  216.350;    0.000
343.339; 2219.475;  237.350;    0.000
343.395; 2217.475;  218.350;    0.000
343.452; 2232.475;  234.350;    0.000
343.509; 2190.475;  214.350;    0.000
343.566; 2233.475;  222.350;    0.000
343.623; 2190.475;  226.350;    0.000
343.680; 2285.475;  245.350;    0.000
343.737; 2272.475;  209.350;    0.000
343.794; 2333.475;  227.350;    0.000
343.850; 2217.475;  197.350;    0.000
343.907; 2283.475;  211.350;    0.000
343.964; 2273.475;  190.350;    0.000
344.021; 2276.475;  252.350;    0.000
344.078; 2395.475;  261.350;    0.000
344.134; 2341.475;  206.350;    0.000
344.191; 2296.475;  231.350;    0.000
344.248; 2321.475;  225.350;    0.000
344.305; 2260.475;  210.350;    0.000
344.361; 2266.475;  194.350;    0.000
344.418; 2327.475;  219.350;    0.000
344.475; 2294.475;  245.350;    0.000
344.532; 2327.475;  238.350;    0.000
344.588; 2316.475;  235.350;    0.000
344.645; 2237.475;  229.350;    0.000
344.702; 2326.475;  145.350;    0.000
344.758; 2329.475;  240.350;    0.000
344.815; 2320.475;  215.350;    0.000
344.872; 2274.475;  203.350;    0.000
344.928; 2223.475;  208.350;    0.000
344.985; 2285.475;  216.350;    0.000
345.042; 2207.475;  234.350;    0.000
345.098; 2276.475;  183.350;    0.000
345.155; 2235.475;  241.350;    0.000
345.212; 2300.475;  222.350;    0.000
345.268; 2269.475;  234.350;    0.000
345.325; 2296.475;  181.350;    0.000
345.381; 2220.475;  251.350;    0.000
345.438; 2216.475;  256.350;    0.000
345.495; 2266.475;  247.350;    0.000
345.551; 2265.475;  231.350;    0.000
345.608; 2318.475;  206.350;    0.000
345.664; 2258.475;  201.350;    0.000
345.721; 2222.475;  216.350;    0.000
345.777; 2233.475;  195.350;    0.000
345.834; 2155.475;  195.350;    0.000
345.890; 2127.475;  227.350;    0.000
345.947; 2217.475;  240.350;    0.000
346.003; 2261.475;  248.350;    0.000
346.060; 2181.475;  213.350;    0.000
346.116; 2248.475;  225.350;    0.000
346.173; 2218.475;  199.350;    0.000
346.229; 2237.475;  264.350;    0.000
346.285; 2209.475;  246.350;    0.000
346.342; 2203.475;  240.350;    0.000
346.398; 2298.475;  222.350;    0.000
346.455; 2267.475;  231.350;    0.000
346.511; 2257.475;  214.350;    0.000
346.567; 2291.475;  231.350;    0.000
346.624; 2300.475;  222.350;    0.000
346.680; 2261.475;  197.350;    0.000
346.737; 2366.475;  225.350;    0.000
346.793; 2297.475;  255.350;    0.000
346.849; 2326.475;  245.350;    0.000
346.906; 2272.475;  221.350;    0.000
346.962; 2403.475;  260.350;    0.000
347.018; 2343.475;  238.350;    0.000
347.074; 2349.475;  257.350;    0.000
347.131; 2313.475;  200.350;    0.000
347.187; 2256.475;  232.350;    0.000
347.243; 2322.475;  240.350;    0.000
347.300; 2326.475;  249.350;    0.000
347.356; 2249.475;  250.350;    0.000
347.412; 2271.475;  252.350;    0.000
347.468; 2304.475;  254.350;    0.000
347.524; 2293.475;  280.350;    0.000
347.581; 2329.475;  228.350;    0.000
347.637; 2243.475;  261.350;    0.000
347.693; 2282.475;  238.350;    0.000
347.749; 2334.475;  261.350;    0.000
347.805; 2249.475;  238.350;    0.000
347.862; 2243.475;  246.350;    0.000
347.918; 2324.475;  256.350;    0.000
347.974; 2373.475;  277.350;    0.000
348.030; 2301.475;  242.350;    0.000
348.086; 2303.475;  223.350;    0.000
348.142; 2202.475;  215.350;    0.000
348.198; 2362.475;  272.350;    0.000
348.254; 2241.475;  292.350;    0.000
348.311; 2333.475;  235.350;    0.000
348.367; 2298.475;  263.350;    0.000
348.423; 2379.475;  193.350;    0.000
348.479; 2295.475;  266.350;    0.000
348.535; 2283.475;  238.350;    0.000
348.591; 2309.475;  237.350;    0.000
348.647; 2213.475;  239.350;    0.000
348.703; 2254.475;  240.350;    0.000
348.759; 2280.475;  253.350;    0.000
348.815; 2358.475;  255.350;    0.000
348.871; 2375.475;  256.350;    0.000
348.927; 2363.475;  261.350;    0.000
348.983; 2375.475;  258.350;    0.000
349.039; 2326.475;  204.350;    0.000
349.095; 2245.475;  215.350;    0.000
349.151; 2330.475;  230.350;    0.000
349.207; 2320.475;  216.350;    0.000
349.263; 2302.475;  235.350;    0.000
349.319; 2283.475;  244.350;    0.000
349.374; 2339.475;  213.350;    0.000
349.430; 2303.475;  241.350;    0.000
349.486; 2346.475;  248.350;    0.000
349.542; 2347.475;  259.350;    0.000
349.598; 2420.475;  208.350;    0.000
349.654; 2346.475;  242.350;    0.000
349.710; 2334.475;  246.350;    0.000
349.766; 2409.475;  226.350;    0.000
349.821; 2402.475;  227.350;    0.000
349.877; 2382.475;  226.350;    0.000
349.933; 2337.475;  249.350;    0.000
349.989; 2373.475;  263.350;    0.000
350.045; 2315.475;  267.350;    0.000
350.100; 2381.475;  219.350;    0.000
350.156; 2335.475;  207.350;    0.000
350.212; 2389.475;  230.350;    0.000
350.268; 2365.475;  223.350;    0.000
350.323; 2294.475;  217.350;    0.000
350.379; 2361.475;  227.350;    0.000
350.435; 2354.475;  219.350;    0.000
350.491; 2323.475;  195.350;    0.000
350.546; 2325.475;  229.350;    0.000
350.602; 2311.475;  222.350;    0.000
350.658; 2313.475;  225.350;    0.000
350.713; 2333.475;  231.350;    0.000
350.769; 2340.475;  193.350;    0.000
350.825; 2323.475;  182.350;    0.000
350.880; 2260.475;  193.350;    0.000
350.936; 2313.475;  222.350;    0.000
350.992; 2305.475;  217.350;    0.000
351.047; 2244.475;  226.350;    0.000
351.103; 2384.475;  187.350;    0.000
351.158; 2288.475;  212.350;    0.000
351.214; 2359.475;  207.350;    0.000
351.270; 2321.475;  194.350;    0.000
351.325; 2380.475;  213.350;    0.000
351.381; 2302.475;  223.350;    0.000
351.436; 2442.475;  222.350;    0.000
351.492; 2468.475;  219.350;    0.000
351.547; 2389.475;  205.350;    0.000
351.603; 2436.475;  218.350;    0.000
351.658; 2455.475;  199.350;    0.000
351.714; 2433.475;  201.350;    0.000
351.769; 2380.475;  209.350;    0.000
351.825; 2389.475;  226.350;    0.000
351.880; 2426.475;  189.350;    0.000
351.936; 2348.475;  201.350;    0.000
351.991; 2363.475;  220.350;    0.000
352.047; 2370.475;  232.350;    0.000
352.102; 2317.475;  185.350;    0.000
352.158; 2301.475;  228.350;    0.000
352.213; 2306.475;  204.350;    0.000
352.268; 2320.475;  220.350;    0.000
352.324; 2329.475;  206.350;    0.000
352.379; 2349.475;  182.350;    0.000
352.434; 2455.475;  214.350;    0.000
352.490; 2321.475;  250.350;    0.000
352.545; 2388.475;  290.350;    0.000
352.601; 2457.475;  247.350;    0.000
352.656; 2399.475;  203.350;    0.000
352.711; 2340.475;  197.350;    0.000
352.767; 2355.475;  169.350;    0.000
352.822; 2382.475;  191.350;    0.000
352.877; 2415.475;  235.350;    0.000
352.932; 2396.475;  231.350;    0.000
352.988; 2380.475;  224.350;    0.000
353.043; 2350.475;  226.350;    0.000
353.098; 2427.475;  227.350;    0.000
353.153; 2408.475;  239.350;    0.000
353.209; 2406.475;  217.350;    0.000
353.264; 2320.475;  198.350;    0.000
353.319; 2381.475;  247.350;    0.000
353.374; 2362.475;  199.350;    0.000
353.430; 2372.475;  247.350;    0.000
353.485; 2365.475;  242.350;    0.000
353.540; 2360.475;  237.350;    0.000
353.595; 2319.475;  233.350;    0.000
353.650; 2331.475;  221.350;    0.000
353.705; 2356.475;  259.350;    0.000
353.761; 2321.475;  223.350;    0.000
353.816; 2346.475;  234.350;    0.000
353.871; 2402.475;  226.350;    0.000
353.926; 2352.475;  232.350;    0.000
353.981; 2358.475;  245.350;    0.000
354.036; 2285.475;  247.350;    0.000
354.091; 2319.475;  233.350;    0.000
354.146; 2371.475;  253.350;    0.000
354.201; 2322.475;  236.350;    0.000
354.256; 2401.475;  210.350;    0.000
354.311; 2355.475;  279.350;    0.000
354.367; 2360.475;  208.350;    0.000
354.422; 2324.475;  228.350;    0.000
354.477; 2463.475;  202.350;    0.000
354.532; 2477.475;  215.350;    0.000
354.587; 2364.475;  249.350;    0.000
354.642; 2364.475;  206.350;    0.000
354.697; 2376.475;  226.350;    0.000
354.751; 2382.475;  241.350;    0.000
354.806; 2375.475;  249.350;    0.000
354.861; 2358.475;  216.350;    0.000
354.916; 2368.475;  249.350;    0.000
354.971; 2426.475;  217.350;    0.000
355.026; 2353.475;  236.350;    0.000
355.081; 2378.475;  242.350;    0.000
355.136; 2325.475;  216.350;    0.000
355.191; 2376.475;  216.350;    0.000
355.246; 2483.475;  258.350;    0.000
355.301; 2383.475;  250.350;    0.000
355.355; 2413.475;  251.350;    0.000
355.410; 2419.475;  216.350;    0.000
355.465; 2350.475;  224.350;    0.000
355.520; 2396.475;  221.350;    0.000
355.575; 2446.475;  255.350;    0.000
355.630; 2397.475;  225.350;    0.000
355.684; 2356.475;  210.350;    0.000
355.739; 2361.475;  232.350;    0.000
355.794; 2384.475;  202.350;    0.000
355.849; 2399.475;  211.350;    0.000
355.904; 2337.475;  226.350;    0.000
355.958; 2366.475;  191.350;    0.000
356.013; 2323.475;  208.350;    0.000
356.068; 2390.475;  229.350;    0.000
356.123; 2366.475;  243.350;    0.000
356.177; 2497.475;  227.350;    0.000
356.232; 2383.475;  243.350;    0.000
356.287; 2454.475;  216.350;    0.000
356.341; 2379.475;  242.350;    0.000
356.396; 2385.475;  175.350;    0.000
356.451; 2397.475;  271.350;    0.000
356.505; 2494.475;  225.350;    0.000
356.560; 2393.475;  260.350;    0.000
356.615; 2344.475;  213.350;    0.000
356.669; 2345.475;  213.350;    0.000
356.724; 2353.475;  221.350;    0.000
356.778; 2461.475;  232.350;    0.000
356.833; 2387.475;  178.350;    0.000
356.888; 2356.475;  236.350;    0.000
356.942; 2419.475;  224.350;    0.000
356.997; 2465.475;  228.350;    0.000
357.051; 2367.475;  226.350;    0.000
357.106; 2424.475;  185.350;    0.000
357.160; 2462.475;  202.350;    0.000
357.215; 2360.475;  232.350;    0.000
357.269; 2467.475;  224.350;    0.000
357.324; 2436.475;  219.350;    0.000
357.378; 2318.475;  196.350;    0.000
357.433; 2345.475;  241.350;    0.000
357.487; 2384.475;  244.350;    0.000
357.542; 2334.475;  210.350;    0.000
357.596; 2446.475;  231.350;    0.000
357.651; 2403.475;  248.350;    0.000
357.705; 2477.475;  232.350;    0.000
357.760; 2432.475;  224.350;    0.000
357.814; 2309.475;  221.350;    0.000
357.868; 2319.475;  207.350;    0.000
357.923; 2504.475;  234.350;    0.000
357.977; 2381.475;  218.350;    0.000
358.032; 2342.475;  244.350;    0.000
358.086; 2357.475;  246.350;    0.000
358.140; 2406.475;  235.350;    0.000
358.195; 2354.475;  237.350;    0.000
358.249; 2403.475;  233.350;    0.000
358.303; 2423.475;  254.350;    0.000
358.358; 2327.475;  217.350;    0.000
358.412; 2475.475;  245.350;    0.000
358.466; 2323.475;  230.350;    0.000
358.521; 2338.475;  214.350;    0.000
358.575; 2346.475;  243.350;    0.000
358.629; 2374.475;  230.350;    0.000
358.683; 2340.475;  232.350;    0.000
358.738; 2380.475;  249.350;    0.000
358.792; 2363.475;  249.350;    0.000
358.846; 2347.475;  271.350;    0.000
358.900; 2387.475;  265.350;    0.000
358.954; 2322.475;  236.350;    0.000
359.009; 2362.475;  254.350;    0.000
359.063; 2374.475;  216.350;    0.000
359.117; 2376.475;  245.350;    0.000
359.171; 2356.475;  252.350;    0.000
359.225; 2381.475;  240.350;    0.000
359.280; 2365.475;  239.350;    0.000
359.334; 2283.475;  234.350;    0.000
359.388; 2412.475;  258.350;    0.000
359.442; 2362.475;  220.350;    0.000
359.496; 2297.475;  206.350;    0.000
359.550; 2401.475;  279.350;    0.000
359.604; 2360.475;  263.350;    0.000
359.658; 2400.475;  251.350;    0.000
359.712; 2393.475;  244.350;    0.000
359.766; 2405.475;  217.350;    0.000
359.820; 2373.475;  235.350;    0.000
359.875; 2390.475;  249.350;    0.000
359.929; 2466.475;  269.350;    0.000
359.983; 2353.475;  240.350;    0.000
360.037; 2323.475;  252.350;    0.000
360.091; 2423.475;  271.350;    0.000
360.145; 2293.475;  222.350;    0.000
360.199; 2449.475;  302.350;    0.000
360.253; 2329.475;  234.350;    0.000
360.306; 2418.475;  258.350;    0.000
360.360; 2402.475;  249.350;    0.000
360.414; 2307.475;  231.350;    0.000
360.468; 2449.475;  261.350;    0.000
360.522; 2391.475;  277.350;    0.000
360.576; 2357.475;  273.350;    0.000
360.630; 2475.475;  264.350;    0.000
360.684; 2402.475;  223.350;    0.000
360.738; 2353.475;  266.350;    0.000
360.792; 2414.475;  252.350;    0.000
360.846; 2337.475;  234.350;    0.000
360.899; 2412.475;  296.350;    0.000
360.953; 2417.475;  273.350;    0.000
361.007; 2385.475;  251.350;    0.000
361.061; 2443.475;  250.350;    0.000
361.115; 2379.475;  267.350;    0.000
361.168; 2304.475;  308.350;    0.000
361.222; 2361.475;  246.350;    0.000
361.276; 2377.475;  261.350;    0.000
361.330; 2384.475;  233.350;    0.000
361.384; 2314.475;  269.350;    0.000
361.437; 2410.475;  270.350;    0.000
361.491; 2419.475;  263.350;    0.000
361.545; 2331.475;  288.350;    0.000
361.599; 2390.475;  270.350;    0.000
361.652; 2371.475;  256.350;    0.000
361.706; 2385.475;  263.350;    0.000
361.760; 2334.475;  237.350;    0.000
361.813; 2446.475;  278.350;    0.000
361.867; 2373.475;  317.350;    0.000
361.921; 2388.475;  260.350;    0.000
361.974; 2385.475;  239.350;    0.000
362.028; 2367.475;  266.350;    0.000
362.082; 2357.475;  269.350;    0.000
362.135; 2407.475;  262.350;    0.000
362.189; 2372.475;  258.350;    0.000
362.242; 2435.475;  273.350;    0.000
362.296; 2386.475;  261.350;    0.000
362.350; 2397.475;  272.350;    0.000
362.403; 2470.475;  291.350;    0.000
362.457; 2354.475;  253.350;    0.000
362.510; 2324.475;  266.350;    0.000
362.564; 2275.475;  260.350;    0.000
362.617; 2423.475;  280.350;    0.000
362.671; 2395.475;  281.350;    0.000
362.724; 2349.475;  234.350;    0.000
362.778; 2264.475;  311.350;    0.000
362.831; 2392.475;  276.350;    0.000
362.885; 2350.475;  288.350;    0.000
362.938; 2280.475;  284.350;    0.000
362.992;  329.475;  245.350;    0.000
363.045;  284.475;  277.350;    0.000
363.099;  258.475;  246.350;    0.000
363.152;  283.475;  290.350;    0.000
363.205;  282.475;  256.350;    0.000
363.259;  273.475;  238.350;    0.000
363.312;  282.475;  290.350;    0.000
363.366;  279.475;  287.350;    0.000
363.419;  274.475;  279.350;    0.000
363.472;  309.475;  304.350;    0.000
363.526;  325.475;  305.350;    0.000
363.579;  277.475;  281.350;    0.000
363.632;  300.475;  279.350;    0.000
363.686;  313.475;  277.350;    0.000
363.739;  261.475;  268.350;    0.000
363.792;  289.475;  274.350;    0.000

