
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1914.400;  174.525;    0.000
950.085; 1913.400;  146.525;    0.000
950.255; 1960.400;  162.525;    0.000
950.425; 1880.400;  189.525;    0.000
950.596; 1868.400;  175.525;    0.000
950.766; 1949.400;  209.525;    0.000
950.936; 1863.400;  201.525;    0.000
951.107; 1842.400;  141.525;    0.000
951.277; 1836.400;  211.525;    0.000
951.447; 1940.400;  218.525;    0.000
951.617; 1905.400;  191.525;    0.000
951.788; 1910.400;  193.525;    0.000
951.958; 1855.400;  217.525;    0.000
952.128; 1854.400;  192.525;    0.000
952.298; 1876.400;  237.525;    0.000
952.468; 1839.400;  194.525;    0.000
952.638; 1807.400;  201.525;    0.000
952.808; 1814.400;  203.525;    0.000
952.978; 1893.400;  216.525;    0.000
953.148; 1824.400;  209.525;    0.000
953.318; 1824.400;  213.525;    0.000
953.488; 1746.400;  161.525;    0.000
953.658; 1805.400;  222.525;    0.000
953.828; 1837.400;  196.525;    0.000
953.998; 1864.400;  227.525;    0.000
954.167; 1786.400;  163.525;    0.000
954.337; 1833.400;  201.525;    0.000
954.507; 1797.400;  227.525;    0.000
954.677; 1791.400;  204.525;    0.000
954.846; 1758.400;  210.525;    0.000
955.016; 1797.400;  198.525;    0.000
955.186; 1783.400;  203.525;    0.000
955.355; 1755.400;  198.525;    0.000
955.525; 1766.400;  198.525;    0.000
955.695; 1779.400;  187.525;    0.000
955.864; 1767.400;  243.525;    0.000
956.034; 1794.400;  192.525;    0.000
956.203; 1852.400;  259.525;    0.000
956.373; 1717.400;  185.525;    0.000
956.542; 1786.400;  230.525;    0.000
956.711; 1750.400;  218.525;    0.000
956.881; 1783.400;  232.525;    0.000
957.050; 1734.400;  246.525;    0.000
957.220; 1747.400;  229.525;    0.000
957.389; 1741.400;  211.525;    0.000
957.558; 1685.400;  173.525;    0.000
957.727; 1718.400;  226.525;    0.000
957.897; 1771.400;  209.525;    0.000
958.066; 1708.400;  217.525;    0.000
958.235; 1669.400;  160.525;    0.000
958.404; 1665.400;  199.525;    0.000
958.573; 1715.400;  223.525;    0.000
958.743; 1720.400;  189.525;    0.000
958.912; 1640.400;  199.525;    0.000
959.081; 1717.400;  216.525;    0.000
959.250; 1663.400;  192.525;    0.000
959.419; 1712.400;  216.525;    0.000
959.588; 1676.400;  209.525;    0.000
959.757; 1636.400;  194.525;    0.000
959.926; 1643.400;  200.525;    0.000
960.094; 1714.400;  174.525;    0.000
960.263; 1684.400;  218.525;    0.000
960.432; 1690.400;  173.525;    0.000
960.601; 1670.400;  177.525;    0.000
960.770; 1644.400;  188.525;    0.000
960.939; 1661.400;  167.525;    0.000
961.107; 1666.400;  195.525;    0.000
961.276; 1699.400;  183.525;    0.000
961.445; 1621.400;  195.525;    0.000
961.613; 1670.400;  198.525;    0.000
961.782; 1641.400;  224.525;    0.000
961.951; 1667.400;  178.525;    0.000
962.119; 1758.400;  214.525;    0.000
962.288; 1607.400;  174.525;    0.000
962.456; 1637.400;  197.525;    0.000
962.625; 1577.400;  212.525;    0.000
962.793; 1622.400;  183.525;    0.000
962.962; 1615.400;  189.525;    0.000
963.130; 1564.400;  151.525;    0.000
963.298; 1581.400;  197.525;    0.000
963.467; 1663.400;  202.525;    0.000
963.635; 1535.400;  172.525;    0.000
963.803; 1626.400;  203.525;    0.000
963.972; 1688.400;  204.525;    0.000
964.140; 1685.400;  193.525;    0.000
964.308; 1664.400;  159.525;    0.000
964.477; 1584.400;  142.525;    0.000
964.645; 1579.400;  202.525;    0.000
964.813; 1692.400;  158.525;    0.000
964.981; 1663.400;  179.525;    0.000
965.149; 1672.400;  176.525;    0.000
965.317; 1608.400;  229.525;    0.000
965.485; 1650.400;  179.525;    0.000
965.653; 1706.400;  205.525;    0.000
965.821; 1580.400;  196.525;    0.000
965.989; 1566.400;  202.525;    0.000
966.157; 1622.400;  199.525;    0.000
966.325; 1595.400;  178.525;    0.000
966.493; 1621.400;  177.525;    0.000
966.661; 1590.400;  172.525;    0.000
966.829; 1605.400;  167.525;    0.000
966.996; 1655.400;  202.525;    0.000
967.164; 1636.400;  175.525;    0.000
967.332; 1667.400;  207.525;    0.000
967.500; 1511.400;  170.525;    0.000
967.667; 1631.400;  222.525;    0.000
967.835; 1622.400;  245.525;    0.000
968.003; 1630.400;  180.525;    0.000
968.170; 1724.400;  222.525;    0.000
968.338; 1646.400;  183.525;    0.000
968.505; 1628.400;  197.525;    0.000
968.673; 1595.400;  209.525;    0.000
968.841; 1623.400;  162.525;    0.000
969.008; 1640.400;  187.525;    0.000
969.175; 1537.400;  204.525;    0.000
969.343; 1642.400;  157.525;    0.000
969.510; 1660.400;  189.525;    0.000
969.678; 1624.400;  153.525;    0.000
969.845; 1628.400;  190.525;    0.000
970.012; 1635.400;  162.525;    0.000
970.180; 1623.400;  223.525;    0.000
970.347; 1596.400;  195.525;    0.000
970.514; 1602.400;  185.525;    0.000
970.681; 1642.400;  187.525;    0.000
970.849; 1602.400;  183.525;    0.000
971.016; 1686.400;  168.525;    0.000
971.183; 1652.400;  160.525;    0.000
971.350; 1567.400;  193.525;    0.000
971.517; 1645.400;  202.525;    0.000
971.684; 1673.400;  242.525;    0.000
971.851; 1631.400;  192.525;    0.000
972.018; 1576.400;  194.525;    0.000
972.185; 1666.400;  193.525;    0.000
972.352; 1639.400;  187.525;    0.000
972.519; 1625.400;  233.525;    0.000
972.686; 1588.400;  186.525;    0.000
972.853; 1590.400;  165.525;    0.000
973.020; 1633.400;  183.525;    0.000
973.186; 1588.400;  186.525;    0.000
973.353; 1625.400;  177.525;    0.000
973.520; 1618.400;  203.525;    0.000
973.687; 1687.400;  211.525;    0.000
973.853; 1695.400;  194.525;    0.000
974.020; 1648.400;  201.525;    0.000
974.187; 1649.400;  187.525;    0.000
974.353; 1581.400;  188.525;    0.000
974.520; 1534.400;  136.525;    0.000
974.687; 1656.400;  169.525;    0.000
974.853; 1654.400;  207.525;    0.000
975.020; 1569.400;  190.525;    0.000
975.186; 1571.400;  182.525;    0.000
975.353; 1597.400;  202.525;    0.000
975.519; 1576.400;  189.525;    0.000
975.685; 1529.400;  176.525;    0.000
975.852; 1627.400;  175.525;    0.000
976.018; 1600.400;  155.525;    0.000
976.184; 1521.400;  179.525;    0.000
976.351; 1598.400;  191.525;    0.000
976.517; 1673.400;  246.525;    0.000
976.683; 1596.400;  222.525;    0.000
976.849; 1532.400;  216.525;    0.000
977.016; 1515.400;  212.525;    0.000
977.182; 1551.400;  192.525;    0.000
977.348; 1563.400;  145.525;    0.000
977.514; 1558.400;  195.525;    0.000
977.680; 1530.400;  210.525;    0.000
977.846; 1526.400;  172.525;    0.000
978.012; 1534.400;  190.525;    0.000
978.178; 1574.400;  201.525;    0.000
978.344; 1449.400;  190.525;    0.000
978.510; 1475.400;  199.525;    0.000
978.676; 1531.400;  174.525;    0.000
978.842; 1551.400;  195.525;    0.000
979.008; 1547.400;  205.525;    0.000
979.174; 1477.400;  187.525;    0.000
979.340; 1566.400;  194.525;    0.000
979.505; 1618.400;  221.525;    0.000
979.671; 1528.400;  178.525;    0.000
979.837; 1568.400;  215.525;    0.000
980.003; 1573.400;  176.525;    0.000
980.168; 1549.400;  185.525;    0.000
980.334; 1549.400;  165.525;    0.000
980.499; 1570.400;  231.525;    0.000
980.665; 1546.400;  238.525;    0.000
980.831; 1631.400;  194.525;    0.000
980.996; 1607.400;  169.525;    0.000
981.162; 1593.400;  199.525;    0.000
981.327; 1601.400;  158.525;    0.000
981.493; 1621.400;  193.525;    0.000
981.658; 1584.400;  181.525;    0.000
981.823; 1636.400;  199.525;    0.000
981.989; 1575.400;  186.525;    0.000
982.154; 1641.400;  225.525;    0.000
982.319; 1557.400;  191.525;    0.000
982.485; 1602.400;  205.525;    0.000
982.650; 1580.400;  234.525;    0.000
982.815; 1630.400;  193.525;    0.000
982.980; 1653.400;  177.525;    0.000
983.146; 1581.400;  212.525;    0.000
983.311; 1549.400;  177.525;    0.000
983.476; 1494.400;  185.525;    0.000
983.641; 1515.400;  149.525;    0.000
983.806; 1529.400;  175.525;    0.000
983.971; 1565.400;  234.525;    0.000
984.136; 1579.400;  191.525;    0.000
984.301; 1555.400;  215.525;    0.000
984.466; 1522.400;  207.525;    0.000
984.631; 1565.400;  206.525;    0.000
984.796; 1615.400;  229.525;    0.000
984.961; 1606.400;  220.525;    0.000
985.126; 1658.400;  204.525;    0.000
985.291; 1601.400;  210.525;    0.000
985.455; 1569.400;  193.525;    0.000
985.620; 1674.400;  207.525;    0.000
985.785; 1541.400;  188.525;    0.000
985.950; 1525.400;  168.525;    0.000
986.114; 1681.400;  239.525;    0.000
986.279; 1565.400;  223.525;    0.000
986.444; 1487.400;  154.525;    0.000
986.608; 1731.400;  232.525;    0.000
986.773; 1613.400;  214.525;    0.000
986.937; 1663.400;  220.525;    0.000
987.102; 1671.400;  224.525;    0.000
987.266; 1538.400;  157.525;    0.000
987.431; 1548.400;  246.525;    0.000
987.595; 1683.400;  203.525;    0.000
987.760; 1584.400;  202.525;    0.000
987.924; 1642.400;  208.525;    0.000
988.088; 1591.400;  169.525;    0.000
988.253; 1554.400;  237.525;    0.000
988.417; 1544.400;  202.525;    0.000
988.581; 1640.400;  215.525;    0.000
988.746; 1531.400;  210.525;    0.000
988.910; 1554.400;  191.525;    0.000
989.074; 1603.400;  197.525;    0.000
989.238; 1584.400;  191.525;    0.000
989.402; 1532.400;  222.525;    0.000
989.566; 1560.400;  221.525;    0.000
989.731; 1607.400;  216.525;    0.000
989.895; 1632.400;  183.525;    0.000
990.059; 1522.400;  150.525;    0.000
990.223; 1550.400;  183.525;    0.000
990.387; 1536.400;  241.525;    0.000
990.551; 1572.400;  198.525;    0.000
990.714; 1556.400;  176.525;    0.000
990.878; 1607.400;  203.525;    0.000
991.042; 1611.400;  146.525;    0.000
991.206; 1608.400;  199.525;    0.000
991.370; 1594.400;  223.525;    0.000
991.534; 1578.400;  158.525;    0.000
991.697; 1572.400;  182.525;    0.000
991.861; 1642.400;  195.525;    0.000
992.025; 1582.400;  206.525;    0.000
992.188; 1563.400;  174.525;    0.000
992.352; 1621.400;  183.525;    0.000
992.516; 1538.400;  181.525;    0.000
992.679; 1511.400;  162.525;    0.000
992.843; 1499.400;  173.525;    0.000
993.006; 1554.400;  189.525;    0.000
993.170; 1571.400;  200.525;    0.000
993.333; 1555.400;  167.525;    0.000
993.497; 1568.400;  217.525;    0.000
993.660; 1454.400;  179.525;    0.000
993.824; 1489.400;  195.525;    0.000
993.987; 1616.400;  186.525;    0.000
994.150; 1534.400;  164.525;    0.000
994.314; 1598.400;  215.525;    0.000
994.477; 1543.400;  186.525;    0.000
994.640; 1599.400;  192.525;    0.000
994.803; 1584.400;  215.525;    0.000
994.967; 1525.400;  208.525;    0.000
995.130; 1509.400;  196.525;    0.000
995.293; 1512.400;  221.525;    0.000
995.456; 1468.400;  164.525;    0.000
995.619; 1492.400;  224.525;    0.000
995.782; 1523.400;  184.525;    0.000
995.945; 1575.400;  220.525;    0.000
996.108; 1520.400;  187.525;    0.000
996.271; 1564.400;  192.525;    0.000
996.434; 1550.400;  162.525;    0.000
996.597; 1560.400;  148.525;    0.000
996.760; 1544.400;  186.525;    0.000
996.923; 1448.400;  154.525;    0.000
997.086; 1546.400;  156.525;    0.000
997.248; 1589.400;  215.525;    0.000
997.411; 1518.400;  160.525;    0.000
997.574; 1488.400;  159.525;    0.000
997.737; 1628.400;  179.525;    0.000
997.899; 1499.400;  184.525;    0.000
998.062; 1607.400;  180.525;    0.000
998.225; 1497.400;  168.525;    0.000
998.387; 1494.400;  192.525;    0.000
998.550; 1506.400;  178.525;    0.000
998.712; 1538.400;  192.525;    0.000
998.875; 1596.400;  230.525;    0.000
999.037; 1521.400;  200.525;    0.000
999.200; 1517.400;  196.525;    0.000
999.362; 1507.400;  173.525;    0.000
999.525; 1495.400;  196.525;    0.000
999.687; 1508.400;  159.525;    0.000
999.849; 1551.400;  180.525;    0.000
1000.012; 1493.400;  210.525;    0.000
1000.174; 1504.400;  175.525;    0.000
1000.336; 1552.400;  174.525;    0.000
1000.499; 1566.400;  180.525;    0.000
1000.661; 1614.400;  204.525;    0.000
1000.823; 1529.400;  181.525;    0.000
1000.985; 1586.400;  178.525;    0.000
1001.147; 1618.400;  215.525;    0.000
1001.309; 1505.400;  212.525;    0.000
1001.471; 1585.400;  192.525;    0.000
1001.633; 1607.400;  207.525;    0.000
1001.796; 1549.400;  211.525;    0.000
1001.958; 1697.400;  200.525;    0.000
1002.119; 1633.400;  210.525;    0.000
1002.281; 1735.400;  204.525;    0.000
1002.443; 1790.400;  230.525;    0.000
1002.605; 1807.400;  178.525;    0.000
1002.767; 1987.400;  228.525;    0.000
1002.929; 2011.400;  199.525;    0.000
1003.091; 2054.400;  220.525;    0.000
1003.252; 2205.400;  219.525;    0.000
1003.414; 2224.400;  213.525;    0.000
1003.576; 2346.400;  202.525;    0.000
1003.738; 2528.400;  184.525;    0.000
1003.899; 2599.400;  218.525;    0.000
1004.061; 2771.400;  210.525;    0.000
1004.222; 2806.400;  179.525;    0.000
1004.384; 2857.400;  183.525;    0.000
1004.546; 2996.400;  206.525;    0.000
1004.707; 2948.400;  191.525;    0.000
1004.869; 3108.400;  197.525;    0.000
1005.030; 2919.400;  186.525;    0.000
1005.191; 2861.400;  188.525;    0.000
1005.353; 2808.400;  215.525;    0.000
1005.514; 2636.400;  184.525;    0.000
1005.675; 2618.400;  209.525;    0.000
1005.837; 2442.400;  239.525;    0.000
1005.998; 2495.400;  218.525;    0.000
1006.159; 2450.400;  212.525;    0.000
1006.321; 2496.400;  220.525;    0.000
1006.482; 2637.400;  201.525;    0.000
1006.643; 2605.400;  222.525;    0.000
1006.804; 2750.400;  191.525;    0.000
1006.965; 2859.400;  214.525;    0.000
1007.126; 2816.400;  214.525;    0.000
1007.287; 2953.400;  243.525;    0.000
1007.448; 2823.400;  251.525;    0.000
1007.609; 2673.400;  244.525;    0.000
1007.770; 2646.400;  211.525;    0.000
1007.931; 2662.400;  225.525;    0.000
1008.092; 2579.400;  188.525;    0.000
1008.253; 2774.400;  224.525;    0.000
1008.414; 2801.400;  198.525;    0.000
1008.575; 2859.400;  244.525;    0.000
1008.736; 2857.400;  219.525;    0.000
1008.896; 2812.400;  206.525;    0.000
1009.057; 2759.400;  258.525;    0.000
1009.218; 2739.400;  209.525;    0.000
1009.379; 2846.400;  204.525;    0.000
1009.539; 2867.400;  242.525;    0.000
1009.700; 2920.400;  205.525;    0.000
1009.860; 2982.400;  211.525;    0.000
1010.021; 2998.400;  219.525;    0.000
1010.182; 2903.400;  206.525;    0.000
1010.342; 2978.400;  219.525;    0.000
1010.503; 2966.400;  231.525;    0.000
1010.663; 3057.400;  260.525;    0.000
1010.823; 3015.400;  200.525;    0.000
1010.984; 3036.400;  189.525;    0.000
1011.144; 3173.400;  234.525;    0.000
1011.305; 3303.400;  212.525;    0.000
1011.465; 3529.400;  202.525;    0.000
1011.625; 3490.400;  236.525;    0.000
1011.785; 3500.400;  203.525;    0.000
1011.946; 3383.400;  195.525;    0.000
1012.106; 3504.400;  176.525;    0.000
1012.266; 3367.400;  211.525;    0.000
1012.426; 3373.400;  244.525;    0.000
1012.586; 3404.400;  202.525;    0.000
1012.746; 3322.400;  234.525;    0.000
1012.906; 3278.400;  246.525;    0.000
1013.066; 3424.400;  232.525;    0.000
1013.226; 3463.400;  248.525;    0.000
1013.386; 3360.400;  231.525;    0.000
1013.546; 3329.400;  233.525;    0.000
1013.706; 3243.400;  211.525;    0.000
1013.866; 3352.400;  240.525;    0.000
1014.026; 3272.400;  188.525;    0.000
1014.186; 3342.400;  186.525;    0.000
1014.346; 3385.400;  203.525;    0.000
1014.505; 3442.400;  238.525;    0.000
1014.665; 3540.400;  206.525;    0.000
1014.825; 3460.400;  200.525;    0.000
1014.985; 3421.400;  215.525;    0.000
1015.144; 3627.400;  250.525;    0.000
1015.304; 3895.400;  195.525;    0.000
1015.464; 3538.400;  237.525;    0.000
1015.623; 3674.400;  232.525;    0.000
1015.783; 4023.400;  220.525;    0.000
1015.942; 4410.400;  219.525;    0.000
1016.102; 4224.400;  202.525;    0.000
1016.261; 4089.400;  225.525;    0.000
1016.420; 4607.400;  246.525;    0.000
1016.580; 4972.400;  226.525;    0.000
1016.739; 4761.400;  214.525;    0.000
1016.899; 4594.400;  205.525;    0.000
1017.058; 4945.400;  217.525;    0.000
1017.217; 5268.400;  199.525;    0.000
1017.376; 4884.400;  219.525;    0.000
1017.536; 4425.400;  209.525;    0.000
1017.695; 4621.400;  213.525;    0.000
1017.854; 4645.400;  187.525;    0.000
1018.013; 4310.400;  222.525;    0.000
1018.172; 4086.400;  204.525;    0.000
1018.331; 4229.400;  195.525;    0.000
1018.490; 4467.400;  213.525;    0.000
1018.649; 4859.400;  216.525;    0.000
1018.808; 4951.400;  227.525;    0.000
1018.967; 4823.400;  206.525;    0.000
1019.126; 5029.400;  206.525;    0.000
1019.285; 5136.400;  219.525;    0.000
1019.444; 4904.400;  218.525;    0.000
1019.603; 4810.400;  206.525;    0.000
1019.762; 4530.400;  189.525;    0.000
1019.921; 4737.400;  217.525;    0.000
1020.079; 4940.400;  200.525;    0.000
1020.238; 5168.400;  219.525;    0.000
1020.397; 5097.400;  227.525;    0.000
1020.555; 4833.400;  207.525;    0.000
1020.714; 4965.400;  253.525;    0.000
1020.873; 5042.400;  230.525;    0.000
1021.031; 5140.400;  232.525;    0.000
1021.190; 4977.400;  226.525;    0.000
1021.348; 4797.400;  224.525;    0.000
1021.507; 5287.400;  215.525;    0.000
1021.665; 5395.400;  233.525;    0.000
1021.824; 5164.400;  196.525;    0.000
1021.982; 4857.400;  215.525;    0.000
1022.141; 4905.400;  200.525;    0.000
1022.299; 5514.400;  200.525;    0.000
1022.457; 5676.400;  179.525;    0.000
1022.616; 5218.400;  226.525;    0.000
1022.774; 4763.400;  216.525;    0.000
1022.932; 4951.400;  212.525;    0.000
1023.090; 5631.400;  220.525;    0.000
1023.249; 5826.400;  194.525;    0.000
1023.407; 5333.400;  227.525;    0.000
1023.565; 4942.400;  190.525;    0.000
1023.723; 5182.400;  190.525;    0.000
1023.881; 5816.400;  214.525;    0.000
1024.039; 5849.400;  179.525;    0.000
1024.197; 5525.400;  274.525;    0.000
1024.355; 5167.400;  269.525;    0.000
1024.513; 5249.400;  259.525;    0.000
1024.671; 5928.400;  211.525;    0.000
1024.829; 5967.400;  230.525;    0.000
1024.987; 5539.400;  239.525;    0.000
1025.145; 4998.400;  231.525;    0.000
1025.302; 5305.400;  212.525;    0.000
1025.460; 5690.400;  224.525;    0.000
1025.618; 6010.400;  217.525;    0.000
1025.776; 5806.400;  232.525;    0.000
1025.933; 5273.400;  212.525;    0.000
1026.091; 5511.400;  214.525;    0.000
1026.249; 5821.400;  224.525;    0.000
1026.406; 6207.400;  219.525;    0.000
1026.564; 6025.400;  262.525;    0.000
1026.721; 5621.400;  206.525;    0.000
1026.879; 5374.400;  227.525;    0.000
1027.036; 5945.400;  234.525;    0.000
1027.194; 6240.400;  256.525;    0.000
1027.351; 6425.400;  229.525;    0.000
1027.509; 5915.400;  253.525;    0.000
1027.666; 5639.400;  248.525;    0.000
1027.823; 5983.400;  215.525;    0.000
1027.981; 6220.400;  248.525;    0.000
1028.138; 6313.400;  257.525;    0.000
1028.295; 6036.400;  215.525;    0.000
1028.452; 5710.400;  236.525;    0.000
1028.609; 5898.400;  240.525;    0.000
1028.767; 6114.400;  258.525;    0.000
1028.924; 6313.400;  211.525;    0.000
1029.081; 6352.400;  226.525;    0.000
1029.238; 6235.400;  228.525;    0.000
1029.395; 5975.400;  264.525;    0.000
1029.552; 6209.400;  227.525;    0.000
1029.709; 6663.400;  232.525;    0.000
1029.866; 6482.400;  223.525;    0.000
1030.023; 6386.400;  220.525;    0.000
1030.180; 5768.400;  222.525;    0.000
1030.337; 6045.400;  224.525;    0.000
1030.494; 6344.400;  228.525;    0.000
1030.650; 6649.400;  242.525;    0.000
1030.807; 6767.400;  214.525;    0.000
1030.964; 6114.400;  207.525;    0.000
1031.121; 6127.400;  236.525;    0.000
1031.277; 5878.400;  206.525;    0.000
1031.434; 6395.400;  249.525;    0.000
1031.591; 7054.400;  253.525;    0.000
1031.747; 6883.400;  240.525;    0.000
1031.904; 6842.400;  212.525;    0.000
1032.060; 6351.400;  185.525;    0.000
1032.217; 6198.400;  201.525;    0.000
1032.373; 7079.400;  207.525;    0.000
1032.530; 7230.400;  226.525;    0.000
1032.686; 7957.400;  226.525;    0.000
1032.843; 7898.400;  203.525;    0.000
1032.999; 7433.400;  233.525;    0.000
1033.155; 7596.400;  232.525;    0.000
1033.312; 7649.400;  239.525;    0.000
1033.468; 9019.400;  207.525;    0.000
1033.624; 9523.400;  238.525;    0.000
1033.780; 9843.400;  255.525;    0.000
1033.937; 9630.400;  188.525;    0.000
1034.093; 8845.400;  244.525;    0.000
1034.249; 9130.400;  182.525;    0.000
1034.405; 9014.400;  251.525;    0.000
1034.561;10130.400;  250.525;    0.000
1034.717;10333.400;  208.525;    0.000
1034.873;10545.400;  210.525;    0.000
1035.029;10601.400;  245.525;    0.000
1035.185; 9857.400;  230.525;    0.000
1035.341; 9933.400;  209.525;    0.000
1035.497;10197.400;  244.525;    0.000
1035.653;10569.400;  229.525;    0.000
1035.809;11537.400;  275.525;    0.000
1035.964;11985.400;  203.525;    0.000
1036.120;11471.400;  215.525;    0.000
1036.276;11505.400;  228.525;    0.000
1036.432;11691.400;  183.525;    0.000
1036.587;10741.400;  214.525;    0.000
1036.743;11939.400;  240.525;    0.000
1036.899;12770.400;  202.525;    0.000
1037.054;13187.400;  182.525;    0.000
1037.210;14014.400;  228.525;    0.000
1037.365;14109.400;  239.525;    0.000
1037.521;13314.400;  230.525;    0.000
1037.676;13693.400;  217.525;    0.000
1037.832;12500.400;  235.525;    0.000
1037.987;12375.400;  210.525;    0.000
1038.143;12463.400;  206.525;    0.000
1038.298;13807.400;  177.525;    0.000
1038.453;14083.400;  215.525;    0.000
1038.609;15048.400;  210.525;    0.000
1038.764;15636.400;  227.525;    0.000
1038.919;14588.400;  197.525;    0.000
1039.074;14568.400;  183.525;    0.000
1039.229;13404.400;  218.525;    0.000
1039.385;13196.400;  251.525;    0.000
1039.540;13554.400;  222.525;    0.000
1039.695;14340.400;  215.525;    0.000
1039.850;15970.400;  204.525;    0.000
1040.005;17106.400;  241.525;    0.000
1040.160;18002.400;  180.525;    0.000
1040.315;17365.400;  197.525;    0.000
1040.470;17402.400;  180.525;    0.000
1040.625;15737.400;  196.525;    0.000
1040.780;15347.400;  245.525;    0.000
1040.935;15713.400;  204.525;    0.000
1041.089;15755.400;  213.525;    0.000
1041.244;18561.400;  200.525;    0.000
1041.399;18933.400;  212.525;    0.000
1041.554;20634.400;  239.525;    0.000
1041.708;21667.400;  238.525;    0.000
1041.863;20832.400;  213.525;    0.000
1042.018;21639.400;  236.525;    0.000
1042.172;20615.400;  238.525;    0.000
1042.327;18483.400;  254.525;    0.000
1042.481;19912.400;  197.525;    0.000
1042.636;21052.400;  205.525;    0.000
1042.791;20568.400;  218.525;    0.000
1042.945;23182.400;  261.525;    0.000
1043.099;25880.400;  201.525;    0.000
1043.254;25214.400;  191.525;    0.000
1043.408;26344.400;  279.525;    0.000
1043.563;28050.400;  203.525;    0.000
1043.717;27223.400;  229.525;    0.000
1043.871;25732.400;  213.525;    0.000
1044.025;24523.400;  240.525;    0.000
1044.180;24134.400;  220.525;    0.000
1044.334;24771.400;  268.525;    0.000
1044.488;24794.400;  261.525;    0.000
1044.642;25982.400;  205.525;    0.000
1044.796;29160.400;  240.525;    0.000
1044.950;33025.398;  258.525;    0.000
1045.104;34726.398;  218.525;    0.000
1045.258;36933.398;  213.525;    0.000
1045.412;34997.398;  223.525;    0.000
1045.566;34072.398;  240.525;    0.000
1045.720;33175.398;  235.525;    0.000
1045.874;31119.400;  221.525;    0.000
1046.028;28395.400;  247.525;    0.000
1046.182;29119.400;  200.525;    0.000
1046.336;31430.400;  220.525;    0.000
1046.489;31604.400;  228.525;    0.000
1046.643;31854.400;  249.525;    0.000
1046.797;34034.398;  230.525;    0.000
1046.951;34062.398;  234.525;    0.000
1047.104;34237.398;  262.525;    0.000
1047.258;37348.398;  210.525;    0.000
1047.411;40389.398;  235.525;    0.000
1047.565;39305.398;  237.525;    0.000
1047.719;37303.398;  237.525;    0.000
1047.872;35229.398;  225.525;    0.000
1048.026;35512.398;  237.525;    0.000
1048.179;35331.398;  220.525;    0.000
1048.332;34711.398;  219.525;    0.000
1048.486;33428.398;  195.525;    0.000
1048.639;34605.398;  213.525;    0.000
1048.792;34764.398;  245.525;    0.000
1048.946;38306.398;  234.525;    0.000
1049.099;41638.398;  226.525;    0.000
1049.252;42690.398;  282.525;    0.000
1049.406;39155.398;  255.525;    0.000
1049.559;39900.398;  223.525;    0.000
1049.712;43989.398;  253.525;    0.000
1049.865;47903.398;  271.525;    0.000
1050.018;47993.398;  241.525;    0.000
1050.171;42172.398;  202.525;    0.000
1050.324;39958.398;  250.525;    0.000
1050.477;41823.398;  251.525;    0.000
1050.630;44938.398;  216.525;    0.000
1050.783;46867.398;  205.525;    0.000
1050.936;44340.398;  219.525;    0.000
1051.089;44379.398;  247.525;    0.000
1051.242;45000.398;  238.525;    0.000
1051.394;48941.398;  252.525;    0.000
1051.547;51740.398;  245.525;    0.000
1051.700;47002.398;  206.525;    0.000
1051.853;45884.398;  270.525;    0.000
1052.005;47886.398;  245.525;    0.000
1052.158;54615.398;  290.525;    0.000
1052.311;60498.398;  237.525;    0.000
1052.463;57739.398;  271.525;    0.000
1052.616;52306.398;  255.525;    0.000
1052.768;46089.398;  257.525;    0.000
1052.921;44154.398;  289.525;    0.000
1053.073;48127.398;  287.525;    0.000
1053.226;53636.398;  268.525;    0.000
1053.378;61125.398;  294.525;    0.000
1053.531;63905.398;  255.525;    0.000
1053.683;60369.398;  293.525;    0.000
1053.835;52330.398;  274.525;    0.000
1053.988;39270.398;  282.525;    0.000
1054.140; 7057.400;  291.525;    0.000
1054.292; 1763.400;  292.525;    0.000
1054.444; 1265.400;  299.525;    0.000
1054.596; 1291.400;  319.525;    0.000
1054.749; 1133.400;  295.525;    0.000
1054.901; 1055.400;  266.525;    0.000
1055.053;  962.400;  300.525;    0.000
1055.205;  937.400;  290.525;    0.000
1055.357;  902.400;  304.525;    0.000
1055.509;  837.400;  292.525;    0.000
1055.661;  806.400;  339.525;    0.000
1055.813;  781.400;  306.525;    0.000
1055.965;  801.400;  293.525;    0.000
1056.116;  751.400;  300.525;    0.000
1056.268;  761.400;  306.525;    0.000
1056.420;  793.400;  288.525;    0.000

