
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2056.700;  217.350;    0.000
327.577; 2077.700;  212.350;    0.000
327.637; 2139.700;  188.350;    0.000
327.696; 2062.700;  201.350;    0.000
327.755; 2104.700;  199.350;    0.000
327.815; 2068.700;  224.350;    0.000
327.874; 2072.700;  236.350;    0.000
327.933; 2039.700;  182.350;    0.000
327.993; 2087.700;  206.350;    0.000
328.052; 2104.700;  191.350;    0.000
328.111; 2138.700;  222.350;    0.000
328.171; 2062.700;  200.350;    0.000
328.230; 2123.700;  203.350;    0.000
328.289; 2095.700;  219.350;    0.000
328.349; 2096.700;  231.350;    0.000
328.408; 2111.700;  223.350;    0.000
328.467; 2111.700;  226.350;    0.000
328.526; 2089.700;  197.350;    0.000
328.586; 2105.700;  221.350;    0.000
328.645; 2078.700;  199.350;    0.000
328.704; 2115.700;  227.350;    0.000
328.763; 2069.700;  201.350;    0.000
328.822; 2120.700;  230.350;    0.000
328.882; 2190.700;  244.350;    0.000
328.941; 2057.700;  221.350;    0.000
329.000; 2157.700;  207.350;    0.000
329.059; 2106.700;  208.350;    0.000
329.118; 2116.700;  203.350;    0.000
329.177; 2097.700;  198.350;    0.000
329.237; 2128.700;  218.350;    0.000
329.296; 2132.700;  213.350;    0.000
329.355; 2127.700;  208.350;    0.000
329.414; 2118.700;  231.350;    0.000
329.473; 2142.700;  221.350;    0.000
329.532; 2112.700;  243.350;    0.000
329.591; 2130.700;  210.350;    0.000
329.650; 2213.700;  232.350;    0.000
329.709; 2207.700;  211.350;    0.000
329.768; 2179.700;  194.350;    0.000
329.827; 2258.700;  237.350;    0.000
329.886; 2241.700;  213.350;    0.000
329.945; 2298.700;  190.350;    0.000
330.004; 2481.700;  233.350;    0.000
330.063; 2563.700;  191.350;    0.000
330.122; 2785.700;  234.350;    0.000
330.181; 2994.700;  220.350;    0.000
330.240; 3051.700;  191.350;    0.000
330.299; 2742.700;  210.350;    0.000
330.358; 2551.700;  191.350;    0.000
330.417; 2298.700;  225.350;    0.000
330.476; 2303.700;  226.350;    0.000
330.535; 2105.700;  217.350;    0.000
330.594; 2131.700;  205.350;    0.000
330.653; 2149.700;  193.350;    0.000
330.712; 2073.700;  206.350;    0.000
330.771; 2089.700;  175.350;    0.000
330.830; 2160.700;  204.350;    0.000
330.889; 2123.700;  198.350;    0.000
330.948; 2016.700;  198.350;    0.000
331.006; 2072.700;  207.350;    0.000
331.065; 2018.700;  203.350;    0.000
331.124; 2084.700;  210.350;    0.000
331.183; 2013.700;  165.350;    0.000
331.242; 2026.700;  195.350;    0.000
331.301; 2032.700;  191.350;    0.000
331.359; 2021.700;  205.350;    0.000
331.418; 2020.700;  183.350;    0.000
331.477; 2128.700;  198.350;    0.000
331.536; 2023.700;  211.350;    0.000
331.595; 1988.700;  191.350;    0.000
331.653; 2002.700;  232.350;    0.000
331.712; 1942.700;  225.350;    0.000
331.771; 1970.700;  199.350;    0.000
331.830; 1993.700;  189.350;    0.000
331.888; 1914.700;  219.350;    0.000
331.947; 2021.700;  188.350;    0.000
332.006; 2039.700;  180.350;    0.000
332.065; 1977.700;  177.350;    0.000
332.123; 1978.700;  214.350;    0.000
332.182; 2021.700;  223.350;    0.000
332.241; 2018.700;  202.350;    0.000
332.299; 2023.700;  180.350;    0.000
332.358; 1978.700;  206.350;    0.000
332.417; 2027.700;  195.350;    0.000
332.475; 1994.700;  221.350;    0.000
332.534; 1991.700;  207.350;    0.000
332.592; 1967.700;  190.350;    0.000
332.651; 2039.700;  203.350;    0.000
332.710; 1977.700;  219.350;    0.000
332.768; 2035.700;  210.350;    0.000
332.827; 1997.700;  173.350;    0.000
332.885; 2051.700;  239.350;    0.000
332.944; 2033.700;  145.350;    0.000
333.003; 2038.700;  197.350;    0.000
333.061; 2061.700;  179.350;    0.000
333.120; 2036.700;  198.350;    0.000
333.178; 2059.700;  185.350;    0.000
333.237; 2128.700;  204.350;    0.000
333.295; 2237.700;  266.350;    0.000
333.354; 2140.700;  181.350;    0.000
333.412; 2136.700;  189.350;    0.000
333.471; 2101.700;  216.350;    0.000
333.529; 2136.700;  220.350;    0.000
333.588; 2222.700;  193.350;    0.000
333.646; 2212.700;  186.350;    0.000
333.705; 2186.700;  210.350;    0.000
333.763; 2166.700;  222.350;    0.000
333.822; 2166.700;  222.350;    0.000
333.880; 2071.700;  202.350;    0.000
333.938; 2126.700;  205.350;    0.000
333.997; 2133.700;  199.350;    0.000
334.055; 2127.700;  199.350;    0.000
334.114; 2145.700;  237.350;    0.000
334.172; 2081.700;  155.350;    0.000
334.230; 2073.700;  208.350;    0.000
334.289; 2092.700;  191.350;    0.000
334.347; 2069.700;  211.350;    0.000
334.405; 2166.700;  212.350;    0.000
334.464; 2070.700;  179.350;    0.000
334.522; 2082.700;  160.350;    0.000
334.580; 2042.700;  195.350;    0.000
334.639; 2068.700;  191.350;    0.000
334.697; 2087.700;  194.350;    0.000
334.755; 2175.700;  185.350;    0.000
334.814; 2039.700;  214.350;    0.000
334.872; 2105.700;  179.350;    0.000
334.930; 2046.700;  169.350;    0.000
334.988; 1985.700;  201.350;    0.000
335.047; 2003.700;  188.350;    0.000
335.105; 2161.700;  175.350;    0.000
335.163; 2062.700;  191.350;    0.000
335.221; 2143.700;  196.350;    0.000
335.280; 2048.700;  182.350;    0.000
335.338; 2079.700;  202.350;    0.000
335.396; 2024.700;  219.350;    0.000
335.454; 2071.700;  187.350;    0.000
335.512; 2145.700;  236.350;    0.000
335.570; 2030.700;  209.350;    0.000
335.629; 2159.700;  247.350;    0.000
335.687; 2136.700;  219.350;    0.000
335.745; 2065.700;  203.350;    0.000
335.803; 2116.700;  220.350;    0.000
335.861; 2159.700;  208.350;    0.000
335.919; 2105.700;  223.350;    0.000
335.977; 2082.700;  201.350;    0.000
336.035; 2010.700;  193.350;    0.000
336.094; 2136.700;  178.350;    0.000
336.152; 2093.700;  182.350;    0.000
336.210; 2110.700;  199.350;    0.000
336.268; 2181.700;  216.350;    0.000
336.326; 2061.700;  216.350;    0.000
336.384; 2148.700;  201.350;    0.000
336.442; 2124.700;  197.350;    0.000
336.500; 2111.700;  203.350;    0.000
336.558; 2086.700;  198.350;    0.000
336.616; 2130.700;  210.350;    0.000
336.674; 2012.700;  192.350;    0.000
336.732; 2064.700;  182.350;    0.000
336.790; 2101.700;  189.350;    0.000
336.848; 2077.700;  233.350;    0.000
336.906; 2043.700;  235.350;    0.000
336.964; 2070.700;  208.350;    0.000
337.022; 2092.700;  249.350;    0.000
337.080; 2088.700;  204.350;    0.000
337.138; 2084.700;  176.350;    0.000
337.195; 2123.700;  207.350;    0.000
337.253; 2013.700;  214.350;    0.000
337.311; 2006.700;  210.350;    0.000
337.369; 2062.700;  222.350;    0.000
337.427; 2068.700;  236.350;    0.000
337.485; 2055.700;  241.350;    0.000
337.543; 1966.700;  217.350;    0.000
337.601; 2047.700;  221.350;    0.000
337.658; 1985.700;  205.350;    0.000
337.716; 2018.700;  210.350;    0.000
337.774; 2017.700;  196.350;    0.000
337.832; 2113.700;  200.350;    0.000
337.890; 1973.700;  192.350;    0.000
337.947; 1956.700;  192.350;    0.000
338.005; 1997.700;  211.350;    0.000
338.063; 2040.700;  176.350;    0.000
338.121; 2018.700;  222.350;    0.000
338.178; 1960.700;  198.350;    0.000
338.236; 2092.700;  210.350;    0.000
338.294; 2006.700;  211.350;    0.000
338.352; 2064.700;  212.350;    0.000
338.409; 1941.700;  199.350;    0.000
338.467; 1972.700;  205.350;    0.000
338.525; 2098.700;  217.350;    0.000
338.583; 1985.700;  197.350;    0.000
338.640; 2034.700;  226.350;    0.000
338.698; 2034.700;  201.350;    0.000
338.756; 2042.700;  192.350;    0.000
338.813; 1899.700;  220.350;    0.000
338.871; 2084.700;  258.350;    0.000
338.928; 2017.700;  223.350;    0.000
338.986; 2055.700;  200.350;    0.000
339.044; 1989.700;  206.350;    0.000
339.101; 1915.700;  250.350;    0.000
339.159; 1996.700;  245.350;    0.000
339.216; 2018.700;  227.350;    0.000
339.274; 2055.700;  260.350;    0.000
339.332; 1990.700;  223.350;    0.000
339.389; 2029.700;  233.350;    0.000
339.447; 2042.700;  206.350;    0.000
339.504; 2027.700;  229.350;    0.000
339.562; 2019.700;  194.350;    0.000
339.619; 2047.700;  245.350;    0.000
339.677; 1998.700;  238.350;    0.000
339.734; 1977.700;  197.350;    0.000
339.792; 2045.700;  210.350;    0.000
339.849; 1983.700;  201.350;    0.000
339.907; 1989.700;  252.350;    0.000
339.964; 1915.700;  191.350;    0.000
340.022; 2056.700;  246.350;    0.000
340.079; 1998.700;  213.350;    0.000
340.137; 2017.700;  240.350;    0.000
340.194; 1988.700;  208.350;    0.000
340.252; 1971.700;  215.350;    0.000
340.309; 1894.700;  203.350;    0.000
340.366; 1941.700;  194.350;    0.000
340.424; 2008.700;  226.350;    0.000
340.481; 2028.700;  234.350;    0.000
340.538; 1979.700;  205.350;    0.000
340.596; 1981.700;  197.350;    0.000
340.653; 2024.700;  233.350;    0.000
340.711; 2134.700;  273.350;    0.000
340.768; 2014.700;  237.350;    0.000
340.825; 1985.700;  224.350;    0.000
340.883; 1982.700;  240.350;    0.000
340.940; 2030.700;  216.350;    0.000
340.997; 1905.700;  228.350;    0.000
341.054; 1997.700;  200.350;    0.000
341.112; 2066.700;  220.350;    0.000
341.169; 1963.700;  226.350;    0.000
341.226; 1981.700;  206.350;    0.000
341.284; 2024.700;  204.350;    0.000
341.341; 2092.700;  214.350;    0.000
341.398; 2005.700;  160.350;    0.000
341.455; 2055.700;  209.350;    0.000
341.512; 1994.700;  233.350;    0.000
341.570; 2064.700;  240.350;    0.000
341.627; 2098.700;  209.350;    0.000
341.684; 1976.700;  178.350;    0.000
341.741; 2053.700;  254.350;    0.000
341.798; 2013.700;  232.350;    0.000
341.856; 1954.700;  196.350;    0.000
341.913; 2063.700;  244.350;    0.000
341.970; 1922.700;  203.350;    0.000
342.027; 2004.700;  235.350;    0.000
342.084; 1958.700;  214.350;    0.000
342.141; 1999.700;  194.350;    0.000
342.198; 2075.700;  194.350;    0.000
342.255; 1951.700;  219.350;    0.000
342.313; 1972.700;  195.350;    0.000
342.370; 2007.700;  207.350;    0.000
342.427; 1937.700;  217.350;    0.000
342.484; 2011.700;  213.350;    0.000
342.541; 1965.700;  215.350;    0.000
342.598; 1972.700;  247.350;    0.000
342.655; 2003.700;  205.350;    0.000
342.712; 1924.700;  226.350;    0.000
342.769; 1961.700;  212.350;    0.000
342.826; 1994.700;  203.350;    0.000
342.883; 1998.700;  207.350;    0.000
342.940; 2021.700;  204.350;    0.000
342.997; 2042.700;  237.350;    0.000
343.054; 2016.700;  210.350;    0.000
343.111; 1933.700;  209.350;    0.000
343.168; 2005.700;  201.350;    0.000
343.225; 2012.700;  208.350;    0.000
343.282; 2017.700;  216.350;    0.000
343.339; 2102.700;  237.350;    0.000
343.395; 2102.700;  218.350;    0.000
343.452; 2032.700;  234.350;    0.000
343.509; 2014.700;  214.350;    0.000
343.566; 2116.700;  222.350;    0.000
343.623; 2147.700;  226.350;    0.000
343.680; 2197.700;  245.350;    0.000
343.737; 2116.700;  209.350;    0.000
343.794; 2089.700;  227.350;    0.000
343.850; 2038.700;  197.350;    0.000
343.907; 2207.700;  211.350;    0.000
343.964; 2162.700;  190.350;    0.000
344.021; 2246.700;  252.350;    0.000
344.078; 2106.700;  261.350;    0.000
344.134; 2265.700;  206.350;    0.000
344.191; 2163.700;  231.350;    0.000
344.248; 2159.700;  225.350;    0.000
344.305; 2177.700;  210.350;    0.000
344.361; 2143.700;  194.350;    0.000
344.418; 2100.700;  219.350;    0.000
344.475; 2107.700;  245.350;    0.000
344.532; 2139.700;  238.350;    0.000
344.588; 2068.700;  235.350;    0.000
344.645; 2065.700;  229.350;    0.000
344.702; 2126.700;  145.350;    0.000
344.758; 2047.700;  240.350;    0.000
344.815; 2185.700;  215.350;    0.000
344.872; 2092.700;  203.350;    0.000
344.928; 2120.700;  208.350;    0.000
344.985; 2115.700;  216.350;    0.000
345.042; 2153.700;  234.350;    0.000
345.098; 2116.700;  183.350;    0.000
345.155; 2128.700;  241.350;    0.000
345.212; 2096.700;  222.350;    0.000
345.268; 2139.700;  234.350;    0.000
345.325; 2118.700;  181.350;    0.000
345.381; 2132.700;  251.350;    0.000
345.438; 2146.700;  256.350;    0.000
345.495; 2118.700;  247.350;    0.000
345.551; 2187.700;  231.350;    0.000
345.608; 2083.700;  206.350;    0.000
345.664; 2100.700;  201.350;    0.000
345.721; 2017.700;  216.350;    0.000
345.777; 2023.700;  195.350;    0.000
345.834; 2067.700;  195.350;    0.000
345.890; 2025.700;  227.350;    0.000
345.947; 2110.700;  240.350;    0.000
346.003; 2180.700;  248.350;    0.000
346.060; 2051.700;  213.350;    0.000
346.116; 2109.700;  225.350;    0.000
346.173; 2076.700;  199.350;    0.000
346.229; 2113.700;  264.350;    0.000
346.285; 2122.700;  246.350;    0.000
346.342; 2111.700;  240.350;    0.000
346.398; 2128.700;  222.350;    0.000
346.455; 2154.700;  231.350;    0.000
346.511; 2212.700;  214.350;    0.000
346.567; 2177.700;  231.350;    0.000
346.624; 2195.700;  222.350;    0.000
346.680; 2258.700;  197.350;    0.000
346.737; 2163.700;  225.350;    0.000
346.793; 2168.700;  255.350;    0.000
346.849; 2142.700;  245.350;    0.000
346.906; 2213.700;  221.350;    0.000
346.962; 2169.700;  260.350;    0.000
347.018; 2163.700;  238.350;    0.000
347.074; 2228.700;  257.350;    0.000
347.131; 2139.700;  200.350;    0.000
347.187; 2178.700;  232.350;    0.000
347.243; 2236.700;  240.350;    0.000
347.300; 2133.700;  249.350;    0.000
347.356; 2176.700;  250.350;    0.000
347.412; 2119.700;  252.350;    0.000
347.468; 2165.700;  254.350;    0.000
347.524; 2144.700;  280.350;    0.000
347.581; 2124.700;  228.350;    0.000
347.637; 2158.700;  261.350;    0.000
347.693; 2183.700;  238.350;    0.000
347.749; 2156.700;  261.350;    0.000
347.805; 2150.700;  238.350;    0.000
347.862; 2230.700;  246.350;    0.000
347.918; 2129.700;  256.350;    0.000
347.974; 2073.700;  277.350;    0.000
348.030; 2172.700;  242.350;    0.000
348.086; 2083.700;  223.350;    0.000
348.142; 2185.700;  215.350;    0.000
348.198; 2266.700;  272.350;    0.000
348.254; 2322.700;  292.350;    0.000
348.311; 2194.700;  235.350;    0.000
348.367; 2213.700;  263.350;    0.000
348.423; 2194.700;  193.350;    0.000
348.479; 2123.700;  266.350;    0.000
348.535; 2161.700;  238.350;    0.000
348.591; 2161.700;  237.350;    0.000
348.647; 2160.700;  239.350;    0.000
348.703; 2147.700;  240.350;    0.000
348.759; 2163.700;  253.350;    0.000
348.815; 2236.700;  255.350;    0.000
348.871; 2244.700;  256.350;    0.000
348.927; 2220.700;  261.350;    0.000
348.983; 2227.700;  258.350;    0.000
349.039; 2155.700;  204.350;    0.000
349.095; 2118.700;  215.350;    0.000
349.151; 2214.700;  230.350;    0.000
349.207; 2148.700;  216.350;    0.000
349.263; 2105.700;  235.350;    0.000
349.319; 2153.700;  244.350;    0.000
349.374; 2227.700;  213.350;    0.000
349.430; 2157.700;  241.350;    0.000
349.486; 2234.700;  248.350;    0.000
349.542; 2272.700;  259.350;    0.000
349.598; 2256.700;  208.350;    0.000
349.654; 2219.700;  242.350;    0.000
349.710; 2138.700;  246.350;    0.000
349.766; 2227.700;  226.350;    0.000
349.821; 2256.700;  227.350;    0.000
349.877; 2292.700;  226.350;    0.000
349.933; 2213.700;  249.350;    0.000
349.989; 2209.700;  263.350;    0.000
350.045; 2243.700;  267.350;    0.000
350.100; 2196.700;  219.350;    0.000
350.156; 2164.700;  207.350;    0.000
350.212; 2212.700;  230.350;    0.000
350.268; 2232.700;  223.350;    0.000
350.323; 2161.700;  217.350;    0.000
350.379; 2238.700;  227.350;    0.000
350.435; 2164.700;  219.350;    0.000
350.491; 2136.700;  195.350;    0.000
350.546; 2228.700;  229.350;    0.000
350.602; 2192.700;  222.350;    0.000
350.658; 2211.700;  225.350;    0.000
350.713; 2164.700;  231.350;    0.000
350.769; 2156.700;  193.350;    0.000
350.825; 2158.700;  182.350;    0.000
350.880; 2198.700;  193.350;    0.000
350.936; 2269.700;  222.350;    0.000
350.992; 2140.700;  217.350;    0.000
351.047; 2208.700;  226.350;    0.000
351.103; 2209.700;  187.350;    0.000
351.158; 2273.700;  212.350;    0.000
351.214; 2194.700;  207.350;    0.000
351.270; 2132.700;  194.350;    0.000
351.325; 2258.700;  213.350;    0.000
351.381; 2178.700;  223.350;    0.000
351.436; 2176.700;  222.350;    0.000
351.492; 2275.700;  219.350;    0.000
351.547; 2258.700;  205.350;    0.000
351.603; 2221.700;  218.350;    0.000
351.658; 2215.700;  199.350;    0.000
351.714; 2238.700;  201.350;    0.000
351.769; 2161.700;  209.350;    0.000
351.825; 2215.700;  226.350;    0.000
351.880; 2312.700;  189.350;    0.000
351.936; 2223.700;  201.350;    0.000
351.991; 2211.700;  220.350;    0.000
352.047; 2210.700;  232.350;    0.000
352.102; 2133.700;  185.350;    0.000
352.158; 2110.700;  228.350;    0.000
352.213; 2257.700;  204.350;    0.000
352.268; 2165.700;  220.350;    0.000
352.324; 2139.700;  206.350;    0.000
352.379; 2262.700;  182.350;    0.000
352.434; 2181.700;  214.350;    0.000
352.490; 2306.700;  250.350;    0.000
352.545; 2272.700;  290.350;    0.000
352.601; 2283.700;  247.350;    0.000
352.656; 2191.700;  203.350;    0.000
352.711; 2254.700;  197.350;    0.000
352.767; 2211.700;  169.350;    0.000
352.822; 2302.700;  191.350;    0.000
352.877; 2259.700;  235.350;    0.000
352.932; 2259.700;  231.350;    0.000
352.988; 2139.700;  224.350;    0.000
353.043; 2223.700;  226.350;    0.000
353.098; 2285.700;  227.350;    0.000
353.153; 2265.700;  239.350;    0.000
353.209; 2275.700;  217.350;    0.000
353.264; 2277.700;  198.350;    0.000
353.319; 2165.700;  247.350;    0.000
353.374; 2254.700;  199.350;    0.000
353.430; 2240.700;  247.350;    0.000
353.485; 2207.700;  242.350;    0.000
353.540; 2290.700;  237.350;    0.000
353.595; 2196.700;  233.350;    0.000
353.650; 2291.700;  221.350;    0.000
353.705; 2266.700;  259.350;    0.000
353.761; 2297.700;  223.350;    0.000
353.816; 2185.700;  234.350;    0.000
353.871; 2198.700;  226.350;    0.000
353.926; 2241.700;  232.350;    0.000
353.981; 2219.700;  245.350;    0.000
354.036; 2206.700;  247.350;    0.000
354.091; 2206.700;  233.350;    0.000
354.146; 2263.700;  253.350;    0.000
354.201; 2206.700;  236.350;    0.000
354.256; 2183.700;  210.350;    0.000
354.311; 2245.700;  279.350;    0.000
354.367; 2273.700;  208.350;    0.000
354.422; 2271.700;  228.350;    0.000
354.477; 2303.700;  202.350;    0.000
354.532; 2291.700;  215.350;    0.000
354.587; 2226.700;  249.350;    0.000
354.642; 2242.700;  206.350;    0.000
354.697; 2285.700;  226.350;    0.000
354.751; 2219.700;  241.350;    0.000
354.806; 2243.700;  249.350;    0.000
354.861; 2259.700;  216.350;    0.000
354.916; 2243.700;  249.350;    0.000
354.971; 2222.700;  217.350;    0.000
355.026; 2241.700;  236.350;    0.000
355.081; 2231.700;  242.350;    0.000
355.136; 2227.700;  216.350;    0.000
355.191; 2249.700;  216.350;    0.000
355.246; 2275.700;  258.350;    0.000
355.301; 2296.700;  250.350;    0.000
355.355; 2279.700;  251.350;    0.000
355.410; 2307.700;  216.350;    0.000
355.465; 2202.700;  224.350;    0.000
355.520; 2265.700;  221.350;    0.000
355.575; 2256.700;  255.350;    0.000
355.630; 2259.700;  225.350;    0.000
355.684; 2181.700;  210.350;    0.000
355.739; 2313.700;  232.350;    0.000
355.794; 2234.700;  202.350;    0.000
355.849; 2234.700;  211.350;    0.000
355.904; 2273.700;  226.350;    0.000
355.958; 2266.700;  191.350;    0.000
356.013; 2210.700;  208.350;    0.000
356.068; 2277.700;  229.350;    0.000
356.123; 2251.700;  243.350;    0.000
356.177; 2262.700;  227.350;    0.000
356.232; 2269.700;  243.350;    0.000
356.287; 2267.700;  216.350;    0.000
356.341; 2310.700;  242.350;    0.000
356.396; 2211.700;  175.350;    0.000
356.451; 2351.700;  271.350;    0.000
356.505; 2260.700;  225.350;    0.000
356.560; 2213.700;  260.350;    0.000
356.615; 2235.700;  213.350;    0.000
356.669; 2249.700;  213.350;    0.000
356.724; 2269.700;  221.350;    0.000
356.778; 2224.700;  232.350;    0.000
356.833; 2258.700;  178.350;    0.000
356.888; 2267.700;  236.350;    0.000
356.942; 2238.700;  224.350;    0.000
356.997; 2350.700;  228.350;    0.000
357.051; 2288.700;  226.350;    0.000
357.106; 2231.700;  185.350;    0.000
357.160; 2191.700;  202.350;    0.000
357.215; 2223.700;  232.350;    0.000
357.269; 2279.700;  224.350;    0.000
357.324; 2198.700;  219.350;    0.000
357.378; 2279.700;  196.350;    0.000
357.433; 2167.700;  241.350;    0.000
357.487; 2287.700;  244.350;    0.000
357.542; 2331.700;  210.350;    0.000
357.596; 2277.700;  231.350;    0.000
357.651; 2303.700;  248.350;    0.000
357.705; 2213.700;  232.350;    0.000
357.760; 2253.700;  224.350;    0.000
357.814; 2187.700;  221.350;    0.000
357.868; 2254.700;  207.350;    0.000
357.923; 2247.700;  234.350;    0.000
357.977; 2208.700;  218.350;    0.000
358.032; 2236.700;  244.350;    0.000
358.086; 2329.700;  246.350;    0.000
358.140; 2281.700;  235.350;    0.000
358.195; 2283.700;  237.350;    0.000
358.249; 2260.700;  233.350;    0.000
358.303; 2310.700;  254.350;    0.000
358.358; 2214.700;  217.350;    0.000
358.412; 2216.700;  245.350;    0.000
358.466; 2203.700;  230.350;    0.000
358.521; 2262.700;  214.350;    0.000
358.575; 2227.700;  243.350;    0.000
358.629; 2251.700;  230.350;    0.000
358.683; 2274.700;  232.350;    0.000
358.738; 2235.700;  249.350;    0.000
358.792; 2213.700;  249.350;    0.000
358.846; 2223.700;  271.350;    0.000
358.900; 2269.700;  265.350;    0.000
358.954; 2187.700;  236.350;    0.000
359.009; 2095.700;  254.350;    0.000
359.063; 2240.700;  216.350;    0.000
359.117; 2197.700;  245.350;    0.000
359.171; 2264.700;  252.350;    0.000
359.225; 2277.700;  240.350;    0.000
359.280; 2245.700;  239.350;    0.000
359.334; 2262.700;  234.350;    0.000
359.388; 2276.700;  258.350;    0.000
359.442; 2286.700;  220.350;    0.000
359.496; 2296.700;  206.350;    0.000
359.550; 2278.700;  279.350;    0.000
359.604; 2267.700;  263.350;    0.000
359.658; 2250.700;  251.350;    0.000
359.712; 2227.700;  244.350;    0.000
359.766; 2252.700;  217.350;    0.000
359.820; 2255.700;  235.350;    0.000
359.875; 2231.700;  249.350;    0.000
359.929; 2303.700;  269.350;    0.000
359.983; 2229.700;  240.350;    0.000
360.037; 2210.700;  252.350;    0.000
360.091; 2345.700;  271.350;    0.000
360.145; 2205.700;  222.350;    0.000
360.199; 2247.700;  302.350;    0.000
360.253; 2326.700;  234.350;    0.000
360.306; 2257.700;  258.350;    0.000
360.360; 2240.700;  249.350;    0.000
360.414; 2290.700;  231.350;    0.000
360.468; 2175.700;  261.350;    0.000
360.522; 2209.700;  277.350;    0.000
360.576; 2234.700;  273.350;    0.000
360.630; 2264.700;  264.350;    0.000
360.684; 2253.700;  223.350;    0.000
360.738; 2313.700;  266.350;    0.000
360.792; 2286.700;  252.350;    0.000
360.846; 2257.700;  234.350;    0.000
360.899; 2238.700;  296.350;    0.000
360.953; 2272.700;  273.350;    0.000
361.007; 2238.700;  251.350;    0.000
361.061; 2247.700;  250.350;    0.000
361.115; 2156.700;  267.350;    0.000
361.168; 2193.700;  308.350;    0.000
361.222; 2210.700;  246.350;    0.000
361.276; 2225.700;  261.350;    0.000
361.330; 2275.700;  233.350;    0.000
361.384; 2194.700;  269.350;    0.000
361.437; 2220.700;  270.350;    0.000
361.491; 2179.700;  263.350;    0.000
361.545; 2248.700;  288.350;    0.000
361.599; 2219.700;  270.350;    0.000
361.652; 2341.700;  256.350;    0.000
361.706; 2206.700;  263.350;    0.000
361.760; 2195.700;  237.350;    0.000
361.813; 2300.700;  278.350;    0.000
361.867; 2239.700;  317.350;    0.000
361.921; 2196.700;  260.350;    0.000
361.974; 2273.700;  239.350;    0.000
362.028; 2259.700;  266.350;    0.000
362.082; 2228.700;  269.350;    0.000
362.135; 2193.700;  262.350;    0.000
362.189; 2236.700;  258.350;    0.000
362.242; 2138.700;  273.350;    0.000
362.296; 2259.700;  261.350;    0.000
362.350; 2240.700;  272.350;    0.000
362.403; 2262.700;  291.350;    0.000
362.457; 2258.700;  253.350;    0.000
362.510; 2245.700;  266.350;    0.000
362.564; 2171.700;  260.350;    0.000
362.617; 2170.700;  280.350;    0.000
362.671; 2235.700;  281.350;    0.000
362.724; 2197.700;  234.350;    0.000
362.778; 2272.700;  311.350;    0.000
362.831; 2213.700;  276.350;    0.000
362.885; 2217.700;  288.350;    0.000
362.938; 2167.700;  284.350;    0.000
362.992;  334.700;  245.350;    0.000
363.045;  262.700;  277.350;    0.000
363.099;  280.700;  246.350;    0.000
363.152;  314.700;  290.350;    0.000
363.205;  283.700;  256.350;    0.000
363.259;  291.700;  238.350;    0.000
363.312;  279.700;  290.350;    0.000
363.366;  300.700;  287.350;    0.000
363.419;  277.700;  279.350;    0.000
363.472;  325.700;  304.350;    0.000
363.526;  311.700;  305.350;    0.000
363.579;  303.700;  281.350;    0.000
363.632;  298.700;  279.350;    0.000
363.686;  270.700;  277.350;    0.000
363.739;  294.700;  268.350;    0.000
363.792;  303.700;  274.350;    0.000

