
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2545.825;  181.125;    0.000
630.764; 2628.825;  218.125;    0.000
630.883; 2609.825;  215.125;    0.000
631.002; 2588.825;  224.125;    0.000
631.121; 2628.825;  209.125;    0.000
631.240; 2617.825;  230.125;    0.000
631.359; 2661.825;  235.125;    0.000
631.477; 2657.825;  223.125;    0.000
631.596; 2627.825;  218.125;    0.000
631.715; 2603.825;  234.125;    0.000
631.834; 2625.825;  215.125;    0.000
631.952; 2547.825;  243.125;    0.000
632.071; 2579.825;  219.125;    0.000
632.190; 2628.825;  235.125;    0.000
632.308; 2556.825;  239.125;    0.000
632.427; 2571.825;  211.125;    0.000
632.546; 2574.825;  233.125;    0.000
632.664; 2608.825;  219.125;    0.000
632.783; 2559.825;  203.125;    0.000
632.901; 2599.825;  221.125;    0.000
633.020; 2506.825;  197.125;    0.000
633.138; 2564.825;  244.125;    0.000
633.257; 2577.825;  205.125;    0.000
633.375; 2522.825;  245.125;    0.000
633.494; 2498.825;  218.125;    0.000
633.612; 2488.825;  222.125;    0.000
633.731; 2485.825;  212.125;    0.000
633.849; 2421.825;  218.125;    0.000
633.968; 2596.825;  236.125;    0.000
634.086; 2596.825;  233.125;    0.000
634.204; 2587.825;  215.125;    0.000
634.323; 2575.825;  230.125;    0.000
634.441; 2513.825;  235.125;    0.000
634.559; 2461.825;  202.125;    0.000
634.678; 2477.825;  218.125;    0.000
634.796; 2452.825;  203.125;    0.000
634.914; 2514.825;  227.125;    0.000
635.032; 2557.825;  279.125;    0.000
635.151; 2511.825;  221.125;    0.000
635.269; 2477.825;  207.125;    0.000
635.387; 2549.825;  195.125;    0.000
635.505; 2460.825;  243.125;    0.000
635.623; 2511.825;  269.125;    0.000
635.742; 2498.825;  232.125;    0.000
635.860; 2463.825;  243.125;    0.000
635.978; 2421.825;  215.125;    0.000
636.096; 2467.825;  225.125;    0.000
636.214; 2480.825;  244.125;    0.000
636.332; 2474.825;  226.125;    0.000
636.450; 2394.825;  227.125;    0.000
636.568; 2437.825;  225.125;    0.000
636.686; 2436.825;  194.125;    0.000
636.804; 2399.825;  234.125;    0.000
636.922; 2506.825;  177.125;    0.000
637.040; 2432.825;  225.125;    0.000
637.158; 2335.825;  194.125;    0.000
637.276; 2563.825;  219.125;    0.000
637.394; 2448.825;  219.125;    0.000
637.512; 2426.825;  210.125;    0.000
637.629; 2509.825;  242.125;    0.000
637.747; 2466.825;  193.125;    0.000
637.865; 2426.825;  219.125;    0.000
637.983; 2437.825;  251.125;    0.000
638.101; 2466.825;  221.125;    0.000
638.218; 2435.825;  193.125;    0.000
638.336; 2494.825;  224.125;    0.000
638.454; 2534.825;  227.125;    0.000
638.572; 2515.825;  245.125;    0.000
638.689; 2376.825;  222.125;    0.000
638.807; 2398.825;  244.125;    0.000
638.925; 2394.825;  238.125;    0.000
639.042; 2372.825;  213.125;    0.000
639.160; 2432.825;  186.125;    0.000
639.278; 2411.825;  203.125;    0.000
639.395; 2412.825;  270.125;    0.000
639.513; 2438.825;  227.125;    0.000
639.630; 2377.825;  200.125;    0.000
639.748; 2377.825;  199.125;    0.000
639.865; 2456.825;  233.125;    0.000
639.983; 2401.825;  181.125;    0.000
640.100; 2408.825;  219.125;    0.000
640.218; 2395.825;  234.125;    0.000
640.335; 2419.825;  233.125;    0.000
640.453; 2465.825;  202.125;    0.000
640.570; 2293.825;  214.125;    0.000
640.688; 2413.825;  215.125;    0.000
640.805; 2396.825;  229.125;    0.000
640.922; 2446.825;  244.125;    0.000
641.040; 2433.825;  233.125;    0.000
641.157; 2405.825;  199.125;    0.000
641.274; 2399.825;  205.125;    0.000
641.391; 2365.825;  244.125;    0.000
641.509; 2424.825;  184.125;    0.000
641.626; 2337.825;  244.125;    0.000
641.743; 2355.825;  221.125;    0.000
641.860; 2356.825;  206.125;    0.000
641.978; 2441.825;  272.125;    0.000
642.095; 2395.825;  218.125;    0.000
642.212; 2319.825;  208.125;    0.000
642.329; 2372.825;  218.125;    0.000
642.446; 2347.825;  197.125;    0.000
642.563; 2485.825;  214.125;    0.000
642.681; 2372.825;  203.125;    0.000
642.798; 2394.825;  236.125;    0.000
642.915; 2339.825;  191.125;    0.000
643.032; 2420.825;  226.125;    0.000
643.149; 2451.825;  231.125;    0.000
643.266; 2351.825;  213.125;    0.000
643.383; 2376.825;  240.125;    0.000
643.500; 2314.825;  185.125;    0.000
643.617; 2361.825;  229.125;    0.000
643.734; 2404.825;  205.125;    0.000
643.850; 2368.825;  222.125;    0.000
643.967; 2405.825;  202.125;    0.000
644.084; 2472.825;  264.125;    0.000
644.201; 2375.825;  214.125;    0.000
644.318; 2375.825;  206.125;    0.000
644.435; 2429.825;  225.125;    0.000
644.552; 2437.825;  203.125;    0.000
644.668; 2433.825;  252.125;    0.000
644.785; 2458.825;  213.125;    0.000
644.902; 2416.825;  233.125;    0.000
645.019; 2373.825;  220.125;    0.000
645.135; 2435.825;  225.125;    0.000
645.252; 2453.825;  218.125;    0.000
645.369; 2460.825;  214.125;    0.000
645.485; 2367.825;  210.125;    0.000
645.602; 2341.825;  198.125;    0.000
645.719; 2448.825;  228.125;    0.000
645.835; 2449.825;  209.125;    0.000
645.952; 2437.825;  213.125;    0.000
646.068; 2512.825;  241.125;    0.000
646.185; 2407.825;  219.125;    0.000
646.302; 2413.825;  246.125;    0.000
646.418; 2435.825;  228.125;    0.000
646.535; 2469.825;  256.125;    0.000
646.651; 2453.825;  222.125;    0.000
646.768; 2458.825;  203.125;    0.000
646.884; 2463.825;  199.125;    0.000
647.000; 2448.825;  194.125;    0.000
647.117; 2471.825;  214.125;    0.000
647.233; 2455.825;  209.125;    0.000
647.350; 2506.825;  235.125;    0.000
647.466; 2488.825;  237.125;    0.000
647.582; 2545.825;  231.125;    0.000
647.699; 2568.825;  219.125;    0.000
647.815; 2524.825;  200.125;    0.000
647.931; 2440.825;  173.125;    0.000
648.047; 2565.825;  184.125;    0.000
648.164; 2509.825;  199.125;    0.000
648.280; 2469.825;  209.125;    0.000
648.396; 2591.825;  220.125;    0.000
648.512; 2485.825;  212.125;    0.000
648.629; 2545.825;  214.125;    0.000
648.745; 2483.825;  197.125;    0.000
648.861; 2545.825;  228.125;    0.000
648.977; 2554.825;  238.125;    0.000
649.093; 2643.825;  208.125;    0.000
649.209; 2529.825;  179.125;    0.000
649.325; 2588.825;  256.125;    0.000
649.441; 2555.825;  224.125;    0.000
649.557; 2636.825;  247.125;    0.000
649.673; 2500.825;  214.125;    0.000
649.789; 2521.825;  213.125;    0.000
649.905; 2447.825;  170.125;    0.000
650.021; 2522.825;  236.125;    0.000
650.137; 2611.825;  229.125;    0.000
650.253; 2595.825;  207.125;    0.000
650.369; 2561.825;  198.125;    0.000
650.485; 2536.825;  225.125;    0.000
650.601; 2540.825;  260.125;    0.000
650.717; 2544.825;  196.125;    0.000
650.833; 2624.825;  219.125;    0.000
650.948; 2583.825;  203.125;    0.000
651.064; 2561.825;  232.125;    0.000
651.180; 2565.825;  252.125;    0.000
651.296; 2481.825;  190.125;    0.000
651.411; 2589.825;  235.125;    0.000
651.527; 2570.825;  227.125;    0.000
651.643; 2673.825;  238.125;    0.000
651.759; 2645.825;  260.125;    0.000
651.874; 2691.825;  217.125;    0.000
651.990; 2721.825;  239.125;    0.000
652.105; 2660.825;  215.125;    0.000
652.221; 2737.825;  237.125;    0.000
652.337; 2623.825;  238.125;    0.000
652.452; 2742.825;  230.125;    0.000
652.568; 2683.825;  201.125;    0.000
652.683; 2703.825;  243.125;    0.000
652.799; 2733.825;  218.125;    0.000
652.914; 2746.825;  189.125;    0.000
653.030; 2734.825;  191.125;    0.000
653.145; 2858.825;  240.125;    0.000
653.261; 2888.825;  225.125;    0.000
653.376; 2781.825;  241.125;    0.000
653.492; 2814.825;  188.125;    0.000
653.607; 2976.825;  219.125;    0.000
653.722; 3008.825;  268.125;    0.000
653.838; 3003.825;  262.125;    0.000
653.953; 2957.825;  188.125;    0.000
654.068; 3026.825;  244.125;    0.000
654.184; 3009.825;  247.125;    0.000
654.299; 3093.825;  228.125;    0.000
654.414; 3112.825;  181.125;    0.000
654.530; 3209.825;  210.125;    0.000
654.645; 3316.825;  240.125;    0.000
654.760; 3187.825;  219.125;    0.000
654.875; 3319.825;  178.125;    0.000
654.990; 3359.825;  222.125;    0.000
655.106; 3431.825;  227.125;    0.000
655.221; 3549.825;  270.125;    0.000
655.336; 3630.825;  199.125;    0.000
655.451; 3672.825;  235.125;    0.000
655.566; 3796.825;  251.125;    0.000
655.681; 3906.825;  253.125;    0.000
655.796; 4015.825;  207.125;    0.000
655.911; 4110.825;  213.125;    0.000
656.026; 4265.825;  247.125;    0.000
656.141; 4329.825;  209.125;    0.000
656.256; 4432.825;  226.125;    0.000
656.371; 4524.825;  201.125;    0.000
656.486; 4460.825;  196.125;    0.000
656.601; 4407.825;  239.125;    0.000
656.716; 4371.825;  234.125;    0.000
656.831; 4277.825;  223.125;    0.000
656.946; 4175.825;  246.125;    0.000
657.060; 4181.825;  230.125;    0.000
657.175; 3976.825;  207.125;    0.000
657.290; 4014.825;  213.125;    0.000
657.405; 3971.825;  319.125;    0.000
657.520; 3882.825;  241.125;    0.000
657.634; 3681.825;  235.125;    0.000
657.749; 3643.825;  275.125;    0.000
657.864; 3608.825;  210.125;    0.000
657.979; 3430.825;  227.125;    0.000
658.093; 3516.825;  206.125;    0.000
658.208; 3445.825;  217.125;    0.000
658.323; 3270.825;  227.125;    0.000
658.437; 3267.825;  217.125;    0.000
658.552; 3346.825;  237.125;    0.000
658.666; 3291.825;  233.125;    0.000
658.781; 3263.825;  248.125;    0.000
658.895; 3232.825;  233.125;    0.000
659.010; 3164.825;  238.125;    0.000
659.125; 3038.825;  206.125;    0.000
659.239; 3098.825;  220.125;    0.000
659.353; 2976.825;  236.125;    0.000
659.468; 2941.825;  238.125;    0.000
659.582; 3063.825;  275.125;    0.000
659.697; 2952.825;  239.125;    0.000
659.811; 2920.825;  232.125;    0.000
659.926; 2915.825;  230.125;    0.000
660.040; 2899.825;  257.125;    0.000
660.154; 2842.825;  221.125;    0.000
660.269; 2753.825;  219.125;    0.000
660.383; 2859.825;  228.125;    0.000
660.497; 2810.825;  243.125;    0.000
660.612; 2886.825;  238.125;    0.000
660.726; 2820.825;  260.125;    0.000
660.840; 2721.825;  239.125;    0.000
660.954; 2650.825;  236.125;    0.000
661.068; 2622.825;  239.125;    0.000
661.183; 2676.825;  245.125;    0.000
661.297; 2673.825;  198.125;    0.000
661.411; 2595.825;  203.125;    0.000
661.525; 2690.825;  244.125;    0.000
661.639; 2584.825;  229.125;    0.000
661.753; 2643.825;  238.125;    0.000
661.867; 2545.825;  237.125;    0.000
661.981; 2526.825;  219.125;    0.000
662.095; 2520.825;  232.125;    0.000
662.209; 2537.825;  236.125;    0.000
662.323; 2516.825;  209.125;    0.000
662.437; 2433.825;  206.125;    0.000
662.551; 2462.825;  217.125;    0.000
662.665; 2555.825;  262.125;    0.000
662.779; 2459.825;  234.125;    0.000
662.893; 2401.825;  222.125;    0.000
663.007; 2453.825;  189.125;    0.000
663.121; 2382.825;  258.125;    0.000
663.235; 2426.825;  191.125;    0.000
663.349; 2346.825;  259.125;    0.000
663.462; 2353.825;  209.125;    0.000
663.576; 2323.825;  244.125;    0.000
663.690; 2376.825;  237.125;    0.000
663.804; 2250.825;  205.125;    0.000
663.917; 2252.825;  207.125;    0.000
664.031; 2247.825;  234.125;    0.000
664.145; 2316.825;  216.125;    0.000
664.258; 2225.825;  202.125;    0.000
664.372; 2314.825;  198.125;    0.000
664.486; 2267.825;  181.125;    0.000
664.599; 2254.825;  229.125;    0.000
664.713; 2205.825;  266.125;    0.000
664.827; 2191.825;  185.125;    0.000
664.940; 2272.825;  225.125;    0.000
665.054; 2174.825;  198.125;    0.000
665.167; 2214.825;  208.125;    0.000
665.281; 2267.825;  231.125;    0.000
665.394; 2214.825;  228.125;    0.000
665.508; 2159.825;  204.125;    0.000
665.621; 2220.825;  263.125;    0.000
665.735; 2154.825;  222.125;    0.000
665.848; 2138.825;  237.125;    0.000
665.961; 2126.825;  180.125;    0.000
666.075; 2168.825;  212.125;    0.000
666.188; 2147.825;  229.125;    0.000
666.301; 2218.825;  247.125;    0.000
666.415; 2174.825;  212.125;    0.000
666.528; 2122.825;  268.125;    0.000
666.641; 2115.825;  210.125;    0.000
666.755; 2084.825;  178.125;    0.000
666.868; 2104.825;  227.125;    0.000
666.981; 2114.825;  250.125;    0.000
667.094; 2130.825;  228.125;    0.000
667.207; 2070.825;  235.125;    0.000
667.321; 2085.825;  171.125;    0.000
667.434; 2091.825;  191.125;    0.000
667.547; 2098.825;  279.125;    0.000
667.660; 2112.825;  210.125;    0.000
667.773; 2126.825;  217.125;    0.000
667.886; 1957.825;  209.125;    0.000
667.999; 2084.825;  239.125;    0.000
668.112; 2014.825;  227.125;    0.000
668.225; 2029.825;  185.125;    0.000
668.338; 2020.825;  222.125;    0.000
668.451; 1935.825;  200.125;    0.000
668.564; 2059.825;  237.125;    0.000
668.677; 2048.825;  207.125;    0.000
668.790; 1977.825;  208.125;    0.000
668.903; 1923.825;  243.125;    0.000
669.016; 2012.825;  190.125;    0.000
669.129; 1980.825;  234.125;    0.000
669.242; 1995.825;  185.125;    0.000
669.354; 2007.825;  224.125;    0.000
669.467; 1968.825;  219.125;    0.000
669.580; 2027.825;  249.125;    0.000
669.693; 2015.825;  187.125;    0.000
669.806; 1966.825;  206.125;    0.000
669.918; 1960.825;  192.125;    0.000
670.031; 1981.825;  235.125;    0.000
670.144; 2004.825;  238.125;    0.000
670.256; 1992.825;  237.125;    0.000
670.369; 1982.825;  237.125;    0.000
670.482; 1933.825;  250.125;    0.000
670.594; 2021.825;  273.125;    0.000
670.707; 1921.825;  223.125;    0.000
670.820; 1977.825;  238.125;    0.000
670.932; 1996.825;  224.125;    0.000
671.045; 1899.825;  219.125;    0.000
671.157; 1929.825;  242.125;    0.000
671.270; 1983.825;  235.125;    0.000
671.382; 1977.825;  213.125;    0.000
671.495; 1949.825;  254.125;    0.000
671.607; 1976.825;  253.125;    0.000
671.720; 1877.825;  169.125;    0.000
671.832; 1890.825;  201.125;    0.000
671.944; 1913.825;  250.125;    0.000
672.057; 1893.825;  187.125;    0.000
672.169; 1949.825;  224.125;    0.000
672.281; 1895.825;  238.125;    0.000
672.394; 1910.825;  250.125;    0.000
672.506; 1935.825;  227.125;    0.000
672.618; 1943.825;  223.125;    0.000
672.731; 1965.825;  210.125;    0.000
672.843; 1854.825;  245.125;    0.000
672.955; 1912.825;  263.125;    0.000
673.067; 1932.825;  239.125;    0.000
673.180; 1950.825;  253.125;    0.000
673.292; 1929.825;  243.125;    0.000
673.404; 1896.825;  226.125;    0.000
673.516; 1879.825;  223.125;    0.000
673.628; 1881.825;  223.125;    0.000
673.740; 1846.825;  216.125;    0.000
673.852; 1939.825;  277.125;    0.000
673.964; 1873.825;  211.125;    0.000
674.076; 1926.825;  241.125;    0.000
674.188; 1889.825;  251.125;    0.000
674.300; 1874.825;  268.125;    0.000
674.412; 1860.825;  260.125;    0.000
674.524; 1901.825;  257.125;    0.000
674.636; 1862.825;  222.125;    0.000
674.748; 1819.825;  227.125;    0.000
674.860; 1898.825;  250.125;    0.000
674.972; 1799.825;  240.125;    0.000
675.084; 1877.825;  262.125;    0.000
675.196; 1810.825;  287.125;    0.000
675.307; 1928.825;  257.125;    0.000
675.419; 1794.825;  231.125;    0.000
675.531; 1936.825;  274.125;    0.000
675.643; 1873.825;  235.125;    0.000
675.755; 1828.825;  275.125;    0.000
675.866; 1865.825;  238.125;    0.000
675.978; 1812.825;  209.125;    0.000
676.090; 1761.825;  239.125;    0.000
676.201; 1827.825;  249.125;    0.000
676.313; 1821.825;  237.125;    0.000
676.425; 1741.825;  263.125;    0.000
676.536; 1817.825;  178.125;    0.000
676.648; 1831.825;  245.125;    0.000
676.759; 1778.825;  244.125;    0.000
676.871; 1803.825;  242.125;    0.000
676.983; 1845.825;  245.125;    0.000
677.094; 1773.825;  209.125;    0.000
677.206; 1814.825;  248.125;    0.000
677.317; 1774.825;  260.125;    0.000
677.429; 1808.825;  237.125;    0.000
677.540; 1803.825;  226.125;    0.000
677.651; 1813.825;  226.125;    0.000
677.763; 1798.825;  194.125;    0.000
677.874; 1678.825;  230.125;    0.000
677.986; 1719.825;  202.125;    0.000
678.097; 1740.825;  229.125;    0.000
678.208; 1839.825;  263.125;    0.000
678.320; 1768.825;  243.125;    0.000
678.431; 1800.825;  229.125;    0.000
678.542; 1732.825;  231.125;    0.000
678.653; 1787.825;  224.125;    0.000
678.765; 1724.825;  255.125;    0.000
678.876; 1685.825;  175.125;    0.000
678.987; 1711.825;  204.125;    0.000
679.098; 1727.825;  227.125;    0.000
679.209; 1718.825;  228.125;    0.000
679.320; 1823.825;  223.125;    0.000
679.432; 1767.825;  219.125;    0.000
679.543; 1738.825;  210.125;    0.000
679.654; 1764.825;  249.125;    0.000
679.765; 1714.825;  222.125;    0.000
679.876; 1752.825;  219.125;    0.000
679.987; 1696.825;  213.125;    0.000
680.098; 1726.825;  237.125;    0.000
680.209; 1691.825;  188.125;    0.000
680.320; 1756.825;  243.125;    0.000
680.431; 1739.825;  227.125;    0.000
680.542; 1743.825;  212.125;    0.000
680.653; 1768.825;  266.125;    0.000
680.763; 1710.825;  198.125;    0.000
680.874; 1745.825;  211.125;    0.000
680.985; 1714.825;  207.125;    0.000
681.096; 1686.825;  244.125;    0.000
681.207; 1689.825;  209.125;    0.000
681.318; 1780.825;  215.125;    0.000
681.428; 1697.825;  199.125;    0.000
681.539; 1718.825;  175.125;    0.000
681.650; 1662.825;  224.125;    0.000
681.760; 1693.825;  216.125;    0.000
681.871; 1709.825;  187.125;    0.000
681.982; 1653.825;  237.125;    0.000
682.093; 1714.825;  213.125;    0.000
682.203; 1672.825;  190.125;    0.000
682.314; 1647.825;  230.125;    0.000
682.424; 1697.825;  223.125;    0.000
682.535; 1681.825;  172.125;    0.000
682.646; 1746.825;  268.125;    0.000
682.756; 1725.825;  249.125;    0.000
682.867; 1668.825;  225.125;    0.000
682.977; 1725.825;  211.125;    0.000
683.088; 1729.825;  238.125;    0.000
683.198; 1696.825;  202.125;    0.000
683.308; 1683.825;  196.125;    0.000
683.419; 1675.825;  230.125;    0.000
683.529; 1733.825;  213.125;    0.000
683.640; 1717.825;  225.125;    0.000
683.750; 1635.825;  203.125;    0.000
683.860; 1730.825;  200.125;    0.000
683.971; 1706.825;  269.125;    0.000
684.081; 1735.825;  204.125;    0.000
684.191; 1797.825;  228.125;    0.000
684.301; 1686.825;  219.125;    0.000
684.412; 1662.825;  222.125;    0.000
684.522; 1598.825;  242.125;    0.000
684.632; 1664.825;  234.125;    0.000
684.742; 1703.825;  240.125;    0.000
684.852; 1690.825;  229.125;    0.000
684.963; 1720.825;  237.125;    0.000
685.073; 1688.825;  205.125;    0.000
685.183; 1649.825;  241.125;    0.000
685.293; 1648.825;  202.125;    0.000
685.403; 1690.825;  232.125;    0.000
685.513; 1705.825;  244.125;    0.000
685.623; 1641.825;  224.125;    0.000
685.733; 1767.825;  236.125;    0.000
685.843; 1743.825;  235.125;    0.000
685.953; 1700.825;  216.125;    0.000
686.063; 1691.825;  214.125;    0.000
686.173; 1657.825;  198.125;    0.000
686.283; 1674.825;  250.125;    0.000
686.393; 1698.825;  227.125;    0.000
686.503; 1745.825;  244.125;    0.000
686.612; 1654.825;  247.125;    0.000
686.722; 1677.825;  265.125;    0.000
686.832; 1684.825;  213.125;    0.000
686.942; 1682.825;  241.125;    0.000
687.052; 1675.825;  238.125;    0.000
687.161; 1656.825;  233.125;    0.000
687.271; 1633.825;  232.125;    0.000
687.381; 1621.825;  220.125;    0.000
687.491; 1638.825;  206.125;    0.000
687.600; 1706.825;  283.125;    0.000
687.710; 1625.825;  212.125;    0.000
687.820; 1655.825;  226.125;    0.000
687.929; 1637.825;  202.125;    0.000
688.039; 1648.825;  225.125;    0.000
688.148; 1692.825;  235.125;    0.000
688.258; 1627.825;  224.125;    0.000
688.367; 1628.825;  239.125;    0.000
688.477; 1569.825;  193.125;    0.000
688.586; 1639.825;  226.125;    0.000
688.696; 1603.825;  185.125;    0.000
688.805; 1668.825;  190.125;    0.000
688.915; 1589.825;  209.125;    0.000
689.024; 1645.825;  214.125;    0.000
689.134; 1626.825;  205.125;    0.000
689.243; 1616.825;  190.125;    0.000
689.352; 1645.825;  233.125;    0.000
689.462; 1607.825;  196.125;    0.000
689.571; 1625.825;  227.125;    0.000
689.680; 1646.825;  206.125;    0.000
689.790; 1619.825;  193.125;    0.000
689.899; 1663.825;  204.125;    0.000
690.008; 1702.825;  228.125;    0.000
690.117; 1629.825;  207.125;    0.000
690.227; 1660.825;  231.125;    0.000
690.336; 1606.825;  222.125;    0.000
690.445; 1676.825;  198.125;    0.000
690.554; 1698.825;  202.125;    0.000
690.663; 1675.825;  217.125;    0.000
690.772; 1641.825;  213.125;    0.000
690.881; 1656.825;  225.125;    0.000
690.990; 1641.825;  217.125;    0.000
691.099; 1626.825;  205.125;    0.000
691.209; 1592.825;  220.125;    0.000
691.318; 1571.825;  216.125;    0.000
691.427; 1619.825;  188.125;    0.000
691.536; 1599.825;  224.125;    0.000
691.644; 1596.825;  212.125;    0.000
691.753; 1573.825;  216.125;    0.000
691.862; 1640.825;  250.125;    0.000
691.971; 1620.825;  210.125;    0.000
692.080; 1678.825;  232.125;    0.000
692.189; 1641.825;  218.125;    0.000
692.298; 1643.825;  220.125;    0.000
692.406; 1641.825;  261.125;    0.000
692.515; 1667.825;  253.125;    0.000
692.624; 1590.825;  224.125;    0.000
692.733; 1577.825;  209.125;    0.000
692.842; 1576.825;  214.125;    0.000
692.950; 1599.825;  206.125;    0.000
693.059; 1640.825;  180.125;    0.000
693.168; 1600.825;  220.125;    0.000
693.276; 1655.825;  196.125;    0.000
693.385; 1555.825;  203.125;    0.000
693.494; 1614.825;  263.125;    0.000
693.602; 1593.825;  222.125;    0.000
693.711; 1599.825;  178.125;    0.000
693.819; 1604.825;  230.125;    0.000
693.928; 1658.825;  187.125;    0.000
694.036; 1646.825;  219.125;    0.000
694.145; 1591.825;  223.125;    0.000
694.253; 1618.825;  241.125;    0.000
694.362; 1561.825;  229.125;    0.000
694.470; 1618.825;  223.125;    0.000
694.579; 1628.825;  195.125;    0.000
694.687; 1658.825;  257.125;    0.000
694.795; 1642.825;  230.125;    0.000
694.904; 1571.825;  196.125;    0.000
695.012; 1572.825;  247.125;    0.000
695.120; 1649.825;  215.125;    0.000
695.229; 1594.825;  244.125;    0.000
695.337; 1560.825;  197.125;    0.000
695.445; 1604.825;  270.125;    0.000
695.553; 1593.825;  241.125;    0.000
695.662; 1581.825;  249.125;    0.000
695.770; 1598.825;  244.125;    0.000
695.878; 1607.825;  236.125;    0.000
695.986; 1647.825;  253.125;    0.000
696.094; 1605.825;  242.125;    0.000
696.202; 1551.825;  174.125;    0.000
696.310; 1626.825;  230.125;    0.000
696.419; 1580.825;  218.125;    0.000
696.527; 1598.825;  226.125;    0.000
696.635; 1613.825;  217.125;    0.000
696.743; 1646.825;  221.125;    0.000
696.851; 1628.825;  259.125;    0.000
696.959; 1583.825;  245.125;    0.000
697.067; 1622.825;  235.125;    0.000
697.174; 1601.825;  238.125;    0.000
697.282; 1614.825;  208.125;    0.000
697.390; 1679.825;  265.125;    0.000
697.498; 1642.825;  202.125;    0.000
697.606; 1604.825;  219.125;    0.000
697.714; 1637.825;  245.125;    0.000
697.822; 1700.825;  222.125;    0.000
697.929; 1586.825;  194.125;    0.000
698.037; 1596.825;  223.125;    0.000
698.145; 1599.825;  213.125;    0.000
698.253; 1599.825;  234.125;    0.000
698.360; 1603.825;  211.125;    0.000
698.468; 1582.825;  241.125;    0.000
698.576; 1669.825;  249.125;    0.000
698.683; 1668.825;  268.125;    0.000
698.791; 1564.825;  223.125;    0.000
698.899; 1596.825;  251.125;    0.000
699.006; 1590.825;  216.125;    0.000
699.114; 1615.825;  256.125;    0.000
699.221; 1575.825;  226.125;    0.000
699.329; 1643.825;  255.125;    0.000
699.436; 1593.825;  213.125;    0.000
699.544; 1680.825;  258.125;    0.000
699.651; 1556.825;  214.125;    0.000
699.759; 1564.825;  229.125;    0.000
699.866; 1574.825;  239.125;    0.000
699.974; 1531.825;  224.125;    0.000
700.081; 1635.825;  227.125;    0.000
700.188; 1583.825;  267.125;    0.000
700.296; 1627.825;  222.125;    0.000
700.403; 1536.825;  225.125;    0.000
700.510; 1570.825;  248.125;    0.000
700.618; 1620.825;  223.125;    0.000
700.725; 1566.825;  243.125;    0.000
700.832; 1636.825;  239.125;    0.000
700.940; 1535.825;  284.125;    0.000
701.047; 1566.825;  216.125;    0.000
701.154; 1575.825;  249.125;    0.000
701.261; 1556.825;  229.125;    0.000
701.368; 1687.825;  247.125;    0.000
701.475; 1574.825;  208.125;    0.000
701.582; 1590.825;  262.125;    0.000
701.690; 1548.825;  224.125;    0.000
701.797; 1643.825;  294.125;    0.000
701.904; 1666.825;  303.125;    0.000
702.011; 1634.825;  278.125;    0.000
702.118; 1656.825;  279.125;    0.000
702.225; 1619.825;  342.125;    0.000
702.332; 1598.825;  281.125;    0.000
702.439; 1586.825;  313.125;    0.000
702.546; 1676.825;  295.125;    0.000
702.652; 1589.825;  293.125;    0.000
702.759; 1658.825;  333.125;    0.000
702.866; 1632.825;  272.125;    0.000
702.973; 1634.825;  310.125;    0.000
703.080; 1635.825;  313.125;    0.000
703.187; 1671.825;  316.125;    0.000
703.294; 1634.825;  328.125;    0.000
703.400; 1517.825;  312.125;    0.000
703.507;  494.825;  349.125;    0.000
703.614;  342.825;  298.125;    0.000
703.720;  332.825;  300.125;    0.000
703.827;  344.825;  346.125;    0.000
703.934;  351.825;  308.125;    0.000
704.040;  302.825;  300.125;    0.000
704.147;  320.825;  317.125;    0.000
704.254;  353.825;  350.125;    0.000
704.360;  319.825;  285.125;    0.000
704.467;  338.825;  334.125;    0.000
704.573;  312.825;  330.125;    0.000
704.680;  317.825;  312.125;    0.000
704.786;  319.825;  305.125;    0.000
704.893;  334.825;  330.125;    0.000
704.999;  318.825;  315.125;    0.000
705.106;  325.825;  327.125;    0.000

