
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2135.450;  236.050;    0.000
433.181; 2249.450;  282.050;    0.000
433.231; 2164.450;  257.050;    0.000
433.282; 2209.450;  268.050;    0.000
433.332; 2222.450;  241.050;    0.000
433.383; 2285.450;  271.050;    0.000
433.433; 2216.450;  262.050;    0.000
433.484; 2275.450;  266.050;    0.000
433.534; 2230.450;  217.050;    0.000
433.585; 2170.450;  230.050;    0.000
433.635; 2206.450;  245.050;    0.000
433.685; 2203.450;  250.050;    0.000
433.736; 2151.450;  308.050;    0.000
433.786; 2214.450;  242.050;    0.000
433.836; 2258.450;  256.050;    0.000
433.887; 2246.450;  250.050;    0.000
433.937; 2159.450;  250.050;    0.000
433.987; 2203.450;  219.050;    0.000
434.038; 2220.450;  248.050;    0.000
434.088; 2212.450;  231.050;    0.000
434.138; 2286.450;  266.050;    0.000
434.189; 2299.450;  240.050;    0.000
434.239; 2235.450;  245.050;    0.000
434.289; 2267.450;  285.050;    0.000
434.339; 2323.450;  255.050;    0.000
434.389; 2304.450;  242.050;    0.000
434.440; 2273.450;  273.050;    0.000
434.490; 2259.450;  272.050;    0.000
434.540; 2255.450;  264.050;    0.000
434.590; 2283.450;  233.050;    0.000
434.640; 2281.450;  244.050;    0.000
434.691; 2200.450;  226.050;    0.000
434.741; 2359.450;  253.050;    0.000
434.791; 2299.450;  269.050;    0.000
434.841; 2327.450;  252.050;    0.000
434.891; 2306.450;  281.050;    0.000
434.941; 2291.450;  296.050;    0.000
434.991; 2311.450;  264.050;    0.000
435.042; 2291.450;  262.050;    0.000
435.092; 2311.450;  237.050;    0.000
435.142; 2220.450;  232.050;    0.000
435.192; 2229.450;  251.050;    0.000
435.242; 2295.450;  251.050;    0.000
435.292; 2261.450;  246.050;    0.000
435.342; 2213.450;  236.050;    0.000
435.392; 2203.450;  273.050;    0.000
435.442; 2170.450;  273.050;    0.000
435.492; 2161.450;  273.050;    0.000
435.542; 2140.450;  242.050;    0.000
435.592; 2134.450;  213.050;    0.000
435.642; 2133.450;  248.050;    0.000
435.692; 2184.450;  242.050;    0.000
435.742; 2284.450;  222.050;    0.000
435.792; 2173.450;  260.050;    0.000
435.842; 2202.450;  266.050;    0.000
435.891; 2180.450;  227.050;    0.000
435.941; 2165.450;  228.050;    0.000
435.991; 2127.450;  282.050;    0.000
436.041; 2162.450;  231.050;    0.000
436.091; 2134.450;  250.050;    0.000
436.141; 2119.450;  221.050;    0.000
436.191; 2162.450;  223.050;    0.000
436.241; 2145.450;  250.050;    0.000
436.290; 2188.450;  243.050;    0.000
436.340; 2106.450;  236.050;    0.000
436.390; 2187.450;  260.050;    0.000
436.440; 2178.450;  253.050;    0.000
436.490; 2114.450;  236.050;    0.000
436.539; 2177.450;  249.050;    0.000
436.589; 2122.450;  231.050;    0.000
436.639; 2149.450;  237.050;    0.000
436.689; 2082.450;  222.050;    0.000
436.738; 2082.450;  263.050;    0.000
436.788; 1994.450;  230.050;    0.000
436.838; 2080.450;  281.050;    0.000
436.887; 2110.450;  230.050;    0.000
436.937; 2072.450;  250.050;    0.000
436.987; 2026.450;  251.050;    0.000
437.036; 2070.450;  238.050;    0.000
437.086; 2091.450;  234.050;    0.000
437.136; 2144.450;  250.050;    0.000
437.185; 2089.450;  228.050;    0.000
437.235; 2114.450;  309.050;    0.000
437.285; 2022.450;  246.050;    0.000
437.334; 2037.450;  262.050;    0.000
437.384; 2049.450;  228.050;    0.000
437.433; 2050.450;  241.050;    0.000
437.483; 2128.450;  220.050;    0.000
437.532; 1948.450;  252.050;    0.000
437.582; 2030.450;  270.050;    0.000
437.631; 2124.450;  251.050;    0.000
437.681; 2022.450;  284.050;    0.000
437.730; 2033.450;  239.050;    0.000
437.780; 2041.450;  221.050;    0.000
437.829; 2030.450;  254.050;    0.000
437.879; 2113.450;  221.050;    0.000
437.928; 2128.450;  205.050;    0.000
437.978; 2010.450;  223.050;    0.000
438.027; 2008.450;  262.050;    0.000
438.077; 2056.450;  280.050;    0.000
438.126; 2074.450;  254.050;    0.000
438.176; 2001.450;  230.050;    0.000
438.225; 2000.450;  227.050;    0.000
438.274; 2009.450;  264.050;    0.000
438.324; 2027.450;  233.050;    0.000
438.373; 2044.450;  238.050;    0.000
438.422; 2038.450;  260.050;    0.000
438.472; 1977.450;  223.050;    0.000
438.521; 2006.450;  213.050;    0.000
438.570; 1995.450;  236.050;    0.000
438.620; 2059.450;  282.050;    0.000
438.669; 2030.450;  209.050;    0.000
438.718; 2038.450;  245.050;    0.000
438.768; 2080.450;  238.050;    0.000
438.817; 1981.450;  259.050;    0.000
438.866; 1943.450;  232.050;    0.000
438.915; 2086.450;  288.050;    0.000
438.965; 1978.450;  228.050;    0.000
439.014; 1999.450;  246.050;    0.000
439.063; 2026.450;  287.050;    0.000
439.112; 2019.450;  217.050;    0.000
439.162; 2026.450;  275.050;    0.000
439.211; 2074.450;  287.050;    0.000
439.260; 2075.450;  238.050;    0.000
439.309; 2026.450;  225.050;    0.000
439.358; 1981.450;  248.050;    0.000
439.407; 1988.450;  237.050;    0.000
439.456; 1990.450;  223.050;    0.000
439.506; 2053.450;  266.050;    0.000
439.555; 2056.450;  260.050;    0.000
439.604; 1960.450;  233.050;    0.000
439.653; 2027.450;  242.050;    0.000
439.702; 1992.450;  255.050;    0.000
439.751; 2002.450;  202.050;    0.000
439.800; 2027.450;  247.050;    0.000
439.849; 2057.450;  250.050;    0.000
439.898; 2045.450;  216.050;    0.000
439.947; 2043.450;  231.050;    0.000
439.996; 1992.450;  272.050;    0.000
440.045; 1977.450;  217.050;    0.000
440.094; 2054.450;  220.050;    0.000
440.143; 2018.450;  245.050;    0.000
440.192; 2043.450;  267.050;    0.000
440.241; 2079.450;  263.050;    0.000
440.290; 2046.450;  246.050;    0.000
440.339; 1998.450;  225.050;    0.000
440.388; 2082.450;  256.050;    0.000
440.437; 2025.450;  253.050;    0.000
440.486; 2093.450;  249.050;    0.000
440.535; 2038.450;  232.050;    0.000
440.583; 2066.450;  220.050;    0.000
440.632; 2046.450;  239.050;    0.000
440.681; 2048.450;  236.050;    0.000
440.730; 2072.450;  282.050;    0.000
440.779; 2090.450;  245.050;    0.000
440.828; 2060.450;  213.050;    0.000
440.876; 2046.450;  231.050;    0.000
440.925; 2067.450;  271.050;    0.000
440.974; 2049.450;  240.050;    0.000
441.023; 2030.450;  214.050;    0.000
441.072; 2099.450;  236.050;    0.000
441.120; 2066.450;  271.050;    0.000
441.169; 2095.450;  281.050;    0.000
441.218; 2120.450;  255.050;    0.000
441.267; 2148.450;  272.050;    0.000
441.315; 2163.450;  229.050;    0.000
441.364; 2142.450;  241.050;    0.000
441.413; 2171.450;  224.050;    0.000
441.461; 2175.450;  241.050;    0.000
441.510; 2105.450;  289.050;    0.000
441.559; 2213.450;  222.050;    0.000
441.607; 2150.450;  242.050;    0.000
441.656; 2137.450;  255.050;    0.000
441.705; 2217.450;  260.050;    0.000
441.753; 2228.450;  290.050;    0.000
441.802; 2200.450;  264.050;    0.000
441.850; 2142.450;  224.050;    0.000
441.899; 2122.450;  275.050;    0.000
441.948; 2128.450;  227.050;    0.000
441.996; 2067.450;  216.050;    0.000
442.045; 2083.450;  271.050;    0.000
442.093; 2166.450;  227.050;    0.000
442.142; 2150.450;  273.050;    0.000
442.190; 2061.450;  257.050;    0.000
442.239; 2099.450;  269.050;    0.000
442.287; 2057.450;  257.050;    0.000
442.336; 2092.450;  237.050;    0.000
442.384; 2078.450;  214.050;    0.000
442.433; 2140.450;  272.050;    0.000
442.481; 2193.450;  258.050;    0.000
442.529; 2070.450;  242.050;    0.000
442.578; 2093.450;  278.050;    0.000
442.626; 2120.450;  264.050;    0.000
442.675; 2103.450;  293.050;    0.000
442.723; 2166.450;  244.050;    0.000
442.771; 2022.450;  232.050;    0.000
442.820; 2096.450;  266.050;    0.000
442.868; 2055.450;  253.050;    0.000
442.917; 2109.450;  250.050;    0.000
442.965; 2108.450;  279.050;    0.000
443.013; 2062.450;  253.050;    0.000
443.062; 2099.450;  282.050;    0.000
443.110; 2155.450;  258.050;    0.000
443.158; 2088.450;  246.050;    0.000
443.206; 2071.450;  255.050;    0.000
443.255; 2080.450;  296.050;    0.000
443.303; 2199.450;  272.050;    0.000
443.351; 2081.450;  270.050;    0.000
443.399; 2099.450;  258.050;    0.000
443.448; 2135.450;  265.050;    0.000
443.496; 2175.450;  219.050;    0.000
443.544; 2063.450;  205.050;    0.000
443.592; 2174.450;  266.050;    0.000
443.640; 2203.450;  260.050;    0.000
443.689; 2183.450;  232.050;    0.000
443.737; 2223.450;  281.050;    0.000
443.785; 2129.450;  248.050;    0.000
443.833; 2156.450;  286.050;    0.000
443.881; 2125.450;  225.050;    0.000
443.929; 2147.450;  255.050;    0.000
443.977; 2169.450;  248.050;    0.000
444.025; 2206.450;  255.050;    0.000
444.074; 2183.450;  266.050;    0.000
444.122; 2192.450;  266.050;    0.000
444.170; 2249.450;  207.050;    0.000
444.218; 2260.450;  253.050;    0.000
444.266; 2182.450;  263.050;    0.000
444.314; 2189.450;  272.050;    0.000
444.362; 2209.450;  272.050;    0.000
444.410; 2264.450;  255.050;    0.000
444.458; 2313.450;  288.050;    0.000
444.506; 2314.450;  263.050;    0.000
444.554; 2236.450;  243.050;    0.000
444.602; 2234.450;  285.050;    0.000
444.650; 2287.450;  273.050;    0.000
444.698; 2254.450;  221.050;    0.000
444.746; 2234.450;  243.050;    0.000
444.793; 2259.450;  217.050;    0.000
444.841; 2320.450;  262.050;    0.000
444.889; 2305.450;  264.050;    0.000
444.937; 2188.450;  226.050;    0.000
444.985; 2280.450;  257.050;    0.000
445.033; 2267.450;  264.050;    0.000
445.081; 2333.450;  264.050;    0.000
445.129; 2206.450;  187.050;    0.000
445.176; 2239.450;  212.050;    0.000
445.224; 2221.450;  198.050;    0.000
445.272; 2201.450;  265.050;    0.000
445.320; 2172.450;  239.050;    0.000
445.368; 2230.450;  245.050;    0.000
445.415; 2247.450;  215.050;    0.000
445.463; 2212.450;  202.050;    0.000
445.511; 2346.450;  234.050;    0.000
445.559; 2289.450;  269.050;    0.000
445.606; 2230.450;  214.050;    0.000
445.654; 2209.450;  227.050;    0.000
445.702; 2351.450;  276.050;    0.000
445.749; 2212.450;  256.050;    0.000
445.797; 2218.450;  236.050;    0.000
445.845; 2314.450;  230.050;    0.000
445.892; 2220.450;  233.050;    0.000
445.940; 2285.450;  257.050;    0.000
445.988; 2257.450;  253.050;    0.000
446.035; 2302.450;  265.050;    0.000
446.083; 2196.450;  254.050;    0.000
446.130; 2287.450;  228.050;    0.000
446.178; 2288.450;  256.050;    0.000
446.226; 2282.450;  238.050;    0.000
446.273; 2278.450;  228.050;    0.000
446.321; 2213.450;  220.050;    0.000
446.368; 2185.450;  249.050;    0.000
446.416; 2241.450;  221.050;    0.000
446.463; 2244.450;  232.050;    0.000
446.511; 2362.450;  243.050;    0.000
446.558; 2242.450;  217.050;    0.000
446.606; 2356.450;  256.050;    0.000
446.653; 2356.450;  238.050;    0.000
446.701; 2377.450;  259.050;    0.000
446.748; 2288.450;  227.050;    0.000
446.796; 2288.450;  236.050;    0.000
446.843; 2349.450;  241.050;    0.000
446.891; 2263.450;  292.050;    0.000
446.938; 2270.450;  219.050;    0.000
446.985; 2313.450;  255.050;    0.000
447.033; 2353.450;  237.050;    0.000
447.080; 2368.450;  278.050;    0.000
447.128; 2319.450;  237.050;    0.000
447.175; 2340.450;  247.050;    0.000
447.222; 2372.450;  235.050;    0.000
447.270; 2504.450;  274.050;    0.000
447.317; 2447.450;  222.050;    0.000
447.364; 2487.450;  230.050;    0.000
447.411; 2585.450;  297.050;    0.000
447.459; 2429.450;  243.050;    0.000
447.506; 2419.450;  202.050;    0.000
447.553; 2521.450;  232.050;    0.000
447.601; 2569.450;  262.050;    0.000
447.648; 2454.450;  254.050;    0.000
447.695; 2588.450;  287.050;    0.000
447.742; 2617.450;  232.050;    0.000
447.789; 2686.450;  257.050;    0.000
447.837; 2710.450;  260.050;    0.000
447.884; 2698.450;  272.050;    0.000
447.931; 2725.450;  241.050;    0.000
447.978; 2772.450;  241.050;    0.000
448.025; 2690.450;  264.050;    0.000
448.072; 2832.450;  279.050;    0.000
448.120; 2768.450;  263.050;    0.000
448.167; 2728.450;  284.050;    0.000
448.214; 2707.450;  252.050;    0.000
448.261; 2798.450;  247.050;    0.000
448.308; 2633.450;  249.050;    0.000
448.355; 2629.450;  263.050;    0.000
448.402; 2605.450;  251.050;    0.000
448.449; 2467.450;  257.050;    0.000
448.496; 2516.450;  243.050;    0.000
448.543; 2522.450;  274.050;    0.000
448.590; 2422.450;  299.050;    0.000
448.637; 2490.450;  259.050;    0.000
448.684; 2423.450;  266.050;    0.000
448.731; 2435.450;  261.050;    0.000
448.778; 2494.450;  292.050;    0.000
448.825; 2442.450;  253.050;    0.000
448.872; 2340.450;  253.050;    0.000
448.919; 2321.450;  218.050;    0.000
448.966; 2409.450;  254.050;    0.000
449.013; 2288.450;  263.050;    0.000
449.060; 2386.450;  282.050;    0.000
449.107; 2315.450;  244.050;    0.000
449.154; 2282.450;  236.050;    0.000
449.200; 2312.450;  226.050;    0.000
449.247; 2269.450;  273.050;    0.000
449.294; 2240.450;  270.050;    0.000
449.341; 2271.450;  283.050;    0.000
449.388; 2264.450;  261.050;    0.000
449.435; 2221.450;  254.050;    0.000
449.481; 2256.450;  318.050;    0.000
449.528; 2239.450;  274.050;    0.000
449.575; 2157.450;  251.050;    0.000
449.622; 2151.450;  276.050;    0.000
449.668; 2168.450;  242.050;    0.000
449.715; 2135.450;  286.050;    0.000
449.762; 2167.450;  268.050;    0.000
449.809; 2182.450;  285.050;    0.000
449.855; 2147.450;  277.050;    0.000
449.902; 2073.450;  246.050;    0.000
449.949; 2241.450;  268.050;    0.000
449.995; 2157.450;  289.050;    0.000
450.042; 2082.450;  256.050;    0.000
450.089; 2157.450;  290.050;    0.000
450.135; 2180.450;  300.050;    0.000
450.182; 2160.450;  317.050;    0.000
450.229; 2132.450;  282.050;    0.000
450.275; 2084.450;  307.050;    0.000
450.322; 2064.450;  260.050;    0.000
450.368; 2077.450;  315.050;    0.000
450.415; 2095.450;  306.050;    0.000
450.462; 2127.450;  314.050;    0.000
450.508; 2073.450;  303.050;    0.000
450.555; 2129.450;  281.050;    0.000
450.601; 2178.450;  291.050;    0.000
450.648; 2049.450;  288.050;    0.000
450.694; 2189.450;  290.050;    0.000
450.741; 2176.450;  303.050;    0.000
450.787; 1998.450;  298.050;    0.000
450.834; 2096.450;  265.050;    0.000
450.880; 2090.450;  273.050;    0.000
450.927; 2044.450;  312.050;    0.000
450.973; 2105.450;  303.050;    0.000
451.019; 2024.450;  222.050;    0.000
451.066; 2069.450;  284.050;    0.000
451.112; 2082.450;  296.050;    0.000
451.159; 2055.450;  299.050;    0.000
451.205; 2032.450;  311.050;    0.000
451.251; 2015.450;  306.050;    0.000
451.298; 2074.450;  281.050;    0.000
451.344; 2054.450;  311.050;    0.000
451.390; 2123.450;  331.050;    0.000
451.437; 1985.450;  303.050;    0.000
451.483; 1985.450;  284.050;    0.000
451.529; 1958.450;  310.050;    0.000
451.576; 2064.450;  301.050;    0.000
451.622; 1995.450;  275.050;    0.000
451.668; 2066.450;  269.050;    0.000
451.714; 1966.450;  277.050;    0.000
451.761; 2028.450;  298.050;    0.000
451.807; 2033.450;  316.050;    0.000
451.853; 2067.450;  301.050;    0.000
451.899; 1952.450;  292.050;    0.000
451.945; 2040.450;  324.050;    0.000
451.992; 1979.450;  292.050;    0.000
452.038; 2008.450;  261.050;    0.000
452.084; 2011.450;  286.050;    0.000
452.130; 1933.450;  301.050;    0.000
452.176; 1937.450;  287.050;    0.000
452.222; 1947.450;  265.050;    0.000
452.268; 2031.450;  268.050;    0.000
452.315; 1919.450;  272.050;    0.000
452.361; 1992.450;  258.050;    0.000
452.407; 2002.450;  279.050;    0.000
452.453; 2017.450;  252.050;    0.000
452.499; 2033.450;  305.050;    0.000
452.545; 2019.450;  263.050;    0.000
452.591; 1927.450;  284.050;    0.000
452.637; 1912.450;  289.050;    0.000
452.683; 1938.450;  249.050;    0.000
452.729; 1992.450;  290.050;    0.000
452.775; 1957.450;  315.050;    0.000
452.821; 1905.450;  271.050;    0.000
452.867; 1951.450;  258.050;    0.000
452.913; 1874.450;  256.050;    0.000
452.959; 1935.450;  266.050;    0.000
453.005; 1934.450;  299.050;    0.000
453.051; 1862.450;  299.050;    0.000
453.097; 1925.450;  268.050;    0.000
453.142; 1960.450;  251.050;    0.000
453.188; 1911.450;  284.050;    0.000
453.234; 1978.450;  285.050;    0.000
453.280; 1992.450;  263.050;    0.000
453.326; 1916.450;  273.050;    0.000
453.372; 1937.450;  253.050;    0.000
453.418; 1971.450;  269.050;    0.000
453.463; 1864.450;  250.050;    0.000
453.509; 1887.450;  289.050;    0.000
453.555; 1939.450;  262.050;    0.000
453.601; 1924.450;  274.050;    0.000
453.647; 1967.450;  306.050;    0.000
453.692; 1895.450;  264.050;    0.000
453.738; 1961.450;  312.050;    0.000
453.784; 1875.450;  300.050;    0.000
453.829; 1817.450;  284.050;    0.000
453.875; 1897.450;  270.050;    0.000
453.921; 1905.450;  237.050;    0.000
453.967; 1952.450;  263.050;    0.000
454.012; 1939.450;  295.050;    0.000
454.058; 1914.450;  293.050;    0.000
454.104; 1976.450;  264.050;    0.000
454.149; 1896.450;  282.050;    0.000
454.195; 1879.450;  277.050;    0.000
454.240; 1925.450;  307.050;    0.000
454.286; 1870.450;  282.050;    0.000
454.332; 1889.450;  291.050;    0.000
454.377; 1945.450;  302.050;    0.000
454.423; 1953.450;  276.050;    0.000
454.468; 1842.450;  281.050;    0.000
454.514; 1876.450;  290.050;    0.000
454.559; 1846.450;  289.050;    0.000
454.605; 1834.450;  258.050;    0.000
454.650; 1954.450;  281.050;    0.000
454.696; 1910.450;  308.050;    0.000
454.741; 1935.450;  288.050;    0.000
454.787; 1894.450;  284.050;    0.000
454.832; 1820.450;  306.050;    0.000
454.878; 1886.450;  288.050;    0.000
454.923; 1896.450;  287.050;    0.000
454.969; 1879.450;  325.050;    0.000
455.014; 2004.450;  323.050;    0.000
455.060; 1969.450;  290.050;    0.000
455.105; 1950.450;  285.050;    0.000
455.150; 1953.450;  303.050;    0.000
455.196; 1923.450;  282.050;    0.000
455.241; 1879.450;  281.050;    0.000
455.286; 1880.450;  290.050;    0.000
455.332; 1884.450;  280.050;    0.000
455.377; 1770.450;  243.050;    0.000
455.422; 1853.450;  308.050;    0.000
455.468; 1853.450;  308.050;    0.000
455.513; 1875.450;  290.050;    0.000
455.558; 1845.450;  211.050;    0.000
455.604; 1910.450;  289.050;    0.000
455.649; 1872.450;  297.050;    0.000
455.694; 1890.450;  287.050;    0.000
455.739; 1911.450;  296.050;    0.000
455.785; 1962.450;  315.050;    0.000
455.830; 1944.450;  328.050;    0.000
455.875; 1895.450;  310.050;    0.000
455.920; 1868.450;  261.050;    0.000
455.965; 1825.450;  277.050;    0.000
456.010; 1880.450;  317.050;    0.000
456.056; 1855.450;  299.050;    0.000
456.101; 1895.450;  262.050;    0.000
456.146; 1847.450;  318.050;    0.000
456.191; 1880.450;  274.050;    0.000
456.236; 1923.450;  274.050;    0.000
456.281; 1847.450;  275.050;    0.000
456.326; 1909.450;  256.050;    0.000
456.371; 1955.450;  260.050;    0.000
456.416; 1927.450;  304.050;    0.000
456.461; 1887.450;  278.050;    0.000
456.507; 1903.450;  299.050;    0.000
456.552; 1934.450;  305.050;    0.000
456.597; 1841.450;  271.050;    0.000
456.642; 1845.450;  273.050;    0.000
456.687; 1937.450;  290.050;    0.000
456.732; 1915.450;  327.050;    0.000
456.776; 1996.450;  284.050;    0.000
456.821; 1932.450;  321.050;    0.000
456.866; 1862.450;  272.050;    0.000
456.911; 1852.450;  232.050;    0.000
456.956; 1859.450;  263.050;    0.000
457.001; 1933.450;  277.050;    0.000
457.046; 1881.450;  284.050;    0.000
457.091; 1840.450;  269.050;    0.000
457.136; 1849.450;  269.050;    0.000
457.181; 1901.450;  275.050;    0.000
457.225; 1974.450;  310.050;    0.000
457.270; 1858.450;  295.050;    0.000
457.315; 1915.450;  284.050;    0.000
457.360; 1950.450;  264.050;    0.000
457.405; 1890.450;  273.050;    0.000
457.450; 1932.450;  284.050;    0.000
457.494; 1906.450;  273.050;    0.000
457.539; 1843.450;  287.050;    0.000
457.584; 1904.450;  279.050;    0.000
457.629; 1932.450;  288.050;    0.000
457.673; 1945.450;  297.050;    0.000
457.718; 1912.450;  270.050;    0.000
457.763; 1967.450;  295.050;    0.000
457.807; 1935.450;  321.050;    0.000
457.852; 1947.450;  293.050;    0.000
457.897; 1994.450;  282.050;    0.000
457.941; 2037.450;  320.050;    0.000
457.986; 1961.450;  295.050;    0.000
458.031; 1919.450;  314.050;    0.000
458.075; 1925.450;  280.050;    0.000
458.120; 1974.450;  314.050;    0.000
458.165; 1950.450;  289.050;    0.000
458.209; 1940.450;  289.050;    0.000
458.254; 1965.450;  272.050;    0.000
458.298; 1928.450;  305.050;    0.000
458.343; 1914.450;  284.050;    0.000
458.387; 1966.450;  340.050;    0.000
458.432; 1969.450;  306.050;    0.000
458.476; 1966.450;  311.050;    0.000
458.521; 2015.450;  304.050;    0.000
458.565; 2034.450;  329.050;    0.000
458.610; 1948.450;  287.050;    0.000
458.654; 1968.450;  300.050;    0.000
458.699; 2022.450;  295.050;    0.000
458.743; 1993.450;  269.050;    0.000
458.788; 2036.450;  294.050;    0.000
458.832; 2045.450;  301.050;    0.000
458.877; 2071.450;  303.050;    0.000
458.921; 2012.450;  259.050;    0.000
458.965; 2048.450;  308.050;    0.000
459.010; 2095.450;  330.050;    0.000
459.054; 2070.450;  298.050;    0.000
459.099; 1997.450;  303.050;    0.000
459.143; 2035.450;  333.050;    0.000
459.187; 2035.450;  291.050;    0.000
459.231; 2097.450;  316.050;    0.000
459.276; 2076.450;  294.050;    0.000
459.320; 2156.450;  291.050;    0.000
459.364; 2069.450;  318.050;    0.000
459.409; 2067.450;  325.050;    0.000
459.453; 2006.450;  293.050;    0.000
459.497; 2099.450;  354.050;    0.000
459.541; 2129.450;  313.050;    0.000
459.586; 2112.450;  282.050;    0.000
459.630; 2129.450;  286.050;    0.000
459.674; 2174.450;  292.050;    0.000
459.718; 2111.450;  280.050;    0.000
459.762; 2118.450;  304.050;    0.000
459.807; 2125.450;  352.050;    0.000
459.851; 2172.450;  300.050;    0.000
459.895; 2186.450;  311.050;    0.000
459.939; 2131.450;  303.050;    0.000
459.983; 2182.450;  299.050;    0.000
460.027; 2200.450;  307.050;    0.000
460.071; 2079.450;  313.050;    0.000
460.115; 2130.450;  325.050;    0.000
460.159; 2191.450;  331.050;    0.000
460.204; 2154.450;  301.050;    0.000
460.248; 2201.450;  329.050;    0.000
460.292; 2181.450;  310.050;    0.000
460.336; 2118.450;  304.050;    0.000
460.380; 2189.450;  313.050;    0.000
460.424; 2192.450;  300.050;    0.000
460.468; 2152.450;  338.050;    0.000
460.512; 2180.450;  310.050;    0.000
460.556; 2224.450;  337.050;    0.000
460.599; 2140.450;  310.050;    0.000
460.643; 2177.450;  303.050;    0.000
460.687; 2269.450;  316.050;    0.000
460.731; 2201.450;  292.050;    0.000
460.775; 2213.450;  294.050;    0.000
460.819; 2181.450;  310.050;    0.000
460.863; 2206.450;  349.050;    0.000
460.907; 2148.450;  265.050;    0.000
460.951; 2124.450;  325.050;    0.000
460.995; 2124.450;  338.050;    0.000
461.038; 2182.450;  304.050;    0.000
461.082; 2226.450;  312.050;    0.000
461.126; 2185.450;  358.050;    0.000
461.170; 2187.450;  306.050;    0.000
461.214; 2253.450;  330.050;    0.000
461.257; 2172.450;  311.050;    0.000
461.301; 2266.450;  303.050;    0.000
461.345; 2306.450;  310.050;    0.000
461.389; 2227.450;  296.050;    0.000
461.432; 2124.450;  304.050;    0.000
461.476; 2227.450;  305.050;    0.000
461.520; 2170.450;  319.050;    0.000
461.563; 2158.450;  294.050;    0.000
461.607; 2215.450;  295.050;    0.000
461.651; 2179.450;  335.050;    0.000
461.694; 2215.450;  276.050;    0.000
461.738; 2114.450;  327.050;    0.000
461.782; 2202.450;  288.050;    0.000
461.825; 2305.450;  319.050;    0.000
461.869; 2247.450;  305.050;    0.000
461.913; 2171.450;  281.050;    0.000
461.956; 2216.450;  281.050;    0.000
462.000; 2272.450;  339.050;    0.000
462.043; 2336.450;  347.050;    0.000
462.087; 2279.450;  314.050;    0.000
462.130; 2287.450;  332.050;    0.000
462.174; 2249.450;  332.050;    0.000
462.217; 2219.450;  299.050;    0.000
462.261; 2367.450;  323.050;    0.000
462.304; 2253.450;  286.050;    0.000
462.348; 2285.450;  305.050;    0.000
462.391; 2264.450;  293.050;    0.000
462.435; 2375.450;  365.050;    0.000
462.478; 2335.450;  329.050;    0.000
462.522; 2288.450;  316.050;    0.000
462.565; 2314.450;  328.050;    0.000
462.608; 2439.450;  350.050;    0.000
462.652; 2335.450;  328.050;    0.000
462.695; 2359.450;  358.050;    0.000
462.739; 2363.450;  317.050;    0.000
462.782; 2392.450;  329.050;    0.000
462.825; 2375.450;  368.050;    0.000
462.869; 2439.450;  343.050;    0.000
462.912; 2455.450;  404.050;    0.000
462.955; 2385.450;  328.050;    0.000
462.998; 2469.450;  340.050;    0.000
463.042; 2453.450;  361.050;    0.000
463.085; 2401.450;  337.050;    0.000
463.128; 2459.450;  373.050;    0.000
463.172; 2370.450;  347.050;    0.000
463.215;  386.450;  305.050;    0.000
463.258;  334.450;  324.050;    0.000
463.301;  276.450;  296.050;    0.000
463.344;  325.450;  332.050;    0.000
463.388;  320.450;  309.050;    0.000
463.431;  304.450;  298.050;    0.000
463.474;  358.450;  351.050;    0.000
463.517;  315.450;  319.050;    0.000
463.560;  330.450;  325.050;    0.000
463.603;  337.450;  330.050;    0.000
463.646;  355.450;  332.050;    0.000
463.690;  294.450;  325.050;    0.000
463.733;  333.450;  323.050;    0.000
463.776;  278.450;  276.050;    0.000
463.819;  346.450;  320.050;    0.000
463.862;  273.450;  275.050;    0.000

