
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2225.600;  189.525;    0.000
950.596; 2280.600;  175.525;    0.000
950.766; 2268.600;  209.525;    0.000
950.936; 2341.600;  201.525;    0.000
951.107; 2226.600;  141.525;    0.000
951.277; 2205.600;  211.525;    0.000
951.447; 2236.600;  218.525;    0.000
951.617; 2236.600;  191.525;    0.000
951.788; 2179.600;  193.525;    0.000
951.958; 2233.600;  217.525;    0.000
952.128; 2143.600;  192.525;    0.000
952.298; 2126.600;  237.525;    0.000
952.468; 2130.600;  194.525;    0.000
952.638; 2106.600;  201.525;    0.000
952.808; 2207.600;  203.525;    0.000
952.978; 2152.600;  216.525;    0.000
953.148; 2137.600;  209.525;    0.000
953.318; 2161.600;  213.525;    0.000
953.488; 2059.600;  161.525;    0.000
953.658; 2174.600;  222.525;    0.000
953.828; 2036.600;  196.525;    0.000
953.998; 2079.600;  227.525;    0.000
954.167; 2041.600;  163.525;    0.000
954.337; 2074.600;  201.525;    0.000
954.507; 2091.600;  227.525;    0.000
954.677; 2000.600;  204.525;    0.000
954.846; 2086.600;  210.525;    0.000
955.016; 2045.600;  198.525;    0.000
955.186; 2041.600;  203.525;    0.000
955.355; 2022.600;  198.525;    0.000
955.525; 1998.600;  198.525;    0.000
955.695; 2021.600;  187.525;    0.000
955.864; 2091.600;  243.525;    0.000
956.034; 1925.600;  192.525;    0.000
956.203; 2111.600;  259.525;    0.000
956.373; 1933.600;  185.525;    0.000
956.542; 1989.600;  230.525;    0.000
956.711; 1998.600;  218.525;    0.000
956.881; 1959.600;  232.525;    0.000
957.050; 1990.600;  246.525;    0.000
957.220; 1975.600;  229.525;    0.000
957.389; 1951.600;  211.525;    0.000
957.558; 1921.600;  173.525;    0.000
957.727; 1848.600;  226.525;    0.000
957.897; 1871.600;  209.525;    0.000
958.066; 1890.600;  217.525;    0.000
958.235; 1824.600;  160.525;    0.000
958.404; 1905.600;  199.525;    0.000
958.573; 1848.600;  223.525;    0.000
958.743; 1862.600;  189.525;    0.000
958.912; 1917.600;  199.525;    0.000
959.081; 1888.600;  216.525;    0.000
959.250; 1879.600;  192.525;    0.000
959.419; 1920.600;  216.525;    0.000
959.588; 1849.600;  209.525;    0.000
959.757; 1795.600;  194.525;    0.000
959.926; 1862.600;  200.525;    0.000
960.094; 1814.600;  174.525;    0.000
960.263; 1788.600;  218.525;    0.000
960.432; 1761.600;  173.525;    0.000
960.601; 1726.600;  177.525;    0.000
960.770; 1819.600;  188.525;    0.000
960.939; 1805.600;  167.525;    0.000
961.107; 1840.600;  195.525;    0.000
961.276; 1779.600;  183.525;    0.000
961.445; 1767.600;  195.525;    0.000
961.613; 1732.600;  198.525;    0.000
961.782; 1799.600;  224.525;    0.000
961.951; 1760.600;  178.525;    0.000
962.119; 1838.600;  214.525;    0.000
962.288; 1790.600;  174.525;    0.000
962.456; 1790.600;  197.525;    0.000
962.625; 1780.600;  212.525;    0.000
962.793; 1736.600;  183.525;    0.000
962.962; 1769.600;  189.525;    0.000
963.130; 1773.600;  151.525;    0.000
963.298; 1737.600;  197.525;    0.000
963.467; 1776.600;  202.525;    0.000
963.635; 1794.600;  172.525;    0.000
963.803; 1751.600;  203.525;    0.000
963.972; 1779.600;  204.525;    0.000
964.140; 1767.600;  193.525;    0.000
964.308; 1744.600;  159.525;    0.000
964.477; 1827.600;  142.525;    0.000
964.645; 1832.600;  202.525;    0.000
964.813; 1798.600;  158.525;    0.000
964.981; 1756.600;  179.525;    0.000
965.149; 1842.600;  176.525;    0.000
965.317; 1868.600;  229.525;    0.000
965.485; 1784.600;  179.525;    0.000
965.653; 1759.600;  205.525;    0.000
965.821; 1794.600;  196.525;    0.000
965.989; 1789.600;  202.525;    0.000
966.157; 1738.600;  199.525;    0.000
966.325; 1782.600;  178.525;    0.000
966.493; 1730.600;  177.525;    0.000
966.661; 1691.600;  172.525;    0.000
966.829; 1725.600;  167.525;    0.000
966.996; 1813.600;  202.525;    0.000
967.164; 1809.600;  175.525;    0.000
967.332; 1779.600;  207.525;    0.000
967.500; 1810.600;  170.525;    0.000
967.667; 1719.600;  222.525;    0.000
967.835; 1777.600;  245.525;    0.000
968.003; 1791.600;  180.525;    0.000
968.170; 1796.600;  222.525;    0.000
968.338; 1835.600;  183.525;    0.000
968.505; 1786.600;  197.525;    0.000
968.673; 1739.600;  209.525;    0.000
968.841; 1782.600;  162.525;    0.000
969.008; 1734.600;  187.525;    0.000
969.175; 1792.600;  204.525;    0.000
969.343; 1773.600;  157.525;    0.000
969.510; 1754.600;  189.525;    0.000
969.678; 1753.600;  153.525;    0.000
969.845; 1705.600;  190.525;    0.000
970.012; 1696.600;  162.525;    0.000
970.180; 1755.600;  223.525;    0.000
970.347; 1765.600;  195.525;    0.000
970.514; 1743.600;  185.525;    0.000
970.681; 1687.600;  187.525;    0.000
970.849; 1714.600;  183.525;    0.000
971.016; 1742.600;  168.525;    0.000
971.183; 1795.600;  160.525;    0.000
971.350; 1650.600;  193.525;    0.000
971.517; 1726.600;  202.525;    0.000
971.684; 1805.600;  242.525;    0.000
971.851; 1763.600;  192.525;    0.000
972.018; 1782.600;  194.525;    0.000
972.185; 1721.600;  193.525;    0.000
972.352; 1711.600;  187.525;    0.000
972.519; 1793.600;  233.525;    0.000
972.686; 1728.600;  186.525;    0.000
972.853; 1715.600;  165.525;    0.000
973.020; 1719.600;  183.525;    0.000
973.186; 1656.600;  186.525;    0.000
973.353; 1649.600;  177.525;    0.000
973.520; 1772.600;  203.525;    0.000
973.687; 1758.600;  211.525;    0.000
973.853; 1634.600;  194.525;    0.000
974.020; 1708.600;  201.525;    0.000
974.187; 1683.600;  187.525;    0.000
974.353; 1736.600;  188.525;    0.000
974.520; 1739.600;  136.525;    0.000
974.687; 1793.600;  169.525;    0.000
974.853; 1692.600;  207.525;    0.000
975.020; 1680.600;  190.525;    0.000
975.186; 1732.600;  182.525;    0.000
975.353; 1678.600;  202.525;    0.000
975.519; 1725.600;  189.525;    0.000
975.685; 1720.600;  176.525;    0.000
975.852; 1592.600;  175.525;    0.000
976.018; 1772.600;  155.525;    0.000
976.184; 1711.600;  179.525;    0.000
976.351; 1761.600;  191.525;    0.000
976.517; 1732.600;  246.525;    0.000
976.683; 1702.600;  222.525;    0.000
976.849; 1724.600;  216.525;    0.000
977.016; 1622.600;  212.525;    0.000
977.182; 1647.600;  192.525;    0.000
977.348; 1630.600;  145.525;    0.000
977.514; 1683.600;  195.525;    0.000
977.680; 1644.600;  210.525;    0.000
977.846; 1629.600;  172.525;    0.000
978.012; 1570.600;  190.525;    0.000
978.178; 1663.600;  201.525;    0.000
978.344; 1646.600;  190.525;    0.000
978.510; 1564.600;  199.525;    0.000
978.676; 1635.600;  174.525;    0.000
978.842; 1661.600;  195.525;    0.000
979.008; 1658.600;  205.525;    0.000
979.174; 1601.600;  187.525;    0.000
979.340; 1608.600;  194.525;    0.000
979.505; 1682.600;  221.525;    0.000
979.671; 1669.600;  178.525;    0.000
979.837; 1671.600;  215.525;    0.000
980.003; 1637.600;  176.525;    0.000
980.168; 1644.600;  185.525;    0.000
980.334; 1629.600;  165.525;    0.000
980.499; 1693.600;  231.525;    0.000
980.665; 1762.600;  238.525;    0.000
980.831; 1653.600;  194.525;    0.000
980.996; 1666.600;  169.525;    0.000
981.162; 1609.600;  199.525;    0.000
981.327; 1695.600;  158.525;    0.000
981.493; 1651.600;  193.525;    0.000
981.658; 1613.600;  181.525;    0.000
981.823; 1683.600;  199.525;    0.000
981.989; 1691.600;  186.525;    0.000
982.154; 1782.600;  225.525;    0.000
982.319; 1704.600;  191.525;    0.000
982.485; 1735.600;  205.525;    0.000
982.650; 1766.600;  234.525;    0.000
982.815; 1798.600;  193.525;    0.000
982.980; 1757.600;  177.525;    0.000
983.146; 1704.600;  212.525;    0.000
983.311; 1644.600;  177.525;    0.000
983.476; 1735.600;  185.525;    0.000
983.641; 1603.600;  149.525;    0.000
983.806; 1677.600;  175.525;    0.000
983.971; 1662.600;  234.525;    0.000
984.136; 1680.600;  191.525;    0.000
984.301; 1690.600;  215.525;    0.000
984.466; 1588.600;  207.525;    0.000
984.631; 1663.600;  206.525;    0.000
984.796; 1683.600;  229.525;    0.000
984.961; 1662.600;  220.525;    0.000
985.126; 1653.600;  204.525;    0.000
985.291; 1680.600;  210.525;    0.000
985.455; 1608.600;  193.525;    0.000
985.620; 1644.600;  207.525;    0.000
985.785; 1607.600;  188.525;    0.000
985.950; 1659.600;  168.525;    0.000
986.114; 1660.600;  239.525;    0.000
986.279; 1668.600;  223.525;    0.000
986.444; 1698.600;  154.525;    0.000
986.608; 1734.600;  232.525;    0.000
986.773; 1742.600;  214.525;    0.000
986.937; 1802.600;  220.525;    0.000
987.102; 1746.600;  224.525;    0.000
987.266; 1731.600;  157.525;    0.000
987.431; 1797.600;  246.525;    0.000
987.595; 1701.600;  203.525;    0.000
987.760; 1691.600;  202.525;    0.000
987.924; 1699.600;  208.525;    0.000
988.088; 1622.600;  169.525;    0.000
988.253; 1735.600;  237.525;    0.000
988.417; 1701.600;  202.525;    0.000
988.581; 1602.600;  215.525;    0.000
988.746; 1562.600;  210.525;    0.000
988.910; 1683.600;  191.525;    0.000
989.074; 1662.600;  197.525;    0.000
989.238; 1589.600;  191.525;    0.000
989.402; 1647.600;  222.525;    0.000
989.566; 1587.600;  221.525;    0.000
989.731; 1648.600;  216.525;    0.000
989.895; 1623.600;  183.525;    0.000
990.059; 1561.600;  150.525;    0.000
990.223; 1626.600;  183.525;    0.000
990.387; 1586.600;  241.525;    0.000
990.551; 1580.600;  198.525;    0.000
990.714; 1540.600;  176.525;    0.000
990.878; 1553.600;  203.525;    0.000
991.042; 1543.600;  146.525;    0.000
991.206; 1595.600;  199.525;    0.000
991.370; 1576.600;  223.525;    0.000
991.534; 1582.600;  158.525;    0.000
991.697; 1647.600;  182.525;    0.000
991.861; 1544.600;  195.525;    0.000
992.025; 1630.600;  206.525;    0.000
992.188; 1612.600;  174.525;    0.000
992.352; 1545.600;  183.525;    0.000
992.516; 1490.600;  181.525;    0.000
992.679; 1608.600;  162.525;    0.000
992.843; 1543.600;  173.525;    0.000
993.006; 1492.600;  189.525;    0.000
993.170; 1649.600;  200.525;    0.000
993.333; 1525.600;  167.525;    0.000
993.497; 1548.600;  217.525;    0.000
993.660; 1558.600;  179.525;    0.000
993.824; 1590.600;  195.525;    0.000
993.987; 1633.600;  186.525;    0.000
994.150; 1497.600;  164.525;    0.000
994.314; 1602.600;  215.525;    0.000
994.477; 1543.600;  186.525;    0.000
994.640; 1579.600;  192.525;    0.000
994.803; 1507.600;  215.525;    0.000
994.967; 1553.600;  208.525;    0.000
995.130; 1549.600;  196.525;    0.000
995.293; 1540.600;  221.525;    0.000
995.456; 1520.600;  164.525;    0.000
995.619; 1572.600;  224.525;    0.000
995.782; 1523.600;  184.525;    0.000
995.945; 1525.600;  220.525;    0.000
996.108; 1492.600;  187.525;    0.000
996.271; 1516.600;  192.525;    0.000
996.434; 1578.600;  162.525;    0.000
996.597; 1482.600;  148.525;    0.000
996.760; 1465.600;  186.525;    0.000
996.923; 1534.600;  154.525;    0.000
997.086; 1576.600;  156.525;    0.000
997.248; 1535.600;  215.525;    0.000
997.411; 1483.600;  160.525;    0.000
997.574; 1469.600;  159.525;    0.000
997.737; 1555.600;  179.525;    0.000
997.899; 1540.600;  184.525;    0.000
998.062; 1486.600;  180.525;    0.000
998.225; 1494.600;  168.525;    0.000
998.387; 1473.600;  192.525;    0.000
998.550; 1434.600;  178.525;    0.000
998.712; 1526.600;  192.525;    0.000
998.875; 1551.600;  230.525;    0.000
999.037; 1445.600;  200.525;    0.000
999.200; 1493.600;  196.525;    0.000
999.362; 1479.600;  173.525;    0.000
999.525; 1441.600;  196.525;    0.000
999.687; 1488.600;  159.525;    0.000
999.849; 1419.600;  180.525;    0.000
1000.012; 1491.600;  210.525;    0.000
1000.174; 1550.600;  175.525;    0.000
1000.336; 1489.600;  174.525;    0.000
1000.499; 1584.600;  180.525;    0.000
1000.661; 1538.600;  204.525;    0.000
1000.823; 1438.600;  181.525;    0.000
1000.985; 1473.600;  178.525;    0.000
1001.147; 1609.600;  215.525;    0.000
1001.309; 1560.600;  212.525;    0.000
1001.471; 1571.600;  192.525;    0.000
1001.633; 1507.600;  207.525;    0.000
1001.796; 1573.600;  211.525;    0.000
1001.958; 1577.600;  200.525;    0.000
1002.119; 1640.600;  210.525;    0.000
1002.281; 1608.600;  204.525;    0.000
1002.443; 1658.600;  230.525;    0.000
1002.605; 1695.600;  178.525;    0.000
1002.767; 1791.600;  228.525;    0.000
1002.929; 1784.600;  199.525;    0.000
1003.091; 1928.600;  220.525;    0.000
1003.252; 1989.600;  219.525;    0.000
1003.414; 2012.600;  213.525;    0.000
1003.576; 2110.600;  202.525;    0.000
1003.738; 2146.600;  184.525;    0.000
1003.899; 2294.600;  218.525;    0.000
1004.061; 2343.600;  210.525;    0.000
1004.222; 2292.600;  179.525;    0.000
1004.384; 2355.600;  183.525;    0.000
1004.546; 2405.600;  206.525;    0.000
1004.707; 2551.600;  191.525;    0.000
1004.869; 2454.600;  197.525;    0.000
1005.030; 2546.600;  186.525;    0.000
1005.191; 2430.600;  188.525;    0.000
1005.353; 2401.600;  215.525;    0.000
1005.514; 2330.600;  184.525;    0.000
1005.675; 2311.600;  209.525;    0.000
1005.837; 2185.600;  239.525;    0.000
1005.998; 2155.600;  218.525;    0.000
1006.159; 2199.600;  212.525;    0.000
1006.321; 2179.600;  220.525;    0.000
1006.482; 2210.600;  201.525;    0.000
1006.643; 2283.600;  222.525;    0.000
1006.804; 2330.600;  191.525;    0.000
1006.965; 2448.600;  214.525;    0.000
1007.126; 2410.600;  214.525;    0.000
1007.287; 2471.600;  243.525;    0.000
1007.448; 2522.600;  251.525;    0.000
1007.609; 2445.600;  244.525;    0.000
1007.770; 2462.600;  211.525;    0.000
1007.931; 2297.600;  225.525;    0.000
1008.092; 2318.600;  188.525;    0.000
1008.253; 2495.600;  224.525;    0.000
1008.414; 2505.600;  198.525;    0.000
1008.575; 2575.600;  244.525;    0.000
1008.736; 2473.600;  219.525;    0.000
1008.896; 2487.600;  206.525;    0.000
1009.057; 2492.600;  258.525;    0.000
1009.218; 2425.600;  209.525;    0.000
1009.379; 2484.600;  204.525;    0.000
1009.539; 2541.600;  242.525;    0.000
1009.700; 2580.600;  205.525;    0.000
1009.860; 2562.600;  211.525;    0.000
1010.021; 2569.600;  219.525;    0.000
1010.182; 2596.600;  206.525;    0.000
1010.342; 2661.600;  219.525;    0.000
1010.503; 2706.600;  231.525;    0.000
1010.663; 2873.600;  260.525;    0.000
1010.823; 2845.600;  200.525;    0.000
1010.984; 3082.600;  189.525;    0.000
1011.144; 3063.600;  234.525;    0.000
1011.305; 3329.600;  212.525;    0.000
1011.465; 3471.600;  202.525;    0.000
1011.625; 3539.600;  236.525;    0.000
1011.785; 3657.600;  203.525;    0.000
1011.946; 3488.600;  195.525;    0.000
1012.106; 3377.600;  176.525;    0.000
1012.266; 3414.600;  211.525;    0.000
1012.426; 3346.600;  244.525;    0.000
1012.586; 3279.600;  202.525;    0.000
1012.746; 3304.600;  234.525;    0.000
1012.906; 3095.600;  246.525;    0.000
1013.066; 3345.600;  232.525;    0.000
1013.226; 3249.600;  248.525;    0.000
1013.386; 3122.600;  231.525;    0.000
1013.546; 3076.600;  233.525;    0.000
1013.706; 3136.600;  211.525;    0.000
1013.866; 3075.600;  240.525;    0.000
1014.026; 3131.600;  188.525;    0.000
1014.186; 3029.600;  186.525;    0.000
1014.346; 3012.600;  203.525;    0.000
1014.505; 3068.600;  238.525;    0.000
1014.665; 3118.600;  206.525;    0.000
1014.825; 2948.600;  200.525;    0.000
1014.985; 3005.600;  215.525;    0.000
1015.144; 3280.600;  250.525;    0.000
1015.304; 3356.600;  195.525;    0.000
1015.464; 3151.600;  237.525;    0.000
1015.623; 3094.600;  232.525;    0.000
1015.783; 3399.600;  220.525;    0.000
1015.942; 3694.600;  219.525;    0.000
1016.102; 3446.600;  202.525;    0.000
1016.261; 3374.600;  225.525;    0.000
1016.420; 3593.600;  246.525;    0.000
1016.580; 4122.600;  226.525;    0.000
1016.739; 3857.600;  214.525;    0.000
1016.899; 3709.600;  205.525;    0.000
1017.058; 3849.600;  217.525;    0.000
1017.217; 4253.600;  199.525;    0.000
1017.376; 3893.600;  219.525;    0.000
1017.536; 3499.600;  209.525;    0.000
1017.695; 3569.600;  213.525;    0.000
1017.854; 3635.600;  187.525;    0.000
1018.013; 3615.600;  222.525;    0.000
1018.172; 3439.600;  204.525;    0.000
1018.331; 3372.600;  195.525;    0.000
1018.490; 3561.600;  213.525;    0.000
1018.649; 3922.600;  216.525;    0.000
1018.808; 3812.600;  227.525;    0.000
1018.967; 3762.600;  206.525;    0.000
1019.126; 3814.600;  206.525;    0.000
1019.285; 3859.600;  219.525;    0.000
1019.444; 3993.600;  218.525;    0.000
1019.603; 3696.600;  206.525;    0.000
1019.762; 3613.600;  189.525;    0.000
1019.921; 3663.600;  217.525;    0.000
1020.079; 3812.600;  200.525;    0.000
1020.238; 4031.600;  219.525;    0.000
1020.397; 3856.600;  227.525;    0.000
1020.555; 3647.600;  207.525;    0.000
1020.714; 3724.600;  253.525;    0.000
1020.873; 4028.600;  230.525;    0.000
1021.031; 4062.600;  232.525;    0.000
1021.190; 3760.600;  226.525;    0.000
1021.348; 3646.600;  224.525;    0.000
1021.507; 3988.600;  215.525;    0.000
1021.665; 4234.600;  233.525;    0.000
1021.824; 3975.600;  196.525;    0.000
1021.982; 3638.600;  215.525;    0.000
1022.141; 3805.600;  200.525;    0.000
1022.299; 4188.600;  200.525;    0.000
1022.457; 4363.600;  179.525;    0.000
1022.616; 4024.600;  226.525;    0.000
1022.774; 3735.600;  216.525;    0.000
1022.932; 3815.600;  212.525;    0.000
1023.090; 4330.600;  220.525;    0.000
1023.249; 4426.600;  194.525;    0.000
1023.407; 4078.600;  227.525;    0.000
1023.565; 3756.600;  190.525;    0.000
1023.723; 4038.600;  190.525;    0.000
1023.881; 4255.600;  214.525;    0.000
1024.039; 4323.600;  179.525;    0.000
1024.197; 4047.600;  274.525;    0.000
1024.355; 3968.600;  269.525;    0.000
1024.513; 4081.600;  259.525;    0.000
1024.671; 4448.600;  211.525;    0.000
1024.829; 4458.600;  230.525;    0.000
1024.987; 4166.600;  239.525;    0.000
1025.145; 3870.600;  231.525;    0.000
1025.302; 4065.600;  212.525;    0.000
1025.460; 4442.600;  224.525;    0.000
1025.618; 4527.600;  217.525;    0.000
1025.776; 4279.600;  232.525;    0.000
1025.933; 3977.600;  212.525;    0.000
1026.091; 4237.600;  214.525;    0.000
1026.249; 4495.600;  224.525;    0.000
1026.406; 4696.600;  219.525;    0.000
1026.564; 4570.600;  262.525;    0.000
1026.721; 4205.600;  206.525;    0.000
1026.879; 4117.600;  227.525;    0.000
1027.036; 4538.600;  234.525;    0.000
1027.194; 4732.600;  256.525;    0.000
1027.351; 4665.600;  229.525;    0.000
1027.509; 4443.600;  253.525;    0.000
1027.666; 4157.600;  248.525;    0.000
1027.823; 4607.600;  215.525;    0.000
1027.981; 4754.600;  248.525;    0.000
1028.138; 4779.600;  257.525;    0.000
1028.295; 4510.600;  215.525;    0.000
1028.452; 4235.600;  236.525;    0.000
1028.609; 4434.600;  240.525;    0.000
1028.767; 4771.600;  258.525;    0.000
1028.924; 5000.600;  211.525;    0.000
1029.081; 4633.600;  226.525;    0.000
1029.238; 4690.600;  228.525;    0.000
1029.395; 4447.600;  264.525;    0.000
1029.552; 4606.600;  227.525;    0.000
1029.709; 5008.600;  232.525;    0.000
1029.866; 5149.600;  223.525;    0.000
1030.023; 4747.600;  220.525;    0.000
1030.180; 4410.600;  222.525;    0.000
1030.337; 4325.600;  224.525;    0.000
1030.494; 4768.600;  228.525;    0.000
1030.650; 5001.600;  242.525;    0.000
1030.807; 5284.600;  214.525;    0.000
1030.964; 4693.600;  207.525;    0.000
1031.121; 4633.600;  236.525;    0.000
1031.277; 4462.600;  206.525;    0.000
1031.434; 4861.600;  249.525;    0.000
1031.591; 5290.600;  253.525;    0.000
1031.747; 5221.600;  240.525;    0.000
1031.904; 5325.600;  212.525;    0.000
1032.060; 4805.600;  185.525;    0.000
1032.217; 4961.600;  201.525;    0.000
1032.373; 5323.600;  207.525;    0.000
1032.530; 5407.600;  226.525;    0.000
1032.686; 5997.600;  226.525;    0.000
1032.843; 5851.600;  203.525;    0.000
1032.999; 5543.600;  233.525;    0.000
1033.155; 5674.600;  232.525;    0.000
1033.312; 5706.600;  239.525;    0.000
1033.468; 6637.600;  207.525;    0.000
1033.624; 6826.600;  238.525;    0.000
1033.780; 7360.600;  255.525;    0.000
1033.937; 7395.600;  188.525;    0.000
1034.093; 6739.600;  244.525;    0.000
1034.249; 6949.600;  182.525;    0.000
1034.405; 6797.600;  251.525;    0.000
1034.561; 7400.600;  250.525;    0.000
1034.717; 8034.600;  208.525;    0.000
1034.873; 7652.600;  210.525;    0.000
1035.029; 8107.600;  245.525;    0.000
1035.185; 7115.600;  230.525;    0.000
1035.341; 7364.600;  209.525;    0.000
1035.497; 7679.600;  244.525;    0.000
1035.653; 8016.600;  229.525;    0.000
1035.809; 8734.600;  275.525;    0.000
1035.964; 9014.600;  203.525;    0.000
1036.120; 8428.600;  215.525;    0.000
1036.276; 8544.600;  228.525;    0.000
1036.432; 8288.600;  183.525;    0.000
1036.587; 7823.600;  214.525;    0.000
1036.743; 8685.600;  240.525;    0.000
1036.899; 9378.600;  202.525;    0.000
1037.054; 9504.600;  182.525;    0.000
1037.210;10554.600;  228.525;    0.000
1037.365;10098.600;  239.525;    0.000
1037.521; 9617.600;  230.525;    0.000
1037.676; 9369.600;  217.525;    0.000
1037.832; 8758.600;  235.525;    0.000
1037.987; 8907.600;  210.525;    0.000
1038.143; 9359.600;  206.525;    0.000
1038.298;10317.600;  177.525;    0.000
1038.453;10235.600;  215.525;    0.000
1038.609;11169.600;  210.525;    0.000
1038.764;11232.600;  227.525;    0.000
1038.919;10268.600;  197.525;    0.000
1039.074;10363.600;  183.525;    0.000
1039.229; 9346.600;  218.525;    0.000
1039.385; 9469.600;  251.525;    0.000
1039.540; 9760.600;  222.525;    0.000
1039.695;10846.600;  215.525;    0.000
1039.850;11878.600;  204.525;    0.000
1040.005;12763.600;  241.525;    0.000
1040.160;13417.600;  180.525;    0.000
1040.315;12814.600;  197.525;    0.000
1040.470;11963.600;  180.525;    0.000
1040.625;11367.600;  196.525;    0.000
1040.780;11232.600;  245.525;    0.000
1040.935;11133.600;  204.525;    0.000
1041.089;11675.600;  213.525;    0.000
1041.244;13576.600;  200.525;    0.000
1041.399;14298.600;  212.525;    0.000
1041.554;14990.600;  239.525;    0.000
1041.708;16419.600;  238.525;    0.000
1041.863;15588.600;  213.525;    0.000
1042.018;15022.600;  236.525;    0.000
1042.172;14765.600;  238.525;    0.000
1042.327;13355.600;  254.525;    0.000
1042.481;14010.600;  197.525;    0.000
1042.636;14622.600;  205.525;    0.000
1042.791;14585.600;  218.525;    0.000
1042.945;17719.600;  261.525;    0.000
1043.099;19672.600;  201.525;    0.000
1043.254;18775.600;  191.525;    0.000
1043.408;19899.600;  279.525;    0.000
1043.563;20643.600;  203.525;    0.000
1043.717;18924.600;  229.525;    0.000
1043.871;17556.600;  213.525;    0.000
1044.025;18154.600;  240.525;    0.000
1044.180;17738.600;  220.525;    0.000
1044.334;18370.600;  268.525;    0.000
1044.488;18444.600;  261.525;    0.000
1044.642;19216.600;  205.525;    0.000
1044.796;21819.600;  240.525;    0.000
1044.950;23729.600;  258.525;    0.000
1045.104;24759.600;  218.525;    0.000
1045.258;25854.600;  213.525;    0.000
1045.412;25216.600;  223.525;    0.000
1045.566;24266.600;  240.525;    0.000
1045.720;23243.600;  235.525;    0.000
1045.874;21384.600;  221.525;    0.000
1046.028;19951.600;  247.525;    0.000
1046.182;20806.600;  200.525;    0.000
1046.336;22321.600;  220.525;    0.000
1046.489;22914.600;  228.525;    0.000
1046.643;23390.600;  249.525;    0.000
1046.797;25092.600;  230.525;    0.000
1046.951;26435.600;  234.525;    0.000
1047.104;27319.600;  262.525;    0.000
1047.258;27539.600;  210.525;    0.000
1047.411;28393.600;  235.525;    0.000
1047.565;27842.600;  237.525;    0.000
1047.719;27390.600;  237.525;    0.000
1047.872;26146.600;  225.525;    0.000
1048.026;24814.600;  237.525;    0.000
1048.179;25069.600;  220.525;    0.000
1048.332;24529.600;  219.525;    0.000
1048.486;24063.600;  195.525;    0.000
1048.639;25469.600;  213.525;    0.000
1048.792;26257.600;  245.525;    0.000
1048.946;28929.600;  234.525;    0.000
1049.099;30781.600;  226.525;    0.000
1049.252;30856.600;  282.525;    0.000
1049.406;29505.600;  255.525;    0.000
1049.559;31389.600;  223.525;    0.000
1049.712;34125.602;  253.525;    0.000
1049.865;35169.602;  271.525;    0.000
1050.018;33952.602;  241.525;    0.000
1050.171;30317.600;  202.525;    0.000
1050.324;29469.600;  250.525;    0.000
1050.477;32281.600;  251.525;    0.000
1050.630;33299.602;  216.525;    0.000
1050.783;33298.602;  205.525;    0.000
1050.936;32541.600;  219.525;    0.000
1051.089;31417.600;  247.525;    0.000
1051.242;31479.600;  238.525;    0.000
1051.394;36244.602;  252.525;    0.000
1051.547;37499.602;  245.525;    0.000
1051.700;35199.602;  206.525;    0.000
1051.853;34109.602;  270.525;    0.000
1052.005;35808.602;  245.525;    0.000
1052.158;40736.602;  290.525;    0.000
1052.311;43506.602;  237.525;    0.000
1052.463;42176.602;  271.525;    0.000
1052.616;37881.602;  255.525;    0.000
1052.768;33664.602;  257.525;    0.000
1052.921;31728.600;  289.525;    0.000
1053.073;34669.602;  287.525;    0.000
1053.226;39920.602;  268.525;    0.000
1053.378;45421.602;  294.525;    0.000
1053.531;47748.602;  255.525;    0.000
1053.683;43876.602;  293.525;    0.000
1053.835;37153.602;  274.525;    0.000
1053.988;29542.600;  282.525;    0.000
1054.140; 5359.600;  291.525;    0.000
1054.292; 1288.600;  292.525;    0.000
1054.444; 1078.600;  299.525;    0.000
1054.596;  945.600;  319.525;    0.000
1054.749;  869.600;  295.525;    0.000
1054.901;  790.600;  266.525;    0.000
1055.053;  752.600;  300.525;    0.000
1055.205;  781.600;  290.525;    0.000
1055.357;  731.600;  304.525;    0.000
1055.509;  659.600;  292.525;    0.000
1055.661;  687.600;  339.525;    0.000
1055.813;  632.600;  306.525;    0.000
1055.965;  685.600;  293.525;    0.000
1056.116;  642.600;  300.525;    0.000
1056.268;  628.600;  306.525;    0.000
1056.420;  676.600;  288.525;    0.000

