
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2159.900;  208.050;    0.000
433.130; 2169.900;  236.050;    0.000
433.181; 2164.900;  282.050;    0.000
433.231; 2211.900;  257.050;    0.000
433.282; 2207.900;  268.050;    0.000
433.332; 2206.900;  241.050;    0.000
433.383; 2243.900;  271.050;    0.000
433.433; 2250.900;  262.050;    0.000
433.484; 2204.900;  266.050;    0.000
433.534; 2118.900;  217.050;    0.000
433.585; 2187.900;  230.050;    0.000
433.635; 2164.900;  245.050;    0.000
433.685; 2247.900;  250.050;    0.000
433.736; 2186.900;  308.050;    0.000
433.786; 2149.900;  242.050;    0.000
433.836; 2168.900;  256.050;    0.000
433.887; 2200.900;  250.050;    0.000
433.937; 2190.900;  250.050;    0.000
433.987; 2181.900;  219.050;    0.000
434.038; 2191.900;  248.050;    0.000
434.088; 2152.900;  231.050;    0.000
434.138; 2204.900;  266.050;    0.000
434.189; 2207.900;  240.050;    0.000
434.239; 2159.900;  245.050;    0.000
434.289; 2214.900;  285.050;    0.000
434.339; 2192.900;  255.050;    0.000
434.389; 2154.900;  242.050;    0.000
434.440; 2186.900;  273.050;    0.000
434.490; 2180.900;  272.050;    0.000
434.540; 2277.900;  264.050;    0.000
434.590; 2250.900;  233.050;    0.000
434.640; 2149.900;  244.050;    0.000
434.691; 2157.900;  226.050;    0.000
434.741; 2216.900;  253.050;    0.000
434.791; 2241.900;  269.050;    0.000
434.841; 2193.900;  252.050;    0.000
434.891; 2253.900;  281.050;    0.000
434.941; 2275.900;  296.050;    0.000
434.991; 2250.900;  264.050;    0.000
435.042; 2179.900;  262.050;    0.000
435.092; 2157.900;  237.050;    0.000
435.142; 2155.900;  232.050;    0.000
435.192; 2106.900;  251.050;    0.000
435.242; 2209.900;  251.050;    0.000
435.292; 2120.900;  246.050;    0.000
435.342; 2163.900;  236.050;    0.000
435.392; 2106.900;  273.050;    0.000
435.442; 2211.900;  273.050;    0.000
435.492; 2149.900;  273.050;    0.000
435.542; 2116.900;  242.050;    0.000
435.592; 2152.900;  213.050;    0.000
435.642; 2187.900;  248.050;    0.000
435.692; 2144.900;  242.050;    0.000
435.742; 2105.900;  222.050;    0.000
435.792; 2108.900;  260.050;    0.000
435.842; 2142.900;  266.050;    0.000
435.891; 2056.900;  227.050;    0.000
435.941; 2144.900;  228.050;    0.000
435.991; 2145.900;  282.050;    0.000
436.041; 2082.900;  231.050;    0.000
436.091; 2115.900;  250.050;    0.000
436.141; 2018.900;  221.050;    0.000
436.191; 2102.900;  223.050;    0.000
436.241; 2037.900;  250.050;    0.000
436.290; 2093.900;  243.050;    0.000
436.340; 2080.900;  236.050;    0.000
436.390; 2047.900;  260.050;    0.000
436.440; 2089.900;  253.050;    0.000
436.490; 1983.900;  236.050;    0.000
436.539; 2015.900;  249.050;    0.000
436.589; 2126.900;  231.050;    0.000
436.639; 2066.900;  237.050;    0.000
436.689; 2047.900;  222.050;    0.000
436.738; 2050.900;  263.050;    0.000
436.788; 2036.900;  230.050;    0.000
436.838; 2053.900;  281.050;    0.000
436.887; 2075.900;  230.050;    0.000
436.937; 1986.900;  250.050;    0.000
436.987; 2045.900;  251.050;    0.000
437.036; 2064.900;  238.050;    0.000
437.086; 1995.900;  234.050;    0.000
437.136; 2038.900;  250.050;    0.000
437.185; 2071.900;  228.050;    0.000
437.235; 2047.900;  309.050;    0.000
437.285; 2016.900;  246.050;    0.000
437.334; 1970.900;  262.050;    0.000
437.384; 1995.900;  228.050;    0.000
437.433; 2078.900;  241.050;    0.000
437.483; 2014.900;  220.050;    0.000
437.532; 2028.900;  252.050;    0.000
437.582; 1991.900;  270.050;    0.000
437.631; 1968.900;  251.050;    0.000
437.681; 2043.900;  284.050;    0.000
437.730; 1977.900;  239.050;    0.000
437.780; 1972.900;  221.050;    0.000
437.829; 2068.900;  254.050;    0.000
437.879; 1942.900;  221.050;    0.000
437.928; 2034.900;  205.050;    0.000
437.978; 1965.900;  223.050;    0.000
438.027; 2046.900;  262.050;    0.000
438.077; 1944.900;  280.050;    0.000
438.126; 1947.900;  254.050;    0.000
438.176; 1933.900;  230.050;    0.000
438.225; 1979.900;  227.050;    0.000
438.274; 1987.900;  264.050;    0.000
438.324; 1952.900;  233.050;    0.000
438.373; 1886.900;  238.050;    0.000
438.422; 1945.900;  260.050;    0.000
438.472; 1868.900;  223.050;    0.000
438.521; 1910.900;  213.050;    0.000
438.570; 1932.900;  236.050;    0.000
438.620; 1987.900;  282.050;    0.000
438.669; 1953.900;  209.050;    0.000
438.718; 1974.900;  245.050;    0.000
438.768; 1887.900;  238.050;    0.000
438.817; 1930.900;  259.050;    0.000
438.866; 1908.900;  232.050;    0.000
438.915; 1943.900;  288.050;    0.000
438.965; 1995.900;  228.050;    0.000
439.014; 1958.900;  246.050;    0.000
439.063; 1953.900;  287.050;    0.000
439.112; 1864.900;  217.050;    0.000
439.162; 2010.900;  275.050;    0.000
439.211; 2026.900;  287.050;    0.000
439.260; 2035.900;  238.050;    0.000
439.309; 1975.900;  225.050;    0.000
439.358; 1976.900;  248.050;    0.000
439.407; 2041.900;  237.050;    0.000
439.456; 1961.900;  223.050;    0.000
439.506; 1982.900;  266.050;    0.000
439.555; 2008.900;  260.050;    0.000
439.604; 1972.900;  233.050;    0.000
439.653; 2021.900;  242.050;    0.000
439.702; 1951.900;  255.050;    0.000
439.751; 1891.900;  202.050;    0.000
439.800; 1970.900;  247.050;    0.000
439.849; 1972.900;  250.050;    0.000
439.898; 1951.900;  216.050;    0.000
439.947; 1974.900;  231.050;    0.000
439.996; 1960.900;  272.050;    0.000
440.045; 2025.900;  217.050;    0.000
440.094; 2014.900;  220.050;    0.000
440.143; 1978.900;  245.050;    0.000
440.192; 2115.900;  267.050;    0.000
440.241; 2008.900;  263.050;    0.000
440.290; 2051.900;  246.050;    0.000
440.339; 2043.900;  225.050;    0.000
440.388; 1969.900;  256.050;    0.000
440.437; 1982.900;  253.050;    0.000
440.486; 2006.900;  249.050;    0.000
440.535; 2006.900;  232.050;    0.000
440.583; 1970.900;  220.050;    0.000
440.632; 1961.900;  239.050;    0.000
440.681; 2005.900;  236.050;    0.000
440.730; 2023.900;  282.050;    0.000
440.779; 2003.900;  245.050;    0.000
440.828; 1963.900;  213.050;    0.000
440.876; 1959.900;  231.050;    0.000
440.925; 1987.900;  271.050;    0.000
440.974; 2048.900;  240.050;    0.000
441.023; 2032.900;  214.050;    0.000
441.072; 1976.900;  236.050;    0.000
441.120; 2018.900;  271.050;    0.000
441.169; 2036.900;  281.050;    0.000
441.218; 2022.900;  255.050;    0.000
441.267; 2034.900;  272.050;    0.000
441.315; 2034.900;  229.050;    0.000
441.364; 2033.900;  241.050;    0.000
441.413; 2036.900;  224.050;    0.000
441.461; 1977.900;  241.050;    0.000
441.510; 2077.900;  289.050;    0.000
441.559; 2117.900;  222.050;    0.000
441.607; 2107.900;  242.050;    0.000
441.656; 2040.900;  255.050;    0.000
441.705; 2087.900;  260.050;    0.000
441.753; 2067.900;  290.050;    0.000
441.802; 2049.900;  264.050;    0.000
441.850; 2054.900;  224.050;    0.000
441.899; 2086.900;  275.050;    0.000
441.948; 2108.900;  227.050;    0.000
441.996; 1992.900;  216.050;    0.000
442.045; 2079.900;  271.050;    0.000
442.093; 2103.900;  227.050;    0.000
442.142; 1999.900;  273.050;    0.000
442.190; 2078.900;  257.050;    0.000
442.239; 2072.900;  269.050;    0.000
442.287; 2070.900;  257.050;    0.000
442.336; 2072.900;  237.050;    0.000
442.384; 2042.900;  214.050;    0.000
442.433; 2103.900;  272.050;    0.000
442.481; 2058.900;  258.050;    0.000
442.529; 2059.900;  242.050;    0.000
442.578; 2024.900;  278.050;    0.000
442.626; 2005.900;  264.050;    0.000
442.675; 2082.900;  293.050;    0.000
442.723; 2053.900;  244.050;    0.000
442.771; 2050.900;  232.050;    0.000
442.820; 2068.900;  266.050;    0.000
442.868; 2009.900;  253.050;    0.000
442.917; 2049.900;  250.050;    0.000
442.965; 2077.900;  279.050;    0.000
443.013; 1977.900;  253.050;    0.000
443.062; 2010.900;  282.050;    0.000
443.110; 2005.900;  258.050;    0.000
443.158; 2039.900;  246.050;    0.000
443.206; 2043.900;  255.050;    0.000
443.255; 2065.900;  296.050;    0.000
443.303; 2047.900;  272.050;    0.000
443.351; 2049.900;  270.050;    0.000
443.399; 2066.900;  258.050;    0.000
443.448; 2030.900;  265.050;    0.000
443.496; 2001.900;  219.050;    0.000
443.544; 1990.900;  205.050;    0.000
443.592; 2057.900;  266.050;    0.000
443.640; 2179.900;  260.050;    0.000
443.689; 2003.900;  232.050;    0.000
443.737; 2069.900;  281.050;    0.000
443.785; 2061.900;  248.050;    0.000
443.833; 2047.900;  286.050;    0.000
443.881; 2030.900;  225.050;    0.000
443.929; 2088.900;  255.050;    0.000
443.977; 2163.900;  248.050;    0.000
444.025; 2073.900;  255.050;    0.000
444.074; 2092.900;  266.050;    0.000
444.122; 2063.900;  266.050;    0.000
444.170; 2120.900;  207.050;    0.000
444.218; 2146.900;  253.050;    0.000
444.266; 2093.900;  263.050;    0.000
444.314; 2096.900;  272.050;    0.000
444.362; 2076.900;  272.050;    0.000
444.410; 2142.900;  255.050;    0.000
444.458; 2155.900;  288.050;    0.000
444.506; 2101.900;  263.050;    0.000
444.554; 2076.900;  243.050;    0.000
444.602; 2112.900;  285.050;    0.000
444.650; 2135.900;  273.050;    0.000
444.698; 2070.900;  221.050;    0.000
444.746; 2093.900;  243.050;    0.000
444.793; 2080.900;  217.050;    0.000
444.841; 2190.900;  262.050;    0.000
444.889; 2096.900;  264.050;    0.000
444.937; 2103.900;  226.050;    0.000
444.985; 2133.900;  257.050;    0.000
445.033; 2128.900;  264.050;    0.000
445.081; 2131.900;  264.050;    0.000
445.129; 2120.900;  187.050;    0.000
445.176; 2072.900;  212.050;    0.000
445.224; 2037.900;  198.050;    0.000
445.272; 2026.900;  265.050;    0.000
445.320; 2126.900;  239.050;    0.000
445.368; 2096.900;  245.050;    0.000
445.415; 2082.900;  215.050;    0.000
445.463; 2123.900;  202.050;    0.000
445.511; 2095.900;  234.050;    0.000
445.559; 2153.900;  269.050;    0.000
445.606; 2126.900;  214.050;    0.000
445.654; 2103.900;  227.050;    0.000
445.702; 2106.900;  276.050;    0.000
445.749; 2114.900;  256.050;    0.000
445.797; 2145.900;  236.050;    0.000
445.845; 2075.900;  230.050;    0.000
445.892; 2148.900;  233.050;    0.000
445.940; 2149.900;  257.050;    0.000
445.988; 2147.900;  253.050;    0.000
446.035; 2183.900;  265.050;    0.000
446.083; 2104.900;  254.050;    0.000
446.130; 2036.900;  228.050;    0.000
446.178; 2177.900;  256.050;    0.000
446.226; 2156.900;  238.050;    0.000
446.273; 2114.900;  228.050;    0.000
446.321; 2130.900;  220.050;    0.000
446.368; 2114.900;  249.050;    0.000
446.416; 2173.900;  221.050;    0.000
446.463; 2224.900;  232.050;    0.000
446.511; 2069.900;  243.050;    0.000
446.558; 2115.900;  217.050;    0.000
446.606; 2051.900;  256.050;    0.000
446.653; 2141.900;  238.050;    0.000
446.701; 2128.900;  259.050;    0.000
446.748; 2179.900;  227.050;    0.000
446.796; 2224.900;  236.050;    0.000
446.843; 2302.900;  241.050;    0.000
446.891; 2205.900;  292.050;    0.000
446.938; 2270.900;  219.050;    0.000
446.985; 2232.900;  255.050;    0.000
447.033; 2236.900;  237.050;    0.000
447.080; 2159.900;  278.050;    0.000
447.128; 2221.900;  237.050;    0.000
447.175; 2307.900;  247.050;    0.000
447.222; 2218.900;  235.050;    0.000
447.270; 2312.900;  274.050;    0.000
447.317; 2266.900;  222.050;    0.000
447.364; 2335.900;  230.050;    0.000
447.411; 2238.900;  297.050;    0.000
447.459; 2291.900;  243.050;    0.000
447.506; 2254.900;  202.050;    0.000
447.553; 2407.900;  232.050;    0.000
447.601; 2374.900;  262.050;    0.000
447.648; 2383.900;  254.050;    0.000
447.695; 2400.900;  287.050;    0.000
447.742; 2363.900;  232.050;    0.000
447.789; 2568.900;  257.050;    0.000
447.837; 2481.900;  260.050;    0.000
447.884; 2478.900;  272.050;    0.000
447.931; 2506.900;  241.050;    0.000
447.978; 2566.900;  241.050;    0.000
448.025; 2506.900;  264.050;    0.000
448.072; 2645.900;  279.050;    0.000
448.120; 2589.900;  263.050;    0.000
448.167; 2505.900;  284.050;    0.000
448.214; 2551.900;  252.050;    0.000
448.261; 2485.900;  247.050;    0.000
448.308; 2477.900;  249.050;    0.000
448.355; 2529.900;  263.050;    0.000
448.402; 2437.900;  251.050;    0.000
448.449; 2366.900;  257.050;    0.000
448.496; 2369.900;  243.050;    0.000
448.543; 2397.900;  274.050;    0.000
448.590; 2273.900;  299.050;    0.000
448.637; 2285.900;  259.050;    0.000
448.684; 2293.900;  266.050;    0.000
448.731; 2239.900;  261.050;    0.000
448.778; 2345.900;  292.050;    0.000
448.825; 2191.900;  253.050;    0.000
448.872; 2257.900;  253.050;    0.000
448.919; 2201.900;  218.050;    0.000
448.966; 2234.900;  254.050;    0.000
449.013; 2247.900;  263.050;    0.000
449.060; 2204.900;  282.050;    0.000
449.107; 2247.900;  244.050;    0.000
449.154; 2231.900;  236.050;    0.000
449.200; 2179.900;  226.050;    0.000
449.247; 2170.900;  273.050;    0.000
449.294; 2160.900;  270.050;    0.000
449.341; 2088.900;  283.050;    0.000
449.388; 2122.900;  261.050;    0.000
449.435; 2048.900;  254.050;    0.000
449.481; 2151.900;  318.050;    0.000
449.528; 2176.900;  274.050;    0.000
449.575; 2088.900;  251.050;    0.000
449.622; 2115.900;  276.050;    0.000
449.668; 2056.900;  242.050;    0.000
449.715; 2080.900;  286.050;    0.000
449.762; 2138.900;  268.050;    0.000
449.809; 2124.900;  285.050;    0.000
449.855; 2158.900;  277.050;    0.000
449.902; 2042.900;  246.050;    0.000
449.949; 2068.900;  268.050;    0.000
449.995; 2045.900;  289.050;    0.000
450.042; 2074.900;  256.050;    0.000
450.089; 2097.900;  290.050;    0.000
450.135; 2105.900;  300.050;    0.000
450.182; 2048.900;  317.050;    0.000
450.229; 2051.900;  282.050;    0.000
450.275; 2033.900;  307.050;    0.000
450.322; 2063.900;  260.050;    0.000
450.368; 2027.900;  315.050;    0.000
450.415; 2052.900;  306.050;    0.000
450.462; 2040.900;  314.050;    0.000
450.508; 1971.900;  303.050;    0.000
450.555; 2022.900;  281.050;    0.000
450.601; 1972.900;  291.050;    0.000
450.648; 1932.900;  288.050;    0.000
450.694; 2008.900;  290.050;    0.000
450.741; 2044.900;  303.050;    0.000
450.787; 1925.900;  298.050;    0.000
450.834; 1956.900;  265.050;    0.000
450.880; 1930.900;  273.050;    0.000
450.927; 1932.900;  312.050;    0.000
450.973; 2004.900;  303.050;    0.000
451.019; 2015.900;  222.050;    0.000
451.066; 1968.900;  284.050;    0.000
451.112; 1949.900;  296.050;    0.000
451.159; 1968.900;  299.050;    0.000
451.205; 2022.900;  311.050;    0.000
451.251; 1958.900;  306.050;    0.000
451.298; 1976.900;  281.050;    0.000
451.344; 2007.900;  311.050;    0.000
451.390; 2024.900;  331.050;    0.000
451.437; 2021.900;  303.050;    0.000
451.483; 2011.900;  284.050;    0.000
451.529; 1912.900;  310.050;    0.000
451.576; 2006.900;  301.050;    0.000
451.622; 1844.900;  275.050;    0.000
451.668; 1935.900;  269.050;    0.000
451.714; 1922.900;  277.050;    0.000
451.761; 1920.900;  298.050;    0.000
451.807; 1933.900;  316.050;    0.000
451.853; 1916.900;  301.050;    0.000
451.899; 1922.900;  292.050;    0.000
451.945; 1941.900;  324.050;    0.000
451.992; 1944.900;  292.050;    0.000
452.038; 1913.900;  261.050;    0.000
452.084; 1896.900;  286.050;    0.000
452.130; 1933.900;  301.050;    0.000
452.176; 1875.900;  287.050;    0.000
452.222; 1898.900;  265.050;    0.000
452.268; 1943.900;  268.050;    0.000
452.315; 1932.900;  272.050;    0.000
452.361; 1909.900;  258.050;    0.000
452.407; 1950.900;  279.050;    0.000
452.453; 1829.900;  252.050;    0.000
452.499; 1988.900;  305.050;    0.000
452.545; 1920.900;  263.050;    0.000
452.591; 1975.900;  284.050;    0.000
452.637; 1919.900;  289.050;    0.000
452.683; 1939.900;  249.050;    0.000
452.729; 1844.900;  290.050;    0.000
452.775; 1916.900;  315.050;    0.000
452.821; 1894.900;  271.050;    0.000
452.867; 1766.900;  258.050;    0.000
452.913; 1922.900;  256.050;    0.000
452.959; 1856.900;  266.050;    0.000
453.005; 1924.900;  299.050;    0.000
453.051; 1979.900;  299.050;    0.000
453.097; 1881.900;  268.050;    0.000
453.142; 1905.900;  251.050;    0.000
453.188; 1886.900;  284.050;    0.000
453.234; 1850.900;  285.050;    0.000
453.280; 1882.900;  263.050;    0.000
453.326; 1811.900;  273.050;    0.000
453.372; 1839.900;  253.050;    0.000
453.418; 1921.900;  269.050;    0.000
453.463; 1957.900;  250.050;    0.000
453.509; 1885.900;  289.050;    0.000
453.555; 1990.900;  262.050;    0.000
453.601; 1818.900;  274.050;    0.000
453.647; 1843.900;  306.050;    0.000
453.692; 1911.900;  264.050;    0.000
453.738; 1899.900;  312.050;    0.000
453.784; 1883.900;  300.050;    0.000
453.829; 1861.900;  284.050;    0.000
453.875; 1858.900;  270.050;    0.000
453.921; 1862.900;  237.050;    0.000
453.967; 1866.900;  263.050;    0.000
454.012; 1922.900;  295.050;    0.000
454.058; 1869.900;  293.050;    0.000
454.104; 1933.900;  264.050;    0.000
454.149; 1821.900;  282.050;    0.000
454.195; 1821.900;  277.050;    0.000
454.240; 1807.900;  307.050;    0.000
454.286; 1871.900;  282.050;    0.000
454.332; 1913.900;  291.050;    0.000
454.377; 1825.900;  302.050;    0.000
454.423; 1883.900;  276.050;    0.000
454.468; 1874.900;  281.050;    0.000
454.514; 1862.900;  290.050;    0.000
454.559; 1779.900;  289.050;    0.000
454.605; 1791.900;  258.050;    0.000
454.650; 1830.900;  281.050;    0.000
454.696; 1841.900;  308.050;    0.000
454.741; 1881.900;  288.050;    0.000
454.787; 1892.900;  284.050;    0.000
454.832; 1886.900;  306.050;    0.000
454.878; 1821.900;  288.050;    0.000
454.923; 1829.900;  287.050;    0.000
454.969; 1859.900;  325.050;    0.000
455.014; 1876.900;  323.050;    0.000
455.060; 1823.900;  290.050;    0.000
455.105; 1843.900;  285.050;    0.000
455.150; 1851.900;  303.050;    0.000
455.196; 1828.900;  282.050;    0.000
455.241; 1822.900;  281.050;    0.000
455.286; 1878.900;  290.050;    0.000
455.332; 1812.900;  280.050;    0.000
455.377; 1810.900;  243.050;    0.000
455.422; 1844.900;  308.050;    0.000
455.468; 1831.900;  308.050;    0.000
455.513; 1851.900;  290.050;    0.000
455.558; 1844.900;  211.050;    0.000
455.604; 1873.900;  289.050;    0.000
455.649; 1840.900;  297.050;    0.000
455.694; 1830.900;  287.050;    0.000
455.739; 1886.900;  296.050;    0.000
455.785; 1886.900;  315.050;    0.000
455.830; 1879.900;  328.050;    0.000
455.875; 1804.900;  310.050;    0.000
455.920; 1781.900;  261.050;    0.000
455.965; 1889.900;  277.050;    0.000
456.010; 1853.900;  317.050;    0.000
456.056; 1830.900;  299.050;    0.000
456.101; 1868.900;  262.050;    0.000
456.146; 1875.900;  318.050;    0.000
456.191; 1831.900;  274.050;    0.000
456.236; 1829.900;  274.050;    0.000
456.281; 1809.900;  275.050;    0.000
456.326; 1852.900;  256.050;    0.000
456.371; 1796.900;  260.050;    0.000
456.416; 1906.900;  304.050;    0.000
456.461; 1943.900;  278.050;    0.000
456.507; 1881.900;  299.050;    0.000
456.552; 1932.900;  305.050;    0.000
456.597; 1826.900;  271.050;    0.000
456.642; 1879.900;  273.050;    0.000
456.687; 1874.900;  290.050;    0.000
456.732; 1919.900;  327.050;    0.000
456.776; 1798.900;  284.050;    0.000
456.821; 1893.900;  321.050;    0.000
456.866; 1866.900;  272.050;    0.000
456.911; 1795.900;  232.050;    0.000
456.956; 1870.900;  263.050;    0.000
457.001; 1849.900;  277.050;    0.000
457.046; 1839.900;  284.050;    0.000
457.091; 1825.900;  269.050;    0.000
457.136; 1826.900;  269.050;    0.000
457.181; 1917.900;  275.050;    0.000
457.225; 1901.900;  310.050;    0.000
457.270; 1874.900;  295.050;    0.000
457.315; 1899.900;  284.050;    0.000
457.360; 1777.900;  264.050;    0.000
457.405; 1883.900;  273.050;    0.000
457.450; 1855.900;  284.050;    0.000
457.494; 1781.900;  273.050;    0.000
457.539; 1866.900;  287.050;    0.000
457.584; 1917.900;  279.050;    0.000
457.629; 1854.900;  288.050;    0.000
457.673; 1834.900;  297.050;    0.000
457.718; 1853.900;  270.050;    0.000
457.763; 1909.900;  295.050;    0.000
457.807; 1895.900;  321.050;    0.000
457.852; 1813.900;  293.050;    0.000
457.897; 1833.900;  282.050;    0.000
457.941; 1891.900;  320.050;    0.000
457.986; 1927.900;  295.050;    0.000
458.031; 1868.900;  314.050;    0.000
458.075; 1907.900;  280.050;    0.000
458.120; 2003.900;  314.050;    0.000
458.165; 1826.900;  289.050;    0.000
458.209; 1932.900;  289.050;    0.000
458.254; 1932.900;  272.050;    0.000
458.298; 1962.900;  305.050;    0.000
458.343; 1932.900;  284.050;    0.000
458.387; 1929.900;  340.050;    0.000
458.432; 1904.900;  306.050;    0.000
458.476; 1944.900;  311.050;    0.000
458.521; 1969.900;  304.050;    0.000
458.565; 1894.900;  329.050;    0.000
458.610; 1979.900;  287.050;    0.000
458.654; 1900.900;  300.050;    0.000
458.699; 1948.900;  295.050;    0.000
458.743; 1879.900;  269.050;    0.000
458.788; 2009.900;  294.050;    0.000
458.832; 2032.900;  301.050;    0.000
458.877; 1984.900;  303.050;    0.000
458.921; 2016.900;  259.050;    0.000
458.965; 1954.900;  308.050;    0.000
459.010; 2021.900;  330.050;    0.000
459.054; 2012.900;  298.050;    0.000
459.099; 1960.900;  303.050;    0.000
459.143; 1994.900;  333.050;    0.000
459.187; 2039.900;  291.050;    0.000
459.231; 1935.900;  316.050;    0.000
459.276; 2020.900;  294.050;    0.000
459.320; 2124.900;  291.050;    0.000
459.364; 2033.900;  318.050;    0.000
459.409; 2062.900;  325.050;    0.000
459.453; 2044.900;  293.050;    0.000
459.497; 2024.900;  354.050;    0.000
459.541; 2038.900;  313.050;    0.000
459.586; 1987.900;  282.050;    0.000
459.630; 1965.900;  286.050;    0.000
459.674; 2018.900;  292.050;    0.000
459.718; 2044.900;  280.050;    0.000
459.762; 2045.900;  304.050;    0.000
459.807; 2084.900;  352.050;    0.000
459.851; 2087.900;  300.050;    0.000
459.895; 2033.900;  311.050;    0.000
459.939; 2018.900;  303.050;    0.000
459.983; 2073.900;  299.050;    0.000
460.027; 2068.900;  307.050;    0.000
460.071; 1994.900;  313.050;    0.000
460.115; 2143.900;  325.050;    0.000
460.159; 2023.900;  331.050;    0.000
460.204; 1995.900;  301.050;    0.000
460.248; 2090.900;  329.050;    0.000
460.292; 2043.900;  310.050;    0.000
460.336; 2074.900;  304.050;    0.000
460.380; 2138.900;  313.050;    0.000
460.424; 2012.900;  300.050;    0.000
460.468; 2049.900;  338.050;    0.000
460.512; 2136.900;  310.050;    0.000
460.556; 2143.900;  337.050;    0.000
460.599; 2049.900;  310.050;    0.000
460.643; 2072.900;  303.050;    0.000
460.687; 2031.900;  316.050;    0.000
460.731; 2048.900;  292.050;    0.000
460.775; 2130.900;  294.050;    0.000
460.819; 2135.900;  310.050;    0.000
460.863; 2108.900;  349.050;    0.000
460.907; 2006.900;  265.050;    0.000
460.951; 2066.900;  325.050;    0.000
460.995; 2061.900;  338.050;    0.000
461.038; 2148.900;  304.050;    0.000
461.082; 2154.900;  312.050;    0.000
461.126; 2135.900;  358.050;    0.000
461.170; 2149.900;  306.050;    0.000
461.214; 2105.900;  330.050;    0.000
461.257; 2180.900;  311.050;    0.000
461.301; 2049.900;  303.050;    0.000
461.345; 2104.900;  310.050;    0.000
461.389; 2103.900;  296.050;    0.000
461.432; 2079.900;  304.050;    0.000
461.476; 2082.900;  305.050;    0.000
461.520; 2095.900;  319.050;    0.000
461.563; 2128.900;  294.050;    0.000
461.607; 2212.900;  295.050;    0.000
461.651; 2104.900;  335.050;    0.000
461.694; 2073.900;  276.050;    0.000
461.738; 2114.900;  327.050;    0.000
461.782; 2132.900;  288.050;    0.000
461.825; 2140.900;  319.050;    0.000
461.869; 2196.900;  305.050;    0.000
461.913; 2113.900;  281.050;    0.000
461.956; 2101.900;  281.050;    0.000
462.000; 2218.900;  339.050;    0.000
462.043; 2244.900;  347.050;    0.000
462.087; 2194.900;  314.050;    0.000
462.130; 2141.900;  332.050;    0.000
462.174; 2171.900;  332.050;    0.000
462.217; 2239.900;  299.050;    0.000
462.261; 2244.900;  323.050;    0.000
462.304; 2109.900;  286.050;    0.000
462.348; 2179.900;  305.050;    0.000
462.391; 2222.900;  293.050;    0.000
462.435; 2190.900;  365.050;    0.000
462.478; 2112.900;  329.050;    0.000
462.522; 2219.900;  316.050;    0.000
462.565; 2210.900;  328.050;    0.000
462.608; 2279.900;  350.050;    0.000
462.652; 2241.900;  328.050;    0.000
462.695; 2254.900;  358.050;    0.000
462.739; 2280.900;  317.050;    0.000
462.782; 2313.900;  329.050;    0.000
462.825; 2346.900;  368.050;    0.000
462.869; 2369.900;  343.050;    0.000
462.912; 2353.900;  404.050;    0.000
462.955; 2246.900;  328.050;    0.000
462.998; 2321.900;  340.050;    0.000
463.042; 2383.900;  361.050;    0.000
463.085; 2291.900;  337.050;    0.000
463.128; 2303.900;  373.050;    0.000
463.172; 2229.900;  347.050;    0.000
463.215;  373.900;  305.050;    0.000
463.258;  326.900;  324.050;    0.000
463.301;  280.900;  296.050;    0.000
463.344;  326.900;  332.050;    0.000
463.388;  319.900;  309.050;    0.000
463.431;  315.900;  298.050;    0.000
463.474;  333.900;  351.050;    0.000
463.517;  328.900;  319.050;    0.000
463.560;  323.900;  325.050;    0.000
463.603;  350.900;  330.050;    0.000
463.646;  304.900;  332.050;    0.000
463.690;  307.900;  325.050;    0.000
463.733;  296.900;  323.050;    0.000
463.776;  328.900;  276.050;    0.000
463.819;  341.900;  320.050;    0.000
463.862;  316.900;  275.050;    0.000

