
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2481.375;  181.125;    0.000
630.764; 2440.375;  218.125;    0.000
630.883; 2434.375;  215.125;    0.000
631.002; 2459.375;  224.125;    0.000
631.121; 2382.375;  209.125;    0.000
631.240; 2426.375;  230.125;    0.000
631.359; 2444.375;  235.125;    0.000
631.477; 2415.375;  223.125;    0.000
631.596; 2419.375;  218.125;    0.000
631.715; 2443.375;  234.125;    0.000
631.834; 2467.375;  215.125;    0.000
631.952; 2466.375;  243.125;    0.000
632.071; 2411.375;  219.125;    0.000
632.190; 2495.375;  235.125;    0.000
632.308; 2407.375;  239.125;    0.000
632.427; 2451.375;  211.125;    0.000
632.546; 2389.375;  233.125;    0.000
632.664; 2327.375;  219.125;    0.000
632.783; 2333.375;  203.125;    0.000
632.901; 2413.375;  221.125;    0.000
633.020; 2327.375;  197.125;    0.000
633.138; 2470.375;  244.125;    0.000
633.257; 2403.375;  205.125;    0.000
633.375; 2416.375;  245.125;    0.000
633.494; 2396.375;  218.125;    0.000
633.612; 2349.375;  222.125;    0.000
633.731; 2401.375;  212.125;    0.000
633.849; 2339.375;  218.125;    0.000
633.968; 2356.375;  236.125;    0.000
634.086; 2378.375;  233.125;    0.000
634.204; 2434.375;  215.125;    0.000
634.323; 2348.375;  230.125;    0.000
634.441; 2379.375;  235.125;    0.000
634.559; 2398.375;  202.125;    0.000
634.678; 2339.375;  218.125;    0.000
634.796; 2311.375;  203.125;    0.000
634.914; 2426.375;  227.125;    0.000
635.032; 2359.375;  279.125;    0.000
635.151; 2333.375;  221.125;    0.000
635.269; 2279.375;  207.125;    0.000
635.387; 2373.375;  195.125;    0.000
635.505; 2303.375;  243.125;    0.000
635.623; 2315.375;  269.125;    0.000
635.742; 2316.375;  232.125;    0.000
635.860; 2341.375;  243.125;    0.000
635.978; 2320.375;  215.125;    0.000
636.096; 2277.375;  225.125;    0.000
636.214; 2341.375;  244.125;    0.000
636.332; 2306.375;  226.125;    0.000
636.450; 2320.375;  227.125;    0.000
636.568; 2338.375;  225.125;    0.000
636.686; 2280.375;  194.125;    0.000
636.804; 2350.375;  234.125;    0.000
636.922; 2315.375;  177.125;    0.000
637.040; 2338.375;  225.125;    0.000
637.158; 2291.375;  194.125;    0.000
637.276; 2340.375;  219.125;    0.000
637.394; 2247.375;  219.125;    0.000
637.512; 2343.375;  210.125;    0.000
637.629; 2271.375;  242.125;    0.000
637.747; 2237.375;  193.125;    0.000
637.865; 2354.375;  219.125;    0.000
637.983; 2269.375;  251.125;    0.000
638.101; 2293.375;  221.125;    0.000
638.218; 2207.375;  193.125;    0.000
638.336; 2258.375;  224.125;    0.000
638.454; 2337.375;  227.125;    0.000
638.572; 2316.375;  245.125;    0.000
638.689; 2330.375;  222.125;    0.000
638.807; 2299.375;  244.125;    0.000
638.925; 2313.375;  238.125;    0.000
639.042; 2230.375;  213.125;    0.000
639.160; 2212.375;  186.125;    0.000
639.278; 2229.375;  203.125;    0.000
639.395; 2261.375;  270.125;    0.000
639.513; 2334.375;  227.125;    0.000
639.630; 2249.375;  200.125;    0.000
639.748; 2198.375;  199.125;    0.000
639.865; 2320.375;  233.125;    0.000
639.983; 2274.375;  181.125;    0.000
640.100; 2303.375;  219.125;    0.000
640.218; 2308.375;  234.125;    0.000
640.335; 2281.375;  233.125;    0.000
640.453; 2278.375;  202.125;    0.000
640.570; 2265.375;  214.125;    0.000
640.688; 2271.375;  215.125;    0.000
640.805; 2234.375;  229.125;    0.000
640.922; 2292.375;  244.125;    0.000
641.040; 2283.375;  233.125;    0.000
641.157; 2244.375;  199.125;    0.000
641.274; 2283.375;  205.125;    0.000
641.391; 2301.375;  244.125;    0.000
641.509; 2274.375;  184.125;    0.000
641.626; 2279.375;  244.125;    0.000
641.743; 2276.375;  221.125;    0.000
641.860; 2263.375;  206.125;    0.000
641.978; 2376.375;  272.125;    0.000
642.095; 2249.375;  218.125;    0.000
642.212; 2231.375;  208.125;    0.000
642.329; 2304.375;  218.125;    0.000
642.446; 2225.375;  197.125;    0.000
642.563; 2256.375;  214.125;    0.000
642.681; 2198.375;  203.125;    0.000
642.798; 2203.375;  236.125;    0.000
642.915; 2256.375;  191.125;    0.000
643.032; 2222.375;  226.125;    0.000
643.149; 2278.375;  231.125;    0.000
643.266; 2197.375;  213.125;    0.000
643.383; 2231.375;  240.125;    0.000
643.500; 2190.375;  185.125;    0.000
643.617; 2211.375;  229.125;    0.000
643.734; 2225.375;  205.125;    0.000
643.850; 2252.375;  222.125;    0.000
643.967; 2297.375;  202.125;    0.000
644.084; 2221.375;  264.125;    0.000
644.201; 2191.375;  214.125;    0.000
644.318; 2218.375;  206.125;    0.000
644.435; 2278.375;  225.125;    0.000
644.552; 2324.375;  203.125;    0.000
644.668; 2382.375;  252.125;    0.000
644.785; 2279.375;  213.125;    0.000
644.902; 2203.375;  233.125;    0.000
645.019; 2239.375;  220.125;    0.000
645.135; 2276.375;  225.125;    0.000
645.252; 2141.375;  218.125;    0.000
645.369; 2261.375;  214.125;    0.000
645.485; 2227.375;  210.125;    0.000
645.602; 2307.375;  198.125;    0.000
645.719; 2238.375;  228.125;    0.000
645.835; 2322.375;  209.125;    0.000
645.952; 2250.375;  213.125;    0.000
646.068; 2267.375;  241.125;    0.000
646.185; 2305.375;  219.125;    0.000
646.302; 2353.375;  246.125;    0.000
646.418; 2285.375;  228.125;    0.000
646.535; 2329.375;  256.125;    0.000
646.651; 2407.375;  222.125;    0.000
646.768; 2344.375;  203.125;    0.000
646.884; 2256.375;  199.125;    0.000
647.000; 2300.375;  194.125;    0.000
647.117; 2376.375;  214.125;    0.000
647.233; 2315.375;  209.125;    0.000
647.350; 2266.375;  235.125;    0.000
647.466; 2348.375;  237.125;    0.000
647.582; 2306.375;  231.125;    0.000
647.699; 2412.375;  219.125;    0.000
647.815; 2409.375;  200.125;    0.000
647.931; 2349.375;  173.125;    0.000
648.047; 2352.375;  184.125;    0.000
648.164; 2417.375;  199.125;    0.000
648.280; 2440.375;  209.125;    0.000
648.396; 2446.375;  220.125;    0.000
648.512; 2422.375;  212.125;    0.000
648.629; 2386.375;  214.125;    0.000
648.745; 2400.375;  197.125;    0.000
648.861; 2400.375;  228.125;    0.000
648.977; 2421.375;  238.125;    0.000
649.093; 2447.375;  208.125;    0.000
649.209; 2397.375;  179.125;    0.000
649.325; 2490.375;  256.125;    0.000
649.441; 2466.375;  224.125;    0.000
649.557; 2408.375;  247.125;    0.000
649.673; 2467.375;  214.125;    0.000
649.789; 2428.375;  213.125;    0.000
649.905; 2421.375;  170.125;    0.000
650.021; 2463.375;  236.125;    0.000
650.137; 2418.375;  229.125;    0.000
650.253; 2465.375;  207.125;    0.000
650.369; 2382.375;  198.125;    0.000
650.485; 2352.375;  225.125;    0.000
650.601; 2467.375;  260.125;    0.000
650.717; 2379.375;  196.125;    0.000
650.833; 2482.375;  219.125;    0.000
650.948; 2513.375;  203.125;    0.000
651.064; 2476.375;  232.125;    0.000
651.180; 2425.375;  252.125;    0.000
651.296; 2481.375;  190.125;    0.000
651.411; 2629.375;  235.125;    0.000
651.527; 2552.375;  227.125;    0.000
651.643; 2456.375;  238.125;    0.000
651.759; 2486.375;  260.125;    0.000
651.874; 2492.375;  217.125;    0.000
651.990; 2570.375;  239.125;    0.000
652.105; 2546.375;  215.125;    0.000
652.221; 2542.375;  237.125;    0.000
652.337; 2533.375;  238.125;    0.000
652.452; 2526.375;  230.125;    0.000
652.568; 2587.375;  201.125;    0.000
652.683; 2593.375;  243.125;    0.000
652.799; 2675.375;  218.125;    0.000
652.914; 2594.375;  189.125;    0.000
653.030; 2617.375;  191.125;    0.000
653.145; 2685.375;  240.125;    0.000
653.261; 2682.375;  225.125;    0.000
653.376; 2661.375;  241.125;    0.000
653.492; 2737.375;  188.125;    0.000
653.607; 2776.375;  219.125;    0.000
653.722; 2772.375;  268.125;    0.000
653.838; 2859.375;  262.125;    0.000
653.953; 2758.375;  188.125;    0.000
654.068; 2882.375;  244.125;    0.000
654.184; 3002.375;  247.125;    0.000
654.299; 2972.375;  228.125;    0.000
654.414; 2943.375;  181.125;    0.000
654.530; 2937.375;  210.125;    0.000
654.645; 3023.375;  240.125;    0.000
654.760; 3145.375;  219.125;    0.000
654.875; 3148.375;  178.125;    0.000
654.990; 3275.375;  222.125;    0.000
655.106; 3310.375;  227.125;    0.000
655.221; 3291.375;  270.125;    0.000
655.336; 3454.375;  199.125;    0.000
655.451; 3546.375;  235.125;    0.000
655.566; 3535.375;  251.125;    0.000
655.681; 3657.375;  253.125;    0.000
655.796; 3935.375;  207.125;    0.000
655.911; 4063.375;  213.125;    0.000
656.026; 4099.375;  247.125;    0.000
656.141; 4193.375;  209.125;    0.000
656.256; 4386.375;  226.125;    0.000
656.371; 4453.375;  201.125;    0.000
656.486; 4357.375;  196.125;    0.000
656.601; 4377.375;  239.125;    0.000
656.716; 4250.375;  234.125;    0.000
656.831; 4137.375;  223.125;    0.000
656.946; 4086.375;  246.125;    0.000
657.060; 3964.375;  230.125;    0.000
657.175; 3952.375;  207.125;    0.000
657.290; 3801.375;  213.125;    0.000
657.405; 3702.375;  319.125;    0.000
657.520; 3647.375;  241.125;    0.000
657.634; 3532.375;  235.125;    0.000
657.749; 3536.375;  275.125;    0.000
657.864; 3402.375;  210.125;    0.000
657.979; 3319.375;  227.125;    0.000
658.093; 3319.375;  206.125;    0.000
658.208; 3284.375;  217.125;    0.000
658.323; 3246.375;  227.125;    0.000
658.437; 3171.375;  217.125;    0.000
658.552; 3253.375;  237.125;    0.000
658.666; 3101.375;  233.125;    0.000
658.781; 3098.375;  248.125;    0.000
658.895; 2989.375;  233.125;    0.000
659.010; 3023.375;  238.125;    0.000
659.125; 2900.375;  206.125;    0.000
659.239; 2836.375;  220.125;    0.000
659.353; 2947.375;  236.125;    0.000
659.468; 2748.375;  238.125;    0.000
659.582; 2833.375;  275.125;    0.000
659.697; 2818.375;  239.125;    0.000
659.811; 2768.375;  232.125;    0.000
659.926; 2685.375;  230.125;    0.000
660.040; 2720.375;  257.125;    0.000
660.154; 2714.375;  221.125;    0.000
660.269; 2737.375;  219.125;    0.000
660.383; 2658.375;  228.125;    0.000
660.497; 2664.375;  243.125;    0.000
660.612; 2624.375;  238.125;    0.000
660.726; 2581.375;  260.125;    0.000
660.840; 2634.375;  239.125;    0.000
660.954; 2519.375;  236.125;    0.000
661.068; 2614.375;  239.125;    0.000
661.183; 2568.375;  245.125;    0.000
661.297; 2574.375;  198.125;    0.000
661.411; 2515.375;  203.125;    0.000
661.525; 2477.375;  244.125;    0.000
661.639; 2441.375;  229.125;    0.000
661.753; 2398.375;  238.125;    0.000
661.867; 2435.375;  237.125;    0.000
661.981; 2399.375;  219.125;    0.000
662.095; 2430.375;  232.125;    0.000
662.209; 2330.375;  236.125;    0.000
662.323; 2391.375;  209.125;    0.000
662.437; 2243.375;  206.125;    0.000
662.551; 2365.375;  217.125;    0.000
662.665; 2297.375;  262.125;    0.000
662.779; 2295.375;  234.125;    0.000
662.893; 2273.375;  222.125;    0.000
663.007; 2273.375;  189.125;    0.000
663.121; 2270.375;  258.125;    0.000
663.235; 2204.375;  191.125;    0.000
663.349; 2185.375;  259.125;    0.000
663.462; 2216.375;  209.125;    0.000
663.576; 2244.375;  244.125;    0.000
663.690; 2189.375;  237.125;    0.000
663.804; 2210.375;  205.125;    0.000
663.917; 2158.375;  207.125;    0.000
664.031; 2186.375;  234.125;    0.000
664.145; 2088.375;  216.125;    0.000
664.258; 2118.375;  202.125;    0.000
664.372; 2141.375;  198.125;    0.000
664.486; 2113.375;  181.125;    0.000
664.599; 2123.375;  229.125;    0.000
664.713; 2138.375;  266.125;    0.000
664.827; 2067.375;  185.125;    0.000
664.940; 2142.375;  225.125;    0.000
665.054; 2068.375;  198.125;    0.000
665.167; 2045.375;  208.125;    0.000
665.281; 2111.375;  231.125;    0.000
665.394; 2055.375;  228.125;    0.000
665.508; 2051.375;  204.125;    0.000
665.621; 2034.375;  263.125;    0.000
665.735; 2070.375;  222.125;    0.000
665.848; 2055.375;  237.125;    0.000
665.961; 2029.375;  180.125;    0.000
666.075; 2023.375;  212.125;    0.000
666.188; 2099.375;  229.125;    0.000
666.301; 2049.375;  247.125;    0.000
666.415; 1949.375;  212.125;    0.000
666.528; 1988.375;  268.125;    0.000
666.641; 1997.375;  210.125;    0.000
666.755; 2023.375;  178.125;    0.000
666.868; 1984.375;  227.125;    0.000
666.981; 2078.375;  250.125;    0.000
667.094; 2054.375;  228.125;    0.000
667.207; 1992.375;  235.125;    0.000
667.321; 1897.375;  171.125;    0.000
667.434; 1938.375;  191.125;    0.000
667.547; 2045.375;  279.125;    0.000
667.660; 2033.375;  210.125;    0.000
667.773; 1950.375;  217.125;    0.000
667.886; 1968.375;  209.125;    0.000
667.999; 1957.375;  239.125;    0.000
668.112; 1902.375;  227.125;    0.000
668.225; 1918.375;  185.125;    0.000
668.338; 1963.375;  222.125;    0.000
668.451; 1944.375;  200.125;    0.000
668.564; 1958.375;  237.125;    0.000
668.677; 1935.375;  207.125;    0.000
668.790; 1867.375;  208.125;    0.000
668.903; 1909.375;  243.125;    0.000
669.016; 1872.375;  190.125;    0.000
669.129; 1883.375;  234.125;    0.000
669.242; 1865.375;  185.125;    0.000
669.354; 1871.375;  224.125;    0.000
669.467; 1856.375;  219.125;    0.000
669.580; 1890.375;  249.125;    0.000
669.693; 1855.375;  187.125;    0.000
669.806; 1840.375;  206.125;    0.000
669.918; 1923.375;  192.125;    0.000
670.031; 1838.375;  235.125;    0.000
670.144; 1911.375;  238.125;    0.000
670.256; 1863.375;  237.125;    0.000
670.369; 1850.375;  237.125;    0.000
670.482; 1871.375;  250.125;    0.000
670.594; 1851.375;  273.125;    0.000
670.707; 1813.375;  223.125;    0.000
670.820; 1897.375;  238.125;    0.000
670.932; 1865.375;  224.125;    0.000
671.045; 1931.375;  219.125;    0.000
671.157; 1831.375;  242.125;    0.000
671.270; 1776.375;  235.125;    0.000
671.382; 1812.375;  213.125;    0.000
671.495; 1816.375;  254.125;    0.000
671.607; 1795.375;  253.125;    0.000
671.720; 1827.375;  169.125;    0.000
671.832; 1820.375;  201.125;    0.000
671.944; 1848.375;  250.125;    0.000
672.057; 1716.375;  187.125;    0.000
672.169; 1747.375;  224.125;    0.000
672.281; 1815.375;  238.125;    0.000
672.394; 1818.375;  250.125;    0.000
672.506; 1766.375;  227.125;    0.000
672.618; 1764.375;  223.125;    0.000
672.731; 1731.375;  210.125;    0.000
672.843; 1799.375;  245.125;    0.000
672.955; 1843.375;  263.125;    0.000
673.067; 1807.375;  239.125;    0.000
673.180; 1792.375;  253.125;    0.000
673.292; 1817.375;  243.125;    0.000
673.404; 1793.375;  226.125;    0.000
673.516; 1821.375;  223.125;    0.000
673.628; 1761.375;  223.125;    0.000
673.740; 1794.375;  216.125;    0.000
673.852; 1864.375;  277.125;    0.000
673.964; 1792.375;  211.125;    0.000
674.076; 1780.375;  241.125;    0.000
674.188; 1712.375;  251.125;    0.000
674.300; 1827.375;  268.125;    0.000
674.412; 1852.375;  260.125;    0.000
674.524; 1800.375;  257.125;    0.000
674.636; 1804.375;  222.125;    0.000
674.748; 1808.375;  227.125;    0.000
674.860; 1777.375;  250.125;    0.000
674.972; 1762.375;  240.125;    0.000
675.084; 1784.375;  262.125;    0.000
675.196; 1790.375;  287.125;    0.000
675.307; 1714.375;  257.125;    0.000
675.419; 1680.375;  231.125;    0.000
675.531; 1799.375;  274.125;    0.000
675.643; 1760.375;  235.125;    0.000
675.755; 1829.375;  275.125;    0.000
675.866; 1733.375;  238.125;    0.000
675.978; 1694.375;  209.125;    0.000
676.090; 1767.375;  239.125;    0.000
676.201; 1668.375;  249.125;    0.000
676.313; 1766.375;  237.125;    0.000
676.425; 1694.375;  263.125;    0.000
676.536; 1757.375;  178.125;    0.000
676.648; 1775.375;  245.125;    0.000
676.759; 1788.375;  244.125;    0.000
676.871; 1715.375;  242.125;    0.000
676.983; 1735.375;  245.125;    0.000
677.094; 1744.375;  209.125;    0.000
677.206; 1727.375;  248.125;    0.000
677.317; 1714.375;  260.125;    0.000
677.429; 1713.375;  237.125;    0.000
677.540; 1683.375;  226.125;    0.000
677.651; 1664.375;  226.125;    0.000
677.763; 1679.375;  194.125;    0.000
677.874; 1735.375;  230.125;    0.000
677.986; 1690.375;  202.125;    0.000
678.097; 1721.375;  229.125;    0.000
678.208; 1650.375;  263.125;    0.000
678.320; 1673.375;  243.125;    0.000
678.431; 1657.375;  229.125;    0.000
678.542; 1681.375;  231.125;    0.000
678.653; 1630.375;  224.125;    0.000
678.765; 1675.375;  255.125;    0.000
678.876; 1614.375;  175.125;    0.000
678.987; 1638.375;  204.125;    0.000
679.098; 1698.375;  227.125;    0.000
679.209; 1681.375;  228.125;    0.000
679.320; 1689.375;  223.125;    0.000
679.432; 1667.375;  219.125;    0.000
679.543; 1603.375;  210.125;    0.000
679.654; 1603.375;  249.125;    0.000
679.765; 1626.375;  222.125;    0.000
679.876; 1662.375;  219.125;    0.000
679.987; 1587.375;  213.125;    0.000
680.098; 1613.375;  237.125;    0.000
680.209; 1605.375;  188.125;    0.000
680.320; 1651.375;  243.125;    0.000
680.431; 1601.375;  227.125;    0.000
680.542; 1685.375;  212.125;    0.000
680.653; 1634.375;  266.125;    0.000
680.763; 1564.375;  198.125;    0.000
680.874; 1667.375;  211.125;    0.000
680.985; 1608.375;  207.125;    0.000
681.096; 1580.375;  244.125;    0.000
681.207; 1653.375;  209.125;    0.000
681.318; 1620.375;  215.125;    0.000
681.428; 1607.375;  199.125;    0.000
681.539; 1666.375;  175.125;    0.000
681.650; 1612.375;  224.125;    0.000
681.760; 1640.375;  216.125;    0.000
681.871; 1650.375;  187.125;    0.000
681.982; 1613.375;  237.125;    0.000
682.093; 1597.375;  213.125;    0.000
682.203; 1630.375;  190.125;    0.000
682.314; 1630.375;  230.125;    0.000
682.424; 1591.375;  223.125;    0.000
682.535; 1576.375;  172.125;    0.000
682.646; 1660.375;  268.125;    0.000
682.756; 1591.375;  249.125;    0.000
682.867; 1583.375;  225.125;    0.000
682.977; 1555.375;  211.125;    0.000
683.088; 1618.375;  238.125;    0.000
683.198; 1602.375;  202.125;    0.000
683.308; 1545.375;  196.125;    0.000
683.419; 1565.375;  230.125;    0.000
683.529; 1595.375;  213.125;    0.000
683.640; 1613.375;  225.125;    0.000
683.750; 1555.375;  203.125;    0.000
683.860; 1616.375;  200.125;    0.000
683.971; 1632.375;  269.125;    0.000
684.081; 1619.375;  204.125;    0.000
684.191; 1592.375;  228.125;    0.000
684.301; 1527.375;  219.125;    0.000
684.412; 1630.375;  222.125;    0.000
684.522; 1598.375;  242.125;    0.000
684.632; 1595.375;  234.125;    0.000
684.742; 1572.375;  240.125;    0.000
684.852; 1621.375;  229.125;    0.000
684.963; 1677.375;  237.125;    0.000
685.073; 1613.375;  205.125;    0.000
685.183; 1579.375;  241.125;    0.000
685.293; 1640.375;  202.125;    0.000
685.403; 1608.375;  232.125;    0.000
685.513; 1642.375;  244.125;    0.000
685.623; 1622.375;  224.125;    0.000
685.733; 1597.375;  236.125;    0.000
685.843; 1628.375;  235.125;    0.000
685.953; 1622.375;  216.125;    0.000
686.063; 1611.375;  214.125;    0.000
686.173; 1601.375;  198.125;    0.000
686.283; 1640.375;  250.125;    0.000
686.393; 1622.375;  227.125;    0.000
686.503; 1607.375;  244.125;    0.000
686.612; 1615.375;  247.125;    0.000
686.722; 1604.375;  265.125;    0.000
686.832; 1602.375;  213.125;    0.000
686.942; 1585.375;  241.125;    0.000
687.052; 1567.375;  238.125;    0.000
687.161; 1641.375;  233.125;    0.000
687.271; 1544.375;  232.125;    0.000
687.381; 1605.375;  220.125;    0.000
687.491; 1642.375;  206.125;    0.000
687.600; 1517.375;  283.125;    0.000
687.710; 1574.375;  212.125;    0.000
687.820; 1566.375;  226.125;    0.000
687.929; 1594.375;  202.125;    0.000
688.039; 1597.375;  225.125;    0.000
688.148; 1542.375;  235.125;    0.000
688.258; 1549.375;  224.125;    0.000
688.367; 1651.375;  239.125;    0.000
688.477; 1593.375;  193.125;    0.000
688.586; 1570.375;  226.125;    0.000
688.696; 1641.375;  185.125;    0.000
688.805; 1610.375;  190.125;    0.000
688.915; 1529.375;  209.125;    0.000
689.024; 1504.375;  214.125;    0.000
689.134; 1577.375;  205.125;    0.000
689.243; 1518.375;  190.125;    0.000
689.352; 1593.375;  233.125;    0.000
689.462; 1564.375;  196.125;    0.000
689.571; 1592.375;  227.125;    0.000
689.680; 1542.375;  206.125;    0.000
689.790; 1553.375;  193.125;    0.000
689.899; 1504.375;  204.125;    0.000
690.008; 1546.375;  228.125;    0.000
690.117; 1524.375;  207.125;    0.000
690.227; 1515.375;  231.125;    0.000
690.336; 1652.375;  222.125;    0.000
690.445; 1536.375;  198.125;    0.000
690.554; 1487.375;  202.125;    0.000
690.663; 1496.375;  217.125;    0.000
690.772; 1529.375;  213.125;    0.000
690.881; 1632.375;  225.125;    0.000
690.990; 1528.375;  217.125;    0.000
691.099; 1521.375;  205.125;    0.000
691.209; 1500.375;  220.125;    0.000
691.318; 1544.375;  216.125;    0.000
691.427; 1494.375;  188.125;    0.000
691.536; 1596.375;  224.125;    0.000
691.644; 1556.375;  212.125;    0.000
691.753; 1586.375;  216.125;    0.000
691.862; 1518.375;  250.125;    0.000
691.971; 1525.375;  210.125;    0.000
692.080; 1592.375;  232.125;    0.000
692.189; 1566.375;  218.125;    0.000
692.298; 1483.375;  220.125;    0.000
692.406; 1539.375;  261.125;    0.000
692.515; 1606.375;  253.125;    0.000
692.624; 1528.375;  224.125;    0.000
692.733; 1557.375;  209.125;    0.000
692.842; 1519.375;  214.125;    0.000
692.950; 1471.375;  206.125;    0.000
693.059; 1519.375;  180.125;    0.000
693.168; 1526.375;  220.125;    0.000
693.276; 1560.375;  196.125;    0.000
693.385; 1551.375;  203.125;    0.000
693.494; 1527.375;  263.125;    0.000
693.602; 1567.375;  222.125;    0.000
693.711; 1523.375;  178.125;    0.000
693.819; 1508.375;  230.125;    0.000
693.928; 1519.375;  187.125;    0.000
694.036; 1503.375;  219.125;    0.000
694.145; 1575.375;  223.125;    0.000
694.253; 1557.375;  241.125;    0.000
694.362; 1502.375;  229.125;    0.000
694.470; 1521.375;  223.125;    0.000
694.579; 1595.375;  195.125;    0.000
694.687; 1581.375;  257.125;    0.000
694.795; 1508.375;  230.125;    0.000
694.904; 1503.375;  196.125;    0.000
695.012; 1548.375;  247.125;    0.000
695.120; 1513.375;  215.125;    0.000
695.229; 1630.375;  244.125;    0.000
695.337; 1524.375;  197.125;    0.000
695.445; 1529.375;  270.125;    0.000
695.553; 1546.375;  241.125;    0.000
695.662; 1580.375;  249.125;    0.000
695.770; 1567.375;  244.125;    0.000
695.878; 1518.375;  236.125;    0.000
695.986; 1560.375;  253.125;    0.000
696.094; 1539.375;  242.125;    0.000
696.202; 1496.375;  174.125;    0.000
696.310; 1563.375;  230.125;    0.000
696.419; 1523.375;  218.125;    0.000
696.527; 1512.375;  226.125;    0.000
696.635; 1525.375;  217.125;    0.000
696.743; 1546.375;  221.125;    0.000
696.851; 1525.375;  259.125;    0.000
696.959; 1521.375;  245.125;    0.000
697.067; 1516.375;  235.125;    0.000
697.174; 1526.375;  238.125;    0.000
697.282; 1499.375;  208.125;    0.000
697.390; 1558.375;  265.125;    0.000
697.498; 1550.375;  202.125;    0.000
697.606; 1506.375;  219.125;    0.000
697.714; 1563.375;  245.125;    0.000
697.822; 1531.375;  222.125;    0.000
697.929; 1511.375;  194.125;    0.000
698.037; 1523.375;  223.125;    0.000
698.145; 1509.375;  213.125;    0.000
698.253; 1467.375;  234.125;    0.000
698.360; 1471.375;  211.125;    0.000
698.468; 1519.375;  241.125;    0.000
698.576; 1581.375;  249.125;    0.000
698.683; 1576.375;  268.125;    0.000
698.791; 1571.375;  223.125;    0.000
698.899; 1515.375;  251.125;    0.000
699.006; 1565.375;  216.125;    0.000
699.114; 1550.375;  256.125;    0.000
699.221; 1558.375;  226.125;    0.000
699.329; 1555.375;  255.125;    0.000
699.436; 1517.375;  213.125;    0.000
699.544; 1464.375;  258.125;    0.000
699.651; 1481.375;  214.125;    0.000
699.759; 1549.375;  229.125;    0.000
699.866; 1527.375;  239.125;    0.000
699.974; 1534.375;  224.125;    0.000
700.081; 1494.375;  227.125;    0.000
700.188; 1538.375;  267.125;    0.000
700.296; 1530.375;  222.125;    0.000
700.403; 1503.375;  225.125;    0.000
700.510; 1533.375;  248.125;    0.000
700.618; 1463.375;  223.125;    0.000
700.725; 1507.375;  243.125;    0.000
700.832; 1473.375;  239.125;    0.000
700.940; 1509.375;  284.125;    0.000
701.047; 1496.375;  216.125;    0.000
701.154; 1583.375;  249.125;    0.000
701.261; 1493.375;  229.125;    0.000
701.368; 1486.375;  247.125;    0.000
701.475; 1538.375;  208.125;    0.000
701.582; 1522.375;  262.125;    0.000
701.690; 1453.375;  224.125;    0.000
701.797; 1560.375;  294.125;    0.000
701.904; 1577.375;  303.125;    0.000
702.011; 1553.375;  278.125;    0.000
702.118; 1579.375;  279.125;    0.000
702.225; 1580.375;  342.125;    0.000
702.332; 1500.375;  281.125;    0.000
702.439; 1552.375;  313.125;    0.000
702.546; 1530.375;  295.125;    0.000
702.652; 1591.375;  293.125;    0.000
702.759; 1582.375;  333.125;    0.000
702.866; 1568.375;  272.125;    0.000
702.973; 1530.375;  310.125;    0.000
703.080; 1615.375;  313.125;    0.000
703.187; 1563.375;  316.125;    0.000
703.294; 1569.375;  328.125;    0.000
703.400; 1436.375;  312.125;    0.000
703.507;  457.375;  349.125;    0.000
703.614;  323.375;  298.125;    0.000
703.720;  293.375;  300.125;    0.000
703.827;  326.375;  346.125;    0.000
703.934;  324.375;  308.125;    0.000
704.040;  316.375;  300.125;    0.000
704.147;  297.375;  317.125;    0.000
704.254;  316.375;  350.125;    0.000
704.360;  303.375;  285.125;    0.000
704.467;  348.375;  334.125;    0.000
704.573;  314.375;  330.125;    0.000
704.680;  322.375;  312.125;    0.000
704.786;  320.375;  305.125;    0.000
704.893;  345.375;  330.125;    0.000
704.999;  308.375;  315.125;    0.000
705.106;  353.375;  327.125;    0.000

