
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3050.950;  172.350;    0.000
327.221; 2991.950;  183.350;    0.000
327.280; 3040.950;  200.350;    0.000
327.340; 3088.950;  200.350;    0.000
327.399; 3081.950;  219.350;    0.000
327.459; 3160.950;  246.350;    0.000
327.518; 3042.950;  217.350;    0.000
327.577; 3079.950;  212.350;    0.000
327.637; 3035.950;  188.350;    0.000
327.696; 3073.950;  201.350;    0.000
327.755; 3039.950;  199.350;    0.000
327.815; 3002.950;  224.350;    0.000
327.874; 3124.950;  236.350;    0.000
327.933; 3068.950;  182.350;    0.000
327.993; 3119.950;  206.350;    0.000
328.052; 2966.950;  191.350;    0.000
328.111; 2998.950;  222.350;    0.000
328.171; 2935.950;  200.350;    0.000
328.230; 2961.950;  203.350;    0.000
328.289; 3070.950;  219.350;    0.000
328.349; 3124.950;  231.350;    0.000
328.408; 3040.950;  223.350;    0.000
328.467; 2984.950;  226.350;    0.000
328.526; 3061.950;  197.350;    0.000
328.586; 3036.950;  221.350;    0.000
328.645; 3023.950;  199.350;    0.000
328.704; 2991.950;  227.350;    0.000
328.763; 2989.950;  201.350;    0.000
328.822; 2979.950;  230.350;    0.000
328.882; 2951.950;  244.350;    0.000
328.941; 2990.950;  221.350;    0.000
329.000; 2970.950;  207.350;    0.000
329.059; 2981.950;  208.350;    0.000
329.118; 2916.950;  203.350;    0.000
329.177; 3000.950;  198.350;    0.000
329.237; 3034.950;  218.350;    0.000
329.296; 2980.950;  213.350;    0.000
329.355; 2967.950;  208.350;    0.000
329.414; 2983.950;  231.350;    0.000
329.473; 3033.950;  221.350;    0.000
329.532; 3086.950;  243.350;    0.000
329.591; 2997.950;  210.350;    0.000
329.650; 2970.950;  232.350;    0.000
329.709; 3064.950;  211.350;    0.000
329.768; 2999.950;  194.350;    0.000
329.827; 3156.950;  237.350;    0.000
329.886; 3009.950;  213.350;    0.000
329.945; 3082.950;  190.350;    0.000
330.004; 3223.950;  233.350;    0.000
330.063; 3168.950;  191.350;    0.000
330.122; 3449.950;  234.350;    0.000
330.181; 3897.950;  220.350;    0.000
330.240; 3858.950;  191.350;    0.000
330.299; 3476.950;  210.350;    0.000
330.358; 3159.950;  191.350;    0.000
330.417; 3023.950;  225.350;    0.000
330.476; 3055.950;  226.350;    0.000
330.535; 3078.950;  217.350;    0.000
330.594; 2885.950;  205.350;    0.000
330.653; 2918.950;  193.350;    0.000
330.712; 3004.950;  206.350;    0.000
330.771; 2956.950;  175.350;    0.000
330.830; 2916.950;  204.350;    0.000
330.889; 2899.950;  198.350;    0.000
330.948; 2890.950;  198.350;    0.000
331.006; 2891.950;  207.350;    0.000
331.065; 2875.950;  203.350;    0.000
331.124; 3067.950;  210.350;    0.000
331.183; 2964.950;  165.350;    0.000
331.242; 2900.950;  195.350;    0.000
331.301; 2898.950;  191.350;    0.000
331.359; 2916.950;  205.350;    0.000
331.418; 2822.950;  183.350;    0.000
331.477; 2951.950;  198.350;    0.000
331.536; 2907.950;  211.350;    0.000
331.595; 2844.950;  191.350;    0.000
331.653; 2883.950;  232.350;    0.000
331.712; 2848.950;  225.350;    0.000
331.771; 2906.950;  199.350;    0.000
331.830; 2908.950;  189.350;    0.000
331.888; 2927.950;  219.350;    0.000
331.947; 2928.950;  188.350;    0.000
332.006; 2899.950;  180.350;    0.000
332.065; 2996.950;  177.350;    0.000
332.123; 2895.950;  214.350;    0.000
332.182; 2962.950;  223.350;    0.000
332.241; 2899.950;  202.350;    0.000
332.299; 2930.950;  180.350;    0.000
332.358; 2965.950;  206.350;    0.000
332.417; 2956.950;  195.350;    0.000
332.475; 2974.950;  221.350;    0.000
332.534; 2974.950;  207.350;    0.000
332.592; 2896.950;  190.350;    0.000
332.651; 3025.950;  203.350;    0.000
332.710; 2979.950;  219.350;    0.000
332.768; 3008.950;  210.350;    0.000
332.827; 3034.950;  173.350;    0.000
332.885; 3047.950;  239.350;    0.000
332.944; 3137.950;  145.350;    0.000
333.003; 3030.950;  197.350;    0.000
333.061; 3027.950;  179.350;    0.000
333.120; 3226.950;  198.350;    0.000
333.178; 3190.950;  185.350;    0.000
333.237; 3175.950;  204.350;    0.000
333.295; 3306.950;  266.350;    0.000
333.354; 3054.950;  181.350;    0.000
333.412; 3130.950;  189.350;    0.000
333.471; 3120.950;  216.350;    0.000
333.529; 3150.950;  220.350;    0.000
333.588; 3272.950;  193.350;    0.000
333.646; 3394.950;  186.350;    0.000
333.705; 3306.950;  210.350;    0.000
333.763; 3377.950;  222.350;    0.000
333.822; 3298.950;  222.350;    0.000
333.880; 3129.950;  202.350;    0.000
333.938; 3074.950;  205.350;    0.000
333.997; 3152.950;  199.350;    0.000
334.055; 3161.950;  199.350;    0.000
334.114; 3154.950;  237.350;    0.000
334.172; 3129.950;  155.350;    0.000
334.230; 3184.950;  208.350;    0.000
334.289; 3145.950;  191.350;    0.000
334.347; 3213.950;  211.350;    0.000
334.405; 3094.950;  212.350;    0.000
334.464; 3117.950;  179.350;    0.000
334.522; 3117.950;  160.350;    0.000
334.580; 3181.950;  195.350;    0.000
334.639; 3105.950;  191.350;    0.000
334.697; 2964.950;  194.350;    0.000
334.755; 3135.950;  185.350;    0.000
334.814; 3029.950;  214.350;    0.000
334.872; 3127.950;  179.350;    0.000
334.930; 3015.950;  169.350;    0.000
334.988; 3109.950;  201.350;    0.000
335.047; 3044.950;  188.350;    0.000
335.105; 3089.950;  175.350;    0.000
335.163; 3046.950;  191.350;    0.000
335.221; 3014.950;  196.350;    0.000
335.280; 3007.950;  182.350;    0.000
335.338; 2989.950;  202.350;    0.000
335.396; 2981.950;  219.350;    0.000
335.454; 3084.950;  187.350;    0.000
335.512; 3036.950;  236.350;    0.000
335.570; 3058.950;  209.350;    0.000
335.629; 3061.950;  247.350;    0.000
335.687; 3091.950;  219.350;    0.000
335.745; 3029.950;  203.350;    0.000
335.803; 3069.950;  220.350;    0.000
335.861; 3118.950;  208.350;    0.000
335.919; 3093.950;  223.350;    0.000
335.977; 3128.950;  201.350;    0.000
336.035; 3063.950;  193.350;    0.000
336.094; 3105.950;  178.350;    0.000
336.152; 3034.950;  182.350;    0.000
336.210; 3045.950;  199.350;    0.000
336.268; 3061.950;  216.350;    0.000
336.326; 3098.950;  216.350;    0.000
336.384; 3083.950;  201.350;    0.000
336.442; 3042.950;  197.350;    0.000
336.500; 3043.950;  203.350;    0.000
336.558; 2991.950;  198.350;    0.000
336.616; 3034.950;  210.350;    0.000
336.674; 2962.950;  192.350;    0.000
336.732; 3002.950;  182.350;    0.000
336.790; 3024.950;  189.350;    0.000
336.848; 3030.950;  233.350;    0.000
336.906; 3040.950;  235.350;    0.000
336.964; 3010.950;  208.350;    0.000
337.022; 3018.950;  249.350;    0.000
337.080; 3093.950;  204.350;    0.000
337.138; 3000.950;  176.350;    0.000
337.195; 3001.950;  207.350;    0.000
337.253; 2896.950;  214.350;    0.000
337.311; 2932.950;  210.350;    0.000
337.369; 2941.950;  222.350;    0.000
337.427; 2923.950;  236.350;    0.000
337.485; 2879.950;  241.350;    0.000
337.543; 2865.950;  217.350;    0.000
337.601; 2953.950;  221.350;    0.000
337.658; 2875.950;  205.350;    0.000
337.716; 2846.950;  210.350;    0.000
337.774; 2876.950;  196.350;    0.000
337.832; 2897.950;  200.350;    0.000
337.890; 2837.950;  192.350;    0.000
337.947; 2904.950;  192.350;    0.000
338.005; 2896.950;  211.350;    0.000
338.063; 2991.950;  176.350;    0.000
338.121; 2861.950;  222.350;    0.000
338.178; 2935.950;  198.350;    0.000
338.236; 2807.950;  210.350;    0.000
338.294; 2909.950;  211.350;    0.000
338.352; 2872.950;  212.350;    0.000
338.409; 2919.950;  199.350;    0.000
338.467; 2810.950;  205.350;    0.000
338.525; 2884.950;  217.350;    0.000
338.583; 2825.950;  197.350;    0.000
338.640; 2853.950;  226.350;    0.000
338.698; 2830.950;  201.350;    0.000
338.756; 2786.950;  192.350;    0.000
338.813; 2941.950;  220.350;    0.000
338.871; 2851.950;  258.350;    0.000
338.928; 2901.950;  223.350;    0.000
338.986; 2922.950;  200.350;    0.000
339.044; 2944.950;  206.350;    0.000
339.101; 2895.950;  250.350;    0.000
339.159; 2934.950;  245.350;    0.000
339.216; 2897.950;  227.350;    0.000
339.274; 2876.950;  260.350;    0.000
339.332; 2751.950;  223.350;    0.000
339.389; 2936.950;  233.350;    0.000
339.447; 2738.950;  206.350;    0.000
339.504; 2805.950;  229.350;    0.000
339.562; 2869.950;  194.350;    0.000
339.619; 2806.950;  245.350;    0.000
339.677; 2869.950;  238.350;    0.000
339.734; 2866.950;  197.350;    0.000
339.792; 2845.950;  210.350;    0.000
339.849; 2775.950;  201.350;    0.000
339.907; 2770.950;  252.350;    0.000
339.964; 2807.950;  191.350;    0.000
340.022; 2834.950;  246.350;    0.000
340.079; 2733.950;  213.350;    0.000
340.137; 2828.950;  240.350;    0.000
340.194; 2878.950;  208.350;    0.000
340.252; 2766.950;  215.350;    0.000
340.309; 2802.950;  203.350;    0.000
340.366; 2703.950;  194.350;    0.000
340.424; 2869.950;  226.350;    0.000
340.481; 2868.950;  234.350;    0.000
340.538; 2734.950;  205.350;    0.000
340.596; 2776.950;  197.350;    0.000
340.653; 2804.950;  233.350;    0.000
340.711; 2883.950;  273.350;    0.000
340.768; 2803.950;  237.350;    0.000
340.825; 2812.950;  224.350;    0.000
340.883; 2781.950;  240.350;    0.000
340.940; 2749.950;  216.350;    0.000
340.997; 2846.950;  228.350;    0.000
341.054; 2754.950;  200.350;    0.000
341.112; 2739.950;  220.350;    0.000
341.169; 2889.950;  226.350;    0.000
341.226; 2847.950;  206.350;    0.000
341.284; 2916.950;  204.350;    0.000
341.341; 2902.950;  214.350;    0.000
341.398; 2722.950;  160.350;    0.000
341.455; 2873.950;  209.350;    0.000
341.512; 2806.950;  233.350;    0.000
341.570; 2847.950;  240.350;    0.000
341.627; 2844.950;  209.350;    0.000
341.684; 2734.950;  178.350;    0.000
341.741; 2819.950;  254.350;    0.000
341.798; 2868.950;  232.350;    0.000
341.856; 2768.950;  196.350;    0.000
341.913; 2813.950;  244.350;    0.000
341.970; 2724.950;  203.350;    0.000
342.027; 2782.950;  235.350;    0.000
342.084; 2849.950;  214.350;    0.000
342.141; 2823.950;  194.350;    0.000
342.198; 2875.950;  194.350;    0.000
342.255; 2867.950;  219.350;    0.000
342.313; 2818.950;  195.350;    0.000
342.370; 2799.950;  207.350;    0.000
342.427; 2846.950;  217.350;    0.000
342.484; 2896.950;  213.350;    0.000
342.541; 2862.950;  215.350;    0.000
342.598; 2842.950;  247.350;    0.000
342.655; 2784.950;  205.350;    0.000
342.712; 2828.950;  226.350;    0.000
342.769; 2861.950;  212.350;    0.000
342.826; 2892.950;  203.350;    0.000
342.883; 2836.950;  207.350;    0.000
342.940; 2845.950;  204.350;    0.000
342.997; 2893.950;  237.350;    0.000
343.054; 2797.950;  210.350;    0.000
343.111; 2823.950;  209.350;    0.000
343.168; 2923.950;  201.350;    0.000
343.225; 2873.950;  208.350;    0.000
343.282; 2907.950;  216.350;    0.000
343.339; 2949.950;  237.350;    0.000
343.395; 3022.950;  218.350;    0.000
343.452; 2908.950;  234.350;    0.000
343.509; 3003.950;  214.350;    0.000
343.566; 3112.950;  222.350;    0.000
343.623; 3069.950;  226.350;    0.000
343.680; 3072.950;  245.350;    0.000
343.737; 3135.950;  209.350;    0.000
343.794; 3240.950;  227.350;    0.000
343.850; 3169.950;  197.350;    0.000
343.907; 3237.950;  211.350;    0.000
343.964; 3247.950;  190.350;    0.000
344.021; 3182.950;  252.350;    0.000
344.078; 3225.950;  261.350;    0.000
344.134; 3181.950;  206.350;    0.000
344.191; 3181.950;  231.350;    0.000
344.248; 3160.950;  225.350;    0.000
344.305; 3196.950;  210.350;    0.000
344.361; 3175.950;  194.350;    0.000
344.418; 3159.950;  219.350;    0.000
344.475; 3089.950;  245.350;    0.000
344.532; 3153.950;  238.350;    0.000
344.588; 3103.950;  235.350;    0.000
344.645; 3042.950;  229.350;    0.000
344.702; 3106.950;  145.350;    0.000
344.758; 3103.950;  240.350;    0.000
344.815; 3075.950;  215.350;    0.000
344.872; 2988.950;  203.350;    0.000
344.928; 2990.950;  208.350;    0.000
344.985; 3042.950;  216.350;    0.000
345.042; 3012.950;  234.350;    0.000
345.098; 2956.950;  183.350;    0.000
345.155; 3051.950;  241.350;    0.000
345.212; 3050.950;  222.350;    0.000
345.268; 3050.950;  234.350;    0.000
345.325; 2997.950;  181.350;    0.000
345.381; 3023.950;  251.350;    0.000
345.438; 3002.950;  256.350;    0.000
345.495; 3052.950;  247.350;    0.000
345.551; 2976.950;  231.350;    0.000
345.608; 2923.950;  206.350;    0.000
345.664; 2974.950;  201.350;    0.000
345.721; 3040.950;  216.350;    0.000
345.777; 2943.950;  195.350;    0.000
345.834; 2909.950;  195.350;    0.000
345.890; 2870.950;  227.350;    0.000
345.947; 2978.950;  240.350;    0.000
346.003; 3021.950;  248.350;    0.000
346.060; 2948.950;  213.350;    0.000
346.116; 3035.950;  225.350;    0.000
346.173; 2888.950;  199.350;    0.000
346.229; 3020.950;  264.350;    0.000
346.285; 3053.950;  246.350;    0.000
346.342; 3055.950;  240.350;    0.000
346.398; 2984.950;  222.350;    0.000
346.455; 3083.950;  231.350;    0.000
346.511; 3047.950;  214.350;    0.000
346.567; 2991.950;  231.350;    0.000
346.624; 3076.950;  222.350;    0.000
346.680; 3117.950;  197.350;    0.000
346.737; 3116.950;  225.350;    0.000
346.793; 2970.950;  255.350;    0.000
346.849; 3200.950;  245.350;    0.000
346.906; 3091.950;  221.350;    0.000
346.962; 3085.950;  260.350;    0.000
347.018; 3125.950;  238.350;    0.000
347.074; 3182.950;  257.350;    0.000
347.131; 3039.950;  200.350;    0.000
347.187; 2980.950;  232.350;    0.000
347.243; 3089.950;  240.350;    0.000
347.300; 3087.950;  249.350;    0.000
347.356; 3068.950;  250.350;    0.000
347.412; 3068.950;  252.350;    0.000
347.468; 3101.950;  254.350;    0.000
347.524; 3035.950;  280.350;    0.000
347.581; 2950.950;  228.350;    0.000
347.637; 3101.950;  261.350;    0.000
347.693; 3079.950;  238.350;    0.000
347.749; 3169.950;  261.350;    0.000
347.805; 2958.950;  238.350;    0.000
347.862; 3082.950;  246.350;    0.000
347.918; 3075.950;  256.350;    0.000
347.974; 3122.950;  277.350;    0.000
348.030; 3067.950;  242.350;    0.000
348.086; 3084.950;  223.350;    0.000
348.142; 3022.950;  215.350;    0.000
348.198; 3102.950;  272.350;    0.000
348.254; 3216.950;  292.350;    0.000
348.311; 3056.950;  235.350;    0.000
348.367; 3103.950;  263.350;    0.000
348.423; 3080.950;  193.350;    0.000
348.479; 3094.950;  266.350;    0.000
348.535; 3029.950;  238.350;    0.000
348.591; 3041.950;  237.350;    0.000
348.647; 3080.950;  239.350;    0.000
348.703; 3047.950;  240.350;    0.000
348.759; 3142.950;  253.350;    0.000
348.815; 3055.950;  255.350;    0.000
348.871; 3129.950;  256.350;    0.000
348.927; 3173.950;  261.350;    0.000
348.983; 3174.950;  258.350;    0.000
349.039; 3150.950;  204.350;    0.000
349.095; 3100.950;  215.350;    0.000
349.151; 3075.950;  230.350;    0.000
349.207; 3165.950;  216.350;    0.000
349.263; 3128.950;  235.350;    0.000
349.319; 3122.950;  244.350;    0.000
349.374; 3177.950;  213.350;    0.000
349.430; 3128.950;  241.350;    0.000
349.486; 3113.950;  248.350;    0.000
349.542; 3175.950;  259.350;    0.000
349.598; 3200.950;  208.350;    0.000
349.654; 3169.950;  242.350;    0.000
349.710; 3267.950;  246.350;    0.000
349.766; 3199.950;  226.350;    0.000
349.821; 3180.950;  227.350;    0.000
349.877; 3143.950;  226.350;    0.000
349.933; 3123.950;  249.350;    0.000
349.989; 3122.950;  263.350;    0.000
350.045; 3178.950;  267.350;    0.000
350.100; 3175.950;  219.350;    0.000
350.156; 3258.950;  207.350;    0.000
350.212; 3272.950;  230.350;    0.000
350.268; 3126.950;  223.350;    0.000
350.323; 3140.950;  217.350;    0.000
350.379; 3136.950;  227.350;    0.000
350.435; 3122.950;  219.350;    0.000
350.491; 3153.950;  195.350;    0.000
350.546; 3240.950;  229.350;    0.000
350.602; 3173.950;  222.350;    0.000
350.658; 3249.950;  225.350;    0.000
350.713; 3202.950;  231.350;    0.000
350.769; 3087.950;  193.350;    0.000
350.825; 3117.950;  182.350;    0.000
350.880; 3125.950;  193.350;    0.000
350.936; 3145.950;  222.350;    0.000
350.992; 3230.950;  217.350;    0.000
351.047; 3132.950;  226.350;    0.000
351.103; 3169.950;  187.350;    0.000
351.158; 3193.950;  212.350;    0.000
351.214; 3203.950;  207.350;    0.000
351.270; 3276.950;  194.350;    0.000
351.325; 3241.950;  213.350;    0.000
351.381; 3173.950;  223.350;    0.000
351.436; 3123.950;  222.350;    0.000
351.492; 3232.950;  219.350;    0.000
351.547; 3163.950;  205.350;    0.000
351.603; 3233.950;  218.350;    0.000
351.658; 3181.950;  199.350;    0.000
351.714; 3252.950;  201.350;    0.000
351.769; 3253.950;  209.350;    0.000
351.825; 3234.950;  226.350;    0.000
351.880; 3133.950;  189.350;    0.000
351.936; 3291.950;  201.350;    0.000
351.991; 3195.950;  220.350;    0.000
352.047; 3161.950;  232.350;    0.000
352.102; 3154.950;  185.350;    0.000
352.158; 3167.950;  228.350;    0.000
352.213; 3070.950;  204.350;    0.000
352.268; 3216.950;  220.350;    0.000
352.324; 3013.950;  206.350;    0.000
352.379; 3222.950;  182.350;    0.000
352.434; 3182.950;  214.350;    0.000
352.490; 3136.950;  250.350;    0.000
352.545; 3213.950;  290.350;    0.000
352.601; 3231.950;  247.350;    0.000
352.656; 3158.950;  203.350;    0.000
352.711; 3228.950;  197.350;    0.000
352.767; 3191.950;  169.350;    0.000
352.822; 3135.950;  191.350;    0.000
352.877; 3176.950;  235.350;    0.000
352.932; 3202.950;  231.350;    0.000
352.988; 3145.950;  224.350;    0.000
353.043; 3182.950;  226.350;    0.000
353.098; 3240.950;  227.350;    0.000
353.153; 3115.950;  239.350;    0.000
353.209; 3252.950;  217.350;    0.000
353.264; 3113.950;  198.350;    0.000
353.319; 3124.950;  247.350;    0.000
353.374; 3253.950;  199.350;    0.000
353.430; 3230.950;  247.350;    0.000
353.485; 3187.950;  242.350;    0.000
353.540; 3183.950;  237.350;    0.000
353.595; 3169.950;  233.350;    0.000
353.650; 3255.950;  221.350;    0.000
353.705; 3296.950;  259.350;    0.000
353.761; 3198.950;  223.350;    0.000
353.816; 3212.950;  234.350;    0.000
353.871; 3255.950;  226.350;    0.000
353.926; 3268.950;  232.350;    0.000
353.981; 3225.950;  245.350;    0.000
354.036; 3164.950;  247.350;    0.000
354.091; 3209.950;  233.350;    0.000
354.146; 3276.950;  253.350;    0.000
354.201; 3207.950;  236.350;    0.000
354.256; 3251.950;  210.350;    0.000
354.311; 3215.950;  279.350;    0.000
354.367; 3163.950;  208.350;    0.000
354.422; 3375.950;  228.350;    0.000
354.477; 3240.950;  202.350;    0.000
354.532; 3210.950;  215.350;    0.000
354.587; 3264.950;  249.350;    0.000
354.642; 3250.950;  206.350;    0.000
354.697; 3234.950;  226.350;    0.000
354.751; 3311.950;  241.350;    0.000
354.806; 3138.950;  249.350;    0.000
354.861; 3273.950;  216.350;    0.000
354.916; 3262.950;  249.350;    0.000
354.971; 3282.950;  217.350;    0.000
355.026; 3266.950;  236.350;    0.000
355.081; 3206.950;  242.350;    0.000
355.136; 3215.950;  216.350;    0.000
355.191; 3176.950;  216.350;    0.000
355.246; 3214.950;  258.350;    0.000
355.301; 3344.950;  250.350;    0.000
355.355; 3224.950;  251.350;    0.000
355.410; 3290.950;  216.350;    0.000
355.465; 3263.950;  224.350;    0.000
355.520; 3246.950;  221.350;    0.000
355.575; 3293.950;  255.350;    0.000
355.630; 3317.950;  225.350;    0.000
355.684; 3366.950;  210.350;    0.000
355.739; 3264.950;  232.350;    0.000
355.794; 3234.950;  202.350;    0.000
355.849; 3343.950;  211.350;    0.000
355.904; 3393.950;  226.350;    0.000
355.958; 3286.950;  191.350;    0.000
356.013; 3241.950;  208.350;    0.000
356.068; 3302.950;  229.350;    0.000
356.123; 3272.950;  243.350;    0.000
356.177; 3249.950;  227.350;    0.000
356.232; 3298.950;  243.350;    0.000
356.287; 3281.950;  216.350;    0.000
356.341; 3252.950;  242.350;    0.000
356.396; 3279.950;  175.350;    0.000
356.451; 3281.950;  271.350;    0.000
356.505; 3298.950;  225.350;    0.000
356.560; 3293.950;  260.350;    0.000
356.615; 3281.950;  213.350;    0.000
356.669; 3214.950;  213.350;    0.000
356.724; 3335.950;  221.350;    0.000
356.778; 3290.950;  232.350;    0.000
356.833; 3275.950;  178.350;    0.000
356.888; 3329.950;  236.350;    0.000
356.942; 3368.950;  224.350;    0.000
356.997; 3418.950;  228.350;    0.000
357.051; 3396.950;  226.350;    0.000
357.106; 3276.950;  185.350;    0.000
357.160; 3213.950;  202.350;    0.000
357.215; 3271.950;  232.350;    0.000
357.269; 3270.950;  224.350;    0.000
357.324; 3279.950;  219.350;    0.000
357.378; 3297.950;  196.350;    0.000
357.433; 3229.950;  241.350;    0.000
357.487; 3320.950;  244.350;    0.000
357.542; 3320.950;  210.350;    0.000
357.596; 3356.950;  231.350;    0.000
357.651; 3301.950;  248.350;    0.000
357.705; 3323.950;  232.350;    0.000
357.760; 3299.950;  224.350;    0.000
357.814; 3341.950;  221.350;    0.000
357.868; 3349.950;  207.350;    0.000
357.923; 3351.950;  234.350;    0.000
357.977; 3250.950;  218.350;    0.000
358.032; 3416.950;  244.350;    0.000
358.086; 3283.950;  246.350;    0.000
358.140; 3347.950;  235.350;    0.000
358.195; 3316.950;  237.350;    0.000
358.249; 3340.950;  233.350;    0.000
358.303; 3313.950;  254.350;    0.000
358.358; 3322.950;  217.350;    0.000
358.412; 3258.950;  245.350;    0.000
358.466; 3235.950;  230.350;    0.000
358.521; 3247.950;  214.350;    0.000
358.575; 3427.950;  243.350;    0.000
358.629; 3350.950;  230.350;    0.000
358.683; 3246.950;  232.350;    0.000
358.738; 3280.950;  249.350;    0.000
358.792; 3248.950;  249.350;    0.000
358.846; 3264.950;  271.350;    0.000
358.900; 3366.950;  265.350;    0.000
358.954; 3322.950;  236.350;    0.000
359.009; 3257.950;  254.350;    0.000
359.063; 3271.950;  216.350;    0.000
359.117; 3341.950;  245.350;    0.000
359.171; 3286.950;  252.350;    0.000
359.225; 3392.950;  240.350;    0.000
359.280; 3245.950;  239.350;    0.000
359.334; 3384.950;  234.350;    0.000
359.388; 3397.950;  258.350;    0.000
359.442; 3186.950;  220.350;    0.000
359.496; 3247.950;  206.350;    0.000
359.550; 3299.950;  279.350;    0.000
359.604; 3319.950;  263.350;    0.000
359.658; 3319.950;  251.350;    0.000
359.712; 3284.950;  244.350;    0.000
359.766; 3300.950;  217.350;    0.000
359.820; 3276.950;  235.350;    0.000
359.875; 3336.950;  249.350;    0.000
359.929; 3250.950;  269.350;    0.000
359.983; 3243.950;  240.350;    0.000
360.037; 3243.950;  252.350;    0.000
360.091; 3299.950;  271.350;    0.000
360.145; 3275.950;  222.350;    0.000
360.199; 3364.950;  302.350;    0.000
360.253; 3348.950;  234.350;    0.000
360.306; 3338.950;  258.350;    0.000
360.360; 3290.950;  249.350;    0.000
360.414; 3298.950;  231.350;    0.000
360.468; 3449.950;  261.350;    0.000
360.522; 3335.950;  277.350;    0.000
360.576; 3376.950;  273.350;    0.000
360.630; 3374.950;  264.350;    0.000
360.684; 3210.950;  223.350;    0.000
360.738; 3391.950;  266.350;    0.000
360.792; 3336.950;  252.350;    0.000
360.846; 3229.950;  234.350;    0.000
360.899; 3362.950;  296.350;    0.000
360.953; 3262.950;  273.350;    0.000
361.007; 3350.950;  251.350;    0.000
361.061; 3277.950;  250.350;    0.000
361.115; 3247.950;  267.350;    0.000
361.168; 3358.950;  308.350;    0.000
361.222; 3318.950;  246.350;    0.000
361.276; 3324.950;  261.350;    0.000
361.330; 3305.950;  233.350;    0.000
361.384; 3322.950;  269.350;    0.000
361.437; 3238.950;  270.350;    0.000
361.491; 3276.950;  263.350;    0.000
361.545; 3231.950;  288.350;    0.000
361.599; 3275.950;  270.350;    0.000
361.652; 3254.950;  256.350;    0.000
361.706; 3244.950;  263.350;    0.000
361.760; 3303.950;  237.350;    0.000
361.813; 3362.950;  278.350;    0.000
361.867; 3348.950;  317.350;    0.000
361.921; 3366.950;  260.350;    0.000
361.974; 3191.950;  239.350;    0.000
362.028; 3166.950;  266.350;    0.000
362.082; 3332.950;  269.350;    0.000
362.135; 3275.950;  262.350;    0.000
362.189; 3318.950;  258.350;    0.000
362.242; 3238.950;  273.350;    0.000
362.296; 3304.950;  261.350;    0.000
362.350; 3269.950;  272.350;    0.000
362.403; 3258.950;  291.350;    0.000
362.457; 3190.950;  253.350;    0.000
362.510; 3234.950;  266.350;    0.000
362.564; 3221.950;  260.350;    0.000
362.617; 3291.950;  280.350;    0.000
362.671; 3240.950;  281.350;    0.000
362.724; 3256.950;  234.350;    0.000
362.778; 3252.950;  311.350;    0.000
362.831; 3167.950;  276.350;    0.000
362.885; 3234.950;  288.350;    0.000
362.938; 3101.950;  284.350;    0.000
362.992;  333.950;  245.350;    0.000
363.045;  285.950;  277.350;    0.000
363.099;  256.950;  246.350;    0.000
363.152;  300.950;  290.350;    0.000
363.205;  295.950;  256.350;    0.000
363.259;  247.950;  238.350;    0.000
363.312;  297.950;  290.350;    0.000
363.366;  289.950;  287.350;    0.000
363.419;  299.950;  279.350;    0.000
363.472;  278.950;  304.350;    0.000
363.526;  290.950;  305.350;    0.000
363.579;  293.950;  281.350;    0.000
363.632;  291.950;  279.350;    0.000
363.686;  262.950;  277.350;    0.000
363.739;  294.950;  268.350;    0.000
363.792;  280.950;  274.350;    0.000

