
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2334.350;  217.350;    0.000
327.577; 2254.350;  212.350;    0.000
327.637; 2279.350;  188.350;    0.000
327.696; 2377.350;  201.350;    0.000
327.755; 2363.350;  199.350;    0.000
327.815; 2309.350;  224.350;    0.000
327.874; 2441.350;  236.350;    0.000
327.933; 2351.350;  182.350;    0.000
327.993; 2340.350;  206.350;    0.000
328.052; 2271.350;  191.350;    0.000
328.111; 2352.350;  222.350;    0.000
328.171; 2262.350;  200.350;    0.000
328.230; 2377.350;  203.350;    0.000
328.289; 2296.350;  219.350;    0.000
328.349; 2367.350;  231.350;    0.000
328.408; 2408.350;  223.350;    0.000
328.467; 2331.350;  226.350;    0.000
328.526; 2310.350;  197.350;    0.000
328.586; 2364.350;  221.350;    0.000
328.645; 2309.350;  199.350;    0.000
328.704; 2276.350;  227.350;    0.000
328.763; 2309.350;  201.350;    0.000
328.822; 2323.350;  230.350;    0.000
328.882; 2262.350;  244.350;    0.000
328.941; 2334.350;  221.350;    0.000
329.000; 2296.350;  207.350;    0.000
329.059; 2254.350;  208.350;    0.000
329.118; 2341.350;  203.350;    0.000
329.177; 2383.350;  198.350;    0.000
329.237; 2335.350;  218.350;    0.000
329.296; 2366.350;  213.350;    0.000
329.355; 2333.350;  208.350;    0.000
329.414; 2404.350;  231.350;    0.000
329.473; 2257.350;  221.350;    0.000
329.532; 2393.350;  243.350;    0.000
329.591; 2335.350;  210.350;    0.000
329.650; 2322.350;  232.350;    0.000
329.709; 2438.350;  211.350;    0.000
329.768; 2508.350;  194.350;    0.000
329.827; 2526.350;  237.350;    0.000
329.886; 2527.350;  213.350;    0.000
329.945; 2577.350;  190.350;    0.000
330.004; 2617.350;  233.350;    0.000
330.063; 2814.350;  191.350;    0.000
330.122; 3105.350;  234.350;    0.000
330.181; 3505.350;  220.350;    0.000
330.240; 3400.350;  191.350;    0.000
330.299; 3120.350;  210.350;    0.000
330.358; 2803.350;  191.350;    0.000
330.417; 2552.350;  225.350;    0.000
330.476; 2496.350;  226.350;    0.000
330.535; 2494.350;  217.350;    0.000
330.594; 2392.350;  205.350;    0.000
330.653; 2317.350;  193.350;    0.000
330.712; 2252.350;  206.350;    0.000
330.771; 2324.350;  175.350;    0.000
330.830; 2295.350;  204.350;    0.000
330.889; 2372.350;  198.350;    0.000
330.948; 2328.350;  198.350;    0.000
331.006; 2316.350;  207.350;    0.000
331.065; 2252.350;  203.350;    0.000
331.124; 2331.350;  210.350;    0.000
331.183; 2250.350;  165.350;    0.000
331.242; 2270.350;  195.350;    0.000
331.301; 2204.350;  191.350;    0.000
331.359; 2258.350;  205.350;    0.000
331.418; 2239.350;  183.350;    0.000
331.477; 2223.350;  198.350;    0.000
331.536; 2177.350;  211.350;    0.000
331.595; 2182.350;  191.350;    0.000
331.653; 2185.350;  232.350;    0.000
331.712; 2127.350;  225.350;    0.000
331.771; 2155.350;  199.350;    0.000
331.830; 2170.350;  189.350;    0.000
331.888; 2179.350;  219.350;    0.000
331.947; 2190.350;  188.350;    0.000
332.006; 2253.350;  180.350;    0.000
332.065; 2203.350;  177.350;    0.000
332.123; 2213.350;  214.350;    0.000
332.182; 2247.350;  223.350;    0.000
332.241; 2251.350;  202.350;    0.000
332.299; 2260.350;  180.350;    0.000
332.358; 2259.350;  206.350;    0.000
332.417; 2228.350;  195.350;    0.000
332.475; 2137.350;  221.350;    0.000
332.534; 2249.350;  207.350;    0.000
332.592; 2180.350;  190.350;    0.000
332.651; 2263.350;  203.350;    0.000
332.710; 2270.350;  219.350;    0.000
332.768; 2272.350;  210.350;    0.000
332.827; 2244.350;  173.350;    0.000
332.885; 2286.350;  239.350;    0.000
332.944; 2305.350;  145.350;    0.000
333.003; 2337.350;  197.350;    0.000
333.061; 2250.350;  179.350;    0.000
333.120; 2340.350;  198.350;    0.000
333.178; 2355.350;  185.350;    0.000
333.237; 2322.350;  204.350;    0.000
333.295; 2408.350;  266.350;    0.000
333.354; 2279.350;  181.350;    0.000
333.412; 2336.350;  189.350;    0.000
333.471; 2397.350;  216.350;    0.000
333.529; 2387.350;  220.350;    0.000
333.588; 2398.350;  193.350;    0.000
333.646; 2435.350;  186.350;    0.000
333.705; 2392.350;  210.350;    0.000
333.763; 2406.350;  222.350;    0.000
333.822; 2341.350;  222.350;    0.000
333.880; 2339.350;  202.350;    0.000
333.938; 2413.350;  205.350;    0.000
333.997; 2364.350;  199.350;    0.000
334.055; 2427.350;  199.350;    0.000
334.114; 2472.350;  237.350;    0.000
334.172; 2335.350;  155.350;    0.000
334.230; 2290.350;  208.350;    0.000
334.289; 2322.350;  191.350;    0.000
334.347; 2323.350;  211.350;    0.000
334.405; 2242.350;  212.350;    0.000
334.464; 2273.350;  179.350;    0.000
334.522; 2279.350;  160.350;    0.000
334.580; 2243.350;  195.350;    0.000
334.639; 2307.350;  191.350;    0.000
334.697; 2281.350;  194.350;    0.000
334.755; 2258.350;  185.350;    0.000
334.814; 2259.350;  214.350;    0.000
334.872; 2281.350;  179.350;    0.000
334.930; 2237.350;  169.350;    0.000
334.988; 2328.350;  201.350;    0.000
335.047; 2275.350;  188.350;    0.000
335.105; 2277.350;  175.350;    0.000
335.163; 2304.350;  191.350;    0.000
335.221; 2188.350;  196.350;    0.000
335.280; 2274.350;  182.350;    0.000
335.338; 2279.350;  202.350;    0.000
335.396; 2290.350;  219.350;    0.000
335.454; 2312.350;  187.350;    0.000
335.512; 2314.350;  236.350;    0.000
335.570; 2313.350;  209.350;    0.000
335.629; 2271.350;  247.350;    0.000
335.687; 2355.350;  219.350;    0.000
335.745; 2336.350;  203.350;    0.000
335.803; 2291.350;  220.350;    0.000
335.861; 2366.350;  208.350;    0.000
335.919; 2413.350;  223.350;    0.000
335.977; 2313.350;  201.350;    0.000
336.035; 2262.350;  193.350;    0.000
336.094; 2375.350;  178.350;    0.000
336.152; 2199.350;  182.350;    0.000
336.210; 2192.350;  199.350;    0.000
336.268; 2336.350;  216.350;    0.000
336.326; 2341.350;  216.350;    0.000
336.384; 2291.350;  201.350;    0.000
336.442; 2363.350;  197.350;    0.000
336.500; 2260.350;  203.350;    0.000
336.558; 2256.350;  198.350;    0.000
336.616; 2344.350;  210.350;    0.000
336.674; 2189.350;  192.350;    0.000
336.732; 2301.350;  182.350;    0.000
336.790; 2226.350;  189.350;    0.000
336.848; 2336.350;  233.350;    0.000
336.906; 2332.350;  235.350;    0.000
336.964; 2294.350;  208.350;    0.000
337.022; 2306.350;  249.350;    0.000
337.080; 2339.350;  204.350;    0.000
337.138; 2274.350;  176.350;    0.000
337.195; 2266.350;  207.350;    0.000
337.253; 2265.350;  214.350;    0.000
337.311; 2255.350;  210.350;    0.000
337.369; 2201.350;  222.350;    0.000
337.427; 2253.350;  236.350;    0.000
337.485; 2305.350;  241.350;    0.000
337.543; 2268.350;  217.350;    0.000
337.601; 2233.350;  221.350;    0.000
337.658; 2228.350;  205.350;    0.000
337.716; 2212.350;  210.350;    0.000
337.774; 2278.350;  196.350;    0.000
337.832; 2192.350;  200.350;    0.000
337.890; 2108.350;  192.350;    0.000
337.947; 2130.350;  192.350;    0.000
338.005; 2142.350;  211.350;    0.000
338.063; 2129.350;  176.350;    0.000
338.121; 2238.350;  222.350;    0.000
338.178; 2222.350;  198.350;    0.000
338.236; 2207.350;  210.350;    0.000
338.294; 2293.350;  211.350;    0.000
338.352; 2208.350;  212.350;    0.000
338.409; 2223.350;  199.350;    0.000
338.467; 2203.350;  205.350;    0.000
338.525; 2213.350;  217.350;    0.000
338.583; 2238.350;  197.350;    0.000
338.640; 2204.350;  226.350;    0.000
338.698; 2199.350;  201.350;    0.000
338.756; 2205.350;  192.350;    0.000
338.813; 2250.350;  220.350;    0.000
338.871; 2195.350;  258.350;    0.000
338.928; 2238.350;  223.350;    0.000
338.986; 2251.350;  200.350;    0.000
339.044; 2272.350;  206.350;    0.000
339.101; 2227.350;  250.350;    0.000
339.159; 2219.350;  245.350;    0.000
339.216; 2147.350;  227.350;    0.000
339.274; 2241.350;  260.350;    0.000
339.332; 2234.350;  223.350;    0.000
339.389; 2227.350;  233.350;    0.000
339.447; 2223.350;  206.350;    0.000
339.504; 2205.350;  229.350;    0.000
339.562; 2080.350;  194.350;    0.000
339.619; 2165.350;  245.350;    0.000
339.677; 2235.350;  238.350;    0.000
339.734; 2221.350;  197.350;    0.000
339.792; 2222.350;  210.350;    0.000
339.849; 2222.350;  201.350;    0.000
339.907; 2208.350;  252.350;    0.000
339.964; 2217.350;  191.350;    0.000
340.022; 2264.350;  246.350;    0.000
340.079; 2301.350;  213.350;    0.000
340.137; 2159.350;  240.350;    0.000
340.194; 2224.350;  208.350;    0.000
340.252; 2218.350;  215.350;    0.000
340.309; 2204.350;  203.350;    0.000
340.366; 2126.350;  194.350;    0.000
340.424; 2147.350;  226.350;    0.000
340.481; 2212.350;  234.350;    0.000
340.538; 2137.350;  205.350;    0.000
340.596; 2186.350;  197.350;    0.000
340.653; 2243.350;  233.350;    0.000
340.711; 2241.350;  273.350;    0.000
340.768; 2240.350;  237.350;    0.000
340.825; 2240.350;  224.350;    0.000
340.883; 2205.350;  240.350;    0.000
340.940; 2221.350;  216.350;    0.000
340.997; 2226.350;  228.350;    0.000
341.054; 2220.350;  200.350;    0.000
341.112; 2174.350;  220.350;    0.000
341.169; 2238.350;  226.350;    0.000
341.226; 2228.350;  206.350;    0.000
341.284; 2181.350;  204.350;    0.000
341.341; 2234.350;  214.350;    0.000
341.398; 2229.350;  160.350;    0.000
341.455; 2215.350;  209.350;    0.000
341.512; 2368.350;  233.350;    0.000
341.570; 2348.350;  240.350;    0.000
341.627; 2285.350;  209.350;    0.000
341.684; 2206.350;  178.350;    0.000
341.741; 2335.350;  254.350;    0.000
341.798; 2240.350;  232.350;    0.000
341.856; 2274.350;  196.350;    0.000
341.913; 2208.350;  244.350;    0.000
341.970; 2243.350;  203.350;    0.000
342.027; 2273.350;  235.350;    0.000
342.084; 2296.350;  214.350;    0.000
342.141; 2219.350;  194.350;    0.000
342.198; 2266.350;  194.350;    0.000
342.255; 2209.350;  219.350;    0.000
342.313; 2254.350;  195.350;    0.000
342.370; 2228.350;  207.350;    0.000
342.427; 2215.350;  217.350;    0.000
342.484; 2191.350;  213.350;    0.000
342.541; 2184.350;  215.350;    0.000
342.598; 2235.350;  247.350;    0.000
342.655; 2142.350;  205.350;    0.000
342.712; 2185.350;  226.350;    0.000
342.769; 2141.350;  212.350;    0.000
342.826; 2174.350;  203.350;    0.000
342.883; 2113.350;  207.350;    0.000
342.940; 2173.350;  204.350;    0.000
342.997; 2200.350;  237.350;    0.000
343.054; 2194.350;  210.350;    0.000
343.111; 2235.350;  209.350;    0.000
343.168; 2240.350;  201.350;    0.000
343.225; 2328.350;  208.350;    0.000
343.282; 2348.350;  216.350;    0.000
343.339; 2307.350;  237.350;    0.000
343.395; 2343.350;  218.350;    0.000
343.452; 2296.350;  234.350;    0.000
343.509; 2222.350;  214.350;    0.000
343.566; 2306.350;  222.350;    0.000
343.623; 2233.350;  226.350;    0.000
343.680; 2297.350;  245.350;    0.000
343.737; 2358.350;  209.350;    0.000
343.794; 2283.350;  227.350;    0.000
343.850; 2399.350;  197.350;    0.000
343.907; 2334.350;  211.350;    0.000
343.964; 2358.350;  190.350;    0.000
344.021; 2353.350;  252.350;    0.000
344.078; 2383.350;  261.350;    0.000
344.134; 2431.350;  206.350;    0.000
344.191; 2375.350;  231.350;    0.000
344.248; 2449.350;  225.350;    0.000
344.305; 2344.350;  210.350;    0.000
344.361; 2297.350;  194.350;    0.000
344.418; 2403.350;  219.350;    0.000
344.475; 2273.350;  245.350;    0.000
344.532; 2412.350;  238.350;    0.000
344.588; 2372.350;  235.350;    0.000
344.645; 2328.350;  229.350;    0.000
344.702; 2255.350;  145.350;    0.000
344.758; 2322.350;  240.350;    0.000
344.815; 2354.350;  215.350;    0.000
344.872; 2266.350;  203.350;    0.000
344.928; 2340.350;  208.350;    0.000
344.985; 2315.350;  216.350;    0.000
345.042; 2433.350;  234.350;    0.000
345.098; 2325.350;  183.350;    0.000
345.155; 2403.350;  241.350;    0.000
345.212; 2342.350;  222.350;    0.000
345.268; 2313.350;  234.350;    0.000
345.325; 2358.350;  181.350;    0.000
345.381; 2466.350;  251.350;    0.000
345.438; 2409.350;  256.350;    0.000
345.495; 2345.350;  247.350;    0.000
345.551; 2312.350;  231.350;    0.000
345.608; 2301.350;  206.350;    0.000
345.664; 2277.350;  201.350;    0.000
345.721; 2306.350;  216.350;    0.000
345.777; 2326.350;  195.350;    0.000
345.834; 2244.350;  195.350;    0.000
345.890; 2346.350;  227.350;    0.000
345.947; 2248.350;  240.350;    0.000
346.003; 2289.350;  248.350;    0.000
346.060; 2273.350;  213.350;    0.000
346.116; 2330.350;  225.350;    0.000
346.173; 2397.350;  199.350;    0.000
346.229; 2262.350;  264.350;    0.000
346.285; 2380.350;  246.350;    0.000
346.342; 2354.350;  240.350;    0.000
346.398; 2315.350;  222.350;    0.000
346.455; 2296.350;  231.350;    0.000
346.511; 2463.350;  214.350;    0.000
346.567; 2314.350;  231.350;    0.000
346.624; 2443.350;  222.350;    0.000
346.680; 2335.350;  197.350;    0.000
346.737; 2332.350;  225.350;    0.000
346.793; 2329.350;  255.350;    0.000
346.849; 2451.350;  245.350;    0.000
346.906; 2339.350;  221.350;    0.000
346.962; 2369.350;  260.350;    0.000
347.018; 2408.350;  238.350;    0.000
347.074; 2438.350;  257.350;    0.000
347.131; 2455.350;  200.350;    0.000
347.187; 2385.350;  232.350;    0.000
347.243; 2410.350;  240.350;    0.000
347.300; 2452.350;  249.350;    0.000
347.356; 2377.350;  250.350;    0.000
347.412; 2431.350;  252.350;    0.000
347.468; 2340.350;  254.350;    0.000
347.524; 2401.350;  280.350;    0.000
347.581; 2372.350;  228.350;    0.000
347.637; 2430.350;  261.350;    0.000
347.693; 2351.350;  238.350;    0.000
347.749; 2442.350;  261.350;    0.000
347.805; 2406.350;  238.350;    0.000
347.862; 2376.350;  246.350;    0.000
347.918; 2427.350;  256.350;    0.000
347.974; 2373.350;  277.350;    0.000
348.030; 2481.350;  242.350;    0.000
348.086; 2355.350;  223.350;    0.000
348.142; 2352.350;  215.350;    0.000
348.198; 2403.350;  272.350;    0.000
348.254; 2428.350;  292.350;    0.000
348.311; 2382.350;  235.350;    0.000
348.367; 2321.350;  263.350;    0.000
348.423; 2290.350;  193.350;    0.000
348.479; 2431.350;  266.350;    0.000
348.535; 2336.350;  238.350;    0.000
348.591; 2371.350;  237.350;    0.000
348.647; 2410.350;  239.350;    0.000
348.703; 2407.350;  240.350;    0.000
348.759; 2387.350;  253.350;    0.000
348.815; 2376.350;  255.350;    0.000
348.871; 2329.350;  256.350;    0.000
348.927; 2377.350;  261.350;    0.000
348.983; 2413.350;  258.350;    0.000
349.039; 2415.350;  204.350;    0.000
349.095; 2412.350;  215.350;    0.000
349.151; 2458.350;  230.350;    0.000
349.207; 2344.350;  216.350;    0.000
349.263; 2542.350;  235.350;    0.000
349.319; 2435.350;  244.350;    0.000
349.374; 2422.350;  213.350;    0.000
349.430; 2433.350;  241.350;    0.000
349.486; 2512.350;  248.350;    0.000
349.542; 2461.350;  259.350;    0.000
349.598; 2461.350;  208.350;    0.000
349.654; 2409.350;  242.350;    0.000
349.710; 2438.350;  246.350;    0.000
349.766; 2446.350;  226.350;    0.000
349.821; 2430.350;  227.350;    0.000
349.877; 2486.350;  226.350;    0.000
349.933; 2504.350;  249.350;    0.000
349.989; 2535.350;  263.350;    0.000
350.045; 2393.350;  267.350;    0.000
350.100; 2457.350;  219.350;    0.000
350.156; 2409.350;  207.350;    0.000
350.212; 2426.350;  230.350;    0.000
350.268; 2369.350;  223.350;    0.000
350.323; 2382.350;  217.350;    0.000
350.379; 2384.350;  227.350;    0.000
350.435; 2400.350;  219.350;    0.000
350.491; 2437.350;  195.350;    0.000
350.546; 2270.350;  229.350;    0.000
350.602; 2437.350;  222.350;    0.000
350.658; 2416.350;  225.350;    0.000
350.713; 2480.350;  231.350;    0.000
350.769; 2460.350;  193.350;    0.000
350.825; 2491.350;  182.350;    0.000
350.880; 2422.350;  193.350;    0.000
350.936; 2404.350;  222.350;    0.000
350.992; 2468.350;  217.350;    0.000
351.047; 2500.350;  226.350;    0.000
351.103; 2387.350;  187.350;    0.000
351.158; 2505.350;  212.350;    0.000
351.214; 2454.350;  207.350;    0.000
351.270; 2404.350;  194.350;    0.000
351.325; 2406.350;  213.350;    0.000
351.381; 2485.350;  223.350;    0.000
351.436; 2472.350;  222.350;    0.000
351.492; 2559.350;  219.350;    0.000
351.547; 2460.350;  205.350;    0.000
351.603; 2493.350;  218.350;    0.000
351.658; 2502.350;  199.350;    0.000
351.714; 2480.350;  201.350;    0.000
351.769; 2501.350;  209.350;    0.000
351.825; 2506.350;  226.350;    0.000
351.880; 2450.350;  189.350;    0.000
351.936; 2525.350;  201.350;    0.000
351.991; 2522.350;  220.350;    0.000
352.047; 2452.350;  232.350;    0.000
352.102; 2433.350;  185.350;    0.000
352.158; 2451.350;  228.350;    0.000
352.213; 2372.350;  204.350;    0.000
352.268; 2473.350;  220.350;    0.000
352.324; 2448.350;  206.350;    0.000
352.379; 2498.350;  182.350;    0.000
352.434; 2501.350;  214.350;    0.000
352.490; 2580.350;  250.350;    0.000
352.545; 2524.350;  290.350;    0.000
352.601; 2448.350;  247.350;    0.000
352.656; 2495.350;  203.350;    0.000
352.711; 2574.350;  197.350;    0.000
352.767; 2470.350;  169.350;    0.000
352.822; 2462.350;  191.350;    0.000
352.877; 2478.350;  235.350;    0.000
352.932; 2499.350;  231.350;    0.000
352.988; 2543.350;  224.350;    0.000
353.043; 2531.350;  226.350;    0.000
353.098; 2569.350;  227.350;    0.000
353.153; 2491.350;  239.350;    0.000
353.209; 2495.350;  217.350;    0.000
353.264; 2421.350;  198.350;    0.000
353.319; 2515.350;  247.350;    0.000
353.374; 2482.350;  199.350;    0.000
353.430; 2499.350;  247.350;    0.000
353.485; 2479.350;  242.350;    0.000
353.540; 2520.350;  237.350;    0.000
353.595; 2585.350;  233.350;    0.000
353.650; 2507.350;  221.350;    0.000
353.705; 2451.350;  259.350;    0.000
353.761; 2461.350;  223.350;    0.000
353.816; 2502.350;  234.350;    0.000
353.871; 2472.350;  226.350;    0.000
353.926; 2481.350;  232.350;    0.000
353.981; 2485.350;  245.350;    0.000
354.036; 2450.350;  247.350;    0.000
354.091; 2543.350;  233.350;    0.000
354.146; 2506.350;  253.350;    0.000
354.201; 2610.350;  236.350;    0.000
354.256; 2570.350;  210.350;    0.000
354.311; 2497.350;  279.350;    0.000
354.367; 2475.350;  208.350;    0.000
354.422; 2527.350;  228.350;    0.000
354.477; 2499.350;  202.350;    0.000
354.532; 2519.350;  215.350;    0.000
354.587; 2522.350;  249.350;    0.000
354.642; 2521.350;  206.350;    0.000
354.697; 2547.350;  226.350;    0.000
354.751; 2533.350;  241.350;    0.000
354.806; 2517.350;  249.350;    0.000
354.861; 2515.350;  216.350;    0.000
354.916; 2528.350;  249.350;    0.000
354.971; 2435.350;  217.350;    0.000
355.026; 2498.350;  236.350;    0.000
355.081; 2436.350;  242.350;    0.000
355.136; 2399.350;  216.350;    0.000
355.191; 2476.350;  216.350;    0.000
355.246; 2433.350;  258.350;    0.000
355.301; 2473.350;  250.350;    0.000
355.355; 2528.350;  251.350;    0.000
355.410; 2539.350;  216.350;    0.000
355.465; 2530.350;  224.350;    0.000
355.520; 2552.350;  221.350;    0.000
355.575; 2514.350;  255.350;    0.000
355.630; 2538.350;  225.350;    0.000
355.684; 2421.350;  210.350;    0.000
355.739; 2427.350;  232.350;    0.000
355.794; 2470.350;  202.350;    0.000
355.849; 2481.350;  211.350;    0.000
355.904; 2495.350;  226.350;    0.000
355.958; 2516.350;  191.350;    0.000
356.013; 2431.350;  208.350;    0.000
356.068; 2511.350;  229.350;    0.000
356.123; 2430.350;  243.350;    0.000
356.177; 2557.350;  227.350;    0.000
356.232; 2538.350;  243.350;    0.000
356.287; 2447.350;  216.350;    0.000
356.341; 2543.350;  242.350;    0.000
356.396; 2481.350;  175.350;    0.000
356.451; 2598.350;  271.350;    0.000
356.505; 2545.350;  225.350;    0.000
356.560; 2467.350;  260.350;    0.000
356.615; 2453.350;  213.350;    0.000
356.669; 2436.350;  213.350;    0.000
356.724; 2455.350;  221.350;    0.000
356.778; 2490.350;  232.350;    0.000
356.833; 2427.350;  178.350;    0.000
356.888; 2490.350;  236.350;    0.000
356.942; 2546.350;  224.350;    0.000
356.997; 2527.350;  228.350;    0.000
357.051; 2447.350;  226.350;    0.000
357.106; 2523.350;  185.350;    0.000
357.160; 2469.350;  202.350;    0.000
357.215; 2457.350;  232.350;    0.000
357.269; 2491.350;  224.350;    0.000
357.324; 2521.350;  219.350;    0.000
357.378; 2497.350;  196.350;    0.000
357.433; 2454.350;  241.350;    0.000
357.487; 2530.350;  244.350;    0.000
357.542; 2433.350;  210.350;    0.000
357.596; 2464.350;  231.350;    0.000
357.651; 2630.350;  248.350;    0.000
357.705; 2465.350;  232.350;    0.000
357.760; 2489.350;  224.350;    0.000
357.814; 2532.350;  221.350;    0.000
357.868; 2530.350;  207.350;    0.000
357.923; 2435.350;  234.350;    0.000
357.977; 2524.350;  218.350;    0.000
358.032; 2468.350;  244.350;    0.000
358.086; 2498.350;  246.350;    0.000
358.140; 2511.350;  235.350;    0.000
358.195; 2499.350;  237.350;    0.000
358.249; 2534.350;  233.350;    0.000
358.303; 2446.350;  254.350;    0.000
358.358; 2489.350;  217.350;    0.000
358.412; 2457.350;  245.350;    0.000
358.466; 2543.350;  230.350;    0.000
358.521; 2435.350;  214.350;    0.000
358.575; 2459.350;  243.350;    0.000
358.629; 2458.350;  230.350;    0.000
358.683; 2500.350;  232.350;    0.000
358.738; 2443.350;  249.350;    0.000
358.792; 2461.350;  249.350;    0.000
358.846; 2395.350;  271.350;    0.000
358.900; 2527.350;  265.350;    0.000
358.954; 2478.350;  236.350;    0.000
359.009; 2501.350;  254.350;    0.000
359.063; 2476.350;  216.350;    0.000
359.117; 2509.350;  245.350;    0.000
359.171; 2475.350;  252.350;    0.000
359.225; 2509.350;  240.350;    0.000
359.280; 2482.350;  239.350;    0.000
359.334; 2512.350;  234.350;    0.000
359.388; 2592.350;  258.350;    0.000
359.442; 2451.350;  220.350;    0.000
359.496; 2446.350;  206.350;    0.000
359.550; 2493.350;  279.350;    0.000
359.604; 2492.350;  263.350;    0.000
359.658; 2554.350;  251.350;    0.000
359.712; 2473.350;  244.350;    0.000
359.766; 2529.350;  217.350;    0.000
359.820; 2486.350;  235.350;    0.000
359.875; 2448.350;  249.350;    0.000
359.929; 2535.350;  269.350;    0.000
359.983; 2504.350;  240.350;    0.000
360.037; 2496.350;  252.350;    0.000
360.091; 2495.350;  271.350;    0.000
360.145; 2460.350;  222.350;    0.000
360.199; 2513.350;  302.350;    0.000
360.253; 2464.350;  234.350;    0.000
360.306; 2400.350;  258.350;    0.000
360.360; 2473.350;  249.350;    0.000
360.414; 2418.350;  231.350;    0.000
360.468; 2464.350;  261.350;    0.000
360.522; 2464.350;  277.350;    0.000
360.576; 2462.350;  273.350;    0.000
360.630; 2498.350;  264.350;    0.000
360.684; 2577.350;  223.350;    0.000
360.738; 2458.350;  266.350;    0.000
360.792; 2512.350;  252.350;    0.000
360.846; 2475.350;  234.350;    0.000
360.899; 2495.350;  296.350;    0.000
360.953; 2430.350;  273.350;    0.000
361.007; 2479.350;  251.350;    0.000
361.061; 2562.350;  250.350;    0.000
361.115; 2493.350;  267.350;    0.000
361.168; 2501.350;  308.350;    0.000
361.222; 2451.350;  246.350;    0.000
361.276; 2495.350;  261.350;    0.000
361.330; 2411.350;  233.350;    0.000
361.384; 2378.350;  269.350;    0.000
361.437; 2456.350;  270.350;    0.000
361.491; 2435.350;  263.350;    0.000
361.545; 2467.350;  288.350;    0.000
361.599; 2389.350;  270.350;    0.000
361.652; 2519.350;  256.350;    0.000
361.706; 2502.350;  263.350;    0.000
361.760; 2431.350;  237.350;    0.000
361.813; 2485.350;  278.350;    0.000
361.867; 2430.350;  317.350;    0.000
361.921; 2471.350;  260.350;    0.000
361.974; 2449.350;  239.350;    0.000
362.028; 2537.350;  266.350;    0.000
362.082; 2398.350;  269.350;    0.000
362.135; 2521.350;  262.350;    0.000
362.189; 2459.350;  258.350;    0.000
362.242; 2450.350;  273.350;    0.000
362.296; 2464.350;  261.350;    0.000
362.350; 2493.350;  272.350;    0.000
362.403; 2434.350;  291.350;    0.000
362.457; 2433.350;  253.350;    0.000
362.510; 2509.350;  266.350;    0.000
362.564; 2418.350;  260.350;    0.000
362.617; 2504.350;  280.350;    0.000
362.671; 2427.350;  281.350;    0.000
362.724; 2530.350;  234.350;    0.000
362.778; 2490.350;  311.350;    0.000
362.831; 2487.350;  276.350;    0.000
362.885; 2442.350;  288.350;    0.000
362.938; 2329.350;  284.350;    0.000
362.992;  349.350;  245.350;    0.000
363.045;  295.350;  277.350;    0.000
363.099;  267.350;  246.350;    0.000
363.152;  315.350;  290.350;    0.000
363.205;  288.350;  256.350;    0.000
363.259;  266.350;  238.350;    0.000
363.312;  307.350;  290.350;    0.000
363.366;  285.350;  287.350;    0.000
363.419;  287.350;  279.350;    0.000
363.472;  302.350;  304.350;    0.000
363.526;  305.350;  305.350;    0.000
363.579;  271.350;  281.350;    0.000
363.632;  286.350;  279.350;    0.000
363.686;  263.350;  277.350;    0.000
363.739;  283.350;  268.350;    0.000
363.792;  270.350;  274.350;    0.000

