
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3920.075;  224.125;    0.000
631.121; 3862.075;  209.125;    0.000
631.240; 3895.075;  230.125;    0.000
631.359; 3933.075;  235.125;    0.000
631.477; 3934.075;  223.125;    0.000
631.596; 3969.075;  218.125;    0.000
631.715; 3938.075;  234.125;    0.000
631.834; 3980.075;  215.125;    0.000
631.952; 3941.075;  243.125;    0.000
632.071; 3846.075;  219.125;    0.000
632.190; 3977.075;  235.125;    0.000
632.308; 3844.075;  239.125;    0.000
632.427; 3935.075;  211.125;    0.000
632.546; 3873.075;  233.125;    0.000
632.664; 3846.075;  219.125;    0.000
632.783; 3933.075;  203.125;    0.000
632.901; 3857.075;  221.125;    0.000
633.020; 3810.075;  197.125;    0.000
633.138; 3891.075;  244.125;    0.000
633.257; 3842.075;  205.125;    0.000
633.375; 3939.075;  245.125;    0.000
633.494; 3897.075;  218.125;    0.000
633.612; 3784.075;  222.125;    0.000
633.731; 3826.075;  212.125;    0.000
633.849; 3916.075;  218.125;    0.000
633.968; 3872.075;  236.125;    0.000
634.086; 3781.075;  233.125;    0.000
634.204; 3991.075;  215.125;    0.000
634.323; 3822.075;  230.125;    0.000
634.441; 3903.075;  235.125;    0.000
634.559; 3977.075;  202.125;    0.000
634.678; 3849.075;  218.125;    0.000
634.796; 3756.075;  203.125;    0.000
634.914; 3852.075;  227.125;    0.000
635.032; 3868.075;  279.125;    0.000
635.151; 3781.075;  221.125;    0.000
635.269; 3763.075;  207.125;    0.000
635.387; 3783.075;  195.125;    0.000
635.505; 3757.075;  243.125;    0.000
635.623; 3825.075;  269.125;    0.000
635.742; 3823.075;  232.125;    0.000
635.860; 3938.075;  243.125;    0.000
635.978; 3760.075;  215.125;    0.000
636.096; 3855.075;  225.125;    0.000
636.214; 3927.075;  244.125;    0.000
636.332; 3812.075;  226.125;    0.000
636.450; 3892.075;  227.125;    0.000
636.568; 3857.075;  225.125;    0.000
636.686; 3850.075;  194.125;    0.000
636.804; 3810.075;  234.125;    0.000
636.922; 3831.075;  177.125;    0.000
637.040; 3827.075;  225.125;    0.000
637.158; 3771.075;  194.125;    0.000
637.276; 3874.075;  219.125;    0.000
637.394; 3910.075;  219.125;    0.000
637.512; 3832.075;  210.125;    0.000
637.629; 3844.075;  242.125;    0.000
637.747; 3828.075;  193.125;    0.000
637.865; 3854.075;  219.125;    0.000
637.983; 3794.075;  251.125;    0.000
638.101; 3733.075;  221.125;    0.000
638.218; 3899.075;  193.125;    0.000
638.336; 3821.075;  224.125;    0.000
638.454; 3826.075;  227.125;    0.000
638.572; 3816.075;  245.125;    0.000
638.689; 3841.075;  222.125;    0.000
638.807; 3852.075;  244.125;    0.000
638.925; 3849.075;  238.125;    0.000
639.042; 3814.075;  213.125;    0.000
639.160; 3851.075;  186.125;    0.000
639.278; 3687.075;  203.125;    0.000
639.395; 3791.075;  270.125;    0.000
639.513; 3775.075;  227.125;    0.000
639.630; 3868.075;  200.125;    0.000
639.748; 3728.075;  199.125;    0.000
639.865; 3788.075;  233.125;    0.000
639.983; 3852.075;  181.125;    0.000
640.100; 3906.075;  219.125;    0.000
640.218; 3831.075;  234.125;    0.000
640.335; 3811.075;  233.125;    0.000
640.453; 3803.075;  202.125;    0.000
640.570; 3835.075;  214.125;    0.000
640.688; 3680.075;  215.125;    0.000
640.805; 3856.075;  229.125;    0.000
640.922; 3842.075;  244.125;    0.000
641.040; 3742.075;  233.125;    0.000
641.157; 3778.075;  199.125;    0.000
641.274; 3849.075;  205.125;    0.000
641.391; 3887.075;  244.125;    0.000
641.509; 3800.075;  184.125;    0.000
641.626; 3834.075;  244.125;    0.000
641.743; 3766.075;  221.125;    0.000
641.860; 3883.075;  206.125;    0.000
641.978; 3804.075;  272.125;    0.000
642.095; 3741.075;  218.125;    0.000
642.212; 3886.075;  208.125;    0.000
642.329; 3810.075;  218.125;    0.000
642.446; 3666.075;  197.125;    0.000
642.563; 3929.075;  214.125;    0.000
642.681; 3875.075;  203.125;    0.000
642.798; 3882.075;  236.125;    0.000
642.915; 3834.075;  191.125;    0.000
643.032; 3832.075;  226.125;    0.000
643.149; 3893.075;  231.125;    0.000
643.266; 3822.075;  213.125;    0.000
643.383; 3954.075;  240.125;    0.000
643.500; 3868.075;  185.125;    0.000
643.617; 3791.075;  229.125;    0.000
643.734; 3855.075;  205.125;    0.000
643.850; 3826.075;  222.125;    0.000
643.967; 3900.075;  202.125;    0.000
644.084; 3923.075;  264.125;    0.000
644.201; 3782.075;  214.125;    0.000
644.318; 3804.075;  206.125;    0.000
644.435; 3918.075;  225.125;    0.000
644.552; 4035.075;  203.125;    0.000
644.668; 4006.075;  252.125;    0.000
644.785; 3976.075;  213.125;    0.000
644.902; 3943.075;  233.125;    0.000
645.019; 3994.075;  220.125;    0.000
645.135; 3974.075;  225.125;    0.000
645.252; 3904.075;  218.125;    0.000
645.369; 4037.075;  214.125;    0.000
645.485; 3930.075;  210.125;    0.000
645.602; 3978.075;  198.125;    0.000
645.719; 3902.075;  228.125;    0.000
645.835; 4137.075;  209.125;    0.000
645.952; 4039.075;  213.125;    0.000
646.068; 4124.075;  241.125;    0.000
646.185; 4140.075;  219.125;    0.000
646.302; 4116.075;  246.125;    0.000
646.418; 4143.075;  228.125;    0.000
646.535; 4118.075;  256.125;    0.000
646.651; 4117.075;  222.125;    0.000
646.768; 4069.075;  203.125;    0.000
646.884; 4121.075;  199.125;    0.000
647.000; 4108.075;  194.125;    0.000
647.117; 4180.075;  214.125;    0.000
647.233; 4275.075;  209.125;    0.000
647.350; 4199.075;  235.125;    0.000
647.466; 4221.075;  237.125;    0.000
647.582; 4273.075;  231.125;    0.000
647.699; 4395.075;  219.125;    0.000
647.815; 4270.075;  200.125;    0.000
647.931; 4466.075;  173.125;    0.000
648.047; 4321.075;  184.125;    0.000
648.164; 4503.075;  199.125;    0.000
648.280; 4474.075;  209.125;    0.000
648.396; 4474.075;  220.125;    0.000
648.512; 4528.075;  212.125;    0.000
648.629; 4487.075;  214.125;    0.000
648.745; 4600.075;  197.125;    0.000
648.861; 4374.075;  228.125;    0.000
648.977; 4594.075;  238.125;    0.000
649.093; 4591.075;  208.125;    0.000
649.209; 4512.075;  179.125;    0.000
649.325; 4439.075;  256.125;    0.000
649.441; 4470.075;  224.125;    0.000
649.557; 4568.075;  247.125;    0.000
649.673; 4584.075;  214.125;    0.000
649.789; 4639.075;  213.125;    0.000
649.905; 4458.075;  170.125;    0.000
650.021; 4564.075;  236.125;    0.000
650.137; 4543.075;  229.125;    0.000
650.253; 4549.075;  207.125;    0.000
650.369; 4578.075;  198.125;    0.000
650.485; 4710.075;  225.125;    0.000
650.601; 4679.075;  260.125;    0.000
650.717; 4676.075;  196.125;    0.000
650.833; 4741.075;  219.125;    0.000
650.948; 4750.075;  203.125;    0.000
651.064; 4770.075;  232.125;    0.000
651.180; 4692.075;  252.125;    0.000
651.296; 4799.075;  190.125;    0.000
651.411; 4967.075;  235.125;    0.000
651.527; 4980.075;  227.125;    0.000
651.643; 5018.075;  238.125;    0.000
651.759; 4891.075;  260.125;    0.000
651.874; 5064.075;  217.125;    0.000
651.990; 5148.075;  239.125;    0.000
652.105; 5013.075;  215.125;    0.000
652.221; 5126.075;  237.125;    0.000
652.337; 5256.075;  238.125;    0.000
652.452; 5303.075;  230.125;    0.000
652.568; 5401.075;  201.125;    0.000
652.683; 5413.075;  243.125;    0.000
652.799; 5534.075;  218.125;    0.000
652.914; 5583.075;  189.125;    0.000
653.030; 5500.075;  191.125;    0.000
653.145; 5675.075;  240.125;    0.000
653.261; 5731.075;  225.125;    0.000
653.376; 5802.075;  241.125;    0.000
653.492; 5936.075;  188.125;    0.000
653.607; 6039.075;  219.125;    0.000
653.722; 6252.075;  268.125;    0.000
653.838; 6264.075;  262.125;    0.000
653.953; 6172.075;  188.125;    0.000
654.068; 6541.075;  244.125;    0.000
654.184; 6608.075;  247.125;    0.000
654.299; 6805.075;  228.125;    0.000
654.414; 6897.075;  181.125;    0.000
654.530; 6979.075;  210.125;    0.000
654.645; 7159.075;  240.125;    0.000
654.760; 7395.075;  219.125;    0.000
654.875; 7701.075;  178.125;    0.000
654.990; 7823.075;  222.125;    0.000
655.106; 8082.075;  227.125;    0.000
655.221; 8492.075;  270.125;    0.000
655.336; 8744.075;  199.125;    0.000
655.451; 9055.075;  235.125;    0.000
655.566; 9368.075;  251.125;    0.000
655.681; 9876.075;  253.125;    0.000
655.796;10565.075;  207.125;    0.000
655.911;10967.075;  213.125;    0.000
656.026;11738.075;  247.125;    0.000
656.141;12497.075;  209.125;    0.000
656.256;13143.075;  226.125;    0.000
656.371;13141.075;  201.125;    0.000
656.486;12978.075;  196.125;    0.000
656.601;12516.075;  239.125;    0.000
656.716;12005.075;  234.125;    0.000
656.831;11652.075;  223.125;    0.000
656.946;11133.075;  246.125;    0.000
657.060;10782.075;  230.125;    0.000
657.175;10231.075;  207.125;    0.000
657.290;10151.075;  213.125;    0.000
657.405; 9931.075;  319.125;    0.000
657.520; 9293.075;  241.125;    0.000
657.634; 9044.075;  235.125;    0.000
657.749; 8716.075;  275.125;    0.000
657.864; 8562.075;  210.125;    0.000
657.979; 8292.075;  227.125;    0.000
658.093; 8053.075;  206.125;    0.000
658.208; 7869.075;  217.125;    0.000
658.323; 7787.075;  227.125;    0.000
658.437; 7542.075;  217.125;    0.000
658.552; 7359.075;  237.125;    0.000
658.666; 7161.075;  233.125;    0.000
658.781; 7017.075;  248.125;    0.000
658.895; 6906.075;  233.125;    0.000
659.010; 6838.075;  238.125;    0.000
659.125; 6654.075;  206.125;    0.000
659.239; 6401.075;  220.125;    0.000
659.353; 6475.075;  236.125;    0.000
659.468; 6344.075;  238.125;    0.000
659.582; 6266.075;  275.125;    0.000
659.697; 6246.075;  239.125;    0.000
659.811; 6139.075;  232.125;    0.000
659.926; 6016.075;  230.125;    0.000
660.040; 5951.075;  257.125;    0.000
660.154; 5806.075;  221.125;    0.000
660.269; 5866.075;  219.125;    0.000
660.383; 5734.075;  228.125;    0.000
660.497; 5637.075;  243.125;    0.000
660.612; 5740.075;  238.125;    0.000
660.726; 5610.075;  260.125;    0.000
660.840; 5382.075;  239.125;    0.000
660.954; 5270.075;  236.125;    0.000
661.068; 5315.075;  239.125;    0.000
661.183; 5287.075;  245.125;    0.000
661.297; 5274.075;  198.125;    0.000
661.411; 5084.075;  203.125;    0.000
661.525; 5046.075;  244.125;    0.000
661.639; 5038.075;  229.125;    0.000
661.753; 4818.075;  238.125;    0.000
661.867; 4828.075;  237.125;    0.000
661.981; 4855.075;  219.125;    0.000
662.095; 4698.075;  232.125;    0.000
662.209; 4660.075;  236.125;    0.000
662.323; 4658.075;  209.125;    0.000
662.437; 4667.075;  206.125;    0.000
662.551; 4544.075;  217.125;    0.000
662.665; 4568.075;  262.125;    0.000
662.779; 4495.075;  234.125;    0.000
662.893; 4452.075;  222.125;    0.000
663.007; 4382.075;  189.125;    0.000
663.121; 4427.075;  258.125;    0.000
663.235; 4297.075;  191.125;    0.000
663.349; 4338.075;  259.125;    0.000
663.462; 4255.075;  209.125;    0.000
663.576; 4164.075;  244.125;    0.000
663.690; 4148.075;  237.125;    0.000
663.804; 4153.075;  205.125;    0.000
663.917; 4062.075;  207.125;    0.000
664.031; 4108.075;  234.125;    0.000
664.145; 4105.075;  216.125;    0.000
664.258; 4043.075;  202.125;    0.000
664.372; 4091.075;  198.125;    0.000
664.486; 3892.075;  181.125;    0.000
664.599; 3893.075;  229.125;    0.000
664.713; 3989.075;  266.125;    0.000
664.827; 3928.075;  185.125;    0.000
664.940; 3908.075;  225.125;    0.000
665.054; 3881.075;  198.125;    0.000
665.167; 3823.075;  208.125;    0.000
665.281; 3913.075;  231.125;    0.000
665.394; 3829.075;  228.125;    0.000
665.508; 3735.075;  204.125;    0.000
665.621; 3829.075;  263.125;    0.000
665.735; 3804.075;  222.125;    0.000
665.848; 3749.075;  237.125;    0.000
665.961; 3657.075;  180.125;    0.000
666.075; 3636.075;  212.125;    0.000
666.188; 3715.075;  229.125;    0.000
666.301; 3623.075;  247.125;    0.000
666.415; 3667.075;  212.125;    0.000
666.528; 3549.075;  268.125;    0.000
666.641; 3589.075;  210.125;    0.000
666.755; 3580.075;  178.125;    0.000
666.868; 3574.075;  227.125;    0.000
666.981; 3596.075;  250.125;    0.000
667.094; 3547.075;  228.125;    0.000
667.207; 3555.075;  235.125;    0.000
667.321; 3417.075;  171.125;    0.000
667.434; 3556.075;  191.125;    0.000
667.547; 3453.075;  279.125;    0.000
667.660; 3502.075;  210.125;    0.000
667.773; 3428.075;  217.125;    0.000
667.886; 3505.075;  209.125;    0.000
667.999; 3437.075;  239.125;    0.000
668.112; 3401.075;  227.125;    0.000
668.225; 3444.075;  185.125;    0.000
668.338; 3459.075;  222.125;    0.000
668.451; 3317.075;  200.125;    0.000
668.564; 3377.075;  237.125;    0.000
668.677; 3395.075;  207.125;    0.000
668.790; 3287.075;  208.125;    0.000
668.903; 3398.075;  243.125;    0.000
669.016; 3231.075;  190.125;    0.000
669.129; 3251.075;  234.125;    0.000
669.242; 3258.075;  185.125;    0.000
669.354; 3194.075;  224.125;    0.000
669.467; 3228.075;  219.125;    0.000
669.580; 3358.075;  249.125;    0.000
669.693; 3136.075;  187.125;    0.000
669.806; 3216.075;  206.125;    0.000
669.918; 3214.075;  192.125;    0.000
670.031; 3183.075;  235.125;    0.000
670.144; 3130.075;  238.125;    0.000
670.256; 3265.075;  237.125;    0.000
670.369; 3217.075;  237.125;    0.000
670.482; 3130.075;  250.125;    0.000
670.594; 3156.075;  273.125;    0.000
670.707; 3120.075;  223.125;    0.000
670.820; 3207.075;  238.125;    0.000
670.932; 3037.075;  224.125;    0.000
671.045; 3156.075;  219.125;    0.000
671.157; 3193.075;  242.125;    0.000
671.270; 3139.075;  235.125;    0.000
671.382; 3058.075;  213.125;    0.000
671.495; 3125.075;  254.125;    0.000
671.607; 3133.075;  253.125;    0.000
671.720; 2957.075;  169.125;    0.000
671.832; 3024.075;  201.125;    0.000
671.944; 3046.075;  250.125;    0.000
672.057; 3025.075;  187.125;    0.000
672.169; 3107.075;  224.125;    0.000
672.281; 3089.075;  238.125;    0.000
672.394; 3021.075;  250.125;    0.000
672.506; 3082.075;  227.125;    0.000
672.618; 3151.075;  223.125;    0.000
672.731; 3046.075;  210.125;    0.000
672.843; 3091.075;  245.125;    0.000
672.955; 3097.075;  263.125;    0.000
673.067; 2904.075;  239.125;    0.000
673.180; 3044.075;  253.125;    0.000
673.292; 2880.075;  243.125;    0.000
673.404; 2984.075;  226.125;    0.000
673.516; 2921.075;  223.125;    0.000
673.628; 3067.075;  223.125;    0.000
673.740; 2919.075;  216.125;    0.000
673.852; 3043.075;  277.125;    0.000
673.964; 2905.075;  211.125;    0.000
674.076; 3027.075;  241.125;    0.000
674.188; 2930.075;  251.125;    0.000
674.300; 2964.075;  268.125;    0.000
674.412; 2958.075;  260.125;    0.000
674.524; 2953.075;  257.125;    0.000
674.636; 2950.075;  222.125;    0.000
674.748; 2966.075;  227.125;    0.000
674.860; 2861.075;  250.125;    0.000
674.972; 2900.075;  240.125;    0.000
675.084; 2963.075;  262.125;    0.000
675.196; 2966.075;  287.125;    0.000
675.307; 2920.075;  257.125;    0.000
675.419; 2823.075;  231.125;    0.000
675.531; 2939.075;  274.125;    0.000
675.643; 2882.075;  235.125;    0.000
675.755; 2924.075;  275.125;    0.000
675.866; 2813.075;  238.125;    0.000
675.978; 2836.075;  209.125;    0.000
676.090; 2858.075;  239.125;    0.000
676.201; 2962.075;  249.125;    0.000
676.313; 2835.075;  237.125;    0.000
676.425; 2819.075;  263.125;    0.000
676.536; 2877.075;  178.125;    0.000
676.648; 2764.075;  245.125;    0.000
676.759; 2808.075;  244.125;    0.000
676.871; 2852.075;  242.125;    0.000
676.983; 2750.075;  245.125;    0.000
677.094; 2867.075;  209.125;    0.000
677.206; 2789.075;  248.125;    0.000
677.317; 2785.075;  260.125;    0.000
677.429; 2851.075;  237.125;    0.000
677.540; 2756.075;  226.125;    0.000
677.651; 2778.075;  226.125;    0.000
677.763; 2701.075;  194.125;    0.000
677.874; 2753.075;  230.125;    0.000
677.986; 2716.075;  202.125;    0.000
678.097; 2727.075;  229.125;    0.000
678.208; 2866.075;  263.125;    0.000
678.320; 2715.075;  243.125;    0.000
678.431; 2715.075;  229.125;    0.000
678.542; 2783.075;  231.125;    0.000
678.653; 2750.075;  224.125;    0.000
678.765; 2710.075;  255.125;    0.000
678.876; 2736.075;  175.125;    0.000
678.987; 2698.075;  204.125;    0.000
679.098; 2626.075;  227.125;    0.000
679.209; 2638.075;  228.125;    0.000
679.320; 2612.075;  223.125;    0.000
679.432; 2675.075;  219.125;    0.000
679.543; 2666.075;  210.125;    0.000
679.654; 2728.075;  249.125;    0.000
679.765; 2638.075;  222.125;    0.000
679.876; 2585.075;  219.125;    0.000
679.987; 2636.075;  213.125;    0.000
680.098; 2622.075;  237.125;    0.000
680.209; 2583.075;  188.125;    0.000
680.320; 2584.075;  243.125;    0.000
680.431; 2647.075;  227.125;    0.000
680.542; 2743.075;  212.125;    0.000
680.653; 2618.075;  266.125;    0.000
680.763; 2630.075;  198.125;    0.000
680.874; 2633.075;  211.125;    0.000
680.985; 2532.075;  207.125;    0.000
681.096; 2576.075;  244.125;    0.000
681.207; 2488.075;  209.125;    0.000
681.318; 2586.075;  215.125;    0.000
681.428; 2609.075;  199.125;    0.000
681.539; 2529.075;  175.125;    0.000
681.650; 2583.075;  224.125;    0.000
681.760; 2639.075;  216.125;    0.000
681.871; 2572.075;  187.125;    0.000
681.982; 2533.075;  237.125;    0.000
682.093; 2617.075;  213.125;    0.000
682.203; 2608.075;  190.125;    0.000
682.314; 2634.075;  230.125;    0.000
682.424; 2597.075;  223.125;    0.000
682.535; 2657.075;  172.125;    0.000
682.646; 2619.075;  268.125;    0.000
682.756; 2633.075;  249.125;    0.000
682.867; 2580.075;  225.125;    0.000
682.977; 2541.075;  211.125;    0.000
683.088; 2595.075;  238.125;    0.000
683.198; 2568.075;  202.125;    0.000
683.308; 2543.075;  196.125;    0.000
683.419; 2631.075;  230.125;    0.000
683.529; 2599.075;  213.125;    0.000
683.640; 2532.075;  225.125;    0.000
683.750; 2539.075;  203.125;    0.000
683.860; 2620.075;  200.125;    0.000
683.971; 2560.075;  269.125;    0.000
684.081; 2572.075;  204.125;    0.000
684.191; 2559.075;  228.125;    0.000
684.301; 2532.075;  219.125;    0.000
684.412; 2611.075;  222.125;    0.000
684.522; 2555.075;  242.125;    0.000
684.632; 2473.075;  234.125;    0.000
684.742; 2546.075;  240.125;    0.000
684.852; 2557.075;  229.125;    0.000
684.963; 2552.075;  237.125;    0.000
685.073; 2512.075;  205.125;    0.000
685.183; 2445.075;  241.125;    0.000
685.293; 2528.075;  202.125;    0.000
685.403; 2619.075;  232.125;    0.000
685.513; 2547.075;  244.125;    0.000
685.623; 2565.075;  224.125;    0.000
685.733; 2587.075;  236.125;    0.000
685.843; 2565.075;  235.125;    0.000
685.953; 2510.075;  216.125;    0.000
686.063; 2506.075;  214.125;    0.000
686.173; 2561.075;  198.125;    0.000
686.283; 2566.075;  250.125;    0.000
686.393; 2549.075;  227.125;    0.000
686.503; 2422.075;  244.125;    0.000
686.612; 2594.075;  247.125;    0.000
686.722; 2585.075;  265.125;    0.000
686.832; 2546.075;  213.125;    0.000
686.942; 2505.075;  241.125;    0.000
687.052; 2556.075;  238.125;    0.000
687.161; 2540.075;  233.125;    0.000
687.271; 2515.075;  232.125;    0.000
687.381; 2568.075;  220.125;    0.000
687.491; 2479.075;  206.125;    0.000
687.600; 2473.075;  283.125;    0.000
687.710; 2537.075;  212.125;    0.000
687.820; 2442.075;  226.125;    0.000
687.929; 2451.075;  202.125;    0.000
688.039; 2476.075;  225.125;    0.000
688.148; 2493.075;  235.125;    0.000
688.258; 2499.075;  224.125;    0.000
688.367; 2446.075;  239.125;    0.000
688.477; 2428.075;  193.125;    0.000
688.586; 2485.075;  226.125;    0.000
688.696; 2453.075;  185.125;    0.000
688.805; 2462.075;  190.125;    0.000
688.915; 2466.075;  209.125;    0.000
689.024; 2453.075;  214.125;    0.000
689.134; 2521.075;  205.125;    0.000
689.243; 2485.075;  190.125;    0.000
689.352; 2514.075;  233.125;    0.000
689.462; 2448.075;  196.125;    0.000
689.571; 2439.075;  227.125;    0.000
689.680; 2543.075;  206.125;    0.000
689.790; 2353.075;  193.125;    0.000
689.899; 2470.075;  204.125;    0.000
690.008; 2519.075;  228.125;    0.000
690.117; 2508.075;  207.125;    0.000
690.227; 2440.075;  231.125;    0.000
690.336; 2463.075;  222.125;    0.000
690.445; 2432.075;  198.125;    0.000
690.554; 2462.075;  202.125;    0.000
690.663; 2505.075;  217.125;    0.000
690.772; 2403.075;  213.125;    0.000
690.881; 2436.075;  225.125;    0.000
690.990; 2399.075;  217.125;    0.000
691.099; 2398.075;  205.125;    0.000
691.209; 2443.075;  220.125;    0.000
691.318; 2402.075;  216.125;    0.000
691.427; 2397.075;  188.125;    0.000
691.536; 2446.075;  224.125;    0.000
691.644; 2434.075;  212.125;    0.000
691.753; 2430.075;  216.125;    0.000
691.862; 2380.075;  250.125;    0.000
691.971; 2463.075;  210.125;    0.000
692.080; 2380.075;  232.125;    0.000
692.189; 2444.075;  218.125;    0.000
692.298; 2448.075;  220.125;    0.000
692.406; 2429.075;  261.125;    0.000
692.515; 2508.075;  253.125;    0.000
692.624; 2359.075;  224.125;    0.000
692.733; 2433.075;  209.125;    0.000
692.842; 2449.075;  214.125;    0.000
692.950; 2459.075;  206.125;    0.000
693.059; 2407.075;  180.125;    0.000
693.168; 2462.075;  220.125;    0.000
693.276; 2387.075;  196.125;    0.000
693.385; 2347.075;  203.125;    0.000
693.494; 2436.075;  263.125;    0.000
693.602; 2386.075;  222.125;    0.000
693.711; 2396.075;  178.125;    0.000
693.819; 2382.075;  230.125;    0.000
693.928; 2384.075;  187.125;    0.000
694.036; 2329.075;  219.125;    0.000
694.145; 2378.075;  223.125;    0.000
694.253; 2431.075;  241.125;    0.000
694.362; 2436.075;  229.125;    0.000
694.470; 2435.075;  223.125;    0.000
694.579; 2413.075;  195.125;    0.000
694.687; 2506.075;  257.125;    0.000
694.795; 2352.075;  230.125;    0.000
694.904; 2381.075;  196.125;    0.000
695.012; 2418.075;  247.125;    0.000
695.120; 2337.075;  215.125;    0.000
695.229; 2468.075;  244.125;    0.000
695.337; 2385.075;  197.125;    0.000
695.445; 2499.075;  270.125;    0.000
695.553; 2418.075;  241.125;    0.000
695.662; 2409.075;  249.125;    0.000
695.770; 2441.075;  244.125;    0.000
695.878; 2411.075;  236.125;    0.000
695.986; 2392.075;  253.125;    0.000
696.094; 2286.075;  242.125;    0.000
696.202; 2379.075;  174.125;    0.000
696.310; 2455.075;  230.125;    0.000
696.419; 2384.075;  218.125;    0.000
696.527; 2453.075;  226.125;    0.000
696.635; 2382.075;  217.125;    0.000
696.743; 2368.075;  221.125;    0.000
696.851; 2464.075;  259.125;    0.000
696.959; 2383.075;  245.125;    0.000
697.067; 2387.075;  235.125;    0.000
697.174; 2458.075;  238.125;    0.000
697.282; 2445.075;  208.125;    0.000
697.390; 2453.075;  265.125;    0.000
697.498; 2336.075;  202.125;    0.000
697.606; 2376.075;  219.125;    0.000
697.714; 2330.075;  245.125;    0.000
697.822; 2311.075;  222.125;    0.000
697.929; 2359.075;  194.125;    0.000
698.037; 2353.075;  223.125;    0.000
698.145; 2343.075;  213.125;    0.000
698.253; 2372.075;  234.125;    0.000
698.360; 2384.075;  211.125;    0.000
698.468; 2330.075;  241.125;    0.000
698.576; 2401.075;  249.125;    0.000
698.683; 2418.075;  268.125;    0.000
698.791; 2315.075;  223.125;    0.000
698.899; 2339.075;  251.125;    0.000
699.006; 2300.075;  216.125;    0.000
699.114; 2321.075;  256.125;    0.000
699.221; 2296.075;  226.125;    0.000
699.329; 2316.075;  255.125;    0.000
699.436; 2402.075;  213.125;    0.000
699.544; 2391.075;  258.125;    0.000
699.651; 2303.075;  214.125;    0.000
699.759; 2379.075;  229.125;    0.000
699.866; 2407.075;  239.125;    0.000
699.974; 2352.075;  224.125;    0.000
700.081; 2394.075;  227.125;    0.000
700.188; 2474.075;  267.125;    0.000
700.296; 2338.075;  222.125;    0.000
700.403; 2306.075;  225.125;    0.000
700.510; 2293.075;  248.125;    0.000
700.618; 2298.075;  223.125;    0.000
700.725; 2316.075;  243.125;    0.000
700.832; 2376.075;  239.125;    0.000
700.940; 2324.075;  284.125;    0.000
701.047; 2315.075;  216.125;    0.000
701.154; 2312.075;  249.125;    0.000
701.261; 2295.075;  229.125;    0.000
701.368; 2315.075;  247.125;    0.000
701.475; 2319.075;  208.125;    0.000
701.582; 2338.075;  262.125;    0.000
701.690; 2397.075;  224.125;    0.000
701.797; 2354.075;  294.125;    0.000
701.904; 2422.075;  303.125;    0.000
702.011; 2362.075;  278.125;    0.000
702.118; 2364.075;  279.125;    0.000
702.225; 2329.075;  342.125;    0.000
702.332; 2246.075;  281.125;    0.000
702.439; 2292.075;  313.125;    0.000
702.546; 2396.075;  295.125;    0.000
702.652; 2343.075;  293.125;    0.000
702.759; 2481.075;  333.125;    0.000
702.866; 2294.075;  272.125;    0.000
702.973; 2381.075;  310.125;    0.000
703.080; 2383.075;  313.125;    0.000
703.187; 2380.075;  316.125;    0.000
703.294; 2359.075;  328.125;    0.000
703.400; 2166.075;  312.125;    0.000
703.507;  537.075;  349.125;    0.000
703.614;  314.075;  298.125;    0.000
703.720;  305.075;  300.125;    0.000
703.827;  318.075;  346.125;    0.000
703.934;  328.075;  308.125;    0.000
704.040;  283.075;  300.125;    0.000
704.147;  308.075;  317.125;    0.000
704.254;  325.075;  350.125;    0.000
704.360;  282.075;  285.125;    0.000
704.467;  319.075;  334.125;    0.000
704.573;  298.075;  330.125;    0.000
704.680;  345.075;  312.125;    0.000
704.786;  333.075;  305.125;    0.000
704.893;  332.075;  330.125;    0.000
704.999;  328.075;  315.125;    0.000
705.106;  340.075;  327.125;    0.000

