
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2559.850;  262.125;    0.000
630.646; 2457.850;  181.125;    0.000
630.764; 2488.850;  218.125;    0.000
630.883; 2540.850;  215.125;    0.000
631.002; 2499.850;  224.125;    0.000
631.121; 2529.850;  209.125;    0.000
631.240; 2490.850;  230.125;    0.000
631.359; 2510.850;  235.125;    0.000
631.477; 2486.850;  223.125;    0.000
631.596; 2637.850;  218.125;    0.000
631.715; 2606.850;  234.125;    0.000
631.834; 2467.850;  215.125;    0.000
631.952; 2527.850;  243.125;    0.000
632.071; 2479.850;  219.125;    0.000
632.190; 2472.850;  235.125;    0.000
632.308; 2527.850;  239.125;    0.000
632.427; 2467.850;  211.125;    0.000
632.546; 2539.850;  233.125;    0.000
632.664; 2451.850;  219.125;    0.000
632.783; 2430.850;  203.125;    0.000
632.901; 2497.850;  221.125;    0.000
633.020; 2447.850;  197.125;    0.000
633.138; 2485.850;  244.125;    0.000
633.257; 2547.850;  205.125;    0.000
633.375; 2529.850;  245.125;    0.000
633.494; 2472.850;  218.125;    0.000
633.612; 2517.850;  222.125;    0.000
633.731; 2418.850;  212.125;    0.000
633.849; 2509.850;  218.125;    0.000
633.968; 2502.850;  236.125;    0.000
634.086; 2524.850;  233.125;    0.000
634.204; 2500.850;  215.125;    0.000
634.323; 2459.850;  230.125;    0.000
634.441; 2446.850;  235.125;    0.000
634.559; 2469.850;  202.125;    0.000
634.678; 2454.850;  218.125;    0.000
634.796; 2364.850;  203.125;    0.000
634.914; 2391.850;  227.125;    0.000
635.032; 2459.850;  279.125;    0.000
635.151; 2456.850;  221.125;    0.000
635.269; 2431.850;  207.125;    0.000
635.387; 2466.850;  195.125;    0.000
635.505; 2421.850;  243.125;    0.000
635.623; 2583.850;  269.125;    0.000
635.742; 2464.850;  232.125;    0.000
635.860; 2393.850;  243.125;    0.000
635.978; 2453.850;  215.125;    0.000
636.096; 2386.850;  225.125;    0.000
636.214; 2461.850;  244.125;    0.000
636.332; 2260.850;  226.125;    0.000
636.450; 2386.850;  227.125;    0.000
636.568; 2412.850;  225.125;    0.000
636.686; 2409.850;  194.125;    0.000
636.804; 2394.850;  234.125;    0.000
636.922; 2430.850;  177.125;    0.000
637.040; 2393.850;  225.125;    0.000
637.158; 2442.850;  194.125;    0.000
637.276; 2442.850;  219.125;    0.000
637.394; 2365.850;  219.125;    0.000
637.512; 2421.850;  210.125;    0.000
637.629; 2462.850;  242.125;    0.000
637.747; 2367.850;  193.125;    0.000
637.865; 2463.850;  219.125;    0.000
637.983; 2422.850;  251.125;    0.000
638.101; 2334.850;  221.125;    0.000
638.218; 2347.850;  193.125;    0.000
638.336; 2425.850;  224.125;    0.000
638.454; 2339.850;  227.125;    0.000
638.572; 2425.850;  245.125;    0.000
638.689; 2409.850;  222.125;    0.000
638.807; 2319.850;  244.125;    0.000
638.925; 2338.850;  238.125;    0.000
639.042; 2323.850;  213.125;    0.000
639.160; 2346.850;  186.125;    0.000
639.278; 2322.850;  203.125;    0.000
639.395; 2383.850;  270.125;    0.000
639.513; 2385.850;  227.125;    0.000
639.630; 2323.850;  200.125;    0.000
639.748; 2375.850;  199.125;    0.000
639.865; 2439.850;  233.125;    0.000
639.983; 2391.850;  181.125;    0.000
640.100; 2432.850;  219.125;    0.000
640.218; 2419.850;  234.125;    0.000
640.335; 2385.850;  233.125;    0.000
640.453; 2365.850;  202.125;    0.000
640.570; 2355.850;  214.125;    0.000
640.688; 2410.850;  215.125;    0.000
640.805; 2351.850;  229.125;    0.000
640.922; 2372.850;  244.125;    0.000
641.040; 2290.850;  233.125;    0.000
641.157; 2341.850;  199.125;    0.000
641.274; 2343.850;  205.125;    0.000
641.391; 2399.850;  244.125;    0.000
641.509; 2332.850;  184.125;    0.000
641.626; 2333.850;  244.125;    0.000
641.743; 2334.850;  221.125;    0.000
641.860; 2375.850;  206.125;    0.000
641.978; 2343.850;  272.125;    0.000
642.095; 2344.850;  218.125;    0.000
642.212; 2326.850;  208.125;    0.000
642.329; 2291.850;  218.125;    0.000
642.446; 2373.850;  197.125;    0.000
642.563; 2347.850;  214.125;    0.000
642.681; 2364.850;  203.125;    0.000
642.798; 2379.850;  236.125;    0.000
642.915; 2305.850;  191.125;    0.000
643.032; 2430.850;  226.125;    0.000
643.149; 2347.850;  231.125;    0.000
643.266; 2340.850;  213.125;    0.000
643.383; 2353.850;  240.125;    0.000
643.500; 2352.850;  185.125;    0.000
643.617; 2299.850;  229.125;    0.000
643.734; 2353.850;  205.125;    0.000
643.850; 2396.850;  222.125;    0.000
643.967; 2458.850;  202.125;    0.000
644.084; 2434.850;  264.125;    0.000
644.201; 2361.850;  214.125;    0.000
644.318; 2354.850;  206.125;    0.000
644.435; 2432.850;  225.125;    0.000
644.552; 2381.850;  203.125;    0.000
644.668; 2465.850;  252.125;    0.000
644.785; 2374.850;  213.125;    0.000
644.902; 2419.850;  233.125;    0.000
645.019; 2342.850;  220.125;    0.000
645.135; 2354.850;  225.125;    0.000
645.252; 2340.850;  218.125;    0.000
645.369; 2373.850;  214.125;    0.000
645.485; 2413.850;  210.125;    0.000
645.602; 2397.850;  198.125;    0.000
645.719; 2439.850;  228.125;    0.000
645.835; 2478.850;  209.125;    0.000
645.952; 2488.850;  213.125;    0.000
646.068; 2356.850;  241.125;    0.000
646.185; 2420.850;  219.125;    0.000
646.302; 2519.850;  246.125;    0.000
646.418; 2375.850;  228.125;    0.000
646.535; 2470.850;  256.125;    0.000
646.651; 2420.850;  222.125;    0.000
646.768; 2434.850;  203.125;    0.000
646.884; 2455.850;  199.125;    0.000
647.000; 2529.850;  194.125;    0.000
647.117; 2527.850;  214.125;    0.000
647.233; 2472.850;  209.125;    0.000
647.350; 2469.850;  235.125;    0.000
647.466; 2533.850;  237.125;    0.000
647.582; 2468.850;  231.125;    0.000
647.699; 2483.850;  219.125;    0.000
647.815; 2488.850;  200.125;    0.000
647.931; 2528.850;  173.125;    0.000
648.047; 2468.850;  184.125;    0.000
648.164; 2458.850;  199.125;    0.000
648.280; 2473.850;  209.125;    0.000
648.396; 2552.850;  220.125;    0.000
648.512; 2482.850;  212.125;    0.000
648.629; 2568.850;  214.125;    0.000
648.745; 2501.850;  197.125;    0.000
648.861; 2588.850;  228.125;    0.000
648.977; 2588.850;  238.125;    0.000
649.093; 2577.850;  208.125;    0.000
649.209; 2584.850;  179.125;    0.000
649.325; 2642.850;  256.125;    0.000
649.441; 2626.850;  224.125;    0.000
649.557; 2666.850;  247.125;    0.000
649.673; 2574.850;  214.125;    0.000
649.789; 2604.850;  213.125;    0.000
649.905; 2459.850;  170.125;    0.000
650.021; 2657.850;  236.125;    0.000
650.137; 2515.850;  229.125;    0.000
650.253; 2581.850;  207.125;    0.000
650.369; 2590.850;  198.125;    0.000
650.485; 2615.850;  225.125;    0.000
650.601; 2604.850;  260.125;    0.000
650.717; 2617.850;  196.125;    0.000
650.833; 2658.850;  219.125;    0.000
650.948; 2627.850;  203.125;    0.000
651.064; 2671.850;  232.125;    0.000
651.180; 2658.850;  252.125;    0.000
651.296; 2646.850;  190.125;    0.000
651.411; 2677.850;  235.125;    0.000
651.527; 2683.850;  227.125;    0.000
651.643; 2675.850;  238.125;    0.000
651.759; 2759.850;  260.125;    0.000
651.874; 2689.850;  217.125;    0.000
651.990; 2696.850;  239.125;    0.000
652.105; 2757.850;  215.125;    0.000
652.221; 2803.850;  237.125;    0.000
652.337; 2709.850;  238.125;    0.000
652.452; 2838.850;  230.125;    0.000
652.568; 2812.850;  201.125;    0.000
652.683; 2812.850;  243.125;    0.000
652.799; 2889.850;  218.125;    0.000
652.914; 2816.850;  189.125;    0.000
653.030; 2883.850;  191.125;    0.000
653.145; 3042.850;  240.125;    0.000
653.261; 2936.850;  225.125;    0.000
653.376; 3094.850;  241.125;    0.000
653.492; 3056.850;  188.125;    0.000
653.607; 2981.850;  219.125;    0.000
653.722; 3055.850;  268.125;    0.000
653.838; 3098.850;  262.125;    0.000
653.953; 3097.850;  188.125;    0.000
654.068; 3274.850;  244.125;    0.000
654.184; 3162.850;  247.125;    0.000
654.299; 3213.850;  228.125;    0.000
654.414; 3325.850;  181.125;    0.000
654.530; 3360.850;  210.125;    0.000
654.645; 3405.850;  240.125;    0.000
654.760; 3421.850;  219.125;    0.000
654.875; 3522.850;  178.125;    0.000
654.990; 3588.850;  222.125;    0.000
655.106; 3744.850;  227.125;    0.000
655.221; 3742.850;  270.125;    0.000
655.336; 3756.850;  199.125;    0.000
655.451; 4051.850;  235.125;    0.000
655.566; 4164.850;  251.125;    0.000
655.681; 4212.850;  253.125;    0.000
655.796; 4415.850;  207.125;    0.000
655.911; 4530.850;  213.125;    0.000
656.026; 4733.850;  247.125;    0.000
656.141; 4822.850;  209.125;    0.000
656.256; 5078.850;  226.125;    0.000
656.371; 5041.850;  201.125;    0.000
656.486; 5047.850;  196.125;    0.000
656.601; 5038.850;  239.125;    0.000
656.716; 4943.850;  234.125;    0.000
656.831; 4783.850;  223.125;    0.000
656.946; 4596.850;  246.125;    0.000
657.060; 4541.850;  230.125;    0.000
657.175; 4279.850;  207.125;    0.000
657.290; 4327.850;  213.125;    0.000
657.405; 4249.850;  319.125;    0.000
657.520; 4102.850;  241.125;    0.000
657.634; 4086.850;  235.125;    0.000
657.749; 3931.850;  275.125;    0.000
657.864; 3939.850;  210.125;    0.000
657.979; 3888.850;  227.125;    0.000
658.093; 3761.850;  206.125;    0.000
658.208; 3679.850;  217.125;    0.000
658.323; 3627.850;  227.125;    0.000
658.437; 3601.850;  217.125;    0.000
658.552; 3538.850;  237.125;    0.000
658.666; 3490.850;  233.125;    0.000
658.781; 3471.850;  248.125;    0.000
658.895; 3323.850;  233.125;    0.000
659.010; 3306.850;  238.125;    0.000
659.125; 3207.850;  206.125;    0.000
659.239; 3185.850;  220.125;    0.000
659.353; 3167.850;  236.125;    0.000
659.468; 3177.850;  238.125;    0.000
659.582; 3145.850;  275.125;    0.000
659.697; 3107.850;  239.125;    0.000
659.811; 3068.850;  232.125;    0.000
659.926; 3071.850;  230.125;    0.000
660.040; 3114.850;  257.125;    0.000
660.154; 3046.850;  221.125;    0.000
660.269; 3029.850;  219.125;    0.000
660.383; 2950.850;  228.125;    0.000
660.497; 2913.850;  243.125;    0.000
660.612; 2937.850;  238.125;    0.000
660.726; 2923.850;  260.125;    0.000
660.840; 2844.850;  239.125;    0.000
660.954; 2835.850;  236.125;    0.000
661.068; 2822.850;  239.125;    0.000
661.183; 2802.850;  245.125;    0.000
661.297; 2765.850;  198.125;    0.000
661.411; 2718.850;  203.125;    0.000
661.525; 2783.850;  244.125;    0.000
661.639; 2723.850;  229.125;    0.000
661.753; 2653.850;  238.125;    0.000
661.867; 2622.850;  237.125;    0.000
661.981; 2609.850;  219.125;    0.000
662.095; 2579.850;  232.125;    0.000
662.209; 2591.850;  236.125;    0.000
662.323; 2558.850;  209.125;    0.000
662.437; 2537.850;  206.125;    0.000
662.551; 2522.850;  217.125;    0.000
662.665; 2469.850;  262.125;    0.000
662.779; 2549.850;  234.125;    0.000
662.893; 2463.850;  222.125;    0.000
663.007; 2452.850;  189.125;    0.000
663.121; 2463.850;  258.125;    0.000
663.235; 2450.850;  191.125;    0.000
663.349; 2474.850;  259.125;    0.000
663.462; 2385.850;  209.125;    0.000
663.576; 2410.850;  244.125;    0.000
663.690; 2365.850;  237.125;    0.000
663.804; 2309.850;  205.125;    0.000
663.917; 2331.850;  207.125;    0.000
664.031; 2306.850;  234.125;    0.000
664.145; 2333.850;  216.125;    0.000
664.258; 2296.850;  202.125;    0.000
664.372; 2246.850;  198.125;    0.000
664.486; 2261.850;  181.125;    0.000
664.599; 2289.850;  229.125;    0.000
664.713; 2302.850;  266.125;    0.000
664.827; 2308.850;  185.125;    0.000
664.940; 2233.850;  225.125;    0.000
665.054; 2186.850;  198.125;    0.000
665.167; 2244.850;  208.125;    0.000
665.281; 2203.850;  231.125;    0.000
665.394; 2226.850;  228.125;    0.000
665.508; 2166.850;  204.125;    0.000
665.621; 2185.850;  263.125;    0.000
665.735; 2222.850;  222.125;    0.000
665.848; 2209.850;  237.125;    0.000
665.961; 2245.850;  180.125;    0.000
666.075; 2195.850;  212.125;    0.000
666.188; 2152.850;  229.125;    0.000
666.301; 2187.850;  247.125;    0.000
666.415; 2262.850;  212.125;    0.000
666.528; 2220.850;  268.125;    0.000
666.641; 2163.850;  210.125;    0.000
666.755; 2124.850;  178.125;    0.000
666.868; 2167.850;  227.125;    0.000
666.981; 2127.850;  250.125;    0.000
667.094; 2070.850;  228.125;    0.000
667.207; 2083.850;  235.125;    0.000
667.321; 2110.850;  171.125;    0.000
667.434; 2075.850;  191.125;    0.000
667.547; 2123.850;  279.125;    0.000
667.660; 2075.850;  210.125;    0.000
667.773; 2105.850;  217.125;    0.000
667.886; 2035.850;  209.125;    0.000
667.999; 2097.850;  239.125;    0.000
668.112; 2029.850;  227.125;    0.000
668.225; 2023.850;  185.125;    0.000
668.338; 2012.850;  222.125;    0.000
668.451; 2027.850;  200.125;    0.000
668.564; 1978.850;  237.125;    0.000
668.677; 2046.850;  207.125;    0.000
668.790; 1985.850;  208.125;    0.000
668.903; 1966.850;  243.125;    0.000
669.016; 1951.850;  190.125;    0.000
669.129; 2043.850;  234.125;    0.000
669.242; 1921.850;  185.125;    0.000
669.354; 1980.850;  224.125;    0.000
669.467; 1891.850;  219.125;    0.000
669.580; 2009.850;  249.125;    0.000
669.693; 2003.850;  187.125;    0.000
669.806; 1938.850;  206.125;    0.000
669.918; 1994.850;  192.125;    0.000
670.031; 2031.850;  235.125;    0.000
670.144; 2054.850;  238.125;    0.000
670.256; 1965.850;  237.125;    0.000
670.369; 1963.850;  237.125;    0.000
670.482; 1981.850;  250.125;    0.000
670.594; 1967.850;  273.125;    0.000
670.707; 1931.850;  223.125;    0.000
670.820; 1870.850;  238.125;    0.000
670.932; 1949.850;  224.125;    0.000
671.045; 1874.850;  219.125;    0.000
671.157; 1957.850;  242.125;    0.000
671.270; 1893.850;  235.125;    0.000
671.382; 1899.850;  213.125;    0.000
671.495; 1918.850;  254.125;    0.000
671.607; 1817.850;  253.125;    0.000
671.720; 1908.850;  169.125;    0.000
671.832; 1880.850;  201.125;    0.000
671.944; 1883.850;  250.125;    0.000
672.057; 1971.850;  187.125;    0.000
672.169; 1860.850;  224.125;    0.000
672.281; 1942.850;  238.125;    0.000
672.394; 1956.850;  250.125;    0.000
672.506; 1935.850;  227.125;    0.000
672.618; 1891.850;  223.125;    0.000
672.731; 1860.850;  210.125;    0.000
672.843; 1875.850;  245.125;    0.000
672.955; 1896.850;  263.125;    0.000
673.067; 1829.850;  239.125;    0.000
673.180; 1855.850;  253.125;    0.000
673.292; 1844.850;  243.125;    0.000
673.404; 1877.850;  226.125;    0.000
673.516; 1850.850;  223.125;    0.000
673.628; 1856.850;  223.125;    0.000
673.740; 1835.850;  216.125;    0.000
673.852; 1914.850;  277.125;    0.000
673.964; 1936.850;  211.125;    0.000
674.076; 1867.850;  241.125;    0.000
674.188; 1808.850;  251.125;    0.000
674.300; 1893.850;  268.125;    0.000
674.412; 1805.850;  260.125;    0.000
674.524; 1868.850;  257.125;    0.000
674.636; 1859.850;  222.125;    0.000
674.748; 1838.850;  227.125;    0.000
674.860; 1868.850;  250.125;    0.000
674.972; 1888.850;  240.125;    0.000
675.084; 1842.850;  262.125;    0.000
675.196; 1855.850;  287.125;    0.000
675.307; 1835.850;  257.125;    0.000
675.419; 1856.850;  231.125;    0.000
675.531; 1870.850;  274.125;    0.000
675.643; 1811.850;  235.125;    0.000
675.755; 1843.850;  275.125;    0.000
675.866; 1795.850;  238.125;    0.000
675.978; 1842.850;  209.125;    0.000
676.090; 1747.850;  239.125;    0.000
676.201; 1837.850;  249.125;    0.000
676.313; 1831.850;  237.125;    0.000
676.425; 1787.850;  263.125;    0.000
676.536; 1827.850;  178.125;    0.000
676.648; 1861.850;  245.125;    0.000
676.759; 1906.850;  244.125;    0.000
676.871; 1837.850;  242.125;    0.000
676.983; 1847.850;  245.125;    0.000
677.094; 1789.850;  209.125;    0.000
677.206; 1752.850;  248.125;    0.000
677.317; 1771.850;  260.125;    0.000
677.429; 1744.850;  237.125;    0.000
677.540; 1791.850;  226.125;    0.000
677.651; 1708.850;  226.125;    0.000
677.763; 1728.850;  194.125;    0.000
677.874; 1757.850;  230.125;    0.000
677.986; 1842.850;  202.125;    0.000
678.097; 1683.850;  229.125;    0.000
678.208; 1752.850;  263.125;    0.000
678.320; 1722.850;  243.125;    0.000
678.431; 1750.850;  229.125;    0.000
678.542; 1775.850;  231.125;    0.000
678.653; 1753.850;  224.125;    0.000
678.765; 1742.850;  255.125;    0.000
678.876; 1683.850;  175.125;    0.000
678.987; 1745.850;  204.125;    0.000
679.098; 1733.850;  227.125;    0.000
679.209; 1702.850;  228.125;    0.000
679.320; 1705.850;  223.125;    0.000
679.432; 1697.850;  219.125;    0.000
679.543; 1660.850;  210.125;    0.000
679.654; 1678.850;  249.125;    0.000
679.765; 1719.850;  222.125;    0.000
679.876; 1682.850;  219.125;    0.000
679.987; 1632.850;  213.125;    0.000
680.098; 1692.850;  237.125;    0.000
680.209; 1643.850;  188.125;    0.000
680.320; 1709.850;  243.125;    0.000
680.431; 1721.850;  227.125;    0.000
680.542; 1656.850;  212.125;    0.000
680.653; 1702.850;  266.125;    0.000
680.763; 1667.850;  198.125;    0.000
680.874; 1666.850;  211.125;    0.000
680.985; 1676.850;  207.125;    0.000
681.096; 1692.850;  244.125;    0.000
681.207; 1603.850;  209.125;    0.000
681.318; 1643.850;  215.125;    0.000
681.428; 1591.850;  199.125;    0.000
681.539; 1628.850;  175.125;    0.000
681.650; 1666.850;  224.125;    0.000
681.760; 1639.850;  216.125;    0.000
681.871; 1675.850;  187.125;    0.000
681.982; 1665.850;  237.125;    0.000
682.093; 1676.850;  213.125;    0.000
682.203; 1709.850;  190.125;    0.000
682.314; 1641.850;  230.125;    0.000
682.424; 1697.850;  223.125;    0.000
682.535; 1680.850;  172.125;    0.000
682.646; 1806.850;  268.125;    0.000
682.756; 1626.850;  249.125;    0.000
682.867; 1610.850;  225.125;    0.000
682.977; 1632.850;  211.125;    0.000
683.088; 1676.850;  238.125;    0.000
683.198; 1629.850;  202.125;    0.000
683.308; 1737.850;  196.125;    0.000
683.419; 1681.850;  230.125;    0.000
683.529; 1696.850;  213.125;    0.000
683.640; 1618.850;  225.125;    0.000
683.750; 1676.850;  203.125;    0.000
683.860; 1720.850;  200.125;    0.000
683.971; 1624.850;  269.125;    0.000
684.081; 1646.850;  204.125;    0.000
684.191; 1643.850;  228.125;    0.000
684.301; 1708.850;  219.125;    0.000
684.412; 1728.850;  222.125;    0.000
684.522; 1628.850;  242.125;    0.000
684.632; 1721.850;  234.125;    0.000
684.742; 1591.850;  240.125;    0.000
684.852; 1614.850;  229.125;    0.000
684.963; 1642.850;  237.125;    0.000
685.073; 1628.850;  205.125;    0.000
685.183; 1628.850;  241.125;    0.000
685.293; 1629.850;  202.125;    0.000
685.403; 1653.850;  232.125;    0.000
685.513; 1753.850;  244.125;    0.000
685.623; 1744.850;  224.125;    0.000
685.733; 1630.850;  236.125;    0.000
685.843; 1642.850;  235.125;    0.000
685.953; 1682.850;  216.125;    0.000
686.063; 1632.850;  214.125;    0.000
686.173; 1678.850;  198.125;    0.000
686.283; 1603.850;  250.125;    0.000
686.393; 1605.850;  227.125;    0.000
686.503; 1637.850;  244.125;    0.000
686.612; 1680.850;  247.125;    0.000
686.722; 1635.850;  265.125;    0.000
686.832; 1709.850;  213.125;    0.000
686.942; 1616.850;  241.125;    0.000
687.052; 1582.850;  238.125;    0.000
687.161; 1700.850;  233.125;    0.000
687.271; 1629.850;  232.125;    0.000
687.381; 1660.850;  220.125;    0.000
687.491; 1656.850;  206.125;    0.000
687.600; 1653.850;  283.125;    0.000
687.710; 1548.850;  212.125;    0.000
687.820; 1642.850;  226.125;    0.000
687.929; 1586.850;  202.125;    0.000
688.039; 1650.850;  225.125;    0.000
688.148; 1608.850;  235.125;    0.000
688.258; 1572.850;  224.125;    0.000
688.367; 1613.850;  239.125;    0.000
688.477; 1561.850;  193.125;    0.000
688.586; 1623.850;  226.125;    0.000
688.696; 1634.850;  185.125;    0.000
688.805; 1606.850;  190.125;    0.000
688.915; 1572.850;  209.125;    0.000
689.024; 1604.850;  214.125;    0.000
689.134; 1673.850;  205.125;    0.000
689.243; 1559.850;  190.125;    0.000
689.352; 1631.850;  233.125;    0.000
689.462; 1598.850;  196.125;    0.000
689.571; 1602.850;  227.125;    0.000
689.680; 1586.850;  206.125;    0.000
689.790; 1593.850;  193.125;    0.000
689.899; 1603.850;  204.125;    0.000
690.008; 1663.850;  228.125;    0.000
690.117; 1635.850;  207.125;    0.000
690.227; 1621.850;  231.125;    0.000
690.336; 1560.850;  222.125;    0.000
690.445; 1605.850;  198.125;    0.000
690.554; 1585.850;  202.125;    0.000
690.663; 1617.850;  217.125;    0.000
690.772; 1644.850;  213.125;    0.000
690.881; 1626.850;  225.125;    0.000
690.990; 1656.850;  217.125;    0.000
691.099; 1588.850;  205.125;    0.000
691.209; 1624.850;  220.125;    0.000
691.318; 1516.850;  216.125;    0.000
691.427; 1557.850;  188.125;    0.000
691.536; 1636.850;  224.125;    0.000
691.644; 1588.850;  212.125;    0.000
691.753; 1644.850;  216.125;    0.000
691.862; 1600.850;  250.125;    0.000
691.971; 1586.850;  210.125;    0.000
692.080; 1634.850;  232.125;    0.000
692.189; 1640.850;  218.125;    0.000
692.298; 1566.850;  220.125;    0.000
692.406; 1638.850;  261.125;    0.000
692.515; 1589.850;  253.125;    0.000
692.624; 1525.850;  224.125;    0.000
692.733; 1512.850;  209.125;    0.000
692.842; 1625.850;  214.125;    0.000
692.950; 1567.850;  206.125;    0.000
693.059; 1594.850;  180.125;    0.000
693.168; 1610.850;  220.125;    0.000
693.276; 1580.850;  196.125;    0.000
693.385; 1586.850;  203.125;    0.000
693.494; 1575.850;  263.125;    0.000
693.602; 1565.850;  222.125;    0.000
693.711; 1607.850;  178.125;    0.000
693.819; 1582.850;  230.125;    0.000
693.928; 1563.850;  187.125;    0.000
694.036; 1515.850;  219.125;    0.000
694.145; 1602.850;  223.125;    0.000
694.253; 1551.850;  241.125;    0.000
694.362; 1577.850;  229.125;    0.000
694.470; 1617.850;  223.125;    0.000
694.579; 1579.850;  195.125;    0.000
694.687; 1619.850;  257.125;    0.000
694.795; 1531.850;  230.125;    0.000
694.904; 1506.850;  196.125;    0.000
695.012; 1584.850;  247.125;    0.000
695.120; 1549.850;  215.125;    0.000
695.229; 1643.850;  244.125;    0.000
695.337; 1597.850;  197.125;    0.000
695.445; 1633.850;  270.125;    0.000
695.553; 1628.850;  241.125;    0.000
695.662; 1576.850;  249.125;    0.000
695.770; 1591.850;  244.125;    0.000
695.878; 1602.850;  236.125;    0.000
695.986; 1570.850;  253.125;    0.000
696.094; 1570.850;  242.125;    0.000
696.202; 1538.850;  174.125;    0.000
696.310; 1589.850;  230.125;    0.000
696.419; 1543.850;  218.125;    0.000
696.527; 1535.850;  226.125;    0.000
696.635; 1587.850;  217.125;    0.000
696.743; 1613.850;  221.125;    0.000
696.851; 1580.850;  259.125;    0.000
696.959; 1563.850;  245.125;    0.000
697.067; 1573.850;  235.125;    0.000
697.174; 1573.850;  238.125;    0.000
697.282; 1578.850;  208.125;    0.000
697.390; 1624.850;  265.125;    0.000
697.498; 1617.850;  202.125;    0.000
697.606; 1570.850;  219.125;    0.000
697.714; 1598.850;  245.125;    0.000
697.822; 1567.850;  222.125;    0.000
697.929; 1532.850;  194.125;    0.000
698.037; 1526.850;  223.125;    0.000
698.145; 1489.850;  213.125;    0.000
698.253; 1593.850;  234.125;    0.000
698.360; 1617.850;  211.125;    0.000
698.468; 1534.850;  241.125;    0.000
698.576; 1563.850;  249.125;    0.000
698.683; 1596.850;  268.125;    0.000
698.791; 1518.850;  223.125;    0.000
698.899; 1558.850;  251.125;    0.000
699.006; 1625.850;  216.125;    0.000
699.114; 1533.850;  256.125;    0.000
699.221; 1528.850;  226.125;    0.000
699.329; 1563.850;  255.125;    0.000
699.436; 1555.850;  213.125;    0.000
699.544; 1578.850;  258.125;    0.000
699.651; 1506.850;  214.125;    0.000
699.759; 1538.850;  229.125;    0.000
699.866; 1559.850;  239.125;    0.000
699.974; 1523.850;  224.125;    0.000
700.081; 1513.850;  227.125;    0.000
700.188; 1521.850;  267.125;    0.000
700.296; 1533.850;  222.125;    0.000
700.403; 1567.850;  225.125;    0.000
700.510; 1497.850;  248.125;    0.000
700.618; 1618.850;  223.125;    0.000
700.725; 1492.850;  243.125;    0.000
700.832; 1516.850;  239.125;    0.000
700.940; 1601.850;  284.125;    0.000
701.047; 1570.850;  216.125;    0.000
701.154; 1511.850;  249.125;    0.000
701.261; 1578.850;  229.125;    0.000
701.368; 1542.850;  247.125;    0.000
701.475; 1548.850;  208.125;    0.000
701.582; 1521.850;  262.125;    0.000
701.690; 1525.850;  224.125;    0.000
701.797; 1601.850;  294.125;    0.000
701.904; 1605.850;  303.125;    0.000
702.011; 1614.850;  278.125;    0.000
702.118; 1530.850;  279.125;    0.000
702.225; 1550.850;  342.125;    0.000
702.332; 1602.850;  281.125;    0.000
702.439; 1584.850;  313.125;    0.000
702.546; 1641.850;  295.125;    0.000
702.652; 1605.850;  293.125;    0.000
702.759; 1625.850;  333.125;    0.000
702.866; 1591.850;  272.125;    0.000
702.973; 1660.850;  310.125;    0.000
703.080; 1612.850;  313.125;    0.000
703.187; 1590.850;  316.125;    0.000
703.294; 1616.850;  328.125;    0.000
703.400; 1477.850;  312.125;    0.000
703.507;  456.850;  349.125;    0.000
703.614;  296.850;  298.125;    0.000
703.720;  275.850;  300.125;    0.000
703.827;  300.850;  346.125;    0.000
703.934;  308.850;  308.125;    0.000
704.040;  316.850;  300.125;    0.000
704.147;  330.850;  317.125;    0.000
704.254;  339.850;  350.125;    0.000
704.360;  276.850;  285.125;    0.000
704.467;  332.850;  334.125;    0.000
704.573;  320.850;  330.125;    0.000
704.680;  335.850;  312.125;    0.000
704.786;  333.850;  305.125;    0.000
704.893;  356.850;  330.125;    0.000
704.999;  328.850;  315.125;    0.000
705.106;  362.850;  327.125;    0.000

