
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2282.650;  232.675;    0.000
433.130; 2193.650;  257.675;    0.000
433.181; 2227.650;  243.675;    0.000
433.231; 2302.650;  239.675;    0.000
433.282; 2218.650;  232.675;    0.000
433.332; 2222.650;  256.675;    0.000
433.383; 2175.650;  268.675;    0.000
433.433; 2328.650;  291.675;    0.000
433.484; 2268.650;  263.675;    0.000
433.534; 2200.650;  248.675;    0.000
433.585; 2266.650;  244.675;    0.000
433.635; 2282.650;  242.675;    0.000
433.685; 2203.650;  243.675;    0.000
433.736; 2137.650;  283.675;    0.000
433.786; 2283.650;  264.675;    0.000
433.836; 2232.650;  282.675;    0.000
433.887; 2188.650;  265.675;    0.000
433.937; 2252.650;  255.675;    0.000
433.987; 2187.650;  245.675;    0.000
434.038; 2284.650;  276.675;    0.000
434.088; 2193.650;  249.675;    0.000
434.138; 2215.650;  260.675;    0.000
434.189; 2331.650;  241.675;    0.000
434.239; 2198.650;  232.675;    0.000
434.289; 2349.650;  272.675;    0.000
434.339; 2225.650;  288.675;    0.000
434.389; 2306.650;  258.675;    0.000
434.440; 2260.650;  244.675;    0.000
434.490; 2268.650;  288.675;    0.000
434.540; 2319.650;  252.675;    0.000
434.590; 2303.650;  256.675;    0.000
434.640; 2286.650;  259.675;    0.000
434.691; 2203.650;  220.675;    0.000
434.741; 2355.650;  238.675;    0.000
434.791; 2314.650;  276.675;    0.000
434.841; 2366.650;  256.675;    0.000
434.891; 2308.650;  297.675;    0.000
434.941; 2206.650;  290.675;    0.000
434.991; 2336.650;  261.675;    0.000
435.042; 2282.650;  300.675;    0.000
435.092; 2310.650;  248.675;    0.000
435.142; 2245.650;  246.675;    0.000
435.192; 2244.650;  201.675;    0.000
435.242; 2185.650;  234.675;    0.000
435.292; 2298.650;  266.675;    0.000
435.342; 2250.650;  250.675;    0.000
435.392; 2331.650;  279.675;    0.000
435.442; 2207.650;  242.675;    0.000
435.492; 2233.650;  265.675;    0.000
435.542; 2216.650;  243.675;    0.000
435.592; 2200.650;  243.675;    0.000
435.642; 2200.650;  241.675;    0.000
435.692; 2254.650;  263.675;    0.000
435.742; 2275.650;  264.675;    0.000
435.792; 2157.650;  291.675;    0.000
435.842; 2149.650;  257.675;    0.000
435.891; 2133.650;  224.675;    0.000
435.941; 2156.650;  243.675;    0.000
435.991; 2198.650;  300.675;    0.000
436.041; 2149.650;  197.675;    0.000
436.091; 2207.650;  238.675;    0.000
436.141; 2187.650;  222.675;    0.000
436.191; 2173.650;  249.675;    0.000
436.241; 2192.650;  208.675;    0.000
436.290; 2215.650;  282.675;    0.000
436.340; 2138.650;  233.675;    0.000
436.390; 2198.650;  223.675;    0.000
436.440; 2195.650;  252.675;    0.000
436.490; 2123.650;  254.675;    0.000
436.539; 2208.650;  271.675;    0.000
436.589; 2166.650;  248.675;    0.000
436.639; 2126.650;  235.675;    0.000
436.689; 2146.650;  238.675;    0.000
436.738; 2136.650;  267.675;    0.000
436.788; 2103.650;  239.675;    0.000
436.838; 2174.650;  244.675;    0.000
436.887; 2124.650;  265.675;    0.000
436.937; 2158.650;  261.675;    0.000
436.987; 2035.650;  235.675;    0.000
437.036; 2144.650;  267.675;    0.000
437.086; 2114.650;  258.675;    0.000
437.136; 2133.650;  250.675;    0.000
437.185; 2042.650;  214.675;    0.000
437.235; 2120.650;  257.675;    0.000
437.285; 2177.650;  259.675;    0.000
437.334; 2090.650;  241.675;    0.000
437.384; 2121.650;  231.675;    0.000
437.433; 2134.650;  239.675;    0.000
437.483; 2039.650;  260.675;    0.000
437.532; 2065.650;  277.675;    0.000
437.582; 2144.650;  268.675;    0.000
437.631; 2115.650;  239.675;    0.000
437.681; 2136.650;  251.675;    0.000
437.730; 2140.650;  246.675;    0.000
437.780; 2067.650;  226.675;    0.000
437.829; 2135.650;  256.675;    0.000
437.879; 2024.650;  239.675;    0.000
437.928; 2141.650;  253.675;    0.000
437.978; 2117.650;  245.675;    0.000
438.027; 2088.650;  277.675;    0.000
438.077; 2116.650;  248.675;    0.000
438.126; 2125.650;  201.675;    0.000
438.176; 2145.650;  220.675;    0.000
438.225; 2119.650;  250.675;    0.000
438.274; 2083.650;  234.675;    0.000
438.324; 2127.650;  276.675;    0.000
438.373; 2001.650;  226.675;    0.000
438.422; 2101.650;  228.675;    0.000
438.472; 2108.650;  225.675;    0.000
438.521; 2094.650;  227.675;    0.000
438.570; 2072.650;  242.675;    0.000
438.620; 2113.650;  277.675;    0.000
438.669; 2087.650;  256.675;    0.000
438.718; 2081.650;  248.675;    0.000
438.768; 1996.650;  225.675;    0.000
438.817; 2093.650;  229.675;    0.000
438.866; 2085.650;  218.675;    0.000
438.915; 2114.650;  256.675;    0.000
438.965; 2065.650;  242.675;    0.000
439.014; 2059.650;  260.675;    0.000
439.063; 2091.650;  238.675;    0.000
439.112; 2009.650;  209.675;    0.000
439.162; 2112.650;  258.675;    0.000
439.211; 2109.650;  275.675;    0.000
439.260; 2000.650;  238.675;    0.000
439.309; 2082.650;  237.675;    0.000
439.358; 2067.650;  252.675;    0.000
439.407; 2083.650;  239.675;    0.000
439.456; 1999.650;  211.675;    0.000
439.506; 2111.650;  261.675;    0.000
439.555; 2102.650;  274.675;    0.000
439.604; 2170.650;  262.675;    0.000
439.653; 2016.650;  245.675;    0.000
439.702; 2048.650;  247.675;    0.000
439.751; 2128.650;  228.675;    0.000
439.800; 2092.650;  253.675;    0.000
439.849; 2096.650;  219.675;    0.000
439.898; 2051.650;  246.675;    0.000
439.947; 2081.650;  229.675;    0.000
439.996; 2075.650;  274.675;    0.000
440.045; 2105.650;  224.675;    0.000
440.094; 2119.650;  225.675;    0.000
440.143; 2132.650;  277.675;    0.000
440.192; 2133.650;  252.675;    0.000
440.241; 2142.650;  253.675;    0.000
440.290; 2071.650;  242.675;    0.000
440.339; 2204.650;  220.675;    0.000
440.388; 2039.650;  244.675;    0.000
440.437; 2103.650;  268.675;    0.000
440.486; 2122.650;  242.675;    0.000
440.535; 2160.650;  269.675;    0.000
440.583; 2109.650;  258.675;    0.000
440.632; 2064.650;  286.675;    0.000
440.681; 2120.650;  238.675;    0.000
440.730; 2198.650;  271.675;    0.000
440.779; 2143.650;  226.675;    0.000
440.828; 2103.650;  213.675;    0.000
440.876; 2109.650;  207.675;    0.000
440.925; 2149.650;  247.675;    0.000
440.974; 2162.650;  229.675;    0.000
441.023; 2096.650;  227.675;    0.000
441.072; 2118.650;  222.675;    0.000
441.120; 2235.650;  273.675;    0.000
441.169; 2163.650;  263.675;    0.000
441.218; 2190.650;  264.675;    0.000
441.267; 2209.650;  287.675;    0.000
441.315; 2164.650;  251.675;    0.000
441.364; 2186.650;  252.675;    0.000
441.413; 2192.650;  227.675;    0.000
441.461; 2164.650;  198.675;    0.000
441.510; 2145.650;  273.675;    0.000
441.559; 2239.650;  245.675;    0.000
441.607; 2134.650;  218.675;    0.000
441.656; 2191.650;  261.675;    0.000
441.705; 2235.650;  259.675;    0.000
441.753; 2233.650;  272.675;    0.000
441.802; 2202.650;  246.675;    0.000
441.850; 2214.650;  255.675;    0.000
441.899; 2186.650;  236.675;    0.000
441.948; 2182.650;  267.675;    0.000
441.996; 2227.650;  246.675;    0.000
442.045; 2120.650;  279.675;    0.000
442.093; 2224.650;  251.675;    0.000
442.142; 2222.650;  274.675;    0.000
442.190; 2288.650;  279.675;    0.000
442.239; 2226.650;  295.675;    0.000
442.287; 2181.650;  229.675;    0.000
442.336; 2203.650;  265.675;    0.000
442.384; 2246.650;  219.675;    0.000
442.433; 2249.650;  287.675;    0.000
442.481; 2152.650;  271.675;    0.000
442.529; 2229.650;  262.675;    0.000
442.578; 2170.650;  282.675;    0.000
442.626; 2218.650;  245.675;    0.000
442.675; 2203.650;  283.675;    0.000
442.723; 2215.650;  247.675;    0.000
442.771; 2285.650;  221.675;    0.000
442.820; 2198.650;  253.675;    0.000
442.868; 2236.650;  204.675;    0.000
442.917; 2188.650;  263.675;    0.000
442.965; 2182.650;  255.675;    0.000
443.013; 2213.650;  282.675;    0.000
443.062; 2168.650;  258.675;    0.000
443.110; 2131.650;  268.675;    0.000
443.158; 2211.650;  247.675;    0.000
443.206; 2144.650;  243.675;    0.000
443.255; 2241.650;  271.675;    0.000
443.303; 2247.650;  279.675;    0.000
443.351; 2198.650;  264.675;    0.000
443.399; 2198.650;  245.675;    0.000
443.448; 2277.650;  259.675;    0.000
443.496; 2217.650;  281.675;    0.000
443.544; 2198.650;  213.675;    0.000
443.592; 2230.650;  290.675;    0.000
443.640; 2262.650;  270.675;    0.000
443.689; 2231.650;  229.675;    0.000
443.737; 2319.650;  254.675;    0.000
443.785; 2176.650;  234.675;    0.000
443.833; 2266.650;  287.675;    0.000
443.881; 2272.650;  229.675;    0.000
443.929; 2270.650;  260.675;    0.000
443.977; 2292.650;  265.675;    0.000
444.025; 2277.650;  257.675;    0.000
444.074; 2252.650;  245.675;    0.000
444.122; 2361.650;  282.675;    0.000
444.170; 2264.650;  240.675;    0.000
444.218; 2259.650;  270.675;    0.000
444.266; 2361.650;  254.675;    0.000
444.314; 2371.650;  264.675;    0.000
444.362; 2265.650;  287.675;    0.000
444.410; 2391.650;  236.675;    0.000
444.458; 2422.650;  273.675;    0.000
444.506; 2295.650;  235.675;    0.000
444.554; 2302.650;  242.675;    0.000
444.602; 2313.650;  283.675;    0.000
444.650; 2306.650;  266.675;    0.000
444.698; 2402.650;  248.675;    0.000
444.746; 2336.650;  247.675;    0.000
444.793; 2356.650;  211.675;    0.000
444.841; 2427.650;  259.675;    0.000
444.889; 2240.650;  253.675;    0.000
444.937; 2398.650;  248.675;    0.000
444.985; 2395.650;  233.675;    0.000
445.033; 2335.650;  245.675;    0.000
445.081; 2392.650;  243.675;    0.000
445.129; 2323.650;  238.675;    0.000
445.176; 2348.650;  204.675;    0.000
445.224; 2428.650;  262.675;    0.000
445.272; 2394.650;  256.675;    0.000
445.320; 2309.650;  235.675;    0.000
445.368; 2430.650;  251.675;    0.000
445.415; 2371.650;  250.675;    0.000
445.463; 2363.650;  225.675;    0.000
445.511; 2392.650;  226.675;    0.000
445.559; 2335.650;  251.675;    0.000
445.606; 2316.650;  213.675;    0.000
445.654; 2366.650;  261.675;    0.000
445.702; 2344.650;  222.675;    0.000
445.749; 2365.650;  257.675;    0.000
445.797; 2400.650;  263.675;    0.000
445.845; 2435.650;  218.675;    0.000
445.892; 2444.650;  228.675;    0.000
445.940; 2369.650;  249.675;    0.000
445.988; 2435.650;  276.675;    0.000
446.035; 2393.650;  229.675;    0.000
446.083; 2394.650;  255.675;    0.000
446.130; 2403.650;  200.675;    0.000
446.178; 2465.650;  256.675;    0.000
446.226; 2374.650;  238.675;    0.000
446.273; 2437.650;  250.675;    0.000
446.321; 2376.650;  233.675;    0.000
446.368; 2376.650;  244.675;    0.000
446.416; 2459.650;  214.675;    0.000
446.463; 2480.650;  225.675;    0.000
446.511; 2427.650;  253.675;    0.000
446.558; 2487.650;  246.675;    0.000
446.606; 2481.650;  238.675;    0.000
446.653; 2514.650;  215.675;    0.000
446.701; 2495.650;  248.675;    0.000
446.748; 2454.650;  258.675;    0.000
446.796; 2616.650;  259.675;    0.000
446.843; 2591.650;  269.675;    0.000
446.891; 2570.650;  259.675;    0.000
446.938; 2604.650;  226.675;    0.000
446.985; 2548.650;  225.675;    0.000
447.033; 2617.650;  269.675;    0.000
447.080; 2576.650;  258.675;    0.000
447.128; 2638.650;  225.675;    0.000
447.175; 2653.650;  259.675;    0.000
447.222; 2653.650;  238.675;    0.000
447.270; 2809.650;  250.675;    0.000
447.317; 2687.650;  217.675;    0.000
447.364; 2764.650;  262.675;    0.000
447.411; 2671.650;  269.675;    0.000
447.459; 2811.650;  251.675;    0.000
447.506; 2761.650;  227.675;    0.000
447.553; 2858.650;  250.675;    0.000
447.601; 2841.650;  251.675;    0.000
447.648; 2880.650;  276.675;    0.000
447.695; 2988.650;  229.675;    0.000
447.742; 2925.650;  245.675;    0.000
447.789; 2978.650;  243.675;    0.000
447.837; 3083.650;  267.675;    0.000
447.884; 3089.650;  246.675;    0.000
447.931; 3065.650;  266.675;    0.000
447.978; 3125.650;  242.675;    0.000
448.025; 3218.650;  267.675;    0.000
448.072; 3234.650;  257.675;    0.000
448.120; 3161.650;  279.675;    0.000
448.167; 3299.650;  275.675;    0.000
448.214; 3081.650;  241.675;    0.000
448.261; 3064.650;  271.675;    0.000
448.308; 3058.650;  256.675;    0.000
448.355; 3023.650;  253.675;    0.000
448.402; 2952.650;  267.675;    0.000
448.449; 2895.650;  252.675;    0.000
448.496; 2885.650;  241.675;    0.000
448.543; 2836.650;  250.675;    0.000
448.590; 2788.650;  288.675;    0.000
448.637; 2847.650;  255.675;    0.000
448.684; 2740.650;  284.675;    0.000
448.731; 2699.650;  244.675;    0.000
448.778; 2685.650;  257.675;    0.000
448.825; 2691.650;  252.675;    0.000
448.872; 2618.650;  205.675;    0.000
448.919; 2609.650;  244.675;    0.000
448.966; 2662.650;  278.675;    0.000
449.013; 2651.650;  262.675;    0.000
449.060; 2598.650;  278.675;    0.000
449.107; 2454.650;  248.675;    0.000
449.154; 2573.650;  230.675;    0.000
449.200; 2464.650;  211.675;    0.000
449.247; 2434.650;  283.675;    0.000
449.294; 2440.650;  251.675;    0.000
449.341; 2452.650;  280.675;    0.000
449.388; 2523.650;  247.675;    0.000
449.435; 2473.650;  267.675;    0.000
449.481; 2488.650;  303.675;    0.000
449.528; 2463.650;  279.675;    0.000
449.575; 2413.650;  226.675;    0.000
449.622; 2410.650;  263.675;    0.000
449.668; 2443.650;  249.675;    0.000
449.715; 2389.650;  257.675;    0.000
449.762; 2314.650;  251.675;    0.000
449.809; 2435.650;  289.675;    0.000
449.855; 2370.650;  239.675;    0.000
449.902; 2328.650;  262.675;    0.000
449.949; 2337.650;  262.675;    0.000
449.995; 2392.650;  265.675;    0.000
450.042; 2264.650;  280.675;    0.000
450.089; 2290.650;  277.675;    0.000
450.135; 2361.650;  285.675;    0.000
450.182; 2235.650;  275.675;    0.000
450.229; 2247.650;  278.675;    0.000
450.275; 2245.650;  288.675;    0.000
450.322; 2248.650;  238.675;    0.000
450.368; 2205.650;  276.675;    0.000
450.415; 2308.650;  295.675;    0.000
450.462; 2224.650;  283.675;    0.000
450.508; 2285.650;  264.675;    0.000
450.555; 2241.650;  275.675;    0.000
450.601; 2265.650;  278.675;    0.000
450.648; 2287.650;  251.675;    0.000
450.694; 2245.650;  237.675;    0.000
450.741; 2157.650;  280.675;    0.000
450.787; 2205.650;  279.675;    0.000
450.834; 2225.650;  287.675;    0.000
450.880; 2130.650;  265.675;    0.000
450.927; 2199.650;  270.675;    0.000
450.973; 2259.650;  308.675;    0.000
451.019; 2171.650;  253.675;    0.000
451.066; 2177.650;  261.675;    0.000
451.112; 2186.650;  276.675;    0.000
451.159; 2260.650;  235.675;    0.000
451.205; 2146.650;  284.675;    0.000
451.251; 2192.650;  264.675;    0.000
451.298; 2193.650;  262.675;    0.000
451.344; 2206.650;  278.675;    0.000
451.390; 2215.650;  273.675;    0.000
451.437; 2148.650;  272.675;    0.000
451.483; 2233.650;  302.675;    0.000
451.529; 2105.650;  255.675;    0.000
451.576; 2132.650;  287.675;    0.000
451.622; 2184.650;  254.675;    0.000
451.668; 2183.650;  260.675;    0.000
451.714; 2177.650;  289.675;    0.000
451.761; 2173.650;  273.675;    0.000
451.807; 2195.650;  307.675;    0.000
451.853; 2121.650;  281.675;    0.000
451.899; 2126.650;  246.675;    0.000
451.945; 2139.650;  258.675;    0.000
451.992; 2135.650;  276.675;    0.000
452.038; 2088.650;  287.675;    0.000
452.084; 2063.650;  288.675;    0.000
452.130; 2064.650;  259.675;    0.000
452.176; 2026.650;  265.675;    0.000
452.222; 2090.650;  222.675;    0.000
452.268; 2063.650;  271.675;    0.000
452.315; 2104.650;  258.675;    0.000
452.361; 2041.650;  233.675;    0.000
452.407; 2102.650;  270.675;    0.000
452.453; 2088.650;  261.675;    0.000
452.499; 2130.650;  279.675;    0.000
452.545; 2067.650;  269.675;    0.000
452.591; 2069.650;  288.675;    0.000
452.637; 2124.650;  279.675;    0.000
452.683; 2075.650;  232.675;    0.000
452.729; 2168.650;  285.675;    0.000
452.775; 2048.650;  280.675;    0.000
452.821; 2081.650;  260.675;    0.000
452.867; 2049.650;  239.675;    0.000
452.913; 1990.650;  240.675;    0.000
452.959; 2045.650;  214.675;    0.000
453.005; 2035.650;  266.675;    0.000
453.051; 2079.650;  258.675;    0.000
453.097; 2089.650;  253.675;    0.000
453.142; 2066.650;  244.675;    0.000
453.188; 2143.650;  241.675;    0.000
453.234; 2036.650;  257.675;    0.000
453.280; 2030.650;  231.675;    0.000
453.326; 1943.650;  240.675;    0.000
453.372; 1966.650;  208.675;    0.000
453.418; 2028.650;  266.675;    0.000
453.463; 2013.650;  232.675;    0.000
453.509; 2006.650;  221.675;    0.000
453.555; 2040.650;  268.675;    0.000
453.601; 1984.650;  242.675;    0.000
453.647; 1983.650;  283.675;    0.000
453.692; 2081.650;  242.675;    0.000
453.738; 2024.650;  294.675;    0.000
453.784; 1945.650;  256.675;    0.000
453.829; 2023.650;  267.675;    0.000
453.875; 1976.650;  233.675;    0.000
453.921; 1967.650;  247.675;    0.000
453.967; 1937.650;  249.675;    0.000
454.012; 2071.650;  274.675;    0.000
454.058; 2036.650;  249.675;    0.000
454.104; 2033.650;  272.675;    0.000
454.149; 1896.650;  277.675;    0.000
454.195; 1913.650;  256.675;    0.000
454.240; 1988.650;  263.675;    0.000
454.286; 2029.650;  276.675;    0.000
454.332; 2061.650;  290.675;    0.000
454.377; 2027.650;  274.675;    0.000
454.423; 2011.650;  282.675;    0.000
454.468; 1951.650;  275.675;    0.000
454.514; 2041.650;  270.675;    0.000
454.559; 1969.650;  249.675;    0.000
454.605; 1976.650;  241.675;    0.000
454.650; 2008.650;  269.675;    0.000
454.696; 2032.650;  253.675;    0.000
454.741; 1985.650;  279.675;    0.000
454.787; 2043.650;  252.675;    0.000
454.832; 2031.650;  246.675;    0.000
454.878; 1981.650;  264.675;    0.000
454.923; 2019.650;  268.675;    0.000
454.969; 2003.650;  253.675;    0.000
455.014; 1894.650;  264.675;    0.000
455.060; 2030.650;  265.675;    0.000
455.105; 1929.650;  270.675;    0.000
455.150; 1990.650;  284.675;    0.000
455.196; 1988.650;  278.675;    0.000
455.241; 2032.650;  248.675;    0.000
455.286; 1988.650;  274.675;    0.000
455.332; 1949.650;  269.675;    0.000
455.377; 2014.650;  218.675;    0.000
455.422; 1951.650;  261.675;    0.000
455.468; 2023.650;  278.675;    0.000
455.513; 1971.650;  235.675;    0.000
455.558; 1915.650;  232.675;    0.000
455.604; 2010.650;  285.675;    0.000
455.649; 1948.650;  264.675;    0.000
455.694; 1984.650;  235.675;    0.000
455.739; 2024.650;  265.675;    0.000
455.785; 2030.650;  266.675;    0.000
455.830; 1986.650;  272.675;    0.000
455.875; 1977.650;  256.675;    0.000
455.920; 1929.650;  191.675;    0.000
455.965; 1977.650;  280.675;    0.000
456.010; 2014.650;  267.675;    0.000
456.056; 1980.650;  270.675;    0.000
456.101; 1975.650;  248.675;    0.000
456.146; 2033.650;  287.675;    0.000
456.191; 1943.650;  280.675;    0.000
456.236; 1956.650;  229.675;    0.000
456.281; 1903.650;  241.675;    0.000
456.326; 1988.650;  248.675;    0.000
456.371; 1923.650;  233.675;    0.000
456.416; 2030.650;  284.675;    0.000
456.461; 1955.650;  256.675;    0.000
456.507; 2032.650;  250.675;    0.000
456.552; 1969.650;  290.675;    0.000
456.597; 1936.650;  260.675;    0.000
456.642; 2018.650;  252.675;    0.000
456.687; 2026.650;  272.675;    0.000
456.732; 2019.650;  303.675;    0.000
456.776; 2023.650;  269.675;    0.000
456.821; 2031.650;  256.675;    0.000
456.866; 1980.650;  278.675;    0.000
456.911; 1966.650;  230.675;    0.000
456.956; 2058.650;  275.675;    0.000
457.001; 2002.650;  248.675;    0.000
457.046; 2032.650;  222.675;    0.000
457.091; 1927.650;  251.675;    0.000
457.136; 1930.650;  231.675;    0.000
457.181; 1974.650;  245.675;    0.000
457.225; 1930.650;  262.675;    0.000
457.270; 1995.650;  277.675;    0.000
457.315; 2026.650;  235.675;    0.000
457.360; 1946.650;  231.675;    0.000
457.405; 1932.650;  214.675;    0.000
457.450; 1974.650;  255.675;    0.000
457.494; 1842.650;  220.675;    0.000
457.539; 2026.650;  257.675;    0.000
457.584; 1926.650;  279.675;    0.000
457.629; 1971.650;  249.675;    0.000
457.673; 1962.650;  237.675;    0.000
457.718; 1990.650;  232.675;    0.000
457.763; 2064.650;  278.675;    0.000
457.807; 1940.650;  279.675;    0.000
457.852; 1974.650;  246.675;    0.000
457.897; 2012.650;  284.675;    0.000
457.941; 2100.650;  272.675;    0.000
457.986; 2031.650;  285.675;    0.000
458.031; 2007.650;  235.675;    0.000
458.075; 2004.650;  299.675;    0.000
458.120; 1949.650;  284.675;    0.000
458.165; 1931.650;  212.675;    0.000
458.209; 1988.650;  254.675;    0.000
458.254; 1944.650;  257.675;    0.000
458.298; 2001.650;  265.675;    0.000
458.343; 2053.650;  278.675;    0.000
458.387; 2102.650;  316.675;    0.000
458.432; 2097.650;  279.675;    0.000
458.476; 2125.650;  272.675;    0.000
458.521; 2063.650;  240.675;    0.000
458.565; 2085.650;  307.675;    0.000
458.610; 2080.650;  246.675;    0.000
458.654; 2041.650;  275.675;    0.000
458.699; 2065.650;  288.675;    0.000
458.743; 2018.650;  244.675;    0.000
458.788; 2067.650;  245.675;    0.000
458.832; 2037.650;  277.675;    0.000
458.877; 2105.650;  285.675;    0.000
458.921; 2049.650;  216.675;    0.000
458.965; 2100.650;  260.675;    0.000
459.010; 2078.650;  284.675;    0.000
459.054; 2149.650;  272.675;    0.000
459.099; 2055.650;  262.675;    0.000
459.143; 2093.650;  276.675;    0.000
459.187; 2137.650;  258.675;    0.000
459.231; 2120.650;  278.675;    0.000
459.276; 2135.650;  262.675;    0.000
459.320; 2116.650;  291.675;    0.000
459.364; 2155.650;  294.675;    0.000
459.409; 2093.650;  269.675;    0.000
459.453; 2165.650;  257.675;    0.000
459.497; 2212.650;  283.675;    0.000
459.541; 2225.650;  275.675;    0.000
459.586; 2164.650;  261.675;    0.000
459.630; 2163.650;  284.675;    0.000
459.674; 2081.650;  244.675;    0.000
459.718; 2119.650;  309.675;    0.000
459.762; 2071.650;  281.675;    0.000
459.807; 2125.650;  250.675;    0.000
459.851; 2134.650;  286.675;    0.000
459.895; 2079.650;  230.675;    0.000
459.939; 2112.650;  262.675;    0.000
459.983; 2114.650;  250.675;    0.000
460.027; 2113.650;  275.675;    0.000
460.071; 2178.650;  301.675;    0.000
460.115; 2186.650;  279.675;    0.000
460.159; 2181.650;  301.675;    0.000
460.204; 2134.650;  287.675;    0.000
460.248; 2183.650;  293.675;    0.000
460.292; 2252.650;  310.675;    0.000
460.336; 2202.650;  263.675;    0.000
460.380; 2123.650;  268.675;    0.000
460.424; 2240.650;  281.675;    0.000
460.468; 2242.650;  310.675;    0.000
460.512; 2149.650;  273.675;    0.000
460.556; 2256.650;  291.675;    0.000
460.599; 2206.650;  240.675;    0.000
460.643; 2169.650;  260.675;    0.000
460.687; 2146.650;  283.675;    0.000
460.731; 2209.650;  254.675;    0.000
460.775; 2229.650;  265.675;    0.000
460.819; 2220.650;  280.675;    0.000
460.863; 2205.650;  316.675;    0.000
460.907; 2144.650;  231.675;    0.000
460.951; 2249.650;  275.675;    0.000
460.995; 2223.650;  290.675;    0.000
461.038; 2183.650;  284.675;    0.000
461.082; 2233.650;  278.675;    0.000
461.126; 2197.650;  321.675;    0.000
461.170; 2205.650;  273.675;    0.000
461.214; 2284.650;  289.675;    0.000
461.257; 2308.650;  296.675;    0.000
461.301; 2281.650;  287.675;    0.000
461.345; 2201.650;  290.675;    0.000
461.389; 2245.650;  260.675;    0.000
461.432; 2213.650;  262.675;    0.000
461.476; 2231.650;  254.675;    0.000
461.520; 2161.650;  305.675;    0.000
461.563; 2253.650;  289.675;    0.000
461.607; 2249.650;  286.675;    0.000
461.651; 2287.650;  271.675;    0.000
461.694; 2234.650;  245.675;    0.000
461.738; 2161.650;  278.675;    0.000
461.782; 2175.650;  284.675;    0.000
461.825; 2273.650;  305.675;    0.000
461.869; 2252.650;  293.675;    0.000
461.913; 2284.650;  280.675;    0.000
461.956; 2303.650;  237.675;    0.000
462.000; 2258.650;  288.675;    0.000
462.043; 2217.650;  282.675;    0.000
462.087; 2383.650;  268.675;    0.000
462.130; 2307.650;  286.675;    0.000
462.174; 2288.650;  312.675;    0.000
462.217; 2328.650;  270.675;    0.000
462.261; 2265.650;  281.675;    0.000
462.304; 2288.650;  248.675;    0.000
462.348; 2248.650;  267.675;    0.000
462.391; 2281.650;  270.675;    0.000
462.435; 2267.650;  287.675;    0.000
462.478; 2305.650;  290.675;    0.000
462.522; 2385.650;  296.675;    0.000
462.565; 2335.650;  275.675;    0.000
462.608; 2363.650;  325.675;    0.000
462.652; 2402.650;  303.675;    0.000
462.695; 2413.650;  355.675;    0.000
462.739; 2337.650;  272.675;    0.000
462.782; 2382.650;  295.675;    0.000
462.825; 2404.650;  300.675;    0.000
462.869; 2430.650;  319.675;    0.000
462.912; 2415.650;  363.675;    0.000
462.955; 2427.650;  298.675;    0.000
462.998; 2452.650;  321.675;    0.000
463.042; 2409.650;  310.675;    0.000
463.085; 2456.650;  305.675;    0.000
463.128; 2392.650;  345.675;    0.000
463.172; 2394.650;  341.675;    0.000
463.215;  375.650;  300.675;    0.000
463.258;  313.650;  287.675;    0.000
463.301;  305.650;  290.675;    0.000
463.344;  341.650;  320.675;    0.000
463.388;  306.650;  340.675;    0.000
463.431;  308.650;  278.675;    0.000
463.474;  345.650;  353.675;    0.000
463.517;  345.650;  295.675;    0.000
463.560;  339.650;  328.675;    0.000
463.603;  338.650;  316.675;    0.000
463.646;  315.650;  295.675;    0.000
463.690;  315.650;  334.675;    0.000
463.733;  305.650;  343.675;    0.000
463.776;  288.650;  300.675;    0.000
463.819;  318.650;  368.675;    0.000
463.862;  312.650;  327.675;    0.000

