
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1847.725;  158.875;    0.000
949.744; 1872.725;  213.875;    0.000
949.914; 1829.725;  177.875;    0.000
950.085; 1885.725;  195.875;    0.000
950.255; 1897.725;  166.875;    0.000
950.425; 1845.725;  196.875;    0.000
950.596; 1850.725;  176.875;    0.000
950.766; 1872.725;  228.875;    0.000
950.936; 1882.725;  185.875;    0.000
951.107; 1818.725;  178.875;    0.000
951.277; 1838.725;  227.875;    0.000
951.447; 1861.725;  219.875;    0.000
951.617; 1852.725;  219.875;    0.000
951.788; 1737.725;  198.875;    0.000
951.958; 1855.725;  202.875;    0.000
952.128; 1809.725;  197.875;    0.000
952.298; 1808.725;  211.875;    0.000
952.468; 1848.725;  233.875;    0.000
952.638; 1712.725;  222.875;    0.000
952.808; 1815.725;  210.875;    0.000
952.978; 1826.725;  216.875;    0.000
953.148; 1820.725;  203.875;    0.000
953.318; 1778.725;  212.875;    0.000
953.488; 1716.725;  156.875;    0.000
953.658; 1733.725;  226.875;    0.000
953.828; 1769.725;  223.875;    0.000
953.998; 1706.725;  209.875;    0.000
954.167; 1815.725;  203.875;    0.000
954.337; 1732.725;  209.875;    0.000
954.507; 1798.725;  252.875;    0.000
954.677; 1816.725;  207.875;    0.000
954.846; 1811.725;  240.875;    0.000
955.016; 1689.725;  197.875;    0.000
955.186; 1752.725;  208.875;    0.000
955.355; 1777.725;  243.875;    0.000
955.525; 1684.725;  211.875;    0.000
955.695; 1697.725;  187.875;    0.000
955.864; 1750.725;  204.875;    0.000
956.034; 1706.725;  199.875;    0.000
956.203; 1776.725;  257.875;    0.000
956.373; 1670.725;  193.875;    0.000
956.542; 1708.725;  187.875;    0.000
956.711; 1749.725;  259.875;    0.000
956.881; 1707.725;  227.875;    0.000
957.050; 1754.725;  260.875;    0.000
957.220; 1765.725;  246.875;    0.000
957.389; 1754.725;  211.875;    0.000
957.558; 1704.725;  197.875;    0.000
957.727; 1685.725;  227.875;    0.000
957.897; 1661.725;  219.875;    0.000
958.066; 1634.725;  180.875;    0.000
958.235; 1615.725;  179.875;    0.000
958.404; 1668.725;  194.875;    0.000
958.573; 1704.725;  235.875;    0.000
958.743; 1688.725;  191.875;    0.000
958.912; 1663.725;  181.875;    0.000
959.081; 1605.725;  193.875;    0.000
959.250; 1690.725;  180.875;    0.000
959.419; 1710.725;  205.875;    0.000
959.588; 1660.725;  241.875;    0.000
959.757; 1653.725;  202.875;    0.000
959.926; 1634.725;  212.875;    0.000
960.094; 1607.725;  199.875;    0.000
960.263; 1621.725;  226.875;    0.000
960.432; 1630.725;  188.875;    0.000
960.601; 1606.725;  200.875;    0.000
960.770; 1653.725;  197.875;    0.000
960.939; 1627.725;  195.875;    0.000
961.107; 1574.725;  198.875;    0.000
961.276; 1621.725;  151.875;    0.000
961.445; 1579.725;  227.875;    0.000
961.613; 1608.725;  186.875;    0.000
961.782; 1593.725;  187.875;    0.000
961.951; 1557.725;  194.875;    0.000
962.119; 1662.725;  227.875;    0.000
962.288; 1581.725;  181.875;    0.000
962.456; 1656.725;  206.875;    0.000
962.625; 1632.725;  181.875;    0.000
962.793; 1630.725;  216.875;    0.000
962.962; 1613.725;  237.875;    0.000
963.130; 1566.725;  194.875;    0.000
963.298; 1570.725;  190.875;    0.000
963.467; 1712.725;  204.875;    0.000
963.635; 1627.725;  159.875;    0.000
963.803; 1672.725;  208.875;    0.000
963.972; 1619.725;  206.875;    0.000
964.140; 1591.725;  178.875;    0.000
964.308; 1570.725;  185.875;    0.000
964.477; 1647.725;  189.875;    0.000
964.645; 1630.725;  201.875;    0.000
964.813; 1683.725;  200.875;    0.000
964.981; 1531.725;  160.875;    0.000
965.149; 1611.725;  230.875;    0.000
965.317; 1589.725;  214.875;    0.000
965.485; 1579.725;  190.875;    0.000
965.653; 1713.725;  239.875;    0.000
965.821; 1629.725;  211.875;    0.000
965.989; 1635.725;  216.875;    0.000
966.157; 1642.725;  198.875;    0.000
966.325; 1661.725;  200.875;    0.000
966.493; 1556.725;  187.875;    0.000
966.661; 1586.725;  181.875;    0.000
966.829; 1597.725;  181.875;    0.000
966.996; 1507.725;  220.875;    0.000
967.164; 1550.725;  179.875;    0.000
967.332; 1598.725;  203.875;    0.000
967.500; 1593.725;  200.875;    0.000
967.667; 1596.725;  196.875;    0.000
967.835; 1603.725;  199.875;    0.000
968.003; 1597.725;  191.875;    0.000
968.170; 1635.725;  141.875;    0.000
968.338; 1650.725;  185.875;    0.000
968.505; 1642.725;  199.875;    0.000
968.673; 1631.725;  191.875;    0.000
968.841; 1546.725;  165.875;    0.000
969.008; 1633.725;  192.875;    0.000
969.175; 1643.725;  172.875;    0.000
969.343; 1585.725;  191.875;    0.000
969.510; 1643.725;  199.875;    0.000
969.678; 1523.725;  156.875;    0.000
969.845; 1608.725;  191.875;    0.000
970.012; 1615.725;  205.875;    0.000
970.180; 1624.725;  201.875;    0.000
970.347; 1639.725;  229.875;    0.000
970.514; 1583.725;  207.875;    0.000
970.681; 1580.725;  169.875;    0.000
970.849; 1543.725;  196.875;    0.000
971.016; 1604.725;  212.875;    0.000
971.183; 1533.725;  178.875;    0.000
971.350; 1621.725;  193.875;    0.000
971.517; 1598.725;  190.875;    0.000
971.684; 1659.725;  261.875;    0.000
971.851; 1600.725;  203.875;    0.000
972.018; 1622.725;  184.875;    0.000
972.185; 1608.725;  226.875;    0.000
972.352; 1679.725;  180.875;    0.000
972.519; 1603.725;  226.875;    0.000
972.686; 1648.725;  233.875;    0.000
972.853; 1615.725;  173.875;    0.000
973.020; 1616.725;  208.875;    0.000
973.186; 1629.725;  173.875;    0.000
973.353; 1631.725;  218.875;    0.000
973.520; 1610.725;  218.875;    0.000
973.687; 1615.725;  176.875;    0.000
973.853; 1636.725;  203.875;    0.000
974.020; 1640.725;  196.875;    0.000
974.187; 1571.725;  188.875;    0.000
974.353; 1603.725;  230.875;    0.000
974.520; 1643.725;  195.875;    0.000
974.687; 1552.725;  209.875;    0.000
974.853; 1594.725;  189.875;    0.000
975.020; 1581.725;  179.875;    0.000
975.186; 1621.725;  204.875;    0.000
975.353; 1605.725;  201.875;    0.000
975.519; 1526.725;  200.875;    0.000
975.685; 1515.725;  176.875;    0.000
975.852; 1600.725;  197.875;    0.000
976.018; 1588.725;  201.875;    0.000
976.184; 1578.725;  176.875;    0.000
976.351; 1551.725;  221.875;    0.000
976.517; 1515.725;  203.875;    0.000
976.683; 1652.725;  236.875;    0.000
976.849; 1602.725;  190.875;    0.000
977.016; 1595.725;  173.875;    0.000
977.182; 1545.725;  200.875;    0.000
977.348; 1549.725;  179.875;    0.000
977.514; 1568.725;  159.875;    0.000
977.680; 1513.725;  200.875;    0.000
977.846; 1523.725;  206.875;    0.000
978.012; 1548.725;  219.875;    0.000
978.178; 1572.725;  229.875;    0.000
978.344; 1616.725;  195.875;    0.000
978.510; 1494.725;  209.875;    0.000
978.676; 1577.725;  190.875;    0.000
978.842; 1474.725;  195.875;    0.000
979.008; 1516.725;  186.875;    0.000
979.174; 1556.725;  185.875;    0.000
979.340; 1533.725;  198.875;    0.000
979.505; 1538.725;  214.875;    0.000
979.671; 1529.725;  159.875;    0.000
979.837; 1594.725;  202.875;    0.000
980.003; 1516.725;  190.875;    0.000
980.168; 1612.725;  216.875;    0.000
980.334; 1509.725;  194.875;    0.000
980.499; 1594.725;  229.875;    0.000
980.665; 1615.725;  240.875;    0.000
980.831; 1582.725;  202.875;    0.000
980.996; 1648.725;  179.875;    0.000
981.162; 1576.725;  212.875;    0.000
981.327; 1539.725;  202.875;    0.000
981.493; 1597.725;  219.875;    0.000
981.658; 1551.725;  218.875;    0.000
981.823; 1566.725;  207.875;    0.000
981.989; 1588.725;  207.875;    0.000
982.154; 1657.725;  224.875;    0.000
982.319; 1594.725;  217.875;    0.000
982.485; 1657.725;  266.875;    0.000
982.650; 1653.725;  245.875;    0.000
982.815; 1642.725;  229.875;    0.000
982.980; 1512.725;  203.875;    0.000
983.146; 1545.725;  242.875;    0.000
983.311; 1558.725;  144.875;    0.000
983.476; 1548.725;  222.875;    0.000
983.641; 1469.725;  206.875;    0.000
983.806; 1530.725;  217.875;    0.000
983.971; 1544.725;  254.875;    0.000
984.136; 1609.725;  217.875;    0.000
984.301; 1524.725;  202.875;    0.000
984.466; 1588.725;  206.875;    0.000
984.631; 1537.725;  224.875;    0.000
984.796; 1552.725;  218.875;    0.000
984.961; 1522.725;  202.875;    0.000
985.126; 1598.725;  238.875;    0.000
985.291; 1548.725;  220.875;    0.000
985.455; 1538.725;  223.875;    0.000
985.620; 1534.725;  218.875;    0.000
985.785; 1525.725;  228.875;    0.000
985.950; 1539.725;  212.875;    0.000
986.114; 1574.725;  215.875;    0.000
986.279; 1627.725;  243.875;    0.000
986.444; 1503.725;  222.875;    0.000
986.608; 1610.725;  243.875;    0.000
986.773; 1587.725;  213.875;    0.000
986.937; 1627.725;  267.875;    0.000
987.102; 1623.725;  235.875;    0.000
987.266; 1515.725;  210.875;    0.000
987.431; 1563.725;  239.875;    0.000
987.595; 1591.725;  230.875;    0.000
987.760; 1595.725;  229.875;    0.000
987.924; 1541.725;  217.875;    0.000
988.088; 1591.725;  210.875;    0.000
988.253; 1599.725;  215.875;    0.000
988.417; 1571.725;  186.875;    0.000
988.581; 1541.725;  214.875;    0.000
988.746; 1540.725;  212.875;    0.000
988.910; 1559.725;  192.875;    0.000
989.074; 1583.725;  195.875;    0.000
989.238; 1631.725;  226.875;    0.000
989.402; 1582.725;  214.875;    0.000
989.566; 1598.725;  201.875;    0.000
989.731; 1563.725;  199.875;    0.000
989.895; 1601.725;  205.875;    0.000
990.059; 1479.725;  204.875;    0.000
990.223; 1511.725;  182.875;    0.000
990.387; 1591.725;  220.875;    0.000
990.551; 1579.725;  199.875;    0.000
990.714; 1574.725;  202.875;    0.000
990.878; 1567.725;  201.875;    0.000
991.042; 1519.725;  202.875;    0.000
991.206; 1587.725;  215.875;    0.000
991.370; 1607.725;  217.875;    0.000
991.534; 1549.725;  152.875;    0.000
991.697; 1543.725;  194.875;    0.000
991.861; 1647.725;  208.875;    0.000
992.025; 1569.725;  209.875;    0.000
992.188; 1549.725;  182.875;    0.000
992.352; 1600.725;  181.875;    0.000
992.516; 1487.725;  192.875;    0.000
992.679; 1481.725;  183.875;    0.000
992.843; 1584.725;  156.875;    0.000
993.006; 1494.725;  192.875;    0.000
993.170; 1498.725;  172.875;    0.000
993.333; 1535.725;  195.875;    0.000
993.497; 1512.725;  185.875;    0.000
993.660; 1454.725;  155.875;    0.000
993.824; 1563.725;  199.875;    0.000
993.987; 1529.725;  211.875;    0.000
994.150; 1467.725;  173.875;    0.000
994.314; 1582.725;  202.875;    0.000
994.477; 1519.725;  171.875;    0.000
994.640; 1539.725;  191.875;    0.000
994.803; 1490.725;  203.875;    0.000
994.967; 1579.725;  198.875;    0.000
995.130; 1553.725;  192.875;    0.000
995.293; 1523.725;  211.875;    0.000
995.456; 1535.725;  207.875;    0.000
995.619; 1603.725;  207.875;    0.000
995.782; 1517.725;  186.875;    0.000
995.945; 1548.725;  203.875;    0.000
996.108; 1513.725;  195.875;    0.000
996.271; 1527.725;  195.875;    0.000
996.434; 1499.725;  179.875;    0.000
996.597; 1490.725;  170.875;    0.000
996.760; 1560.725;  161.875;    0.000
996.923; 1472.725;  177.875;    0.000
997.086; 1497.725;  199.875;    0.000
997.248; 1543.725;  225.875;    0.000
997.411; 1503.725;  194.875;    0.000
997.574; 1502.725;  204.875;    0.000
997.737; 1546.725;  236.875;    0.000
997.899; 1506.725;  191.875;    0.000
998.062; 1537.725;  178.875;    0.000
998.225; 1515.725;  176.875;    0.000
998.387; 1519.725;  203.875;    0.000
998.550; 1415.725;  155.875;    0.000
998.712; 1473.725;  169.875;    0.000
998.875; 1514.725;  234.875;    0.000
999.037; 1571.725;  211.875;    0.000
999.200; 1489.725;  185.875;    0.000
999.362; 1537.725;  199.875;    0.000
999.525; 1536.725;  234.875;    0.000
999.687; 1413.725;  194.875;    0.000
999.849; 1525.725;  223.875;    0.000
1000.012; 1504.725;  222.875;    0.000
1000.174; 1520.725;  187.875;    0.000
1000.336; 1516.725;  204.875;    0.000
1000.499; 1544.725;  240.875;    0.000
1000.661; 1584.725;  215.875;    0.000
1000.823; 1516.725;  206.875;    0.000
1000.985; 1504.725;  197.875;    0.000
1001.147; 1608.725;  221.875;    0.000
1001.309; 1602.725;  207.875;    0.000
1001.471; 1562.725;  227.875;    0.000
1001.633; 1632.725;  208.875;    0.000
1001.796; 1538.725;  158.875;    0.000
1001.958; 1618.725;  210.875;    0.000
1002.119; 1645.725;  223.875;    0.000
1002.281; 1737.725;  211.875;    0.000
1002.443; 1706.725;  227.875;    0.000
1002.605; 1683.725;  186.875;    0.000
1002.767; 1951.725;  242.875;    0.000
1002.929; 1928.725;  219.875;    0.000
1003.091; 2064.725;  191.875;    0.000
1003.252; 2183.725;  233.875;    0.000
1003.414; 2171.725;  214.875;    0.000
1003.576; 2303.725;  186.875;    0.000
1003.738; 2414.725;  175.875;    0.000
1003.899; 2490.725;  237.875;    0.000
1004.061; 2651.725;  220.875;    0.000
1004.222; 2783.725;  186.875;    0.000
1004.384; 2947.725;  216.875;    0.000
1004.546; 2931.725;  203.875;    0.000
1004.707; 3107.725;  216.875;    0.000
1004.869; 3081.725;  219.875;    0.000
1005.030; 2881.725;  188.875;    0.000
1005.191; 2963.725;  223.875;    0.000
1005.353; 2951.725;  227.875;    0.000
1005.514; 2843.725;  235.875;    0.000
1005.675; 2658.725;  201.875;    0.000
1005.837; 2504.725;  199.875;    0.000
1005.998; 2491.725;  219.875;    0.000
1006.159; 2369.725;  235.875;    0.000
1006.321; 2385.725;  199.875;    0.000
1006.482; 2437.725;  222.875;    0.000
1006.643; 2488.725;  195.875;    0.000
1006.804; 2795.725;  205.875;    0.000
1006.965; 2756.725;  199.875;    0.000
1007.126; 2784.725;  231.875;    0.000
1007.287; 2814.725;  208.875;    0.000
1007.448; 2878.725;  205.875;    0.000
1007.609; 2803.725;  256.875;    0.000
1007.770; 2698.725;  231.875;    0.000
1007.931; 2618.725;  223.875;    0.000
1008.092; 2707.725;  217.875;    0.000
1008.253; 2807.725;  236.875;    0.000
1008.414; 2825.725;  197.875;    0.000
1008.575; 2765.725;  233.875;    0.000
1008.736; 2827.725;  193.875;    0.000
1008.896; 2885.725;  238.875;    0.000
1009.057; 2821.725;  245.875;    0.000
1009.218; 2810.725;  240.875;    0.000
1009.379; 2816.725;  210.875;    0.000
1009.539; 2867.725;  234.875;    0.000
1009.700; 2964.725;  228.875;    0.000
1009.860; 3110.725;  238.875;    0.000
1010.021; 2929.725;  199.875;    0.000
1010.182; 2878.725;  214.875;    0.000
1010.342; 2797.725;  216.875;    0.000
1010.503; 2946.725;  207.875;    0.000
1010.663; 3039.725;  258.875;    0.000
1010.823; 3102.725;  243.875;    0.000
1010.984; 3105.725;  268.875;    0.000
1011.144; 3140.725;  217.875;    0.000
1011.305; 3103.725;  237.875;    0.000
1011.465; 3279.725;  216.875;    0.000
1011.625; 3335.725;  195.875;    0.000
1011.785; 3402.725;  201.875;    0.000
1011.946; 3372.725;  200.875;    0.000
1012.106; 3341.725;  206.875;    0.000
1012.266; 3287.725;  227.875;    0.000
1012.426; 3255.725;  221.875;    0.000
1012.586; 3395.725;  198.875;    0.000
1012.746; 3298.725;  215.875;    0.000
1012.906; 3250.725;  226.875;    0.000
1013.066; 3345.725;  221.875;    0.000
1013.226; 3273.725;  202.875;    0.000
1013.386; 3261.725;  210.875;    0.000
1013.546; 3145.725;  243.875;    0.000
1013.706; 3209.725;  200.875;    0.000
1013.866; 3292.725;  232.875;    0.000
1014.026; 3476.725;  206.875;    0.000
1014.186; 3286.725;  222.875;    0.000
1014.346; 3260.725;  233.875;    0.000
1014.505; 3308.725;  241.875;    0.000
1014.665; 3472.725;  225.875;    0.000
1014.825; 3414.725;  196.875;    0.000
1014.985; 3333.725;  234.875;    0.000
1015.144; 3504.725;  232.875;    0.000
1015.304; 3606.725;  214.875;    0.000
1015.464; 3644.725;  210.875;    0.000
1015.623; 3525.725;  219.875;    0.000
1015.783; 3810.725;  216.875;    0.000
1015.942; 4236.725;  267.875;    0.000
1016.102; 4193.725;  234.875;    0.000
1016.261; 3894.725;  230.875;    0.000
1016.420; 4394.725;  225.875;    0.000
1016.580; 4901.725;  205.875;    0.000
1016.739; 4824.725;  199.875;    0.000
1016.899; 4588.725;  218.875;    0.000
1017.058; 4695.725;  204.875;    0.000
1017.217; 5107.725;  196.875;    0.000
1017.376; 4942.725;  204.875;    0.000
1017.536; 4394.725;  195.875;    0.000
1017.695; 4412.725;  216.875;    0.000
1017.854; 4547.725;  235.875;    0.000
1018.013; 4547.725;  189.875;    0.000
1018.172; 4133.725;  217.875;    0.000
1018.331; 4013.725;  215.875;    0.000
1018.490; 4358.725;  233.875;    0.000
1018.649; 4699.725;  211.875;    0.000
1018.808; 4715.725;  196.875;    0.000
1018.967; 4770.725;  222.875;    0.000
1019.126; 4770.725;  221.875;    0.000
1019.285; 4827.725;  212.875;    0.000
1019.444; 4899.725;  231.875;    0.000
1019.603; 4547.725;  227.875;    0.000
1019.762; 4387.725;  192.875;    0.000
1019.921; 4569.725;  240.875;    0.000
1020.079; 4747.725;  209.875;    0.000
1020.238; 5125.725;  211.875;    0.000
1020.397; 4989.725;  253.875;    0.000
1020.555; 4625.725;  179.875;    0.000
1020.714; 4616.725;  225.875;    0.000
1020.873; 5133.725;  232.875;    0.000
1021.031; 5150.725;  245.875;    0.000
1021.190; 4896.725;  230.875;    0.000
1021.348; 4670.725;  221.875;    0.000
1021.507; 4890.725;  212.875;    0.000
1021.665; 5454.725;  211.875;    0.000
1021.824; 5137.725;  206.875;    0.000
1021.982; 4790.725;  218.875;    0.000
1022.141; 4737.725;  232.875;    0.000
1022.299; 5289.725;  193.875;    0.000
1022.457; 5687.725;  217.875;    0.000
1022.616; 5334.725;  248.875;    0.000
1022.774; 4811.725;  222.875;    0.000
1022.932; 4974.725;  211.875;    0.000
1023.090; 5590.725;  288.875;    0.000
1023.249; 5715.725;  214.875;    0.000
1023.407; 5197.725;  233.875;    0.000
1023.565; 4767.725;  208.875;    0.000
1023.723; 5205.725;  217.875;    0.000
1023.881; 5771.725;  235.875;    0.000
1024.039; 5701.725;  228.875;    0.000
1024.197; 5374.725;  216.875;    0.000
1024.355; 4919.725;  251.875;    0.000
1024.513; 5244.725;  232.875;    0.000
1024.671; 5795.725;  217.875;    0.000
1024.829; 5800.725;  255.875;    0.000
1024.987; 5407.725;  203.875;    0.000
1025.145; 4893.725;  239.875;    0.000
1025.302; 5212.725;  209.875;    0.000
1025.460; 5859.725;  224.875;    0.000
1025.618; 5980.725;  193.875;    0.000
1025.776; 5707.725;  209.875;    0.000
1025.933; 5062.725;  229.875;    0.000
1026.091; 5196.725;  218.875;    0.000
1026.249; 5809.725;  269.875;    0.000
1026.406; 6186.725;  264.875;    0.000
1026.564; 5847.725;  230.875;    0.000
1026.721; 5627.725;  198.875;    0.000
1026.879; 5200.725;  216.875;    0.000
1027.036; 5698.725;  226.875;    0.000
1027.194; 6249.725;  245.875;    0.000
1027.351; 6205.725;  236.875;    0.000
1027.509; 5849.725;  262.875;    0.000
1027.666; 5452.725;  227.875;    0.000
1027.823; 5807.725;  214.875;    0.000
1027.981; 6106.725;  258.875;    0.000
1028.138; 6330.725;  239.875;    0.000
1028.295; 5804.725;  226.875;    0.000
1028.452; 5652.725;  225.875;    0.000
1028.609; 5609.725;  276.875;    0.000
1028.767; 6119.725;  228.875;    0.000
1028.924; 6487.725;  213.875;    0.000
1029.081; 6154.725;  232.875;    0.000
1029.238; 6248.725;  250.875;    0.000
1029.395; 5722.725;  255.875;    0.000
1029.552; 5791.725;  217.875;    0.000
1029.709; 6289.725;  210.875;    0.000
1029.866; 6511.725;  243.875;    0.000
1030.023; 6560.725;  202.875;    0.000
1030.180; 5921.725;  233.875;    0.000
1030.337; 5901.725;  234.875;    0.000
1030.494; 6242.725;  222.875;    0.000
1030.650; 6513.725;  241.875;    0.000
1030.807; 6718.725;  206.875;    0.000
1030.964; 6264.725;  206.875;    0.000
1031.121; 6002.725;  228.875;    0.000
1031.277; 6025.725;  228.875;    0.000
1031.434; 6256.725;  234.875;    0.000
1031.591; 6745.725;  250.875;    0.000
1031.747; 6812.725;  246.875;    0.000
1031.904; 6657.725;  201.875;    0.000
1032.060; 6576.725;  237.875;    0.000
1032.217; 6164.725;  232.875;    0.000
1032.373; 7208.725;  210.875;    0.000
1032.530; 7112.725;  246.875;    0.000
1032.686; 7800.725;  196.875;    0.000
1032.843; 7778.725;  212.875;    0.000
1032.999; 7150.725;  243.875;    0.000
1033.155; 7622.725;  234.875;    0.000
1033.312; 7770.725;  246.875;    0.000
1033.468; 8760.725;  233.875;    0.000
1033.624; 9531.725;  237.875;    0.000
1033.780; 9601.725;  263.875;    0.000
1033.937; 9941.725;  214.875;    0.000
1034.093; 8991.725;  230.875;    0.000
1034.249; 9560.725;  206.875;    0.000
1034.405; 9321.725;  238.875;    0.000
1034.561;10096.725;  231.875;    0.000
1034.717;10604.725;  228.875;    0.000
1034.873;10211.725;  262.875;    0.000
1035.029;10548.725;  252.875;    0.000
1035.185; 9846.725;  232.875;    0.000
1035.341; 9346.725;  245.875;    0.000
1035.497;10610.725;  253.875;    0.000
1035.653;10751.725;  252.875;    0.000
1035.809;11578.725;  245.875;    0.000
1035.964;12523.725;  229.875;    0.000
1036.120;11599.725;  226.875;    0.000
1036.276;11877.725;  236.875;    0.000
1036.432;11805.725;  203.875;    0.000
1036.587;11053.725;  228.875;    0.000
1036.743;11919.725;  240.875;    0.000
1036.899;12949.725;  220.875;    0.000
1037.054;12754.725;  153.875;    0.000
1037.210;13812.725;  219.875;    0.000
1037.365;14298.725;  229.875;    0.000
1037.521;13015.725;  257.875;    0.000
1037.676;13350.725;  211.875;    0.000
1037.832;12491.725;  234.875;    0.000
1037.987;12512.725;  235.875;    0.000
1038.143;12547.725;  176.875;    0.000
1038.298;13901.725;  262.875;    0.000
1038.453;14075.725;  209.875;    0.000
1038.609;15161.725;  230.875;    0.000
1038.764;16486.725;  253.875;    0.000
1038.919;14669.725;  195.875;    0.000
1039.074;14770.725;  234.875;    0.000
1039.229;13899.725;  234.875;    0.000
1039.385;12822.725;  266.875;    0.000
1039.540;13591.725;  252.875;    0.000
1039.695;15052.725;  231.875;    0.000
1039.850;16741.725;  208.875;    0.000
1040.005;17665.725;  232.875;    0.000
1040.160;18937.725;  214.875;    0.000
1040.315;18307.725;  221.875;    0.000
1040.470;17232.725;  207.875;    0.000
1040.625;16272.725;  249.875;    0.000
1040.780;16012.725;  251.875;    0.000
1040.935;15754.725;  254.875;    0.000
1041.089;15713.725;  210.875;    0.000
1041.244;18346.725;  225.875;    0.000
1041.399;20512.725;  208.875;    0.000
1041.554;20366.725;  249.875;    0.000
1041.708;23201.725;  254.875;    0.000
1041.863;23184.725;  248.875;    0.000
1042.018;21353.725;  280.875;    0.000
1042.172;21164.725;  233.875;    0.000
1042.327;20193.725;  256.875;    0.000
1042.481;19848.725;  210.875;    0.000
1042.636;20198.725;  229.875;    0.000
1042.791;20020.725;  215.875;    0.000
1042.945;24078.725;  256.875;    0.000
1043.099;27516.725;  251.875;    0.000
1043.254;26220.725;  204.875;    0.000
1043.408;26877.725;  278.875;    0.000
1043.563;29202.725;  211.875;    0.000
1043.717;27225.725;  259.875;    0.000
1043.871;25186.725;  233.875;    0.000
1044.025;24990.725;  221.875;    0.000
1044.180;23844.725;  208.875;    0.000
1044.334;24633.725;  255.875;    0.000
1044.488;25654.725;  269.875;    0.000
1044.642;26533.725;  228.875;    0.000
1044.796;29913.725;  232.875;    0.000
1044.950;33348.727;  249.875;    0.000
1045.104;35408.727;  205.875;    0.000
1045.258;36739.727;  206.875;    0.000
1045.412;35648.727;  251.875;    0.000
1045.566;34838.727;  249.875;    0.000
1045.720;32798.727;  206.875;    0.000
1045.874;32146.725;  232.875;    0.000
1046.028;28901.725;  266.875;    0.000
1046.182;28690.725;  217.875;    0.000
1046.336;28953.725;  216.875;    0.000
1046.489;30397.725;  236.875;    0.000
1046.643;30187.725;  253.875;    0.000
1046.797;34796.727;  244.875;    0.000
1046.951;35281.727;  234.875;    0.000
1047.104;36406.727;  281.875;    0.000
1047.258;39956.727;  253.875;    0.000
1047.411;41131.727;  228.875;    0.000
1047.565;40862.727;  273.875;    0.000
1047.719;38456.727;  232.875;    0.000
1047.872;36647.727;  230.875;    0.000
1048.026;36646.727;  282.875;    0.000
1048.179;35635.727;  225.875;    0.000
1048.332;35165.727;  234.875;    0.000
1048.486;34810.727;  223.875;    0.000
1048.639;34641.727;  248.875;    0.000
1048.792;36491.727;  244.875;    0.000
1048.946;39489.727;  210.875;    0.000
1049.099;41374.727;  242.875;    0.000
1049.252;42089.727;  269.875;    0.000
1049.406;40988.727;  285.875;    0.000
1049.559;40943.727;  277.875;    0.000
1049.712;46316.727;  254.875;    0.000
1049.865;51731.727;  252.875;    0.000
1050.018;51066.727;  270.875;    0.000
1050.171;43526.727;  230.875;    0.000
1050.324;40079.727;  268.875;    0.000
1050.477;43258.727;  262.875;    0.000
1050.630;47267.727;  243.875;    0.000
1050.783;48797.727;  216.875;    0.000
1050.936;45303.727;  250.875;    0.000
1051.089;43059.727;  247.875;    0.000
1051.242;44111.727;  300.875;    0.000
1051.394;49463.727;  233.875;    0.000
1051.547;53368.727;  263.875;    0.000
1051.700;50337.727;  238.875;    0.000
1051.853;47367.727;  299.875;    0.000
1052.005;49977.727;  275.875;    0.000
1052.158;54549.727;  304.875;    0.000
1052.311;60184.727;  251.875;    0.000
1052.463;59524.727;  276.875;    0.000
1052.616;53329.727;  271.875;    0.000
1052.768;46806.727;  285.875;    0.000
1052.921;45622.727;  261.875;    0.000
1053.073;48462.727;  333.875;    0.000
1053.226;55224.727;  271.875;    0.000
1053.378;63626.727;  309.875;    0.000
1053.531;65115.727;  266.875;    0.000
1053.683;62979.727;  278.875;    0.000
1053.835;54171.727;  274.875;    0.000
1053.988;41698.727;  287.875;    0.000
1054.140; 7429.725;  350.875;    0.000
1054.292; 1802.725;  338.875;    0.000
1054.444; 1391.725;  270.875;    0.000
1054.596; 1229.725;  294.875;    0.000
1054.749; 1159.725;  285.875;    0.000
1054.901; 1096.725;  254.875;    0.000
1055.053;  993.725;  320.875;    0.000
1055.205; 1023.725;  284.875;    0.000
1055.357;  882.725;  298.875;    0.000
1055.509;  871.725;  304.875;    0.000
1055.661;  888.725;  350.875;    0.000
1055.813;  834.725;  289.875;    0.000
1055.965;  855.725;  277.875;    0.000
1056.116;  789.725;  288.875;    0.000
1056.268;  801.725;  311.875;    0.000
1056.420;  816.725;  308.875;    0.000

