
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1682.250;  158.875;    0.000
949.744; 1788.250;  213.875;    0.000
949.914; 1692.250;  177.875;    0.000
950.085; 1711.250;  195.875;    0.000
950.255; 1731.250;  166.875;    0.000
950.425; 1713.250;  196.875;    0.000
950.596; 1746.250;  176.875;    0.000
950.766; 1772.250;  228.875;    0.000
950.936; 1731.250;  185.875;    0.000
951.107; 1619.250;  178.875;    0.000
951.277; 1700.250;  227.875;    0.000
951.447; 1763.250;  219.875;    0.000
951.617; 1714.250;  219.875;    0.000
951.788; 1627.250;  198.875;    0.000
951.958; 1691.250;  202.875;    0.000
952.128; 1722.250;  197.875;    0.000
952.298; 1683.250;  211.875;    0.000
952.468; 1715.250;  233.875;    0.000
952.638; 1709.250;  222.875;    0.000
952.808; 1663.250;  210.875;    0.000
952.978; 1673.250;  216.875;    0.000
953.148; 1645.250;  203.875;    0.000
953.318; 1717.250;  212.875;    0.000
953.488; 1648.250;  156.875;    0.000
953.658; 1645.250;  226.875;    0.000
953.828; 1694.250;  223.875;    0.000
953.998; 1632.250;  209.875;    0.000
954.167; 1662.250;  203.875;    0.000
954.337; 1626.250;  209.875;    0.000
954.507; 1700.250;  252.875;    0.000
954.677; 1673.250;  207.875;    0.000
954.846; 1682.250;  240.875;    0.000
955.016; 1647.250;  197.875;    0.000
955.186; 1595.250;  208.875;    0.000
955.355; 1706.250;  243.875;    0.000
955.525; 1680.250;  211.875;    0.000
955.695; 1607.250;  187.875;    0.000
955.864; 1703.250;  204.875;    0.000
956.034; 1619.250;  199.875;    0.000
956.203; 1623.250;  257.875;    0.000
956.373; 1616.250;  193.875;    0.000
956.542; 1599.250;  187.875;    0.000
956.711; 1625.250;  259.875;    0.000
956.881; 1595.250;  227.875;    0.000
957.050; 1589.250;  260.875;    0.000
957.220; 1614.250;  246.875;    0.000
957.389; 1591.250;  211.875;    0.000
957.558; 1652.250;  197.875;    0.000
957.727; 1643.250;  227.875;    0.000
957.897; 1620.250;  219.875;    0.000
958.066; 1547.250;  180.875;    0.000
958.235; 1603.250;  179.875;    0.000
958.404; 1620.250;  194.875;    0.000
958.573; 1659.250;  235.875;    0.000
958.743; 1532.250;  191.875;    0.000
958.912; 1533.250;  181.875;    0.000
959.081; 1591.250;  193.875;    0.000
959.250; 1608.250;  180.875;    0.000
959.419; 1619.250;  205.875;    0.000
959.588; 1586.250;  241.875;    0.000
959.757; 1552.250;  202.875;    0.000
959.926; 1679.250;  212.875;    0.000
960.094; 1552.250;  199.875;    0.000
960.263; 1599.250;  226.875;    0.000
960.432; 1557.250;  188.875;    0.000
960.601; 1552.250;  200.875;    0.000
960.770; 1537.250;  197.875;    0.000
960.939; 1524.250;  195.875;    0.000
961.107; 1519.250;  198.875;    0.000
961.276; 1558.250;  151.875;    0.000
961.445; 1554.250;  227.875;    0.000
961.613; 1564.250;  186.875;    0.000
961.782; 1540.250;  187.875;    0.000
961.951; 1587.250;  194.875;    0.000
962.119; 1599.250;  227.875;    0.000
962.288; 1555.250;  181.875;    0.000
962.456; 1544.250;  206.875;    0.000
962.625; 1586.250;  181.875;    0.000
962.793; 1495.250;  216.875;    0.000
962.962; 1543.250;  237.875;    0.000
963.130; 1525.250;  194.875;    0.000
963.298; 1518.250;  190.875;    0.000
963.467; 1559.250;  204.875;    0.000
963.635; 1571.250;  159.875;    0.000
963.803; 1617.250;  208.875;    0.000
963.972; 1512.250;  206.875;    0.000
964.140; 1545.250;  178.875;    0.000
964.308; 1535.250;  185.875;    0.000
964.477; 1537.250;  189.875;    0.000
964.645; 1566.250;  201.875;    0.000
964.813; 1560.250;  200.875;    0.000
964.981; 1532.250;  160.875;    0.000
965.149; 1521.250;  230.875;    0.000
965.317; 1556.250;  214.875;    0.000
965.485; 1569.250;  190.875;    0.000
965.653; 1502.250;  239.875;    0.000
965.821; 1584.250;  211.875;    0.000
965.989; 1524.250;  216.875;    0.000
966.157; 1476.250;  198.875;    0.000
966.325; 1570.250;  200.875;    0.000
966.493; 1531.250;  187.875;    0.000
966.661; 1548.250;  181.875;    0.000
966.829; 1492.250;  181.875;    0.000
966.996; 1558.250;  220.875;    0.000
967.164; 1507.250;  179.875;    0.000
967.332; 1537.250;  203.875;    0.000
967.500; 1452.250;  200.875;    0.000
967.667; 1572.250;  196.875;    0.000
967.835; 1517.250;  199.875;    0.000
968.003; 1577.250;  191.875;    0.000
968.170; 1502.250;  141.875;    0.000
968.338; 1492.250;  185.875;    0.000
968.505; 1592.250;  199.875;    0.000
968.673; 1622.250;  191.875;    0.000
968.841; 1408.250;  165.875;    0.000
969.008; 1503.250;  192.875;    0.000
969.175; 1526.250;  172.875;    0.000
969.343; 1568.250;  191.875;    0.000
969.510; 1611.250;  199.875;    0.000
969.678; 1510.250;  156.875;    0.000
969.845; 1545.250;  191.875;    0.000
970.012; 1593.250;  205.875;    0.000
970.180; 1668.250;  201.875;    0.000
970.347; 1555.250;  229.875;    0.000
970.514; 1533.250;  207.875;    0.000
970.681; 1538.250;  169.875;    0.000
970.849; 1536.250;  196.875;    0.000
971.016; 1606.250;  212.875;    0.000
971.183; 1665.250;  178.875;    0.000
971.350; 1600.250;  193.875;    0.000
971.517; 1595.250;  190.875;    0.000
971.684; 1626.250;  261.875;    0.000
971.851; 1605.250;  203.875;    0.000
972.018; 1626.250;  184.875;    0.000
972.185; 1558.250;  226.875;    0.000
972.352; 1583.250;  180.875;    0.000
972.519; 1571.250;  226.875;    0.000
972.686; 1536.250;  233.875;    0.000
972.853; 1567.250;  173.875;    0.000
973.020; 1591.250;  208.875;    0.000
973.186; 1535.250;  173.875;    0.000
973.353; 1531.250;  218.875;    0.000
973.520; 1566.250;  218.875;    0.000
973.687; 1533.250;  176.875;    0.000
973.853; 1593.250;  203.875;    0.000
974.020; 1645.250;  196.875;    0.000
974.187; 1575.250;  188.875;    0.000
974.353; 1585.250;  230.875;    0.000
974.520; 1500.250;  195.875;    0.000
974.687; 1580.250;  209.875;    0.000
974.853; 1560.250;  189.875;    0.000
975.020; 1579.250;  179.875;    0.000
975.186; 1562.250;  204.875;    0.000
975.353; 1456.250;  201.875;    0.000
975.519; 1506.250;  200.875;    0.000
975.685; 1442.250;  176.875;    0.000
975.852; 1575.250;  197.875;    0.000
976.018; 1501.250;  201.875;    0.000
976.184; 1490.250;  176.875;    0.000
976.351; 1561.250;  221.875;    0.000
976.517; 1559.250;  203.875;    0.000
976.683; 1527.250;  236.875;    0.000
976.849; 1596.250;  190.875;    0.000
977.016; 1571.250;  173.875;    0.000
977.182; 1538.250;  200.875;    0.000
977.348; 1509.250;  179.875;    0.000
977.514; 1529.250;  159.875;    0.000
977.680; 1556.250;  200.875;    0.000
977.846; 1501.250;  206.875;    0.000
978.012; 1507.250;  219.875;    0.000
978.178; 1490.250;  229.875;    0.000
978.344; 1508.250;  195.875;    0.000
978.510; 1458.250;  209.875;    0.000
978.676; 1452.250;  190.875;    0.000
978.842; 1501.250;  195.875;    0.000
979.008; 1511.250;  186.875;    0.000
979.174; 1470.250;  185.875;    0.000
979.340; 1435.250;  198.875;    0.000
979.505; 1496.250;  214.875;    0.000
979.671; 1428.250;  159.875;    0.000
979.837; 1483.250;  202.875;    0.000
980.003; 1449.250;  190.875;    0.000
980.168; 1501.250;  216.875;    0.000
980.334; 1494.250;  194.875;    0.000
980.499; 1470.250;  229.875;    0.000
980.665; 1603.250;  240.875;    0.000
980.831; 1506.250;  202.875;    0.000
980.996; 1498.250;  179.875;    0.000
981.162; 1549.250;  212.875;    0.000
981.327; 1621.250;  202.875;    0.000
981.493; 1611.250;  219.875;    0.000
981.658; 1489.250;  218.875;    0.000
981.823; 1525.250;  207.875;    0.000
981.989; 1518.250;  207.875;    0.000
982.154; 1586.250;  224.875;    0.000
982.319; 1577.250;  217.875;    0.000
982.485; 1646.250;  266.875;    0.000
982.650; 1582.250;  245.875;    0.000
982.815; 1537.250;  229.875;    0.000
982.980; 1605.250;  203.875;    0.000
983.146; 1560.250;  242.875;    0.000
983.311; 1605.250;  144.875;    0.000
983.476; 1579.250;  222.875;    0.000
983.641; 1530.250;  206.875;    0.000
983.806; 1586.250;  217.875;    0.000
983.971; 1590.250;  254.875;    0.000
984.136; 1588.250;  217.875;    0.000
984.301; 1521.250;  202.875;    0.000
984.466; 1583.250;  206.875;    0.000
984.631; 1571.250;  224.875;    0.000
984.796; 1561.250;  218.875;    0.000
984.961; 1496.250;  202.875;    0.000
985.126; 1562.250;  238.875;    0.000
985.291; 1563.250;  220.875;    0.000
985.455; 1459.250;  223.875;    0.000
985.620; 1526.250;  218.875;    0.000
985.785; 1568.250;  228.875;    0.000
985.950; 1511.250;  212.875;    0.000
986.114; 1523.250;  215.875;    0.000
986.279; 1603.250;  243.875;    0.000
986.444; 1527.250;  222.875;    0.000
986.608; 1604.250;  243.875;    0.000
986.773; 1553.250;  213.875;    0.000
986.937; 1555.250;  267.875;    0.000
987.102; 1609.250;  235.875;    0.000
987.266; 1577.250;  210.875;    0.000
987.431; 1608.250;  239.875;    0.000
987.595; 1622.250;  230.875;    0.000
987.760; 1577.250;  229.875;    0.000
987.924; 1596.250;  217.875;    0.000
988.088; 1618.250;  210.875;    0.000
988.253; 1584.250;  215.875;    0.000
988.417; 1515.250;  186.875;    0.000
988.581; 1532.250;  214.875;    0.000
988.746; 1558.250;  212.875;    0.000
988.910; 1625.250;  192.875;    0.000
989.074; 1560.250;  195.875;    0.000
989.238; 1555.250;  226.875;    0.000
989.402; 1580.250;  214.875;    0.000
989.566; 1507.250;  201.875;    0.000
989.731; 1550.250;  199.875;    0.000
989.895; 1540.250;  205.875;    0.000
990.059; 1551.250;  204.875;    0.000
990.223; 1540.250;  182.875;    0.000
990.387; 1577.250;  220.875;    0.000
990.551; 1599.250;  199.875;    0.000
990.714; 1610.250;  202.875;    0.000
990.878; 1539.250;  201.875;    0.000
991.042; 1560.250;  202.875;    0.000
991.206; 1600.250;  215.875;    0.000
991.370; 1627.250;  217.875;    0.000
991.534; 1455.250;  152.875;    0.000
991.697; 1591.250;  194.875;    0.000
991.861; 1610.250;  208.875;    0.000
992.025; 1560.250;  209.875;    0.000
992.188; 1557.250;  182.875;    0.000
992.352; 1537.250;  181.875;    0.000
992.516; 1577.250;  192.875;    0.000
992.679; 1587.250;  183.875;    0.000
992.843; 1522.250;  156.875;    0.000
993.006; 1542.250;  192.875;    0.000
993.170; 1536.250;  172.875;    0.000
993.333; 1510.250;  195.875;    0.000
993.497; 1491.250;  185.875;    0.000
993.660; 1603.250;  155.875;    0.000
993.824; 1561.250;  199.875;    0.000
993.987; 1634.250;  211.875;    0.000
994.150; 1559.250;  173.875;    0.000
994.314; 1589.250;  202.875;    0.000
994.477; 1437.250;  171.875;    0.000
994.640; 1536.250;  191.875;    0.000
994.803; 1517.250;  203.875;    0.000
994.967; 1507.250;  198.875;    0.000
995.130; 1556.250;  192.875;    0.000
995.293; 1564.250;  211.875;    0.000
995.456; 1602.250;  207.875;    0.000
995.619; 1568.250;  207.875;    0.000
995.782; 1533.250;  186.875;    0.000
995.945; 1520.250;  203.875;    0.000
996.108; 1566.250;  195.875;    0.000
996.271; 1493.250;  195.875;    0.000
996.434; 1528.250;  179.875;    0.000
996.597; 1516.250;  170.875;    0.000
996.760; 1520.250;  161.875;    0.000
996.923; 1519.250;  177.875;    0.000
997.086; 1562.250;  199.875;    0.000
997.248; 1608.250;  225.875;    0.000
997.411; 1572.250;  194.875;    0.000
997.574; 1574.250;  204.875;    0.000
997.737; 1483.250;  236.875;    0.000
997.899; 1511.250;  191.875;    0.000
998.062; 1492.250;  178.875;    0.000
998.225; 1492.250;  176.875;    0.000
998.387; 1555.250;  203.875;    0.000
998.550; 1497.250;  155.875;    0.000
998.712; 1587.250;  169.875;    0.000
998.875; 1546.250;  234.875;    0.000
999.037; 1542.250;  211.875;    0.000
999.200; 1535.250;  185.875;    0.000
999.362; 1586.250;  199.875;    0.000
999.525; 1589.250;  234.875;    0.000
999.687; 1485.250;  194.875;    0.000
999.849; 1623.250;  223.875;    0.000
1000.012; 1495.250;  222.875;    0.000
1000.174; 1501.250;  187.875;    0.000
1000.336; 1594.250;  204.875;    0.000
1000.499; 1512.250;  240.875;    0.000
1000.661; 1569.250;  215.875;    0.000
1000.823; 1515.250;  206.875;    0.000
1000.985; 1480.250;  197.875;    0.000
1001.147; 1619.250;  221.875;    0.000
1001.309; 1632.250;  207.875;    0.000
1001.471; 1644.250;  227.875;    0.000
1001.633; 1609.250;  208.875;    0.000
1001.796; 1584.250;  158.875;    0.000
1001.958; 1631.250;  210.875;    0.000
1002.119; 1590.250;  223.875;    0.000
1002.281; 1752.250;  211.875;    0.000
1002.443; 1822.250;  227.875;    0.000
1002.605; 1920.250;  186.875;    0.000
1002.767; 1951.250;  242.875;    0.000
1002.929; 2039.250;  219.875;    0.000
1003.091; 2136.250;  191.875;    0.000
1003.252; 2213.250;  233.875;    0.000
1003.414; 2358.250;  214.875;    0.000
1003.576; 2361.250;  186.875;    0.000
1003.738; 2483.250;  175.875;    0.000
1003.899; 2702.250;  237.875;    0.000
1004.061; 2820.250;  220.875;    0.000
1004.222; 2971.250;  186.875;    0.000
1004.384; 3034.250;  216.875;    0.000
1004.546; 3099.250;  203.875;    0.000
1004.707; 3193.250;  216.875;    0.000
1004.869; 3240.250;  219.875;    0.000
1005.030; 3239.250;  188.875;    0.000
1005.191; 3145.250;  223.875;    0.000
1005.353; 3051.250;  227.875;    0.000
1005.514; 2968.250;  235.875;    0.000
1005.675; 2788.250;  201.875;    0.000
1005.837; 2667.250;  199.875;    0.000
1005.998; 2522.250;  219.875;    0.000
1006.159; 2553.250;  235.875;    0.000
1006.321; 2576.250;  199.875;    0.000
1006.482; 2642.250;  222.875;    0.000
1006.643; 2835.250;  195.875;    0.000
1006.804; 2825.250;  205.875;    0.000
1006.965; 2974.250;  199.875;    0.000
1007.126; 2954.250;  231.875;    0.000
1007.287; 3037.250;  208.875;    0.000
1007.448; 2971.250;  205.875;    0.000
1007.609; 2926.250;  256.875;    0.000
1007.770; 2867.250;  231.875;    0.000
1007.931; 2707.250;  223.875;    0.000
1008.092; 2768.250;  217.875;    0.000
1008.253; 2801.250;  236.875;    0.000
1008.414; 3001.250;  197.875;    0.000
1008.575; 2983.250;  233.875;    0.000
1008.736; 3027.250;  193.875;    0.000
1008.896; 3004.250;  238.875;    0.000
1009.057; 3020.250;  245.875;    0.000
1009.218; 2890.250;  240.875;    0.000
1009.379; 2855.250;  210.875;    0.000
1009.539; 2973.250;  234.875;    0.000
1009.700; 3018.250;  228.875;    0.000
1009.860; 3040.250;  238.875;    0.000
1010.021; 3043.250;  199.875;    0.000
1010.182; 3021.250;  214.875;    0.000
1010.342; 3062.250;  216.875;    0.000
1010.503; 3119.250;  207.875;    0.000
1010.663; 3150.250;  258.875;    0.000
1010.823; 3263.250;  243.875;    0.000
1010.984; 3254.250;  268.875;    0.000
1011.144; 3191.250;  217.875;    0.000
1011.305; 3317.250;  237.875;    0.000
1011.465; 3331.250;  216.875;    0.000
1011.625; 3405.250;  195.875;    0.000
1011.785; 3581.250;  201.875;    0.000
1011.946; 3513.250;  200.875;    0.000
1012.106; 3492.250;  206.875;    0.000
1012.266; 3513.250;  227.875;    0.000
1012.426; 3402.250;  221.875;    0.000
1012.586; 3616.250;  198.875;    0.000
1012.746; 3454.250;  215.875;    0.000
1012.906; 3316.250;  226.875;    0.000
1013.066; 3502.250;  221.875;    0.000
1013.226; 3535.250;  202.875;    0.000
1013.386; 3504.250;  210.875;    0.000
1013.546; 3417.250;  243.875;    0.000
1013.706; 3312.250;  200.875;    0.000
1013.866; 3509.250;  232.875;    0.000
1014.026; 3659.250;  206.875;    0.000
1014.186; 3456.250;  222.875;    0.000
1014.346; 3446.250;  233.875;    0.000
1014.505; 3606.250;  241.875;    0.000
1014.665; 3786.250;  225.875;    0.000
1014.825; 3589.250;  196.875;    0.000
1014.985; 3486.250;  234.875;    0.000
1015.144; 3765.250;  232.875;    0.000
1015.304; 4091.250;  214.875;    0.000
1015.464; 3929.250;  210.875;    0.000
1015.623; 3682.250;  219.875;    0.000
1015.783; 4115.250;  216.875;    0.000
1015.942; 4520.250;  267.875;    0.000
1016.102; 4547.250;  234.875;    0.000
1016.261; 4120.250;  230.875;    0.000
1016.420; 4677.250;  225.875;    0.000
1016.580; 5329.250;  205.875;    0.000
1016.739; 5290.250;  199.875;    0.000
1016.899; 5003.250;  218.875;    0.000
1017.058; 5204.250;  204.875;    0.000
1017.217; 5632.250;  196.875;    0.000
1017.376; 5582.250;  204.875;    0.000
1017.536; 4801.250;  195.875;    0.000
1017.695; 4751.250;  216.875;    0.000
1017.854; 4924.250;  235.875;    0.000
1018.013; 4930.250;  189.875;    0.000
1018.172; 4485.250;  217.875;    0.000
1018.331; 4360.250;  215.875;    0.000
1018.490; 4775.250;  233.875;    0.000
1018.649; 5100.250;  211.875;    0.000
1018.808; 5237.250;  196.875;    0.000
1018.967; 5180.250;  222.875;    0.000
1019.126; 5148.250;  221.875;    0.000
1019.285; 5427.250;  212.875;    0.000
1019.444; 5398.250;  231.875;    0.000
1019.603; 5222.250;  227.875;    0.000
1019.762; 4792.250;  192.875;    0.000
1019.921; 4818.250;  240.875;    0.000
1020.079; 5149.250;  209.875;    0.000
1020.238; 5705.250;  211.875;    0.000
1020.397; 5529.250;  253.875;    0.000
1020.555; 5030.250;  179.875;    0.000
1020.714; 5197.250;  225.875;    0.000
1020.873; 5806.250;  232.875;    0.000
1021.031; 5818.250;  245.875;    0.000
1021.190; 5392.250;  230.875;    0.000
1021.348; 4997.250;  221.875;    0.000
1021.507; 5824.250;  212.875;    0.000
1021.665; 6309.250;  211.875;    0.000
1021.824; 5979.250;  206.875;    0.000
1021.982; 5294.250;  218.875;    0.000
1022.141; 5250.250;  232.875;    0.000
1022.299; 5834.250;  193.875;    0.000
1022.457; 6460.250;  217.875;    0.000
1022.616; 5975.250;  248.875;    0.000
1022.774; 5241.250;  222.875;    0.000
1022.932; 5497.250;  211.875;    0.000
1023.090; 6361.250;  288.875;    0.000
1023.249; 6612.250;  214.875;    0.000
1023.407; 5751.250;  233.875;    0.000
1023.565; 5296.250;  208.875;    0.000
1023.723; 5618.250;  217.875;    0.000
1023.881; 6480.250;  235.875;    0.000
1024.039; 6648.250;  228.875;    0.000
1024.197; 5971.250;  216.875;    0.000
1024.355; 5516.250;  251.875;    0.000
1024.513; 5783.250;  232.875;    0.000
1024.671; 6926.250;  217.875;    0.000
1024.829; 6860.250;  255.875;    0.000
1024.987; 6053.250;  203.875;    0.000
1025.145; 5602.250;  239.875;    0.000
1025.302; 5873.250;  209.875;    0.000
1025.460; 6685.250;  224.875;    0.000
1025.618; 6884.250;  193.875;    0.000
1025.776; 6318.250;  209.875;    0.000
1025.933; 5789.250;  229.875;    0.000
1026.091; 5914.250;  218.875;    0.000
1026.249; 6516.250;  269.875;    0.000
1026.406; 7306.250;  264.875;    0.000
1026.564; 6657.250;  230.875;    0.000
1026.721; 6082.250;  198.875;    0.000
1026.879; 5901.250;  216.875;    0.000
1027.036; 6630.250;  226.875;    0.000
1027.194; 7205.250;  245.875;    0.000
1027.351; 7412.250;  236.875;    0.000
1027.509; 6383.250;  262.875;    0.000
1027.666; 5926.250;  227.875;    0.000
1027.823; 6431.250;  214.875;    0.000
1027.981; 7016.250;  258.875;    0.000
1028.138; 7466.250;  239.875;    0.000
1028.295; 6871.250;  226.875;    0.000
1028.452; 6317.250;  225.875;    0.000
1028.609; 6055.250;  276.875;    0.000
1028.767; 7038.250;  228.875;    0.000
1028.924; 7567.250;  213.875;    0.000
1029.081; 7313.250;  232.875;    0.000
1029.238; 7028.250;  250.875;    0.000
1029.395; 6455.250;  255.875;    0.000
1029.552; 6517.250;  217.875;    0.000
1029.709; 7089.250;  210.875;    0.000
1029.866; 7640.250;  243.875;    0.000
1030.023; 7384.250;  202.875;    0.000
1030.180; 6541.250;  233.875;    0.000
1030.337; 6436.250;  234.875;    0.000
1030.494; 6804.250;  222.875;    0.000
1030.650; 7340.250;  241.875;    0.000
1030.807; 7690.250;  206.875;    0.000
1030.964; 7286.250;  206.875;    0.000
1031.121; 7000.250;  228.875;    0.000
1031.277; 6580.250;  228.875;    0.000
1031.434; 6884.250;  234.875;    0.000
1031.591; 7567.250;  250.875;    0.000
1031.747; 8003.250;  246.875;    0.000
1031.904; 8126.250;  201.875;    0.000
1032.060; 7866.250;  237.875;    0.000
1032.217; 7174.250;  232.875;    0.000
1032.373; 7849.250;  210.875;    0.000
1032.530; 7825.250;  246.875;    0.000
1032.686; 8877.250;  196.875;    0.000
1032.843; 9095.250;  212.875;    0.000
1032.999; 8439.250;  243.875;    0.000
1033.155; 8718.250;  234.875;    0.000
1033.312; 8732.250;  246.875;    0.000
1033.468; 9578.250;  233.875;    0.000
1033.624;10715.250;  237.875;    0.000
1033.780;11143.250;  263.875;    0.000
1033.937;11531.250;  214.875;    0.000
1034.093;10430.250;  230.875;    0.000
1034.249;10785.250;  206.875;    0.000
1034.405;10657.250;  238.875;    0.000
1034.561;11159.250;  231.875;    0.000
1034.717;12005.250;  228.875;    0.000
1034.873;11381.250;  262.875;    0.000
1035.029;11880.250;  252.875;    0.000
1035.185;11072.250;  232.875;    0.000
1035.341;10681.250;  245.875;    0.000
1035.497;11738.250;  253.875;    0.000
1035.653;12002.250;  252.875;    0.000
1035.809;13252.250;  245.875;    0.000
1035.964;14508.250;  229.875;    0.000
1036.120;13744.250;  226.875;    0.000
1036.276;13753.250;  236.875;    0.000
1036.432;13729.250;  203.875;    0.000
1036.587;12816.250;  228.875;    0.000
1036.743;13532.250;  240.875;    0.000
1036.899;14626.250;  220.875;    0.000
1037.054;14622.250;  153.875;    0.000
1037.210;16092.250;  219.875;    0.000
1037.365;16382.250;  229.875;    0.000
1037.521;14966.250;  257.875;    0.000
1037.676;15285.250;  211.875;    0.000
1037.832;14453.250;  234.875;    0.000
1037.987;14150.250;  235.875;    0.000
1038.143;14939.250;  176.875;    0.000
1038.298;16387.250;  262.875;    0.000
1038.453;16128.250;  209.875;    0.000
1038.609;17190.250;  230.875;    0.000
1038.764;18243.250;  253.875;    0.000
1038.919;16121.250;  195.875;    0.000
1039.074;16537.250;  234.875;    0.000
1039.229;15374.250;  234.875;    0.000
1039.385;14845.250;  266.875;    0.000
1039.540;16009.250;  252.875;    0.000
1039.695;17266.250;  231.875;    0.000
1039.850;18710.250;  208.875;    0.000
1040.005;20331.250;  232.875;    0.000
1040.160;21690.250;  214.875;    0.000
1040.315;20996.250;  221.875;    0.000
1040.470;19181.250;  207.875;    0.000
1040.625;19443.250;  249.875;    0.000
1040.780;18991.250;  251.875;    0.000
1040.935;17763.250;  254.875;    0.000
1041.089;18034.250;  210.875;    0.000
1041.244;20552.250;  225.875;    0.000
1041.399;21583.250;  208.875;    0.000
1041.554;23045.250;  249.875;    0.000
1041.708;25289.250;  254.875;    0.000
1041.863;26589.250;  248.875;    0.000
1042.018;24050.250;  280.875;    0.000
1042.172;24331.250;  233.875;    0.000
1042.327;23202.250;  256.875;    0.000
1042.481;22552.250;  210.875;    0.000
1042.636;22926.250;  229.875;    0.000
1042.791;22847.250;  215.875;    0.000
1042.945;26139.250;  256.875;    0.000
1043.099;30215.250;  251.875;    0.000
1043.254;28372.250;  204.875;    0.000
1043.408;30465.250;  278.875;    0.000
1043.563;31967.250;  211.875;    0.000
1043.717;30773.250;  259.875;    0.000
1043.871;29069.250;  233.875;    0.000
1044.025;27094.250;  221.875;    0.000
1044.180;28408.250;  208.875;    0.000
1044.334;29093.250;  255.875;    0.000
1044.488;28726.250;  269.875;    0.000
1044.642;29748.250;  228.875;    0.000
1044.796;34863.250;  232.875;    0.000
1044.950;37140.250;  249.875;    0.000
1045.104;38926.250;  205.875;    0.000
1045.258;41681.250;  206.875;    0.000
1045.412;40532.250;  251.875;    0.000
1045.566;38749.250;  249.875;    0.000
1045.720;37320.250;  206.875;    0.000
1045.874;36129.250;  232.875;    0.000
1046.028;33398.250;  266.875;    0.000
1046.182;33510.250;  217.875;    0.000
1046.336;33780.250;  216.875;    0.000
1046.489;34918.250;  236.875;    0.000
1046.643;36932.250;  253.875;    0.000
1046.797;40037.250;  244.875;    0.000
1046.951;41895.250;  234.875;    0.000
1047.104;41230.250;  281.875;    0.000
1047.258;42179.250;  253.875;    0.000
1047.411;45014.250;  228.875;    0.000
1047.565;45078.250;  273.875;    0.000
1047.719;41659.250;  232.875;    0.000
1047.872;41343.250;  230.875;    0.000
1048.026;39027.250;  282.875;    0.000
1048.179;39589.250;  225.875;    0.000
1048.332;38505.250;  234.875;    0.000
1048.486;38785.250;  223.875;    0.000
1048.639;39065.250;  248.875;    0.000
1048.792;40407.250;  244.875;    0.000
1048.946;42396.250;  210.875;    0.000
1049.099;46726.250;  242.875;    0.000
1049.252;48422.250;  269.875;    0.000
1049.406;45824.250;  285.875;    0.000
1049.559;46593.250;  277.875;    0.000
1049.712;52094.250;  254.875;    0.000
1049.865;55239.250;  252.875;    0.000
1050.018;54453.250;  270.875;    0.000
1050.171;48486.250;  230.875;    0.000
1050.324;45934.250;  268.875;    0.000
1050.477;47753.250;  262.875;    0.000
1050.630;53717.250;  243.875;    0.000
1050.783;54362.250;  216.875;    0.000
1050.936;50951.250;  250.875;    0.000
1051.089;47107.250;  247.875;    0.000
1051.242;48818.250;  300.875;    0.000
1051.394;54006.250;  233.875;    0.000
1051.547;58453.250;  263.875;    0.000
1051.700;55269.250;  238.875;    0.000
1051.853;52777.250;  299.875;    0.000
1052.005;53739.250;  275.875;    0.000
1052.158;59913.250;  304.875;    0.000
1052.311;65111.250;  251.875;    0.000
1052.463;64660.250;  276.875;    0.000
1052.616;57602.250;  271.875;    0.000
1052.768;51163.250;  285.875;    0.000
1052.921;48460.250;  261.875;    0.000
1053.073;52623.250;  333.875;    0.000
1053.226;60508.250;  271.875;    0.000
1053.378;65111.250;  309.875;    0.000
1053.531;65111.250;  266.875;    0.000
1053.683;65111.250;  278.875;    0.000
1053.835;60411.250;  274.875;    0.000
1053.988;46192.250;  287.875;    0.000
1054.140; 8131.250;  350.875;    0.000
1054.292; 1929.250;  338.875;    0.000
1054.444; 1461.250;  270.875;    0.000
1054.596; 1275.250;  294.875;    0.000
1054.749; 1238.250;  285.875;    0.000
1054.901; 1137.250;  254.875;    0.000
1055.053; 1040.250;  320.875;    0.000
1055.205; 1000.250;  284.875;    0.000
1055.357;  941.250;  298.875;    0.000
1055.509;  927.250;  304.875;    0.000
1055.661;  896.250;  350.875;    0.000
1055.813;  872.250;  289.875;    0.000
1055.965;  888.250;  277.875;    0.000
1056.116;  854.250;  288.875;    0.000
1056.268;  819.250;  311.875;    0.000
1056.420;  798.250;  308.875;    0.000

