
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.433; 1907.350;  291.675;    0.000
433.484; 1871.350;  263.675;    0.000
433.534; 1902.350;  248.675;    0.000
433.585; 1861.350;  244.675;    0.000
433.635; 1850.350;  242.675;    0.000
433.685; 1888.350;  243.675;    0.000
433.736; 1868.350;  283.675;    0.000
433.786; 1892.350;  264.675;    0.000
433.836; 1963.350;  282.675;    0.000
433.887; 1784.350;  265.675;    0.000
433.937; 1851.350;  255.675;    0.000
433.987; 1833.350;  245.675;    0.000
434.038; 1947.350;  276.675;    0.000
434.088; 1932.350;  249.675;    0.000
434.138; 1915.350;  260.675;    0.000
434.189; 1880.350;  241.675;    0.000
434.239; 1877.350;  232.675;    0.000
434.289; 1902.350;  272.675;    0.000
434.339; 1911.350;  288.675;    0.000
434.389; 1966.350;  258.675;    0.000
434.440; 1957.350;  244.675;    0.000
434.490; 1915.350;  288.675;    0.000
434.540; 1936.350;  252.675;    0.000
434.590; 1906.350;  256.675;    0.000
434.640; 1864.350;  259.675;    0.000
434.691; 1911.350;  220.675;    0.000
434.741; 1936.350;  238.675;    0.000
434.791; 1947.350;  276.675;    0.000
434.841; 1908.350;  256.675;    0.000
434.891; 1919.350;  297.675;    0.000
434.941; 2030.350;  290.675;    0.000
434.991; 1949.350;  261.675;    0.000
435.042; 1986.350;  300.675;    0.000
435.092; 1867.350;  248.675;    0.000
435.142; 1874.350;  246.675;    0.000
435.192; 1942.350;  201.675;    0.000
435.242; 1931.350;  234.675;    0.000
435.292; 1898.350;  266.675;    0.000
435.342; 1848.350;  250.675;    0.000
435.392; 1796.350;  279.675;    0.000
435.442; 1882.350;  242.675;    0.000
435.492; 1910.350;  265.675;    0.000
435.542; 1874.350;  243.675;    0.000
435.592; 1869.350;  243.675;    0.000
435.642; 1887.350;  241.675;    0.000
435.692; 1922.350;  263.675;    0.000
435.742; 1846.350;  264.675;    0.000
435.792; 1810.350;  291.675;    0.000
435.842; 1899.350;  257.675;    0.000
435.891; 1850.350;  224.675;    0.000
435.941; 1878.350;  243.675;    0.000
435.991; 1866.350;  300.675;    0.000
436.041; 1832.350;  197.675;    0.000
436.091; 1852.350;  238.675;    0.000
436.141; 1748.350;  222.675;    0.000
436.191; 1784.350;  249.675;    0.000
436.241; 1818.350;  208.675;    0.000
436.290; 1869.350;  282.675;    0.000
436.340; 1821.350;  233.675;    0.000
436.390; 1833.350;  223.675;    0.000
436.440; 1755.350;  252.675;    0.000
436.490; 1798.350;  254.675;    0.000
436.539; 1857.350;  271.675;    0.000
436.589; 1839.350;  248.675;    0.000
436.639; 1839.350;  235.675;    0.000
436.689; 1834.350;  238.675;    0.000
436.738; 1820.350;  267.675;    0.000
436.788; 1817.350;  239.675;    0.000
436.838; 1774.350;  244.675;    0.000
436.887; 1832.350;  265.675;    0.000
436.937; 1840.350;  261.675;    0.000
436.987; 1841.350;  235.675;    0.000
437.036; 1805.350;  267.675;    0.000
437.086; 1800.350;  258.675;    0.000
437.136; 1815.350;  250.675;    0.000
437.185; 1759.350;  214.675;    0.000
437.235; 1859.350;  257.675;    0.000
437.285; 1765.350;  259.675;    0.000
437.334; 1807.350;  241.675;    0.000
437.384; 1800.350;  231.675;    0.000
437.433; 1800.350;  239.675;    0.000
437.483; 1742.350;  260.675;    0.000
437.532; 1807.350;  277.675;    0.000
437.582; 1846.350;  268.675;    0.000
437.631; 1773.350;  239.675;    0.000
437.681; 1817.350;  251.675;    0.000
437.730; 1804.350;  246.675;    0.000
437.780; 1694.350;  226.675;    0.000
437.829; 1758.350;  256.675;    0.000
437.879; 1735.350;  239.675;    0.000
437.928; 1757.350;  253.675;    0.000
437.978; 1733.350;  245.675;    0.000
438.027; 1776.350;  277.675;    0.000
438.077; 1790.350;  248.675;    0.000
438.126; 1776.350;  201.675;    0.000
438.176; 1717.350;  220.675;    0.000
438.225; 1803.350;  250.675;    0.000
438.274; 1747.350;  234.675;    0.000
438.324; 1694.350;  276.675;    0.000
438.373; 1787.350;  226.675;    0.000
438.422; 1809.350;  228.675;    0.000
438.472; 1718.350;  225.675;    0.000
438.521; 1780.350;  227.675;    0.000
438.570; 1756.350;  242.675;    0.000
438.620; 1810.350;  277.675;    0.000
438.669; 1727.350;  256.675;    0.000
438.718; 1790.350;  248.675;    0.000
438.768; 1703.350;  225.675;    0.000
438.817; 1715.350;  229.675;    0.000
438.866; 1682.350;  218.675;    0.000
438.915; 1710.350;  256.675;    0.000
438.965; 1734.350;  242.675;    0.000
439.014; 1802.350;  260.675;    0.000
439.063; 1682.350;  238.675;    0.000
439.112; 1706.350;  209.675;    0.000
439.162; 1762.350;  258.675;    0.000
439.211; 1768.350;  275.675;    0.000
439.260; 1728.350;  238.675;    0.000
439.309; 1760.350;  237.675;    0.000
439.358; 1790.350;  252.675;    0.000
439.407; 1778.350;  239.675;    0.000
439.456; 1813.350;  211.675;    0.000
439.506; 1799.350;  261.675;    0.000
439.555; 1801.350;  274.675;    0.000
439.604; 1698.350;  262.675;    0.000
439.653; 1784.350;  245.675;    0.000
439.702; 1781.350;  247.675;    0.000
439.751; 1642.350;  228.675;    0.000
439.800; 1803.350;  253.675;    0.000
439.849; 1836.350;  219.675;    0.000
439.898; 1729.350;  246.675;    0.000
439.947; 1741.350;  229.675;    0.000
439.996; 1796.350;  274.675;    0.000
440.045; 1820.350;  224.675;    0.000
440.094; 1693.350;  225.675;    0.000
440.143; 1809.350;  277.675;    0.000
440.192; 1809.350;  252.675;    0.000
440.241; 1725.350;  253.675;    0.000
440.290; 1807.350;  242.675;    0.000
440.339; 1827.350;  220.675;    0.000
440.388; 1819.350;  244.675;    0.000
440.437; 1791.350;  268.675;    0.000
440.486; 1759.350;  242.675;    0.000
440.535; 1768.350;  269.675;    0.000
440.583; 1780.350;  258.675;    0.000
440.632; 1798.350;  286.675;    0.000
440.681; 1818.350;  238.675;    0.000
440.730; 1862.350;  271.675;    0.000
440.779; 1761.350;  226.675;    0.000
440.828; 1813.350;  213.675;    0.000
440.876; 1814.350;  207.675;    0.000
440.925; 1796.350;  247.675;    0.000
440.974; 1770.350;  229.675;    0.000
441.023; 1815.350;  227.675;    0.000
441.072; 1793.350;  222.675;    0.000
441.120; 1868.350;  273.675;    0.000
441.169; 1929.350;  263.675;    0.000
441.218; 1840.350;  264.675;    0.000
441.267; 1852.350;  287.675;    0.000
441.315; 1737.350;  251.675;    0.000
441.364; 1811.350;  252.675;    0.000
441.413; 1811.350;  227.675;    0.000
441.461; 1771.350;  198.675;    0.000
441.510; 1901.350;  273.675;    0.000
441.559; 1853.350;  245.675;    0.000
441.607; 1846.350;  218.675;    0.000
441.656; 1882.350;  261.675;    0.000
441.705; 1864.350;  259.675;    0.000
441.753; 1859.350;  272.675;    0.000
441.802; 1763.350;  246.675;    0.000
441.850; 1798.350;  255.675;    0.000
441.899; 1782.350;  236.675;    0.000
441.948; 1905.350;  267.675;    0.000
441.996; 1824.350;  246.675;    0.000
442.045; 1854.350;  279.675;    0.000
442.093; 1784.350;  251.675;    0.000
442.142; 1800.350;  274.675;    0.000
442.190; 1859.350;  279.675;    0.000
442.239; 1791.350;  295.675;    0.000
442.287; 1872.350;  229.675;    0.000
442.336; 1933.350;  265.675;    0.000
442.384; 1809.350;  219.675;    0.000
442.433; 1934.350;  287.675;    0.000
442.481; 1766.350;  271.675;    0.000
442.529; 1763.350;  262.675;    0.000
442.578; 1859.350;  282.675;    0.000
442.626; 1811.350;  245.675;    0.000
442.675; 1828.350;  283.675;    0.000
442.723; 1842.350;  247.675;    0.000
442.771; 1876.350;  221.675;    0.000
442.820; 1808.350;  253.675;    0.000
442.868; 1736.350;  204.675;    0.000
442.917; 1835.350;  263.675;    0.000
442.965; 1880.350;  255.675;    0.000
443.013; 1839.350;  282.675;    0.000
443.062; 1803.350;  258.675;    0.000
443.110; 1813.350;  268.675;    0.000
443.158; 1820.350;  247.675;    0.000
443.206; 1837.350;  243.675;    0.000
443.255; 1860.350;  271.675;    0.000
443.303; 1838.350;  279.675;    0.000
443.351; 1825.350;  264.675;    0.000
443.399; 1779.350;  245.675;    0.000
443.448; 1875.350;  259.675;    0.000
443.496; 1899.350;  281.675;    0.000
443.544; 1850.350;  213.675;    0.000
443.592; 1891.350;  290.675;    0.000
443.640; 1852.350;  270.675;    0.000
443.689; 1816.350;  229.675;    0.000
443.737; 1878.350;  254.675;    0.000
443.785; 1868.350;  234.675;    0.000
443.833; 1894.350;  287.675;    0.000
443.881; 1849.350;  229.675;    0.000
443.929; 1891.350;  260.675;    0.000
443.977; 1938.350;  265.675;    0.000
444.025; 1909.350;  257.675;    0.000
444.074; 1974.350;  245.675;    0.000
444.122; 1997.350;  282.675;    0.000
444.170; 1904.350;  240.675;    0.000
444.218; 1922.350;  270.675;    0.000
444.266; 2059.350;  254.675;    0.000
444.314; 1984.350;  264.675;    0.000
444.362; 1963.350;  287.675;    0.000
444.410; 1921.350;  236.675;    0.000
444.458; 2010.350;  273.675;    0.000
444.506; 1940.350;  235.675;    0.000
444.554; 1951.350;  242.675;    0.000
444.602; 2016.350;  283.675;    0.000
444.650; 2013.350;  266.675;    0.000
444.698; 1910.350;  248.675;    0.000
444.746; 1967.350;  247.675;    0.000
444.793; 1980.350;  211.675;    0.000
444.841; 2025.350;  259.675;    0.000
444.889; 1939.350;  253.675;    0.000
444.937; 1922.350;  248.675;    0.000
444.985; 1914.350;  233.675;    0.000
445.033; 1973.350;  245.675;    0.000
445.081; 1921.350;  243.675;    0.000
445.129; 1932.350;  238.675;    0.000
445.176; 1914.350;  204.675;    0.000
445.224; 1936.350;  262.675;    0.000
445.272; 1913.350;  256.675;    0.000
445.320; 1987.350;  235.675;    0.000
445.368; 1953.350;  251.675;    0.000
445.415; 1932.350;  250.675;    0.000
445.463; 1971.350;  225.675;    0.000
445.511; 2003.350;  226.675;    0.000
445.559; 1974.350;  251.675;    0.000
445.606; 1923.350;  213.675;    0.000
445.654; 1999.350;  261.675;    0.000
445.702; 2004.350;  222.675;    0.000
445.749; 2044.350;  257.675;    0.000
445.797; 1990.350;  263.675;    0.000
445.845; 1976.350;  218.675;    0.000
445.892; 1966.350;  228.675;    0.000
445.940; 1985.350;  249.675;    0.000
445.988; 1971.350;  276.675;    0.000
446.035; 1986.350;  229.675;    0.000
446.083; 1935.350;  255.675;    0.000
446.130; 1998.350;  200.675;    0.000
446.178; 1931.350;  256.675;    0.000
446.226; 2010.350;  238.675;    0.000
446.273; 1996.350;  250.675;    0.000
446.321; 2008.350;  233.675;    0.000
446.368; 1972.350;  244.675;    0.000
446.416; 1864.350;  214.675;    0.000
446.463; 1908.350;  225.675;    0.000
446.511; 1949.350;  253.675;    0.000
446.558; 2011.350;  246.675;    0.000
446.606; 2003.350;  238.675;    0.000
446.653; 2013.350;  215.675;    0.000
446.701; 2053.350;  248.675;    0.000
446.748; 1983.350;  258.675;    0.000
446.796; 1962.350;  259.675;    0.000
446.843; 2108.350;  269.675;    0.000
446.891; 2117.350;  259.675;    0.000
446.938; 2071.350;  226.675;    0.000
446.985; 2062.350;  225.675;    0.000
447.033; 2058.350;  269.675;    0.000
447.080; 2153.350;  258.675;    0.000
447.128; 2115.350;  225.675;    0.000
447.175; 2056.350;  259.675;    0.000
447.222; 2120.350;  238.675;    0.000
447.270; 2176.350;  250.675;    0.000
447.317; 2071.350;  217.675;    0.000
447.364; 2110.350;  262.675;    0.000
447.411; 2215.350;  269.675;    0.000
447.459; 2157.350;  251.675;    0.000
447.506; 2213.350;  227.675;    0.000
447.553; 2276.350;  250.675;    0.000
447.601; 2154.350;  251.675;    0.000
447.648; 2238.350;  276.675;    0.000
447.695; 2313.350;  229.675;    0.000
447.742; 2319.350;  245.675;    0.000
447.789; 2249.350;  243.675;    0.000
447.837; 2262.350;  267.675;    0.000
447.884; 2268.350;  246.675;    0.000
447.931; 2379.350;  266.675;    0.000
447.978; 2308.350;  242.675;    0.000
448.025; 2395.350;  267.675;    0.000
448.072; 2390.350;  257.675;    0.000
448.120; 2407.350;  279.675;    0.000
448.167; 2348.350;  275.675;    0.000
448.214; 2339.350;  241.675;    0.000
448.261; 2412.350;  271.675;    0.000
448.308; 2290.350;  256.675;    0.000
448.355; 2362.350;  253.675;    0.000
448.402; 2275.350;  267.675;    0.000
448.449; 2206.350;  252.675;    0.000
448.496; 2263.350;  241.675;    0.000
448.543; 2174.350;  250.675;    0.000
448.590; 2214.350;  288.675;    0.000
448.637; 2114.350;  255.675;    0.000
448.684; 2150.350;  284.675;    0.000
448.731; 2056.350;  244.675;    0.000
448.778; 2144.350;  257.675;    0.000
448.825; 2050.350;  252.675;    0.000
448.872; 2142.350;  205.675;    0.000
448.919; 2038.350;  244.675;    0.000
448.966; 2083.350;  278.675;    0.000
449.013; 2075.350;  262.675;    0.000
449.060; 2114.350;  278.675;    0.000
449.107; 1984.350;  248.675;    0.000
449.154; 1986.350;  230.675;    0.000
449.200; 2026.350;  211.675;    0.000
449.247; 1980.350;  283.675;    0.000
449.294; 2030.350;  251.675;    0.000
449.341; 2007.350;  280.675;    0.000
449.388; 1920.350;  247.675;    0.000
449.435; 1906.350;  267.675;    0.000
449.481; 2021.350;  303.675;    0.000
449.528; 1944.350;  279.675;    0.000
449.575; 1996.350;  226.675;    0.000
449.622; 1933.350;  263.675;    0.000
449.668; 1952.350;  249.675;    0.000
449.715; 1945.350;  257.675;    0.000
449.762; 1935.350;  251.675;    0.000
449.809; 1987.350;  289.675;    0.000
449.855; 1941.350;  239.675;    0.000
449.902; 1947.350;  262.675;    0.000
449.949; 1907.350;  262.675;    0.000
449.995; 1928.350;  265.675;    0.000
450.042; 1924.350;  280.675;    0.000
450.089; 1969.350;  277.675;    0.000
450.135; 1866.350;  285.675;    0.000
450.182; 1932.350;  275.675;    0.000
450.229; 1921.350;  278.675;    0.000
450.275; 1993.350;  288.675;    0.000
450.322; 1845.350;  238.675;    0.000
450.368; 1816.350;  276.675;    0.000
450.415; 1913.350;  295.675;    0.000
450.462; 1909.350;  283.675;    0.000
450.508; 1883.350;  264.675;    0.000
450.555; 1861.350;  275.675;    0.000
450.601; 1863.350;  278.675;    0.000
450.648; 1837.350;  251.675;    0.000
450.694; 1865.350;  237.675;    0.000
450.741; 1840.350;  280.675;    0.000
450.787; 1887.350;  279.675;    0.000
450.834; 1774.350;  287.675;    0.000
450.880; 1789.350;  265.675;    0.000
450.927; 1917.350;  270.675;    0.000
450.973; 1785.350;  308.675;    0.000
451.019; 1780.350;  253.675;    0.000
451.066; 1818.350;  261.675;    0.000
451.112; 1875.350;  276.675;    0.000
451.159; 1787.350;  235.675;    0.000
451.205; 1841.350;  284.675;    0.000
451.251; 1805.350;  264.675;    0.000
451.298; 1874.350;  262.675;    0.000
451.344; 1796.350;  278.675;    0.000
451.390; 1828.350;  273.675;    0.000
451.437; 1829.350;  272.675;    0.000
451.483; 1781.350;  302.675;    0.000
451.529; 1818.350;  255.675;    0.000
451.576; 1849.350;  287.675;    0.000
451.622; 1751.350;  254.675;    0.000
451.668; 1743.350;  260.675;    0.000
451.714; 1773.350;  289.675;    0.000
451.761; 1778.350;  273.675;    0.000
451.807; 1767.350;  307.675;    0.000
451.853; 1738.350;  281.675;    0.000
451.899; 1736.350;  246.675;    0.000
451.945; 1783.350;  258.675;    0.000
451.992; 1734.350;  276.675;    0.000
452.038; 1708.350;  287.675;    0.000
452.084; 1714.350;  288.675;    0.000
452.130; 1751.350;  259.675;    0.000
452.176; 1710.350;  265.675;    0.000
452.222; 1702.350;  222.675;    0.000
452.268; 1763.350;  271.675;    0.000
452.315; 1764.350;  258.675;    0.000
452.361; 1748.350;  233.675;    0.000
452.407; 1684.350;  270.675;    0.000
452.453; 1762.350;  261.675;    0.000
452.499; 1708.350;  279.675;    0.000
452.545; 1735.350;  269.675;    0.000
452.591; 1721.350;  288.675;    0.000
452.637; 1659.350;  279.675;    0.000
452.683; 1684.350;  232.675;    0.000
452.729; 1765.350;  285.675;    0.000
452.775; 1796.350;  280.675;    0.000
452.821; 1725.350;  260.675;    0.000
452.867; 1698.350;  239.675;    0.000
452.913; 1731.350;  240.675;    0.000
452.959; 1693.350;  214.675;    0.000
453.005; 1753.350;  266.675;    0.000
453.051; 1701.350;  258.675;    0.000
453.097; 1744.350;  253.675;    0.000
453.142; 1712.350;  244.675;    0.000
453.188; 1767.350;  241.675;    0.000
453.234; 1757.350;  257.675;    0.000
453.280; 1625.350;  231.675;    0.000
453.326; 1679.350;  240.675;    0.000
453.372; 1675.350;  208.675;    0.000
453.418; 1738.350;  266.675;    0.000
453.463; 1675.350;  232.675;    0.000
453.509; 1753.350;  221.675;    0.000
453.555; 1742.350;  268.675;    0.000
453.601; 1650.350;  242.675;    0.000
453.647; 1782.350;  283.675;    0.000
453.692; 1670.350;  242.675;    0.000
453.738; 1705.350;  294.675;    0.000
453.784; 1694.350;  256.675;    0.000
453.829; 1656.350;  267.675;    0.000
453.875; 1638.350;  233.675;    0.000
453.921; 1674.350;  247.675;    0.000
453.967; 1625.350;  249.675;    0.000
454.012; 1706.350;  274.675;    0.000
454.058; 1675.350;  249.675;    0.000
454.104; 1764.350;  272.675;    0.000
454.149; 1704.350;  277.675;    0.000
454.195; 1727.350;  256.675;    0.000
454.240; 1692.350;  263.675;    0.000
454.286; 1692.350;  276.675;    0.000
454.332; 1673.350;  290.675;    0.000
454.377; 1647.350;  274.675;    0.000
454.423; 1710.350;  282.675;    0.000
454.468; 1697.350;  275.675;    0.000
454.514; 1639.350;  270.675;    0.000
454.559; 1689.350;  249.675;    0.000
454.605; 1608.350;  241.675;    0.000
454.650; 1686.350;  269.675;    0.000
454.696; 1689.350;  253.675;    0.000
454.741; 1666.350;  279.675;    0.000
454.787; 1661.350;  252.675;    0.000
454.832; 1655.350;  246.675;    0.000
454.878; 1618.350;  264.675;    0.000
454.923; 1717.350;  268.675;    0.000
454.969; 1664.350;  253.675;    0.000
455.014; 1641.350;  264.675;    0.000
455.060; 1676.350;  265.675;    0.000
455.105; 1692.350;  270.675;    0.000
455.150; 1695.350;  284.675;    0.000
455.196; 1721.350;  278.675;    0.000
455.241; 1689.350;  248.675;    0.000
455.286; 1697.350;  274.675;    0.000
455.332; 1655.350;  269.675;    0.000
455.377; 1558.350;  218.675;    0.000
455.422; 1691.350;  261.675;    0.000
455.468; 1689.350;  278.675;    0.000
455.513; 1641.350;  235.675;    0.000
455.558; 1662.350;  232.675;    0.000
455.604; 1704.350;  285.675;    0.000
455.649; 1704.350;  264.675;    0.000
455.694; 1649.350;  235.675;    0.000
455.739; 1635.350;  265.675;    0.000
455.785; 1726.350;  266.675;    0.000
455.830; 1659.350;  272.675;    0.000
455.875; 1633.350;  256.675;    0.000
455.920; 1661.350;  191.675;    0.000
455.965; 1730.350;  280.675;    0.000
456.010; 1658.350;  267.675;    0.000
456.056; 1644.350;  270.675;    0.000
456.101; 1645.350;  248.675;    0.000
456.146; 1695.350;  287.675;    0.000
456.191; 1652.350;  280.675;    0.000
456.236; 1648.350;  229.675;    0.000
456.281; 1623.350;  241.675;    0.000
456.326; 1619.350;  248.675;    0.000
456.371; 1694.350;  233.675;    0.000
456.416; 1687.350;  284.675;    0.000
456.461; 1623.350;  256.675;    0.000
456.507; 1690.350;  250.675;    0.000
456.552; 1696.350;  290.675;    0.000
456.597; 1692.350;  260.675;    0.000
456.642; 1672.350;  252.675;    0.000
456.687; 1662.350;  272.675;    0.000
456.732; 1742.350;  303.675;    0.000
456.776; 1623.350;  269.675;    0.000
456.821; 1667.350;  256.675;    0.000
456.866; 1647.350;  278.675;    0.000
456.911; 1602.350;  230.675;    0.000
456.956; 1624.350;  275.675;    0.000
457.001; 1650.350;  248.675;    0.000
457.046; 1684.350;  222.675;    0.000
457.091; 1706.350;  251.675;    0.000
457.136; 1708.350;  231.675;    0.000
457.181; 1629.350;  245.675;    0.000
457.225; 1700.350;  262.675;    0.000
457.270; 1693.350;  277.675;    0.000
457.315; 1662.350;  235.675;    0.000
457.360; 1623.350;  231.675;    0.000
457.405; 1665.350;  214.675;    0.000
457.450; 1653.350;  255.675;    0.000
457.494; 1649.350;  220.675;    0.000
457.539; 1654.350;  257.675;    0.000
457.584; 1706.350;  279.675;    0.000
457.629; 1611.350;  249.675;    0.000
457.673; 1687.350;  237.675;    0.000
457.718; 1687.350;  232.675;    0.000
457.763; 1742.350;  278.675;    0.000
457.807; 1672.350;  279.675;    0.000
457.852; 1672.350;  246.675;    0.000
457.897; 1672.350;  284.675;    0.000
457.941; 1798.350;  272.675;    0.000
457.986; 1684.350;  285.675;    0.000
458.031; 1735.350;  235.675;    0.000
458.075; 1735.350;  299.675;    0.000
458.120; 1707.350;  284.675;    0.000
458.165; 1664.350;  212.675;    0.000
458.209; 1683.350;  254.675;    0.000
458.254; 1676.350;  257.675;    0.000
458.298; 1798.350;  265.675;    0.000
458.343; 1662.350;  278.675;    0.000
458.387; 1705.350;  316.675;    0.000
458.432; 1690.350;  279.675;    0.000
458.476; 1791.350;  272.675;    0.000
458.521; 1722.350;  240.675;    0.000
458.565; 1782.350;  307.675;    0.000
458.610; 1803.350;  246.675;    0.000
458.654; 1732.350;  275.675;    0.000
458.699; 1756.350;  288.675;    0.000
458.743; 1800.350;  244.675;    0.000
458.788; 1762.350;  245.675;    0.000
458.832; 1754.350;  277.675;    0.000
458.877; 1779.350;  285.675;    0.000
458.921; 1799.350;  216.675;    0.000
458.965; 1805.350;  260.675;    0.000
459.010; 1786.350;  284.675;    0.000
459.054; 1848.350;  272.675;    0.000
459.099; 1742.350;  262.675;    0.000
459.143; 1842.350;  276.675;    0.000
459.187; 1785.350;  258.675;    0.000
459.231; 1810.350;  278.675;    0.000
459.276; 1815.350;  262.675;    0.000
459.320; 1856.350;  291.675;    0.000
459.364; 1772.350;  294.675;    0.000
459.409; 1837.350;  269.675;    0.000
459.453; 1816.350;  257.675;    0.000
459.497; 1858.350;  283.675;    0.000
459.541; 1769.350;  275.675;    0.000
459.586; 1777.350;  261.675;    0.000
459.630; 1831.350;  284.675;    0.000
459.674; 1795.350;  244.675;    0.000
459.718; 1886.350;  309.675;    0.000
459.762; 1771.350;  281.675;    0.000
459.807; 1891.350;  250.675;    0.000
459.851; 1858.350;  286.675;    0.000
459.895; 1768.350;  230.675;    0.000
459.939; 1822.350;  262.675;    0.000
459.983; 1816.350;  250.675;    0.000
460.027; 1822.350;  275.675;    0.000
460.071; 1822.350;  301.675;    0.000
460.115; 1797.350;  279.675;    0.000
460.159; 1864.350;  301.675;    0.000
460.204; 1893.350;  287.675;    0.000
460.248; 1860.350;  293.675;    0.000
460.292; 1820.350;  310.675;    0.000
460.336; 1859.350;  263.675;    0.000
460.380; 1883.350;  268.675;    0.000
460.424; 1861.350;  281.675;    0.000
460.468; 1891.350;  310.675;    0.000
460.512; 1901.350;  273.675;    0.000
460.556; 1916.350;  291.675;    0.000
460.599; 1876.350;  240.675;    0.000
460.643; 1907.350;  260.675;    0.000
460.687; 1898.350;  283.675;    0.000
460.731; 1825.350;  254.675;    0.000
460.775; 1869.350;  265.675;    0.000
460.819; 1845.350;  280.675;    0.000
460.863; 1870.350;  316.675;    0.000
460.907; 1804.350;  231.675;    0.000
460.951; 1867.350;  275.675;    0.000
460.995; 1915.350;  290.675;    0.000
461.038; 1889.350;  284.675;    0.000
461.082; 1836.350;  278.675;    0.000
461.126; 1847.350;  321.675;    0.000
461.170; 1930.350;  273.675;    0.000
461.214; 1920.350;  289.675;    0.000
461.257; 1937.350;  296.675;    0.000
461.301; 1919.350;  287.675;    0.000
461.345; 1898.350;  290.675;    0.000
461.389; 1896.350;  260.675;    0.000
461.432; 1849.350;  262.675;    0.000
461.476; 1827.350;  254.675;    0.000
461.520; 1896.350;  305.675;    0.000
461.563; 1834.350;  289.675;    0.000
461.607; 1899.350;  286.675;    0.000
461.651; 1947.350;  271.675;    0.000
461.694; 1912.350;  245.675;    0.000
461.738; 1887.350;  278.675;    0.000
461.782; 1902.350;  284.675;    0.000
461.825; 1934.350;  305.675;    0.000
461.869; 2012.350;  293.675;    0.000
461.913; 1891.350;  280.675;    0.000
461.956; 1956.350;  237.675;    0.000
462.000; 2020.350;  288.675;    0.000
462.043; 2002.350;  282.675;    0.000
462.087; 1997.350;  268.675;    0.000
462.130; 1934.350;  286.675;    0.000
462.174; 1925.350;  312.675;    0.000
462.217; 1955.350;  270.675;    0.000
462.261; 1932.350;  281.675;    0.000
462.304; 1979.350;  248.675;    0.000
462.348; 1920.350;  267.675;    0.000
462.391; 2027.350;  270.675;    0.000
462.435; 1996.350;  287.675;    0.000
462.478; 1953.350;  290.675;    0.000
462.522; 2038.350;  296.675;    0.000
462.565; 1885.350;  275.675;    0.000
462.608; 2114.350;  325.675;    0.000
462.652; 2031.350;  303.675;    0.000
462.695; 2037.350;  355.675;    0.000
462.739; 2016.350;  272.675;    0.000
462.782; 2023.350;  295.675;    0.000
462.825; 2078.350;  300.675;    0.000
462.869; 2116.350;  319.675;    0.000
462.912; 2139.350;  363.675;    0.000
462.955; 2021.350;  298.675;    0.000
462.998; 2096.350;  321.675;    0.000
463.042; 2104.350;  310.675;    0.000
463.085; 2087.350;  305.675;    0.000
463.128; 2126.350;  345.675;    0.000
463.172; 2023.350;  341.675;    0.000
463.215;  371.350;  300.675;    0.000
463.258;  355.350;  287.675;    0.000
463.301;  298.350;  290.675;    0.000
463.344;  330.350;  320.675;    0.000
463.388;  350.350;  340.675;    0.000
463.431;  312.350;  278.675;    0.000
463.474;  352.350;  353.675;    0.000
463.517;  328.350;  295.675;    0.000
463.560;  338.350;  328.675;    0.000
463.603;  320.350;  316.675;    0.000
463.646;  389.350;  295.675;    0.000
463.690;  335.350;  334.675;    0.000
463.733;  329.350;  343.675;    0.000
463.776;  302.350;  300.675;    0.000
463.819;  321.350;  368.675;    0.000
463.862;  333.350;  327.675;    0.000

