
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2423.400;  180.350;    0.000
630.527; 2551.400;  249.350;    0.000
630.646; 2457.400;  186.350;    0.000
630.764; 2466.400;  189.350;    0.000
630.883; 2601.400;  221.350;    0.000
631.002; 2432.400;  191.350;    0.000
631.121; 2546.400;  210.350;    0.000
631.240; 2555.400;  256.350;    0.000
631.359; 2476.400;  246.350;    0.000
631.477; 2621.400;  230.350;    0.000
631.596; 2597.400;  229.350;    0.000
631.715; 2522.400;  242.350;    0.000
631.834; 2478.400;  261.350;    0.000
631.952; 2501.400;  250.350;    0.000
632.071; 2549.400;  218.350;    0.000
632.190; 2555.400;  200.350;    0.000
632.308; 2478.400;  226.350;    0.000
632.427; 2494.400;  234.350;    0.000
632.546; 2501.400;  250.350;    0.000
632.664; 2459.400;  224.350;    0.000
632.783; 2546.400;  211.350;    0.000
632.901; 2552.400;  254.350;    0.000
633.020; 2506.400;  204.350;    0.000
633.138; 2549.400;  228.350;    0.000
633.257; 2464.400;  219.350;    0.000
633.375; 2532.400;  243.350;    0.000
633.494; 2447.400;  242.350;    0.000
633.612; 2480.400;  227.350;    0.000
633.731; 2505.400;  221.350;    0.000
633.849; 2395.400;  239.350;    0.000
633.968; 2489.400;  219.350;    0.000
634.086; 2446.400;  218.350;    0.000
634.204; 2575.400;  203.350;    0.000
634.323; 2535.400;  222.350;    0.000
634.441; 2446.400;  257.350;    0.000
634.559; 2469.400;  201.350;    0.000
634.678; 2454.400;  214.350;    0.000
634.796; 2440.400;  207.350;    0.000
634.914; 2494.400;  226.350;    0.000
635.032; 2514.400;  250.350;    0.000
635.151; 2503.400;  228.350;    0.000
635.269; 2484.400;  188.350;    0.000
635.387; 2485.400;  247.350;    0.000
635.505; 2448.400;  250.350;    0.000
635.623; 2512.400;  230.350;    0.000
635.742; 2522.400;  209.350;    0.000
635.860; 2429.400;  239.350;    0.000
635.978; 2515.400;  213.350;    0.000
636.096; 2479.400;  176.350;    0.000
636.214; 2513.400;  246.350;    0.000
636.332; 2464.400;  224.350;    0.000
636.450; 2477.400;  215.350;    0.000
636.568; 2480.400;  246.350;    0.000
636.686; 2486.400;  225.350;    0.000
636.804; 2509.400;  218.350;    0.000
636.922; 2455.400;  195.350;    0.000
637.040; 2457.400;  213.350;    0.000
637.158; 2423.400;  228.350;    0.000
637.276; 2416.400;  206.350;    0.000
637.394; 2427.400;  224.350;    0.000
637.512; 2538.400;  245.350;    0.000
637.629; 2485.400;  234.350;    0.000
637.747; 2382.400;  233.350;    0.000
637.865; 2447.400;  236.350;    0.000
637.983; 2386.400;  235.350;    0.000
638.101; 2414.400;  232.350;    0.000
638.218; 2485.400;  256.350;    0.000
638.336; 2454.400;  216.350;    0.000
638.454; 2432.400;  255.350;    0.000
638.572; 2506.400;  237.350;    0.000
638.689; 2460.400;  271.350;    0.000
638.807; 2493.400;  243.350;    0.000
638.925; 2426.400;  259.350;    0.000
639.042; 2443.400;  185.350;    0.000
639.160; 2408.400;  250.350;    0.000
639.278; 2419.400;  207.350;    0.000
639.395; 2429.400;  243.350;    0.000
639.513; 2394.400;  235.350;    0.000
639.630; 2426.400;  230.350;    0.000
639.748; 2427.400;  192.350;    0.000
639.865; 2410.400;  219.350;    0.000
639.983; 2491.400;  183.350;    0.000
640.100; 2484.400;  251.350;    0.000
640.218; 2468.400;  246.350;    0.000
640.335; 2548.400;  227.350;    0.000
640.453; 2436.400;  259.350;    0.000
640.570; 2454.400;  251.350;    0.000
640.688; 2437.400;  223.350;    0.000
640.805; 2447.400;  246.350;    0.000
640.922; 2457.400;  249.350;    0.000
641.040; 2451.400;  257.350;    0.000
641.157; 2474.400;  207.350;    0.000
641.274; 2459.400;  241.350;    0.000
641.391; 2472.400;  246.350;    0.000
641.509; 2417.400;  216.350;    0.000
641.626; 2430.400;  252.350;    0.000
641.743; 2452.400;  215.350;    0.000
641.860; 2528.400;  234.350;    0.000
641.978; 2439.400;  216.350;    0.000
642.095; 2455.400;  247.350;    0.000
642.212; 2432.400;  199.350;    0.000
642.329; 2467.400;  237.350;    0.000
642.446; 2505.400;  222.350;    0.000
642.563; 2496.400;  287.350;    0.000
642.681; 2566.400;  261.350;    0.000
642.798; 2455.400;  251.350;    0.000
642.915; 2522.400;  238.350;    0.000
643.032; 2529.400;  246.350;    0.000
643.149; 2511.400;  239.350;    0.000
643.266; 2460.400;  238.350;    0.000
643.383; 2418.400;  231.350;    0.000
643.500; 2406.400;  212.350;    0.000
643.617; 2435.400;  236.350;    0.000
643.734; 2492.400;  239.350;    0.000
643.850; 2495.400;  234.350;    0.000
643.967; 2550.400;  253.350;    0.000
644.084; 2574.400;  253.350;    0.000
644.201; 2460.400;  227.350;    0.000
644.318; 2537.400;  247.350;    0.000
644.435; 2548.400;  264.350;    0.000
644.552; 2532.400;  230.350;    0.000
644.668; 2490.400;  250.350;    0.000
644.785; 2553.400;  235.350;    0.000
644.902; 2569.400;  227.350;    0.000
645.019; 2571.400;  203.350;    0.000
645.135; 2577.400;  210.350;    0.000
645.252; 2616.400;  206.350;    0.000
645.369; 2587.400;  235.350;    0.000
645.485; 2539.400;  223.350;    0.000
645.602; 2574.400;  205.350;    0.000
645.719; 2517.400;  222.350;    0.000
645.835; 2599.400;  246.350;    0.000
645.952; 2678.400;  239.350;    0.000
646.068; 2644.400;  225.350;    0.000
646.185; 2682.400;  248.350;    0.000
646.302; 2631.400;  226.350;    0.000
646.418; 2712.400;  228.350;    0.000
646.535; 2612.400;  219.350;    0.000
646.651; 2691.400;  204.350;    0.000
646.768; 2602.400;  247.350;    0.000
646.884; 2690.400;  228.350;    0.000
647.000; 2691.400;  223.350;    0.000
647.117; 2585.400;  251.350;    0.000
647.233; 2646.400;  223.350;    0.000
647.350; 2712.400;  237.350;    0.000
647.466; 2712.400;  223.350;    0.000
647.582; 2744.400;  243.350;    0.000
647.699; 2741.400;  223.350;    0.000
647.815; 2796.400;  215.350;    0.000
647.931; 2721.400;  214.350;    0.000
648.047; 2771.400;  199.350;    0.000
648.164; 2735.400;  233.350;    0.000
648.280; 2747.400;  231.350;    0.000
648.396; 2781.400;  215.350;    0.000
648.512; 2817.400;  252.350;    0.000
648.629; 2812.400;  237.350;    0.000
648.745; 2760.400;  216.350;    0.000
648.861; 2848.400;  207.350;    0.000
648.977; 2853.400;  247.350;    0.000
649.093; 2859.400;  221.350;    0.000
649.209; 2781.400;  232.350;    0.000
649.325; 2815.400;  245.350;    0.000
649.441; 2831.400;  253.350;    0.000
649.557; 2909.400;  221.350;    0.000
649.673; 2850.400;  182.350;    0.000
649.789; 2809.400;  245.350;    0.000
649.905; 2890.400;  204.350;    0.000
650.021; 2900.400;  270.350;    0.000
650.137; 2931.400;  218.350;    0.000
650.253; 2924.400;  268.350;    0.000
650.369; 2941.400;  222.350;    0.000
650.485; 2860.400;  215.350;    0.000
650.601; 3011.400;  218.350;    0.000
650.717; 2998.400;  208.350;    0.000
650.833; 2987.400;  263.350;    0.000
650.948; 2951.400;  266.350;    0.000
651.064; 3075.400;  271.350;    0.000
651.180; 3018.400;  232.350;    0.000
651.296; 2904.400;  237.350;    0.000
651.411; 3032.400;  233.350;    0.000
651.527; 3080.400;  232.350;    0.000
651.643; 3086.400;  259.350;    0.000
651.759; 3164.400;  257.350;    0.000
651.874; 3079.400;  216.350;    0.000
651.990; 3197.400;  234.350;    0.000
652.105; 3305.400;  195.350;    0.000
652.221; 3132.400;  245.350;    0.000
652.337; 3231.400;  210.350;    0.000
652.452; 3314.400;  259.350;    0.000
652.568; 3267.400;  202.350;    0.000
652.683; 3315.400;  233.350;    0.000
652.799; 3351.400;  230.350;    0.000
652.914; 3388.400;  198.350;    0.000
653.030; 3450.400;  203.350;    0.000
653.145; 3482.400;  228.350;    0.000
653.261; 3418.400;  244.350;    0.000
653.376; 3470.400;  214.350;    0.000
653.492; 3605.400;  246.350;    0.000
653.607; 3652.400;  241.350;    0.000
653.722; 3684.400;  257.350;    0.000
653.838; 3634.400;  265.350;    0.000
653.953; 3678.400;  252.350;    0.000
654.068; 3903.400;  270.350;    0.000
654.184; 3987.400;  248.350;    0.000
654.299; 3921.400;  226.350;    0.000
654.414; 4062.400;  190.350;    0.000
654.530; 4034.400;  263.350;    0.000
654.645; 4228.400;  240.350;    0.000
654.760; 4306.400;  243.350;    0.000
654.875; 4379.400;  210.350;    0.000
654.990; 4550.400;  250.350;    0.000
655.106; 4710.400;  277.350;    0.000
655.221; 4801.400;  249.350;    0.000
655.336; 4872.400;  239.350;    0.000
655.451; 4942.400;  226.350;    0.000
655.566; 5156.400;  236.350;    0.000
655.681; 5444.400;  272.350;    0.000
655.796; 5527.400;  224.350;    0.000
655.911; 5785.400;  247.350;    0.000
656.026; 6114.400;  240.350;    0.000
656.141; 6427.400;  239.350;    0.000
656.256; 6463.400;  241.350;    0.000
656.371; 6638.400;  213.350;    0.000
656.486; 6675.400;  275.350;    0.000
656.601; 6334.400;  225.350;    0.000
656.716; 6296.400;  239.350;    0.000
656.831; 5982.400;  260.350;    0.000
656.946; 5860.400;  250.350;    0.000
657.060; 5880.400;  257.350;    0.000
657.175; 5516.400;  256.350;    0.000
657.290; 5417.400;  255.350;    0.000
657.405; 5452.400;  303.350;    0.000
657.520; 5187.400;  272.350;    0.000
657.634; 5185.400;  268.350;    0.000
657.749; 4995.400;  261.350;    0.000
657.864; 4851.400;  235.350;    0.000
657.979; 4741.400;  257.350;    0.000
658.093; 4612.400;  243.350;    0.000
658.208; 4601.400;  281.350;    0.000
658.323; 4476.400;  240.350;    0.000
658.437; 4340.400;  285.350;    0.000
658.552; 4367.400;  262.350;    0.000
658.666; 4217.400;  269.350;    0.000
658.781; 4247.400;  244.350;    0.000
658.895; 4153.400;  259.350;    0.000
659.010; 4153.400;  254.350;    0.000
659.125; 3984.400;  210.350;    0.000
659.239; 3959.400;  212.350;    0.000
659.353; 3884.400;  269.350;    0.000
659.468; 3787.400;  269.350;    0.000
659.582; 3785.400;  244.350;    0.000
659.697; 3727.400;  262.350;    0.000
659.811; 3776.400;  271.350;    0.000
659.926; 3761.400;  232.350;    0.000
660.040; 3598.400;  250.350;    0.000
660.154; 3661.400;  209.350;    0.000
660.269; 3530.400;  212.350;    0.000
660.383; 3593.400;  237.350;    0.000
660.497; 3449.400;  231.350;    0.000
660.612; 3570.400;  232.350;    0.000
660.726; 3419.400;  276.350;    0.000
660.840; 3352.400;  235.350;    0.000
660.954; 3297.400;  224.350;    0.000
661.068; 3227.400;  241.350;    0.000
661.183; 3220.400;  223.350;    0.000
661.297; 3166.400;  255.350;    0.000
661.411; 3195.400;  223.350;    0.000
661.525; 3217.400;  249.350;    0.000
661.639; 3074.400;  264.350;    0.000
661.753; 3063.400;  225.350;    0.000
661.867; 3100.400;  245.350;    0.000
661.981; 3050.400;  225.350;    0.000
662.095; 3063.400;  262.350;    0.000
662.209; 3062.400;  225.350;    0.000
662.323; 2878.400;  228.350;    0.000
662.437; 2917.400;  230.350;    0.000
662.551; 2848.400;  234.350;    0.000
662.665; 2792.400;  212.350;    0.000
662.779; 2898.400;  254.350;    0.000
662.893; 2878.400;  269.350;    0.000
663.007; 2809.400;  196.350;    0.000
663.121; 2869.400;  262.350;    0.000
663.235; 2803.400;  263.350;    0.000
663.349; 2704.400;  242.350;    0.000
663.462; 2750.400;  234.350;    0.000
663.576; 2721.400;  219.350;    0.000
663.690; 2677.400;  234.350;    0.000
663.804; 2618.400;  205.350;    0.000
663.917; 2577.400;  224.350;    0.000
664.031; 2624.400;  208.350;    0.000
664.145; 2645.400;  241.350;    0.000
664.258; 2581.400;  188.350;    0.000
664.372; 2576.400;  214.350;    0.000
664.486; 2557.400;  203.350;    0.000
664.599; 2593.400;  217.350;    0.000
664.713; 2611.400;  286.350;    0.000
664.827; 2557.400;  199.350;    0.000
664.940; 2519.400;  250.350;    0.000
665.054; 2507.400;  261.350;    0.000
665.167; 2523.400;  258.350;    0.000
665.281; 2482.400;  234.350;    0.000
665.394; 2439.400;  213.350;    0.000
665.508; 2468.400;  222.350;    0.000
665.621; 2426.400;  254.350;    0.000
665.735; 2436.400;  252.350;    0.000
665.848; 2368.400;  248.350;    0.000
665.961; 2402.400;  234.350;    0.000
666.075; 2415.400;  262.350;    0.000
666.188; 2388.400;  270.350;    0.000
666.301; 2365.400;  237.350;    0.000
666.415; 2305.400;  245.350;    0.000
666.528; 2344.400;  248.350;    0.000
666.641; 2362.400;  210.350;    0.000
666.755; 2421.400;  218.350;    0.000
666.868; 2393.400;  224.350;    0.000
666.981; 2309.400;  244.350;    0.000
667.094; 2365.400;  279.350;    0.000
667.207; 2338.400;  190.350;    0.000
667.321; 2253.400;  210.350;    0.000
667.434; 2235.400;  205.350;    0.000
667.547; 2205.400;  253.350;    0.000
667.660; 2331.400;  243.350;    0.000
667.773; 2296.400;  242.350;    0.000
667.886; 2101.400;  218.350;    0.000
667.999; 2274.400;  226.350;    0.000
668.112; 2177.400;  258.350;    0.000
668.225; 2210.400;  243.350;    0.000
668.338; 2189.400;  224.350;    0.000
668.451; 2217.400;  250.350;    0.000
668.564; 2182.400;  260.350;    0.000
668.677; 2173.400;  204.350;    0.000
668.790; 2118.400;  229.350;    0.000
668.903; 2151.400;  269.350;    0.000
669.016; 2101.400;  228.350;    0.000
669.129; 2122.400;  253.350;    0.000
669.242; 2065.400;  245.350;    0.000
669.354; 2172.400;  234.350;    0.000
669.467; 2170.400;  256.350;    0.000
669.580; 2213.400;  223.350;    0.000
669.693; 2090.400;  252.350;    0.000
669.806; 2041.400;  212.350;    0.000
669.918; 2223.400;  228.350;    0.000
670.031; 2134.400;  265.350;    0.000
670.144; 2075.400;  255.350;    0.000
670.256; 2078.400;  229.350;    0.000
670.369; 2097.400;  301.350;    0.000
670.482; 2160.400;  263.350;    0.000
670.594; 2084.400;  246.350;    0.000
670.707; 2074.400;  255.350;    0.000
670.820; 2154.400;  256.350;    0.000
670.932; 2081.400;  210.350;    0.000
671.045; 2053.400;  249.350;    0.000
671.157; 2129.400;  254.350;    0.000
671.270; 1982.400;  265.350;    0.000
671.382; 2016.400;  219.350;    0.000
671.495; 2093.400;  242.350;    0.000
671.607; 2021.400;  266.350;    0.000
671.720; 2055.400;  238.350;    0.000
671.832; 2036.400;  220.350;    0.000
671.944; 1981.400;  251.350;    0.000
672.057; 2001.400;  232.350;    0.000
672.169; 1995.400;  240.350;    0.000
672.281; 2042.400;  270.350;    0.000
672.394; 2059.400;  257.350;    0.000
672.506; 1957.400;  247.350;    0.000
672.618; 1963.400;  229.350;    0.000
672.731; 1976.400;  227.350;    0.000
672.843; 1990.400;  282.350;    0.000
672.955; 1978.400;  262.350;    0.000
673.067; 2023.400;  277.350;    0.000
673.180; 1970.400;  280.350;    0.000
673.292; 1943.400;  241.350;    0.000
673.404; 2004.400;  234.350;    0.000
673.516; 1974.400;  224.350;    0.000
673.628; 1886.400;  272.350;    0.000
673.740; 1942.400;  249.350;    0.000
673.852; 1996.400;  288.350;    0.000
673.964; 2009.400;  278.350;    0.000
674.076; 1954.400;  273.350;    0.000
674.188; 1910.400;  251.350;    0.000
674.300; 1992.400;  244.350;    0.000
674.412; 1853.400;  267.350;    0.000
674.524; 1907.400;  276.350;    0.000
674.636; 1914.400;  234.350;    0.000
674.748; 1850.400;  267.350;    0.000
674.860; 1899.400;  255.350;    0.000
674.972; 1875.400;  253.350;    0.000
675.084; 1932.400;  253.350;    0.000
675.196; 1898.400;  300.350;    0.000
675.307; 1946.400;  307.350;    0.000
675.419; 1820.400;  245.350;    0.000
675.531; 1970.400;  292.350;    0.000
675.643; 1865.400;  244.350;    0.000
675.755; 1888.400;  265.350;    0.000
675.866; 1870.400;  281.350;    0.000
675.978; 1829.400;  266.350;    0.000
676.090; 1904.400;  267.350;    0.000
676.201; 1923.400;  265.350;    0.000
676.313; 1871.400;  222.350;    0.000
676.425; 1854.400;  248.350;    0.000
676.536; 1845.400;  234.350;    0.000
676.648; 1839.400;  261.350;    0.000
676.759; 1840.400;  280.350;    0.000
676.871; 1858.400;  260.350;    0.000
676.983; 1868.400;  277.350;    0.000
677.094; 1827.400;  252.350;    0.000
677.206; 1830.400;  238.350;    0.000
677.317; 1853.400;  269.350;    0.000
677.429; 1844.400;  245.350;    0.000
677.540; 1735.400;  244.350;    0.000
677.651; 1824.400;  225.350;    0.000
677.763; 1752.400;  216.350;    0.000
677.874; 1785.400;  226.350;    0.000
677.986; 1853.400;  234.350;    0.000
678.097; 1806.400;  237.350;    0.000
678.208; 1777.400;  278.350;    0.000
678.320; 1761.400;  243.350;    0.000
678.431; 1777.400;  248.350;    0.000
678.542; 1753.400;  240.350;    0.000
678.653; 1724.400;  250.350;    0.000
678.765; 1727.400;  258.350;    0.000
678.876; 1763.400;  221.350;    0.000
678.987; 1803.400;  229.350;    0.000
679.098; 1709.400;  233.350;    0.000
679.209; 1727.400;  274.350;    0.000
679.320; 1698.400;  216.350;    0.000
679.432; 1746.400;  246.350;    0.000
679.543; 1706.400;  226.350;    0.000
679.654; 1701.400;  232.350;    0.000
679.765; 1696.400;  246.350;    0.000
679.876; 1750.400;  263.350;    0.000
679.987; 1660.400;  216.350;    0.000
680.098; 1768.400;  262.350;    0.000
680.209; 1753.400;  219.350;    0.000
680.320; 1767.400;  232.350;    0.000
680.431; 1644.400;  261.350;    0.000
680.542; 1711.400;  219.350;    0.000
680.653; 1705.400;  238.350;    0.000
680.763; 1653.400;  191.350;    0.000
680.874; 1754.400;  267.350;    0.000
680.985; 1713.400;  240.350;    0.000
681.096; 1676.400;  251.350;    0.000
681.207; 1695.400;  232.350;    0.000
681.318; 1743.400;  211.350;    0.000
681.428; 1666.400;  233.350;    0.000
681.539; 1627.400;  197.350;    0.000
681.650; 1741.400;  197.350;    0.000
681.760; 1752.400;  243.350;    0.000
681.871; 1682.400;  245.350;    0.000
681.982; 1596.400;  218.350;    0.000
682.093; 1706.400;  262.350;    0.000
682.203; 1691.400;  250.350;    0.000
682.314; 1653.400;  239.350;    0.000
682.424; 1728.400;  250.350;    0.000
682.535; 1705.400;  206.350;    0.000
682.646; 1754.400;  302.350;    0.000
682.756; 1790.400;  258.350;    0.000
682.867; 1729.400;  265.350;    0.000
682.977; 1683.400;  218.350;    0.000
683.088; 1691.400;  264.350;    0.000
683.198; 1652.400;  236.350;    0.000
683.308; 1632.400;  246.350;    0.000
683.419; 1717.400;  296.350;    0.000
683.529; 1676.400;  242.350;    0.000
683.640; 1652.400;  245.350;    0.000
683.750; 1671.400;  213.350;    0.000
683.860; 1659.400;  256.350;    0.000
683.971; 1781.400;  251.350;    0.000
684.081; 1667.400;  232.350;    0.000
684.191; 1683.400;  252.350;    0.000
684.301; 1668.400;  214.350;    0.000
684.412; 1700.400;  261.350;    0.000
684.522; 1679.400;  243.350;    0.000
684.632; 1656.400;  257.350;    0.000
684.742; 1628.400;  271.350;    0.000
684.852; 1591.400;  258.350;    0.000
684.963; 1619.400;  262.350;    0.000
685.073; 1662.400;  219.350;    0.000
685.183; 1679.400;  270.350;    0.000
685.293; 1613.400;  233.350;    0.000
685.403; 1716.400;  274.350;    0.000
685.513; 1704.400;  280.350;    0.000
685.623; 1680.400;  267.350;    0.000
685.733; 1646.400;  274.350;    0.000
685.843; 1707.400;  274.350;    0.000
685.953; 1645.400;  244.350;    0.000
686.063; 1569.400;  261.350;    0.000
686.173; 1627.400;  283.350;    0.000
686.283; 1662.400;  260.350;    0.000
686.393; 1616.400;  256.350;    0.000
686.503; 1653.400;  295.350;    0.000
686.612; 1717.400;  294.350;    0.000
686.722; 1668.400;  263.350;    0.000
686.832; 1638.400;  291.350;    0.000
686.942; 1645.400;  229.350;    0.000
687.052; 1673.400;  241.350;    0.000
687.161; 1673.400;  304.350;    0.000
687.271; 1597.400;  223.350;    0.000
687.381; 1578.400;  273.350;    0.000
687.491; 1547.400;  246.350;    0.000
687.600; 1629.400;  242.350;    0.000
687.710; 1631.400;  225.350;    0.000
687.820; 1647.400;  259.350;    0.000
687.929; 1686.400;  232.350;    0.000
688.039; 1628.400;  248.350;    0.000
688.148; 1667.400;  250.350;    0.000
688.258; 1582.400;  240.350;    0.000
688.367; 1628.400;  253.350;    0.000
688.477; 1578.400;  229.350;    0.000
688.586; 1593.400;  259.350;    0.000
688.696; 1582.400;  250.350;    0.000
688.805; 1564.400;  279.350;    0.000
688.915; 1623.400;  250.350;    0.000
689.024; 1582.400;  240.350;    0.000
689.134; 1669.400;  269.350;    0.000
689.243; 1518.400;  214.350;    0.000
689.352; 1601.400;  257.350;    0.000
689.462; 1576.400;  248.350;    0.000
689.571; 1610.400;  233.350;    0.000
689.680; 1621.400;  236.350;    0.000
689.790; 1586.400;  238.350;    0.000
689.899; 1551.400;  232.350;    0.000
690.008; 1665.400;  259.350;    0.000
690.117; 1560.400;  254.350;    0.000
690.227; 1605.400;  251.350;    0.000
690.336; 1638.400;  240.350;    0.000
690.445; 1518.400;  235.350;    0.000
690.554; 1601.400;  243.350;    0.000
690.663; 1589.400;  214.350;    0.000
690.772; 1609.400;  247.350;    0.000
690.881; 1592.400;  249.350;    0.000
690.990; 1558.400;  265.350;    0.000
691.099; 1579.400;  217.350;    0.000
691.209; 1567.400;  272.350;    0.000
691.318; 1555.400;  223.350;    0.000
691.427; 1565.400;  212.350;    0.000
691.536; 1604.400;  260.350;    0.000
691.644; 1592.400;  246.350;    0.000
691.753; 1598.400;  251.350;    0.000
691.862; 1624.400;  239.350;    0.000
691.971; 1597.400;  253.350;    0.000
692.080; 1585.400;  255.350;    0.000
692.189; 1643.400;  228.350;    0.000
692.298; 1544.400;  243.350;    0.000
692.406; 1601.400;  269.350;    0.000
692.515; 1519.400;  254.350;    0.000
692.624; 1571.400;  225.350;    0.000
692.733; 1570.400;  245.350;    0.000
692.842; 1583.400;  259.350;    0.000
692.950; 1605.400;  226.350;    0.000
693.059; 1522.400;  216.350;    0.000
693.168; 1586.400;  266.350;    0.000
693.276; 1548.400;  236.350;    0.000
693.385; 1530.400;  257.350;    0.000
693.494; 1591.400;  268.350;    0.000
693.602; 1594.400;  239.350;    0.000
693.711; 1564.400;  224.350;    0.000
693.819; 1627.400;  263.350;    0.000
693.928; 1574.400;  270.350;    0.000
694.036; 1534.400;  247.350;    0.000
694.145; 1546.400;  261.350;    0.000
694.253; 1561.400;  261.350;    0.000
694.362; 1524.400;  253.350;    0.000
694.470; 1598.400;  270.350;    0.000
694.579; 1498.400;  233.350;    0.000
694.687; 1584.400;  260.350;    0.000
694.795; 1545.400;  228.350;    0.000
694.904; 1521.400;  228.350;    0.000
695.012; 1578.400;  288.350;    0.000
695.120; 1558.400;  230.350;    0.000
695.229; 1529.400;  287.350;    0.000
695.337; 1515.400;  249.350;    0.000
695.445; 1569.400;  283.350;    0.000
695.553; 1520.400;  251.350;    0.000
695.662; 1540.400;  236.350;    0.000
695.770; 1513.400;  267.350;    0.000
695.878; 1500.400;  268.350;    0.000
695.986; 1579.400;  297.350;    0.000
696.094; 1519.400;  275.350;    0.000
696.202; 1537.400;  201.350;    0.000
696.310; 1545.400;  283.350;    0.000
696.419; 1495.400;  261.350;    0.000
696.527; 1560.400;  252.350;    0.000
696.635; 1610.400;  249.350;    0.000
696.743; 1595.400;  236.350;    0.000
696.851; 1541.400;  241.350;    0.000
696.959; 1602.400;  278.350;    0.000
697.067; 1505.400;  239.350;    0.000
697.174; 1510.400;  260.350;    0.000
697.282; 1446.400;  259.350;    0.000
697.390; 1599.400;  302.350;    0.000
697.498; 1534.400;  216.350;    0.000
697.606; 1525.400;  245.350;    0.000
697.714; 1552.400;  279.350;    0.000
697.822; 1498.400;  267.350;    0.000
697.929; 1576.400;  234.350;    0.000
698.037; 1538.400;  255.350;    0.000
698.145; 1497.400;  226.350;    0.000
698.253; 1577.400;  261.350;    0.000
698.360; 1546.400;  299.350;    0.000
698.468; 1555.400;  254.350;    0.000
698.576; 1556.400;  307.350;    0.000
698.683; 1615.400;  280.350;    0.000
698.791; 1581.400;  284.350;    0.000
698.899; 1548.400;  279.350;    0.000
699.006; 1522.400;  264.350;    0.000
699.114; 1581.400;  263.350;    0.000
699.221; 1540.400;  291.350;    0.000
699.329; 1537.400;  309.350;    0.000
699.436; 1487.400;  261.350;    0.000
699.544; 1574.400;  259.350;    0.000
699.651; 1473.400;  251.350;    0.000
699.759; 1431.400;  251.350;    0.000
699.866; 1497.400;  266.350;    0.000
699.974; 1494.400;  264.350;    0.000
700.081; 1558.400;  295.350;    0.000
700.188; 1533.400;  293.350;    0.000
700.296; 1524.400;  233.350;    0.000
700.403; 1535.400;  290.350;    0.000
700.510; 1522.400;  275.350;    0.000
700.618; 1548.400;  273.350;    0.000
700.725; 1509.400;  262.350;    0.000
700.832; 1427.400;  250.350;    0.000
700.940; 1548.400;  300.350;    0.000
701.047; 1492.400;  245.350;    0.000
701.154; 1507.400;  280.350;    0.000
701.261; 1505.400;  270.350;    0.000
701.368; 1492.400;  286.350;    0.000
701.475; 1573.400;  301.350;    0.000
701.582; 1505.400;  286.350;    0.000
701.690; 1574.400;  279.350;    0.000
701.797; 1523.400;  292.350;    0.000
701.904; 1527.400;  314.350;    0.000
702.011; 1453.400;  340.350;    0.000
702.118; 1533.400;  276.350;    0.000
702.225; 1538.400;  351.350;    0.000
702.332; 1542.400;  301.350;    0.000
702.439; 1540.400;  334.350;    0.000
702.546; 1557.400;  325.350;    0.000
702.652; 1491.400;  343.350;    0.000
702.759; 1588.400;  339.350;    0.000
702.866; 1582.400;  344.350;    0.000
702.973; 1585.400;  330.350;    0.000
703.080; 1563.400;  322.350;    0.000
703.187; 1516.400;  327.350;    0.000
703.294; 1569.400;  339.350;    0.000
703.400; 1456.400;  325.350;    0.000
703.507;  425.400;  372.350;    0.000
703.614;  292.400;  348.350;    0.000
703.720;  313.400;  333.350;    0.000
703.827;  323.400;  331.350;    0.000
703.934;  305.400;  330.350;    0.000
704.040;  303.400;  327.350;    0.000
704.147;  319.400;  327.350;    0.000
704.254;  311.400;  354.350;    0.000
704.360;  262.400;  337.350;    0.000
704.467;  351.400;  370.350;    0.000
704.573;  304.400;  367.350;    0.000
704.680;  326.400;  339.350;    0.000
704.786;  324.400;  356.350;    0.000
704.893;  326.400;  352.350;    0.000
704.999;  308.400;  332.350;    0.000
705.106;  353.400;  359.350;    0.000

