
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1656.125;  158.875;    0.000
949.744; 1678.125;  213.875;    0.000
949.914; 1691.125;  177.875;    0.000
950.085; 1587.125;  195.875;    0.000
950.255; 1611.125;  166.875;    0.000
950.425; 1582.125;  196.875;    0.000
950.596; 1665.125;  176.875;    0.000
950.766; 1642.125;  228.875;    0.000
950.936; 1636.125;  185.875;    0.000
951.107; 1644.125;  178.875;    0.000
951.277; 1675.125;  227.875;    0.000
951.447; 1685.125;  219.875;    0.000
951.617; 1669.125;  219.875;    0.000
951.788; 1620.125;  198.875;    0.000
951.958; 1666.125;  202.875;    0.000
952.128; 1580.125;  197.875;    0.000
952.298; 1605.125;  211.875;    0.000
952.468; 1651.125;  233.875;    0.000
952.638; 1626.125;  222.875;    0.000
952.808; 1583.125;  210.875;    0.000
952.978; 1670.125;  216.875;    0.000
953.148; 1625.125;  203.875;    0.000
953.318; 1610.125;  212.875;    0.000
953.488; 1571.125;  156.875;    0.000
953.658; 1622.125;  226.875;    0.000
953.828; 1595.125;  223.875;    0.000
953.998; 1641.125;  209.875;    0.000
954.167; 1613.125;  203.875;    0.000
954.337; 1594.125;  209.875;    0.000
954.507; 1645.125;  252.875;    0.000
954.677; 1594.125;  207.875;    0.000
954.846; 1657.125;  240.875;    0.000
955.016; 1621.125;  197.875;    0.000
955.186; 1529.125;  208.875;    0.000
955.355; 1565.125;  243.875;    0.000
955.525; 1575.125;  211.875;    0.000
955.695; 1555.125;  187.875;    0.000
955.864; 1605.125;  204.875;    0.000
956.034; 1593.125;  199.875;    0.000
956.203; 1565.125;  257.875;    0.000
956.373; 1594.125;  193.875;    0.000
956.542; 1662.125;  187.875;    0.000
956.711; 1597.125;  259.875;    0.000
956.881; 1547.125;  227.875;    0.000
957.050; 1601.125;  260.875;    0.000
957.220; 1565.125;  246.875;    0.000
957.389; 1575.125;  211.875;    0.000
957.558; 1529.125;  197.875;    0.000
957.727; 1538.125;  227.875;    0.000
957.897; 1535.125;  219.875;    0.000
958.066; 1501.125;  180.875;    0.000
958.235; 1484.125;  179.875;    0.000
958.404; 1535.125;  194.875;    0.000
958.573; 1563.125;  235.875;    0.000
958.743; 1496.125;  191.875;    0.000
958.912; 1559.125;  181.875;    0.000
959.081; 1624.125;  193.875;    0.000
959.250; 1530.125;  180.875;    0.000
959.419; 1538.125;  205.875;    0.000
959.588; 1516.125;  241.875;    0.000
959.757; 1566.125;  202.875;    0.000
959.926; 1578.125;  212.875;    0.000
960.094; 1507.125;  199.875;    0.000
960.263; 1483.125;  226.875;    0.000
960.432; 1492.125;  188.875;    0.000
960.601; 1505.125;  200.875;    0.000
960.770; 1463.125;  197.875;    0.000
960.939; 1528.125;  195.875;    0.000
961.107; 1472.125;  198.875;    0.000
961.276; 1508.125;  151.875;    0.000
961.445; 1527.125;  227.875;    0.000
961.613; 1508.125;  186.875;    0.000
961.782; 1540.125;  187.875;    0.000
961.951; 1526.125;  194.875;    0.000
962.119; 1552.125;  227.875;    0.000
962.288; 1530.125;  181.875;    0.000
962.456; 1492.125;  206.875;    0.000
962.625; 1576.125;  181.875;    0.000
962.793; 1539.125;  216.875;    0.000
962.962; 1494.125;  237.875;    0.000
963.130; 1473.125;  194.875;    0.000
963.298; 1520.125;  190.875;    0.000
963.467; 1472.125;  204.875;    0.000
963.635; 1488.125;  159.875;    0.000
963.803; 1527.125;  208.875;    0.000
963.972; 1469.125;  206.875;    0.000
964.140; 1482.125;  178.875;    0.000
964.308; 1422.125;  185.875;    0.000
964.477; 1548.125;  189.875;    0.000
964.645; 1460.125;  201.875;    0.000
964.813; 1521.125;  200.875;    0.000
964.981; 1427.125;  160.875;    0.000
965.149; 1571.125;  230.875;    0.000
965.317; 1468.125;  214.875;    0.000
965.485; 1496.125;  190.875;    0.000
965.653; 1445.125;  239.875;    0.000
965.821; 1452.125;  211.875;    0.000
965.989; 1530.125;  216.875;    0.000
966.157; 1462.125;  198.875;    0.000
966.325; 1508.125;  200.875;    0.000
966.493; 1485.125;  187.875;    0.000
966.661; 1498.125;  181.875;    0.000
966.829; 1465.125;  181.875;    0.000
966.996; 1483.125;  220.875;    0.000
967.164; 1522.125;  179.875;    0.000
967.332; 1541.125;  203.875;    0.000
967.500; 1447.125;  200.875;    0.000
967.667; 1521.125;  196.875;    0.000
967.835; 1498.125;  199.875;    0.000
968.003; 1501.125;  191.875;    0.000
968.170; 1497.125;  141.875;    0.000
968.338; 1450.125;  185.875;    0.000
968.505; 1475.125;  199.875;    0.000
968.673; 1511.125;  191.875;    0.000
968.841; 1503.125;  165.875;    0.000
969.008; 1533.125;  192.875;    0.000
969.175; 1511.125;  172.875;    0.000
969.343; 1430.125;  191.875;    0.000
969.510; 1488.125;  199.875;    0.000
969.678; 1430.125;  156.875;    0.000
969.845; 1491.125;  191.875;    0.000
970.012; 1444.125;  205.875;    0.000
970.180; 1475.125;  201.875;    0.000
970.347; 1540.125;  229.875;    0.000
970.514; 1453.125;  207.875;    0.000
970.681; 1514.125;  169.875;    0.000
970.849; 1568.125;  196.875;    0.000
971.016; 1524.125;  212.875;    0.000
971.183; 1580.125;  178.875;    0.000
971.350; 1527.125;  193.875;    0.000
971.517; 1559.125;  190.875;    0.000
971.684; 1602.125;  261.875;    0.000
971.851; 1468.125;  203.875;    0.000
972.018; 1568.125;  184.875;    0.000
972.185; 1502.125;  226.875;    0.000
972.352; 1494.125;  180.875;    0.000
972.519; 1485.125;  226.875;    0.000
972.686; 1470.125;  233.875;    0.000
972.853; 1536.125;  173.875;    0.000
973.020; 1461.125;  208.875;    0.000
973.186; 1517.125;  173.875;    0.000
973.353; 1541.125;  218.875;    0.000
973.520; 1513.125;  218.875;    0.000
973.687; 1492.125;  176.875;    0.000
973.853; 1541.125;  203.875;    0.000
974.020; 1571.125;  196.875;    0.000
974.187; 1449.125;  188.875;    0.000
974.353; 1561.125;  230.875;    0.000
974.520; 1548.125;  195.875;    0.000
974.687; 1493.125;  209.875;    0.000
974.853; 1502.125;  189.875;    0.000
975.020; 1483.125;  179.875;    0.000
975.186; 1439.125;  204.875;    0.000
975.353; 1538.125;  201.875;    0.000
975.519; 1503.125;  200.875;    0.000
975.685; 1491.125;  176.875;    0.000
975.852; 1472.125;  197.875;    0.000
976.018; 1498.125;  201.875;    0.000
976.184; 1517.125;  176.875;    0.000
976.351; 1512.125;  221.875;    0.000
976.517; 1474.125;  203.875;    0.000
976.683; 1444.125;  236.875;    0.000
976.849; 1459.125;  190.875;    0.000
977.016; 1557.125;  173.875;    0.000
977.182; 1516.125;  200.875;    0.000
977.348; 1461.125;  179.875;    0.000
977.514; 1440.125;  159.875;    0.000
977.680; 1550.125;  200.875;    0.000
977.846; 1457.125;  206.875;    0.000
978.012; 1472.125;  219.875;    0.000
978.178; 1443.125;  229.875;    0.000
978.344; 1456.125;  195.875;    0.000
978.510; 1459.125;  209.875;    0.000
978.676; 1447.125;  190.875;    0.000
978.842; 1406.125;  195.875;    0.000
979.008; 1472.125;  186.875;    0.000
979.174; 1444.125;  185.875;    0.000
979.340; 1492.125;  198.875;    0.000
979.505; 1462.125;  214.875;    0.000
979.671; 1365.125;  159.875;    0.000
979.837; 1474.125;  202.875;    0.000
980.003; 1416.125;  190.875;    0.000
980.168; 1456.125;  216.875;    0.000
980.334; 1485.125;  194.875;    0.000
980.499; 1483.125;  229.875;    0.000
980.665; 1475.125;  240.875;    0.000
980.831; 1508.125;  202.875;    0.000
980.996; 1402.125;  179.875;    0.000
981.162; 1513.125;  212.875;    0.000
981.327; 1434.125;  202.875;    0.000
981.493; 1468.125;  219.875;    0.000
981.658; 1480.125;  218.875;    0.000
981.823; 1457.125;  207.875;    0.000
981.989; 1481.125;  207.875;    0.000
982.154; 1591.125;  224.875;    0.000
982.319; 1548.125;  217.875;    0.000
982.485; 1498.125;  266.875;    0.000
982.650; 1535.125;  245.875;    0.000
982.815; 1499.125;  229.875;    0.000
982.980; 1514.125;  203.875;    0.000
983.146; 1526.125;  242.875;    0.000
983.311; 1537.125;  144.875;    0.000
983.476; 1458.125;  222.875;    0.000
983.641; 1462.125;  206.875;    0.000
983.806; 1553.125;  217.875;    0.000
983.971; 1483.125;  254.875;    0.000
984.136; 1447.125;  217.875;    0.000
984.301; 1487.125;  202.875;    0.000
984.466; 1561.125;  206.875;    0.000
984.631; 1501.125;  224.875;    0.000
984.796; 1478.125;  218.875;    0.000
984.961; 1426.125;  202.875;    0.000
985.126; 1450.125;  238.875;    0.000
985.291; 1505.125;  220.875;    0.000
985.455; 1451.125;  223.875;    0.000
985.620; 1457.125;  218.875;    0.000
985.785; 1511.125;  228.875;    0.000
985.950; 1417.125;  212.875;    0.000
986.114; 1507.125;  215.875;    0.000
986.279; 1440.125;  243.875;    0.000
986.444; 1447.125;  222.875;    0.000
986.608; 1548.125;  243.875;    0.000
986.773; 1549.125;  213.875;    0.000
986.937; 1570.125;  267.875;    0.000
987.102; 1492.125;  235.875;    0.000
987.266; 1528.125;  210.875;    0.000
987.431; 1420.125;  239.875;    0.000
987.595; 1473.125;  230.875;    0.000
987.760; 1493.125;  229.875;    0.000
987.924; 1458.125;  217.875;    0.000
988.088; 1458.125;  210.875;    0.000
988.253; 1598.125;  215.875;    0.000
988.417; 1441.125;  186.875;    0.000
988.581; 1527.125;  214.875;    0.000
988.746; 1471.125;  212.875;    0.000
988.910; 1483.125;  192.875;    0.000
989.074; 1445.125;  195.875;    0.000
989.238; 1451.125;  226.875;    0.000
989.402; 1538.125;  214.875;    0.000
989.566; 1514.125;  201.875;    0.000
989.731; 1446.125;  199.875;    0.000
989.895; 1563.125;  205.875;    0.000
990.059; 1454.125;  204.875;    0.000
990.223; 1459.125;  182.875;    0.000
990.387; 1549.125;  220.875;    0.000
990.551; 1497.125;  199.875;    0.000
990.714; 1492.125;  202.875;    0.000
990.878; 1473.125;  201.875;    0.000
991.042; 1418.125;  202.875;    0.000
991.206; 1553.125;  215.875;    0.000
991.370; 1509.125;  217.875;    0.000
991.534; 1502.125;  152.875;    0.000
991.697; 1475.125;  194.875;    0.000
991.861; 1519.125;  208.875;    0.000
992.025; 1475.125;  209.875;    0.000
992.188; 1509.125;  182.875;    0.000
992.352; 1409.125;  181.875;    0.000
992.516; 1554.125;  192.875;    0.000
992.679; 1482.125;  183.875;    0.000
992.843; 1496.125;  156.875;    0.000
993.006; 1525.125;  192.875;    0.000
993.170; 1495.125;  172.875;    0.000
993.333; 1441.125;  195.875;    0.000
993.497; 1489.125;  185.875;    0.000
993.660; 1532.125;  155.875;    0.000
993.824; 1529.125;  199.875;    0.000
993.987; 1494.125;  211.875;    0.000
994.150; 1443.125;  173.875;    0.000
994.314; 1515.125;  202.875;    0.000
994.477; 1536.125;  171.875;    0.000
994.640; 1479.125;  191.875;    0.000
994.803; 1549.125;  203.875;    0.000
994.967; 1556.125;  198.875;    0.000
995.130; 1532.125;  192.875;    0.000
995.293; 1478.125;  211.875;    0.000
995.456; 1486.125;  207.875;    0.000
995.619; 1473.125;  207.875;    0.000
995.782; 1490.125;  186.875;    0.000
995.945; 1418.125;  203.875;    0.000
996.108; 1477.125;  195.875;    0.000
996.271; 1515.125;  195.875;    0.000
996.434; 1441.125;  179.875;    0.000
996.597; 1507.125;  170.875;    0.000
996.760; 1477.125;  161.875;    0.000
996.923; 1477.125;  177.875;    0.000
997.086; 1536.125;  199.875;    0.000
997.248; 1503.125;  225.875;    0.000
997.411; 1432.125;  194.875;    0.000
997.574; 1427.125;  204.875;    0.000
997.737; 1523.125;  236.875;    0.000
997.899; 1494.125;  191.875;    0.000
998.062; 1402.125;  178.875;    0.000
998.225; 1508.125;  176.875;    0.000
998.387; 1362.125;  203.875;    0.000
998.550; 1392.125;  155.875;    0.000
998.712; 1459.125;  169.875;    0.000
998.875; 1495.125;  234.875;    0.000
999.037; 1482.125;  211.875;    0.000
999.200; 1505.125;  185.875;    0.000
999.362; 1488.125;  199.875;    0.000
999.525; 1508.125;  234.875;    0.000
999.687; 1392.125;  194.875;    0.000
999.849; 1493.125;  223.875;    0.000
1000.012; 1411.125;  222.875;    0.000
1000.174; 1442.125;  187.875;    0.000
1000.336; 1434.125;  204.875;    0.000
1000.499; 1508.125;  240.875;    0.000
1000.661; 1423.125;  215.875;    0.000
1000.823; 1458.125;  206.875;    0.000
1000.985; 1501.125;  197.875;    0.000
1001.147; 1571.125;  221.875;    0.000
1001.309; 1540.125;  207.875;    0.000
1001.471; 1530.125;  227.875;    0.000
1001.633; 1457.125;  208.875;    0.000
1001.796; 1591.125;  158.875;    0.000
1001.958; 1628.125;  210.875;    0.000
1002.119; 1566.125;  223.875;    0.000
1002.281; 1755.125;  211.875;    0.000
1002.443; 1761.125;  227.875;    0.000
1002.605; 1774.125;  186.875;    0.000
1002.767; 1906.125;  242.875;    0.000
1002.929; 1883.125;  219.875;    0.000
1003.091; 2062.125;  191.875;    0.000
1003.252; 2061.125;  233.875;    0.000
1003.414; 2149.125;  214.875;    0.000
1003.576; 2315.125;  186.875;    0.000
1003.738; 2434.125;  175.875;    0.000
1003.899; 2659.125;  237.875;    0.000
1004.061; 2719.125;  220.875;    0.000
1004.222; 2893.125;  186.875;    0.000
1004.384; 3064.125;  216.875;    0.000
1004.546; 3129.125;  203.875;    0.000
1004.707; 3108.125;  216.875;    0.000
1004.869; 3214.125;  219.875;    0.000
1005.030; 3071.125;  188.875;    0.000
1005.191; 3066.125;  223.875;    0.000
1005.353; 2899.125;  227.875;    0.000
1005.514; 2870.125;  235.875;    0.000
1005.675; 2691.125;  201.875;    0.000
1005.837; 2656.125;  199.875;    0.000
1005.998; 2509.125;  219.875;    0.000
1006.159; 2508.125;  235.875;    0.000
1006.321; 2517.125;  199.875;    0.000
1006.482; 2542.125;  222.875;    0.000
1006.643; 2604.125;  195.875;    0.000
1006.804; 2803.125;  205.875;    0.000
1006.965; 2874.125;  199.875;    0.000
1007.126; 2909.125;  231.875;    0.000
1007.287; 2939.125;  208.875;    0.000
1007.448; 2986.125;  205.875;    0.000
1007.609; 2856.125;  256.875;    0.000
1007.770; 2827.125;  231.875;    0.000
1007.931; 2671.125;  223.875;    0.000
1008.092; 2718.125;  217.875;    0.000
1008.253; 2785.125;  236.875;    0.000
1008.414; 2794.125;  197.875;    0.000
1008.575; 2898.125;  233.875;    0.000
1008.736; 2834.125;  193.875;    0.000
1008.896; 2897.125;  238.875;    0.000
1009.057; 2797.125;  245.875;    0.000
1009.218; 2737.125;  240.875;    0.000
1009.379; 2879.125;  210.875;    0.000
1009.539; 2895.125;  234.875;    0.000
1009.700; 2959.125;  228.875;    0.000
1009.860; 3049.125;  238.875;    0.000
1010.021; 2955.125;  199.875;    0.000
1010.182; 2952.125;  214.875;    0.000
1010.342; 2890.125;  216.875;    0.000
1010.503; 2964.125;  207.875;    0.000
1010.663; 3073.125;  258.875;    0.000
1010.823; 3032.125;  243.875;    0.000
1010.984; 3140.125;  268.875;    0.000
1011.144; 3073.125;  217.875;    0.000
1011.305; 3064.125;  237.875;    0.000
1011.465; 3157.125;  216.875;    0.000
1011.625; 3302.125;  195.875;    0.000
1011.785; 3350.125;  201.875;    0.000
1011.946; 3341.125;  200.875;    0.000
1012.106; 3248.125;  206.875;    0.000
1012.266; 3231.125;  227.875;    0.000
1012.426; 3179.125;  221.875;    0.000
1012.586; 3299.125;  198.875;    0.000
1012.746; 3339.125;  215.875;    0.000
1012.906; 3238.125;  226.875;    0.000
1013.066; 3166.125;  221.875;    0.000
1013.226; 3314.125;  202.875;    0.000
1013.386; 3378.125;  210.875;    0.000
1013.546; 3236.125;  243.875;    0.000
1013.706; 3175.125;  200.875;    0.000
1013.866; 3195.125;  232.875;    0.000
1014.026; 3395.125;  206.875;    0.000
1014.186; 3249.125;  222.875;    0.000
1014.346; 3250.125;  233.875;    0.000
1014.505; 3356.125;  241.875;    0.000
1014.665; 3412.125;  225.875;    0.000
1014.825; 3444.125;  196.875;    0.000
1014.985; 3189.125;  234.875;    0.000
1015.144; 3455.125;  232.875;    0.000
1015.304; 3646.125;  214.875;    0.000
1015.464; 3564.125;  210.875;    0.000
1015.623; 3390.125;  219.875;    0.000
1015.783; 3745.125;  216.875;    0.000
1015.942; 4238.125;  267.875;    0.000
1016.102; 4235.125;  234.875;    0.000
1016.261; 3924.125;  230.875;    0.000
1016.420; 4297.125;  225.875;    0.000
1016.580; 5057.125;  205.875;    0.000
1016.739; 4813.125;  199.875;    0.000
1016.899; 4732.125;  218.875;    0.000
1017.058; 4938.125;  204.875;    0.000
1017.217; 5321.125;  196.875;    0.000
1017.376; 4965.125;  204.875;    0.000
1017.536; 4703.125;  195.875;    0.000
1017.695; 4694.125;  216.875;    0.000
1017.854; 4681.125;  235.875;    0.000
1018.013; 4495.125;  189.875;    0.000
1018.172; 4337.125;  217.875;    0.000
1018.331; 4262.125;  215.875;    0.000
1018.490; 4573.125;  233.875;    0.000
1018.649; 4703.125;  211.875;    0.000
1018.808; 4862.125;  196.875;    0.000
1018.967; 4949.125;  222.875;    0.000
1019.126; 4945.125;  221.875;    0.000
1019.285; 5087.125;  212.875;    0.000
1019.444; 4902.125;  231.875;    0.000
1019.603; 4825.125;  227.875;    0.000
1019.762; 4573.125;  192.875;    0.000
1019.921; 4591.125;  240.875;    0.000
1020.079; 4834.125;  209.875;    0.000
1020.238; 5125.125;  211.875;    0.000
1020.397; 5237.125;  253.875;    0.000
1020.555; 5015.125;  179.875;    0.000
1020.714; 4804.125;  225.875;    0.000
1020.873; 5193.125;  232.875;    0.000
1021.031; 5281.125;  245.875;    0.000
1021.190; 5119.125;  230.875;    0.000
1021.348; 5024.125;  221.875;    0.000
1021.507; 5252.125;  212.875;    0.000
1021.665; 5591.125;  211.875;    0.000
1021.824; 5507.125;  206.875;    0.000
1021.982; 5158.125;  218.875;    0.000
1022.141; 5022.125;  232.875;    0.000
1022.299; 5624.125;  193.875;    0.000
1022.457; 5908.125;  217.875;    0.000
1022.616; 5510.125;  248.875;    0.000
1022.774; 4993.125;  222.875;    0.000
1022.932; 5107.125;  211.875;    0.000
1023.090; 5820.125;  288.875;    0.000
1023.249; 5934.125;  214.875;    0.000
1023.407; 5617.125;  233.875;    0.000
1023.565; 5159.125;  208.875;    0.000
1023.723; 5444.125;  217.875;    0.000
1023.881; 5954.125;  235.875;    0.000
1024.039; 6069.125;  228.875;    0.000
1024.197; 5565.125;  216.875;    0.000
1024.355; 5284.125;  251.875;    0.000
1024.513; 5518.125;  232.875;    0.000
1024.671; 6271.125;  217.875;    0.000
1024.829; 6265.125;  255.875;    0.000
1024.987; 5901.125;  203.875;    0.000
1025.145; 5276.125;  239.875;    0.000
1025.302; 5451.125;  209.875;    0.000
1025.460; 5990.125;  224.875;    0.000
1025.618; 6385.125;  193.875;    0.000
1025.776; 6075.125;  209.875;    0.000
1025.933; 5230.125;  229.875;    0.000
1026.091; 5596.125;  218.875;    0.000
1026.249; 6025.125;  269.875;    0.000
1026.406; 6691.125;  264.875;    0.000
1026.564; 6354.125;  230.875;    0.000
1026.721; 5911.125;  198.875;    0.000
1026.879; 5638.125;  216.875;    0.000
1027.036; 6171.125;  226.875;    0.000
1027.194; 6714.125;  245.875;    0.000
1027.351; 6539.125;  236.875;    0.000
1027.509; 6026.125;  262.875;    0.000
1027.666; 5689.125;  227.875;    0.000
1027.823; 6306.125;  214.875;    0.000
1027.981; 6723.125;  258.875;    0.000
1028.138; 7050.125;  239.875;    0.000
1028.295; 6445.125;  226.875;    0.000
1028.452; 5735.125;  225.875;    0.000
1028.609; 5807.125;  276.875;    0.000
1028.767; 6642.125;  228.875;    0.000
1028.924; 6971.125;  213.875;    0.000
1029.081; 6661.125;  232.875;    0.000
1029.238; 6444.125;  250.875;    0.000
1029.395; 5988.125;  255.875;    0.000
1029.552; 6121.125;  217.875;    0.000
1029.709; 6854.125;  210.875;    0.000
1029.866; 7157.125;  243.875;    0.000
1030.023; 6994.125;  202.875;    0.000
1030.180; 6142.125;  233.875;    0.000
1030.337; 6061.125;  234.875;    0.000
1030.494; 6337.125;  222.875;    0.000
1030.650; 6905.125;  241.875;    0.000
1030.807; 7445.125;  206.875;    0.000
1030.964; 6845.125;  206.875;    0.000
1031.121; 6583.125;  228.875;    0.000
1031.277; 6253.125;  228.875;    0.000
1031.434; 6541.125;  234.875;    0.000
1031.591; 7123.125;  250.875;    0.000
1031.747; 7383.125;  246.875;    0.000
1031.904; 7052.125;  201.875;    0.000
1032.060; 6945.125;  237.875;    0.000
1032.217; 6607.125;  232.875;    0.000
1032.373; 7360.125;  210.875;    0.000
1032.530; 7326.125;  246.875;    0.000
1032.686; 8222.125;  196.875;    0.000
1032.843; 8183.125;  212.875;    0.000
1032.999; 7728.125;  243.875;    0.000
1033.155; 8090.125;  234.875;    0.000
1033.312; 7765.125;  246.875;    0.000
1033.468; 9147.125;  233.875;    0.000
1033.624; 9784.125;  237.875;    0.000
1033.780;10124.125;  263.875;    0.000
1033.937;10283.125;  214.875;    0.000
1034.093; 9287.125;  230.875;    0.000
1034.249; 9984.125;  206.875;    0.000
1034.405; 9808.125;  238.875;    0.000
1034.561;10474.125;  231.875;    0.000
1034.717;11352.125;  228.875;    0.000
1034.873;10796.125;  262.875;    0.000
1035.029;11312.125;  252.875;    0.000
1035.185;10318.125;  232.875;    0.000
1035.341; 9985.125;  245.875;    0.000
1035.497;11338.125;  253.875;    0.000
1035.653;11272.125;  252.875;    0.000
1035.809;12328.125;  245.875;    0.000
1035.964;13259.125;  229.875;    0.000
1036.120;12265.125;  226.875;    0.000
1036.276;12275.125;  236.875;    0.000
1036.432;12426.125;  203.875;    0.000
1036.587;11336.125;  228.875;    0.000
1036.743;12230.125;  240.875;    0.000
1036.899;13651.125;  220.875;    0.000
1037.054;13194.125;  153.875;    0.000
1037.210;15077.125;  219.875;    0.000
1037.365;15196.125;  229.875;    0.000
1037.521;13763.125;  257.875;    0.000
1037.676;13864.125;  211.875;    0.000
1037.832;12891.125;  234.875;    0.000
1037.987;13025.125;  235.875;    0.000
1038.143;13660.125;  176.875;    0.000
1038.298;15228.125;  262.875;    0.000
1038.453;14822.125;  209.875;    0.000
1038.609;16050.125;  230.875;    0.000
1038.764;16697.125;  253.875;    0.000
1038.919;15278.125;  195.875;    0.000
1039.074;15338.125;  234.875;    0.000
1039.229;14181.125;  234.875;    0.000
1039.385;13973.125;  266.875;    0.000
1039.540;15077.125;  252.875;    0.000
1039.695;15963.125;  231.875;    0.000
1039.850;17133.125;  208.875;    0.000
1040.005;18493.125;  232.875;    0.000
1040.160;18829.125;  214.875;    0.000
1040.315;18569.125;  221.875;    0.000
1040.470;18194.125;  207.875;    0.000
1040.625;17455.125;  249.875;    0.000
1040.780;17087.125;  251.875;    0.000
1040.935;16513.125;  254.875;    0.000
1041.089;17629.125;  210.875;    0.000
1041.244;20027.125;  225.875;    0.000
1041.399;20126.125;  208.875;    0.000
1041.554;22480.125;  249.875;    0.000
1041.708;23639.125;  254.875;    0.000
1041.863;23183.125;  248.875;    0.000
1042.018;22762.125;  280.875;    0.000
1042.172;21989.125;  233.875;    0.000
1042.327;21096.125;  256.875;    0.000
1042.481;21212.125;  210.875;    0.000
1042.636;21500.125;  229.875;    0.000
1042.791;21279.125;  215.875;    0.000
1042.945;24703.125;  256.875;    0.000
1043.099;27122.125;  251.875;    0.000
1043.254;26592.125;  204.875;    0.000
1043.408;28096.125;  278.875;    0.000
1043.563;30110.125;  211.875;    0.000
1043.717;29076.125;  259.875;    0.000
1043.871;27351.125;  233.875;    0.000
1044.025;26242.125;  221.875;    0.000
1044.180;25346.125;  208.875;    0.000
1044.334;26323.125;  255.875;    0.000
1044.488;28014.125;  269.875;    0.000
1044.642;27800.125;  228.875;    0.000
1044.796;31619.125;  232.875;    0.000
1044.950;34093.125;  249.875;    0.000
1045.104;37144.125;  205.875;    0.000
1045.258;38453.125;  206.875;    0.000
1045.412;37386.125;  251.875;    0.000
1045.566;35494.125;  249.875;    0.000
1045.720;34871.125;  206.875;    0.000
1045.874;33418.125;  232.875;    0.000
1046.028;31385.125;  266.875;    0.000
1046.182;30215.125;  217.875;    0.000
1046.336;30723.125;  216.875;    0.000
1046.489;32210.125;  236.875;    0.000
1046.643;33143.125;  253.875;    0.000
1046.797;36447.125;  244.875;    0.000
1046.951;39036.125;  234.875;    0.000
1047.104;38664.125;  281.875;    0.000
1047.258;40947.125;  253.875;    0.000
1047.411;42528.125;  228.875;    0.000
1047.565;42574.125;  273.875;    0.000
1047.719;41648.125;  232.875;    0.000
1047.872;39708.125;  230.875;    0.000
1048.026;37858.125;  282.875;    0.000
1048.179;37200.125;  225.875;    0.000
1048.332;36779.125;  234.875;    0.000
1048.486;36132.125;  223.875;    0.000
1048.639;37182.125;  248.875;    0.000
1048.792;37899.125;  244.875;    0.000
1048.946;40562.125;  210.875;    0.000
1049.099;44374.125;  242.875;    0.000
1049.252;45424.125;  269.875;    0.000
1049.406;41671.125;  285.875;    0.000
1049.559;44668.125;  277.875;    0.000
1049.712;48425.125;  254.875;    0.000
1049.865;52671.125;  252.875;    0.000
1050.018;52200.125;  270.875;    0.000
1050.171;45664.125;  230.875;    0.000
1050.324;42770.125;  268.875;    0.000
1050.477;44911.125;  262.875;    0.000
1050.630;47980.125;  243.875;    0.000
1050.783;50680.125;  216.875;    0.000
1050.936;47366.125;  250.875;    0.000
1051.089;45339.125;  247.875;    0.000
1051.242;45212.125;  300.875;    0.000
1051.394;50016.125;  233.875;    0.000
1051.547;54272.125;  263.875;    0.000
1051.700;51735.125;  238.875;    0.000
1051.853;51098.125;  299.875;    0.000
1052.005;54406.125;  275.875;    0.000
1052.158;58084.125;  304.875;    0.000
1052.311;62994.125;  251.875;    0.000
1052.463;61468.125;  276.875;    0.000
1052.616;55387.125;  271.875;    0.000
1052.768;50549.125;  285.875;    0.000
1052.921;48626.125;  261.875;    0.000
1053.073;52561.125;  333.875;    0.000
1053.226;58928.125;  271.875;    0.000
1053.378;64748.125;  309.875;    0.000
1053.531;65108.125;  266.875;    0.000
1053.683;65108.125;  278.875;    0.000
1053.835;57491.125;  274.875;    0.000
1053.988;43756.125;  287.875;    0.000
1054.140; 7722.125;  350.875;    0.000
1054.292; 1861.125;  338.875;    0.000
1054.444; 1483.125;  270.875;    0.000
1054.596; 1356.125;  294.875;    0.000
1054.749; 1162.125;  285.875;    0.000
1054.901; 1139.125;  254.875;    0.000
1055.053; 1075.125;  320.875;    0.000
1055.205;  938.125;  284.875;    0.000
1055.357;  958.125;  298.875;    0.000
1055.509;  959.125;  304.875;    0.000
1055.661;  920.125;  350.875;    0.000
1055.813;  862.125;  289.875;    0.000
1055.965;  879.125;  277.875;    0.000
1056.116;  879.125;  288.875;    0.000
1056.268;  858.125;  311.875;    0.000
1056.420;  834.125;  308.875;    0.000

