
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3310.100;  249.350;    0.000
630.646; 3219.100;  186.350;    0.000
630.764; 3274.100;  189.350;    0.000
630.883; 3271.100;  221.350;    0.000
631.002; 3213.100;  191.350;    0.000
631.121; 3186.100;  210.350;    0.000
631.240; 3297.100;  256.350;    0.000
631.359; 3264.100;  246.350;    0.000
631.477; 3333.100;  230.350;    0.000
631.596; 3204.100;  229.350;    0.000
631.715; 3204.100;  242.350;    0.000
631.834; 3250.100;  261.350;    0.000
631.952; 3311.100;  250.350;    0.000
632.071; 3266.100;  218.350;    0.000
632.190; 3255.100;  200.350;    0.000
632.308; 3173.100;  226.350;    0.000
632.427; 3158.100;  234.350;    0.000
632.546; 3167.100;  250.350;    0.000
632.664; 3140.100;  224.350;    0.000
632.783; 3245.100;  211.350;    0.000
632.901; 3188.100;  254.350;    0.000
633.020; 3098.100;  204.350;    0.000
633.138; 3189.100;  228.350;    0.000
633.257; 3153.100;  219.350;    0.000
633.375; 3268.100;  243.350;    0.000
633.494; 3151.100;  242.350;    0.000
633.612; 3288.100;  227.350;    0.000
633.731; 3222.100;  221.350;    0.000
633.849; 3228.100;  239.350;    0.000
633.968; 3283.100;  219.350;    0.000
634.086; 3177.100;  218.350;    0.000
634.204; 3255.100;  203.350;    0.000
634.323; 3270.100;  222.350;    0.000
634.441; 3273.100;  257.350;    0.000
634.559; 3185.100;  201.350;    0.000
634.678; 3256.100;  214.350;    0.000
634.796; 3223.100;  207.350;    0.000
634.914; 3232.100;  226.350;    0.000
635.032; 3202.100;  250.350;    0.000
635.151; 3254.100;  228.350;    0.000
635.269; 3271.100;  188.350;    0.000
635.387; 3237.100;  247.350;    0.000
635.505; 3245.100;  250.350;    0.000
635.623; 3288.100;  230.350;    0.000
635.742; 3166.100;  209.350;    0.000
635.860; 3231.100;  239.350;    0.000
635.978; 3208.100;  213.350;    0.000
636.096; 3144.100;  176.350;    0.000
636.214; 3187.100;  246.350;    0.000
636.332; 3144.100;  224.350;    0.000
636.450; 3221.100;  215.350;    0.000
636.568; 3149.100;  246.350;    0.000
636.686; 3169.100;  225.350;    0.000
636.804; 3173.100;  218.350;    0.000
636.922; 3187.100;  195.350;    0.000
637.040; 3262.100;  213.350;    0.000
637.158; 3324.100;  228.350;    0.000
637.276; 3256.100;  206.350;    0.000
637.394; 3188.100;  224.350;    0.000
637.512; 3203.100;  245.350;    0.000
637.629; 3164.100;  234.350;    0.000
637.747; 3211.100;  233.350;    0.000
637.865; 3165.100;  236.350;    0.000
637.983; 3149.100;  235.350;    0.000
638.101; 3197.100;  232.350;    0.000
638.218; 3225.100;  256.350;    0.000
638.336; 3201.100;  216.350;    0.000
638.454; 3196.100;  255.350;    0.000
638.572; 3190.100;  237.350;    0.000
638.689; 3236.100;  271.350;    0.000
638.807; 3170.100;  243.350;    0.000
638.925; 3194.100;  259.350;    0.000
639.042; 3191.100;  185.350;    0.000
639.160; 3168.100;  250.350;    0.000
639.278; 3119.100;  207.350;    0.000
639.395; 3258.100;  243.350;    0.000
639.513; 3156.100;  235.350;    0.000
639.630; 3213.100;  230.350;    0.000
639.748; 3183.100;  192.350;    0.000
639.865; 3165.100;  219.350;    0.000
639.983; 3180.100;  183.350;    0.000
640.100; 3197.100;  251.350;    0.000
640.218; 3130.100;  246.350;    0.000
640.335; 3157.100;  227.350;    0.000
640.453; 3208.100;  259.350;    0.000
640.570; 3191.100;  251.350;    0.000
640.688; 3152.100;  223.350;    0.000
640.805; 3098.100;  246.350;    0.000
640.922; 3186.100;  249.350;    0.000
641.040; 3255.100;  257.350;    0.000
641.157; 3089.100;  207.350;    0.000
641.274; 3179.100;  241.350;    0.000
641.391; 3232.100;  246.350;    0.000
641.509; 3082.100;  216.350;    0.000
641.626; 3125.100;  252.350;    0.000
641.743; 3132.100;  215.350;    0.000
641.860; 3223.100;  234.350;    0.000
641.978; 3151.100;  216.350;    0.000
642.095; 3178.100;  247.350;    0.000
642.212; 3132.100;  199.350;    0.000
642.329; 3191.100;  237.350;    0.000
642.446; 3159.100;  222.350;    0.000
642.563; 3291.100;  287.350;    0.000
642.681; 3252.100;  261.350;    0.000
642.798; 3205.100;  251.350;    0.000
642.915; 3175.100;  238.350;    0.000
643.032; 3139.100;  246.350;    0.000
643.149; 3183.100;  239.350;    0.000
643.266; 3175.100;  238.350;    0.000
643.383; 3244.100;  231.350;    0.000
643.500; 3151.100;  212.350;    0.000
643.617; 3213.100;  236.350;    0.000
643.734; 3281.100;  239.350;    0.000
643.850; 3383.100;  234.350;    0.000
643.967; 3329.100;  253.350;    0.000
644.084; 3229.100;  253.350;    0.000
644.201; 3308.100;  227.350;    0.000
644.318; 3354.100;  247.350;    0.000
644.435; 3239.100;  264.350;    0.000
644.552; 3324.100;  230.350;    0.000
644.668; 3288.100;  250.350;    0.000
644.785; 3321.100;  235.350;    0.000
644.902; 3354.100;  227.350;    0.000
645.019; 3379.100;  203.350;    0.000
645.135; 3405.100;  210.350;    0.000
645.252; 3301.100;  206.350;    0.000
645.369; 3340.100;  235.350;    0.000
645.485; 3366.100;  223.350;    0.000
645.602; 3369.100;  205.350;    0.000
645.719; 3472.100;  222.350;    0.000
645.835; 3410.100;  246.350;    0.000
645.952; 3361.100;  239.350;    0.000
646.068; 3422.100;  225.350;    0.000
646.185; 3528.100;  248.350;    0.000
646.302; 3659.100;  226.350;    0.000
646.418; 3530.100;  228.350;    0.000
646.535; 3558.100;  219.350;    0.000
646.651; 3554.100;  204.350;    0.000
646.768; 3513.100;  247.350;    0.000
646.884; 3497.100;  228.350;    0.000
647.000; 3616.100;  223.350;    0.000
647.117; 3674.100;  251.350;    0.000
647.233; 3600.100;  223.350;    0.000
647.350; 3576.100;  237.350;    0.000
647.466; 3624.100;  223.350;    0.000
647.582; 3785.100;  243.350;    0.000
647.699; 3678.100;  223.350;    0.000
647.815; 3661.100;  215.350;    0.000
647.931; 3685.100;  214.350;    0.000
648.047; 3789.100;  199.350;    0.000
648.164; 3834.100;  233.350;    0.000
648.280; 3774.100;  231.350;    0.000
648.396; 3850.100;  215.350;    0.000
648.512; 3858.100;  252.350;    0.000
648.629; 3900.100;  237.350;    0.000
648.745; 3920.100;  216.350;    0.000
648.861; 3828.100;  207.350;    0.000
648.977; 3838.100;  247.350;    0.000
649.093; 3928.100;  221.350;    0.000
649.209; 3887.100;  232.350;    0.000
649.325; 3933.100;  245.350;    0.000
649.441; 3953.100;  253.350;    0.000
649.557; 3908.100;  221.350;    0.000
649.673; 3973.100;  182.350;    0.000
649.789; 4003.100;  245.350;    0.000
649.905; 3914.100;  204.350;    0.000
650.021; 3840.100;  270.350;    0.000
650.137; 4031.100;  218.350;    0.000
650.253; 3924.100;  268.350;    0.000
650.369; 3955.100;  222.350;    0.000
650.485; 4110.100;  215.350;    0.000
650.601; 4029.100;  218.350;    0.000
650.717; 4037.100;  208.350;    0.000
650.833; 4193.100;  263.350;    0.000
650.948; 4165.100;  266.350;    0.000
651.064; 4114.100;  271.350;    0.000
651.180; 4324.100;  232.350;    0.000
651.296; 4380.100;  237.350;    0.000
651.411; 4264.100;  233.350;    0.000
651.527; 4324.100;  232.350;    0.000
651.643; 4302.100;  259.350;    0.000
651.759; 4409.100;  257.350;    0.000
651.874; 4409.100;  216.350;    0.000
651.990; 4507.100;  234.350;    0.000
652.105; 4489.100;  195.350;    0.000
652.221; 4546.100;  245.350;    0.000
652.337; 4640.100;  210.350;    0.000
652.452; 4628.100;  259.350;    0.000
652.568; 4747.100;  202.350;    0.000
652.683; 4782.100;  233.350;    0.000
652.799; 4856.100;  230.350;    0.000
652.914; 4829.100;  198.350;    0.000
653.030; 4847.100;  203.350;    0.000
653.145; 5091.100;  228.350;    0.000
653.261; 5012.100;  244.350;    0.000
653.376; 5201.100;  214.350;    0.000
653.492; 5302.100;  246.350;    0.000
653.607; 5377.100;  241.350;    0.000
653.722; 5499.100;  257.350;    0.000
653.838; 5579.100;  265.350;    0.000
653.953; 5668.100;  252.350;    0.000
654.068; 5770.100;  270.350;    0.000
654.184; 5836.100;  248.350;    0.000
654.299; 5999.100;  226.350;    0.000
654.414; 6175.100;  190.350;    0.000
654.530; 6383.100;  263.350;    0.000
654.645; 6550.100;  240.350;    0.000
654.760; 6645.100;  243.350;    0.000
654.875; 7045.100;  210.350;    0.000
654.990; 7251.100;  250.350;    0.000
655.106; 7311.100;  277.350;    0.000
655.221; 7620.100;  249.350;    0.000
655.336; 7758.100;  239.350;    0.000
655.451; 8156.100;  226.350;    0.000
655.566; 8511.100;  236.350;    0.000
655.681; 8989.100;  272.350;    0.000
655.796; 9147.100;  224.350;    0.000
655.911; 9852.100;  247.350;    0.000
656.026;10399.100;  240.350;    0.000
656.141;10971.100;  239.350;    0.000
656.256;11616.100;  241.350;    0.000
656.371;11639.100;  213.350;    0.000
656.486;11411.100;  275.350;    0.000
656.601;11159.100;  225.350;    0.000
656.716;10757.100;  239.350;    0.000
656.831;10389.100;  260.350;    0.000
656.946; 9923.100;  250.350;    0.000
657.060; 9641.100;  257.350;    0.000
657.175; 9379.100;  256.350;    0.000
657.290; 8888.100;  255.350;    0.000
657.405; 8860.100;  303.350;    0.000
657.520; 8419.100;  272.350;    0.000
657.634; 8348.100;  268.350;    0.000
657.749; 8059.100;  261.350;    0.000
657.864; 7895.100;  235.350;    0.000
657.979; 7741.100;  257.350;    0.000
658.093; 7313.100;  243.350;    0.000
658.208; 7153.100;  281.350;    0.000
658.323; 6945.100;  240.350;    0.000
658.437; 6861.100;  285.350;    0.000
658.552; 6868.100;  262.350;    0.000
658.666; 6614.100;  269.350;    0.000
658.781; 6474.100;  244.350;    0.000
658.895; 6446.100;  259.350;    0.000
659.010; 6126.100;  254.350;    0.000
659.125; 6013.100;  210.350;    0.000
659.239; 5840.100;  212.350;    0.000
659.353; 5824.100;  269.350;    0.000
659.468; 5822.100;  269.350;    0.000
659.582; 5650.100;  244.350;    0.000
659.697; 5664.100;  262.350;    0.000
659.811; 5441.100;  271.350;    0.000
659.926; 5347.100;  232.350;    0.000
660.040; 5378.100;  250.350;    0.000
660.154; 5294.100;  209.350;    0.000
660.269; 5181.100;  212.350;    0.000
660.383; 5102.100;  237.350;    0.000
660.497; 5083.100;  231.350;    0.000
660.612; 5040.100;  232.350;    0.000
660.726; 5080.100;  276.350;    0.000
660.840; 4890.100;  235.350;    0.000
660.954; 4846.100;  224.350;    0.000
661.068; 4779.100;  241.350;    0.000
661.183; 4697.100;  223.350;    0.000
661.297; 4513.100;  255.350;    0.000
661.411; 4612.100;  223.350;    0.000
661.525; 4470.100;  249.350;    0.000
661.639; 4509.100;  264.350;    0.000
661.753; 4364.100;  225.350;    0.000
661.867; 4412.100;  245.350;    0.000
661.981; 4381.100;  225.350;    0.000
662.095; 4236.100;  262.350;    0.000
662.209; 4190.100;  225.350;    0.000
662.323; 4145.100;  228.350;    0.000
662.437; 3991.100;  230.350;    0.000
662.551; 4032.100;  234.350;    0.000
662.665; 4093.100;  212.350;    0.000
662.779; 3936.100;  254.350;    0.000
662.893; 3966.100;  269.350;    0.000
663.007; 3823.100;  196.350;    0.000
663.121; 3859.100;  262.350;    0.000
663.235; 3780.100;  263.350;    0.000
663.349; 3743.100;  242.350;    0.000
663.462; 3780.100;  234.350;    0.000
663.576; 3617.100;  219.350;    0.000
663.690; 3633.100;  234.350;    0.000
663.804; 3713.100;  205.350;    0.000
663.917; 3605.100;  224.350;    0.000
664.031; 3629.100;  208.350;    0.000
664.145; 3522.100;  241.350;    0.000
664.258; 3410.100;  188.350;    0.000
664.372; 3528.100;  214.350;    0.000
664.486; 3410.100;  203.350;    0.000
664.599; 3458.100;  217.350;    0.000
664.713; 3432.100;  286.350;    0.000
664.827; 3438.100;  199.350;    0.000
664.940; 3329.100;  250.350;    0.000
665.054; 3412.100;  261.350;    0.000
665.167; 3370.100;  258.350;    0.000
665.281; 3309.100;  234.350;    0.000
665.394; 3288.100;  213.350;    0.000
665.508; 3216.100;  222.350;    0.000
665.621; 3305.100;  254.350;    0.000
665.735; 3352.100;  252.350;    0.000
665.848; 3286.100;  248.350;    0.000
665.961; 3329.100;  234.350;    0.000
666.075; 3239.100;  262.350;    0.000
666.188; 3184.100;  270.350;    0.000
666.301; 3211.100;  237.350;    0.000
666.415; 3094.100;  245.350;    0.000
666.528; 3158.100;  248.350;    0.000
666.641; 3137.100;  210.350;    0.000
666.755; 3105.100;  218.350;    0.000
666.868; 3103.100;  224.350;    0.000
666.981; 3106.100;  244.350;    0.000
667.094; 3078.100;  279.350;    0.000
667.207; 3090.100;  190.350;    0.000
667.321; 3018.100;  210.350;    0.000
667.434; 2977.100;  205.350;    0.000
667.547; 3022.100;  253.350;    0.000
667.660; 3002.100;  243.350;    0.000
667.773; 2962.100;  242.350;    0.000
667.886; 2942.100;  218.350;    0.000
667.999; 2956.100;  226.350;    0.000
668.112; 2934.100;  258.350;    0.000
668.225; 2990.100;  243.350;    0.000
668.338; 2880.100;  224.350;    0.000
668.451; 2782.100;  250.350;    0.000
668.564; 2805.100;  260.350;    0.000
668.677; 2896.100;  204.350;    0.000
668.790; 2812.100;  229.350;    0.000
668.903; 2887.100;  269.350;    0.000
669.016; 2812.100;  228.350;    0.000
669.129; 2760.100;  253.350;    0.000
669.242; 2765.100;  245.350;    0.000
669.354; 2747.100;  234.350;    0.000
669.467; 2777.100;  256.350;    0.000
669.580; 2813.100;  223.350;    0.000
669.693; 2755.100;  252.350;    0.000
669.806; 2758.100;  212.350;    0.000
669.918; 2641.100;  228.350;    0.000
670.031; 2706.100;  265.350;    0.000
670.144; 2674.100;  255.350;    0.000
670.256; 2733.100;  229.350;    0.000
670.369; 2814.100;  301.350;    0.000
670.482; 2700.100;  263.350;    0.000
670.594; 2686.100;  246.350;    0.000
670.707; 2834.100;  255.350;    0.000
670.820; 2754.100;  256.350;    0.000
670.932; 2662.100;  210.350;    0.000
671.045; 2625.100;  249.350;    0.000
671.157; 2590.100;  254.350;    0.000
671.270; 2636.100;  265.350;    0.000
671.382; 2612.100;  219.350;    0.000
671.495; 2634.100;  242.350;    0.000
671.607; 2606.100;  266.350;    0.000
671.720; 2556.100;  238.350;    0.000
671.832; 2589.100;  220.350;    0.000
671.944; 2603.100;  251.350;    0.000
672.057; 2498.100;  232.350;    0.000
672.169; 2614.100;  240.350;    0.000
672.281; 2545.100;  270.350;    0.000
672.394; 2658.100;  257.350;    0.000
672.506; 2527.100;  247.350;    0.000
672.618; 2522.100;  229.350;    0.000
672.731; 2574.100;  227.350;    0.000
672.843; 2550.100;  282.350;    0.000
672.955; 2528.100;  262.350;    0.000
673.067; 2581.100;  277.350;    0.000
673.180; 2606.100;  280.350;    0.000
673.292; 2484.100;  241.350;    0.000
673.404; 2490.100;  234.350;    0.000
673.516; 2533.100;  224.350;    0.000
673.628; 2478.100;  272.350;    0.000
673.740; 2432.100;  249.350;    0.000
673.852; 2595.100;  288.350;    0.000
673.964; 2526.100;  278.350;    0.000
674.076; 2472.100;  273.350;    0.000
674.188; 2418.100;  251.350;    0.000
674.300; 2469.100;  244.350;    0.000
674.412; 2499.100;  267.350;    0.000
674.524; 2556.100;  276.350;    0.000
674.636; 2485.100;  234.350;    0.000
674.748; 2428.100;  267.350;    0.000
674.860; 2406.100;  255.350;    0.000
674.972; 2387.100;  253.350;    0.000
675.084; 2373.100;  253.350;    0.000
675.196; 2426.100;  300.350;    0.000
675.307; 2411.100;  307.350;    0.000
675.419; 2364.100;  245.350;    0.000
675.531; 2481.100;  292.350;    0.000
675.643; 2358.100;  244.350;    0.000
675.755; 2362.100;  265.350;    0.000
675.866; 2397.100;  281.350;    0.000
675.978; 2373.100;  266.350;    0.000
676.090; 2260.100;  267.350;    0.000
676.201; 2424.100;  265.350;    0.000
676.313; 2356.100;  222.350;    0.000
676.425; 2362.100;  248.350;    0.000
676.536; 2326.100;  234.350;    0.000
676.648; 2319.100;  261.350;    0.000
676.759; 2401.100;  280.350;    0.000
676.871; 2321.100;  260.350;    0.000
676.983; 2368.100;  277.350;    0.000
677.094; 2266.100;  252.350;    0.000
677.206; 2341.100;  238.350;    0.000
677.317; 2348.100;  269.350;    0.000
677.429; 2336.100;  245.350;    0.000
677.540; 2327.100;  244.350;    0.000
677.651; 2258.100;  225.350;    0.000
677.763; 2290.100;  216.350;    0.000
677.874; 2347.100;  226.350;    0.000
677.986; 2221.100;  234.350;    0.000
678.097; 2187.100;  237.350;    0.000
678.208; 2332.100;  278.350;    0.000
678.320; 2234.100;  243.350;    0.000
678.431; 2305.100;  248.350;    0.000
678.542; 2288.100;  240.350;    0.000
678.653; 2219.100;  250.350;    0.000
678.765; 2255.100;  258.350;    0.000
678.876; 2176.100;  221.350;    0.000
678.987; 2228.100;  229.350;    0.000
679.098; 2205.100;  233.350;    0.000
679.209; 2249.100;  274.350;    0.000
679.320; 2245.100;  216.350;    0.000
679.432; 2237.100;  246.350;    0.000
679.543; 2173.100;  226.350;    0.000
679.654; 2162.100;  232.350;    0.000
679.765; 2198.100;  246.350;    0.000
679.876; 2212.100;  263.350;    0.000
679.987; 2164.100;  216.350;    0.000
680.098; 2236.100;  262.350;    0.000
680.209; 2144.100;  219.350;    0.000
680.320; 2182.100;  232.350;    0.000
680.431; 2157.100;  261.350;    0.000
680.542; 2243.100;  219.350;    0.000
680.653; 2205.100;  238.350;    0.000
680.763; 2209.100;  191.350;    0.000
680.874; 2208.100;  267.350;    0.000
680.985; 2174.100;  240.350;    0.000
681.096; 2219.100;  251.350;    0.000
681.207; 2120.100;  232.350;    0.000
681.318; 2162.100;  211.350;    0.000
681.428; 2197.100;  233.350;    0.000
681.539; 2116.100;  197.350;    0.000
681.650; 2223.100;  197.350;    0.000
681.760; 2127.100;  243.350;    0.000
681.871; 2118.100;  245.350;    0.000
681.982; 2114.100;  218.350;    0.000
682.093; 2193.100;  262.350;    0.000
682.203; 2189.100;  250.350;    0.000
682.314; 2151.100;  239.350;    0.000
682.424; 2152.100;  250.350;    0.000
682.535; 2176.100;  206.350;    0.000
682.646; 2146.100;  302.350;    0.000
682.756; 2156.100;  258.350;    0.000
682.867; 2095.100;  265.350;    0.000
682.977; 2149.100;  218.350;    0.000
683.088; 2089.100;  264.350;    0.000
683.198; 2050.100;  236.350;    0.000
683.308; 2097.100;  246.350;    0.000
683.419; 2133.100;  296.350;    0.000
683.529; 2124.100;  242.350;    0.000
683.640; 2106.100;  245.350;    0.000
683.750; 2058.100;  213.350;    0.000
683.860; 2112.100;  256.350;    0.000
683.971; 2206.100;  251.350;    0.000
684.081; 2091.100;  232.350;    0.000
684.191; 2128.100;  252.350;    0.000
684.301; 2076.100;  214.350;    0.000
684.412; 2079.100;  261.350;    0.000
684.522; 2144.100;  243.350;    0.000
684.632; 2073.100;  257.350;    0.000
684.742; 2167.100;  271.350;    0.000
684.852; 2099.100;  258.350;    0.000
684.963; 2135.100;  262.350;    0.000
685.073; 2095.100;  219.350;    0.000
685.183; 2110.100;  270.350;    0.000
685.293; 2109.100;  233.350;    0.000
685.403; 2089.100;  274.350;    0.000
685.513; 2087.100;  280.350;    0.000
685.623; 2027.100;  267.350;    0.000
685.733; 2082.100;  274.350;    0.000
685.843; 2070.100;  274.350;    0.000
685.953; 2068.100;  244.350;    0.000
686.063; 2033.100;  261.350;    0.000
686.173; 2057.100;  283.350;    0.000
686.283; 2098.100;  260.350;    0.000
686.393; 2026.100;  256.350;    0.000
686.503; 2083.100;  295.350;    0.000
686.612; 2050.100;  294.350;    0.000
686.722; 2092.100;  263.350;    0.000
686.832; 2158.100;  291.350;    0.000
686.942; 2094.100;  229.350;    0.000
687.052; 2031.100;  241.350;    0.000
687.161; 2074.100;  304.350;    0.000
687.271; 2053.100;  223.350;    0.000
687.381; 2012.100;  273.350;    0.000
687.491; 2094.100;  246.350;    0.000
687.600; 2019.100;  242.350;    0.000
687.710; 2000.100;  225.350;    0.000
687.820; 2064.100;  259.350;    0.000
687.929; 2087.100;  232.350;    0.000
688.039; 2076.100;  248.350;    0.000
688.148; 1965.100;  250.350;    0.000
688.258; 2007.100;  240.350;    0.000
688.367; 2081.100;  253.350;    0.000
688.477; 1981.100;  229.350;    0.000
688.586; 2009.100;  259.350;    0.000
688.696; 1976.100;  250.350;    0.000
688.805; 2045.100;  279.350;    0.000
688.915; 2012.100;  250.350;    0.000
689.024; 1990.100;  240.350;    0.000
689.134; 2020.100;  269.350;    0.000
689.243; 1999.100;  214.350;    0.000
689.352; 1974.100;  257.350;    0.000
689.462; 2069.100;  248.350;    0.000
689.571; 2026.100;  233.350;    0.000
689.680; 2041.100;  236.350;    0.000
689.790; 2017.100;  238.350;    0.000
689.899; 1986.100;  232.350;    0.000
690.008; 2000.100;  259.350;    0.000
690.117; 1954.100;  254.350;    0.000
690.227; 1984.100;  251.350;    0.000
690.336; 1998.100;  240.350;    0.000
690.445; 1914.100;  235.350;    0.000
690.554; 2071.100;  243.350;    0.000
690.663; 1982.100;  214.350;    0.000
690.772; 1979.100;  247.350;    0.000
690.881; 2046.100;  249.350;    0.000
690.990; 1924.100;  265.350;    0.000
691.099; 1975.100;  217.350;    0.000
691.209; 2014.100;  272.350;    0.000
691.318; 1991.100;  223.350;    0.000
691.427; 2028.100;  212.350;    0.000
691.536; 1979.100;  260.350;    0.000
691.644; 1937.100;  246.350;    0.000
691.753; 1918.100;  251.350;    0.000
691.862; 2043.100;  239.350;    0.000
691.971; 2031.100;  253.350;    0.000
692.080; 1977.100;  255.350;    0.000
692.189; 1990.100;  228.350;    0.000
692.298; 1994.100;  243.350;    0.000
692.406; 1991.100;  269.350;    0.000
692.515; 2025.100;  254.350;    0.000
692.624; 2008.100;  225.350;    0.000
692.733; 1936.100;  245.350;    0.000
692.842; 1998.100;  259.350;    0.000
692.950; 1953.100;  226.350;    0.000
693.059; 2006.100;  216.350;    0.000
693.168; 1943.100;  266.350;    0.000
693.276; 1951.100;  236.350;    0.000
693.385; 1988.100;  257.350;    0.000
693.494; 2010.100;  268.350;    0.000
693.602; 1934.100;  239.350;    0.000
693.711; 1961.100;  224.350;    0.000
693.819; 1949.100;  263.350;    0.000
693.928; 1923.100;  270.350;    0.000
694.036; 1932.100;  247.350;    0.000
694.145; 1948.100;  261.350;    0.000
694.253; 1922.100;  261.350;    0.000
694.362; 1932.100;  253.350;    0.000
694.470; 1965.100;  270.350;    0.000
694.579; 1971.100;  233.350;    0.000
694.687; 2019.100;  260.350;    0.000
694.795; 1984.100;  228.350;    0.000
694.904; 1961.100;  228.350;    0.000
695.012; 1964.100;  288.350;    0.000
695.120; 2009.100;  230.350;    0.000
695.229; 1989.100;  287.350;    0.000
695.337; 1951.100;  249.350;    0.000
695.445; 1980.100;  283.350;    0.000
695.553; 1939.100;  251.350;    0.000
695.662; 2004.100;  236.350;    0.000
695.770; 1972.100;  267.350;    0.000
695.878; 2003.100;  268.350;    0.000
695.986; 1975.100;  297.350;    0.000
696.094; 1939.100;  275.350;    0.000
696.202; 1921.100;  201.350;    0.000
696.310; 1947.100;  283.350;    0.000
696.419; 1935.100;  261.350;    0.000
696.527; 1983.100;  252.350;    0.000
696.635; 1983.100;  249.350;    0.000
696.743; 1906.100;  236.350;    0.000
696.851; 1995.100;  241.350;    0.000
696.959; 1987.100;  278.350;    0.000
697.067; 1937.100;  239.350;    0.000
697.174; 1887.100;  260.350;    0.000
697.282; 1928.100;  259.350;    0.000
697.390; 2001.100;  302.350;    0.000
697.498; 1899.100;  216.350;    0.000
697.606; 1890.100;  245.350;    0.000
697.714; 1957.100;  279.350;    0.000
697.822; 1939.100;  267.350;    0.000
697.929; 1956.100;  234.350;    0.000
698.037; 1897.100;  255.350;    0.000
698.145; 1918.100;  226.350;    0.000
698.253; 1986.100;  261.350;    0.000
698.360; 2021.100;  299.350;    0.000
698.468; 1853.100;  254.350;    0.000
698.576; 1948.100;  307.350;    0.000
698.683; 1978.100;  280.350;    0.000
698.791; 1878.100;  284.350;    0.000
698.899; 1988.100;  279.350;    0.000
699.006; 1882.100;  264.350;    0.000
699.114; 1919.100;  263.350;    0.000
699.221; 1890.100;  291.350;    0.000
699.329; 1986.100;  309.350;    0.000
699.436; 1897.100;  261.350;    0.000
699.544; 1906.100;  259.350;    0.000
699.651; 1861.100;  251.350;    0.000
699.759; 1930.100;  251.350;    0.000
699.866; 1898.100;  266.350;    0.000
699.974; 1888.100;  264.350;    0.000
700.081; 1930.100;  295.350;    0.000
700.188; 1862.100;  293.350;    0.000
700.296; 1932.100;  233.350;    0.000
700.403; 1926.100;  290.350;    0.000
700.510; 1891.100;  275.350;    0.000
700.618; 1960.100;  273.350;    0.000
700.725; 1870.100;  262.350;    0.000
700.832; 1849.100;  250.350;    0.000
700.940; 1936.100;  300.350;    0.000
701.047; 1869.100;  245.350;    0.000
701.154; 1865.100;  280.350;    0.000
701.261; 1826.100;  270.350;    0.000
701.368; 1914.100;  286.350;    0.000
701.475; 1915.100;  301.350;    0.000
701.582; 1808.100;  286.350;    0.000
701.690; 1926.100;  279.350;    0.000
701.797; 1852.100;  292.350;    0.000
701.904; 1938.100;  314.350;    0.000
702.011; 1893.100;  340.350;    0.000
702.118; 1965.100;  276.350;    0.000
702.225; 1926.100;  351.350;    0.000
702.332; 1923.100;  301.350;    0.000
702.439; 1902.100;  334.350;    0.000
702.546; 2018.100;  325.350;    0.000
702.652; 1954.100;  343.350;    0.000
702.759; 1906.100;  339.350;    0.000
702.866; 1907.100;  344.350;    0.000
702.973; 1874.100;  330.350;    0.000
703.080; 1922.100;  322.350;    0.000
703.187; 1924.100;  327.350;    0.000
703.294; 1914.100;  339.350;    0.000
703.400; 1741.100;  325.350;    0.000
703.507;  486.100;  372.350;    0.000
703.614;  288.100;  348.350;    0.000
703.720;  301.100;  333.350;    0.000
703.827;  316.100;  331.350;    0.000
703.934;  332.100;  330.350;    0.000
704.040;  302.100;  327.350;    0.000
704.147;  313.100;  327.350;    0.000
704.254;  328.100;  354.350;    0.000
704.360;  293.100;  337.350;    0.000
704.467;  335.100;  370.350;    0.000
704.573;  334.100;  367.350;    0.000
704.680;  320.100;  339.350;    0.000
704.786;  317.100;  356.350;    0.000
704.893;  330.100;  352.350;    0.000
704.999;  315.100;  332.350;    0.000
705.106;  350.100;  359.350;    0.000

