
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1795.950;  158.875;    0.000
949.744; 1789.950;  213.875;    0.000
949.914; 1732.950;  177.875;    0.000
950.085; 1792.950;  195.875;    0.000
950.255; 1784.950;  166.875;    0.000
950.425; 1798.950;  196.875;    0.000
950.596; 1803.950;  176.875;    0.000
950.766; 1834.950;  228.875;    0.000
950.936; 1890.950;  185.875;    0.000
951.107; 1876.950;  178.875;    0.000
951.277; 1797.950;  227.875;    0.000
951.447; 1820.950;  219.875;    0.000
951.617; 1795.950;  219.875;    0.000
951.788; 1719.950;  198.875;    0.000
951.958; 1760.950;  202.875;    0.000
952.128; 1829.950;  197.875;    0.000
952.298; 1798.950;  211.875;    0.000
952.468; 1784.950;  233.875;    0.000
952.638; 1840.950;  222.875;    0.000
952.808; 1756.950;  210.875;    0.000
952.978; 1853.950;  216.875;    0.000
953.148; 1785.950;  203.875;    0.000
953.318; 1688.950;  212.875;    0.000
953.488; 1706.950;  156.875;    0.000
953.658; 1752.950;  226.875;    0.000
953.828; 1731.950;  223.875;    0.000
953.998; 1669.950;  209.875;    0.000
954.167; 1786.950;  203.875;    0.000
954.337; 1735.950;  209.875;    0.000
954.507; 1730.950;  252.875;    0.000
954.677; 1700.950;  207.875;    0.000
954.846; 1791.950;  240.875;    0.000
955.016; 1767.950;  197.875;    0.000
955.186; 1770.950;  208.875;    0.000
955.355; 1755.950;  243.875;    0.000
955.525; 1718.950;  211.875;    0.000
955.695; 1752.950;  187.875;    0.000
955.864; 1750.950;  204.875;    0.000
956.034; 1717.950;  199.875;    0.000
956.203; 1732.950;  257.875;    0.000
956.373; 1657.950;  193.875;    0.000
956.542; 1690.950;  187.875;    0.000
956.711; 1709.950;  259.875;    0.000
956.881; 1657.950;  227.875;    0.000
957.050; 1692.950;  260.875;    0.000
957.220; 1755.950;  246.875;    0.000
957.389; 1649.950;  211.875;    0.000
957.558; 1691.950;  197.875;    0.000
957.727; 1647.950;  227.875;    0.000
957.897; 1630.950;  219.875;    0.000
958.066; 1584.950;  180.875;    0.000
958.235; 1607.950;  179.875;    0.000
958.404; 1686.950;  194.875;    0.000
958.573; 1708.950;  235.875;    0.000
958.743; 1649.950;  191.875;    0.000
958.912; 1714.950;  181.875;    0.000
959.081; 1588.950;  193.875;    0.000
959.250; 1673.950;  180.875;    0.000
959.419; 1698.950;  205.875;    0.000
959.588; 1677.950;  241.875;    0.000
959.757; 1635.950;  202.875;    0.000
959.926; 1744.950;  212.875;    0.000
960.094; 1583.950;  199.875;    0.000
960.263; 1691.950;  226.875;    0.000
960.432; 1645.950;  188.875;    0.000
960.601; 1576.950;  200.875;    0.000
960.770; 1622.950;  197.875;    0.000
960.939; 1634.950;  195.875;    0.000
961.107; 1688.950;  198.875;    0.000
961.276; 1555.950;  151.875;    0.000
961.445; 1604.950;  227.875;    0.000
961.613; 1627.950;  186.875;    0.000
961.782; 1559.950;  187.875;    0.000
961.951; 1588.950;  194.875;    0.000
962.119; 1624.950;  227.875;    0.000
962.288; 1700.950;  181.875;    0.000
962.456; 1622.950;  206.875;    0.000
962.625; 1600.950;  181.875;    0.000
962.793; 1588.950;  216.875;    0.000
962.962; 1688.950;  237.875;    0.000
963.130; 1600.950;  194.875;    0.000
963.298; 1597.950;  190.875;    0.000
963.467; 1554.950;  204.875;    0.000
963.635; 1646.950;  159.875;    0.000
963.803; 1642.950;  208.875;    0.000
963.972; 1636.950;  206.875;    0.000
964.140; 1649.950;  178.875;    0.000
964.308; 1595.950;  185.875;    0.000
964.477; 1577.950;  189.875;    0.000
964.645; 1631.950;  201.875;    0.000
964.813; 1632.950;  200.875;    0.000
964.981; 1609.950;  160.875;    0.000
965.149; 1638.950;  230.875;    0.000
965.317; 1639.950;  214.875;    0.000
965.485; 1620.950;  190.875;    0.000
965.653; 1612.950;  239.875;    0.000
965.821; 1611.950;  211.875;    0.000
965.989; 1611.950;  216.875;    0.000
966.157; 1598.950;  198.875;    0.000
966.325; 1616.950;  200.875;    0.000
966.493; 1504.950;  187.875;    0.000
966.661; 1550.950;  181.875;    0.000
966.829; 1556.950;  181.875;    0.000
966.996; 1657.950;  220.875;    0.000
967.164; 1590.950;  179.875;    0.000
967.332; 1586.950;  203.875;    0.000
967.500; 1659.950;  200.875;    0.000
967.667; 1606.950;  196.875;    0.000
967.835; 1603.950;  199.875;    0.000
968.003; 1629.950;  191.875;    0.000
968.170; 1597.950;  141.875;    0.000
968.338; 1586.950;  185.875;    0.000
968.505; 1671.950;  199.875;    0.000
968.673; 1616.950;  191.875;    0.000
968.841; 1589.950;  165.875;    0.000
969.008; 1611.950;  192.875;    0.000
969.175; 1609.950;  172.875;    0.000
969.343; 1526.950;  191.875;    0.000
969.510; 1652.950;  199.875;    0.000
969.678; 1595.950;  156.875;    0.000
969.845; 1626.950;  191.875;    0.000
970.012; 1695.950;  205.875;    0.000
970.180; 1595.950;  201.875;    0.000
970.347; 1536.950;  229.875;    0.000
970.514; 1660.950;  207.875;    0.000
970.681; 1617.950;  169.875;    0.000
970.849; 1588.950;  196.875;    0.000
971.016; 1626.950;  212.875;    0.000
971.183; 1554.950;  178.875;    0.000
971.350; 1608.950;  193.875;    0.000
971.517; 1561.950;  190.875;    0.000
971.684; 1694.950;  261.875;    0.000
971.851; 1675.950;  203.875;    0.000
972.018; 1609.950;  184.875;    0.000
972.185; 1630.950;  226.875;    0.000
972.352; 1649.950;  180.875;    0.000
972.519; 1659.950;  226.875;    0.000
972.686; 1620.950;  233.875;    0.000
972.853; 1629.950;  173.875;    0.000
973.020; 1599.950;  208.875;    0.000
973.186; 1579.950;  173.875;    0.000
973.353; 1546.950;  218.875;    0.000
973.520; 1600.950;  218.875;    0.000
973.687; 1579.950;  176.875;    0.000
973.853; 1576.950;  203.875;    0.000
974.020; 1582.950;  196.875;    0.000
974.187; 1563.950;  188.875;    0.000
974.353; 1626.950;  230.875;    0.000
974.520; 1576.950;  195.875;    0.000
974.687; 1682.950;  209.875;    0.000
974.853; 1623.950;  189.875;    0.000
975.020; 1624.950;  179.875;    0.000
975.186; 1603.950;  204.875;    0.000
975.353; 1624.950;  201.875;    0.000
975.519; 1567.950;  200.875;    0.000
975.685; 1620.950;  176.875;    0.000
975.852; 1564.950;  197.875;    0.000
976.018; 1622.950;  201.875;    0.000
976.184; 1578.950;  176.875;    0.000
976.351; 1606.950;  221.875;    0.000
976.517; 1648.950;  203.875;    0.000
976.683; 1644.950;  236.875;    0.000
976.849; 1595.950;  190.875;    0.000
977.016; 1547.950;  173.875;    0.000
977.182; 1631.950;  200.875;    0.000
977.348; 1520.950;  179.875;    0.000
977.514; 1626.950;  159.875;    0.000
977.680; 1562.950;  200.875;    0.000
977.846; 1556.950;  206.875;    0.000
978.012; 1530.950;  219.875;    0.000
978.178; 1578.950;  229.875;    0.000
978.344; 1541.950;  195.875;    0.000
978.510; 1433.950;  209.875;    0.000
978.676; 1528.950;  190.875;    0.000
978.842; 1529.950;  195.875;    0.000
979.008; 1571.950;  186.875;    0.000
979.174; 1495.950;  185.875;    0.000
979.340; 1543.950;  198.875;    0.000
979.505; 1592.950;  214.875;    0.000
979.671; 1569.950;  159.875;    0.000
979.837; 1646.950;  202.875;    0.000
980.003; 1498.950;  190.875;    0.000
980.168; 1566.950;  216.875;    0.000
980.334; 1526.950;  194.875;    0.000
980.499; 1589.950;  229.875;    0.000
980.665; 1571.950;  240.875;    0.000
980.831; 1603.950;  202.875;    0.000
980.996; 1603.950;  179.875;    0.000
981.162; 1637.950;  212.875;    0.000
981.327; 1521.950;  202.875;    0.000
981.493; 1552.950;  219.875;    0.000
981.658; 1608.950;  218.875;    0.000
981.823; 1604.950;  207.875;    0.000
981.989; 1649.950;  207.875;    0.000
982.154; 1651.950;  224.875;    0.000
982.319; 1594.950;  217.875;    0.000
982.485; 1612.950;  266.875;    0.000
982.650; 1598.950;  245.875;    0.000
982.815; 1579.950;  229.875;    0.000
982.980; 1550.950;  203.875;    0.000
983.146; 1607.950;  242.875;    0.000
983.311; 1546.950;  144.875;    0.000
983.476; 1625.950;  222.875;    0.000
983.641; 1534.950;  206.875;    0.000
983.806; 1591.950;  217.875;    0.000
983.971; 1668.950;  254.875;    0.000
984.136; 1543.950;  217.875;    0.000
984.301; 1549.950;  202.875;    0.000
984.466; 1569.950;  206.875;    0.000
984.631; 1550.950;  224.875;    0.000
984.796; 1602.950;  218.875;    0.000
984.961; 1598.950;  202.875;    0.000
985.126; 1607.950;  238.875;    0.000
985.291; 1577.950;  220.875;    0.000
985.455; 1545.950;  223.875;    0.000
985.620; 1553.950;  218.875;    0.000
985.785; 1559.950;  228.875;    0.000
985.950; 1574.950;  212.875;    0.000
986.114; 1613.950;  215.875;    0.000
986.279; 1517.950;  243.875;    0.000
986.444; 1593.950;  222.875;    0.000
986.608; 1558.950;  243.875;    0.000
986.773; 1609.950;  213.875;    0.000
986.937; 1661.950;  267.875;    0.000
987.102; 1615.950;  235.875;    0.000
987.266; 1541.950;  210.875;    0.000
987.431; 1589.950;  239.875;    0.000
987.595; 1505.950;  230.875;    0.000
987.760; 1557.950;  229.875;    0.000
987.924; 1622.950;  217.875;    0.000
988.088; 1601.950;  210.875;    0.000
988.253; 1561.950;  215.875;    0.000
988.417; 1631.950;  186.875;    0.000
988.581; 1555.950;  214.875;    0.000
988.746; 1649.950;  212.875;    0.000
988.910; 1571.950;  192.875;    0.000
989.074; 1535.950;  195.875;    0.000
989.238; 1614.950;  226.875;    0.000
989.402; 1562.950;  214.875;    0.000
989.566; 1563.950;  201.875;    0.000
989.731; 1536.950;  199.875;    0.000
989.895; 1538.950;  205.875;    0.000
990.059; 1523.950;  204.875;    0.000
990.223; 1531.950;  182.875;    0.000
990.387; 1540.950;  220.875;    0.000
990.551; 1564.950;  199.875;    0.000
990.714; 1577.950;  202.875;    0.000
990.878; 1520.950;  201.875;    0.000
991.042; 1496.950;  202.875;    0.000
991.206; 1598.950;  215.875;    0.000
991.370; 1608.950;  217.875;    0.000
991.534; 1563.950;  152.875;    0.000
991.697; 1680.950;  194.875;    0.000
991.861; 1628.950;  208.875;    0.000
992.025; 1597.950;  209.875;    0.000
992.188; 1530.950;  182.875;    0.000
992.352; 1600.950;  181.875;    0.000
992.516; 1596.950;  192.875;    0.000
992.679; 1548.950;  183.875;    0.000
992.843; 1571.950;  156.875;    0.000
993.006; 1509.950;  192.875;    0.000
993.170; 1552.950;  172.875;    0.000
993.333; 1610.950;  195.875;    0.000
993.497; 1572.950;  185.875;    0.000
993.660; 1676.950;  155.875;    0.000
993.824; 1531.950;  199.875;    0.000
993.987; 1638.950;  211.875;    0.000
994.150; 1531.950;  173.875;    0.000
994.314; 1558.950;  202.875;    0.000
994.477; 1556.950;  171.875;    0.000
994.640; 1620.950;  191.875;    0.000
994.803; 1551.950;  203.875;    0.000
994.967; 1584.950;  198.875;    0.000
995.130; 1611.950;  192.875;    0.000
995.293; 1614.950;  211.875;    0.000
995.456; 1532.950;  207.875;    0.000
995.619; 1590.950;  207.875;    0.000
995.782; 1510.950;  186.875;    0.000
995.945; 1628.950;  203.875;    0.000
996.108; 1577.950;  195.875;    0.000
996.271; 1586.950;  195.875;    0.000
996.434; 1611.950;  179.875;    0.000
996.597; 1513.950;  170.875;    0.000
996.760; 1564.950;  161.875;    0.000
996.923; 1509.950;  177.875;    0.000
997.086; 1557.950;  199.875;    0.000
997.248; 1664.950;  225.875;    0.000
997.411; 1525.950;  194.875;    0.000
997.574; 1614.950;  204.875;    0.000
997.737; 1547.950;  236.875;    0.000
997.899; 1545.950;  191.875;    0.000
998.062; 1570.950;  178.875;    0.000
998.225; 1567.950;  176.875;    0.000
998.387; 1597.950;  203.875;    0.000
998.550; 1496.950;  155.875;    0.000
998.712; 1515.950;  169.875;    0.000
998.875; 1553.950;  234.875;    0.000
999.037; 1580.950;  211.875;    0.000
999.200; 1549.950;  185.875;    0.000
999.362; 1612.950;  199.875;    0.000
999.525; 1528.950;  234.875;    0.000
999.687; 1543.950;  194.875;    0.000
999.849; 1500.950;  223.875;    0.000
1000.012; 1575.950;  222.875;    0.000
1000.174; 1552.950;  187.875;    0.000
1000.336; 1550.950;  204.875;    0.000
1000.499; 1570.950;  240.875;    0.000
1000.661; 1620.950;  215.875;    0.000
1000.823; 1560.950;  206.875;    0.000
1000.985; 1468.950;  197.875;    0.000
1001.147; 1627.950;  221.875;    0.000
1001.309; 1571.950;  207.875;    0.000
1001.471; 1600.950;  227.875;    0.000
1001.633; 1636.950;  208.875;    0.000
1001.796; 1656.950;  158.875;    0.000
1001.958; 1676.950;  210.875;    0.000
1002.119; 1694.950;  223.875;    0.000
1002.281; 1760.950;  211.875;    0.000
1002.443; 1764.950;  227.875;    0.000
1002.605; 1924.950;  186.875;    0.000
1002.767; 1994.950;  242.875;    0.000
1002.929; 2005.950;  219.875;    0.000
1003.091; 2104.950;  191.875;    0.000
1003.252; 2214.950;  233.875;    0.000
1003.414; 2268.950;  214.875;    0.000
1003.576; 2351.950;  186.875;    0.000
1003.738; 2487.950;  175.875;    0.000
1003.899; 2678.950;  237.875;    0.000
1004.061; 2677.950;  220.875;    0.000
1004.222; 2884.950;  186.875;    0.000
1004.384; 3078.950;  216.875;    0.000
1004.546; 3074.950;  203.875;    0.000
1004.707; 3131.950;  216.875;    0.000
1004.869; 3171.950;  219.875;    0.000
1005.030; 3244.950;  188.875;    0.000
1005.191; 3055.950;  223.875;    0.000
1005.353; 3111.950;  227.875;    0.000
1005.514; 3012.950;  235.875;    0.000
1005.675; 2870.950;  201.875;    0.000
1005.837; 2772.950;  199.875;    0.000
1005.998; 2784.950;  219.875;    0.000
1006.159; 2586.950;  235.875;    0.000
1006.321; 2610.950;  199.875;    0.000
1006.482; 2601.950;  222.875;    0.000
1006.643; 2788.950;  195.875;    0.000
1006.804; 2876.950;  205.875;    0.000
1006.965; 2981.950;  199.875;    0.000
1007.126; 3023.950;  231.875;    0.000
1007.287; 3069.950;  208.875;    0.000
1007.448; 3018.950;  205.875;    0.000
1007.609; 2906.950;  256.875;    0.000
1007.770; 2827.950;  231.875;    0.000
1007.931; 2788.950;  223.875;    0.000
1008.092; 2711.950;  217.875;    0.000
1008.253; 2871.950;  236.875;    0.000
1008.414; 3001.950;  197.875;    0.000
1008.575; 3058.950;  233.875;    0.000
1008.736; 3088.950;  193.875;    0.000
1008.896; 2988.950;  238.875;    0.000
1009.057; 2936.950;  245.875;    0.000
1009.218; 2873.950;  240.875;    0.000
1009.379; 2899.950;  210.875;    0.000
1009.539; 2972.950;  234.875;    0.000
1009.700; 3028.950;  228.875;    0.000
1009.860; 3066.950;  238.875;    0.000
1010.021; 3009.950;  199.875;    0.000
1010.182; 3054.950;  214.875;    0.000
1010.342; 2930.950;  216.875;    0.000
1010.503; 3100.950;  207.875;    0.000
1010.663; 3175.950;  258.875;    0.000
1010.823; 3301.950;  243.875;    0.000
1010.984; 3311.950;  268.875;    0.000
1011.144; 3329.950;  217.875;    0.000
1011.305; 3230.950;  237.875;    0.000
1011.465; 3322.950;  216.875;    0.000
1011.625; 3609.950;  195.875;    0.000
1011.785; 3600.950;  201.875;    0.000
1011.946; 3561.950;  200.875;    0.000
1012.106; 3549.950;  206.875;    0.000
1012.266; 3471.950;  227.875;    0.000
1012.426; 3533.950;  221.875;    0.000
1012.586; 3518.950;  198.875;    0.000
1012.746; 3493.950;  215.875;    0.000
1012.906; 3571.950;  226.875;    0.000
1013.066; 3476.950;  221.875;    0.000
1013.226; 3525.950;  202.875;    0.000
1013.386; 3533.950;  210.875;    0.000
1013.546; 3533.950;  243.875;    0.000
1013.706; 3458.950;  200.875;    0.000
1013.866; 3432.950;  232.875;    0.000
1014.026; 3509.950;  206.875;    0.000
1014.186; 3417.950;  222.875;    0.000
1014.346; 3443.950;  233.875;    0.000
1014.505; 3591.950;  241.875;    0.000
1014.665; 3590.950;  225.875;    0.000
1014.825; 3623.950;  196.875;    0.000
1014.985; 3529.950;  234.875;    0.000
1015.144; 3732.950;  232.875;    0.000
1015.304; 4014.950;  214.875;    0.000
1015.464; 4027.950;  210.875;    0.000
1015.623; 3864.950;  219.875;    0.000
1015.783; 4091.950;  216.875;    0.000
1015.942; 4624.950;  267.875;    0.000
1016.102; 4471.950;  234.875;    0.000
1016.261; 4278.950;  230.875;    0.000
1016.420; 4690.950;  225.875;    0.000
1016.580; 5390.950;  205.875;    0.000
1016.739; 5196.950;  199.875;    0.000
1016.899; 5066.950;  218.875;    0.000
1017.058; 5157.950;  204.875;    0.000
1017.217; 5803.950;  196.875;    0.000
1017.376; 5549.950;  204.875;    0.000
1017.536; 4824.950;  195.875;    0.000
1017.695; 4783.950;  216.875;    0.000
1017.854; 4975.950;  235.875;    0.000
1018.013; 4902.950;  189.875;    0.000
1018.172; 4567.950;  217.875;    0.000
1018.331; 4440.950;  215.875;    0.000
1018.490; 4742.950;  233.875;    0.000
1018.649; 5130.950;  211.875;    0.000
1018.808; 5277.950;  196.875;    0.000
1018.967; 5078.950;  222.875;    0.000
1019.126; 5104.950;  221.875;    0.000
1019.285; 5301.950;  212.875;    0.000
1019.444; 5367.950;  231.875;    0.000
1019.603; 5299.950;  227.875;    0.000
1019.762; 4693.950;  192.875;    0.000
1019.921; 4898.950;  240.875;    0.000
1020.079; 5145.950;  209.875;    0.000
1020.238; 5562.950;  211.875;    0.000
1020.397; 5448.950;  253.875;    0.000
1020.555; 4927.950;  179.875;    0.000
1020.714; 5039.950;  225.875;    0.000
1020.873; 5603.950;  232.875;    0.000
1021.031; 5509.950;  245.875;    0.000
1021.190; 5228.950;  230.875;    0.000
1021.348; 5218.950;  221.875;    0.000
1021.507; 5522.950;  212.875;    0.000
1021.665; 6192.950;  211.875;    0.000
1021.824; 5679.950;  206.875;    0.000
1021.982; 5220.950;  218.875;    0.000
1022.141; 5197.950;  232.875;    0.000
1022.299; 5905.950;  193.875;    0.000
1022.457; 6328.950;  217.875;    0.000
1022.616; 5786.950;  248.875;    0.000
1022.774; 5064.950;  222.875;    0.000
1022.932; 5529.950;  211.875;    0.000
1023.090; 6095.950;  288.875;    0.000
1023.249; 6216.950;  214.875;    0.000
1023.407; 5845.950;  233.875;    0.000
1023.565; 5262.950;  208.875;    0.000
1023.723; 5603.950;  217.875;    0.000
1023.881; 6262.950;  235.875;    0.000
1024.039; 6474.950;  228.875;    0.000
1024.197; 5889.950;  216.875;    0.000
1024.355; 5603.950;  251.875;    0.000
1024.513; 5666.950;  232.875;    0.000
1024.671; 6567.950;  217.875;    0.000
1024.829; 6573.950;  255.875;    0.000
1024.987; 6003.950;  203.875;    0.000
1025.145; 5500.950;  239.875;    0.000
1025.302; 5781.950;  209.875;    0.000
1025.460; 6518.950;  224.875;    0.000
1025.618; 6681.950;  193.875;    0.000
1025.776; 6362.950;  209.875;    0.000
1025.933; 5792.950;  229.875;    0.000
1026.091; 5827.950;  218.875;    0.000
1026.249; 6573.950;  269.875;    0.000
1026.406; 7185.950;  264.875;    0.000
1026.564; 6705.950;  230.875;    0.000
1026.721; 6076.950;  198.875;    0.000
1026.879; 5692.950;  216.875;    0.000
1027.036; 6457.950;  226.875;    0.000
1027.194; 7055.950;  245.875;    0.000
1027.351; 7079.950;  236.875;    0.000
1027.509; 6416.950;  262.875;    0.000
1027.666; 5862.950;  227.875;    0.000
1027.823; 6449.950;  214.875;    0.000
1027.981; 6940.950;  258.875;    0.000
1028.138; 7318.950;  239.875;    0.000
1028.295; 6674.950;  226.875;    0.000
1028.452; 6133.950;  225.875;    0.000
1028.609; 6055.950;  276.875;    0.000
1028.767; 6688.950;  228.875;    0.000
1028.924; 7257.950;  213.875;    0.000
1029.081; 6965.950;  232.875;    0.000
1029.238; 6835.950;  250.875;    0.000
1029.395; 6298.950;  255.875;    0.000
1029.552; 6466.950;  217.875;    0.000
1029.709; 7071.950;  210.875;    0.000
1029.866; 7509.950;  243.875;    0.000
1030.023; 7214.950;  202.875;    0.000
1030.180; 6301.950;  233.875;    0.000
1030.337; 6305.950;  234.875;    0.000
1030.494; 6696.950;  222.875;    0.000
1030.650; 7283.950;  241.875;    0.000
1030.807; 7671.950;  206.875;    0.000
1030.964; 6881.950;  206.875;    0.000
1031.121; 6605.950;  228.875;    0.000
1031.277; 6566.950;  228.875;    0.000
1031.434; 6704.950;  234.875;    0.000
1031.591; 7740.950;  250.875;    0.000
1031.747; 7603.950;  246.875;    0.000
1031.904; 7465.950;  201.875;    0.000
1032.060; 7113.950;  237.875;    0.000
1032.217; 6762.950;  232.875;    0.000
1032.373; 7708.950;  210.875;    0.000
1032.530; 7934.950;  246.875;    0.000
1032.686; 8555.950;  196.875;    0.000
1032.843; 8707.950;  212.875;    0.000
1032.999; 7755.950;  243.875;    0.000
1033.155; 8284.950;  234.875;    0.000
1033.312; 8043.950;  246.875;    0.000
1033.468; 9480.950;  233.875;    0.000
1033.624;10202.950;  237.875;    0.000
1033.780;10612.950;  263.875;    0.000
1033.937;10898.950;  214.875;    0.000
1034.093; 9710.950;  230.875;    0.000
1034.249; 9898.950;  206.875;    0.000
1034.405; 9873.950;  238.875;    0.000
1034.561;10766.950;  231.875;    0.000
1034.717;11589.950;  228.875;    0.000
1034.873;11317.950;  262.875;    0.000
1035.029;11613.950;  252.875;    0.000
1035.185;10629.950;  232.875;    0.000
1035.341; 9973.950;  245.875;    0.000
1035.497;11253.950;  253.875;    0.000
1035.653;11745.950;  252.875;    0.000
1035.809;12849.950;  245.875;    0.000
1035.964;14455.950;  229.875;    0.000
1036.120;13245.950;  226.875;    0.000
1036.276;12871.950;  236.875;    0.000
1036.432;12705.950;  203.875;    0.000
1036.587;11347.950;  228.875;    0.000
1036.743;12092.950;  240.875;    0.000
1036.899;13967.950;  220.875;    0.000
1037.054;14178.950;  153.875;    0.000
1037.210;15919.950;  219.875;    0.000
1037.365;16026.950;  229.875;    0.000
1037.521;14536.950;  257.875;    0.000
1037.676;14190.950;  211.875;    0.000
1037.832;12871.950;  234.875;    0.000
1037.987;13128.950;  235.875;    0.000
1038.143;13703.950;  176.875;    0.000
1038.298;16148.950;  262.875;    0.000
1038.453;15535.950;  209.875;    0.000
1038.609;16896.949;  230.875;    0.000
1038.764;16836.949;  253.875;    0.000
1038.919;15492.950;  195.875;    0.000
1039.074;15392.950;  234.875;    0.000
1039.229;14548.950;  234.875;    0.000
1039.385;13998.950;  266.875;    0.000
1039.540;14984.950;  252.875;    0.000
1039.695;16262.950;  231.875;    0.000
1039.850;17410.949;  208.875;    0.000
1040.005;19094.949;  232.875;    0.000
1040.160;20487.949;  214.875;    0.000
1040.315;19570.949;  221.875;    0.000
1040.470;18489.949;  207.875;    0.000
1040.625;17667.949;  249.875;    0.000
1040.780;16401.949;  251.875;    0.000
1040.935;16314.950;  254.875;    0.000
1041.089;17525.949;  210.875;    0.000
1041.244;20069.949;  225.875;    0.000
1041.399;20620.949;  208.875;    0.000
1041.554;21533.949;  249.875;    0.000
1041.708;24279.949;  254.875;    0.000
1041.863;23791.949;  248.875;    0.000
1042.018;21923.949;  280.875;    0.000
1042.172;22680.949;  233.875;    0.000
1042.327;21515.949;  256.875;    0.000
1042.481;20804.949;  210.875;    0.000
1042.636;21448.949;  229.875;    0.000
1042.791;21606.949;  215.875;    0.000
1042.945;23944.949;  256.875;    0.000
1043.099;27990.949;  251.875;    0.000
1043.254;27944.949;  204.875;    0.000
1043.408;29426.949;  278.875;    0.000
1043.563;31069.949;  211.875;    0.000
1043.717;29032.949;  259.875;    0.000
1043.871;26863.949;  233.875;    0.000
1044.025;25864.949;  221.875;    0.000
1044.180;24927.949;  208.875;    0.000
1044.334;25587.949;  255.875;    0.000
1044.488;26890.949;  269.875;    0.000
1044.642;28072.949;  228.875;    0.000
1044.796;30446.949;  232.875;    0.000
1044.950;33952.949;  249.875;    0.000
1045.104;37658.949;  205.875;    0.000
1045.258;39823.949;  206.875;    0.000
1045.412;38210.949;  251.875;    0.000
1045.566;37719.949;  249.875;    0.000
1045.720;35532.949;  206.875;    0.000
1045.874;33055.949;  232.875;    0.000
1046.028;30240.949;  266.875;    0.000
1046.182;30197.949;  217.875;    0.000
1046.336;31444.949;  216.875;    0.000
1046.489;32578.949;  236.875;    0.000
1046.643;33522.949;  253.875;    0.000
1046.797;37486.949;  244.875;    0.000
1046.951;38719.949;  234.875;    0.000
1047.104;38772.949;  281.875;    0.000
1047.258;41229.949;  253.875;    0.000
1047.411;44209.949;  228.875;    0.000
1047.565;44063.949;  273.875;    0.000
1047.719;41924.949;  232.875;    0.000
1047.872;40082.949;  230.875;    0.000
1048.026;36459.949;  282.875;    0.000
1048.179;37289.949;  225.875;    0.000
1048.332;37726.949;  234.875;    0.000
1048.486;37074.949;  223.875;    0.000
1048.639;37073.949;  248.875;    0.000
1048.792;35626.949;  244.875;    0.000
1048.946;39313.949;  210.875;    0.000
1049.099;45883.949;  242.875;    0.000
1049.252;47057.949;  269.875;    0.000
1049.406;44295.949;  285.875;    0.000
1049.559;44925.949;  277.875;    0.000
1049.712;50455.949;  254.875;    0.000
1049.865;53038.949;  252.875;    0.000
1050.018;52915.949;  270.875;    0.000
1050.171;46758.949;  230.875;    0.000
1050.324;43573.949;  268.875;    0.000
1050.477;47542.949;  262.875;    0.000
1050.630;49419.949;  243.875;    0.000
1050.783;52086.949;  216.875;    0.000
1050.936;49767.949;  250.875;    0.000
1051.089;45521.949;  247.875;    0.000
1051.242;47899.949;  300.875;    0.000
1051.394;53688.949;  233.875;    0.000
1051.547;56829.949;  263.875;    0.000
1051.700;52412.949;  238.875;    0.000
1051.853;48857.949;  299.875;    0.000
1052.005;50248.949;  275.875;    0.000
1052.158;55740.949;  304.875;    0.000
1052.311;63591.949;  251.875;    0.000
1052.463;62542.949;  276.875;    0.000
1052.616;56467.949;  271.875;    0.000
1052.768;50126.949;  285.875;    0.000
1052.921;47186.949;  261.875;    0.000
1053.073;50826.949;  333.875;    0.000
1053.226;58453.949;  271.875;    0.000
1053.378;65112.949;  309.875;    0.000
1053.531;65112.949;  266.875;    0.000
1053.683;65112.949;  278.875;    0.000
1053.835;58941.949;  274.875;    0.000
1053.988;45217.949;  287.875;    0.000
1054.140; 7959.950;  350.875;    0.000
1054.292; 1905.950;  338.875;    0.000
1054.444; 1402.950;  270.875;    0.000
1054.596; 1393.950;  294.875;    0.000
1054.749; 1171.950;  285.875;    0.000
1054.901; 1140.950;  254.875;    0.000
1055.053; 1055.950;  320.875;    0.000
1055.205; 1029.950;  284.875;    0.000
1055.357;  957.950;  298.875;    0.000
1055.509;  892.950;  304.875;    0.000
1055.661;  862.950;  350.875;    0.000
1055.813;  826.950;  289.875;    0.000
1055.965;  887.950;  277.875;    0.000
1056.116;  817.950;  288.875;    0.000
1056.268;  800.950;  311.875;    0.000
1056.420;  845.950;  308.875;    0.000

