
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2386.100;  180.350;    0.000
630.527; 2456.100;  249.350;    0.000
630.646; 2305.100;  186.350;    0.000
630.764; 2415.100;  189.350;    0.000
630.883; 2430.100;  221.350;    0.000
631.002; 2387.100;  191.350;    0.000
631.121; 2378.100;  210.350;    0.000
631.240; 2406.100;  256.350;    0.000
631.359; 2363.100;  246.350;    0.000
631.477; 2337.100;  230.350;    0.000
631.596; 2361.100;  229.350;    0.000
631.715; 2377.100;  242.350;    0.000
631.834; 2419.100;  261.350;    0.000
631.952; 2423.100;  250.350;    0.000
632.071; 2332.100;  218.350;    0.000
632.190; 2396.100;  200.350;    0.000
632.308; 2474.100;  226.350;    0.000
632.427; 2317.100;  234.350;    0.000
632.546; 2441.100;  250.350;    0.000
632.664; 2404.100;  224.350;    0.000
632.783; 2364.100;  211.350;    0.000
632.901; 2343.100;  254.350;    0.000
633.020; 2346.100;  204.350;    0.000
633.138; 2396.100;  228.350;    0.000
633.257; 2342.100;  219.350;    0.000
633.375; 2414.100;  243.350;    0.000
633.494; 2377.100;  242.350;    0.000
633.612; 2421.100;  227.350;    0.000
633.731; 2426.100;  221.350;    0.000
633.849; 2407.100;  239.350;    0.000
633.968; 2351.100;  219.350;    0.000
634.086; 2328.100;  218.350;    0.000
634.204; 2448.100;  203.350;    0.000
634.323; 2349.100;  222.350;    0.000
634.441; 2361.100;  257.350;    0.000
634.559; 2365.100;  201.350;    0.000
634.678; 2382.100;  214.350;    0.000
634.796; 2400.100;  207.350;    0.000
634.914; 2346.100;  226.350;    0.000
635.032; 2414.100;  250.350;    0.000
635.151; 2382.100;  228.350;    0.000
635.269; 2373.100;  188.350;    0.000
635.387; 2406.100;  247.350;    0.000
635.505; 2377.100;  250.350;    0.000
635.623; 2405.100;  230.350;    0.000
635.742; 2263.100;  209.350;    0.000
635.860; 2370.100;  239.350;    0.000
635.978; 2391.100;  213.350;    0.000
636.096; 2322.100;  176.350;    0.000
636.214; 2408.100;  246.350;    0.000
636.332; 2307.100;  224.350;    0.000
636.450; 2429.100;  215.350;    0.000
636.568; 2377.100;  246.350;    0.000
636.686; 2381.100;  225.350;    0.000
636.804; 2384.100;  218.350;    0.000
636.922; 2317.100;  195.350;    0.000
637.040; 2418.100;  213.350;    0.000
637.158; 2322.100;  228.350;    0.000
637.276; 2280.100;  206.350;    0.000
637.394; 2402.100;  224.350;    0.000
637.512; 2360.100;  245.350;    0.000
637.629; 2415.100;  234.350;    0.000
637.747; 2309.100;  233.350;    0.000
637.865; 2380.100;  236.350;    0.000
637.983; 2387.100;  235.350;    0.000
638.101; 2340.100;  232.350;    0.000
638.218; 2307.100;  256.350;    0.000
638.336; 2450.100;  216.350;    0.000
638.454; 2276.100;  255.350;    0.000
638.572; 2369.100;  237.350;    0.000
638.689; 2394.100;  271.350;    0.000
638.807; 2393.100;  243.350;    0.000
638.925; 2359.100;  259.350;    0.000
639.042; 2408.100;  185.350;    0.000
639.160; 2318.100;  250.350;    0.000
639.278; 2313.100;  207.350;    0.000
639.395; 2338.100;  243.350;    0.000
639.513; 2307.100;  235.350;    0.000
639.630; 2328.100;  230.350;    0.000
639.748; 2313.100;  192.350;    0.000
639.865; 2342.100;  219.350;    0.000
639.983; 2331.100;  183.350;    0.000
640.100; 2261.100;  251.350;    0.000
640.218; 2388.100;  246.350;    0.000
640.335; 2380.100;  227.350;    0.000
640.453; 2311.100;  259.350;    0.000
640.570; 2327.100;  251.350;    0.000
640.688; 2346.100;  223.350;    0.000
640.805; 2404.100;  246.350;    0.000
640.922; 2430.100;  249.350;    0.000
641.040; 2347.100;  257.350;    0.000
641.157; 2333.100;  207.350;    0.000
641.274; 2351.100;  241.350;    0.000
641.391; 2418.100;  246.350;    0.000
641.509; 2409.100;  216.350;    0.000
641.626; 2373.100;  252.350;    0.000
641.743; 2364.100;  215.350;    0.000
641.860; 2381.100;  234.350;    0.000
641.978; 2397.100;  216.350;    0.000
642.095; 2410.100;  247.350;    0.000
642.212; 2310.100;  199.350;    0.000
642.329; 2344.100;  237.350;    0.000
642.446; 2282.100;  222.350;    0.000
642.563; 2368.100;  287.350;    0.000
642.681; 2351.100;  261.350;    0.000
642.798; 2389.100;  251.350;    0.000
642.915; 2308.100;  238.350;    0.000
643.032; 2361.100;  246.350;    0.000
643.149; 2388.100;  239.350;    0.000
643.266; 2421.100;  238.350;    0.000
643.383; 2480.100;  231.350;    0.000
643.500; 2382.100;  212.350;    0.000
643.617; 2334.100;  236.350;    0.000
643.734; 2370.100;  239.350;    0.000
643.850; 2358.100;  234.350;    0.000
643.967; 2398.100;  253.350;    0.000
644.084; 2475.100;  253.350;    0.000
644.201; 2381.100;  227.350;    0.000
644.318; 2505.100;  247.350;    0.000
644.435; 2435.100;  264.350;    0.000
644.552; 2511.100;  230.350;    0.000
644.668; 2545.100;  250.350;    0.000
644.785; 2496.100;  235.350;    0.000
644.902; 2458.100;  227.350;    0.000
645.019; 2483.100;  203.350;    0.000
645.135; 2457.100;  210.350;    0.000
645.252; 2524.100;  206.350;    0.000
645.369; 2480.100;  235.350;    0.000
645.485; 2499.100;  223.350;    0.000
645.602; 2417.100;  205.350;    0.000
645.719; 2462.100;  222.350;    0.000
645.835; 2446.100;  246.350;    0.000
645.952; 2522.100;  239.350;    0.000
646.068; 2517.100;  225.350;    0.000
646.185; 2528.100;  248.350;    0.000
646.302; 2605.100;  226.350;    0.000
646.418; 2571.100;  228.350;    0.000
646.535; 2567.100;  219.350;    0.000
646.651; 2498.100;  204.350;    0.000
646.768; 2532.100;  247.350;    0.000
646.884; 2608.100;  228.350;    0.000
647.000; 2607.100;  223.350;    0.000
647.117; 2589.100;  251.350;    0.000
647.233; 2531.100;  223.350;    0.000
647.350; 2668.100;  237.350;    0.000
647.466; 2634.100;  223.350;    0.000
647.582; 2677.100;  243.350;    0.000
647.699; 2758.100;  223.350;    0.000
647.815; 2693.100;  215.350;    0.000
647.931; 2632.100;  214.350;    0.000
648.047; 2685.100;  199.350;    0.000
648.164; 2762.100;  233.350;    0.000
648.280; 2669.100;  231.350;    0.000
648.396; 2754.100;  215.350;    0.000
648.512; 2676.100;  252.350;    0.000
648.629; 2844.100;  237.350;    0.000
648.745; 2701.100;  216.350;    0.000
648.861; 2860.100;  207.350;    0.000
648.977; 2769.100;  247.350;    0.000
649.093; 2664.100;  221.350;    0.000
649.209; 2816.100;  232.350;    0.000
649.325; 2780.100;  245.350;    0.000
649.441; 2844.100;  253.350;    0.000
649.557; 2882.100;  221.350;    0.000
649.673; 2826.100;  182.350;    0.000
649.789; 2720.100;  245.350;    0.000
649.905; 2828.100;  204.350;    0.000
650.021; 2904.100;  270.350;    0.000
650.137; 2853.100;  218.350;    0.000
650.253; 2821.100;  268.350;    0.000
650.369; 2756.100;  222.350;    0.000
650.485; 2874.100;  215.350;    0.000
650.601; 2876.100;  218.350;    0.000
650.717; 2880.100;  208.350;    0.000
650.833; 2922.100;  263.350;    0.000
650.948; 2900.100;  266.350;    0.000
651.064; 3009.100;  271.350;    0.000
651.180; 3030.100;  232.350;    0.000
651.296; 2992.100;  237.350;    0.000
651.411; 2943.100;  233.350;    0.000
651.527; 2998.100;  232.350;    0.000
651.643; 3082.100;  259.350;    0.000
651.759; 3095.100;  257.350;    0.000
651.874; 3082.100;  216.350;    0.000
651.990; 3143.100;  234.350;    0.000
652.105; 3125.100;  195.350;    0.000
652.221; 3081.100;  245.350;    0.000
652.337; 3139.100;  210.350;    0.000
652.452; 3249.100;  259.350;    0.000
652.568; 3301.100;  202.350;    0.000
652.683; 3226.100;  233.350;    0.000
652.799; 3318.100;  230.350;    0.000
652.914; 3363.100;  198.350;    0.000
653.030; 3340.100;  203.350;    0.000
653.145; 3378.100;  228.350;    0.000
653.261; 3319.100;  244.350;    0.000
653.376; 3371.100;  214.350;    0.000
653.492; 3367.100;  246.350;    0.000
653.607; 3542.100;  241.350;    0.000
653.722; 3535.100;  257.350;    0.000
653.838; 3703.100;  265.350;    0.000
653.953; 3737.100;  252.350;    0.000
654.068; 3767.100;  270.350;    0.000
654.184; 3753.100;  248.350;    0.000
654.299; 3907.100;  226.350;    0.000
654.414; 3935.100;  190.350;    0.000
654.530; 4022.100;  263.350;    0.000
654.645; 3957.100;  240.350;    0.000
654.760; 4092.100;  243.350;    0.000
654.875; 4103.100;  210.350;    0.000
654.990; 4351.100;  250.350;    0.000
655.106; 4275.100;  277.350;    0.000
655.221; 4490.100;  249.350;    0.000
655.336; 4508.100;  239.350;    0.000
655.451; 4573.100;  226.350;    0.000
655.566; 4745.100;  236.350;    0.000
655.681; 4899.100;  272.350;    0.000
655.796; 5027.100;  224.350;    0.000
655.911; 5076.100;  247.350;    0.000
656.026; 5338.100;  240.350;    0.000
656.141; 5594.100;  239.350;    0.000
656.256; 5703.100;  241.350;    0.000
656.371; 5787.100;  213.350;    0.000
656.486; 5672.100;  275.350;    0.000
656.601; 5555.100;  225.350;    0.000
656.716; 5525.100;  239.350;    0.000
656.831; 5481.100;  260.350;    0.000
656.946; 5315.100;  250.350;    0.000
657.060; 5248.100;  257.350;    0.000
657.175; 5113.100;  256.350;    0.000
657.290; 5108.100;  255.350;    0.000
657.405; 5058.100;  303.350;    0.000
657.520; 4885.100;  272.350;    0.000
657.634; 4828.100;  268.350;    0.000
657.749; 4746.100;  261.350;    0.000
657.864; 4636.100;  235.350;    0.000
657.979; 4561.100;  257.350;    0.000
658.093; 4540.100;  243.350;    0.000
658.208; 4480.100;  281.350;    0.000
658.323; 4245.100;  240.350;    0.000
658.437; 4234.100;  285.350;    0.000
658.552; 4230.100;  262.350;    0.000
658.666; 4082.100;  269.350;    0.000
658.781; 4116.100;  244.350;    0.000
658.895; 4126.100;  259.350;    0.000
659.010; 4069.100;  254.350;    0.000
659.125; 3915.100;  210.350;    0.000
659.239; 3853.100;  212.350;    0.000
659.353; 3902.100;  269.350;    0.000
659.468; 3799.100;  269.350;    0.000
659.582; 3810.100;  244.350;    0.000
659.697; 3727.100;  262.350;    0.000
659.811; 3740.100;  271.350;    0.000
659.926; 3665.100;  232.350;    0.000
660.040; 3559.100;  250.350;    0.000
660.154; 3567.100;  209.350;    0.000
660.269; 3635.100;  212.350;    0.000
660.383; 3442.100;  237.350;    0.000
660.497; 3398.100;  231.350;    0.000
660.612; 3513.100;  232.350;    0.000
660.726; 3507.100;  276.350;    0.000
660.840; 3479.100;  235.350;    0.000
660.954; 3285.100;  224.350;    0.000
661.068; 3173.100;  241.350;    0.000
661.183; 3224.100;  223.350;    0.000
661.297; 3193.100;  255.350;    0.000
661.411; 3031.100;  223.350;    0.000
661.525; 3200.100;  249.350;    0.000
661.639; 3068.100;  264.350;    0.000
661.753; 3108.100;  225.350;    0.000
661.867; 3068.100;  245.350;    0.000
661.981; 2943.100;  225.350;    0.000
662.095; 3024.100;  262.350;    0.000
662.209; 2974.100;  225.350;    0.000
662.323; 2992.100;  228.350;    0.000
662.437; 2932.100;  230.350;    0.000
662.551; 2763.100;  234.350;    0.000
662.665; 2936.100;  212.350;    0.000
662.779; 2857.100;  254.350;    0.000
662.893; 2806.100;  269.350;    0.000
663.007; 2878.100;  196.350;    0.000
663.121; 2781.100;  262.350;    0.000
663.235; 2734.100;  263.350;    0.000
663.349; 2842.100;  242.350;    0.000
663.462; 2831.100;  234.350;    0.000
663.576; 2725.100;  219.350;    0.000
663.690; 2752.100;  234.350;    0.000
663.804; 2659.100;  205.350;    0.000
663.917; 2717.100;  224.350;    0.000
664.031; 2607.100;  208.350;    0.000
664.145; 2698.100;  241.350;    0.000
664.258; 2604.100;  188.350;    0.000
664.372; 2567.100;  214.350;    0.000
664.486; 2548.100;  203.350;    0.000
664.599; 2567.100;  217.350;    0.000
664.713; 2557.100;  286.350;    0.000
664.827; 2544.100;  199.350;    0.000
664.940; 2523.100;  250.350;    0.000
665.054; 2462.100;  261.350;    0.000
665.167; 2459.100;  258.350;    0.000
665.281; 2506.100;  234.350;    0.000
665.394; 2442.100;  213.350;    0.000
665.508; 2381.100;  222.350;    0.000
665.621; 2379.100;  254.350;    0.000
665.735; 2471.100;  252.350;    0.000
665.848; 2451.100;  248.350;    0.000
665.961; 2449.100;  234.350;    0.000
666.075; 2376.100;  262.350;    0.000
666.188; 2377.100;  270.350;    0.000
666.301; 2391.100;  237.350;    0.000
666.415; 2347.100;  245.350;    0.000
666.528; 2408.100;  248.350;    0.000
666.641; 2362.100;  210.350;    0.000
666.755; 2270.100;  218.350;    0.000
666.868; 2363.100;  224.350;    0.000
666.981; 2345.100;  244.350;    0.000
667.094; 2308.100;  279.350;    0.000
667.207; 2237.100;  190.350;    0.000
667.321; 2187.100;  210.350;    0.000
667.434; 2323.100;  205.350;    0.000
667.547; 2304.100;  253.350;    0.000
667.660; 2200.100;  243.350;    0.000
667.773; 2246.100;  242.350;    0.000
667.886; 2235.100;  218.350;    0.000
667.999; 2245.100;  226.350;    0.000
668.112; 2150.100;  258.350;    0.000
668.225; 2206.100;  243.350;    0.000
668.338; 2189.100;  224.350;    0.000
668.451; 2189.100;  250.350;    0.000
668.564; 2212.100;  260.350;    0.000
668.677; 2125.100;  204.350;    0.000
668.790; 2113.100;  229.350;    0.000
668.903; 2184.100;  269.350;    0.000
669.016; 2046.100;  228.350;    0.000
669.129; 2094.100;  253.350;    0.000
669.242; 2122.100;  245.350;    0.000
669.354; 2124.100;  234.350;    0.000
669.467; 2132.100;  256.350;    0.000
669.580; 2133.100;  223.350;    0.000
669.693; 2157.100;  252.350;    0.000
669.806; 2077.100;  212.350;    0.000
669.918; 2004.100;  228.350;    0.000
670.031; 2090.100;  265.350;    0.000
670.144; 2080.100;  255.350;    0.000
670.256; 2074.100;  229.350;    0.000
670.369; 2076.100;  301.350;    0.000
670.482; 2074.100;  263.350;    0.000
670.594; 2027.100;  246.350;    0.000
670.707; 2042.100;  255.350;    0.000
670.820; 2011.100;  256.350;    0.000
670.932; 2004.100;  210.350;    0.000
671.045; 2037.100;  249.350;    0.000
671.157; 2083.100;  254.350;    0.000
671.270; 1991.100;  265.350;    0.000
671.382; 1983.100;  219.350;    0.000
671.495; 2056.100;  242.350;    0.000
671.607; 1948.100;  266.350;    0.000
671.720; 1977.100;  238.350;    0.000
671.832; 1977.100;  220.350;    0.000
671.944; 2001.100;  251.350;    0.000
672.057; 1928.100;  232.350;    0.000
672.169; 1894.100;  240.350;    0.000
672.281; 1994.100;  270.350;    0.000
672.394; 1934.100;  257.350;    0.000
672.506; 1984.100;  247.350;    0.000
672.618; 1918.100;  229.350;    0.000
672.731; 1929.100;  227.350;    0.000
672.843; 1917.100;  282.350;    0.000
672.955; 2033.100;  262.350;    0.000
673.067; 1930.100;  277.350;    0.000
673.180; 1933.100;  280.350;    0.000
673.292; 1882.100;  241.350;    0.000
673.404; 1940.100;  234.350;    0.000
673.516; 1892.100;  224.350;    0.000
673.628; 1915.100;  272.350;    0.000
673.740; 1988.100;  249.350;    0.000
673.852; 1881.100;  288.350;    0.000
673.964; 1932.100;  278.350;    0.000
674.076; 1904.100;  273.350;    0.000
674.188; 1921.100;  251.350;    0.000
674.300; 1846.100;  244.350;    0.000
674.412; 1930.100;  267.350;    0.000
674.524; 1910.100;  276.350;    0.000
674.636; 1856.100;  234.350;    0.000
674.748; 1852.100;  267.350;    0.000
674.860; 1817.100;  255.350;    0.000
674.972; 1861.100;  253.350;    0.000
675.084; 1803.100;  253.350;    0.000
675.196; 1808.100;  300.350;    0.000
675.307; 1794.100;  307.350;    0.000
675.419; 1848.100;  245.350;    0.000
675.531; 1844.100;  292.350;    0.000
675.643; 1787.100;  244.350;    0.000
675.755; 1788.100;  265.350;    0.000
675.866; 1861.100;  281.350;    0.000
675.978; 1794.100;  266.350;    0.000
676.090; 1790.100;  267.350;    0.000
676.201; 1779.100;  265.350;    0.000
676.313; 1810.100;  222.350;    0.000
676.425; 1772.100;  248.350;    0.000
676.536; 1803.100;  234.350;    0.000
676.648; 1863.100;  261.350;    0.000
676.759; 1789.100;  280.350;    0.000
676.871; 1737.100;  260.350;    0.000
676.983; 1740.100;  277.350;    0.000
677.094; 1829.100;  252.350;    0.000
677.206; 1789.100;  238.350;    0.000
677.317; 1804.100;  269.350;    0.000
677.429; 1710.100;  245.350;    0.000
677.540; 1772.100;  244.350;    0.000
677.651; 1702.100;  225.350;    0.000
677.763; 1812.100;  216.350;    0.000
677.874; 1788.100;  226.350;    0.000
677.986; 1719.100;  234.350;    0.000
678.097; 1738.100;  237.350;    0.000
678.208; 1727.100;  278.350;    0.000
678.320; 1718.100;  243.350;    0.000
678.431; 1690.100;  248.350;    0.000
678.542; 1729.100;  240.350;    0.000
678.653; 1733.100;  250.350;    0.000
678.765; 1707.100;  258.350;    0.000
678.876; 1713.100;  221.350;    0.000
678.987; 1659.100;  229.350;    0.000
679.098; 1598.100;  233.350;    0.000
679.209; 1678.100;  274.350;    0.000
679.320; 1645.100;  216.350;    0.000
679.432; 1680.100;  246.350;    0.000
679.543; 1663.100;  226.350;    0.000
679.654; 1659.100;  232.350;    0.000
679.765; 1687.100;  246.350;    0.000
679.876; 1684.100;  263.350;    0.000
679.987; 1686.100;  216.350;    0.000
680.098; 1669.100;  262.350;    0.000
680.209; 1681.100;  219.350;    0.000
680.320; 1659.100;  232.350;    0.000
680.431; 1666.100;  261.350;    0.000
680.542; 1669.100;  219.350;    0.000
680.653; 1712.100;  238.350;    0.000
680.763; 1598.100;  191.350;    0.000
680.874; 1651.100;  267.350;    0.000
680.985; 1629.100;  240.350;    0.000
681.096; 1676.100;  251.350;    0.000
681.207; 1594.100;  232.350;    0.000
681.318; 1643.100;  211.350;    0.000
681.428; 1601.100;  233.350;    0.000
681.539; 1618.100;  197.350;    0.000
681.650; 1604.100;  197.350;    0.000
681.760; 1589.100;  243.350;    0.000
681.871; 1621.100;  245.350;    0.000
681.982; 1570.100;  218.350;    0.000
682.093; 1585.100;  262.350;    0.000
682.203; 1624.100;  250.350;    0.000
682.314; 1592.100;  239.350;    0.000
682.424; 1602.100;  250.350;    0.000
682.535; 1589.100;  206.350;    0.000
682.646; 1682.100;  302.350;    0.000
682.756; 1578.100;  258.350;    0.000
682.867; 1588.100;  265.350;    0.000
682.977; 1635.100;  218.350;    0.000
683.088; 1644.100;  264.350;    0.000
683.198; 1627.100;  236.350;    0.000
683.308; 1673.100;  246.350;    0.000
683.419; 1638.100;  296.350;    0.000
683.529; 1561.100;  242.350;    0.000
683.640; 1602.100;  245.350;    0.000
683.750; 1589.100;  213.350;    0.000
683.860; 1610.100;  256.350;    0.000
683.971; 1595.100;  251.350;    0.000
684.081; 1600.100;  232.350;    0.000
684.191; 1607.100;  252.350;    0.000
684.301; 1640.100;  214.350;    0.000
684.412; 1621.100;  261.350;    0.000
684.522; 1587.100;  243.350;    0.000
684.632; 1566.100;  257.350;    0.000
684.742; 1613.100;  271.350;    0.000
684.852; 1548.100;  258.350;    0.000
684.963; 1614.100;  262.350;    0.000
685.073; 1565.100;  219.350;    0.000
685.183; 1615.100;  270.350;    0.000
685.293; 1562.100;  233.350;    0.000
685.403; 1498.100;  274.350;    0.000
685.513; 1633.100;  280.350;    0.000
685.623; 1560.100;  267.350;    0.000
685.733; 1593.100;  274.350;    0.000
685.843; 1617.100;  274.350;    0.000
685.953; 1673.100;  244.350;    0.000
686.063; 1548.100;  261.350;    0.000
686.173; 1624.100;  283.350;    0.000
686.283; 1644.100;  260.350;    0.000
686.393; 1542.100;  256.350;    0.000
686.503; 1570.100;  295.350;    0.000
686.612; 1630.100;  294.350;    0.000
686.722; 1632.100;  263.350;    0.000
686.832; 1606.100;  291.350;    0.000
686.942; 1583.100;  229.350;    0.000
687.052; 1601.100;  241.350;    0.000
687.161; 1567.100;  304.350;    0.000
687.271; 1492.100;  223.350;    0.000
687.381; 1511.100;  273.350;    0.000
687.491; 1539.100;  246.350;    0.000
687.600; 1544.100;  242.350;    0.000
687.710; 1607.100;  225.350;    0.000
687.820; 1592.100;  259.350;    0.000
687.929; 1549.100;  232.350;    0.000
688.039; 1577.100;  248.350;    0.000
688.148; 1512.100;  250.350;    0.000
688.258; 1559.100;  240.350;    0.000
688.367; 1526.100;  253.350;    0.000
688.477; 1506.100;  229.350;    0.000
688.586; 1522.100;  259.350;    0.000
688.696; 1558.100;  250.350;    0.000
688.805; 1553.100;  279.350;    0.000
688.915; 1497.100;  250.350;    0.000
689.024; 1497.100;  240.350;    0.000
689.134; 1485.100;  269.350;    0.000
689.243; 1451.100;  214.350;    0.000
689.352; 1586.100;  257.350;    0.000
689.462; 1526.100;  248.350;    0.000
689.571; 1590.100;  233.350;    0.000
689.680; 1560.100;  236.350;    0.000
689.790; 1441.100;  238.350;    0.000
689.899; 1491.100;  232.350;    0.000
690.008; 1535.100;  259.350;    0.000
690.117; 1515.100;  254.350;    0.000
690.227; 1580.100;  251.350;    0.000
690.336; 1502.100;  240.350;    0.000
690.445; 1493.100;  235.350;    0.000
690.554; 1503.100;  243.350;    0.000
690.663; 1493.100;  214.350;    0.000
690.772; 1520.100;  247.350;    0.000
690.881; 1593.100;  249.350;    0.000
690.990; 1554.100;  265.350;    0.000
691.099; 1451.100;  217.350;    0.000
691.209; 1528.100;  272.350;    0.000
691.318; 1476.100;  223.350;    0.000
691.427; 1504.100;  212.350;    0.000
691.536; 1523.100;  260.350;    0.000
691.644; 1481.100;  246.350;    0.000
691.753; 1480.100;  251.350;    0.000
691.862; 1412.100;  239.350;    0.000
691.971; 1478.100;  253.350;    0.000
692.080; 1529.100;  255.350;    0.000
692.189; 1508.100;  228.350;    0.000
692.298; 1518.100;  243.350;    0.000
692.406; 1496.100;  269.350;    0.000
692.515; 1553.100;  254.350;    0.000
692.624; 1484.100;  225.350;    0.000
692.733; 1510.100;  245.350;    0.000
692.842; 1497.100;  259.350;    0.000
692.950; 1504.100;  226.350;    0.000
693.059; 1440.100;  216.350;    0.000
693.168; 1522.100;  266.350;    0.000
693.276; 1485.100;  236.350;    0.000
693.385; 1500.100;  257.350;    0.000
693.494; 1500.100;  268.350;    0.000
693.602; 1490.100;  239.350;    0.000
693.711; 1469.100;  224.350;    0.000
693.819; 1444.100;  263.350;    0.000
693.928; 1456.100;  270.350;    0.000
694.036; 1458.100;  247.350;    0.000
694.145; 1511.100;  261.350;    0.000
694.253; 1556.100;  261.350;    0.000
694.362; 1456.100;  253.350;    0.000
694.470; 1494.100;  270.350;    0.000
694.579; 1447.100;  233.350;    0.000
694.687; 1543.100;  260.350;    0.000
694.795; 1478.100;  228.350;    0.000
694.904; 1418.100;  228.350;    0.000
695.012; 1521.100;  288.350;    0.000
695.120; 1425.100;  230.350;    0.000
695.229; 1475.100;  287.350;    0.000
695.337; 1523.100;  249.350;    0.000
695.445; 1521.100;  283.350;    0.000
695.553; 1472.100;  251.350;    0.000
695.662; 1494.100;  236.350;    0.000
695.770; 1479.100;  267.350;    0.000
695.878; 1497.100;  268.350;    0.000
695.986; 1476.100;  297.350;    0.000
696.094; 1450.100;  275.350;    0.000
696.202; 1499.100;  201.350;    0.000
696.310; 1501.100;  283.350;    0.000
696.419; 1464.100;  261.350;    0.000
696.527; 1424.100;  252.350;    0.000
696.635; 1483.100;  249.350;    0.000
696.743; 1425.100;  236.350;    0.000
696.851; 1514.100;  241.350;    0.000
696.959; 1476.100;  278.350;    0.000
697.067; 1484.100;  239.350;    0.000
697.174; 1431.100;  260.350;    0.000
697.282; 1462.100;  259.350;    0.000
697.390; 1513.100;  302.350;    0.000
697.498; 1492.100;  216.350;    0.000
697.606; 1466.100;  245.350;    0.000
697.714; 1485.100;  279.350;    0.000
697.822; 1495.100;  267.350;    0.000
697.929; 1404.100;  234.350;    0.000
698.037; 1402.100;  255.350;    0.000
698.145; 1517.100;  226.350;    0.000
698.253; 1434.100;  261.350;    0.000
698.360; 1481.100;  299.350;    0.000
698.468; 1418.100;  254.350;    0.000
698.576; 1441.100;  307.350;    0.000
698.683; 1462.100;  280.350;    0.000
698.791; 1477.100;  284.350;    0.000
698.899; 1540.100;  279.350;    0.000
699.006; 1425.100;  264.350;    0.000
699.114; 1482.100;  263.350;    0.000
699.221; 1501.100;  291.350;    0.000
699.329; 1424.100;  309.350;    0.000
699.436; 1434.100;  261.350;    0.000
699.544; 1458.100;  259.350;    0.000
699.651; 1453.100;  251.350;    0.000
699.759; 1426.100;  251.350;    0.000
699.866; 1500.100;  266.350;    0.000
699.974; 1447.100;  264.350;    0.000
700.081; 1459.100;  295.350;    0.000
700.188; 1536.100;  293.350;    0.000
700.296; 1497.100;  233.350;    0.000
700.403; 1488.100;  290.350;    0.000
700.510; 1385.100;  275.350;    0.000
700.618; 1477.100;  273.350;    0.000
700.725; 1420.100;  262.350;    0.000
700.832; 1456.100;  250.350;    0.000
700.940; 1424.100;  300.350;    0.000
701.047; 1420.100;  245.350;    0.000
701.154; 1428.100;  280.350;    0.000
701.261; 1410.100;  270.350;    0.000
701.368; 1492.100;  286.350;    0.000
701.475; 1424.100;  301.350;    0.000
701.582; 1434.100;  286.350;    0.000
701.690; 1418.100;  279.350;    0.000
701.797; 1419.100;  292.350;    0.000
701.904; 1496.100;  314.350;    0.000
702.011; 1538.100;  340.350;    0.000
702.118; 1491.100;  276.350;    0.000
702.225; 1481.100;  351.350;    0.000
702.332; 1485.100;  301.350;    0.000
702.439; 1478.100;  334.350;    0.000
702.546; 1503.100;  325.350;    0.000
702.652; 1453.100;  343.350;    0.000
702.759; 1492.100;  339.350;    0.000
702.866; 1414.100;  344.350;    0.000
702.973; 1495.100;  330.350;    0.000
703.080; 1463.100;  322.350;    0.000
703.187; 1490.100;  327.350;    0.000
703.294; 1466.100;  339.350;    0.000
703.400; 1315.100;  325.350;    0.000
703.507;  451.100;  372.350;    0.000
703.614;  325.100;  348.350;    0.000
703.720;  311.100;  333.350;    0.000
703.827;  307.100;  331.350;    0.000
703.934;  319.100;  330.350;    0.000
704.040;  297.100;  327.350;    0.000
704.147;  368.100;  327.350;    0.000
704.254;  349.100;  354.350;    0.000
704.360;  339.100;  337.350;    0.000
704.467;  331.100;  370.350;    0.000
704.573;  306.100;  367.350;    0.000
704.680;  328.100;  339.350;    0.000
704.786;  306.100;  356.350;    0.000
704.893;  313.100;  352.350;    0.000
704.999;  295.100;  332.350;    0.000
705.106;  357.100;  359.350;    0.000

