
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2787.700;  180.350;    0.000
630.527; 2804.700;  249.350;    0.000
630.646; 2836.700;  186.350;    0.000
630.764; 2801.700;  189.350;    0.000
630.883; 2763.700;  221.350;    0.000
631.002; 2811.700;  191.350;    0.000
631.121; 2831.700;  210.350;    0.000
631.240; 2825.700;  256.350;    0.000
631.359; 2792.700;  246.350;    0.000
631.477; 2815.700;  230.350;    0.000
631.596; 2697.700;  229.350;    0.000
631.715; 2819.700;  242.350;    0.000
631.834; 2816.700;  261.350;    0.000
631.952; 2793.700;  250.350;    0.000
632.071; 2803.700;  218.350;    0.000
632.190; 2642.700;  200.350;    0.000
632.308; 2819.700;  226.350;    0.000
632.427; 2861.700;  234.350;    0.000
632.546; 2782.700;  250.350;    0.000
632.664; 2851.700;  224.350;    0.000
632.783; 2782.700;  211.350;    0.000
632.901; 2775.700;  254.350;    0.000
633.020; 2784.700;  204.350;    0.000
633.138; 2710.700;  228.350;    0.000
633.257; 2829.700;  219.350;    0.000
633.375; 2756.700;  243.350;    0.000
633.494; 2789.700;  242.350;    0.000
633.612; 2797.700;  227.350;    0.000
633.731; 2796.700;  221.350;    0.000
633.849; 2856.700;  239.350;    0.000
633.968; 2781.700;  219.350;    0.000
634.086; 2678.700;  218.350;    0.000
634.204; 2758.700;  203.350;    0.000
634.323; 2825.700;  222.350;    0.000
634.441; 2773.700;  257.350;    0.000
634.559; 2742.700;  201.350;    0.000
634.678; 2698.700;  214.350;    0.000
634.796; 2784.700;  207.350;    0.000
634.914; 2724.700;  226.350;    0.000
635.032; 2768.700;  250.350;    0.000
635.151; 2706.700;  228.350;    0.000
635.269; 2806.700;  188.350;    0.000
635.387; 2805.700;  247.350;    0.000
635.505; 2743.700;  250.350;    0.000
635.623; 2757.700;  230.350;    0.000
635.742; 2742.700;  209.350;    0.000
635.860; 2776.700;  239.350;    0.000
635.978; 2718.700;  213.350;    0.000
636.096; 2745.700;  176.350;    0.000
636.214; 2730.700;  246.350;    0.000
636.332; 2750.700;  224.350;    0.000
636.450; 2783.700;  215.350;    0.000
636.568; 2770.700;  246.350;    0.000
636.686; 2736.700;  225.350;    0.000
636.804; 2684.700;  218.350;    0.000
636.922; 2758.700;  195.350;    0.000
637.040; 2769.700;  213.350;    0.000
637.158; 2782.700;  228.350;    0.000
637.276; 2785.700;  206.350;    0.000
637.394; 2767.700;  224.350;    0.000
637.512; 2788.700;  245.350;    0.000
637.629; 2732.700;  234.350;    0.000
637.747; 2772.700;  233.350;    0.000
637.865; 2744.700;  236.350;    0.000
637.983; 2807.700;  235.350;    0.000
638.101; 2651.700;  232.350;    0.000
638.218; 2709.700;  256.350;    0.000
638.336; 2793.700;  216.350;    0.000
638.454; 2741.700;  255.350;    0.000
638.572; 2813.700;  237.350;    0.000
638.689; 2769.700;  271.350;    0.000
638.807; 2784.700;  243.350;    0.000
638.925; 2746.700;  259.350;    0.000
639.042; 2712.700;  185.350;    0.000
639.160; 2762.700;  250.350;    0.000
639.278; 2692.700;  207.350;    0.000
639.395; 2829.700;  243.350;    0.000
639.513; 2682.700;  235.350;    0.000
639.630; 2787.700;  230.350;    0.000
639.748; 2684.700;  192.350;    0.000
639.865; 2677.700;  219.350;    0.000
639.983; 2708.700;  183.350;    0.000
640.100; 2692.700;  251.350;    0.000
640.218; 2727.700;  246.350;    0.000
640.335; 2805.700;  227.350;    0.000
640.453; 2706.700;  259.350;    0.000
640.570; 2709.700;  251.350;    0.000
640.688; 2677.700;  223.350;    0.000
640.805; 2791.700;  246.350;    0.000
640.922; 2760.700;  249.350;    0.000
641.040; 2732.700;  257.350;    0.000
641.157; 2734.700;  207.350;    0.000
641.274; 2774.700;  241.350;    0.000
641.391; 2747.700;  246.350;    0.000
641.509; 2721.700;  216.350;    0.000
641.626; 2715.700;  252.350;    0.000
641.743; 2708.700;  215.350;    0.000
641.860; 2824.700;  234.350;    0.000
641.978; 2775.700;  216.350;    0.000
642.095; 2750.700;  247.350;    0.000
642.212; 2761.700;  199.350;    0.000
642.329; 2727.700;  237.350;    0.000
642.446; 2705.700;  222.350;    0.000
642.563; 2741.700;  287.350;    0.000
642.681; 2766.700;  261.350;    0.000
642.798; 2784.700;  251.350;    0.000
642.915; 2791.700;  238.350;    0.000
643.032; 2748.700;  246.350;    0.000
643.149; 2784.700;  239.350;    0.000
643.266; 2770.700;  238.350;    0.000
643.383; 2867.700;  231.350;    0.000
643.500; 2747.700;  212.350;    0.000
643.617; 2791.700;  236.350;    0.000
643.734; 2751.700;  239.350;    0.000
643.850; 2840.700;  234.350;    0.000
643.967; 2785.700;  253.350;    0.000
644.084; 2801.700;  253.350;    0.000
644.201; 2771.700;  227.350;    0.000
644.318; 2797.700;  247.350;    0.000
644.435; 2823.700;  264.350;    0.000
644.552; 2842.700;  230.350;    0.000
644.668; 2888.700;  250.350;    0.000
644.785; 2899.700;  235.350;    0.000
644.902; 2918.700;  227.350;    0.000
645.019; 2849.700;  203.350;    0.000
645.135; 2814.700;  210.350;    0.000
645.252; 2771.700;  206.350;    0.000
645.369; 2939.700;  235.350;    0.000
645.485; 2864.700;  223.350;    0.000
645.602; 2948.700;  205.350;    0.000
645.719; 2898.700;  222.350;    0.000
645.835; 2915.700;  246.350;    0.000
645.952; 2845.700;  239.350;    0.000
646.068; 2997.700;  225.350;    0.000
646.185; 2915.700;  248.350;    0.000
646.302; 2998.700;  226.350;    0.000
646.418; 2861.700;  228.350;    0.000
646.535; 2980.700;  219.350;    0.000
646.651; 2880.700;  204.350;    0.000
646.768; 3013.700;  247.350;    0.000
646.884; 2954.700;  228.350;    0.000
647.000; 3096.700;  223.350;    0.000
647.117; 2979.700;  251.350;    0.000
647.233; 3043.700;  223.350;    0.000
647.350; 3082.700;  237.350;    0.000
647.466; 3054.700;  223.350;    0.000
647.582; 3119.700;  243.350;    0.000
647.699; 3087.700;  223.350;    0.000
647.815; 3119.700;  215.350;    0.000
647.931; 3008.700;  214.350;    0.000
648.047; 3116.700;  199.350;    0.000
648.164; 3149.700;  233.350;    0.000
648.280; 3079.700;  231.350;    0.000
648.396; 3201.700;  215.350;    0.000
648.512; 3203.700;  252.350;    0.000
648.629; 3173.700;  237.350;    0.000
648.745; 3182.700;  216.350;    0.000
648.861; 3177.700;  207.350;    0.000
648.977; 3158.700;  247.350;    0.000
649.093; 3241.700;  221.350;    0.000
649.209; 3212.700;  232.350;    0.000
649.325; 3178.700;  245.350;    0.000
649.441; 3280.700;  253.350;    0.000
649.557; 3250.700;  221.350;    0.000
649.673; 3304.700;  182.350;    0.000
649.789; 3219.700;  245.350;    0.000
649.905; 3308.700;  204.350;    0.000
650.021; 3343.700;  270.350;    0.000
650.137; 3290.700;  218.350;    0.000
650.253; 3359.700;  268.350;    0.000
650.369; 3271.700;  222.350;    0.000
650.485; 3337.700;  215.350;    0.000
650.601; 3325.700;  218.350;    0.000
650.717; 3412.700;  208.350;    0.000
650.833; 3285.700;  263.350;    0.000
650.948; 3399.700;  266.350;    0.000
651.064; 3500.700;  271.350;    0.000
651.180; 3532.700;  232.350;    0.000
651.296; 3445.700;  237.350;    0.000
651.411; 3564.700;  233.350;    0.000
651.527; 3469.700;  232.350;    0.000
651.643; 3605.700;  259.350;    0.000
651.759; 3663.700;  257.350;    0.000
651.874; 3614.700;  216.350;    0.000
651.990; 3647.700;  234.350;    0.000
652.105; 3596.700;  195.350;    0.000
652.221; 3748.700;  245.350;    0.000
652.337; 3757.700;  210.350;    0.000
652.452; 3720.700;  259.350;    0.000
652.568; 3801.700;  202.350;    0.000
652.683; 3767.700;  233.350;    0.000
652.799; 3901.700;  230.350;    0.000
652.914; 3870.700;  198.350;    0.000
653.030; 3905.700;  203.350;    0.000
653.145; 4024.700;  228.350;    0.000
653.261; 4077.700;  244.350;    0.000
653.376; 4074.700;  214.350;    0.000
653.492; 4124.700;  246.350;    0.000
653.607; 4158.700;  241.350;    0.000
653.722; 4291.700;  257.350;    0.000
653.838; 4252.700;  265.350;    0.000
653.953; 4362.700;  252.350;    0.000
654.068; 4419.700;  270.350;    0.000
654.184; 4574.700;  248.350;    0.000
654.299; 4641.700;  226.350;    0.000
654.414; 4701.700;  190.350;    0.000
654.530; 4864.700;  263.350;    0.000
654.645; 4817.700;  240.350;    0.000
654.760; 5032.700;  243.350;    0.000
654.875; 5168.700;  210.350;    0.000
654.990; 5242.700;  250.350;    0.000
655.106; 5351.700;  277.350;    0.000
655.221; 5636.700;  249.350;    0.000
655.336; 5787.700;  239.350;    0.000
655.451; 5889.700;  226.350;    0.000
655.566; 6064.700;  236.350;    0.000
655.681; 6271.700;  272.350;    0.000
655.796; 6549.700;  224.350;    0.000
655.911; 6921.700;  247.350;    0.000
656.026; 7126.700;  240.350;    0.000
656.141; 7493.700;  239.350;    0.000
656.256; 7695.700;  241.350;    0.000
656.371; 7910.700;  213.350;    0.000
656.486; 7718.700;  275.350;    0.000
656.601; 7654.700;  225.350;    0.000
656.716; 7376.700;  239.350;    0.000
656.831; 7277.700;  260.350;    0.000
656.946; 7112.700;  250.350;    0.000
657.060; 6744.700;  257.350;    0.000
657.175; 6578.700;  256.350;    0.000
657.290; 6551.700;  255.350;    0.000
657.405; 6390.700;  303.350;    0.000
657.520; 6153.700;  272.350;    0.000
657.634; 5961.700;  268.350;    0.000
657.749; 5858.700;  261.350;    0.000
657.864; 5731.700;  235.350;    0.000
657.979; 5588.700;  257.350;    0.000
658.093; 5534.700;  243.350;    0.000
658.208; 5390.700;  281.350;    0.000
658.323; 5210.700;  240.350;    0.000
658.437; 5231.700;  285.350;    0.000
658.552; 5099.700;  262.350;    0.000
658.666; 5014.700;  269.350;    0.000
658.781; 5028.700;  244.350;    0.000
658.895; 4930.700;  259.350;    0.000
659.010; 4745.700;  254.350;    0.000
659.125; 4575.700;  210.350;    0.000
659.239; 4604.700;  212.350;    0.000
659.353; 4609.700;  269.350;    0.000
659.468; 4492.700;  269.350;    0.000
659.582; 4342.700;  244.350;    0.000
659.697; 4369.700;  262.350;    0.000
659.811; 4329.700;  271.350;    0.000
659.926; 4228.700;  232.350;    0.000
660.040; 4205.700;  250.350;    0.000
660.154; 4140.700;  209.350;    0.000
660.269; 4078.700;  212.350;    0.000
660.383; 4040.700;  237.350;    0.000
660.497; 3967.700;  231.350;    0.000
660.612; 3938.700;  232.350;    0.000
660.726; 3979.700;  276.350;    0.000
660.840; 3868.700;  235.350;    0.000
660.954; 3847.700;  224.350;    0.000
661.068; 3855.700;  241.350;    0.000
661.183; 3770.700;  223.350;    0.000
661.297; 3585.700;  255.350;    0.000
661.411; 3631.700;  223.350;    0.000
661.525; 3757.700;  249.350;    0.000
661.639; 3581.700;  264.350;    0.000
661.753; 3508.700;  225.350;    0.000
661.867; 3510.700;  245.350;    0.000
661.981; 3429.700;  225.350;    0.000
662.095; 3484.700;  262.350;    0.000
662.209; 3430.700;  225.350;    0.000
662.323; 3323.700;  228.350;    0.000
662.437; 3376.700;  230.350;    0.000
662.551; 3334.700;  234.350;    0.000
662.665; 3395.700;  212.350;    0.000
662.779; 3212.700;  254.350;    0.000
662.893; 3235.700;  269.350;    0.000
663.007; 3269.700;  196.350;    0.000
663.121; 3270.700;  262.350;    0.000
663.235; 3201.700;  263.350;    0.000
663.349; 3145.700;  242.350;    0.000
663.462; 3151.700;  234.350;    0.000
663.576; 3094.700;  219.350;    0.000
663.690; 3096.700;  234.350;    0.000
663.804; 3052.700;  205.350;    0.000
663.917; 3002.700;  224.350;    0.000
664.031; 2965.700;  208.350;    0.000
664.145; 2918.700;  241.350;    0.000
664.258; 3029.700;  188.350;    0.000
664.372; 2989.700;  214.350;    0.000
664.486; 2842.700;  203.350;    0.000
664.599; 2866.700;  217.350;    0.000
664.713; 2950.700;  286.350;    0.000
664.827; 2868.700;  199.350;    0.000
664.940; 2906.700;  250.350;    0.000
665.054; 2846.700;  261.350;    0.000
665.167; 2906.700;  258.350;    0.000
665.281; 2774.700;  234.350;    0.000
665.394; 2875.700;  213.350;    0.000
665.508; 2744.700;  222.350;    0.000
665.621; 2748.700;  254.350;    0.000
665.735; 2868.700;  252.350;    0.000
665.848; 2790.700;  248.350;    0.000
665.961; 2639.700;  234.350;    0.000
666.075; 2805.700;  262.350;    0.000
666.188; 2711.700;  270.350;    0.000
666.301; 2689.700;  237.350;    0.000
666.415; 2710.700;  245.350;    0.000
666.528; 2707.700;  248.350;    0.000
666.641; 2612.700;  210.350;    0.000
666.755; 2593.700;  218.350;    0.000
666.868; 2646.700;  224.350;    0.000
666.981; 2662.700;  244.350;    0.000
667.094; 2637.700;  279.350;    0.000
667.207; 2549.700;  190.350;    0.000
667.321; 2656.700;  210.350;    0.000
667.434; 2510.700;  205.350;    0.000
667.547; 2518.700;  253.350;    0.000
667.660; 2560.700;  243.350;    0.000
667.773; 2462.700;  242.350;    0.000
667.886; 2479.700;  218.350;    0.000
667.999; 2536.700;  226.350;    0.000
668.112; 2536.700;  258.350;    0.000
668.225; 2489.700;  243.350;    0.000
668.338; 2428.700;  224.350;    0.000
668.451; 2433.700;  250.350;    0.000
668.564; 2487.700;  260.350;    0.000
668.677; 2439.700;  204.350;    0.000
668.790; 2492.700;  229.350;    0.000
668.903; 2389.700;  269.350;    0.000
669.016; 2326.700;  228.350;    0.000
669.129; 2375.700;  253.350;    0.000
669.242; 2357.700;  245.350;    0.000
669.354; 2375.700;  234.350;    0.000
669.467; 2452.700;  256.350;    0.000
669.580; 2422.700;  223.350;    0.000
669.693; 2325.700;  252.350;    0.000
669.806; 2288.700;  212.350;    0.000
669.918; 2373.700;  228.350;    0.000
670.031; 2377.700;  265.350;    0.000
670.144; 2410.700;  255.350;    0.000
670.256; 2310.700;  229.350;    0.000
670.369; 2371.700;  301.350;    0.000
670.482; 2350.700;  263.350;    0.000
670.594; 2372.700;  246.350;    0.000
670.707; 2352.700;  255.350;    0.000
670.820; 2278.700;  256.350;    0.000
670.932; 2311.700;  210.350;    0.000
671.045; 2312.700;  249.350;    0.000
671.157; 2229.700;  254.350;    0.000
671.270; 2299.700;  265.350;    0.000
671.382; 2300.700;  219.350;    0.000
671.495; 2315.700;  242.350;    0.000
671.607; 2353.700;  266.350;    0.000
671.720; 2294.700;  238.350;    0.000
671.832; 2207.700;  220.350;    0.000
671.944; 2369.700;  251.350;    0.000
672.057; 2213.700;  232.350;    0.000
672.169; 2240.700;  240.350;    0.000
672.281; 2250.700;  270.350;    0.000
672.394; 2257.700;  257.350;    0.000
672.506; 2266.700;  247.350;    0.000
672.618; 2196.700;  229.350;    0.000
672.731; 2229.700;  227.350;    0.000
672.843; 2168.700;  282.350;    0.000
672.955; 2230.700;  262.350;    0.000
673.067; 2208.700;  277.350;    0.000
673.180; 2177.700;  280.350;    0.000
673.292; 2186.700;  241.350;    0.000
673.404; 2201.700;  234.350;    0.000
673.516; 2098.700;  224.350;    0.000
673.628; 2221.700;  272.350;    0.000
673.740; 2178.700;  249.350;    0.000
673.852; 2074.700;  288.350;    0.000
673.964; 2176.700;  278.350;    0.000
674.076; 2116.700;  273.350;    0.000
674.188; 2200.700;  251.350;    0.000
674.300; 2126.700;  244.350;    0.000
674.412; 2102.700;  267.350;    0.000
674.524; 2157.700;  276.350;    0.000
674.636; 2065.700;  234.350;    0.000
674.748; 2053.700;  267.350;    0.000
674.860; 2122.700;  255.350;    0.000
674.972; 2160.700;  253.350;    0.000
675.084; 2132.700;  253.350;    0.000
675.196; 2154.700;  300.350;    0.000
675.307; 2108.700;  307.350;    0.000
675.419; 2096.700;  245.350;    0.000
675.531; 2087.700;  292.350;    0.000
675.643; 2083.700;  244.350;    0.000
675.755; 2102.700;  265.350;    0.000
675.866; 2091.700;  281.350;    0.000
675.978; 2021.700;  266.350;    0.000
676.090; 2093.700;  267.350;    0.000
676.201; 2073.700;  265.350;    0.000
676.313; 2102.700;  222.350;    0.000
676.425; 2063.700;  248.350;    0.000
676.536; 2040.700;  234.350;    0.000
676.648; 2040.700;  261.350;    0.000
676.759; 2088.700;  280.350;    0.000
676.871; 2032.700;  260.350;    0.000
676.983; 1983.700;  277.350;    0.000
677.094; 1969.700;  252.350;    0.000
677.206; 1997.700;  238.350;    0.000
677.317; 2069.700;  269.350;    0.000
677.429; 1995.700;  245.350;    0.000
677.540; 1991.700;  244.350;    0.000
677.651; 1962.700;  225.350;    0.000
677.763; 1962.700;  216.350;    0.000
677.874; 1950.700;  226.350;    0.000
677.986; 1991.700;  234.350;    0.000
678.097; 2045.700;  237.350;    0.000
678.208; 2048.700;  278.350;    0.000
678.320; 1974.700;  243.350;    0.000
678.431; 1964.700;  248.350;    0.000
678.542; 1925.700;  240.350;    0.000
678.653; 1868.700;  250.350;    0.000
678.765; 2025.700;  258.350;    0.000
678.876; 1896.700;  221.350;    0.000
678.987; 1903.700;  229.350;    0.000
679.098; 2012.700;  233.350;    0.000
679.209; 1925.700;  274.350;    0.000
679.320; 1966.700;  216.350;    0.000
679.432; 1973.700;  246.350;    0.000
679.543; 1935.700;  226.350;    0.000
679.654; 1879.700;  232.350;    0.000
679.765; 1904.700;  246.350;    0.000
679.876; 1880.700;  263.350;    0.000
679.987; 1892.700;  216.350;    0.000
680.098; 1945.700;  262.350;    0.000
680.209; 1895.700;  219.350;    0.000
680.320; 1915.700;  232.350;    0.000
680.431; 1995.700;  261.350;    0.000
680.542; 1885.700;  219.350;    0.000
680.653; 2020.700;  238.350;    0.000
680.763; 1871.700;  191.350;    0.000
680.874; 1851.700;  267.350;    0.000
680.985; 1867.700;  240.350;    0.000
681.096; 1912.700;  251.350;    0.000
681.207; 1831.700;  232.350;    0.000
681.318; 1887.700;  211.350;    0.000
681.428; 1873.700;  233.350;    0.000
681.539; 1803.700;  197.350;    0.000
681.650; 1915.700;  197.350;    0.000
681.760; 1863.700;  243.350;    0.000
681.871; 1847.700;  245.350;    0.000
681.982; 1784.700;  218.350;    0.000
682.093; 1847.700;  262.350;    0.000
682.203; 1883.700;  250.350;    0.000
682.314; 1901.700;  239.350;    0.000
682.424; 1853.700;  250.350;    0.000
682.535; 1815.700;  206.350;    0.000
682.646; 1917.700;  302.350;    0.000
682.756; 1857.700;  258.350;    0.000
682.867; 1848.700;  265.350;    0.000
682.977; 1852.700;  218.350;    0.000
683.088; 1865.700;  264.350;    0.000
683.198; 1802.700;  236.350;    0.000
683.308; 1816.700;  246.350;    0.000
683.419; 1857.700;  296.350;    0.000
683.529; 1805.700;  242.350;    0.000
683.640; 1898.700;  245.350;    0.000
683.750; 1878.700;  213.350;    0.000
683.860; 1847.700;  256.350;    0.000
683.971; 1798.700;  251.350;    0.000
684.081; 1854.700;  232.350;    0.000
684.191; 1884.700;  252.350;    0.000
684.301; 1854.700;  214.350;    0.000
684.412; 1829.700;  261.350;    0.000
684.522; 1830.700;  243.350;    0.000
684.632; 1814.700;  257.350;    0.000
684.742; 1911.700;  271.350;    0.000
684.852; 1796.700;  258.350;    0.000
684.963; 1842.700;  262.350;    0.000
685.073; 1838.700;  219.350;    0.000
685.183; 1786.700;  270.350;    0.000
685.293; 1841.700;  233.350;    0.000
685.403; 1847.700;  274.350;    0.000
685.513; 1894.700;  280.350;    0.000
685.623; 1868.700;  267.350;    0.000
685.733; 1810.700;  274.350;    0.000
685.843; 1798.700;  274.350;    0.000
685.953; 1777.700;  244.350;    0.000
686.063; 1804.700;  261.350;    0.000
686.173; 1777.700;  283.350;    0.000
686.283; 1852.700;  260.350;    0.000
686.393; 1834.700;  256.350;    0.000
686.503; 1882.700;  295.350;    0.000
686.612; 1753.700;  294.350;    0.000
686.722; 1862.700;  263.350;    0.000
686.832; 1845.700;  291.350;    0.000
686.942; 1796.700;  229.350;    0.000
687.052; 1802.700;  241.350;    0.000
687.161; 1796.700;  304.350;    0.000
687.271; 1848.700;  223.350;    0.000
687.381; 1850.700;  273.350;    0.000
687.491; 1819.700;  246.350;    0.000
687.600; 1800.700;  242.350;    0.000
687.710; 1773.700;  225.350;    0.000
687.820; 1815.700;  259.350;    0.000
687.929; 1750.700;  232.350;    0.000
688.039; 1791.700;  248.350;    0.000
688.148; 1803.700;  250.350;    0.000
688.258; 1830.700;  240.350;    0.000
688.367; 1751.700;  253.350;    0.000
688.477; 1740.700;  229.350;    0.000
688.586; 1737.700;  259.350;    0.000
688.696; 1815.700;  250.350;    0.000
688.805; 1800.700;  279.350;    0.000
688.915; 1769.700;  250.350;    0.000
689.024; 1743.700;  240.350;    0.000
689.134; 1714.700;  269.350;    0.000
689.243; 1789.700;  214.350;    0.000
689.352; 1759.700;  257.350;    0.000
689.462; 1786.700;  248.350;    0.000
689.571; 1727.700;  233.350;    0.000
689.680; 1762.700;  236.350;    0.000
689.790; 1762.700;  238.350;    0.000
689.899; 1725.700;  232.350;    0.000
690.008; 1710.700;  259.350;    0.000
690.117; 1753.700;  254.350;    0.000
690.227; 1746.700;  251.350;    0.000
690.336; 1776.700;  240.350;    0.000
690.445; 1740.700;  235.350;    0.000
690.554; 1702.700;  243.350;    0.000
690.663; 1674.700;  214.350;    0.000
690.772; 1734.700;  247.350;    0.000
690.881; 1713.700;  249.350;    0.000
690.990; 1729.700;  265.350;    0.000
691.099; 1722.700;  217.350;    0.000
691.209; 1726.700;  272.350;    0.000
691.318; 1742.700;  223.350;    0.000
691.427; 1698.700;  212.350;    0.000
691.536; 1752.700;  260.350;    0.000
691.644; 1670.700;  246.350;    0.000
691.753; 1714.700;  251.350;    0.000
691.862; 1806.700;  239.350;    0.000
691.971; 1672.700;  253.350;    0.000
692.080; 1731.700;  255.350;    0.000
692.189; 1722.700;  228.350;    0.000
692.298; 1676.700;  243.350;    0.000
692.406; 1714.700;  269.350;    0.000
692.515; 1701.700;  254.350;    0.000
692.624; 1717.700;  225.350;    0.000
692.733; 1712.700;  245.350;    0.000
692.842; 1731.700;  259.350;    0.000
692.950; 1730.700;  226.350;    0.000
693.059; 1752.700;  216.350;    0.000
693.168; 1728.700;  266.350;    0.000
693.276; 1661.700;  236.350;    0.000
693.385; 1765.700;  257.350;    0.000
693.494; 1730.700;  268.350;    0.000
693.602; 1673.700;  239.350;    0.000
693.711; 1753.700;  224.350;    0.000
693.819; 1706.700;  263.350;    0.000
693.928; 1636.700;  270.350;    0.000
694.036; 1658.700;  247.350;    0.000
694.145; 1742.700;  261.350;    0.000
694.253; 1752.700;  261.350;    0.000
694.362; 1692.700;  253.350;    0.000
694.470; 1691.700;  270.350;    0.000
694.579; 1690.700;  233.350;    0.000
694.687; 1722.700;  260.350;    0.000
694.795; 1719.700;  228.350;    0.000
694.904; 1701.700;  228.350;    0.000
695.012; 1771.700;  288.350;    0.000
695.120; 1656.700;  230.350;    0.000
695.229; 1764.700;  287.350;    0.000
695.337; 1677.700;  249.350;    0.000
695.445; 1754.700;  283.350;    0.000
695.553; 1721.700;  251.350;    0.000
695.662; 1693.700;  236.350;    0.000
695.770; 1699.700;  267.350;    0.000
695.878; 1744.700;  268.350;    0.000
695.986; 1746.700;  297.350;    0.000
696.094; 1730.700;  275.350;    0.000
696.202; 1634.700;  201.350;    0.000
696.310; 1763.700;  283.350;    0.000
696.419; 1681.700;  261.350;    0.000
696.527; 1722.700;  252.350;    0.000
696.635; 1642.700;  249.350;    0.000
696.743; 1752.700;  236.350;    0.000
696.851; 1715.700;  241.350;    0.000
696.959; 1724.700;  278.350;    0.000
697.067; 1700.700;  239.350;    0.000
697.174; 1774.700;  260.350;    0.000
697.282; 1713.700;  259.350;    0.000
697.390; 1675.700;  302.350;    0.000
697.498; 1741.700;  216.350;    0.000
697.606; 1627.700;  245.350;    0.000
697.714; 1684.700;  279.350;    0.000
697.822; 1708.700;  267.350;    0.000
697.929; 1667.700;  234.350;    0.000
698.037; 1686.700;  255.350;    0.000
698.145; 1675.700;  226.350;    0.000
698.253; 1671.700;  261.350;    0.000
698.360; 1693.700;  299.350;    0.000
698.468; 1667.700;  254.350;    0.000
698.576; 1820.700;  307.350;    0.000
698.683; 1739.700;  280.350;    0.000
698.791; 1633.700;  284.350;    0.000
698.899; 1718.700;  279.350;    0.000
699.006; 1723.700;  264.350;    0.000
699.114; 1695.700;  263.350;    0.000
699.221; 1671.700;  291.350;    0.000
699.329; 1668.700;  309.350;    0.000
699.436; 1626.700;  261.350;    0.000
699.544; 1699.700;  259.350;    0.000
699.651; 1639.700;  251.350;    0.000
699.759; 1641.700;  251.350;    0.000
699.866; 1685.700;  266.350;    0.000
699.974; 1668.700;  264.350;    0.000
700.081; 1645.700;  295.350;    0.000
700.188; 1759.700;  293.350;    0.000
700.296; 1726.700;  233.350;    0.000
700.403; 1684.700;  290.350;    0.000
700.510; 1665.700;  275.350;    0.000
700.618; 1686.700;  273.350;    0.000
700.725; 1617.700;  262.350;    0.000
700.832; 1670.700;  250.350;    0.000
700.940; 1653.700;  300.350;    0.000
701.047; 1636.700;  245.350;    0.000
701.154; 1628.700;  280.350;    0.000
701.261; 1632.700;  270.350;    0.000
701.368; 1662.700;  286.350;    0.000
701.475; 1592.700;  301.350;    0.000
701.582; 1583.700;  286.350;    0.000
701.690; 1673.700;  279.350;    0.000
701.797; 1631.700;  292.350;    0.000
701.904; 1690.700;  314.350;    0.000
702.011; 1741.700;  340.350;    0.000
702.118; 1701.700;  276.350;    0.000
702.225; 1696.700;  351.350;    0.000
702.332; 1717.700;  301.350;    0.000
702.439; 1694.700;  334.350;    0.000
702.546; 1656.700;  325.350;    0.000
702.652; 1724.700;  343.350;    0.000
702.759; 1691.700;  339.350;    0.000
702.866; 1700.700;  344.350;    0.000
702.973; 1678.700;  330.350;    0.000
703.080; 1755.700;  322.350;    0.000
703.187; 1657.700;  327.350;    0.000
703.294; 1713.700;  339.350;    0.000
703.400; 1607.700;  325.350;    0.000
703.507;  452.700;  372.350;    0.000
703.614;  299.700;  348.350;    0.000
703.720;  300.700;  333.350;    0.000
703.827;  326.700;  331.350;    0.000
703.934;  289.700;  330.350;    0.000
704.040;  249.700;  327.350;    0.000
704.147;  305.700;  327.350;    0.000
704.254;  331.700;  354.350;    0.000
704.360;  310.700;  337.350;    0.000
704.467;  344.700;  370.350;    0.000
704.573;  308.700;  367.350;    0.000
704.680;  330.700;  339.350;    0.000
704.786;  317.700;  356.350;    0.000
704.893;  346.700;  352.350;    0.000
704.999;  295.700;  332.350;    0.000
705.106;  363.700;  359.350;    0.000

