
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2583.850;  226.675;    0.000
433.029; 2539.850;  216.675;    0.000
433.080; 2526.850;  232.675;    0.000
433.130; 2502.850;  257.675;    0.000
433.181; 2633.850;  243.675;    0.000
433.231; 2612.850;  239.675;    0.000
433.282; 2576.850;  232.675;    0.000
433.332; 2616.850;  256.675;    0.000
433.383; 2622.850;  268.675;    0.000
433.433; 2659.850;  291.675;    0.000
433.484; 2689.850;  263.675;    0.000
433.534; 2663.850;  248.675;    0.000
433.585; 2637.850;  244.675;    0.000
433.635; 2570.850;  242.675;    0.000
433.685; 2598.850;  243.675;    0.000
433.736; 2563.850;  283.675;    0.000
433.786; 2616.850;  264.675;    0.000
433.836; 2731.850;  282.675;    0.000
433.887; 2562.850;  265.675;    0.000
433.937; 2600.850;  255.675;    0.000
433.987; 2458.850;  245.675;    0.000
434.038; 2565.850;  276.675;    0.000
434.088; 2648.850;  249.675;    0.000
434.138; 2576.850;  260.675;    0.000
434.189; 2607.850;  241.675;    0.000
434.239; 2540.850;  232.675;    0.000
434.289; 2711.850;  272.675;    0.000
434.339; 2631.850;  288.675;    0.000
434.389; 2647.850;  258.675;    0.000
434.440; 2620.850;  244.675;    0.000
434.490; 2779.850;  288.675;    0.000
434.540; 2722.850;  252.675;    0.000
434.590; 2684.850;  256.675;    0.000
434.640; 2616.850;  259.675;    0.000
434.691; 2719.850;  220.675;    0.000
434.741; 2714.850;  238.675;    0.000
434.791; 2724.850;  276.675;    0.000
434.841; 2719.850;  256.675;    0.000
434.891; 2711.850;  297.675;    0.000
434.941; 2708.850;  290.675;    0.000
434.991; 2716.850;  261.675;    0.000
435.042; 2621.850;  300.675;    0.000
435.092; 2732.850;  248.675;    0.000
435.142; 2618.850;  246.675;    0.000
435.192; 2697.850;  201.675;    0.000
435.242; 2663.850;  234.675;    0.000
435.292; 2627.850;  266.675;    0.000
435.342; 2649.850;  250.675;    0.000
435.392; 2570.850;  279.675;    0.000
435.442; 2561.850;  242.675;    0.000
435.492; 2626.850;  265.675;    0.000
435.542; 2630.850;  243.675;    0.000
435.592; 2569.850;  243.675;    0.000
435.642; 2664.850;  241.675;    0.000
435.692; 2605.850;  263.675;    0.000
435.742; 2498.850;  264.675;    0.000
435.792; 2516.850;  291.675;    0.000
435.842; 2455.850;  257.675;    0.000
435.891; 2429.850;  224.675;    0.000
435.941; 2473.850;  243.675;    0.000
435.991; 2500.850;  300.675;    0.000
436.041; 2505.850;  197.675;    0.000
436.091; 2446.850;  238.675;    0.000
436.141; 2483.850;  222.675;    0.000
436.191; 2493.850;  249.675;    0.000
436.241; 2523.850;  208.675;    0.000
436.290; 2545.850;  282.675;    0.000
436.340; 2410.850;  233.675;    0.000
436.390; 2476.850;  223.675;    0.000
436.440; 2445.850;  252.675;    0.000
436.490; 2448.850;  254.675;    0.000
436.539; 2483.850;  271.675;    0.000
436.589; 2526.850;  248.675;    0.000
436.639; 2505.850;  235.675;    0.000
436.689; 2389.850;  238.675;    0.000
436.738; 2471.850;  267.675;    0.000
436.788; 2534.850;  239.675;    0.000
436.838; 2518.850;  244.675;    0.000
436.887; 2425.850;  265.675;    0.000
436.937; 2479.850;  261.675;    0.000
436.987; 2370.850;  235.675;    0.000
437.036; 2448.850;  267.675;    0.000
437.086; 2410.850;  258.675;    0.000
437.136; 2441.850;  250.675;    0.000
437.185; 2398.850;  214.675;    0.000
437.235; 2526.850;  257.675;    0.000
437.285; 2413.850;  259.675;    0.000
437.334; 2460.850;  241.675;    0.000
437.384; 2439.850;  231.675;    0.000
437.433; 2458.850;  239.675;    0.000
437.483; 2362.850;  260.675;    0.000
437.532; 2437.850;  277.675;    0.000
437.582; 2467.850;  268.675;    0.000
437.631; 2414.850;  239.675;    0.000
437.681; 2402.850;  251.675;    0.000
437.730; 2404.850;  246.675;    0.000
437.780; 2347.850;  226.675;    0.000
437.829; 2496.850;  256.675;    0.000
437.879; 2386.850;  239.675;    0.000
437.928; 2326.850;  253.675;    0.000
437.978; 2383.850;  245.675;    0.000
438.027; 2432.850;  277.675;    0.000
438.077; 2345.850;  248.675;    0.000
438.126; 2352.850;  201.675;    0.000
438.176; 2356.850;  220.675;    0.000
438.225; 2334.850;  250.675;    0.000
438.274; 2315.850;  234.675;    0.000
438.324; 2457.850;  276.675;    0.000
438.373; 2341.850;  226.675;    0.000
438.422; 2359.850;  228.675;    0.000
438.472; 2340.850;  225.675;    0.000
438.521; 2270.850;  227.675;    0.000
438.570; 2319.850;  242.675;    0.000
438.620; 2383.850;  277.675;    0.000
438.669; 2436.850;  256.675;    0.000
438.718; 2385.850;  248.675;    0.000
438.768; 2350.850;  225.675;    0.000
438.817; 2366.850;  229.675;    0.000
438.866; 2376.850;  218.675;    0.000
438.915; 2359.850;  256.675;    0.000
438.965; 2319.850;  242.675;    0.000
439.014; 2420.850;  260.675;    0.000
439.063; 2390.850;  238.675;    0.000
439.112; 2335.850;  209.675;    0.000
439.162; 2366.850;  258.675;    0.000
439.211; 2390.850;  275.675;    0.000
439.260; 2361.850;  238.675;    0.000
439.309; 2342.850;  237.675;    0.000
439.358; 2418.850;  252.675;    0.000
439.407; 2356.850;  239.675;    0.000
439.456; 2354.850;  211.675;    0.000
439.506; 2393.850;  261.675;    0.000
439.555; 2412.850;  274.675;    0.000
439.604; 2350.850;  262.675;    0.000
439.653; 2413.850;  245.675;    0.000
439.702; 2350.850;  247.675;    0.000
439.751; 2307.850;  228.675;    0.000
439.800; 2379.850;  253.675;    0.000
439.849; 2396.850;  219.675;    0.000
439.898; 2327.850;  246.675;    0.000
439.947; 2324.850;  229.675;    0.000
439.996; 2332.850;  274.675;    0.000
440.045; 2408.850;  224.675;    0.000
440.094; 2333.850;  225.675;    0.000
440.143; 2320.850;  277.675;    0.000
440.192; 2413.850;  252.675;    0.000
440.241; 2399.850;  253.675;    0.000
440.290; 2393.850;  242.675;    0.000
440.339; 2259.850;  220.675;    0.000
440.388; 2417.850;  244.675;    0.000
440.437; 2421.850;  268.675;    0.000
440.486; 2456.850;  242.675;    0.000
440.535; 2389.850;  269.675;    0.000
440.583; 2438.850;  258.675;    0.000
440.632; 2381.850;  286.675;    0.000
440.681; 2265.850;  238.675;    0.000
440.730; 2513.850;  271.675;    0.000
440.779; 2479.850;  226.675;    0.000
440.828; 2396.850;  213.675;    0.000
440.876; 2383.850;  207.675;    0.000
440.925; 2375.850;  247.675;    0.000
440.974; 2457.850;  229.675;    0.000
441.023; 2522.850;  227.675;    0.000
441.072; 2473.850;  222.675;    0.000
441.120; 2442.850;  273.675;    0.000
441.169; 2484.850;  263.675;    0.000
441.218; 2493.850;  264.675;    0.000
441.267; 2540.850;  287.675;    0.000
441.315; 2499.850;  251.675;    0.000
441.364; 2508.850;  252.675;    0.000
441.413; 2439.850;  227.675;    0.000
441.461; 2511.850;  198.675;    0.000
441.510; 2485.850;  273.675;    0.000
441.559; 2542.850;  245.675;    0.000
441.607; 2441.850;  218.675;    0.000
441.656; 2590.850;  261.675;    0.000
441.705; 2508.850;  259.675;    0.000
441.753; 2541.850;  272.675;    0.000
441.802; 2502.850;  246.675;    0.000
441.850; 2515.850;  255.675;    0.000
441.899; 2512.850;  236.675;    0.000
441.948; 2523.850;  267.675;    0.000
441.996; 2457.850;  246.675;    0.000
442.045; 2528.850;  279.675;    0.000
442.093; 2472.850;  251.675;    0.000
442.142; 2491.850;  274.675;    0.000
442.190; 2518.850;  279.675;    0.000
442.239; 2451.850;  295.675;    0.000
442.287; 2489.850;  229.675;    0.000
442.336; 2503.850;  265.675;    0.000
442.384; 2374.850;  219.675;    0.000
442.433; 2488.850;  287.675;    0.000
442.481; 2474.850;  271.675;    0.000
442.529; 2441.850;  262.675;    0.000
442.578; 2472.850;  282.675;    0.000
442.626; 2472.850;  245.675;    0.000
442.675; 2543.850;  283.675;    0.000
442.723; 2466.850;  247.675;    0.000
442.771; 2487.850;  221.675;    0.000
442.820; 2513.850;  253.675;    0.000
442.868; 2365.850;  204.675;    0.000
442.917; 2458.850;  263.675;    0.000
442.965; 2504.850;  255.675;    0.000
443.013; 2444.850;  282.675;    0.000
443.062; 2447.850;  258.675;    0.000
443.110; 2413.850;  268.675;    0.000
443.158; 2474.850;  247.675;    0.000
443.206; 2463.850;  243.675;    0.000
443.255; 2575.850;  271.675;    0.000
443.303; 2542.850;  279.675;    0.000
443.351; 2479.850;  264.675;    0.000
443.399; 2436.850;  245.675;    0.000
443.448; 2456.850;  259.675;    0.000
443.496; 2536.850;  281.675;    0.000
443.544; 2500.850;  213.675;    0.000
443.592; 2550.850;  290.675;    0.000
443.640; 2537.850;  270.675;    0.000
443.689; 2559.850;  229.675;    0.000
443.737; 2599.850;  254.675;    0.000
443.785; 2491.850;  234.675;    0.000
443.833; 2530.850;  287.675;    0.000
443.881; 2487.850;  229.675;    0.000
443.929; 2594.850;  260.675;    0.000
443.977; 2492.850;  265.675;    0.000
444.025; 2588.850;  257.675;    0.000
444.074; 2496.850;  245.675;    0.000
444.122; 2604.850;  282.675;    0.000
444.170; 2612.850;  240.675;    0.000
444.218; 2587.850;  270.675;    0.000
444.266; 2609.850;  254.675;    0.000
444.314; 2675.850;  264.675;    0.000
444.362; 2705.850;  287.675;    0.000
444.410; 2613.850;  236.675;    0.000
444.458; 2746.850;  273.675;    0.000
444.506; 2683.850;  235.675;    0.000
444.554; 2754.850;  242.675;    0.000
444.602; 2721.850;  283.675;    0.000
444.650; 2731.850;  266.675;    0.000
444.698; 2780.850;  248.675;    0.000
444.746; 2598.850;  247.675;    0.000
444.793; 2672.850;  211.675;    0.000
444.841; 2775.850;  259.675;    0.000
444.889; 2788.850;  253.675;    0.000
444.937; 2705.850;  248.675;    0.000
444.985; 2720.850;  233.675;    0.000
445.033; 2715.850;  245.675;    0.000
445.081; 2690.850;  243.675;    0.000
445.129; 2615.850;  238.675;    0.000
445.176; 2601.850;  204.675;    0.000
445.224; 2613.850;  262.675;    0.000
445.272; 2610.850;  256.675;    0.000
445.320; 2632.850;  235.675;    0.000
445.368; 2570.850;  251.675;    0.000
445.415; 2615.850;  250.675;    0.000
445.463; 2597.850;  225.675;    0.000
445.511; 2668.850;  226.675;    0.000
445.559; 2615.850;  251.675;    0.000
445.606; 2550.850;  213.675;    0.000
445.654; 2522.850;  261.675;    0.000
445.702; 2561.850;  222.675;    0.000
445.749; 2551.850;  257.675;    0.000
445.797; 2530.850;  263.675;    0.000
445.845; 2562.850;  218.675;    0.000
445.892; 2582.850;  228.675;    0.000
445.940; 2559.850;  249.675;    0.000
445.988; 2484.850;  276.675;    0.000
446.035; 2590.850;  229.675;    0.000
446.083; 2566.850;  255.675;    0.000
446.130; 2422.850;  200.675;    0.000
446.178; 2558.850;  256.675;    0.000
446.226; 2567.850;  238.675;    0.000
446.273; 2622.850;  250.675;    0.000
446.321; 2524.850;  233.675;    0.000
446.368; 2492.850;  244.675;    0.000
446.416; 2498.850;  214.675;    0.000
446.463; 2516.850;  225.675;    0.000
446.511; 2552.850;  253.675;    0.000
446.558; 2491.850;  246.675;    0.000
446.606; 2613.850;  238.675;    0.000
446.653; 2582.850;  215.675;    0.000
446.701; 2675.850;  248.675;    0.000
446.748; 2663.850;  258.675;    0.000
446.796; 2632.850;  259.675;    0.000
446.843; 2665.850;  269.675;    0.000
446.891; 2570.850;  259.675;    0.000
446.938; 2600.850;  226.675;    0.000
446.985; 2588.850;  225.675;    0.000
447.033; 2647.850;  269.675;    0.000
447.080; 2513.850;  258.675;    0.000
447.128; 2616.850;  225.675;    0.000
447.175; 2707.850;  259.675;    0.000
447.222; 2657.850;  238.675;    0.000
447.270; 2776.850;  250.675;    0.000
447.317; 2621.850;  217.675;    0.000
447.364; 2647.850;  262.675;    0.000
447.411; 2810.850;  269.675;    0.000
447.459; 2777.850;  251.675;    0.000
447.506; 2757.850;  227.675;    0.000
447.553; 2769.850;  250.675;    0.000
447.601; 2860.850;  251.675;    0.000
447.648; 2800.850;  276.675;    0.000
447.695; 2867.850;  229.675;    0.000
447.742; 2829.850;  245.675;    0.000
447.789; 2923.850;  243.675;    0.000
447.837; 2987.850;  267.675;    0.000
447.884; 3023.850;  246.675;    0.000
447.931; 3064.850;  266.675;    0.000
447.978; 2977.850;  242.675;    0.000
448.025; 3028.850;  267.675;    0.000
448.072; 3088.850;  257.675;    0.000
448.120; 3072.850;  279.675;    0.000
448.167; 3145.850;  275.675;    0.000
448.214; 2981.850;  241.675;    0.000
448.261; 2965.850;  271.675;    0.000
448.308; 2929.850;  256.675;    0.000
448.355; 2983.850;  253.675;    0.000
448.402; 2835.850;  267.675;    0.000
448.449; 2879.850;  252.675;    0.000
448.496; 2757.850;  241.675;    0.000
448.543; 2811.850;  250.675;    0.000
448.590; 2738.850;  288.675;    0.000
448.637; 2752.850;  255.675;    0.000
448.684; 2732.850;  284.675;    0.000
448.731; 2691.850;  244.675;    0.000
448.778; 2732.850;  257.675;    0.000
448.825; 2706.850;  252.675;    0.000
448.872; 2489.850;  205.675;    0.000
448.919; 2531.850;  244.675;    0.000
448.966; 2646.850;  278.675;    0.000
449.013; 2571.850;  262.675;    0.000
449.060; 2634.850;  278.675;    0.000
449.107; 2585.850;  248.675;    0.000
449.154; 2532.850;  230.675;    0.000
449.200; 2516.850;  211.675;    0.000
449.247; 2556.850;  283.675;    0.000
449.294; 2480.850;  251.675;    0.000
449.341; 2593.850;  280.675;    0.000
449.388; 2403.850;  247.675;    0.000
449.435; 2475.850;  267.675;    0.000
449.481; 2471.850;  303.675;    0.000
449.528; 2435.850;  279.675;    0.000
449.575; 2365.850;  226.675;    0.000
449.622; 2436.850;  263.675;    0.000
449.668; 2416.850;  249.675;    0.000
449.715; 2390.850;  257.675;    0.000
449.762; 2356.850;  251.675;    0.000
449.809; 2397.850;  289.675;    0.000
449.855; 2399.850;  239.675;    0.000
449.902; 2415.850;  262.675;    0.000
449.949; 2410.850;  262.675;    0.000
449.995; 2453.850;  265.675;    0.000
450.042; 2447.850;  280.675;    0.000
450.089; 2476.850;  277.675;    0.000
450.135; 2378.850;  285.675;    0.000
450.182; 2362.850;  275.675;    0.000
450.229; 2471.850;  278.675;    0.000
450.275; 2368.850;  288.675;    0.000
450.322; 2317.850;  238.675;    0.000
450.368; 2308.850;  276.675;    0.000
450.415; 2386.850;  295.675;    0.000
450.462; 2350.850;  283.675;    0.000
450.508; 2371.850;  264.675;    0.000
450.555; 2409.850;  275.675;    0.000
450.601; 2299.850;  278.675;    0.000
450.648; 2330.850;  251.675;    0.000
450.694; 2326.850;  237.675;    0.000
450.741; 2370.850;  280.675;    0.000
450.787; 2317.850;  279.675;    0.000
450.834; 2336.850;  287.675;    0.000
450.880; 2400.850;  265.675;    0.000
450.927; 2342.850;  270.675;    0.000
450.973; 2370.850;  308.675;    0.000
451.019; 2283.850;  253.675;    0.000
451.066; 2313.850;  261.675;    0.000
451.112; 2399.850;  276.675;    0.000
451.159; 2294.850;  235.675;    0.000
451.205; 2292.850;  284.675;    0.000
451.251; 2318.850;  264.675;    0.000
451.298; 2227.850;  262.675;    0.000
451.344; 2402.850;  278.675;    0.000
451.390; 2362.850;  273.675;    0.000
451.437; 2267.850;  272.675;    0.000
451.483; 2366.850;  302.675;    0.000
451.529; 2334.850;  255.675;    0.000
451.576; 2350.850;  287.675;    0.000
451.622; 2228.850;  254.675;    0.000
451.668; 2312.850;  260.675;    0.000
451.714; 2298.850;  289.675;    0.000
451.761; 2276.850;  273.675;    0.000
451.807; 2242.850;  307.675;    0.000
451.853; 2207.850;  281.675;    0.000
451.899; 2311.850;  246.675;    0.000
451.945; 2282.850;  258.675;    0.000
451.992; 2275.850;  276.675;    0.000
452.038; 2226.850;  287.675;    0.000
452.084; 2258.850;  288.675;    0.000
452.130; 2360.850;  259.675;    0.000
452.176; 2228.850;  265.675;    0.000
452.222; 2220.850;  222.675;    0.000
452.268; 2232.850;  271.675;    0.000
452.315; 2220.850;  258.675;    0.000
452.361; 2255.850;  233.675;    0.000
452.407; 2285.850;  270.675;    0.000
452.453; 2257.850;  261.675;    0.000
452.499; 2261.850;  279.675;    0.000
452.545; 2233.850;  269.675;    0.000
452.591; 2292.850;  288.675;    0.000
452.637; 2227.850;  279.675;    0.000
452.683; 2259.850;  232.675;    0.000
452.729; 2201.850;  285.675;    0.000
452.775; 2297.850;  280.675;    0.000
452.821; 2235.850;  260.675;    0.000
452.867; 2220.850;  239.675;    0.000
452.913; 2262.850;  240.675;    0.000
452.959; 2221.850;  214.675;    0.000
453.005; 2217.850;  266.675;    0.000
453.051; 2208.850;  258.675;    0.000
453.097; 2173.850;  253.675;    0.000
453.142; 2246.850;  244.675;    0.000
453.188; 2187.850;  241.675;    0.000
453.234; 2219.850;  257.675;    0.000
453.280; 2253.850;  231.675;    0.000
453.326; 2285.850;  240.675;    0.000
453.372; 2182.850;  208.675;    0.000
453.418; 2172.850;  266.675;    0.000
453.463; 2196.850;  232.675;    0.000
453.509; 2187.850;  221.675;    0.000
453.555; 2197.850;  268.675;    0.000
453.601; 2132.850;  242.675;    0.000
453.647; 2219.850;  283.675;    0.000
453.692; 2175.850;  242.675;    0.000
453.738; 2196.850;  294.675;    0.000
453.784; 2183.850;  256.675;    0.000
453.829; 2165.850;  267.675;    0.000
453.875; 2180.850;  233.675;    0.000
453.921; 2178.850;  247.675;    0.000
453.967; 2195.850;  249.675;    0.000
454.012; 2180.850;  274.675;    0.000
454.058; 2203.850;  249.675;    0.000
454.104; 2173.850;  272.675;    0.000
454.149; 2210.850;  277.675;    0.000
454.195; 2142.850;  256.675;    0.000
454.240; 2207.850;  263.675;    0.000
454.286; 2170.850;  276.675;    0.000
454.332; 2235.850;  290.675;    0.000
454.377; 2188.850;  274.675;    0.000
454.423; 2204.850;  282.675;    0.000
454.468; 2188.850;  275.675;    0.000
454.514; 2188.850;  270.675;    0.000
454.559; 2180.850;  249.675;    0.000
454.605; 2177.850;  241.675;    0.000
454.650; 2185.850;  269.675;    0.000
454.696; 2167.850;  253.675;    0.000
454.741; 2185.850;  279.675;    0.000
454.787; 2193.850;  252.675;    0.000
454.832; 2139.850;  246.675;    0.000
454.878; 2209.850;  264.675;    0.000
454.923; 2116.850;  268.675;    0.000
454.969; 2203.850;  253.675;    0.000
455.014; 2241.850;  264.675;    0.000
455.060; 2212.850;  265.675;    0.000
455.105; 2143.850;  270.675;    0.000
455.150; 2251.850;  284.675;    0.000
455.196; 2208.850;  278.675;    0.000
455.241; 2247.850;  248.675;    0.000
455.286; 2193.850;  274.675;    0.000
455.332; 2144.850;  269.675;    0.000
455.377; 2114.850;  218.675;    0.000
455.422; 2175.850;  261.675;    0.000
455.468; 2194.850;  278.675;    0.000
455.513; 2213.850;  235.675;    0.000
455.558; 2073.850;  232.675;    0.000
455.604; 2184.850;  285.675;    0.000
455.649; 2152.850;  264.675;    0.000
455.694; 2186.850;  235.675;    0.000
455.739; 2165.850;  265.675;    0.000
455.785; 2189.850;  266.675;    0.000
455.830; 2217.850;  272.675;    0.000
455.875; 2145.850;  256.675;    0.000
455.920; 2184.850;  191.675;    0.000
455.965; 2153.850;  280.675;    0.000
456.010; 2137.850;  267.675;    0.000
456.056; 2185.850;  270.675;    0.000
456.101; 2109.850;  248.675;    0.000
456.146; 2171.850;  287.675;    0.000
456.191; 2173.850;  280.675;    0.000
456.236; 2177.850;  229.675;    0.000
456.281; 2151.850;  241.675;    0.000
456.326; 2097.850;  248.675;    0.000
456.371; 2144.850;  233.675;    0.000
456.416; 2219.850;  284.675;    0.000
456.461; 2175.850;  256.675;    0.000
456.507; 2190.850;  250.675;    0.000
456.552; 2183.850;  290.675;    0.000
456.597; 2183.850;  260.675;    0.000
456.642; 2156.850;  252.675;    0.000
456.687; 2130.850;  272.675;    0.000
456.732; 2212.850;  303.675;    0.000
456.776; 2128.850;  269.675;    0.000
456.821; 2226.850;  256.675;    0.000
456.866; 2161.850;  278.675;    0.000
456.911; 2132.850;  230.675;    0.000
456.956; 2233.850;  275.675;    0.000
457.001; 2281.850;  248.675;    0.000
457.046; 2160.850;  222.675;    0.000
457.091; 2105.850;  251.675;    0.000
457.136; 2199.850;  231.675;    0.000
457.181; 2225.850;  245.675;    0.000
457.225; 2289.850;  262.675;    0.000
457.270; 2241.850;  277.675;    0.000
457.315; 2245.850;  235.675;    0.000
457.360; 2172.850;  231.675;    0.000
457.405; 2221.850;  214.675;    0.000
457.450; 2255.850;  255.675;    0.000
457.494; 2263.850;  220.675;    0.000
457.539; 2225.850;  257.675;    0.000
457.584; 2197.850;  279.675;    0.000
457.629; 2143.850;  249.675;    0.000
457.673; 2248.850;  237.675;    0.000
457.718; 2262.850;  232.675;    0.000
457.763; 2225.850;  278.675;    0.000
457.807; 2325.850;  279.675;    0.000
457.852; 2276.850;  246.675;    0.000
457.897; 2297.850;  284.675;    0.000
457.941; 2306.850;  272.675;    0.000
457.986; 2265.850;  285.675;    0.000
458.031; 2157.850;  235.675;    0.000
458.075; 2253.850;  299.675;    0.000
458.120; 2259.850;  284.675;    0.000
458.165; 2168.850;  212.675;    0.000
458.209; 2257.850;  254.675;    0.000
458.254; 2267.850;  257.675;    0.000
458.298; 2265.850;  265.675;    0.000
458.343; 2344.850;  278.675;    0.000
458.387; 2341.850;  316.675;    0.000
458.432; 2291.850;  279.675;    0.000
458.476; 2302.850;  272.675;    0.000
458.521; 2361.850;  240.675;    0.000
458.565; 2375.850;  307.675;    0.000
458.610; 2337.850;  246.675;    0.000
458.654; 2352.850;  275.675;    0.000
458.699; 2418.850;  288.675;    0.000
458.743; 2411.850;  244.675;    0.000
458.788; 2400.850;  245.675;    0.000
458.832; 2367.850;  277.675;    0.000
458.877; 2393.850;  285.675;    0.000
458.921; 2350.850;  216.675;    0.000
458.965; 2392.850;  260.675;    0.000
459.010; 2489.850;  284.675;    0.000
459.054; 2458.850;  272.675;    0.000
459.099; 2443.850;  262.675;    0.000
459.143; 2400.850;  276.675;    0.000
459.187; 2453.850;  258.675;    0.000
459.231; 2433.850;  278.675;    0.000
459.276; 2436.850;  262.675;    0.000
459.320; 2480.850;  291.675;    0.000
459.364; 2443.850;  294.675;    0.000
459.409; 2527.850;  269.675;    0.000
459.453; 2459.850;  257.675;    0.000
459.497; 2477.850;  283.675;    0.000
459.541; 2521.850;  275.675;    0.000
459.586; 2514.850;  261.675;    0.000
459.630; 2516.850;  284.675;    0.000
459.674; 2444.850;  244.675;    0.000
459.718; 2503.850;  309.675;    0.000
459.762; 2549.850;  281.675;    0.000
459.807; 2516.850;  250.675;    0.000
459.851; 2479.850;  286.675;    0.000
459.895; 2531.850;  230.675;    0.000
459.939; 2506.850;  262.675;    0.000
459.983; 2553.850;  250.675;    0.000
460.027; 2621.850;  275.675;    0.000
460.071; 2574.850;  301.675;    0.000
460.115; 2572.850;  279.675;    0.000
460.159; 2606.850;  301.675;    0.000
460.204; 2635.850;  287.675;    0.000
460.248; 2561.850;  293.675;    0.000
460.292; 2644.850;  310.675;    0.000
460.336; 2603.850;  263.675;    0.000
460.380; 2610.850;  268.675;    0.000
460.424; 2610.850;  281.675;    0.000
460.468; 2655.850;  310.675;    0.000
460.512; 2639.850;  273.675;    0.000
460.556; 2672.850;  291.675;    0.000
460.599; 2632.850;  240.675;    0.000
460.643; 2628.850;  260.675;    0.000
460.687; 2600.850;  283.675;    0.000
460.731; 2664.850;  254.675;    0.000
460.775; 2609.850;  265.675;    0.000
460.819; 2625.850;  280.675;    0.000
460.863; 2643.850;  316.675;    0.000
460.907; 2587.850;  231.675;    0.000
460.951; 2587.850;  275.675;    0.000
460.995; 2631.850;  290.675;    0.000
461.038; 2645.850;  284.675;    0.000
461.082; 2656.850;  278.675;    0.000
461.126; 2614.850;  321.675;    0.000
461.170; 2612.850;  273.675;    0.000
461.214; 2576.850;  289.675;    0.000
461.257; 2719.850;  296.675;    0.000
461.301; 2713.850;  287.675;    0.000
461.345; 2662.850;  290.675;    0.000
461.389; 2579.850;  260.675;    0.000
461.432; 2657.850;  262.675;    0.000
461.476; 2620.850;  254.675;    0.000
461.520; 2627.850;  305.675;    0.000
461.563; 2738.850;  289.675;    0.000
461.607; 2662.850;  286.675;    0.000
461.651; 2629.850;  271.675;    0.000
461.694; 2661.850;  245.675;    0.000
461.738; 2608.850;  278.675;    0.000
461.782; 2604.850;  284.675;    0.000
461.825; 2670.850;  305.675;    0.000
461.869; 2691.850;  293.675;    0.000
461.913; 2691.850;  280.675;    0.000
461.956; 2753.850;  237.675;    0.000
462.000; 2675.850;  288.675;    0.000
462.043; 2738.850;  282.675;    0.000
462.087; 2752.850;  268.675;    0.000
462.130; 2872.850;  286.675;    0.000
462.174; 2809.850;  312.675;    0.000
462.217; 2844.850;  270.675;    0.000
462.261; 2820.850;  281.675;    0.000
462.304; 2759.850;  248.675;    0.000
462.348; 2813.850;  267.675;    0.000
462.391; 2737.850;  270.675;    0.000
462.435; 2867.850;  287.675;    0.000
462.478; 2765.850;  290.675;    0.000
462.522; 2858.850;  296.675;    0.000
462.565; 2911.850;  275.675;    0.000
462.608; 2979.850;  325.675;    0.000
462.652; 2874.850;  303.675;    0.000
462.695; 2939.850;  355.675;    0.000
462.739; 2968.850;  272.675;    0.000
462.782; 2974.850;  295.675;    0.000
462.825; 2906.850;  300.675;    0.000
462.869; 3066.850;  319.675;    0.000
462.912; 3142.850;  363.675;    0.000
462.955; 2973.850;  298.675;    0.000
462.998; 3104.850;  321.675;    0.000
463.042; 3168.850;  310.675;    0.000
463.085; 3146.850;  305.675;    0.000
463.128; 3178.850;  345.675;    0.000
463.172; 2949.850;  341.675;    0.000
463.215;  401.850;  300.675;    0.000
463.258;  311.850;  287.675;    0.000
463.301;  284.850;  290.675;    0.000
463.344;  328.850;  320.675;    0.000
463.388;  309.850;  340.675;    0.000
463.431;  281.850;  278.675;    0.000
463.474;  330.850;  353.675;    0.000
463.517;  289.850;  295.675;    0.000
463.560;  335.850;  328.675;    0.000
463.603;  305.850;  316.675;    0.000
463.646;  333.850;  295.675;    0.000
463.690;  326.850;  334.675;    0.000
463.733;  317.850;  343.675;    0.000
463.776;  308.850;  300.675;    0.000
463.819;  335.850;  368.675;    0.000
463.862;  293.850;  327.675;    0.000

