
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2567.950;  229.925;    0.000
327.518; 2464.950;  196.925;    0.000
327.577; 2485.950;  197.925;    0.000
327.637; 2493.950;  210.925;    0.000
327.696; 2479.950;  196.925;    0.000
327.755; 2459.950;  216.925;    0.000
327.815; 2500.950;  240.925;    0.000
327.874; 2550.950;  250.925;    0.000
327.933; 2502.950;  229.925;    0.000
327.993; 2533.950;  202.925;    0.000
328.052; 2519.950;  178.925;    0.000
328.111; 2542.950;  230.925;    0.000
328.171; 2461.950;  207.925;    0.000
328.230; 2497.950;  170.925;    0.000
328.289; 2422.950;  205.925;    0.000
328.349; 2537.950;  235.925;    0.000
328.408; 2507.950;  231.925;    0.000
328.467; 2530.950;  217.925;    0.000
328.526; 2508.950;  239.925;    0.000
328.586; 2469.950;  214.925;    0.000
328.645; 2462.950;  205.925;    0.000
328.704; 2529.950;  211.925;    0.000
328.763; 2487.950;  208.925;    0.000
328.822; 2528.950;  251.925;    0.000
328.882; 2572.950;  211.925;    0.000
328.941; 2477.950;  232.925;    0.000
329.000; 2444.950;  235.925;    0.000
329.059; 2365.950;  222.925;    0.000
329.118; 2502.950;  265.925;    0.000
329.177; 2454.950;  237.925;    0.000
329.237; 2586.950;  258.925;    0.000
329.296; 2470.950;  225.925;    0.000
329.355; 2522.950;  227.925;    0.000
329.414; 2427.950;  212.925;    0.000
329.473; 2379.950;  250.925;    0.000
329.532; 2533.950;  263.925;    0.000
329.591; 2443.950;  212.925;    0.000
329.650; 2467.950;  219.925;    0.000
329.709; 2473.950;  218.925;    0.000
329.768; 2499.950;  195.925;    0.000
329.827; 2606.950;  223.925;    0.000
329.886; 2501.950;  230.925;    0.000
329.945; 2495.950;  211.925;    0.000
330.004; 2478.950;  247.925;    0.000
330.063; 2481.950;  193.925;    0.000
330.122; 2453.950;  229.925;    0.000
330.181; 2554.950;  223.925;    0.000
330.240; 2461.950;  199.925;    0.000
330.299; 2411.950;  211.925;    0.000
330.358; 2406.950;  198.925;    0.000
330.417; 2388.950;  190.925;    0.000
330.476; 2477.950;  237.925;    0.000
330.535; 2432.950;  239.925;    0.000
330.594; 2355.950;  207.925;    0.000
330.653; 2427.950;  193.925;    0.000
330.712; 2410.950;  225.925;    0.000
330.771; 2466.950;  236.925;    0.000
330.830; 2460.950;  219.925;    0.000
330.889; 2503.950;  211.925;    0.000
330.948; 2547.950;  194.925;    0.000
331.006; 2467.950;  190.925;    0.000
331.065; 2351.950;  192.925;    0.000
331.124; 2446.950;  195.925;    0.000
331.183; 2347.950;  191.925;    0.000
331.242; 2379.950;  203.925;    0.000
331.301; 2415.950;  183.925;    0.000
331.359; 2475.950;  196.925;    0.000
331.418; 2377.950;  209.925;    0.000
331.477; 2483.950;  255.925;    0.000
331.536; 2431.950;  237.925;    0.000
331.595; 2421.950;  217.925;    0.000
331.653; 2443.950;  198.925;    0.000
331.712; 2374.950;  194.925;    0.000
331.771; 2413.950;  229.925;    0.000
331.830; 2369.950;  254.925;    0.000
331.888; 2412.950;  218.925;    0.000
331.947; 2433.950;  211.925;    0.000
332.006; 2437.950;  261.925;    0.000
332.065; 2430.950;  204.925;    0.000
332.123; 2372.950;  225.925;    0.000
332.182; 2490.950;  193.925;    0.000
332.241; 2398.950;  201.925;    0.000
332.299; 2460.950;  182.925;    0.000
332.358; 2543.950;  244.925;    0.000
332.417; 2458.950;  218.925;    0.000
332.475; 2439.950;  218.925;    0.000
332.534; 2519.950;  228.925;    0.000
332.592; 2462.950;  199.925;    0.000
332.651; 2475.950;  204.925;    0.000
332.710; 2557.950;  217.925;    0.000
332.768; 2511.950;  195.925;    0.000
332.827; 2511.950;  182.925;    0.000
332.885; 2499.950;  247.925;    0.000
332.944; 2539.950;  170.925;    0.000
333.003; 2510.950;  200.925;    0.000
333.061; 2515.950;  243.925;    0.000
333.120; 2645.950;  235.925;    0.000
333.178; 2697.950;  195.925;    0.000
333.237; 2623.950;  217.925;    0.000
333.295; 2675.950;  252.925;    0.000
333.354; 2697.950;  201.925;    0.000
333.412; 2694.950;  181.925;    0.000
333.471; 2796.950;  239.925;    0.000
333.529; 2735.950;  214.925;    0.000
333.588; 2795.950;  232.925;    0.000
333.646; 2742.950;  202.925;    0.000
333.705; 2767.950;  232.925;    0.000
333.763; 2812.950;  215.925;    0.000
333.822; 2743.950;  187.925;    0.000
333.880; 2631.950;  186.925;    0.000
333.938; 2683.950;  185.925;    0.000
333.997; 2697.950;  234.925;    0.000
334.055; 2682.950;  255.925;    0.000
334.114; 2679.950;  225.925;    0.000
334.172; 2669.950;  209.925;    0.000
334.230; 2651.950;  194.925;    0.000
334.289; 2642.950;  213.925;    0.000
334.347; 2651.950;  235.925;    0.000
334.405; 2685.950;  242.925;    0.000
334.464; 2664.950;  208.925;    0.000
334.522; 2679.950;  197.925;    0.000
334.580; 2609.950;  204.925;    0.000
334.639; 2651.950;  217.925;    0.000
334.697; 2642.950;  183.925;    0.000
334.755; 2756.950;  196.925;    0.000
334.814; 2745.950;  216.925;    0.000
334.872; 2686.950;  190.925;    0.000
334.930; 2697.950;  162.925;    0.000
334.988; 2611.950;  261.925;    0.000
335.047; 2656.950;  220.925;    0.000
335.105; 2586.950;  190.925;    0.000
335.163; 2499.950;  201.925;    0.000
335.221; 2628.950;  213.925;    0.000
335.280; 2529.950;  202.925;    0.000
335.338; 2570.950;  210.925;    0.000
335.396; 2567.950;  255.925;    0.000
335.454; 2647.950;  216.925;    0.000
335.512; 2606.950;  242.925;    0.000
335.570; 2566.950;  227.925;    0.000
335.629; 2601.950;  225.925;    0.000
335.687; 2669.950;  227.925;    0.000
335.745; 2709.950;  194.925;    0.000
335.803; 2655.950;  221.925;    0.000
335.861; 2667.950;  217.925;    0.000
335.919; 2636.950;  214.925;    0.000
335.977; 2666.950;  209.925;    0.000
336.035; 2618.950;  215.925;    0.000
336.094; 2645.950;  198.925;    0.000
336.152; 2583.950;  222.925;    0.000
336.210; 2758.950;  225.925;    0.000
336.268; 2597.950;  234.925;    0.000
336.326; 2625.950;  209.925;    0.000
336.384; 2652.950;  271.925;    0.000
336.442; 2563.950;  207.925;    0.000
336.500; 2591.950;  226.925;    0.000
336.558; 2536.950;  219.925;    0.000
336.616; 2662.950;  260.925;    0.000
336.674; 2520.950;  205.925;    0.000
336.732; 2589.950;  225.925;    0.000
336.790; 2599.950;  191.925;    0.000
336.848; 2598.950;  219.925;    0.000
336.906; 2561.950;  230.925;    0.000
336.964; 2568.950;  226.925;    0.000
337.022; 2544.950;  266.925;    0.000
337.080; 2637.950;  231.925;    0.000
337.138; 2565.950;  249.925;    0.000
337.195; 2538.950;  207.925;    0.000
337.253; 2542.950;  207.925;    0.000
337.311; 2618.950;  225.925;    0.000
337.369; 2574.950;  211.925;    0.000
337.427; 2466.950;  196.925;    0.000
337.485; 2471.950;  269.925;    0.000
337.543; 2527.950;  227.925;    0.000
337.601; 2497.950;  260.925;    0.000
337.658; 2549.950;  237.925;    0.000
337.716; 2409.950;  222.925;    0.000
337.774; 2481.950;  256.925;    0.000
337.832; 2435.950;  223.925;    0.000
337.890; 2490.950;  188.925;    0.000
337.947; 2504.950;  212.925;    0.000
338.005; 2414.950;  217.925;    0.000
338.063; 2394.950;  200.925;    0.000
338.121; 2473.950;  217.925;    0.000
338.178; 2427.950;  236.925;    0.000
338.236; 2464.950;  218.925;    0.000
338.294; 2421.950;  238.925;    0.000
338.352; 2423.950;  266.925;    0.000
338.409; 2402.950;  240.925;    0.000
338.467; 2505.950;  210.925;    0.000
338.525; 2368.950;  255.925;    0.000
338.583; 2432.950;  239.925;    0.000
338.640; 2443.950;  243.925;    0.000
338.698; 2459.950;  204.925;    0.000
338.756; 2422.950;  219.925;    0.000
338.813; 2498.950;  227.925;    0.000
338.871; 2476.950;  227.925;    0.000
338.928; 2437.950;  211.925;    0.000
338.986; 2537.950;  254.925;    0.000
339.044; 2467.950;  207.925;    0.000
339.101; 2481.950;  229.925;    0.000
339.159; 2340.950;  237.925;    0.000
339.216; 2414.950;  231.925;    0.000
339.274; 2398.950;  301.925;    0.000
339.332; 2427.950;  259.925;    0.000
339.389; 2458.950;  258.925;    0.000
339.447; 2362.950;  226.925;    0.000
339.504; 2501.950;  229.925;    0.000
339.562; 2399.950;  244.925;    0.000
339.619; 2423.950;  265.925;    0.000
339.677; 2421.950;  253.925;    0.000
339.734; 2443.950;  191.925;    0.000
339.792; 2456.950;  238.925;    0.000
339.849; 2337.950;  236.925;    0.000
339.907; 2385.950;  254.925;    0.000
339.964; 2392.950;  196.925;    0.000
340.022; 2401.950;  247.925;    0.000
340.079; 2478.950;  275.925;    0.000
340.137; 2392.950;  248.925;    0.000
340.194; 2316.950;  263.925;    0.000
340.252; 2416.950;  266.925;    0.000
340.309; 2328.950;  211.925;    0.000
340.366; 2399.950;  237.925;    0.000
340.424; 2358.950;  260.925;    0.000
340.481; 2450.950;  255.925;    0.000
340.538; 2360.950;  235.925;    0.000
340.596; 2432.950;  225.925;    0.000
340.653; 2395.950;  230.925;    0.000
340.711; 2447.950;  272.925;    0.000
340.768; 2405.950;  253.925;    0.000
340.825; 2490.950;  201.925;    0.000
340.883; 2470.950;  232.925;    0.000
340.940; 2455.950;  247.925;    0.000
340.997; 2415.950;  244.925;    0.000
341.054; 2388.950;  244.925;    0.000
341.112; 2375.950;  258.925;    0.000
341.169; 2401.950;  238.925;    0.000
341.226; 2427.950;  213.925;    0.000
341.284; 2507.950;  240.925;    0.000
341.341; 2440.950;  194.925;    0.000
341.398; 2399.950;  191.925;    0.000
341.455; 2482.950;  227.925;    0.000
341.512; 2485.950;  238.925;    0.000
341.570; 2487.950;  236.925;    0.000
341.627; 2480.950;  241.925;    0.000
341.684; 2501.950;  225.925;    0.000
341.741; 2521.950;  299.925;    0.000
341.798; 2448.950;  265.925;    0.000
341.856; 2433.950;  230.925;    0.000
341.913; 2402.950;  234.925;    0.000
341.970; 2456.950;  260.925;    0.000
342.027; 2442.950;  255.925;    0.000
342.084; 2454.950;  260.925;    0.000
342.141; 2498.950;  263.925;    0.000
342.198; 2461.950;  245.925;    0.000
342.255; 2518.950;  210.925;    0.000
342.313; 2485.950;  251.925;    0.000
342.370; 2423.950;  234.925;    0.000
342.427; 2401.950;  249.925;    0.000
342.484; 2460.950;  254.925;    0.000
342.541; 2411.950;  229.925;    0.000
342.598; 2378.950;  255.925;    0.000
342.655; 2395.950;  225.925;    0.000
342.712; 2406.950;  224.925;    0.000
342.769; 2510.950;  215.925;    0.000
342.826; 2403.950;  240.925;    0.000
342.883; 2465.950;  233.925;    0.000
342.940; 2335.950;  212.925;    0.000
342.997; 2437.950;  236.925;    0.000
343.054; 2391.950;  255.925;    0.000
343.111; 2435.950;  228.925;    0.000
343.168; 2444.950;  230.925;    0.000
343.225; 2451.950;  258.925;    0.000
343.282; 2532.950;  202.925;    0.000
343.339; 2559.950;  253.925;    0.000
343.395; 2553.950;  232.925;    0.000
343.452; 2604.950;  253.925;    0.000
343.509; 2635.950;  213.925;    0.000
343.566; 2572.950;  259.925;    0.000
343.623; 2641.950;  244.925;    0.000
343.680; 2628.950;  232.925;    0.000
343.737; 2678.950;  222.925;    0.000
343.794; 2759.950;  204.925;    0.000
343.850; 2752.950;  249.925;    0.000
343.907; 2760.950;  212.925;    0.000
343.964; 2718.950;  226.925;    0.000
344.021; 2703.950;  251.925;    0.000
344.078; 2783.950;  246.925;    0.000
344.134; 2808.950;  218.925;    0.000
344.191; 2686.950;  244.925;    0.000
344.248; 2701.950;  211.925;    0.000
344.305; 2661.950;  221.925;    0.000
344.361; 2719.950;  247.925;    0.000
344.418; 2618.950;  265.925;    0.000
344.475; 2687.950;  254.925;    0.000
344.532; 2724.950;  233.925;    0.000
344.588; 2644.950;  236.925;    0.000
344.645; 2565.950;  249.925;    0.000
344.702; 2567.950;  220.925;    0.000
344.758; 2679.950;  255.925;    0.000
344.815; 2674.950;  236.925;    0.000
344.872; 2578.950;  218.925;    0.000
344.928; 2640.950;  230.925;    0.000
344.985; 2605.950;  222.925;    0.000
345.042; 2625.950;  199.925;    0.000
345.098; 2535.950;  226.925;    0.000
345.155; 2609.950;  245.925;    0.000
345.212; 2578.950;  225.925;    0.000
345.268; 2648.950;  237.925;    0.000
345.325; 2656.950;  213.925;    0.000
345.381; 2561.950;  267.925;    0.000
345.438; 2710.950;  240.925;    0.000
345.495; 2621.950;  254.925;    0.000
345.551; 2554.950;  248.925;    0.000
345.608; 2510.950;  196.925;    0.000
345.664; 2572.950;  245.925;    0.000
345.721; 2613.950;  252.925;    0.000
345.777; 2600.950;  245.925;    0.000
345.834; 2441.950;  210.925;    0.000
345.890; 2509.950;  244.925;    0.000
345.947; 2560.950;  238.925;    0.000
346.003; 2564.950;  224.925;    0.000
346.060; 2552.950;  206.925;    0.000
346.116; 2590.950;  237.925;    0.000
346.173; 2576.950;  242.925;    0.000
346.229; 2596.950;  269.925;    0.000
346.285; 2608.950;  262.925;    0.000
346.342; 2544.950;  263.925;    0.000
346.398; 2543.950;  224.925;    0.000
346.455; 2560.950;  237.925;    0.000
346.511; 2712.950;  216.925;    0.000
346.567; 2610.950;  211.925;    0.000
346.624; 2572.950;  225.925;    0.000
346.680; 2661.950;  242.925;    0.000
346.737; 2614.950;  244.925;    0.000
346.793; 2640.950;  260.925;    0.000
346.849; 2543.950;  251.925;    0.000
346.906; 2586.950;  260.925;    0.000
346.962; 2660.950;  267.925;    0.000
347.018; 2629.950;  246.925;    0.000
347.074; 2626.950;  272.925;    0.000
347.131; 2519.950;  211.925;    0.000
347.187; 2687.950;  240.925;    0.000
347.243; 2602.950;  233.925;    0.000
347.300; 2602.950;  225.925;    0.000
347.356; 2577.950;  236.925;    0.000
347.412; 2655.950;  237.925;    0.000
347.468; 2599.950;  284.925;    0.000
347.524; 2641.950;  252.925;    0.000
347.581; 2595.950;  278.925;    0.000
347.637; 2636.950;  262.925;    0.000
347.693; 2603.950;  268.925;    0.000
347.749; 2603.950;  260.925;    0.000
347.805; 2582.950;  224.925;    0.000
347.862; 2623.950;  243.925;    0.000
347.918; 2614.950;  257.925;    0.000
347.974; 2607.950;  248.925;    0.000
348.030; 2623.950;  242.925;    0.000
348.086; 2609.950;  234.925;    0.000
348.142; 2607.950;  239.925;    0.000
348.198; 2691.950;  260.925;    0.000
348.254; 2577.950;  262.925;    0.000
348.311; 2655.950;  263.925;    0.000
348.367; 2584.950;  235.925;    0.000
348.423; 2601.950;  205.925;    0.000
348.479; 2647.950;  234.925;    0.000
348.535; 2618.950;  257.925;    0.000
348.591; 2565.950;  267.925;    0.000
348.647; 2666.950;  243.925;    0.000
348.703; 2658.950;  278.925;    0.000
348.759; 2699.950;  259.925;    0.000
348.815; 2699.950;  288.925;    0.000
348.871; 2636.950;  269.925;    0.000
348.927; 2589.950;  239.925;    0.000
348.983; 2651.950;  289.925;    0.000
349.039; 2573.950;  221.925;    0.000
349.095; 2679.950;  252.925;    0.000
349.151; 2558.950;  226.925;    0.000
349.207; 2666.950;  263.925;    0.000
349.263; 2587.950;  194.925;    0.000
349.319; 2628.950;  212.925;    0.000
349.374; 2583.950;  236.925;    0.000
349.430; 2655.950;  229.925;    0.000
349.486; 2703.950;  247.925;    0.000
349.542; 2675.950;  263.925;    0.000
349.598; 2684.950;  248.925;    0.000
349.654; 2679.950;  252.925;    0.000
349.710; 2739.950;  230.925;    0.000
349.766; 2677.950;  201.925;    0.000
349.821; 2739.950;  229.925;    0.000
349.877; 2730.950;  282.925;    0.000
349.933; 2651.950;  240.925;    0.000
349.989; 2689.950;  251.925;    0.000
350.045; 2634.950;  240.925;    0.000
350.100; 2713.950;  256.925;    0.000
350.156; 2685.950;  243.925;    0.000
350.212; 2747.950;  250.925;    0.000
350.268; 2610.950;  251.925;    0.000
350.323; 2725.950;  208.925;    0.000
350.379; 2590.950;  244.925;    0.000
350.435; 2652.950;  237.925;    0.000
350.491; 2595.950;  201.925;    0.000
350.546; 2665.950;  225.925;    0.000
350.602; 2634.950;  260.925;    0.000
350.658; 2719.950;  224.925;    0.000
350.713; 2668.950;  264.925;    0.000
350.769; 2723.950;  196.925;    0.000
350.825; 2564.950;  202.925;    0.000
350.880; 2627.950;  232.925;    0.000
350.936; 2635.950;  242.925;    0.000
350.992; 2590.950;  238.925;    0.000
351.047; 2715.950;  242.925;    0.000
351.103; 2642.950;  199.925;    0.000
351.158; 2673.950;  242.925;    0.000
351.214; 2601.950;  225.925;    0.000
351.270; 2599.950;  197.925;    0.000
351.325; 2681.950;  231.925;    0.000
351.381; 2635.950;  215.925;    0.000
351.436; 2650.950;  233.925;    0.000
351.492; 2708.950;  216.925;    0.000
351.547; 2767.950;  244.925;    0.000
351.603; 2766.950;  249.925;    0.000
351.658; 2657.950;  249.925;    0.000
351.714; 2673.950;  222.925;    0.000
351.769; 2664.950;  222.925;    0.000
351.825; 2777.950;  226.925;    0.000
351.880; 2747.950;  238.925;    0.000
351.936; 2718.950;  230.925;    0.000
351.991; 2650.950;  243.925;    0.000
352.047; 2684.950;  201.925;    0.000
352.102; 2700.950;  243.925;    0.000
352.158; 2675.950;  193.925;    0.000
352.213; 2573.950;  219.925;    0.000
352.268; 2671.950;  205.925;    0.000
352.324; 2726.950;  246.925;    0.000
352.379; 2636.950;  247.925;    0.000
352.434; 2837.950;  252.925;    0.000
352.490; 2682.950;  205.925;    0.000
352.545; 2719.950;  262.925;    0.000
352.601; 2637.950;  229.925;    0.000
352.656; 2666.950;  207.925;    0.000
352.711; 2750.950;  228.925;    0.000
352.767; 2631.950;  216.925;    0.000
352.822; 2563.950;  219.925;    0.000
352.877; 2670.950;  234.925;    0.000
352.932; 2649.950;  249.925;    0.000
352.988; 2709.950;  196.925;    0.000
353.043; 2715.950;  228.925;    0.000
353.098; 2677.950;  231.925;    0.000
353.153; 2733.950;  235.925;    0.000
353.209; 2676.950;  250.925;    0.000
353.264; 2648.950;  212.925;    0.000
353.319; 2665.950;  234.925;    0.000
353.374; 2722.950;  245.925;    0.000
353.430; 2714.950;  261.925;    0.000
353.485; 2572.950;  249.925;    0.000
353.540; 2662.950;  260.925;    0.000
353.595; 2706.950;  219.925;    0.000
353.650; 2673.950;  242.925;    0.000
353.705; 2739.950;  244.925;    0.000
353.761; 2736.950;  242.925;    0.000
353.816; 2651.950;  214.925;    0.000
353.871; 2691.950;  237.925;    0.000
353.926; 2562.950;  233.925;    0.000
353.981; 2729.950;  250.925;    0.000
354.036; 2642.950;  239.925;    0.000
354.091; 2699.950;  289.925;    0.000
354.146; 2705.950;  282.925;    0.000
354.201; 2689.950;  244.925;    0.000
354.256; 2710.950;  257.925;    0.000
354.311; 2703.950;  305.925;    0.000
354.367; 2723.950;  220.925;    0.000
354.422; 2752.950;  261.925;    0.000
354.477; 2722.950;  212.925;    0.000
354.532; 2735.950;  254.925;    0.000
354.587; 2685.950;  252.925;    0.000
354.642; 2689.950;  210.925;    0.000
354.697; 2822.950;  232.925;    0.000
354.751; 2747.950;  254.925;    0.000
354.806; 2767.950;  233.925;    0.000
354.861; 2606.950;  244.925;    0.000
354.916; 2726.950;  235.925;    0.000
354.971; 2705.950;  258.925;    0.000
355.026; 2725.950;  251.925;    0.000
355.081; 2723.950;  254.925;    0.000
355.136; 2689.950;  212.925;    0.000
355.191; 2705.950;  211.925;    0.000
355.246; 2706.950;  237.925;    0.000
355.301; 2778.950;  255.925;    0.000
355.355; 2743.950;  231.925;    0.000
355.410; 2788.950;  224.925;    0.000
355.465; 2682.950;  235.925;    0.000
355.520; 2649.950;  244.925;    0.000
355.575; 2805.950;  267.925;    0.000
355.630; 2785.950;  255.925;    0.000
355.684; 2746.950;  254.925;    0.000
355.739; 2751.950;  217.925;    0.000
355.794; 2734.950;  206.925;    0.000
355.849; 2780.950;  221.925;    0.000
355.904; 2858.950;  257.925;    0.000
355.958; 2737.950;  221.925;    0.000
356.013; 2741.950;  192.925;    0.000
356.068; 2803.950;  267.925;    0.000
356.123; 2790.950;  218.925;    0.000
356.177; 2785.950;  236.925;    0.000
356.232; 2764.950;  236.925;    0.000
356.287; 2746.950;  246.925;    0.000
356.341; 2727.950;  241.925;    0.000
356.396; 2739.950;  219.925;    0.000
356.451; 2722.950;  244.925;    0.000
356.505; 2700.950;  248.925;    0.000
356.560; 2857.950;  267.925;    0.000
356.615; 2725.950;  258.925;    0.000
356.669; 2699.950;  291.925;    0.000
356.724; 2693.950;  272.925;    0.000
356.778; 2726.950;  244.925;    0.000
356.833; 2760.950;  223.925;    0.000
356.888; 2712.950;  245.925;    0.000
356.942; 2681.950;  221.925;    0.000
356.997; 2824.950;  254.925;    0.000
357.051; 2773.950;  244.925;    0.000
357.106; 2754.950;  227.925;    0.000
357.160; 2760.950;  176.925;    0.000
357.215; 2758.950;  234.925;    0.000
357.269; 2706.950;  233.925;    0.000
357.324; 2764.950;  232.925;    0.000
357.378; 2667.950;  211.925;    0.000
357.433; 2748.950;  252.925;    0.000
357.487; 2747.950;  227.925;    0.000
357.542; 2709.950;  246.925;    0.000
357.596; 2800.950;  260.925;    0.000
357.651; 2655.950;  301.925;    0.000
357.705; 2788.950;  230.925;    0.000
357.760; 2761.950;  211.925;    0.000
357.814; 2696.950;  265.925;    0.000
357.868; 2876.950;  220.925;    0.000
357.923; 2659.950;  220.925;    0.000
357.977; 2716.950;  245.925;    0.000
358.032; 2808.950;  247.925;    0.000
358.086; 2830.950;  242.925;    0.000
358.140; 2832.950;  270.925;    0.000
358.195; 2747.950;  242.925;    0.000
358.249; 2750.950;  238.925;    0.000
358.303; 2764.950;  285.925;    0.000
358.358; 2763.950;  265.925;    0.000
358.412; 2764.950;  265.925;    0.000
358.466; 2751.950;  257.925;    0.000
358.521; 2771.950;  251.925;    0.000
358.575; 2762.950;  254.925;    0.000
358.629; 2777.950;  278.925;    0.000
358.683; 2728.950;  288.925;    0.000
358.738; 2721.950;  302.925;    0.000
358.792; 2699.950;  239.925;    0.000
358.846; 2763.950;  293.925;    0.000
358.900; 2618.950;  271.925;    0.000
358.954; 2750.950;  300.925;    0.000
359.009; 2728.950;  279.925;    0.000
359.063; 2691.950;  249.925;    0.000
359.117; 2749.950;  264.925;    0.000
359.171; 2763.950;  279.925;    0.000
359.225; 2755.950;  276.925;    0.000
359.280; 2718.950;  237.925;    0.000
359.334; 2795.950;  280.925;    0.000
359.388; 2820.950;  282.925;    0.000
359.442; 2739.950;  243.925;    0.000
359.496; 2647.950;  204.925;    0.000
359.550; 2719.950;  308.925;    0.000
359.604; 2617.950;  264.925;    0.000
359.658; 2760.950;  247.925;    0.000
359.712; 2743.950;  273.925;    0.000
359.766; 2721.950;  212.925;    0.000
359.820; 2729.950;  228.925;    0.000
359.875; 2696.950;  248.925;    0.000
359.929; 2700.950;  271.925;    0.000
359.983; 2717.950;  274.925;    0.000
360.037; 2692.950;  262.925;    0.000
360.091; 2660.950;  302.925;    0.000
360.145; 2738.950;  244.925;    0.000
360.199; 2632.950;  253.925;    0.000
360.253; 2766.950;  285.925;    0.000
360.306; 2644.950;  287.925;    0.000
360.360; 2728.950;  267.925;    0.000
360.414; 2679.950;  250.925;    0.000
360.468; 2860.950;  270.925;    0.000
360.522; 2755.950;  276.925;    0.000
360.576; 2748.950;  269.925;    0.000
360.630; 2802.950;  281.925;    0.000
360.684; 2759.950;  291.925;    0.000
360.738; 2724.950;  325.925;    0.000
360.792; 2709.950;  320.925;    0.000
360.846; 2720.950;  276.925;    0.000
360.899; 2815.950;  314.925;    0.000
360.953; 2735.950;  275.925;    0.000
361.007; 2758.950;  292.925;    0.000
361.061; 2772.950;  278.925;    0.000
361.115; 2650.950;  264.925;    0.000
361.168; 2715.950;  317.925;    0.000
361.222; 2683.950;  277.925;    0.000
361.276; 2659.950;  274.925;    0.000
361.330; 2680.950;  269.925;    0.000
361.384; 2735.950;  280.925;    0.000
361.437; 2701.950;  304.925;    0.000
361.491; 2789.950;  256.925;    0.000
361.545; 2747.950;  293.925;    0.000
361.599; 2678.950;  284.925;    0.000
361.652; 2599.950;  274.925;    0.000
361.706; 2696.950;  284.925;    0.000
361.760; 2640.950;  260.925;    0.000
361.813; 2665.950;  272.925;    0.000
361.867; 2703.950;  300.925;    0.000
361.921; 2671.950;  275.925;    0.000
361.974; 2708.950;  258.925;    0.000
362.028; 2668.950;  248.925;    0.000
362.082; 2620.950;  252.925;    0.000
362.135; 2713.950;  240.925;    0.000
362.189; 2593.950;  259.925;    0.000
362.242; 2720.950;  267.925;    0.000
362.296; 2710.950;  280.925;    0.000
362.350; 2582.950;  282.925;    0.000
362.403; 2616.950;  288.925;    0.000
362.457; 2662.950;  253.925;    0.000
362.510; 2636.950;  323.925;    0.000
362.564; 2591.950;  286.925;    0.000
362.617; 2633.950;  317.925;    0.000
362.671; 2670.950;  286.925;    0.000
362.724; 2675.950;  274.925;    0.000
362.778; 2632.950;  295.925;    0.000
362.831; 2633.950;  289.925;    0.000
362.885; 2664.950;  318.925;    0.000
362.938; 2501.950;  271.925;    0.000
362.992;  361.950;  285.925;    0.000
363.045;  300.950;  291.925;    0.000
363.099;  304.950;  276.925;    0.000
363.152;  282.950;  309.925;    0.000
363.205;  296.950;  263.925;    0.000
363.259;  248.950;  288.925;    0.000
363.312;  294.950;  333.925;    0.000
363.366;  282.950;  328.925;    0.000
363.419;  287.950;  328.925;    0.000
363.472;  284.950;  295.925;    0.000
363.526;  312.950;  334.925;    0.000
363.579;  259.950;  312.925;    0.000
363.632;  287.950;  274.925;    0.000
363.686;  293.950;  282.925;    0.000
363.739;  296.950;  289.925;    0.000
363.792;  272.950;  287.925;    0.000

