
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 2069.550;  243.675;    0.000
433.231; 2131.550;  239.675;    0.000
433.282; 2107.550;  232.675;    0.000
433.332; 2140.550;  256.675;    0.000
433.383; 2081.550;  268.675;    0.000
433.433; 2142.550;  291.675;    0.000
433.484; 2229.550;  263.675;    0.000
433.534; 2061.550;  248.675;    0.000
433.585; 2127.550;  244.675;    0.000
433.635; 2146.550;  242.675;    0.000
433.685; 2168.550;  243.675;    0.000
433.736; 2072.550;  283.675;    0.000
433.786; 2110.550;  264.675;    0.000
433.836; 2141.550;  282.675;    0.000
433.887; 2086.550;  265.675;    0.000
433.937; 2077.550;  255.675;    0.000
433.987; 2075.550;  245.675;    0.000
434.038; 2062.550;  276.675;    0.000
434.088; 2124.550;  249.675;    0.000
434.138; 2186.550;  260.675;    0.000
434.189; 2148.550;  241.675;    0.000
434.239; 2101.550;  232.675;    0.000
434.289; 2072.550;  272.675;    0.000
434.339; 2119.550;  288.675;    0.000
434.389; 2114.550;  258.675;    0.000
434.440; 2155.550;  244.675;    0.000
434.490; 2140.550;  288.675;    0.000
434.540; 2143.550;  252.675;    0.000
434.590; 2155.550;  256.675;    0.000
434.640; 2106.550;  259.675;    0.000
434.691; 2143.550;  220.675;    0.000
434.741; 2097.550;  238.675;    0.000
434.791; 2095.550;  276.675;    0.000
434.841; 2169.550;  256.675;    0.000
434.891; 2218.550;  297.675;    0.000
434.941; 2183.550;  290.675;    0.000
434.991; 2172.550;  261.675;    0.000
435.042; 2153.550;  300.675;    0.000
435.092; 2156.550;  248.675;    0.000
435.142; 2102.550;  246.675;    0.000
435.192; 2087.550;  201.675;    0.000
435.242; 2139.550;  234.675;    0.000
435.292; 2084.550;  266.675;    0.000
435.342; 2043.550;  250.675;    0.000
435.392; 2104.550;  279.675;    0.000
435.442; 2081.550;  242.675;    0.000
435.492; 2101.550;  265.675;    0.000
435.542; 2037.550;  243.675;    0.000
435.592; 2037.550;  243.675;    0.000
435.642; 2111.550;  241.675;    0.000
435.692; 2038.550;  263.675;    0.000
435.742; 2120.550;  264.675;    0.000
435.792; 2046.550;  291.675;    0.000
435.842; 2136.550;  257.675;    0.000
435.891; 2011.550;  224.675;    0.000
435.941; 2044.550;  243.675;    0.000
435.991; 2041.550;  300.675;    0.000
436.041; 1954.550;  197.675;    0.000
436.091; 2047.550;  238.675;    0.000
436.141; 2009.550;  222.675;    0.000
436.191; 2005.550;  249.675;    0.000
436.241; 2156.550;  208.675;    0.000
436.290; 2068.550;  282.675;    0.000
436.340; 1981.550;  233.675;    0.000
436.390; 2060.550;  223.675;    0.000
436.440; 2030.550;  252.675;    0.000
436.490; 2001.550;  254.675;    0.000
436.539; 2011.550;  271.675;    0.000
436.589; 1980.550;  248.675;    0.000
436.639; 1995.550;  235.675;    0.000
436.689; 1994.550;  238.675;    0.000
436.738; 2028.550;  267.675;    0.000
436.788; 1989.550;  239.675;    0.000
436.838; 2019.550;  244.675;    0.000
436.887; 1987.550;  265.675;    0.000
436.937; 1984.550;  261.675;    0.000
436.987; 1961.550;  235.675;    0.000
437.036; 2012.550;  267.675;    0.000
437.086; 1943.550;  258.675;    0.000
437.136; 1971.550;  250.675;    0.000
437.185; 2013.550;  214.675;    0.000
437.235; 2070.550;  257.675;    0.000
437.285; 1977.550;  259.675;    0.000
437.334; 1973.550;  241.675;    0.000
437.384; 1991.550;  231.675;    0.000
437.433; 1974.550;  239.675;    0.000
437.483; 2034.550;  260.675;    0.000
437.532; 1964.550;  277.675;    0.000
437.582; 1974.550;  268.675;    0.000
437.631; 1953.550;  239.675;    0.000
437.681; 1940.550;  251.675;    0.000
437.730; 2036.550;  246.675;    0.000
437.780; 1967.550;  226.675;    0.000
437.829; 2018.550;  256.675;    0.000
437.879; 1888.550;  239.675;    0.000
437.928; 1983.550;  253.675;    0.000
437.978; 1997.550;  245.675;    0.000
438.027; 1935.550;  277.675;    0.000
438.077; 1980.550;  248.675;    0.000
438.126; 1985.550;  201.675;    0.000
438.176; 1937.550;  220.675;    0.000
438.225; 1988.550;  250.675;    0.000
438.274; 1967.550;  234.675;    0.000
438.324; 1995.550;  276.675;    0.000
438.373; 1952.550;  226.675;    0.000
438.422; 2006.550;  228.675;    0.000
438.472; 1959.550;  225.675;    0.000
438.521; 1901.550;  227.675;    0.000
438.570; 1981.550;  242.675;    0.000
438.620; 2029.550;  277.675;    0.000
438.669; 1914.550;  256.675;    0.000
438.718; 1945.550;  248.675;    0.000
438.768; 1922.550;  225.675;    0.000
438.817; 1988.550;  229.675;    0.000
438.866; 1996.550;  218.675;    0.000
438.915; 1884.550;  256.675;    0.000
438.965; 1938.550;  242.675;    0.000
439.014; 1862.550;  260.675;    0.000
439.063; 1929.550;  238.675;    0.000
439.112; 2025.550;  209.675;    0.000
439.162; 1985.550;  258.675;    0.000
439.211; 1958.550;  275.675;    0.000
439.260; 1944.550;  238.675;    0.000
439.309; 2006.550;  237.675;    0.000
439.358; 1932.550;  252.675;    0.000
439.407; 1984.550;  239.675;    0.000
439.456; 1986.550;  211.675;    0.000
439.506; 1995.550;  261.675;    0.000
439.555; 2050.550;  274.675;    0.000
439.604; 1987.550;  262.675;    0.000
439.653; 1969.550;  245.675;    0.000
439.702; 1932.550;  247.675;    0.000
439.751; 1949.550;  228.675;    0.000
439.800; 1970.550;  253.675;    0.000
439.849; 1937.550;  219.675;    0.000
439.898; 1948.550;  246.675;    0.000
439.947; 1943.550;  229.675;    0.000
439.996; 1948.550;  274.675;    0.000
440.045; 1980.550;  224.675;    0.000
440.094; 1956.550;  225.675;    0.000
440.143; 2031.550;  277.675;    0.000
440.192; 1977.550;  252.675;    0.000
440.241; 1909.550;  253.675;    0.000
440.290; 1997.550;  242.675;    0.000
440.339; 1979.550;  220.675;    0.000
440.388; 1981.550;  244.675;    0.000
440.437; 2040.550;  268.675;    0.000
440.486; 2002.550;  242.675;    0.000
440.535; 1998.550;  269.675;    0.000
440.583; 1961.550;  258.675;    0.000
440.632; 1944.550;  286.675;    0.000
440.681; 1967.550;  238.675;    0.000
440.730; 2092.550;  271.675;    0.000
440.779; 2100.550;  226.675;    0.000
440.828; 1984.550;  213.675;    0.000
440.876; 1965.550;  207.675;    0.000
440.925; 2039.550;  247.675;    0.000
440.974; 2015.550;  229.675;    0.000
441.023; 1963.550;  227.675;    0.000
441.072; 2015.550;  222.675;    0.000
441.120; 2018.550;  273.675;    0.000
441.169; 2061.550;  263.675;    0.000
441.218; 2069.550;  264.675;    0.000
441.267; 2019.550;  287.675;    0.000
441.315; 1983.550;  251.675;    0.000
441.364; 2108.550;  252.675;    0.000
441.413; 1988.550;  227.675;    0.000
441.461; 2022.550;  198.675;    0.000
441.510; 2079.550;  273.675;    0.000
441.559; 2051.550;  245.675;    0.000
441.607; 2093.550;  218.675;    0.000
441.656; 2047.550;  261.675;    0.000
441.705; 2072.550;  259.675;    0.000
441.753; 2159.550;  272.675;    0.000
441.802; 2079.550;  246.675;    0.000
441.850; 2034.550;  255.675;    0.000
441.899; 2141.550;  236.675;    0.000
441.948; 2079.550;  267.675;    0.000
441.996; 2081.550;  246.675;    0.000
442.045; 2101.550;  279.675;    0.000
442.093; 2144.550;  251.675;    0.000
442.142; 2094.550;  274.675;    0.000
442.190; 2099.550;  279.675;    0.000
442.239; 2084.550;  295.675;    0.000
442.287; 2100.550;  229.675;    0.000
442.336; 2103.550;  265.675;    0.000
442.384; 2048.550;  219.675;    0.000
442.433; 2043.550;  287.675;    0.000
442.481; 2061.550;  271.675;    0.000
442.529; 2071.550;  262.675;    0.000
442.578; 2057.550;  282.675;    0.000
442.626; 2025.550;  245.675;    0.000
442.675; 2093.550;  283.675;    0.000
442.723; 2078.550;  247.675;    0.000
442.771; 2057.550;  221.675;    0.000
442.820; 2152.550;  253.675;    0.000
442.868; 2026.550;  204.675;    0.000
442.917; 2060.550;  263.675;    0.000
442.965; 2040.550;  255.675;    0.000
443.013; 2062.550;  282.675;    0.000
443.062; 2021.550;  258.675;    0.000
443.110; 2070.550;  268.675;    0.000
443.158; 2101.550;  247.675;    0.000
443.206; 2085.550;  243.675;    0.000
443.255; 2116.550;  271.675;    0.000
443.303; 2038.550;  279.675;    0.000
443.351; 2060.550;  264.675;    0.000
443.399; 2026.550;  245.675;    0.000
443.448; 2090.550;  259.675;    0.000
443.496; 2109.550;  281.675;    0.000
443.544; 2088.550;  213.675;    0.000
443.592; 2125.550;  290.675;    0.000
443.640; 2144.550;  270.675;    0.000
443.689; 2050.550;  229.675;    0.000
443.737; 2132.550;  254.675;    0.000
443.785; 2165.550;  234.675;    0.000
443.833; 2146.550;  287.675;    0.000
443.881; 2007.550;  229.675;    0.000
443.929; 2162.550;  260.675;    0.000
443.977; 2139.550;  265.675;    0.000
444.025; 2090.550;  257.675;    0.000
444.074; 2162.550;  245.675;    0.000
444.122; 2187.550;  282.675;    0.000
444.170; 2160.550;  240.675;    0.000
444.218; 2245.550;  270.675;    0.000
444.266; 2190.550;  254.675;    0.000
444.314; 2256.550;  264.675;    0.000
444.362; 2205.550;  287.675;    0.000
444.410; 2167.550;  236.675;    0.000
444.458; 2236.550;  273.675;    0.000
444.506; 2166.550;  235.675;    0.000
444.554; 2131.550;  242.675;    0.000
444.602; 2268.550;  283.675;    0.000
444.650; 2265.550;  266.675;    0.000
444.698; 2223.550;  248.675;    0.000
444.746; 2208.550;  247.675;    0.000
444.793; 2207.550;  211.675;    0.000
444.841; 2279.550;  259.675;    0.000
444.889; 2338.550;  253.675;    0.000
444.937; 2181.550;  248.675;    0.000
444.985; 2253.550;  233.675;    0.000
445.033; 2239.550;  245.675;    0.000
445.081; 2255.550;  243.675;    0.000
445.129; 2194.550;  238.675;    0.000
445.176; 2210.550;  204.675;    0.000
445.224; 2180.550;  262.675;    0.000
445.272; 2197.550;  256.675;    0.000
445.320; 2247.550;  235.675;    0.000
445.368; 2194.550;  251.675;    0.000
445.415; 2234.550;  250.675;    0.000
445.463; 2195.550;  225.675;    0.000
445.511; 2254.550;  226.675;    0.000
445.559; 2261.550;  251.675;    0.000
445.606; 2138.550;  213.675;    0.000
445.654; 2178.550;  261.675;    0.000
445.702; 2281.550;  222.675;    0.000
445.749; 2218.550;  257.675;    0.000
445.797; 2202.550;  263.675;    0.000
445.845; 2236.550;  218.675;    0.000
445.892; 2250.550;  228.675;    0.000
445.940; 2260.550;  249.675;    0.000
445.988; 2244.550;  276.675;    0.000
446.035; 2288.550;  229.675;    0.000
446.083; 2247.550;  255.675;    0.000
446.130; 2240.550;  200.675;    0.000
446.178; 2325.550;  256.675;    0.000
446.226; 2231.550;  238.675;    0.000
446.273; 2301.550;  250.675;    0.000
446.321; 2253.550;  233.675;    0.000
446.368; 2263.550;  244.675;    0.000
446.416; 2280.550;  214.675;    0.000
446.463; 2313.550;  225.675;    0.000
446.511; 2294.550;  253.675;    0.000
446.558; 2330.550;  246.675;    0.000
446.606; 2377.550;  238.675;    0.000
446.653; 2291.550;  215.675;    0.000
446.701; 2410.550;  248.675;    0.000
446.748; 2386.550;  258.675;    0.000
446.796; 2330.550;  259.675;    0.000
446.843; 2442.550;  269.675;    0.000
446.891; 2403.550;  259.675;    0.000
446.938; 2314.550;  226.675;    0.000
446.985; 2456.550;  225.675;    0.000
447.033; 2462.550;  269.675;    0.000
447.080; 2476.550;  258.675;    0.000
447.128; 2457.550;  225.675;    0.000
447.175; 2530.550;  259.675;    0.000
447.222; 2487.550;  238.675;    0.000
447.270; 2482.550;  250.675;    0.000
447.317; 2503.550;  217.675;    0.000
447.364; 2526.550;  262.675;    0.000
447.411; 2666.550;  269.675;    0.000
447.459; 2459.550;  251.675;    0.000
447.506; 2650.550;  227.675;    0.000
447.553; 2631.550;  250.675;    0.000
447.601; 2748.550;  251.675;    0.000
447.648; 2698.550;  276.675;    0.000
447.695; 2759.550;  229.675;    0.000
447.742; 2790.550;  245.675;    0.000
447.789; 2841.550;  243.675;    0.000
447.837; 2867.550;  267.675;    0.000
447.884; 2910.550;  246.675;    0.000
447.931; 2991.550;  266.675;    0.000
447.978; 2990.550;  242.675;    0.000
448.025; 2984.550;  267.675;    0.000
448.072; 3143.550;  257.675;    0.000
448.120; 3048.550;  279.675;    0.000
448.167; 3099.550;  275.675;    0.000
448.214; 3038.550;  241.675;    0.000
448.261; 2897.550;  271.675;    0.000
448.308; 2865.550;  256.675;    0.000
448.355; 2879.550;  253.675;    0.000
448.402; 2867.550;  267.675;    0.000
448.449; 2826.550;  252.675;    0.000
448.496; 2706.550;  241.675;    0.000
448.543; 2718.550;  250.675;    0.000
448.590; 2695.550;  288.675;    0.000
448.637; 2645.550;  255.675;    0.000
448.684; 2550.550;  284.675;    0.000
448.731; 2526.550;  244.675;    0.000
448.778; 2476.550;  257.675;    0.000
448.825; 2553.550;  252.675;    0.000
448.872; 2422.550;  205.675;    0.000
448.919; 2450.550;  244.675;    0.000
448.966; 2444.550;  278.675;    0.000
449.013; 2395.550;  262.675;    0.000
449.060; 2432.550;  278.675;    0.000
449.107; 2374.550;  248.675;    0.000
449.154; 2408.550;  230.675;    0.000
449.200; 2297.550;  211.675;    0.000
449.247; 2403.550;  283.675;    0.000
449.294; 2283.550;  251.675;    0.000
449.341; 2308.550;  280.675;    0.000
449.388; 2331.550;  247.675;    0.000
449.435; 2212.550;  267.675;    0.000
449.481; 2349.550;  303.675;    0.000
449.528; 2323.550;  279.675;    0.000
449.575; 2247.550;  226.675;    0.000
449.622; 2223.550;  263.675;    0.000
449.668; 2237.550;  249.675;    0.000
449.715; 2234.550;  257.675;    0.000
449.762; 2323.550;  251.675;    0.000
449.809; 2291.550;  289.675;    0.000
449.855; 2229.550;  239.675;    0.000
449.902; 2270.550;  262.675;    0.000
449.949; 2184.550;  262.675;    0.000
449.995; 2179.550;  265.675;    0.000
450.042; 2203.550;  280.675;    0.000
450.089; 2240.550;  277.675;    0.000
450.135; 2148.550;  285.675;    0.000
450.182; 2113.550;  275.675;    0.000
450.229; 2095.550;  278.675;    0.000
450.275; 2111.550;  288.675;    0.000
450.322; 2117.550;  238.675;    0.000
450.368; 2115.550;  276.675;    0.000
450.415; 2178.550;  295.675;    0.000
450.462; 2105.550;  283.675;    0.000
450.508; 2151.550;  264.675;    0.000
450.555; 2058.550;  275.675;    0.000
450.601; 2041.550;  278.675;    0.000
450.648; 2076.550;  251.675;    0.000
450.694; 2156.550;  237.675;    0.000
450.741; 2143.550;  280.675;    0.000
450.787; 2130.550;  279.675;    0.000
450.834; 2040.550;  287.675;    0.000
450.880; 2153.550;  265.675;    0.000
450.927; 2103.550;  270.675;    0.000
450.973; 2077.550;  308.675;    0.000
451.019; 2032.550;  253.675;    0.000
451.066; 2071.550;  261.675;    0.000
451.112; 1994.550;  276.675;    0.000
451.159; 2065.550;  235.675;    0.000
451.205; 2060.550;  284.675;    0.000
451.251; 2057.550;  264.675;    0.000
451.298; 2001.550;  262.675;    0.000
451.344; 2062.550;  278.675;    0.000
451.390; 2058.550;  273.675;    0.000
451.437; 2003.550;  272.675;    0.000
451.483; 2050.550;  302.675;    0.000
451.529; 2046.550;  255.675;    0.000
451.576; 2018.550;  287.675;    0.000
451.622; 1990.550;  254.675;    0.000
451.668; 1981.550;  260.675;    0.000
451.714; 2036.550;  289.675;    0.000
451.761; 2036.550;  273.675;    0.000
451.807; 2080.550;  307.675;    0.000
451.853; 2066.550;  281.675;    0.000
451.899; 1996.550;  246.675;    0.000
451.945; 2063.550;  258.675;    0.000
451.992; 1995.550;  276.675;    0.000
452.038; 1959.550;  287.675;    0.000
452.084; 2010.550;  288.675;    0.000
452.130; 2013.550;  259.675;    0.000
452.176; 2023.550;  265.675;    0.000
452.222; 1953.550;  222.675;    0.000
452.268; 2033.550;  271.675;    0.000
452.315; 1982.550;  258.675;    0.000
452.361; 1912.550;  233.675;    0.000
452.407; 1965.550;  270.675;    0.000
452.453; 1948.550;  261.675;    0.000
452.499; 2002.550;  279.675;    0.000
452.545; 1978.550;  269.675;    0.000
452.591; 1971.550;  288.675;    0.000
452.637; 2046.550;  279.675;    0.000
452.683; 1873.550;  232.675;    0.000
452.729; 1992.550;  285.675;    0.000
452.775; 1976.550;  280.675;    0.000
452.821; 1967.550;  260.675;    0.000
452.867; 1924.550;  239.675;    0.000
452.913; 1894.550;  240.675;    0.000
452.959; 1893.550;  214.675;    0.000
453.005; 1935.550;  266.675;    0.000
453.051; 1929.550;  258.675;    0.000
453.097; 1939.550;  253.675;    0.000
453.142; 1872.550;  244.675;    0.000
453.188; 1938.550;  241.675;    0.000
453.234; 1925.550;  257.675;    0.000
453.280; 1954.550;  231.675;    0.000
453.326; 1947.550;  240.675;    0.000
453.372; 1935.550;  208.675;    0.000
453.418; 1978.550;  266.675;    0.000
453.463; 1852.550;  232.675;    0.000
453.509; 1928.550;  221.675;    0.000
453.555; 1885.550;  268.675;    0.000
453.601; 1865.550;  242.675;    0.000
453.647; 1902.550;  283.675;    0.000
453.692; 1917.550;  242.675;    0.000
453.738; 1909.550;  294.675;    0.000
453.784; 1812.550;  256.675;    0.000
453.829; 1868.550;  267.675;    0.000
453.875; 1966.550;  233.675;    0.000
453.921; 1840.550;  247.675;    0.000
453.967; 1880.550;  249.675;    0.000
454.012; 1893.550;  274.675;    0.000
454.058; 1949.550;  249.675;    0.000
454.104; 1840.550;  272.675;    0.000
454.149; 1873.550;  277.675;    0.000
454.195; 1893.550;  256.675;    0.000
454.240; 1904.550;  263.675;    0.000
454.286; 1904.550;  276.675;    0.000
454.332; 1851.550;  290.675;    0.000
454.377; 1892.550;  274.675;    0.000
454.423; 1902.550;  282.675;    0.000
454.468; 1853.550;  275.675;    0.000
454.514; 1901.550;  270.675;    0.000
454.559; 1929.550;  249.675;    0.000
454.605; 1783.550;  241.675;    0.000
454.650; 1848.550;  269.675;    0.000
454.696; 1830.550;  253.675;    0.000
454.741; 1894.550;  279.675;    0.000
454.787; 1832.550;  252.675;    0.000
454.832; 1851.550;  246.675;    0.000
454.878; 1889.550;  264.675;    0.000
454.923; 1806.550;  268.675;    0.000
454.969; 1890.550;  253.675;    0.000
455.014; 1877.550;  264.675;    0.000
455.060; 1903.550;  265.675;    0.000
455.105; 1918.550;  270.675;    0.000
455.150; 1822.550;  284.675;    0.000
455.196; 1870.550;  278.675;    0.000
455.241; 1878.550;  248.675;    0.000
455.286; 1891.550;  274.675;    0.000
455.332; 1888.550;  269.675;    0.000
455.377; 1850.550;  218.675;    0.000
455.422; 1832.550;  261.675;    0.000
455.468; 1864.550;  278.675;    0.000
455.513; 1903.550;  235.675;    0.000
455.558; 1873.550;  232.675;    0.000
455.604; 1924.550;  285.675;    0.000
455.649; 1871.550;  264.675;    0.000
455.694; 1853.550;  235.675;    0.000
455.739; 1959.550;  265.675;    0.000
455.785; 1898.550;  266.675;    0.000
455.830; 1915.550;  272.675;    0.000
455.875; 1813.550;  256.675;    0.000
455.920; 1860.550;  191.675;    0.000
455.965; 1839.550;  280.675;    0.000
456.010; 1886.550;  267.675;    0.000
456.056; 1815.550;  270.675;    0.000
456.101; 1822.550;  248.675;    0.000
456.146; 1877.550;  287.675;    0.000
456.191; 1879.550;  280.675;    0.000
456.236; 1866.550;  229.675;    0.000
456.281; 1843.550;  241.675;    0.000
456.326; 1852.550;  248.675;    0.000
456.371; 1838.550;  233.675;    0.000
456.416; 1861.550;  284.675;    0.000
456.461; 1838.550;  256.675;    0.000
456.507; 1839.550;  250.675;    0.000
456.552; 1899.550;  290.675;    0.000
456.597; 1914.550;  260.675;    0.000
456.642; 1886.550;  252.675;    0.000
456.687; 1946.550;  272.675;    0.000
456.732; 1853.550;  303.675;    0.000
456.776; 1903.550;  269.675;    0.000
456.821; 1916.550;  256.675;    0.000
456.866; 1796.550;  278.675;    0.000
456.911; 1804.550;  230.675;    0.000
456.956; 1898.550;  275.675;    0.000
457.001; 1877.550;  248.675;    0.000
457.046; 1825.550;  222.675;    0.000
457.091; 1819.550;  251.675;    0.000
457.136; 1849.550;  231.675;    0.000
457.181; 1826.550;  245.675;    0.000
457.225; 1902.550;  262.675;    0.000
457.270; 1868.550;  277.675;    0.000
457.315; 1845.550;  235.675;    0.000
457.360; 1874.550;  231.675;    0.000
457.405; 1792.550;  214.675;    0.000
457.450; 1876.550;  255.675;    0.000
457.494; 1847.550;  220.675;    0.000
457.539; 1852.550;  257.675;    0.000
457.584; 1818.550;  279.675;    0.000
457.629; 1827.550;  249.675;    0.000
457.673; 1915.550;  237.675;    0.000
457.718; 1933.550;  232.675;    0.000
457.763; 1891.550;  278.675;    0.000
457.807; 1916.550;  279.675;    0.000
457.852; 1875.550;  246.675;    0.000
457.897; 1917.550;  284.675;    0.000
457.941; 1852.550;  272.675;    0.000
457.986; 1927.550;  285.675;    0.000
458.031; 1915.550;  235.675;    0.000
458.075; 1919.550;  299.675;    0.000
458.120; 1886.550;  284.675;    0.000
458.165; 1913.550;  212.675;    0.000
458.209; 1879.550;  254.675;    0.000
458.254; 1979.550;  257.675;    0.000
458.298; 1977.550;  265.675;    0.000
458.343; 1982.550;  278.675;    0.000
458.387; 1894.550;  316.675;    0.000
458.432; 1959.550;  279.675;    0.000
458.476; 1999.550;  272.675;    0.000
458.521; 1902.550;  240.675;    0.000
458.565; 1960.550;  307.675;    0.000
458.610; 1882.550;  246.675;    0.000
458.654; 1949.550;  275.675;    0.000
458.699; 1917.550;  288.675;    0.000
458.743; 1882.550;  244.675;    0.000
458.788; 1957.550;  245.675;    0.000
458.832; 2060.550;  277.675;    0.000
458.877; 1920.550;  285.675;    0.000
458.921; 1922.550;  216.675;    0.000
458.965; 1926.550;  260.675;    0.000
459.010; 1956.550;  284.675;    0.000
459.054; 1977.550;  272.675;    0.000
459.099; 2027.550;  262.675;    0.000
459.143; 1960.550;  276.675;    0.000
459.187; 1958.550;  258.675;    0.000
459.231; 1999.550;  278.675;    0.000
459.276; 2046.550;  262.675;    0.000
459.320; 2015.550;  291.675;    0.000
459.364; 2003.550;  294.675;    0.000
459.409; 2096.550;  269.675;    0.000
459.453; 2027.550;  257.675;    0.000
459.497; 1998.550;  283.675;    0.000
459.541; 1977.550;  275.675;    0.000
459.586; 1943.550;  261.675;    0.000
459.630; 2073.550;  284.675;    0.000
459.674; 2035.550;  244.675;    0.000
459.718; 2006.550;  309.675;    0.000
459.762; 1986.550;  281.675;    0.000
459.807; 2059.550;  250.675;    0.000
459.851; 2040.550;  286.675;    0.000
459.895; 1981.550;  230.675;    0.000
459.939; 2024.550;  262.675;    0.000
459.983; 1990.550;  250.675;    0.000
460.027; 2093.550;  275.675;    0.000
460.071; 1983.550;  301.675;    0.000
460.115; 2034.550;  279.675;    0.000
460.159; 2113.550;  301.675;    0.000
460.204; 2022.550;  287.675;    0.000
460.248; 2076.550;  293.675;    0.000
460.292; 2111.550;  310.675;    0.000
460.336; 2010.550;  263.675;    0.000
460.380; 2072.550;  268.675;    0.000
460.424; 2158.550;  281.675;    0.000
460.468; 2095.550;  310.675;    0.000
460.512; 2039.550;  273.675;    0.000
460.556; 2106.550;  291.675;    0.000
460.599; 2073.550;  240.675;    0.000
460.643; 2076.550;  260.675;    0.000
460.687; 2051.550;  283.675;    0.000
460.731; 2041.550;  254.675;    0.000
460.775; 2134.550;  265.675;    0.000
460.819; 2104.550;  280.675;    0.000
460.863; 2021.550;  316.675;    0.000
460.907; 1973.550;  231.675;    0.000
460.951; 2076.550;  275.675;    0.000
460.995; 2070.550;  290.675;    0.000
461.038; 2037.550;  284.675;    0.000
461.082; 2078.550;  278.675;    0.000
461.126; 2086.550;  321.675;    0.000
461.170; 2119.550;  273.675;    0.000
461.214; 2164.550;  289.675;    0.000
461.257; 2104.550;  296.675;    0.000
461.301; 2142.550;  287.675;    0.000
461.345; 2102.550;  290.675;    0.000
461.389; 2087.550;  260.675;    0.000
461.432; 2087.550;  262.675;    0.000
461.476; 2049.550;  254.675;    0.000
461.520; 2086.550;  305.675;    0.000
461.563; 2116.550;  289.675;    0.000
461.607; 2069.550;  286.675;    0.000
461.651; 2095.550;  271.675;    0.000
461.694; 2102.550;  245.675;    0.000
461.738; 2092.550;  278.675;    0.000
461.782; 2121.550;  284.675;    0.000
461.825; 2090.550;  305.675;    0.000
461.869; 2129.550;  293.675;    0.000
461.913; 2134.550;  280.675;    0.000
461.956; 2101.550;  237.675;    0.000
462.000; 2162.550;  288.675;    0.000
462.043; 2200.550;  282.675;    0.000
462.087; 2166.550;  268.675;    0.000
462.130; 2192.550;  286.675;    0.000
462.174; 2160.550;  312.675;    0.000
462.217; 2108.550;  270.675;    0.000
462.261; 2191.550;  281.675;    0.000
462.304; 2104.550;  248.675;    0.000
462.348; 2161.550;  267.675;    0.000
462.391; 2203.550;  270.675;    0.000
462.435; 2201.550;  287.675;    0.000
462.478; 2191.550;  290.675;    0.000
462.522; 2145.550;  296.675;    0.000
462.565; 2126.550;  275.675;    0.000
462.608; 2183.550;  325.675;    0.000
462.652; 2200.550;  303.675;    0.000
462.695; 2231.550;  355.675;    0.000
462.739; 2204.550;  272.675;    0.000
462.782; 2254.550;  295.675;    0.000
462.825; 2255.550;  300.675;    0.000
462.869; 2269.550;  319.675;    0.000
462.912; 2289.550;  363.675;    0.000
462.955; 2305.550;  298.675;    0.000
462.998; 2256.550;  321.675;    0.000
463.042; 2257.550;  310.675;    0.000
463.085; 2280.550;  305.675;    0.000
463.128; 2278.550;  345.675;    0.000
463.172; 2216.550;  341.675;    0.000
463.215;  357.550;  300.675;    0.000
463.258;  334.550;  287.675;    0.000
463.301;  279.550;  290.675;    0.000
463.344;  310.550;  320.675;    0.000
463.388;  331.550;  340.675;    0.000
463.431;  316.550;  278.675;    0.000
463.474;  336.550;  353.675;    0.000
463.517;  325.550;  295.675;    0.000
463.560;  314.550;  328.675;    0.000
463.603;  347.550;  316.675;    0.000
463.646;  331.550;  295.675;    0.000
463.690;  329.550;  334.675;    0.000
463.733;  336.550;  343.675;    0.000
463.776;  294.550;  300.675;    0.000
463.819;  331.550;  368.675;    0.000
463.862;  337.550;  327.675;    0.000

