
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2586.600;  196.925;    0.000
327.577; 2525.600;  197.925;    0.000
327.637; 2616.600;  210.925;    0.000
327.696; 2515.600;  196.925;    0.000
327.755; 2517.600;  216.925;    0.000
327.815; 2547.600;  240.925;    0.000
327.874; 2606.600;  250.925;    0.000
327.933; 2606.600;  229.925;    0.000
327.993; 2507.600;  202.925;    0.000
328.052; 2458.600;  178.925;    0.000
328.111; 2449.600;  230.925;    0.000
328.171; 2543.600;  207.925;    0.000
328.230; 2501.600;  170.925;    0.000
328.289; 2611.600;  205.925;    0.000
328.349; 2527.600;  235.925;    0.000
328.408; 2496.600;  231.925;    0.000
328.467; 2531.600;  217.925;    0.000
328.526; 2536.600;  239.925;    0.000
328.586; 2523.600;  214.925;    0.000
328.645; 2531.600;  205.925;    0.000
328.704; 2468.600;  211.925;    0.000
328.763; 2495.600;  208.925;    0.000
328.822; 2576.600;  251.925;    0.000
328.882; 2525.600;  211.925;    0.000
328.941; 2489.600;  232.925;    0.000
329.000; 2514.600;  235.925;    0.000
329.059; 2511.600;  222.925;    0.000
329.118; 2516.600;  265.925;    0.000
329.177; 2510.600;  237.925;    0.000
329.237; 2504.600;  258.925;    0.000
329.296; 2479.600;  225.925;    0.000
329.355; 2443.600;  227.925;    0.000
329.414; 2464.600;  212.925;    0.000
329.473; 2539.600;  250.925;    0.000
329.532; 2500.600;  263.925;    0.000
329.591; 2449.600;  212.925;    0.000
329.650; 2547.600;  219.925;    0.000
329.709; 2578.600;  218.925;    0.000
329.768; 2555.600;  195.925;    0.000
329.827; 2568.600;  223.925;    0.000
329.886; 2488.600;  230.925;    0.000
329.945; 2475.600;  211.925;    0.000
330.004; 2547.600;  247.925;    0.000
330.063; 2459.600;  193.925;    0.000
330.122; 2580.600;  229.925;    0.000
330.181; 2446.600;  223.925;    0.000
330.240; 2565.600;  199.925;    0.000
330.299; 2513.600;  211.925;    0.000
330.358; 2457.600;  198.925;    0.000
330.417; 2430.600;  190.925;    0.000
330.476; 2507.600;  237.925;    0.000
330.535; 2444.600;  239.925;    0.000
330.594; 2472.600;  207.925;    0.000
330.653; 2470.600;  193.925;    0.000
330.712; 2519.600;  225.925;    0.000
330.771; 2447.600;  236.925;    0.000
330.830; 2436.600;  219.925;    0.000
330.889; 2378.600;  211.925;    0.000
330.948; 2455.600;  194.925;    0.000
331.006; 2477.600;  190.925;    0.000
331.065; 2445.600;  192.925;    0.000
331.124; 2508.600;  195.925;    0.000
331.183; 2369.600;  191.925;    0.000
331.242; 2415.600;  203.925;    0.000
331.301; 2484.600;  183.925;    0.000
331.359; 2424.600;  196.925;    0.000
331.418; 2452.600;  209.925;    0.000
331.477; 2398.600;  255.925;    0.000
331.536; 2473.600;  237.925;    0.000
331.595; 2442.600;  217.925;    0.000
331.653; 2364.600;  198.925;    0.000
331.712; 2444.600;  194.925;    0.000
331.771; 2353.600;  229.925;    0.000
331.830; 2350.600;  254.925;    0.000
331.888; 2389.600;  218.925;    0.000
331.947; 2386.600;  211.925;    0.000
332.006; 2440.600;  261.925;    0.000
332.065; 2428.600;  204.925;    0.000
332.123; 2401.600;  225.925;    0.000
332.182; 2382.600;  193.925;    0.000
332.241; 2407.600;  201.925;    0.000
332.299; 2442.600;  182.925;    0.000
332.358; 2444.600;  244.925;    0.000
332.417; 2424.600;  218.925;    0.000
332.475; 2459.600;  218.925;    0.000
332.534; 2453.600;  228.925;    0.000
332.592; 2411.600;  199.925;    0.000
332.651; 2378.600;  204.925;    0.000
332.710; 2432.600;  217.925;    0.000
332.768; 2437.600;  195.925;    0.000
332.827; 2458.600;  182.925;    0.000
332.885; 2385.600;  247.925;    0.000
332.944; 2465.600;  170.925;    0.000
333.003; 2474.600;  200.925;    0.000
333.061; 2480.600;  243.925;    0.000
333.120; 2589.600;  235.925;    0.000
333.178; 2670.600;  195.925;    0.000
333.237; 2728.600;  217.925;    0.000
333.295; 2609.600;  252.925;    0.000
333.354; 2566.600;  201.925;    0.000
333.412; 2560.600;  181.925;    0.000
333.471; 2521.600;  239.925;    0.000
333.529; 2696.600;  214.925;    0.000
333.588; 2672.600;  232.925;    0.000
333.646; 2829.600;  202.925;    0.000
333.705; 2828.600;  232.925;    0.000
333.763; 2730.600;  215.925;    0.000
333.822; 2702.600;  187.925;    0.000
333.880; 2660.600;  186.925;    0.000
333.938; 2574.600;  185.925;    0.000
333.997; 2534.600;  234.925;    0.000
334.055; 2641.600;  255.925;    0.000
334.114; 2547.600;  225.925;    0.000
334.172; 2618.600;  209.925;    0.000
334.230; 2611.600;  194.925;    0.000
334.289; 2587.600;  213.925;    0.000
334.347; 2538.600;  235.925;    0.000
334.405; 2563.600;  242.925;    0.000
334.464; 2547.600;  208.925;    0.000
334.522; 2611.600;  197.925;    0.000
334.580; 2527.600;  204.925;    0.000
334.639; 2439.600;  217.925;    0.000
334.697; 2615.600;  183.925;    0.000
334.755; 2579.600;  196.925;    0.000
334.814; 2657.600;  216.925;    0.000
334.872; 2527.600;  190.925;    0.000
334.930; 2479.600;  162.925;    0.000
334.988; 2535.600;  261.925;    0.000
335.047; 2657.600;  220.925;    0.000
335.105; 2604.600;  190.925;    0.000
335.163; 2507.600;  201.925;    0.000
335.221; 2623.600;  213.925;    0.000
335.280; 2587.600;  202.925;    0.000
335.338; 2518.600;  210.925;    0.000
335.396; 2466.600;  255.925;    0.000
335.454; 2555.600;  216.925;    0.000
335.512; 2581.600;  242.925;    0.000
335.570; 2479.600;  227.925;    0.000
335.629; 2463.600;  225.925;    0.000
335.687; 2539.600;  227.925;    0.000
335.745; 2615.600;  194.925;    0.000
335.803; 2598.600;  221.925;    0.000
335.861; 2583.600;  217.925;    0.000
335.919; 2659.600;  214.925;    0.000
335.977; 2571.600;  209.925;    0.000
336.035; 2571.600;  215.925;    0.000
336.094; 2557.600;  198.925;    0.000
336.152; 2507.600;  222.925;    0.000
336.210; 2599.600;  225.925;    0.000
336.268; 2529.600;  234.925;    0.000
336.326; 2509.600;  209.925;    0.000
336.384; 2516.600;  271.925;    0.000
336.442; 2543.600;  207.925;    0.000
336.500; 2557.600;  226.925;    0.000
336.558; 2604.600;  219.925;    0.000
336.616; 2430.600;  260.925;    0.000
336.674; 2482.600;  205.925;    0.000
336.732; 2491.600;  225.925;    0.000
336.790; 2528.600;  191.925;    0.000
336.848; 2574.600;  219.925;    0.000
336.906; 2451.600;  230.925;    0.000
336.964; 2513.600;  226.925;    0.000
337.022; 2631.600;  266.925;    0.000
337.080; 2550.600;  231.925;    0.000
337.138; 2471.600;  249.925;    0.000
337.195; 2567.600;  207.925;    0.000
337.253; 2406.600;  207.925;    0.000
337.311; 2451.600;  225.925;    0.000
337.369; 2405.600;  211.925;    0.000
337.427; 2495.600;  196.925;    0.000
337.485; 2415.600;  269.925;    0.000
337.543; 2443.600;  227.925;    0.000
337.601; 2401.600;  260.925;    0.000
337.658; 2380.600;  237.925;    0.000
337.716; 2401.600;  222.925;    0.000
337.774; 2443.600;  256.925;    0.000
337.832; 2475.600;  223.925;    0.000
337.890; 2354.600;  188.925;    0.000
337.947; 2472.600;  212.925;    0.000
338.005; 2388.600;  217.925;    0.000
338.063; 2445.600;  200.925;    0.000
338.121; 2507.600;  217.925;    0.000
338.178; 2391.600;  236.925;    0.000
338.236; 2410.600;  218.925;    0.000
338.294; 2426.600;  238.925;    0.000
338.352; 2450.600;  266.925;    0.000
338.409; 2429.600;  240.925;    0.000
338.467; 2491.600;  210.925;    0.000
338.525; 2419.600;  255.925;    0.000
338.583; 2395.600;  239.925;    0.000
338.640; 2389.600;  243.925;    0.000
338.698; 2382.600;  204.925;    0.000
338.756; 2375.600;  219.925;    0.000
338.813; 2473.600;  227.925;    0.000
338.871; 2401.600;  227.925;    0.000
338.928; 2500.600;  211.925;    0.000
338.986; 2473.600;  254.925;    0.000
339.044; 2449.600;  207.925;    0.000
339.101; 2396.600;  229.925;    0.000
339.159; 2356.600;  237.925;    0.000
339.216; 2436.600;  231.925;    0.000
339.274; 2424.600;  301.925;    0.000
339.332; 2376.600;  259.925;    0.000
339.389; 2376.600;  258.925;    0.000
339.447; 2384.600;  226.925;    0.000
339.504; 2412.600;  229.925;    0.000
339.562; 2306.600;  244.925;    0.000
339.619; 2446.600;  265.925;    0.000
339.677; 2428.600;  253.925;    0.000
339.734; 2398.600;  191.925;    0.000
339.792; 2394.600;  238.925;    0.000
339.849; 2401.600;  236.925;    0.000
339.907; 2473.600;  254.925;    0.000
339.964; 2346.600;  196.925;    0.000
340.022; 2379.600;  247.925;    0.000
340.079; 2367.600;  275.925;    0.000
340.137; 2356.600;  248.925;    0.000
340.194; 2420.600;  263.925;    0.000
340.252; 2431.600;  266.925;    0.000
340.309; 2419.600;  211.925;    0.000
340.366; 2399.600;  237.925;    0.000
340.424; 2502.600;  260.925;    0.000
340.481; 2390.600;  255.925;    0.000
340.538; 2439.600;  235.925;    0.000
340.596; 2435.600;  225.925;    0.000
340.653; 2395.600;  230.925;    0.000
340.711; 2427.600;  272.925;    0.000
340.768; 2427.600;  253.925;    0.000
340.825; 2397.600;  201.925;    0.000
340.883; 2417.600;  232.925;    0.000
340.940; 2467.600;  247.925;    0.000
340.997; 2387.600;  244.925;    0.000
341.054; 2347.600;  244.925;    0.000
341.112; 2466.600;  258.925;    0.000
341.169; 2432.600;  238.925;    0.000
341.226; 2467.600;  213.925;    0.000
341.284; 2429.600;  240.925;    0.000
341.341; 2349.600;  194.925;    0.000
341.398; 2377.600;  191.925;    0.000
341.455; 2492.600;  227.925;    0.000
341.512; 2475.600;  238.925;    0.000
341.570; 2460.600;  236.925;    0.000
341.627; 2412.600;  241.925;    0.000
341.684; 2370.600;  225.925;    0.000
341.741; 2466.600;  299.925;    0.000
341.798; 2455.600;  265.925;    0.000
341.856; 2350.600;  230.925;    0.000
341.913; 2502.600;  234.925;    0.000
341.970; 2463.600;  260.925;    0.000
342.027; 2419.600;  255.925;    0.000
342.084; 2329.600;  260.925;    0.000
342.141; 2501.600;  263.925;    0.000
342.198; 2547.600;  245.925;    0.000
342.255; 2397.600;  210.925;    0.000
342.313; 2473.600;  251.925;    0.000
342.370; 2406.600;  234.925;    0.000
342.427; 2388.600;  249.925;    0.000
342.484; 2371.600;  254.925;    0.000
342.541; 2400.600;  229.925;    0.000
342.598; 2410.600;  255.925;    0.000
342.655; 2457.600;  225.925;    0.000
342.712; 2458.600;  224.925;    0.000
342.769; 2413.600;  215.925;    0.000
342.826; 2530.600;  240.925;    0.000
342.883; 2423.600;  233.925;    0.000
342.940; 2406.600;  212.925;    0.000
342.997; 2433.600;  236.925;    0.000
343.054; 2380.600;  255.925;    0.000
343.111; 2399.600;  228.925;    0.000
343.168; 2391.600;  230.925;    0.000
343.225; 2431.600;  258.925;    0.000
343.282; 2538.600;  202.925;    0.000
343.339; 2584.600;  253.925;    0.000
343.395; 2489.600;  232.925;    0.000
343.452; 2571.600;  253.925;    0.000
343.509; 2511.600;  213.925;    0.000
343.566; 2527.600;  259.925;    0.000
343.623; 2590.600;  244.925;    0.000
343.680; 2558.600;  232.925;    0.000
343.737; 2537.600;  222.925;    0.000
343.794; 2621.600;  204.925;    0.000
343.850; 2581.600;  249.925;    0.000
343.907; 2645.600;  212.925;    0.000
343.964; 2669.600;  226.925;    0.000
344.021; 2656.600;  251.925;    0.000
344.078; 2616.600;  246.925;    0.000
344.134; 2658.600;  218.925;    0.000
344.191; 2620.600;  244.925;    0.000
344.248; 2568.600;  211.925;    0.000
344.305; 2596.600;  221.925;    0.000
344.361; 2598.600;  247.925;    0.000
344.418; 2549.600;  265.925;    0.000
344.475; 2576.600;  254.925;    0.000
344.532; 2666.600;  233.925;    0.000
344.588; 2604.600;  236.925;    0.000
344.645; 2537.600;  249.925;    0.000
344.702; 2594.600;  220.925;    0.000
344.758; 2580.600;  255.925;    0.000
344.815; 2589.600;  236.925;    0.000
344.872; 2622.600;  218.925;    0.000
344.928; 2606.600;  230.925;    0.000
344.985; 2553.600;  222.925;    0.000
345.042; 2572.600;  199.925;    0.000
345.098; 2536.600;  226.925;    0.000
345.155; 2635.600;  245.925;    0.000
345.212; 2511.600;  225.925;    0.000
345.268; 2594.600;  237.925;    0.000
345.325; 2558.600;  213.925;    0.000
345.381; 2568.600;  267.925;    0.000
345.438; 2579.600;  240.925;    0.000
345.495; 2607.600;  254.925;    0.000
345.551; 2589.600;  248.925;    0.000
345.608; 2549.600;  196.925;    0.000
345.664; 2574.600;  245.925;    0.000
345.721; 2563.600;  252.925;    0.000
345.777; 2539.600;  245.925;    0.000
345.834; 2498.600;  210.925;    0.000
345.890; 2558.600;  244.925;    0.000
345.947; 2591.600;  238.925;    0.000
346.003; 2571.600;  224.925;    0.000
346.060; 2543.600;  206.925;    0.000
346.116; 2483.600;  237.925;    0.000
346.173; 2637.600;  242.925;    0.000
346.229; 2555.600;  269.925;    0.000
346.285; 2549.600;  262.925;    0.000
346.342; 2509.600;  263.925;    0.000
346.398; 2545.600;  224.925;    0.000
346.455; 2556.600;  237.925;    0.000
346.511; 2521.600;  216.925;    0.000
346.567; 2578.600;  211.925;    0.000
346.624; 2656.600;  225.925;    0.000
346.680; 2698.600;  242.925;    0.000
346.737; 2602.600;  244.925;    0.000
346.793; 2630.600;  260.925;    0.000
346.849; 2625.600;  251.925;    0.000
346.906; 2646.600;  260.925;    0.000
346.962; 2677.600;  267.925;    0.000
347.018; 2581.600;  246.925;    0.000
347.074; 2651.600;  272.925;    0.000
347.131; 2518.600;  211.925;    0.000
347.187; 2539.600;  240.925;    0.000
347.243; 2586.600;  233.925;    0.000
347.300; 2646.600;  225.925;    0.000
347.356; 2651.600;  236.925;    0.000
347.412; 2645.600;  237.925;    0.000
347.468; 2651.600;  284.925;    0.000
347.524; 2589.600;  252.925;    0.000
347.581; 2651.600;  278.925;    0.000
347.637; 2653.600;  262.925;    0.000
347.693; 2558.600;  268.925;    0.000
347.749; 2571.600;  260.925;    0.000
347.805; 2568.600;  224.925;    0.000
347.862; 2623.600;  243.925;    0.000
347.918; 2656.600;  257.925;    0.000
347.974; 2639.600;  248.925;    0.000
348.030; 2617.600;  242.925;    0.000
348.086; 2580.600;  234.925;    0.000
348.142; 2651.600;  239.925;    0.000
348.198; 2656.600;  260.925;    0.000
348.254; 2679.600;  262.925;    0.000
348.311; 2690.600;  263.925;    0.000
348.367; 2612.600;  235.925;    0.000
348.423; 2605.600;  205.925;    0.000
348.479; 2570.600;  234.925;    0.000
348.535; 2679.600;  257.925;    0.000
348.591; 2671.600;  267.925;    0.000
348.647; 2592.600;  243.925;    0.000
348.703; 2602.600;  278.925;    0.000
348.759; 2697.600;  259.925;    0.000
348.815; 2553.600;  288.925;    0.000
348.871; 2625.600;  269.925;    0.000
348.927; 2576.600;  239.925;    0.000
348.983; 2575.600;  289.925;    0.000
349.039; 2666.600;  221.925;    0.000
349.095; 2690.600;  252.925;    0.000
349.151; 2692.600;  226.925;    0.000
349.207; 2592.600;  263.925;    0.000
349.263; 2637.600;  194.925;    0.000
349.319; 2651.600;  212.925;    0.000
349.374; 2643.600;  236.925;    0.000
349.430; 2634.600;  229.925;    0.000
349.486; 2696.600;  247.925;    0.000
349.542; 2682.600;  263.925;    0.000
349.598; 2703.600;  248.925;    0.000
349.654; 2737.600;  252.925;    0.000
349.710; 2647.600;  230.925;    0.000
349.766; 2724.600;  201.925;    0.000
349.821; 2685.600;  229.925;    0.000
349.877; 2605.600;  282.925;    0.000
349.933; 2710.600;  240.925;    0.000
349.989; 2661.600;  251.925;    0.000
350.045; 2702.600;  240.925;    0.000
350.100; 2680.600;  256.925;    0.000
350.156; 2706.600;  243.925;    0.000
350.212; 2673.600;  250.925;    0.000
350.268; 2704.600;  251.925;    0.000
350.323; 2653.600;  208.925;    0.000
350.379; 2780.600;  244.925;    0.000
350.435; 2685.600;  237.925;    0.000
350.491; 2676.600;  201.925;    0.000
350.546; 2680.600;  225.925;    0.000
350.602; 2740.600;  260.925;    0.000
350.658; 2712.600;  224.925;    0.000
350.713; 2644.600;  264.925;    0.000
350.769; 2698.600;  196.925;    0.000
350.825; 2686.600;  202.925;    0.000
350.880; 2686.600;  232.925;    0.000
350.936; 2610.600;  242.925;    0.000
350.992; 2688.600;  238.925;    0.000
351.047; 2687.600;  242.925;    0.000
351.103; 2745.600;  199.925;    0.000
351.158; 2681.600;  242.925;    0.000
351.214; 2703.600;  225.925;    0.000
351.270; 2684.600;  197.925;    0.000
351.325; 2721.600;  231.925;    0.000
351.381; 2776.600;  215.925;    0.000
351.436; 2684.600;  233.925;    0.000
351.492; 2703.600;  216.925;    0.000
351.547; 2680.600;  244.925;    0.000
351.603; 2766.600;  249.925;    0.000
351.658; 2702.600;  249.925;    0.000
351.714; 2758.600;  222.925;    0.000
351.769; 2771.600;  222.925;    0.000
351.825; 2682.600;  226.925;    0.000
351.880; 2707.600;  238.925;    0.000
351.936; 2715.600;  230.925;    0.000
351.991; 2689.600;  243.925;    0.000
352.047; 2677.600;  201.925;    0.000
352.102; 2685.600;  243.925;    0.000
352.158; 2711.600;  193.925;    0.000
352.213; 2737.600;  219.925;    0.000
352.268; 2742.600;  205.925;    0.000
352.324; 2664.600;  246.925;    0.000
352.379; 2710.600;  247.925;    0.000
352.434; 2663.600;  252.925;    0.000
352.490; 2610.600;  205.925;    0.000
352.545; 2803.600;  262.925;    0.000
352.601; 2716.600;  229.925;    0.000
352.656; 2671.600;  207.925;    0.000
352.711; 2673.600;  228.925;    0.000
352.767; 2671.600;  216.925;    0.000
352.822; 2613.600;  219.925;    0.000
352.877; 2642.600;  234.925;    0.000
352.932; 2593.600;  249.925;    0.000
352.988; 2754.600;  196.925;    0.000
353.043; 2663.600;  228.925;    0.000
353.098; 2662.600;  231.925;    0.000
353.153; 2667.600;  235.925;    0.000
353.209; 2740.600;  250.925;    0.000
353.264; 2705.600;  212.925;    0.000
353.319; 2757.600;  234.925;    0.000
353.374; 2681.600;  245.925;    0.000
353.430; 2727.600;  261.925;    0.000
353.485; 2732.600;  249.925;    0.000
353.540; 2640.600;  260.925;    0.000
353.595; 2580.600;  219.925;    0.000
353.650; 2642.600;  242.925;    0.000
353.705; 2741.600;  244.925;    0.000
353.761; 2626.600;  242.925;    0.000
353.816; 2700.600;  214.925;    0.000
353.871; 2674.600;  237.925;    0.000
353.926; 2641.600;  233.925;    0.000
353.981; 2736.600;  250.925;    0.000
354.036; 2689.600;  239.925;    0.000
354.091; 2720.600;  289.925;    0.000
354.146; 2721.600;  282.925;    0.000
354.201; 2792.600;  244.925;    0.000
354.256; 2678.600;  257.925;    0.000
354.311; 2704.600;  305.925;    0.000
354.367; 2730.600;  220.925;    0.000
354.422; 2764.600;  261.925;    0.000
354.477; 2736.600;  212.925;    0.000
354.532; 2737.600;  254.925;    0.000
354.587; 2770.600;  252.925;    0.000
354.642; 2637.600;  210.925;    0.000
354.697; 2694.600;  232.925;    0.000
354.751; 2758.600;  254.925;    0.000
354.806; 2716.600;  233.925;    0.000
354.861; 2661.600;  244.925;    0.000
354.916; 2694.600;  235.925;    0.000
354.971; 2765.600;  258.925;    0.000
355.026; 2753.600;  251.925;    0.000
355.081; 2756.600;  254.925;    0.000
355.136; 2696.600;  212.925;    0.000
355.191; 2703.600;  211.925;    0.000
355.246; 2724.600;  237.925;    0.000
355.301; 2758.600;  255.925;    0.000
355.355; 2710.600;  231.925;    0.000
355.410; 2738.600;  224.925;    0.000
355.465; 2669.600;  235.925;    0.000
355.520; 2738.600;  244.925;    0.000
355.575; 2649.600;  267.925;    0.000
355.630; 2693.600;  255.925;    0.000
355.684; 2683.600;  254.925;    0.000
355.739; 2720.600;  217.925;    0.000
355.794; 2697.600;  206.925;    0.000
355.849; 2730.600;  221.925;    0.000
355.904; 2644.600;  257.925;    0.000
355.958; 2691.600;  221.925;    0.000
356.013; 2714.600;  192.925;    0.000
356.068; 2720.600;  267.925;    0.000
356.123; 2787.600;  218.925;    0.000
356.177; 2778.600;  236.925;    0.000
356.232; 2715.600;  236.925;    0.000
356.287; 2713.600;  246.925;    0.000
356.341; 2770.600;  241.925;    0.000
356.396; 2709.600;  219.925;    0.000
356.451; 2755.600;  244.925;    0.000
356.505; 2717.600;  248.925;    0.000
356.560; 2718.600;  267.925;    0.000
356.615; 2781.600;  258.925;    0.000
356.669; 2708.600;  291.925;    0.000
356.724; 2687.600;  272.925;    0.000
356.778; 2724.600;  244.925;    0.000
356.833; 2739.600;  223.925;    0.000
356.888; 2698.600;  245.925;    0.000
356.942; 2654.600;  221.925;    0.000
356.997; 2731.600;  254.925;    0.000
357.051; 2838.600;  244.925;    0.000
357.106; 2743.600;  227.925;    0.000
357.160; 2805.600;  176.925;    0.000
357.215; 2779.600;  234.925;    0.000
357.269; 2771.600;  233.925;    0.000
357.324; 2791.600;  232.925;    0.000
357.378; 2715.600;  211.925;    0.000
357.433; 2748.600;  252.925;    0.000
357.487; 2749.600;  227.925;    0.000
357.542; 2683.600;  246.925;    0.000
357.596; 2849.600;  260.925;    0.000
357.651; 2717.600;  301.925;    0.000
357.705; 2692.600;  230.925;    0.000
357.760; 2732.600;  211.925;    0.000
357.814; 2729.600;  265.925;    0.000
357.868; 2742.600;  220.925;    0.000
357.923; 2650.600;  220.925;    0.000
357.977; 2754.600;  245.925;    0.000
358.032; 2676.600;  247.925;    0.000
358.086; 2730.600;  242.925;    0.000
358.140; 2749.600;  270.925;    0.000
358.195; 2695.600;  242.925;    0.000
358.249; 2703.600;  238.925;    0.000
358.303; 2778.600;  285.925;    0.000
358.358; 2645.600;  265.925;    0.000
358.412; 2766.600;  265.925;    0.000
358.466; 2723.600;  257.925;    0.000
358.521; 2633.600;  251.925;    0.000
358.575; 2779.600;  254.925;    0.000
358.629; 2732.600;  278.925;    0.000
358.683; 2673.600;  288.925;    0.000
358.738; 2743.600;  302.925;    0.000
358.792; 2734.600;  239.925;    0.000
358.846; 2735.600;  293.925;    0.000
358.900; 2688.600;  271.925;    0.000
358.954; 2670.600;  300.925;    0.000
359.009; 2675.600;  279.925;    0.000
359.063; 2589.600;  249.925;    0.000
359.117; 2793.600;  264.925;    0.000
359.171; 2748.600;  279.925;    0.000
359.225; 2733.600;  276.925;    0.000
359.280; 2743.600;  237.925;    0.000
359.334; 2720.600;  280.925;    0.000
359.388; 2720.600;  282.925;    0.000
359.442; 2634.600;  243.925;    0.000
359.496; 2672.600;  204.925;    0.000
359.550; 2765.600;  308.925;    0.000
359.604; 2622.600;  264.925;    0.000
359.658; 2670.600;  247.925;    0.000
359.712; 2659.600;  273.925;    0.000
359.766; 2618.600;  212.925;    0.000
359.820; 2680.600;  228.925;    0.000
359.875; 2683.600;  248.925;    0.000
359.929; 2687.600;  271.925;    0.000
359.983; 2725.600;  274.925;    0.000
360.037; 2669.600;  262.925;    0.000
360.091; 2688.600;  302.925;    0.000
360.145; 2631.600;  244.925;    0.000
360.199; 2739.600;  253.925;    0.000
360.253; 2674.600;  285.925;    0.000
360.306; 2604.600;  287.925;    0.000
360.360; 2716.600;  267.925;    0.000
360.414; 2667.600;  250.925;    0.000
360.468; 2689.600;  270.925;    0.000
360.522; 2667.600;  276.925;    0.000
360.576; 2590.600;  269.925;    0.000
360.630; 2714.600;  281.925;    0.000
360.684; 2667.600;  291.925;    0.000
360.738; 2666.600;  325.925;    0.000
360.792; 2663.600;  320.925;    0.000
360.846; 2653.600;  276.925;    0.000
360.899; 2729.600;  314.925;    0.000
360.953; 2547.600;  275.925;    0.000
361.007; 2745.600;  292.925;    0.000
361.061; 2711.600;  278.925;    0.000
361.115; 2602.600;  264.925;    0.000
361.168; 2706.600;  317.925;    0.000
361.222; 2621.600;  277.925;    0.000
361.276; 2680.600;  274.925;    0.000
361.330; 2689.600;  269.925;    0.000
361.384; 2629.600;  280.925;    0.000
361.437; 2709.600;  304.925;    0.000
361.491; 2720.600;  256.925;    0.000
361.545; 2704.600;  293.925;    0.000
361.599; 2666.600;  284.925;    0.000
361.652; 2646.600;  274.925;    0.000
361.706; 2692.600;  284.925;    0.000
361.760; 2658.600;  260.925;    0.000
361.813; 2676.600;  272.925;    0.000
361.867; 2667.600;  300.925;    0.000
361.921; 2671.600;  275.925;    0.000
361.974; 2674.600;  258.925;    0.000
362.028; 2701.600;  248.925;    0.000
362.082; 2672.600;  252.925;    0.000
362.135; 2647.600;  240.925;    0.000
362.189; 2603.600;  259.925;    0.000
362.242; 2713.600;  267.925;    0.000
362.296; 2654.600;  280.925;    0.000
362.350; 2692.600;  282.925;    0.000
362.403; 2621.600;  288.925;    0.000
362.457; 2685.600;  253.925;    0.000
362.510; 2620.600;  323.925;    0.000
362.564; 2643.600;  286.925;    0.000
362.617; 2578.600;  317.925;    0.000
362.671; 2666.600;  286.925;    0.000
362.724; 2654.600;  274.925;    0.000
362.778; 2652.600;  295.925;    0.000
362.831; 2705.600;  289.925;    0.000
362.885; 2591.600;  318.925;    0.000
362.938; 2543.600;  271.925;    0.000
362.992;  353.600;  285.925;    0.000
363.045;  268.600;  291.925;    0.000
363.099;  274.600;  276.925;    0.000
363.152;  293.600;  309.925;    0.000
363.205;  301.600;  263.925;    0.000
363.259;  280.600;  288.925;    0.000
363.312;  306.600;  333.925;    0.000
363.366;  321.600;  328.925;    0.000
363.419;  286.600;  328.925;    0.000
363.472;  290.600;  295.925;    0.000
363.526;  284.600;  334.925;    0.000
363.579;  287.600;  312.925;    0.000
363.632;  280.600;  274.925;    0.000
363.686;  263.600;  282.925;    0.000
363.739;  273.600;  289.925;    0.000
363.792;  296.600;  287.925;    0.000

