
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3172.400;  249.350;    0.000
630.646; 3156.400;  186.350;    0.000
630.764; 3018.400;  189.350;    0.000
630.883; 3142.400;  221.350;    0.000
631.002; 3081.400;  191.350;    0.000
631.121; 3124.400;  210.350;    0.000
631.240; 3288.400;  256.350;    0.000
631.359; 3117.400;  246.350;    0.000
631.477; 3155.400;  230.350;    0.000
631.596; 3149.400;  229.350;    0.000
631.715; 3188.400;  242.350;    0.000
631.834; 3140.400;  261.350;    0.000
631.952; 3171.400;  250.350;    0.000
632.071; 3178.400;  218.350;    0.000
632.190; 3103.400;  200.350;    0.000
632.308; 3174.400;  226.350;    0.000
632.427; 3130.400;  234.350;    0.000
632.546; 3112.400;  250.350;    0.000
632.664; 3027.400;  224.350;    0.000
632.783; 3134.400;  211.350;    0.000
632.901; 3043.400;  254.350;    0.000
633.020; 3109.400;  204.350;    0.000
633.138; 3008.400;  228.350;    0.000
633.257; 3140.400;  219.350;    0.000
633.375; 3035.400;  243.350;    0.000
633.494; 3150.400;  242.350;    0.000
633.612; 3121.400;  227.350;    0.000
633.731; 3030.400;  221.350;    0.000
633.849; 3122.400;  239.350;    0.000
633.968; 3036.400;  219.350;    0.000
634.086; 3059.400;  218.350;    0.000
634.204; 3097.400;  203.350;    0.000
634.323; 3149.400;  222.350;    0.000
634.441; 3131.400;  257.350;    0.000
634.559; 3138.400;  201.350;    0.000
634.678; 3070.400;  214.350;    0.000
634.796; 3055.400;  207.350;    0.000
634.914; 3069.400;  226.350;    0.000
635.032; 3072.400;  250.350;    0.000
635.151; 3023.400;  228.350;    0.000
635.269; 3089.400;  188.350;    0.000
635.387; 3056.400;  247.350;    0.000
635.505; 3155.400;  250.350;    0.000
635.623; 3138.400;  230.350;    0.000
635.742; 3074.400;  209.350;    0.000
635.860; 3087.400;  239.350;    0.000
635.978; 3070.400;  213.350;    0.000
636.096; 3066.400;  176.350;    0.000
636.214; 3073.400;  246.350;    0.000
636.332; 2989.400;  224.350;    0.000
636.450; 3068.400;  215.350;    0.000
636.568; 3009.400;  246.350;    0.000
636.686; 3005.400;  225.350;    0.000
636.804; 3095.400;  218.350;    0.000
636.922; 3029.400;  195.350;    0.000
637.040; 3072.400;  213.350;    0.000
637.158; 2995.400;  228.350;    0.000
637.276; 3059.400;  206.350;    0.000
637.394; 3032.400;  224.350;    0.000
637.512; 3059.400;  245.350;    0.000
637.629; 3026.400;  234.350;    0.000
637.747; 3000.400;  233.350;    0.000
637.865; 3036.400;  236.350;    0.000
637.983; 3020.400;  235.350;    0.000
638.101; 2936.400;  232.350;    0.000
638.218; 3115.400;  256.350;    0.000
638.336; 3158.400;  216.350;    0.000
638.454; 3104.400;  255.350;    0.000
638.572; 3068.400;  237.350;    0.000
638.689; 3020.400;  271.350;    0.000
638.807; 2994.400;  243.350;    0.000
638.925; 3091.400;  259.350;    0.000
639.042; 2878.400;  185.350;    0.000
639.160; 3128.400;  250.350;    0.000
639.278; 2916.400;  207.350;    0.000
639.395; 3063.400;  243.350;    0.000
639.513; 3020.400;  235.350;    0.000
639.630; 3025.400;  230.350;    0.000
639.748; 3120.400;  192.350;    0.000
639.865; 3106.400;  219.350;    0.000
639.983; 3024.400;  183.350;    0.000
640.100; 3144.400;  251.350;    0.000
640.218; 2997.400;  246.350;    0.000
640.335; 3048.400;  227.350;    0.000
640.453; 3023.400;  259.350;    0.000
640.570; 3058.400;  251.350;    0.000
640.688; 3036.400;  223.350;    0.000
640.805; 3011.400;  246.350;    0.000
640.922; 3090.400;  249.350;    0.000
641.040; 3112.400;  257.350;    0.000
641.157; 3067.400;  207.350;    0.000
641.274; 3026.400;  241.350;    0.000
641.391; 3066.400;  246.350;    0.000
641.509; 3143.400;  216.350;    0.000
641.626; 3074.400;  252.350;    0.000
641.743; 3094.400;  215.350;    0.000
641.860; 3107.400;  234.350;    0.000
641.978; 3021.400;  216.350;    0.000
642.095; 3044.400;  247.350;    0.000
642.212; 3073.400;  199.350;    0.000
642.329; 3139.400;  237.350;    0.000
642.446; 3038.400;  222.350;    0.000
642.563; 3137.400;  287.350;    0.000
642.681; 3048.400;  261.350;    0.000
642.798; 3083.400;  251.350;    0.000
642.915; 3176.400;  238.350;    0.000
643.032; 3187.400;  246.350;    0.000
643.149; 3119.400;  239.350;    0.000
643.266; 3076.400;  238.350;    0.000
643.383; 3144.400;  231.350;    0.000
643.500; 3064.400;  212.350;    0.000
643.617; 3144.400;  236.350;    0.000
643.734; 3184.400;  239.350;    0.000
643.850; 3136.400;  234.350;    0.000
643.967; 3154.400;  253.350;    0.000
644.084; 3180.400;  253.350;    0.000
644.201; 3140.400;  227.350;    0.000
644.318; 3196.400;  247.350;    0.000
644.435; 3224.400;  264.350;    0.000
644.552; 3143.400;  230.350;    0.000
644.668; 3174.400;  250.350;    0.000
644.785; 3142.400;  235.350;    0.000
644.902; 3222.400;  227.350;    0.000
645.019; 3278.400;  203.350;    0.000
645.135; 3236.400;  210.350;    0.000
645.252; 3215.400;  206.350;    0.000
645.369; 3253.400;  235.350;    0.000
645.485; 3229.400;  223.350;    0.000
645.602; 3227.400;  205.350;    0.000
645.719; 3232.400;  222.350;    0.000
645.835; 3360.400;  246.350;    0.000
645.952; 3187.400;  239.350;    0.000
646.068; 3263.400;  225.350;    0.000
646.185; 3296.400;  248.350;    0.000
646.302; 3232.400;  226.350;    0.000
646.418; 3340.400;  228.350;    0.000
646.535; 3278.400;  219.350;    0.000
646.651; 3344.400;  204.350;    0.000
646.768; 3404.400;  247.350;    0.000
646.884; 3302.400;  228.350;    0.000
647.000; 3376.400;  223.350;    0.000
647.117; 3331.400;  251.350;    0.000
647.233; 3394.400;  223.350;    0.000
647.350; 3514.400;  237.350;    0.000
647.466; 3509.400;  223.350;    0.000
647.582; 3456.400;  243.350;    0.000
647.699; 3514.400;  223.350;    0.000
647.815; 3489.400;  215.350;    0.000
647.931; 3583.400;  214.350;    0.000
648.047; 3453.400;  199.350;    0.000
648.164; 3500.400;  233.350;    0.000
648.280; 3441.400;  231.350;    0.000
648.396; 3557.400;  215.350;    0.000
648.512; 3588.400;  252.350;    0.000
648.629; 3591.400;  237.350;    0.000
648.745; 3688.400;  216.350;    0.000
648.861; 3507.400;  207.350;    0.000
648.977; 3603.400;  247.350;    0.000
649.093; 3590.400;  221.350;    0.000
649.209; 3532.400;  232.350;    0.000
649.325; 3620.400;  245.350;    0.000
649.441; 3616.400;  253.350;    0.000
649.557; 3704.400;  221.350;    0.000
649.673; 3567.400;  182.350;    0.000
649.789; 3712.400;  245.350;    0.000
649.905; 3674.400;  204.350;    0.000
650.021; 3666.400;  270.350;    0.000
650.137; 3714.400;  218.350;    0.000
650.253; 3768.400;  268.350;    0.000
650.369; 3784.400;  222.350;    0.000
650.485; 3787.400;  215.350;    0.000
650.601; 3851.400;  218.350;    0.000
650.717; 3813.400;  208.350;    0.000
650.833; 3838.400;  263.350;    0.000
650.948; 3872.400;  266.350;    0.000
651.064; 3860.400;  271.350;    0.000
651.180; 3922.400;  232.350;    0.000
651.296; 3901.400;  237.350;    0.000
651.411; 3979.400;  233.350;    0.000
651.527; 3968.400;  232.350;    0.000
651.643; 4002.400;  259.350;    0.000
651.759; 4095.400;  257.350;    0.000
651.874; 3923.400;  216.350;    0.000
651.990; 4102.400;  234.350;    0.000
652.105; 4168.400;  195.350;    0.000
652.221; 4155.400;  245.350;    0.000
652.337; 4204.400;  210.350;    0.000
652.452; 4174.400;  259.350;    0.000
652.568; 4253.400;  202.350;    0.000
652.683; 4294.400;  233.350;    0.000
652.799; 4414.400;  230.350;    0.000
652.914; 4362.400;  198.350;    0.000
653.030; 4457.400;  203.350;    0.000
653.145; 4523.400;  228.350;    0.000
653.261; 4485.400;  244.350;    0.000
653.376; 4613.400;  214.350;    0.000
653.492; 4675.400;  246.350;    0.000
653.607; 4713.400;  241.350;    0.000
653.722; 4844.400;  257.350;    0.000
653.838; 4901.400;  265.350;    0.000
653.953; 4911.400;  252.350;    0.000
654.068; 5026.400;  270.350;    0.000
654.184; 5135.400;  248.350;    0.000
654.299; 5288.400;  226.350;    0.000
654.414; 5307.400;  190.350;    0.000
654.530; 5288.400;  263.350;    0.000
654.645; 5471.400;  240.350;    0.000
654.760; 5608.400;  243.350;    0.000
654.875; 5702.400;  210.350;    0.000
654.990; 5838.400;  250.350;    0.000
655.106; 6038.400;  277.350;    0.000
655.221; 6270.400;  249.350;    0.000
655.336; 6240.400;  239.350;    0.000
655.451; 6603.400;  226.350;    0.000
655.566; 6735.400;  236.350;    0.000
655.681; 7077.400;  272.350;    0.000
655.796; 7447.400;  224.350;    0.000
655.911; 7640.400;  247.350;    0.000
656.026; 7804.400;  240.350;    0.000
656.141; 8192.400;  239.350;    0.000
656.256; 8381.400;  241.350;    0.000
656.371; 8734.400;  213.350;    0.000
656.486; 8610.400;  275.350;    0.000
656.601; 8402.400;  225.350;    0.000
656.716; 8370.400;  239.350;    0.000
656.831; 8003.400;  260.350;    0.000
656.946; 7825.400;  250.350;    0.000
657.060; 7615.400;  257.350;    0.000
657.175; 7459.400;  256.350;    0.000
657.290; 7295.400;  255.350;    0.000
657.405; 7082.400;  303.350;    0.000
657.520; 6821.400;  272.350;    0.000
657.634; 6782.400;  268.350;    0.000
657.749; 6620.400;  261.350;    0.000
657.864; 6402.400;  235.350;    0.000
657.979; 6405.400;  257.350;    0.000
658.093; 6145.400;  243.350;    0.000
658.208; 6005.400;  281.350;    0.000
658.323; 5892.400;  240.350;    0.000
658.437; 5723.400;  285.350;    0.000
658.552; 5721.400;  262.350;    0.000
658.666; 5707.400;  269.350;    0.000
658.781; 5569.400;  244.350;    0.000
658.895; 5418.400;  259.350;    0.000
659.010; 5430.400;  254.350;    0.000
659.125; 5135.400;  210.350;    0.000
659.239; 5112.400;  212.350;    0.000
659.353; 5089.400;  269.350;    0.000
659.468; 5055.400;  269.350;    0.000
659.582; 5005.400;  244.350;    0.000
659.697; 5004.400;  262.350;    0.000
659.811; 4802.400;  271.350;    0.000
659.926; 4745.400;  232.350;    0.000
660.040; 4694.400;  250.350;    0.000
660.154; 4713.400;  209.350;    0.000
660.269; 4538.400;  212.350;    0.000
660.383; 4507.400;  237.350;    0.000
660.497; 4503.400;  231.350;    0.000
660.612; 4597.400;  232.350;    0.000
660.726; 4623.400;  276.350;    0.000
660.840; 4357.400;  235.350;    0.000
660.954; 4258.400;  224.350;    0.000
661.068; 4280.400;  241.350;    0.000
661.183; 4183.400;  223.350;    0.000
661.297; 4162.400;  255.350;    0.000
661.411; 4155.400;  223.350;    0.000
661.525; 4177.400;  249.350;    0.000
661.639; 4022.400;  264.350;    0.000
661.753; 3934.400;  225.350;    0.000
661.867; 4027.400;  245.350;    0.000
661.981; 3848.400;  225.350;    0.000
662.095; 3909.400;  262.350;    0.000
662.209; 3797.400;  225.350;    0.000
662.323; 3793.400;  228.350;    0.000
662.437; 3756.400;  230.350;    0.000
662.551; 3694.400;  234.350;    0.000
662.665; 3735.400;  212.350;    0.000
662.779; 3623.400;  254.350;    0.000
662.893; 3805.400;  269.350;    0.000
663.007; 3586.400;  196.350;    0.000
663.121; 3655.400;  262.350;    0.000
663.235; 3512.400;  263.350;    0.000
663.349; 3530.400;  242.350;    0.000
663.462; 3579.400;  234.350;    0.000
663.576; 3503.400;  219.350;    0.000
663.690; 3474.400;  234.350;    0.000
663.804; 3412.400;  205.350;    0.000
663.917; 3335.400;  224.350;    0.000
664.031; 3362.400;  208.350;    0.000
664.145; 3428.400;  241.350;    0.000
664.258; 3309.400;  188.350;    0.000
664.372; 3230.400;  214.350;    0.000
664.486; 3274.400;  203.350;    0.000
664.599; 3319.400;  217.350;    0.000
664.713; 3334.400;  286.350;    0.000
664.827; 3245.400;  199.350;    0.000
664.940; 3225.400;  250.350;    0.000
665.054; 3131.400;  261.350;    0.000
665.167; 3170.400;  258.350;    0.000
665.281; 3203.400;  234.350;    0.000
665.394; 3087.400;  213.350;    0.000
665.508; 3145.400;  222.350;    0.000
665.621; 3088.400;  254.350;    0.000
665.735; 3121.400;  252.350;    0.000
665.848; 3048.400;  248.350;    0.000
665.961; 3056.400;  234.350;    0.000
666.075; 3091.400;  262.350;    0.000
666.188; 3080.400;  270.350;    0.000
666.301; 2955.400;  237.350;    0.000
666.415; 3028.400;  245.350;    0.000
666.528; 2976.400;  248.350;    0.000
666.641; 2952.400;  210.350;    0.000
666.755; 2974.400;  218.350;    0.000
666.868; 2920.400;  224.350;    0.000
666.981; 2898.400;  244.350;    0.000
667.094; 2902.400;  279.350;    0.000
667.207; 2944.400;  190.350;    0.000
667.321; 2799.400;  210.350;    0.000
667.434; 2866.400;  205.350;    0.000
667.547; 2925.400;  253.350;    0.000
667.660; 2775.400;  243.350;    0.000
667.773; 2870.400;  242.350;    0.000
667.886; 2872.400;  218.350;    0.000
667.999; 2851.400;  226.350;    0.000
668.112; 2827.400;  258.350;    0.000
668.225; 2758.400;  243.350;    0.000
668.338; 2773.400;  224.350;    0.000
668.451; 2848.400;  250.350;    0.000
668.564; 2738.400;  260.350;    0.000
668.677; 2792.400;  204.350;    0.000
668.790; 2771.400;  229.350;    0.000
668.903; 2767.400;  269.350;    0.000
669.016; 2652.400;  228.350;    0.000
669.129; 2687.400;  253.350;    0.000
669.242; 2610.400;  245.350;    0.000
669.354; 2576.400;  234.350;    0.000
669.467; 2654.400;  256.350;    0.000
669.580; 2628.400;  223.350;    0.000
669.693; 2660.400;  252.350;    0.000
669.806; 2613.400;  212.350;    0.000
669.918; 2612.400;  228.350;    0.000
670.031; 2637.400;  265.350;    0.000
670.144; 2684.400;  255.350;    0.000
670.256; 2592.400;  229.350;    0.000
670.369; 2633.400;  301.350;    0.000
670.482; 2576.400;  263.350;    0.000
670.594; 2613.400;  246.350;    0.000
670.707; 2586.400;  255.350;    0.000
670.820; 2502.400;  256.350;    0.000
670.932; 2519.400;  210.350;    0.000
671.045; 2612.400;  249.350;    0.000
671.157; 2585.400;  254.350;    0.000
671.270; 2563.400;  265.350;    0.000
671.382; 2581.400;  219.350;    0.000
671.495; 2560.400;  242.350;    0.000
671.607; 2540.400;  266.350;    0.000
671.720; 2473.400;  238.350;    0.000
671.832; 2508.400;  220.350;    0.000
671.944; 2465.400;  251.350;    0.000
672.057; 2422.400;  232.350;    0.000
672.169; 2516.400;  240.350;    0.000
672.281; 2539.400;  270.350;    0.000
672.394; 2576.400;  257.350;    0.000
672.506; 2509.400;  247.350;    0.000
672.618; 2393.400;  229.350;    0.000
672.731; 2476.400;  227.350;    0.000
672.843; 2448.400;  282.350;    0.000
672.955; 2452.400;  262.350;    0.000
673.067; 2405.400;  277.350;    0.000
673.180; 2467.400;  280.350;    0.000
673.292; 2426.400;  241.350;    0.000
673.404; 2378.400;  234.350;    0.000
673.516; 2430.400;  224.350;    0.000
673.628; 2407.400;  272.350;    0.000
673.740; 2424.400;  249.350;    0.000
673.852; 2517.400;  288.350;    0.000
673.964; 2417.400;  278.350;    0.000
674.076; 2435.400;  273.350;    0.000
674.188; 2428.400;  251.350;    0.000
674.300; 2396.400;  244.350;    0.000
674.412; 2313.400;  267.350;    0.000
674.524; 2471.400;  276.350;    0.000
674.636; 2372.400;  234.350;    0.000
674.748; 2326.400;  267.350;    0.000
674.860; 2382.400;  255.350;    0.000
674.972; 2309.400;  253.350;    0.000
675.084; 2330.400;  253.350;    0.000
675.196; 2308.400;  300.350;    0.000
675.307; 2329.400;  307.350;    0.000
675.419; 2317.400;  245.350;    0.000
675.531; 2357.400;  292.350;    0.000
675.643; 2299.400;  244.350;    0.000
675.755; 2290.400;  265.350;    0.000
675.866; 2199.400;  281.350;    0.000
675.978; 2281.400;  266.350;    0.000
676.090; 2325.400;  267.350;    0.000
676.201; 2310.400;  265.350;    0.000
676.313; 2303.400;  222.350;    0.000
676.425; 2258.400;  248.350;    0.000
676.536; 2339.400;  234.350;    0.000
676.648; 2341.400;  261.350;    0.000
676.759; 2289.400;  280.350;    0.000
676.871; 2222.400;  260.350;    0.000
676.983; 2263.400;  277.350;    0.000
677.094; 2184.400;  252.350;    0.000
677.206; 2195.400;  238.350;    0.000
677.317; 2229.400;  269.350;    0.000
677.429; 2181.400;  245.350;    0.000
677.540; 2228.400;  244.350;    0.000
677.651; 2182.400;  225.350;    0.000
677.763; 2192.400;  216.350;    0.000
677.874; 2119.400;  226.350;    0.000
677.986; 2169.400;  234.350;    0.000
678.097; 2190.400;  237.350;    0.000
678.208; 2219.400;  278.350;    0.000
678.320; 2126.400;  243.350;    0.000
678.431; 2306.400;  248.350;    0.000
678.542; 2211.400;  240.350;    0.000
678.653; 2181.400;  250.350;    0.000
678.765; 2130.400;  258.350;    0.000
678.876; 2167.400;  221.350;    0.000
678.987; 2153.400;  229.350;    0.000
679.098; 2170.400;  233.350;    0.000
679.209; 2199.400;  274.350;    0.000
679.320; 2101.400;  216.350;    0.000
679.432; 2178.400;  246.350;    0.000
679.543; 2049.400;  226.350;    0.000
679.654; 2133.400;  232.350;    0.000
679.765; 2170.400;  246.350;    0.000
679.876; 2101.400;  263.350;    0.000
679.987; 2055.400;  216.350;    0.000
680.098; 2163.400;  262.350;    0.000
680.209; 2237.400;  219.350;    0.000
680.320; 2155.400;  232.350;    0.000
680.431; 2107.400;  261.350;    0.000
680.542; 2146.400;  219.350;    0.000
680.653; 2176.400;  238.350;    0.000
680.763; 2043.400;  191.350;    0.000
680.874; 2148.400;  267.350;    0.000
680.985; 2056.400;  240.350;    0.000
681.096; 2071.400;  251.350;    0.000
681.207; 2012.400;  232.350;    0.000
681.318; 2132.400;  211.350;    0.000
681.428; 2040.400;  233.350;    0.000
681.539; 2096.400;  197.350;    0.000
681.650; 2108.400;  197.350;    0.000
681.760; 2064.400;  243.350;    0.000
681.871; 2096.400;  245.350;    0.000
681.982; 2046.400;  218.350;    0.000
682.093; 2048.400;  262.350;    0.000
682.203; 2044.400;  250.350;    0.000
682.314; 2084.400;  239.350;    0.000
682.424; 2094.400;  250.350;    0.000
682.535; 2053.400;  206.350;    0.000
682.646; 2084.400;  302.350;    0.000
682.756; 2128.400;  258.350;    0.000
682.867; 2092.400;  265.350;    0.000
682.977; 1979.400;  218.350;    0.000
683.088; 2047.400;  264.350;    0.000
683.198; 2072.400;  236.350;    0.000
683.308; 2050.400;  246.350;    0.000
683.419; 2044.400;  296.350;    0.000
683.529; 2040.400;  242.350;    0.000
683.640; 2080.400;  245.350;    0.000
683.750; 2024.400;  213.350;    0.000
683.860; 2107.400;  256.350;    0.000
683.971; 2048.400;  251.350;    0.000
684.081; 2016.400;  232.350;    0.000
684.191; 2096.400;  252.350;    0.000
684.301; 2000.400;  214.350;    0.000
684.412; 2030.400;  261.350;    0.000
684.522; 2040.400;  243.350;    0.000
684.632; 2068.400;  257.350;    0.000
684.742; 2026.400;  271.350;    0.000
684.852; 1990.400;  258.350;    0.000
684.963; 1997.400;  262.350;    0.000
685.073; 2016.400;  219.350;    0.000
685.183; 2014.400;  270.350;    0.000
685.293; 1949.400;  233.350;    0.000
685.403; 2059.400;  274.350;    0.000
685.513; 1991.400;  280.350;    0.000
685.623; 2036.400;  267.350;    0.000
685.733; 2069.400;  274.350;    0.000
685.843; 2079.400;  274.350;    0.000
685.953; 1976.400;  244.350;    0.000
686.063; 2042.400;  261.350;    0.000
686.173; 2040.400;  283.350;    0.000
686.283; 2063.400;  260.350;    0.000
686.393; 1952.400;  256.350;    0.000
686.503; 2108.400;  295.350;    0.000
686.612; 1963.400;  294.350;    0.000
686.722; 2064.400;  263.350;    0.000
686.832; 2102.400;  291.350;    0.000
686.942; 2024.400;  229.350;    0.000
687.052; 1960.400;  241.350;    0.000
687.161; 1944.400;  304.350;    0.000
687.271; 2042.400;  223.350;    0.000
687.381; 2045.400;  273.350;    0.000
687.491; 2046.400;  246.350;    0.000
687.600; 2032.400;  242.350;    0.000
687.710; 1920.400;  225.350;    0.000
687.820; 1995.400;  259.350;    0.000
687.929; 1917.400;  232.350;    0.000
688.039; 1961.400;  248.350;    0.000
688.148; 2014.400;  250.350;    0.000
688.258; 1924.400;  240.350;    0.000
688.367; 2004.400;  253.350;    0.000
688.477; 1979.400;  229.350;    0.000
688.586; 2027.400;  259.350;    0.000
688.696; 2031.400;  250.350;    0.000
688.805; 2002.400;  279.350;    0.000
688.915; 2000.400;  250.350;    0.000
689.024; 1960.400;  240.350;    0.000
689.134; 1980.400;  269.350;    0.000
689.243; 1918.400;  214.350;    0.000
689.352; 1935.400;  257.350;    0.000
689.462; 1964.400;  248.350;    0.000
689.571; 1958.400;  233.350;    0.000
689.680; 1910.400;  236.350;    0.000
689.790; 1893.400;  238.350;    0.000
689.899; 1946.400;  232.350;    0.000
690.008; 1922.400;  259.350;    0.000
690.117; 1933.400;  254.350;    0.000
690.227; 1961.400;  251.350;    0.000
690.336; 1933.400;  240.350;    0.000
690.445; 1885.400;  235.350;    0.000
690.554; 1913.400;  243.350;    0.000
690.663; 1901.400;  214.350;    0.000
690.772; 1937.400;  247.350;    0.000
690.881; 1961.400;  249.350;    0.000
690.990; 1943.400;  265.350;    0.000
691.099; 1895.400;  217.350;    0.000
691.209; 1969.400;  272.350;    0.000
691.318; 1895.400;  223.350;    0.000
691.427; 1983.400;  212.350;    0.000
691.536; 1910.400;  260.350;    0.000
691.644; 1902.400;  246.350;    0.000
691.753; 1927.400;  251.350;    0.000
691.862; 1908.400;  239.350;    0.000
691.971; 1912.400;  253.350;    0.000
692.080; 1881.400;  255.350;    0.000
692.189; 1905.400;  228.350;    0.000
692.298; 1896.400;  243.350;    0.000
692.406; 1896.400;  269.350;    0.000
692.515; 1936.400;  254.350;    0.000
692.624; 1879.400;  225.350;    0.000
692.733; 1907.400;  245.350;    0.000
692.842; 1916.400;  259.350;    0.000
692.950; 1860.400;  226.350;    0.000
693.059; 1896.400;  216.350;    0.000
693.168; 1968.400;  266.350;    0.000
693.276; 1908.400;  236.350;    0.000
693.385; 1914.400;  257.350;    0.000
693.494; 1910.400;  268.350;    0.000
693.602; 1924.400;  239.350;    0.000
693.711; 1936.400;  224.350;    0.000
693.819; 1896.400;  263.350;    0.000
693.928; 1851.400;  270.350;    0.000
694.036; 1937.400;  247.350;    0.000
694.145; 1912.400;  261.350;    0.000
694.253; 1966.400;  261.350;    0.000
694.362; 1846.400;  253.350;    0.000
694.470; 1902.400;  270.350;    0.000
694.579; 1905.400;  233.350;    0.000
694.687; 1932.400;  260.350;    0.000
694.795; 1909.400;  228.350;    0.000
694.904; 1853.400;  228.350;    0.000
695.012; 1927.400;  288.350;    0.000
695.120; 1875.400;  230.350;    0.000
695.229; 1896.400;  287.350;    0.000
695.337; 1859.400;  249.350;    0.000
695.445; 1911.400;  283.350;    0.000
695.553; 1904.400;  251.350;    0.000
695.662; 1868.400;  236.350;    0.000
695.770; 1898.400;  267.350;    0.000
695.878; 1950.400;  268.350;    0.000
695.986; 1948.400;  297.350;    0.000
696.094; 1866.400;  275.350;    0.000
696.202; 1886.400;  201.350;    0.000
696.310; 1907.400;  283.350;    0.000
696.419; 1833.400;  261.350;    0.000
696.527; 1840.400;  252.350;    0.000
696.635; 1897.400;  249.350;    0.000
696.743; 1883.400;  236.350;    0.000
696.851; 1846.400;  241.350;    0.000
696.959; 1899.400;  278.350;    0.000
697.067; 1818.400;  239.350;    0.000
697.174; 1895.400;  260.350;    0.000
697.282; 1856.400;  259.350;    0.000
697.390; 1891.400;  302.350;    0.000
697.498; 1866.400;  216.350;    0.000
697.606; 1889.400;  245.350;    0.000
697.714; 1864.400;  279.350;    0.000
697.822; 1880.400;  267.350;    0.000
697.929; 1824.400;  234.350;    0.000
698.037; 1887.400;  255.350;    0.000
698.145; 1917.400;  226.350;    0.000
698.253; 1806.400;  261.350;    0.000
698.360; 1892.400;  299.350;    0.000
698.468; 1868.400;  254.350;    0.000
698.576; 1836.400;  307.350;    0.000
698.683; 1911.400;  280.350;    0.000
698.791; 1871.400;  284.350;    0.000
698.899; 1914.400;  279.350;    0.000
699.006; 1866.400;  264.350;    0.000
699.114; 1914.400;  263.350;    0.000
699.221; 1870.400;  291.350;    0.000
699.329; 1902.400;  309.350;    0.000
699.436; 1873.400;  261.350;    0.000
699.544; 1881.400;  259.350;    0.000
699.651; 1827.400;  251.350;    0.000
699.759; 1813.400;  251.350;    0.000
699.866; 1857.400;  266.350;    0.000
699.974; 1813.400;  264.350;    0.000
700.081; 1875.400;  295.350;    0.000
700.188; 1830.400;  293.350;    0.000
700.296; 1817.400;  233.350;    0.000
700.403; 1823.400;  290.350;    0.000
700.510; 1789.400;  275.350;    0.000
700.618; 1798.400;  273.350;    0.000
700.725; 1843.400;  262.350;    0.000
700.832; 1809.400;  250.350;    0.000
700.940; 1830.400;  300.350;    0.000
701.047; 1875.400;  245.350;    0.000
701.154; 1835.400;  280.350;    0.000
701.261; 1834.400;  270.350;    0.000
701.368; 1861.400;  286.350;    0.000
701.475; 1797.400;  301.350;    0.000
701.582; 1820.400;  286.350;    0.000
701.690; 1788.400;  279.350;    0.000
701.797; 1883.400;  292.350;    0.000
701.904; 1947.400;  314.350;    0.000
702.011; 1861.400;  340.350;    0.000
702.118; 1832.400;  276.350;    0.000
702.225; 1840.400;  351.350;    0.000
702.332; 1814.400;  301.350;    0.000
702.439; 1846.400;  334.350;    0.000
702.546; 1911.400;  325.350;    0.000
702.652; 1864.400;  343.350;    0.000
702.759; 1900.400;  339.350;    0.000
702.866; 1855.400;  344.350;    0.000
702.973; 1915.400;  330.350;    0.000
703.080; 1896.400;  322.350;    0.000
703.187; 1928.400;  327.350;    0.000
703.294; 1884.400;  339.350;    0.000
703.400; 1732.400;  325.350;    0.000
703.507;  502.400;  372.350;    0.000
703.614;  312.400;  348.350;    0.000
703.720;  318.400;  333.350;    0.000
703.827;  314.400;  331.350;    0.000
703.934;  294.400;  330.350;    0.000
704.040;  261.400;  327.350;    0.000
704.147;  318.400;  327.350;    0.000
704.254;  327.400;  354.350;    0.000
704.360;  297.400;  337.350;    0.000
704.467;  339.400;  370.350;    0.000
704.573;  355.400;  367.350;    0.000
704.680;  323.400;  339.350;    0.000
704.786;  326.400;  356.350;    0.000
704.893;  351.400;  352.350;    0.000
704.999;  286.400;  332.350;    0.000
705.106;  346.400;  359.350;    0.000

