
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1979.725;  197.925;    0.000
327.637; 1901.725;  210.925;    0.000
327.696; 1941.725;  196.925;    0.000
327.755; 1931.725;  216.925;    0.000
327.815; 1891.725;  240.925;    0.000
327.874; 1970.725;  250.925;    0.000
327.933; 1907.725;  229.925;    0.000
327.993; 1909.725;  202.925;    0.000
328.052; 2002.725;  178.925;    0.000
328.111; 1930.725;  230.925;    0.000
328.171; 1918.725;  207.925;    0.000
328.230; 1922.725;  170.925;    0.000
328.289; 1909.725;  205.925;    0.000
328.349; 1866.725;  235.925;    0.000
328.408; 1936.725;  231.925;    0.000
328.467; 1866.725;  217.925;    0.000
328.526; 1914.725;  239.925;    0.000
328.586; 1953.725;  214.925;    0.000
328.645; 1930.725;  205.925;    0.000
328.704; 1783.725;  211.925;    0.000
328.763; 1856.725;  208.925;    0.000
328.822; 1876.725;  251.925;    0.000
328.882; 1919.725;  211.925;    0.000
328.941; 1924.725;  232.925;    0.000
329.000; 1904.725;  235.925;    0.000
329.059; 1825.725;  222.925;    0.000
329.118; 1823.725;  265.925;    0.000
329.177; 1866.725;  237.925;    0.000
329.237; 1861.725;  258.925;    0.000
329.296; 1883.725;  225.925;    0.000
329.355; 1989.725;  227.925;    0.000
329.414; 1872.725;  212.925;    0.000
329.473; 1906.725;  250.925;    0.000
329.532; 1909.725;  263.925;    0.000
329.591; 1866.725;  212.925;    0.000
329.650; 1857.725;  219.925;    0.000
329.709; 1795.725;  218.925;    0.000
329.768; 1978.725;  195.925;    0.000
329.827; 1945.725;  223.925;    0.000
329.886; 1920.725;  230.925;    0.000
329.945; 1885.725;  211.925;    0.000
330.004; 1956.725;  247.925;    0.000
330.063; 1848.725;  193.925;    0.000
330.122; 1883.725;  229.925;    0.000
330.181; 1937.725;  223.925;    0.000
330.240; 1865.725;  199.925;    0.000
330.299; 1797.725;  211.925;    0.000
330.358; 1859.725;  198.925;    0.000
330.417; 1858.725;  190.925;    0.000
330.476; 1887.725;  237.925;    0.000
330.535; 1969.725;  239.925;    0.000
330.594; 1881.725;  207.925;    0.000
330.653; 1802.725;  193.925;    0.000
330.712; 1880.725;  225.925;    0.000
330.771; 1792.725;  236.925;    0.000
330.830; 1837.725;  219.925;    0.000
330.889; 1883.725;  211.925;    0.000
330.948; 1890.725;  194.925;    0.000
331.006; 1839.725;  190.925;    0.000
331.065; 1833.725;  192.925;    0.000
331.124; 1841.725;  195.925;    0.000
331.183; 1882.725;  191.925;    0.000
331.242; 1890.725;  203.925;    0.000
331.301; 1812.725;  183.925;    0.000
331.359; 1869.725;  196.925;    0.000
331.418; 1859.725;  209.925;    0.000
331.477; 1796.725;  255.925;    0.000
331.536; 1856.725;  237.925;    0.000
331.595; 1899.725;  217.925;    0.000
331.653; 1859.725;  198.925;    0.000
331.712; 1870.725;  194.925;    0.000
331.771; 1867.725;  229.925;    0.000
331.830; 1795.725;  254.925;    0.000
331.888; 1834.725;  218.925;    0.000
331.947; 1788.725;  211.925;    0.000
332.006; 1888.725;  261.925;    0.000
332.065; 1832.725;  204.925;    0.000
332.123; 1810.725;  225.925;    0.000
332.182; 1846.725;  193.925;    0.000
332.241; 1895.725;  201.925;    0.000
332.299; 1771.725;  182.925;    0.000
332.358; 1839.725;  244.925;    0.000
332.417; 1818.725;  218.925;    0.000
332.475; 1828.725;  218.925;    0.000
332.534; 1782.725;  228.925;    0.000
332.592; 1804.725;  199.925;    0.000
332.651; 1878.725;  204.925;    0.000
332.710; 1816.725;  217.925;    0.000
332.768; 1845.725;  195.925;    0.000
332.827; 1896.725;  182.925;    0.000
332.885; 1901.725;  247.925;    0.000
332.944; 1826.725;  170.925;    0.000
333.003; 1867.725;  200.925;    0.000
333.061; 1889.725;  243.925;    0.000
333.120; 1873.725;  235.925;    0.000
333.178; 1945.725;  195.925;    0.000
333.237; 2022.725;  217.925;    0.000
333.295; 2018.725;  252.925;    0.000
333.354; 1967.725;  201.925;    0.000
333.412; 1971.725;  181.925;    0.000
333.471; 1979.725;  239.925;    0.000
333.529; 2042.725;  214.925;    0.000
333.588; 2012.725;  232.925;    0.000
333.646; 2056.725;  202.925;    0.000
333.705; 2164.725;  232.925;    0.000
333.763; 2014.725;  215.925;    0.000
333.822; 2044.725;  187.925;    0.000
333.880; 1995.725;  186.925;    0.000
333.938; 2019.725;  185.925;    0.000
333.997; 1979.725;  234.925;    0.000
334.055; 2004.725;  255.925;    0.000
334.114; 2007.725;  225.925;    0.000
334.172; 1844.725;  209.925;    0.000
334.230; 1950.725;  194.925;    0.000
334.289; 1934.725;  213.925;    0.000
334.347; 2001.725;  235.925;    0.000
334.405; 2014.725;  242.925;    0.000
334.464; 1911.725;  208.925;    0.000
334.522; 1890.725;  197.925;    0.000
334.580; 1938.725;  204.925;    0.000
334.639; 1935.725;  217.925;    0.000
334.697; 1980.725;  183.925;    0.000
334.755; 1980.725;  196.925;    0.000
334.814; 1956.725;  216.925;    0.000
334.872; 1922.725;  190.925;    0.000
334.930; 1954.725;  162.925;    0.000
334.988; 1927.725;  261.925;    0.000
335.047; 1919.725;  220.925;    0.000
335.105; 1929.725;  190.925;    0.000
335.163; 1886.725;  201.925;    0.000
335.221; 1952.725;  213.925;    0.000
335.280; 1858.725;  202.925;    0.000
335.338; 2030.725;  210.925;    0.000
335.396; 1997.725;  255.925;    0.000
335.454; 1970.725;  216.925;    0.000
335.512; 1935.725;  242.925;    0.000
335.570; 1972.725;  227.925;    0.000
335.629; 2012.725;  225.925;    0.000
335.687; 2053.725;  227.925;    0.000
335.745; 2060.725;  194.925;    0.000
335.803; 2018.725;  221.925;    0.000
335.861; 2005.725;  217.925;    0.000
335.919; 1993.725;  214.925;    0.000
335.977; 2059.725;  209.925;    0.000
336.035; 1979.725;  215.925;    0.000
336.094; 1942.725;  198.925;    0.000
336.152; 1947.725;  222.925;    0.000
336.210; 1923.725;  225.925;    0.000
336.268; 1930.725;  234.925;    0.000
336.326; 1988.725;  209.925;    0.000
336.384; 1914.725;  271.925;    0.000
336.442; 1948.725;  207.925;    0.000
336.500; 2002.725;  226.925;    0.000
336.558; 1978.725;  219.925;    0.000
336.616; 2009.725;  260.925;    0.000
336.674; 1900.725;  205.925;    0.000
336.732; 1913.725;  225.925;    0.000
336.790; 1856.725;  191.925;    0.000
336.848; 1964.725;  219.925;    0.000
336.906; 1967.725;  230.925;    0.000
336.964; 1911.725;  226.925;    0.000
337.022; 1957.725;  266.925;    0.000
337.080; 1959.725;  231.925;    0.000
337.138; 1893.725;  249.925;    0.000
337.195; 1904.725;  207.925;    0.000
337.253; 1984.725;  207.925;    0.000
337.311; 1899.725;  225.925;    0.000
337.369; 1902.725;  211.925;    0.000
337.427; 1921.725;  196.925;    0.000
337.485; 1861.725;  269.925;    0.000
337.543; 1841.725;  227.925;    0.000
337.601; 1790.725;  260.925;    0.000
337.658; 1972.725;  237.925;    0.000
337.716; 1903.725;  222.925;    0.000
337.774; 1859.725;  256.925;    0.000
337.832; 1837.725;  223.925;    0.000
337.890; 1824.725;  188.925;    0.000
337.947; 1899.725;  212.925;    0.000
338.005; 1894.725;  217.925;    0.000
338.063; 1808.725;  200.925;    0.000
338.121; 1817.725;  217.925;    0.000
338.178; 1951.725;  236.925;    0.000
338.236; 1886.725;  218.925;    0.000
338.294; 1852.725;  238.925;    0.000
338.352; 1861.725;  266.925;    0.000
338.409; 1871.725;  240.925;    0.000
338.467; 1780.725;  210.925;    0.000
338.525; 1886.725;  255.925;    0.000
338.583; 1819.725;  239.925;    0.000
338.640; 1759.725;  243.925;    0.000
338.698; 1816.725;  204.925;    0.000
338.756; 1859.725;  219.925;    0.000
338.813; 1794.725;  227.925;    0.000
338.871; 1866.725;  227.925;    0.000
338.928; 1856.725;  211.925;    0.000
338.986; 1843.725;  254.925;    0.000
339.044; 1864.725;  207.925;    0.000
339.101; 1804.725;  229.925;    0.000
339.159; 1770.725;  237.925;    0.000
339.216; 1873.725;  231.925;    0.000
339.274; 1834.725;  301.925;    0.000
339.332; 1877.725;  259.925;    0.000
339.389; 1859.725;  258.925;    0.000
339.447; 1852.725;  226.925;    0.000
339.504; 1899.725;  229.925;    0.000
339.562; 1872.725;  244.925;    0.000
339.619; 1891.725;  265.925;    0.000
339.677; 1924.725;  253.925;    0.000
339.734; 1829.725;  191.925;    0.000
339.792; 1926.725;  238.925;    0.000
339.849; 1873.725;  236.925;    0.000
339.907; 1874.725;  254.925;    0.000
339.964; 1763.725;  196.925;    0.000
340.022; 1881.725;  247.925;    0.000
340.079; 1876.725;  275.925;    0.000
340.137; 1875.725;  248.925;    0.000
340.194; 1854.725;  263.925;    0.000
340.252; 1836.725;  266.925;    0.000
340.309; 1855.725;  211.925;    0.000
340.366; 1809.725;  237.925;    0.000
340.424; 1832.725;  260.925;    0.000
340.481; 1968.725;  255.925;    0.000
340.538; 1851.725;  235.925;    0.000
340.596; 1874.725;  225.925;    0.000
340.653; 1871.725;  230.925;    0.000
340.711; 1991.725;  272.925;    0.000
340.768; 1947.725;  253.925;    0.000
340.825; 1946.725;  201.925;    0.000
340.883; 1906.725;  232.925;    0.000
340.940; 1894.725;  247.925;    0.000
340.997; 1896.725;  244.925;    0.000
341.054; 1892.725;  244.925;    0.000
341.112; 1868.725;  258.925;    0.000
341.169; 1946.725;  238.925;    0.000
341.226; 1872.725;  213.925;    0.000
341.284; 1961.725;  240.925;    0.000
341.341; 1903.725;  194.925;    0.000
341.398; 1925.725;  191.925;    0.000
341.455; 1914.725;  227.925;    0.000
341.512; 1905.725;  238.925;    0.000
341.570; 1905.725;  236.925;    0.000
341.627; 1918.725;  241.925;    0.000
341.684; 1837.725;  225.925;    0.000
341.741; 1962.725;  299.925;    0.000
341.798; 1895.725;  265.925;    0.000
341.856; 1891.725;  230.925;    0.000
341.913; 1914.725;  234.925;    0.000
341.970; 1877.725;  260.925;    0.000
342.027; 1872.725;  255.925;    0.000
342.084; 1876.725;  260.925;    0.000
342.141; 1872.725;  263.925;    0.000
342.198; 1880.725;  245.925;    0.000
342.255; 1847.725;  210.925;    0.000
342.313; 1895.725;  251.925;    0.000
342.370; 1839.725;  234.925;    0.000
342.427; 1835.725;  249.925;    0.000
342.484; 1853.725;  254.925;    0.000
342.541; 1912.725;  229.925;    0.000
342.598; 1856.725;  255.925;    0.000
342.655; 1844.725;  225.925;    0.000
342.712; 1898.725;  224.925;    0.000
342.769; 1867.725;  215.925;    0.000
342.826; 1849.725;  240.925;    0.000
342.883; 1841.725;  233.925;    0.000
342.940; 1881.725;  212.925;    0.000
342.997; 1850.725;  236.925;    0.000
343.054; 1764.725;  255.925;    0.000
343.111; 1787.725;  228.925;    0.000
343.168; 1841.725;  230.925;    0.000
343.225; 1867.725;  258.925;    0.000
343.282; 1954.725;  202.925;    0.000
343.339; 1943.725;  253.925;    0.000
343.395; 1896.725;  232.925;    0.000
343.452; 1901.725;  253.925;    0.000
343.509; 2002.725;  213.925;    0.000
343.566; 1926.725;  259.925;    0.000
343.623; 1918.725;  244.925;    0.000
343.680; 1949.725;  232.925;    0.000
343.737; 1939.725;  222.925;    0.000
343.794; 2074.725;  204.925;    0.000
343.850; 2058.725;  249.925;    0.000
343.907; 2024.725;  212.925;    0.000
343.964; 2035.725;  226.925;    0.000
344.021; 1994.725;  251.925;    0.000
344.078; 2048.725;  246.925;    0.000
344.134; 2026.725;  218.925;    0.000
344.191; 2019.725;  244.925;    0.000
344.248; 2038.725;  211.925;    0.000
344.305; 1952.725;  221.925;    0.000
344.361; 2003.725;  247.925;    0.000
344.418; 2026.725;  265.925;    0.000
344.475; 2022.725;  254.925;    0.000
344.532; 2000.725;  233.925;    0.000
344.588; 2019.725;  236.925;    0.000
344.645; 1938.725;  249.925;    0.000
344.702; 1926.725;  220.925;    0.000
344.758; 1956.725;  255.925;    0.000
344.815; 1931.725;  236.925;    0.000
344.872; 1922.725;  218.925;    0.000
344.928; 2026.725;  230.925;    0.000
344.985; 2000.725;  222.925;    0.000
345.042; 2021.725;  199.925;    0.000
345.098; 1994.725;  226.925;    0.000
345.155; 1934.725;  245.925;    0.000
345.212; 2024.725;  225.925;    0.000
345.268; 1977.725;  237.925;    0.000
345.325; 2025.725;  213.925;    0.000
345.381; 1976.725;  267.925;    0.000
345.438; 1968.725;  240.925;    0.000
345.495; 1923.725;  254.925;    0.000
345.551; 2035.725;  248.925;    0.000
345.608; 1941.725;  196.925;    0.000
345.664; 1985.725;  245.925;    0.000
345.721; 1915.725;  252.925;    0.000
345.777; 1846.725;  245.925;    0.000
345.834; 1824.725;  210.925;    0.000
345.890; 1913.725;  244.925;    0.000
345.947; 1963.725;  238.925;    0.000
346.003; 1958.725;  224.925;    0.000
346.060; 2000.725;  206.925;    0.000
346.116; 2053.725;  237.925;    0.000
346.173; 1967.725;  242.925;    0.000
346.229; 1978.725;  269.925;    0.000
346.285; 1978.725;  262.925;    0.000
346.342; 1965.725;  263.925;    0.000
346.398; 1995.725;  224.925;    0.000
346.455; 2088.725;  237.925;    0.000
346.511; 2154.725;  216.925;    0.000
346.567; 2042.725;  211.925;    0.000
346.624; 1985.725;  225.925;    0.000
346.680; 2056.725;  242.925;    0.000
346.737; 2019.725;  244.925;    0.000
346.793; 2030.725;  260.925;    0.000
346.849; 2060.725;  251.925;    0.000
346.906; 1999.725;  260.925;    0.000
346.962; 2161.725;  267.925;    0.000
347.018; 2074.725;  246.925;    0.000
347.074; 2020.725;  272.925;    0.000
347.131; 2015.725;  211.925;    0.000
347.187; 2040.725;  240.925;    0.000
347.243; 2031.725;  233.925;    0.000
347.300; 2024.725;  225.925;    0.000
347.356; 2099.725;  236.925;    0.000
347.412; 1944.725;  237.925;    0.000
347.468; 2055.725;  284.925;    0.000
347.524; 2006.725;  252.925;    0.000
347.581; 1951.725;  278.925;    0.000
347.637; 2008.725;  262.925;    0.000
347.693; 2035.725;  268.925;    0.000
347.749; 1990.725;  260.925;    0.000
347.805; 1988.725;  224.925;    0.000
347.862; 2008.725;  243.925;    0.000
347.918; 1971.725;  257.925;    0.000
347.974; 2076.725;  248.925;    0.000
348.030; 2078.725;  242.925;    0.000
348.086; 1981.725;  234.925;    0.000
348.142; 2081.725;  239.925;    0.000
348.198; 2014.725;  260.925;    0.000
348.254; 2087.725;  262.925;    0.000
348.311; 1982.725;  263.925;    0.000
348.367; 2015.725;  235.925;    0.000
348.423; 2071.725;  205.925;    0.000
348.479; 1934.725;  234.925;    0.000
348.535; 2006.725;  257.925;    0.000
348.591; 2070.725;  267.925;    0.000
348.647; 1978.725;  243.925;    0.000
348.703; 2054.725;  278.925;    0.000
348.759; 1964.725;  259.925;    0.000
348.815; 2098.725;  288.925;    0.000
348.871; 2010.725;  269.925;    0.000
348.927; 2016.725;  239.925;    0.000
348.983; 1984.725;  289.925;    0.000
349.039; 2077.725;  221.925;    0.000
349.095; 1978.725;  252.925;    0.000
349.151; 1996.725;  226.925;    0.000
349.207; 1997.725;  263.925;    0.000
349.263; 2031.725;  194.925;    0.000
349.319; 2051.725;  212.925;    0.000
349.374; 1988.725;  236.925;    0.000
349.430; 2025.725;  229.925;    0.000
349.486; 1995.725;  247.925;    0.000
349.542; 2026.725;  263.925;    0.000
349.598; 2024.725;  248.925;    0.000
349.654; 2033.725;  252.925;    0.000
349.710; 2013.725;  230.925;    0.000
349.766; 2032.725;  201.925;    0.000
349.821; 2084.725;  229.925;    0.000
349.877; 2033.725;  282.925;    0.000
349.933; 2109.725;  240.925;    0.000
349.989; 2011.725;  251.925;    0.000
350.045; 2113.725;  240.925;    0.000
350.100; 2077.725;  256.925;    0.000
350.156; 2017.725;  243.925;    0.000
350.212; 1975.725;  250.925;    0.000
350.268; 2082.725;  251.925;    0.000
350.323; 2047.725;  208.925;    0.000
350.379; 2029.725;  244.925;    0.000
350.435; 2033.725;  237.925;    0.000
350.491; 2016.725;  201.925;    0.000
350.546; 1994.725;  225.925;    0.000
350.602; 1964.725;  260.925;    0.000
350.658; 2047.725;  224.925;    0.000
350.713; 1989.725;  264.925;    0.000
350.769; 2011.725;  196.925;    0.000
350.825; 2024.725;  202.925;    0.000
350.880; 1975.725;  232.925;    0.000
350.936; 2054.725;  242.925;    0.000
350.992; 2065.725;  238.925;    0.000
351.047; 2052.725;  242.925;    0.000
351.103; 2121.725;  199.925;    0.000
351.158; 2116.725;  242.925;    0.000
351.214; 2054.725;  225.925;    0.000
351.270; 2037.725;  197.925;    0.000
351.325; 2065.725;  231.925;    0.000
351.381; 2043.725;  215.925;    0.000
351.436; 2127.725;  233.925;    0.000
351.492; 2130.725;  216.925;    0.000
351.547; 2123.725;  244.925;    0.000
351.603; 2103.725;  249.925;    0.000
351.658; 2034.725;  249.925;    0.000
351.714; 2094.725;  222.925;    0.000
351.769; 2122.725;  222.925;    0.000
351.825; 2096.725;  226.925;    0.000
351.880; 2074.725;  238.925;    0.000
351.936; 2110.725;  230.925;    0.000
351.991; 2026.725;  243.925;    0.000
352.047; 2094.725;  201.925;    0.000
352.102; 2043.725;  243.925;    0.000
352.158; 2132.725;  193.925;    0.000
352.213; 2032.725;  219.925;    0.000
352.268; 1958.725;  205.925;    0.000
352.324; 2078.725;  246.925;    0.000
352.379; 2076.725;  247.925;    0.000
352.434; 2019.725;  252.925;    0.000
352.490; 2073.725;  205.925;    0.000
352.545; 2036.725;  262.925;    0.000
352.601; 2104.725;  229.925;    0.000
352.656; 2091.725;  207.925;    0.000
352.711; 1986.725;  228.925;    0.000
352.767; 2029.725;  216.925;    0.000
352.822; 2029.725;  219.925;    0.000
352.877; 1985.725;  234.925;    0.000
352.932; 2048.725;  249.925;    0.000
352.988; 2064.725;  196.925;    0.000
353.043; 1999.725;  228.925;    0.000
353.098; 2189.725;  231.925;    0.000
353.153; 2049.725;  235.925;    0.000
353.209; 2039.725;  250.925;    0.000
353.264; 2001.725;  212.925;    0.000
353.319; 2108.725;  234.925;    0.000
353.374; 2051.725;  245.925;    0.000
353.430; 2047.725;  261.925;    0.000
353.485; 1984.725;  249.925;    0.000
353.540; 1995.725;  260.925;    0.000
353.595; 1973.725;  219.925;    0.000
353.650; 2080.725;  242.925;    0.000
353.705; 1994.725;  244.925;    0.000
353.761; 1965.725;  242.925;    0.000
353.816; 2062.725;  214.925;    0.000
353.871; 2047.725;  237.925;    0.000
353.926; 2063.725;  233.925;    0.000
353.981; 2128.725;  250.925;    0.000
354.036; 2075.725;  239.925;    0.000
354.091; 2118.725;  289.925;    0.000
354.146; 2096.725;  282.925;    0.000
354.201; 2036.725;  244.925;    0.000
354.256; 2107.725;  257.925;    0.000
354.311; 2116.725;  305.925;    0.000
354.367; 2048.725;  220.925;    0.000
354.422; 2057.725;  261.925;    0.000
354.477; 2069.725;  212.925;    0.000
354.532; 2056.725;  254.925;    0.000
354.587; 2121.725;  252.925;    0.000
354.642; 2059.725;  210.925;    0.000
354.697; 2077.725;  232.925;    0.000
354.751; 2065.725;  254.925;    0.000
354.806; 1983.725;  233.925;    0.000
354.861; 2061.725;  244.925;    0.000
354.916; 2072.725;  235.925;    0.000
354.971; 2045.725;  258.925;    0.000
355.026; 2127.725;  251.925;    0.000
355.081; 2108.725;  254.925;    0.000
355.136; 2063.725;  212.925;    0.000
355.191; 2127.725;  211.925;    0.000
355.246; 2145.725;  237.925;    0.000
355.301; 2008.725;  255.925;    0.000
355.355; 2009.725;  231.925;    0.000
355.410; 2090.725;  224.925;    0.000
355.465; 2088.725;  235.925;    0.000
355.520; 2025.725;  244.925;    0.000
355.575; 2089.725;  267.925;    0.000
355.630; 2107.725;  255.925;    0.000
355.684; 2084.725;  254.925;    0.000
355.739; 2017.725;  217.925;    0.000
355.794; 2089.725;  206.925;    0.000
355.849; 2059.725;  221.925;    0.000
355.904; 2080.725;  257.925;    0.000
355.958; 2081.725;  221.925;    0.000
356.013; 2105.725;  192.925;    0.000
356.068; 2089.725;  267.925;    0.000
356.123; 2152.725;  218.925;    0.000
356.177; 2083.725;  236.925;    0.000
356.232; 2143.725;  236.925;    0.000
356.287; 2097.725;  246.925;    0.000
356.341; 2111.725;  241.925;    0.000
356.396; 1965.725;  219.925;    0.000
356.451; 2116.725;  244.925;    0.000
356.505; 2046.725;  248.925;    0.000
356.560; 2091.725;  267.925;    0.000
356.615; 2070.725;  258.925;    0.000
356.669; 2093.725;  291.925;    0.000
356.724; 2045.725;  272.925;    0.000
356.778; 2090.725;  244.925;    0.000
356.833; 1990.725;  223.925;    0.000
356.888; 2024.725;  245.925;    0.000
356.942; 2065.725;  221.925;    0.000
356.997; 2103.725;  254.925;    0.000
357.051; 2090.725;  244.925;    0.000
357.106; 1972.725;  227.925;    0.000
357.160; 2061.725;  176.925;    0.000
357.215; 2043.725;  234.925;    0.000
357.269; 2052.725;  233.925;    0.000
357.324; 2056.725;  232.925;    0.000
357.378; 2007.725;  211.925;    0.000
357.433; 2047.725;  252.925;    0.000
357.487; 2096.725;  227.925;    0.000
357.542; 2029.725;  246.925;    0.000
357.596; 2031.725;  260.925;    0.000
357.651; 2080.725;  301.925;    0.000
357.705; 2044.725;  230.925;    0.000
357.760; 2119.725;  211.925;    0.000
357.814; 2047.725;  265.925;    0.000
357.868; 2026.725;  220.925;    0.000
357.923; 2027.725;  220.925;    0.000
357.977; 1993.725;  245.925;    0.000
358.032; 2062.725;  247.925;    0.000
358.086; 2060.725;  242.925;    0.000
358.140; 2022.725;  270.925;    0.000
358.195; 2136.725;  242.925;    0.000
358.249; 2015.725;  238.925;    0.000
358.303; 2120.725;  285.925;    0.000
358.358; 2019.725;  265.925;    0.000
358.412; 2124.725;  265.925;    0.000
358.466; 2089.725;  257.925;    0.000
358.521; 2064.725;  251.925;    0.000
358.575; 2053.725;  254.925;    0.000
358.629; 2034.725;  278.925;    0.000
358.683; 2029.725;  288.925;    0.000
358.738; 2091.725;  302.925;    0.000
358.792; 2001.725;  239.925;    0.000
358.846; 2077.725;  293.925;    0.000
358.900; 2060.725;  271.925;    0.000
358.954; 2057.725;  300.925;    0.000
359.009; 2038.725;  279.925;    0.000
359.063; 2023.725;  249.925;    0.000
359.117; 2061.725;  264.925;    0.000
359.171; 2059.725;  279.925;    0.000
359.225; 2117.725;  276.925;    0.000
359.280; 1990.725;  237.925;    0.000
359.334; 2134.725;  280.925;    0.000
359.388; 2103.725;  282.925;    0.000
359.442; 2042.725;  243.925;    0.000
359.496; 1979.725;  204.925;    0.000
359.550; 2030.725;  308.925;    0.000
359.604; 1990.725;  264.925;    0.000
359.658; 1996.725;  247.925;    0.000
359.712; 2058.725;  273.925;    0.000
359.766; 2152.725;  212.925;    0.000
359.820; 2070.725;  228.925;    0.000
359.875; 2076.725;  248.925;    0.000
359.929; 2015.725;  271.925;    0.000
359.983; 2034.725;  274.925;    0.000
360.037; 2049.725;  262.925;    0.000
360.091; 2090.725;  302.925;    0.000
360.145; 1985.725;  244.925;    0.000
360.199; 2066.725;  253.925;    0.000
360.253; 1998.725;  285.925;    0.000
360.306; 2037.725;  287.925;    0.000
360.360; 2068.725;  267.925;    0.000
360.414; 1979.725;  250.925;    0.000
360.468; 2030.725;  270.925;    0.000
360.522; 2048.725;  276.925;    0.000
360.576; 2027.725;  269.925;    0.000
360.630; 2129.725;  281.925;    0.000
360.684; 2032.725;  291.925;    0.000
360.738; 2012.725;  325.925;    0.000
360.792; 2101.725;  320.925;    0.000
360.846; 1986.725;  276.925;    0.000
360.899; 2057.725;  314.925;    0.000
360.953; 2159.725;  275.925;    0.000
361.007; 2035.725;  292.925;    0.000
361.061; 1979.725;  278.925;    0.000
361.115; 2150.725;  264.925;    0.000
361.168; 2057.725;  317.925;    0.000
361.222; 2104.725;  277.925;    0.000
361.276; 2028.725;  274.925;    0.000
361.330; 2046.725;  269.925;    0.000
361.384; 1946.725;  280.925;    0.000
361.437; 2089.725;  304.925;    0.000
361.491; 1937.725;  256.925;    0.000
361.545; 1987.725;  293.925;    0.000
361.599; 1980.725;  284.925;    0.000
361.652; 2086.725;  274.925;    0.000
361.706; 1993.725;  284.925;    0.000
361.760; 2021.725;  260.925;    0.000
361.813; 1942.725;  272.925;    0.000
361.867; 2065.725;  300.925;    0.000
361.921; 2050.725;  275.925;    0.000
361.974; 2017.725;  258.925;    0.000
362.028; 1983.725;  248.925;    0.000
362.082; 2032.725;  252.925;    0.000
362.135; 1943.725;  240.925;    0.000
362.189; 2000.725;  259.925;    0.000
362.242; 2007.725;  267.925;    0.000
362.296; 2052.725;  280.925;    0.000
362.350; 2023.725;  282.925;    0.000
362.403; 2102.725;  288.925;    0.000
362.457; 1971.725;  253.925;    0.000
362.510; 2038.725;  323.925;    0.000
362.564; 1987.725;  286.925;    0.000
362.617; 2040.725;  317.925;    0.000
362.671; 2054.725;  286.925;    0.000
362.724; 1948.725;  274.925;    0.000
362.778; 2024.725;  295.925;    0.000
362.831; 2026.725;  289.925;    0.000
362.885; 2051.725;  318.925;    0.000
362.938; 1968.725;  271.925;    0.000
362.992;  329.725;  285.925;    0.000
363.045;  261.725;  291.925;    0.000
363.099;  278.725;  276.925;    0.000
363.152;  298.725;  309.925;    0.000
363.205;  271.725;  263.925;    0.000
363.259;  271.725;  288.925;    0.000
363.312;  315.725;  333.925;    0.000
363.366;  282.725;  328.925;    0.000
363.419;  290.725;  328.925;    0.000
363.472;  306.725;  295.925;    0.000
363.526;  286.725;  334.925;    0.000
363.579;  248.725;  312.925;    0.000
363.632;  286.725;  274.925;    0.000
363.686;  252.725;  282.925;    0.000
363.739;  256.725;  289.925;    0.000
363.792;  282.725;  287.925;    0.000

