
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2525.700;  226.675;    0.000
433.029; 2415.700;  216.675;    0.000
433.080; 2516.700;  232.675;    0.000
433.130; 2497.700;  257.675;    0.000
433.181; 2507.700;  243.675;    0.000
433.231; 2485.700;  239.675;    0.000
433.282; 2522.700;  232.675;    0.000
433.332; 2488.700;  256.675;    0.000
433.383; 2519.700;  268.675;    0.000
433.433; 2526.700;  291.675;    0.000
433.484; 2529.700;  263.675;    0.000
433.534; 2465.700;  248.675;    0.000
433.585; 2516.700;  244.675;    0.000
433.635; 2518.700;  242.675;    0.000
433.685; 2563.700;  243.675;    0.000
433.736; 2531.700;  283.675;    0.000
433.786; 2477.700;  264.675;    0.000
433.836; 2610.700;  282.675;    0.000
433.887; 2431.700;  265.675;    0.000
433.937; 2568.700;  255.675;    0.000
433.987; 2540.700;  245.675;    0.000
434.038; 2487.700;  276.675;    0.000
434.088; 2493.700;  249.675;    0.000
434.138; 2530.700;  260.675;    0.000
434.189; 2482.700;  241.675;    0.000
434.239; 2516.700;  232.675;    0.000
434.289; 2528.700;  272.675;    0.000
434.339; 2541.700;  288.675;    0.000
434.389; 2543.700;  258.675;    0.000
434.440; 2519.700;  244.675;    0.000
434.490; 2590.700;  288.675;    0.000
434.540; 2564.700;  252.675;    0.000
434.590; 2521.700;  256.675;    0.000
434.640; 2510.700;  259.675;    0.000
434.691; 2586.700;  220.675;    0.000
434.741; 2519.700;  238.675;    0.000
434.791; 2690.700;  276.675;    0.000
434.841; 2679.700;  256.675;    0.000
434.891; 2635.700;  297.675;    0.000
434.941; 2601.700;  290.675;    0.000
434.991; 2576.700;  261.675;    0.000
435.042; 2569.700;  300.675;    0.000
435.092; 2594.700;  248.675;    0.000
435.142; 2528.700;  246.675;    0.000
435.192; 2521.700;  201.675;    0.000
435.242; 2570.700;  234.675;    0.000
435.292; 2569.700;  266.675;    0.000
435.342; 2557.700;  250.675;    0.000
435.392; 2498.700;  279.675;    0.000
435.442; 2531.700;  242.675;    0.000
435.492; 2403.700;  265.675;    0.000
435.542; 2479.700;  243.675;    0.000
435.592; 2423.700;  243.675;    0.000
435.642; 2479.700;  241.675;    0.000
435.692; 2454.700;  263.675;    0.000
435.742; 2412.700;  264.675;    0.000
435.792; 2462.700;  291.675;    0.000
435.842; 2466.700;  257.675;    0.000
435.891; 2536.700;  224.675;    0.000
435.941; 2385.700;  243.675;    0.000
435.991; 2484.700;  300.675;    0.000
436.041; 2343.700;  197.675;    0.000
436.091; 2459.700;  238.675;    0.000
436.141; 2422.700;  222.675;    0.000
436.191; 2443.700;  249.675;    0.000
436.241; 2476.700;  208.675;    0.000
436.290; 2416.700;  282.675;    0.000
436.340; 2396.700;  233.675;    0.000
436.390; 2405.700;  223.675;    0.000
436.440; 2436.700;  252.675;    0.000
436.490; 2468.700;  254.675;    0.000
436.539; 2394.700;  271.675;    0.000
436.589; 2330.700;  248.675;    0.000
436.639; 2397.700;  235.675;    0.000
436.689; 2380.700;  238.675;    0.000
436.738; 2320.700;  267.675;    0.000
436.788; 2305.700;  239.675;    0.000
436.838; 2407.700;  244.675;    0.000
436.887; 2373.700;  265.675;    0.000
436.937; 2364.700;  261.675;    0.000
436.987; 2360.700;  235.675;    0.000
437.036; 2319.700;  267.675;    0.000
437.086; 2374.700;  258.675;    0.000
437.136; 2387.700;  250.675;    0.000
437.185; 2350.700;  214.675;    0.000
437.235; 2414.700;  257.675;    0.000
437.285; 2396.700;  259.675;    0.000
437.334; 2315.700;  241.675;    0.000
437.384; 2362.700;  231.675;    0.000
437.433; 2315.700;  239.675;    0.000
437.483; 2413.700;  260.675;    0.000
437.532; 2388.700;  277.675;    0.000
437.582; 2340.700;  268.675;    0.000
437.631; 2347.700;  239.675;    0.000
437.681; 2370.700;  251.675;    0.000
437.730; 2377.700;  246.675;    0.000
437.780; 2306.700;  226.675;    0.000
437.829; 2318.700;  256.675;    0.000
437.879; 2276.700;  239.675;    0.000
437.928; 2311.700;  253.675;    0.000
437.978; 2361.700;  245.675;    0.000
438.027; 2389.700;  277.675;    0.000
438.077; 2315.700;  248.675;    0.000
438.126; 2410.700;  201.675;    0.000
438.176; 2354.700;  220.675;    0.000
438.225; 2263.700;  250.675;    0.000
438.274; 2257.700;  234.675;    0.000
438.324; 2304.700;  276.675;    0.000
438.373; 2271.700;  226.675;    0.000
438.422; 2313.700;  228.675;    0.000
438.472; 2232.700;  225.675;    0.000
438.521; 2223.700;  227.675;    0.000
438.570; 2294.700;  242.675;    0.000
438.620; 2418.700;  277.675;    0.000
438.669; 2263.700;  256.675;    0.000
438.718; 2342.700;  248.675;    0.000
438.768; 2310.700;  225.675;    0.000
438.817; 2329.700;  229.675;    0.000
438.866; 2253.700;  218.675;    0.000
438.915; 2236.700;  256.675;    0.000
438.965; 2353.700;  242.675;    0.000
439.014; 2433.700;  260.675;    0.000
439.063; 2423.700;  238.675;    0.000
439.112; 2241.700;  209.675;    0.000
439.162; 2280.700;  258.675;    0.000
439.211; 2303.700;  275.675;    0.000
439.260; 2395.700;  238.675;    0.000
439.309; 2312.700;  237.675;    0.000
439.358; 2315.700;  252.675;    0.000
439.407; 2242.700;  239.675;    0.000
439.456; 2360.700;  211.675;    0.000
439.506; 2292.700;  261.675;    0.000
439.555; 2320.700;  274.675;    0.000
439.604; 2376.700;  262.675;    0.000
439.653; 2379.700;  245.675;    0.000
439.702; 2310.700;  247.675;    0.000
439.751; 2240.700;  228.675;    0.000
439.800; 2308.700;  253.675;    0.000
439.849; 2300.700;  219.675;    0.000
439.898; 2262.700;  246.675;    0.000
439.947; 2231.700;  229.675;    0.000
439.996; 2386.700;  274.675;    0.000
440.045; 2348.700;  224.675;    0.000
440.094; 2344.700;  225.675;    0.000
440.143; 2339.700;  277.675;    0.000
440.192; 2356.700;  252.675;    0.000
440.241; 2305.700;  253.675;    0.000
440.290; 2412.700;  242.675;    0.000
440.339; 2278.700;  220.675;    0.000
440.388; 2408.700;  244.675;    0.000
440.437; 2312.700;  268.675;    0.000
440.486; 2341.700;  242.675;    0.000
440.535; 2344.700;  269.675;    0.000
440.583; 2351.700;  258.675;    0.000
440.632; 2362.700;  286.675;    0.000
440.681; 2332.700;  238.675;    0.000
440.730; 2415.700;  271.675;    0.000
440.779; 2342.700;  226.675;    0.000
440.828; 2388.700;  213.675;    0.000
440.876; 2335.700;  207.675;    0.000
440.925; 2418.700;  247.675;    0.000
440.974; 2346.700;  229.675;    0.000
441.023; 2379.700;  227.675;    0.000
441.072; 2394.700;  222.675;    0.000
441.120; 2458.700;  273.675;    0.000
441.169; 2431.700;  263.675;    0.000
441.218; 2409.700;  264.675;    0.000
441.267; 2376.700;  287.675;    0.000
441.315; 2453.700;  251.675;    0.000
441.364; 2411.700;  252.675;    0.000
441.413; 2434.700;  227.675;    0.000
441.461; 2413.700;  198.675;    0.000
441.510; 2436.700;  273.675;    0.000
441.559; 2435.700;  245.675;    0.000
441.607; 2384.700;  218.675;    0.000
441.656; 2499.700;  261.675;    0.000
441.705; 2415.700;  259.675;    0.000
441.753; 2416.700;  272.675;    0.000
441.802; 2568.700;  246.675;    0.000
441.850; 2472.700;  255.675;    0.000
441.899; 2380.700;  236.675;    0.000
441.948; 2416.700;  267.675;    0.000
441.996; 2476.700;  246.675;    0.000
442.045; 2434.700;  279.675;    0.000
442.093; 2340.700;  251.675;    0.000
442.142; 2324.700;  274.675;    0.000
442.190; 2452.700;  279.675;    0.000
442.239; 2448.700;  295.675;    0.000
442.287; 2423.700;  229.675;    0.000
442.336; 2434.700;  265.675;    0.000
442.384; 2438.700;  219.675;    0.000
442.433; 2494.700;  287.675;    0.000
442.481; 2438.700;  271.675;    0.000
442.529; 2452.700;  262.675;    0.000
442.578; 2403.700;  282.675;    0.000
442.626; 2433.700;  245.675;    0.000
442.675; 2497.700;  283.675;    0.000
442.723; 2355.700;  247.675;    0.000
442.771; 2348.700;  221.675;    0.000
442.820; 2472.700;  253.675;    0.000
442.868; 2499.700;  204.675;    0.000
442.917; 2467.700;  263.675;    0.000
442.965; 2404.700;  255.675;    0.000
443.013; 2432.700;  282.675;    0.000
443.062; 2460.700;  258.675;    0.000
443.110; 2406.700;  268.675;    0.000
443.158; 2384.700;  247.675;    0.000
443.206; 2444.700;  243.675;    0.000
443.255; 2526.700;  271.675;    0.000
443.303; 2472.700;  279.675;    0.000
443.351; 2499.700;  264.675;    0.000
443.399; 2430.700;  245.675;    0.000
443.448; 2538.700;  259.675;    0.000
443.496; 2517.700;  281.675;    0.000
443.544; 2460.700;  213.675;    0.000
443.592; 2490.700;  290.675;    0.000
443.640; 2509.700;  270.675;    0.000
443.689; 2551.700;  229.675;    0.000
443.737; 2529.700;  254.675;    0.000
443.785; 2516.700;  234.675;    0.000
443.833; 2561.700;  287.675;    0.000
443.881; 2489.700;  229.675;    0.000
443.929; 2428.700;  260.675;    0.000
443.977; 2543.700;  265.675;    0.000
444.025; 2440.700;  257.675;    0.000
444.074; 2607.700;  245.675;    0.000
444.122; 2607.700;  282.675;    0.000
444.170; 2414.700;  240.675;    0.000
444.218; 2572.700;  270.675;    0.000
444.266; 2572.700;  254.675;    0.000
444.314; 2624.700;  264.675;    0.000
444.362; 2648.700;  287.675;    0.000
444.410; 2551.700;  236.675;    0.000
444.458; 2576.700;  273.675;    0.000
444.506; 2586.700;  235.675;    0.000
444.554; 2542.700;  242.675;    0.000
444.602; 2570.700;  283.675;    0.000
444.650; 2652.700;  266.675;    0.000
444.698; 2592.700;  248.675;    0.000
444.746; 2647.700;  247.675;    0.000
444.793; 2683.700;  211.675;    0.000
444.841; 2581.700;  259.675;    0.000
444.889; 2574.700;  253.675;    0.000
444.937; 2612.700;  248.675;    0.000
444.985; 2624.700;  233.675;    0.000
445.033; 2638.700;  245.675;    0.000
445.081; 2629.700;  243.675;    0.000
445.129; 2615.700;  238.675;    0.000
445.176; 2604.700;  204.675;    0.000
445.224; 2586.700;  262.675;    0.000
445.272; 2611.700;  256.675;    0.000
445.320; 2647.700;  235.675;    0.000
445.368; 2554.700;  251.675;    0.000
445.415; 2640.700;  250.675;    0.000
445.463; 2591.700;  225.675;    0.000
445.511; 2600.700;  226.675;    0.000
445.559; 2618.700;  251.675;    0.000
445.606; 2601.700;  213.675;    0.000
445.654; 2602.700;  261.675;    0.000
445.702; 2578.700;  222.675;    0.000
445.749; 2634.700;  257.675;    0.000
445.797; 2637.700;  263.675;    0.000
445.845; 2683.700;  218.675;    0.000
445.892; 2589.700;  228.675;    0.000
445.940; 2605.700;  249.675;    0.000
445.988; 2607.700;  276.675;    0.000
446.035; 2689.700;  229.675;    0.000
446.083; 2692.700;  255.675;    0.000
446.130; 2645.700;  200.675;    0.000
446.178; 2695.700;  256.675;    0.000
446.226; 2758.700;  238.675;    0.000
446.273; 2731.700;  250.675;    0.000
446.321; 2684.700;  233.675;    0.000
446.368; 2639.700;  244.675;    0.000
446.416; 2696.700;  214.675;    0.000
446.463; 2679.700;  225.675;    0.000
446.511; 2612.700;  253.675;    0.000
446.558; 2714.700;  246.675;    0.000
446.606; 2686.700;  238.675;    0.000
446.653; 2750.700;  215.675;    0.000
446.701; 2754.700;  248.675;    0.000
446.748; 2788.700;  258.675;    0.000
446.796; 2827.700;  259.675;    0.000
446.843; 2751.700;  269.675;    0.000
446.891; 2793.700;  259.675;    0.000
446.938; 2743.700;  226.675;    0.000
446.985; 2836.700;  225.675;    0.000
447.033; 2856.700;  269.675;    0.000
447.080; 2892.700;  258.675;    0.000
447.128; 2825.700;  225.675;    0.000
447.175; 3014.700;  259.675;    0.000
447.222; 2858.700;  238.675;    0.000
447.270; 3042.700;  250.675;    0.000
447.317; 2958.700;  217.675;    0.000
447.364; 2927.700;  262.675;    0.000
447.411; 3017.700;  269.675;    0.000
447.459; 3055.700;  251.675;    0.000
447.506; 3023.700;  227.675;    0.000
447.553; 3107.700;  250.675;    0.000
447.601; 3226.700;  251.675;    0.000
447.648; 3145.700;  276.675;    0.000
447.695; 3122.700;  229.675;    0.000
447.742; 3352.700;  245.675;    0.000
447.789; 3238.700;  243.675;    0.000
447.837; 3401.700;  267.675;    0.000
447.884; 3357.700;  246.675;    0.000
447.931; 3313.700;  266.675;    0.000
447.978; 3392.700;  242.675;    0.000
448.025; 3511.700;  267.675;    0.000
448.072; 3533.700;  257.675;    0.000
448.120; 3559.700;  279.675;    0.000
448.167; 3565.700;  275.675;    0.000
448.214; 3466.700;  241.675;    0.000
448.261; 3430.700;  271.675;    0.000
448.308; 3271.700;  256.675;    0.000
448.355; 3280.700;  253.675;    0.000
448.402; 3209.700;  267.675;    0.000
448.449; 3215.700;  252.675;    0.000
448.496; 3225.700;  241.675;    0.000
448.543; 3060.700;  250.675;    0.000
448.590; 3142.700;  288.675;    0.000
448.637; 3005.700;  255.675;    0.000
448.684; 2994.700;  284.675;    0.000
448.731; 2953.700;  244.675;    0.000
448.778; 3078.700;  257.675;    0.000
448.825; 2891.700;  252.675;    0.000
448.872; 2871.700;  205.675;    0.000
448.919; 2817.700;  244.675;    0.000
448.966; 2887.700;  278.675;    0.000
449.013; 2841.700;  262.675;    0.000
449.060; 2806.700;  278.675;    0.000
449.107; 2808.700;  248.675;    0.000
449.154; 2775.700;  230.675;    0.000
449.200; 2786.700;  211.675;    0.000
449.247; 2743.700;  283.675;    0.000
449.294; 2689.700;  251.675;    0.000
449.341; 2742.700;  280.675;    0.000
449.388; 2594.700;  247.675;    0.000
449.435; 2687.700;  267.675;    0.000
449.481; 2652.700;  303.675;    0.000
449.528; 2589.700;  279.675;    0.000
449.575; 2585.700;  226.675;    0.000
449.622; 2581.700;  263.675;    0.000
449.668; 2648.700;  249.675;    0.000
449.715; 2546.700;  257.675;    0.000
449.762; 2551.700;  251.675;    0.000
449.809; 2587.700;  289.675;    0.000
449.855; 2557.700;  239.675;    0.000
449.902; 2550.700;  262.675;    0.000
449.949; 2571.700;  262.675;    0.000
449.995; 2540.700;  265.675;    0.000
450.042; 2590.700;  280.675;    0.000
450.089; 2519.700;  277.675;    0.000
450.135; 2567.700;  285.675;    0.000
450.182; 2510.700;  275.675;    0.000
450.229; 2476.700;  278.675;    0.000
450.275; 2463.700;  288.675;    0.000
450.322; 2534.700;  238.675;    0.000
450.368; 2440.700;  276.675;    0.000
450.415; 2453.700;  295.675;    0.000
450.462; 2478.700;  283.675;    0.000
450.508; 2530.700;  264.675;    0.000
450.555; 2411.700;  275.675;    0.000
450.601; 2498.700;  278.675;    0.000
450.648; 2461.700;  251.675;    0.000
450.694; 2465.700;  237.675;    0.000
450.741; 2535.700;  280.675;    0.000
450.787; 2438.700;  279.675;    0.000
450.834; 2439.700;  287.675;    0.000
450.880; 2411.700;  265.675;    0.000
450.927; 2437.700;  270.675;    0.000
450.973; 2476.700;  308.675;    0.000
451.019; 2365.700;  253.675;    0.000
451.066; 2440.700;  261.675;    0.000
451.112; 2332.700;  276.675;    0.000
451.159; 2391.700;  235.675;    0.000
451.205; 2392.700;  284.675;    0.000
451.251; 2347.700;  264.675;    0.000
451.298; 2308.700;  262.675;    0.000
451.344; 2392.700;  278.675;    0.000
451.390; 2448.700;  273.675;    0.000
451.437; 2358.700;  272.675;    0.000
451.483; 2460.700;  302.675;    0.000
451.529; 2406.700;  255.675;    0.000
451.576; 2402.700;  287.675;    0.000
451.622; 2408.700;  254.675;    0.000
451.668; 2363.700;  260.675;    0.000
451.714; 2374.700;  289.675;    0.000
451.761; 2357.700;  273.675;    0.000
451.807; 2407.700;  307.675;    0.000
451.853; 2386.700;  281.675;    0.000
451.899; 2268.700;  246.675;    0.000
451.945; 2355.700;  258.675;    0.000
451.992; 2347.700;  276.675;    0.000
452.038; 2326.700;  287.675;    0.000
452.084; 2285.700;  288.675;    0.000
452.130; 2332.700;  259.675;    0.000
452.176; 2306.700;  265.675;    0.000
452.222; 2396.700;  222.675;    0.000
452.268; 2295.700;  271.675;    0.000
452.315; 2287.700;  258.675;    0.000
452.361; 2260.700;  233.675;    0.000
452.407; 2275.700;  270.675;    0.000
452.453; 2238.700;  261.675;    0.000
452.499; 2312.700;  279.675;    0.000
452.545; 2270.700;  269.675;    0.000
452.591; 2352.700;  288.675;    0.000
452.637; 2252.700;  279.675;    0.000
452.683; 2273.700;  232.675;    0.000
452.729; 2340.700;  285.675;    0.000
452.775; 2293.700;  280.675;    0.000
452.821; 2284.700;  260.675;    0.000
452.867; 2292.700;  239.675;    0.000
452.913; 2297.700;  240.675;    0.000
452.959; 2252.700;  214.675;    0.000
453.005; 2217.700;  266.675;    0.000
453.051; 2294.700;  258.675;    0.000
453.097; 2350.700;  253.675;    0.000
453.142; 2251.700;  244.675;    0.000
453.188; 2260.700;  241.675;    0.000
453.234; 2173.700;  257.675;    0.000
453.280; 2207.700;  231.675;    0.000
453.326; 2181.700;  240.675;    0.000
453.372; 2236.700;  208.675;    0.000
453.418; 2220.700;  266.675;    0.000
453.463; 2213.700;  232.675;    0.000
453.509; 2252.700;  221.675;    0.000
453.555; 2237.700;  268.675;    0.000
453.601; 2230.700;  242.675;    0.000
453.647; 2176.700;  283.675;    0.000
453.692; 2231.700;  242.675;    0.000
453.738; 2224.700;  294.675;    0.000
453.784; 2185.700;  256.675;    0.000
453.829; 2249.700;  267.675;    0.000
453.875; 2180.700;  233.675;    0.000
453.921; 2248.700;  247.675;    0.000
453.967; 2228.700;  249.675;    0.000
454.012; 2141.700;  274.675;    0.000
454.058; 2215.700;  249.675;    0.000
454.104; 2250.700;  272.675;    0.000
454.149; 2162.700;  277.675;    0.000
454.195; 2198.700;  256.675;    0.000
454.240; 2203.700;  263.675;    0.000
454.286; 2136.700;  276.675;    0.000
454.332; 2289.700;  290.675;    0.000
454.377; 2237.700;  274.675;    0.000
454.423; 2235.700;  282.675;    0.000
454.468; 2204.700;  275.675;    0.000
454.514; 2256.700;  270.675;    0.000
454.559; 2217.700;  249.675;    0.000
454.605; 2171.700;  241.675;    0.000
454.650; 2184.700;  269.675;    0.000
454.696; 2150.700;  253.675;    0.000
454.741; 2210.700;  279.675;    0.000
454.787; 2209.700;  252.675;    0.000
454.832; 2114.700;  246.675;    0.000
454.878; 2160.700;  264.675;    0.000
454.923; 2189.700;  268.675;    0.000
454.969; 2201.700;  253.675;    0.000
455.014; 2121.700;  264.675;    0.000
455.060; 2255.700;  265.675;    0.000
455.105; 2274.700;  270.675;    0.000
455.150; 2275.700;  284.675;    0.000
455.196; 2213.700;  278.675;    0.000
455.241; 2245.700;  248.675;    0.000
455.286; 2134.700;  274.675;    0.000
455.332; 2139.700;  269.675;    0.000
455.377; 2234.700;  218.675;    0.000
455.422; 2211.700;  261.675;    0.000
455.468; 2157.700;  278.675;    0.000
455.513; 2097.700;  235.675;    0.000
455.558; 2174.700;  232.675;    0.000
455.604; 2231.700;  285.675;    0.000
455.649; 2220.700;  264.675;    0.000
455.694; 2155.700;  235.675;    0.000
455.739; 2173.700;  265.675;    0.000
455.785; 2221.700;  266.675;    0.000
455.830; 2276.700;  272.675;    0.000
455.875; 2186.700;  256.675;    0.000
455.920; 2164.700;  191.675;    0.000
455.965; 2175.700;  280.675;    0.000
456.010; 2189.700;  267.675;    0.000
456.056; 2118.700;  270.675;    0.000
456.101; 2107.700;  248.675;    0.000
456.146; 2162.700;  287.675;    0.000
456.191; 2218.700;  280.675;    0.000
456.236; 2123.700;  229.675;    0.000
456.281; 2141.700;  241.675;    0.000
456.326; 2174.700;  248.675;    0.000
456.371; 2155.700;  233.675;    0.000
456.416; 2225.700;  284.675;    0.000
456.461; 2166.700;  256.675;    0.000
456.507; 2155.700;  250.675;    0.000
456.552; 2173.700;  290.675;    0.000
456.597; 2250.700;  260.675;    0.000
456.642; 2193.700;  252.675;    0.000
456.687; 2237.700;  272.675;    0.000
456.732; 2178.700;  303.675;    0.000
456.776; 2193.700;  269.675;    0.000
456.821; 2219.700;  256.675;    0.000
456.866; 2139.700;  278.675;    0.000
456.911; 2161.700;  230.675;    0.000
456.956; 2243.700;  275.675;    0.000
457.001; 2143.700;  248.675;    0.000
457.046; 2130.700;  222.675;    0.000
457.091; 2200.700;  251.675;    0.000
457.136; 2203.700;  231.675;    0.000
457.181; 2184.700;  245.675;    0.000
457.225; 2164.700;  262.675;    0.000
457.270; 2163.700;  277.675;    0.000
457.315; 2204.700;  235.675;    0.000
457.360; 2116.700;  231.675;    0.000
457.405; 2200.700;  214.675;    0.000
457.450; 2224.700;  255.675;    0.000
457.494; 2240.700;  220.675;    0.000
457.539; 2176.700;  257.675;    0.000
457.584; 2176.700;  279.675;    0.000
457.629; 2250.700;  249.675;    0.000
457.673; 2140.700;  237.675;    0.000
457.718; 2192.700;  232.675;    0.000
457.763; 2244.700;  278.675;    0.000
457.807; 2146.700;  279.675;    0.000
457.852; 2301.700;  246.675;    0.000
457.897; 2188.700;  284.675;    0.000
457.941; 2284.700;  272.675;    0.000
457.986; 2268.700;  285.675;    0.000
458.031; 2247.700;  235.675;    0.000
458.075; 2251.700;  299.675;    0.000
458.120; 2304.700;  284.675;    0.000
458.165; 2214.700;  212.675;    0.000
458.209; 2232.700;  254.675;    0.000
458.254; 2232.700;  257.675;    0.000
458.298; 2260.700;  265.675;    0.000
458.343; 2204.700;  278.675;    0.000
458.387; 2235.700;  316.675;    0.000
458.432; 2252.700;  279.675;    0.000
458.476; 2272.700;  272.675;    0.000
458.521; 2228.700;  240.675;    0.000
458.565; 2284.700;  307.675;    0.000
458.610; 2270.700;  246.675;    0.000
458.654; 2316.700;  275.675;    0.000
458.699; 2364.700;  288.675;    0.000
458.743; 2250.700;  244.675;    0.000
458.788; 2314.700;  245.675;    0.000
458.832; 2261.700;  277.675;    0.000
458.877; 2312.700;  285.675;    0.000
458.921; 2250.700;  216.675;    0.000
458.965; 2265.700;  260.675;    0.000
459.010; 2351.700;  284.675;    0.000
459.054; 2387.700;  272.675;    0.000
459.099; 2324.700;  262.675;    0.000
459.143; 2393.700;  276.675;    0.000
459.187; 2339.700;  258.675;    0.000
459.231; 2280.700;  278.675;    0.000
459.276; 2326.700;  262.675;    0.000
459.320; 2364.700;  291.675;    0.000
459.364; 2375.700;  294.675;    0.000
459.409; 2436.700;  269.675;    0.000
459.453; 2304.700;  257.675;    0.000
459.497; 2383.700;  283.675;    0.000
459.541; 2352.700;  275.675;    0.000
459.586; 2410.700;  261.675;    0.000
459.630; 2396.700;  284.675;    0.000
459.674; 2384.700;  244.675;    0.000
459.718; 2420.700;  309.675;    0.000
459.762; 2322.700;  281.675;    0.000
459.807; 2417.700;  250.675;    0.000
459.851; 2366.700;  286.675;    0.000
459.895; 2416.700;  230.675;    0.000
459.939; 2372.700;  262.675;    0.000
459.983; 2443.700;  250.675;    0.000
460.027; 2433.700;  275.675;    0.000
460.071; 2445.700;  301.675;    0.000
460.115; 2458.700;  279.675;    0.000
460.159; 2476.700;  301.675;    0.000
460.204; 2452.700;  287.675;    0.000
460.248; 2395.700;  293.675;    0.000
460.292; 2455.700;  310.675;    0.000
460.336; 2407.700;  263.675;    0.000
460.380; 2418.700;  268.675;    0.000
460.424; 2428.700;  281.675;    0.000
460.468; 2480.700;  310.675;    0.000
460.512; 2416.700;  273.675;    0.000
460.556; 2422.700;  291.675;    0.000
460.599; 2499.700;  240.675;    0.000
460.643; 2488.700;  260.675;    0.000
460.687; 2534.700;  283.675;    0.000
460.731; 2422.700;  254.675;    0.000
460.775; 2521.700;  265.675;    0.000
460.819; 2474.700;  280.675;    0.000
460.863; 2498.700;  316.675;    0.000
460.907; 2361.700;  231.675;    0.000
460.951; 2413.700;  275.675;    0.000
460.995; 2473.700;  290.675;    0.000
461.038; 2445.700;  284.675;    0.000
461.082; 2437.700;  278.675;    0.000
461.126; 2401.700;  321.675;    0.000
461.170; 2505.700;  273.675;    0.000
461.214; 2437.700;  289.675;    0.000
461.257; 2491.700;  296.675;    0.000
461.301; 2599.700;  287.675;    0.000
461.345; 2409.700;  290.675;    0.000
461.389; 2491.700;  260.675;    0.000
461.432; 2563.700;  262.675;    0.000
461.476; 2462.700;  254.675;    0.000
461.520; 2474.700;  305.675;    0.000
461.563; 2463.700;  289.675;    0.000
461.607; 2460.700;  286.675;    0.000
461.651; 2500.700;  271.675;    0.000
461.694; 2481.700;  245.675;    0.000
461.738; 2481.700;  278.675;    0.000
461.782; 2592.700;  284.675;    0.000
461.825; 2448.700;  305.675;    0.000
461.869; 2528.700;  293.675;    0.000
461.913; 2471.700;  280.675;    0.000
461.956; 2499.700;  237.675;    0.000
462.000; 2580.700;  288.675;    0.000
462.043; 2448.700;  282.675;    0.000
462.087; 2540.700;  268.675;    0.000
462.130; 2540.700;  286.675;    0.000
462.174; 2508.700;  312.675;    0.000
462.217; 2582.700;  270.675;    0.000
462.261; 2626.700;  281.675;    0.000
462.304; 2564.700;  248.675;    0.000
462.348; 2608.700;  267.675;    0.000
462.391; 2580.700;  270.675;    0.000
462.435; 2671.700;  287.675;    0.000
462.478; 2597.700;  290.675;    0.000
462.522; 2620.700;  296.675;    0.000
462.565; 2674.700;  275.675;    0.000
462.608; 2694.700;  325.675;    0.000
462.652; 2666.700;  303.675;    0.000
462.695; 2645.700;  355.675;    0.000
462.739; 2724.700;  272.675;    0.000
462.782; 2697.700;  295.675;    0.000
462.825; 2677.700;  300.675;    0.000
462.869; 2647.700;  319.675;    0.000
462.912; 2731.700;  363.675;    0.000
462.955; 2656.700;  298.675;    0.000
462.998; 2759.700;  321.675;    0.000
463.042; 2739.700;  310.675;    0.000
463.085; 2780.700;  305.675;    0.000
463.128; 2748.700;  345.675;    0.000
463.172; 2610.700;  341.675;    0.000
463.215;  390.700;  300.675;    0.000
463.258;  356.700;  287.675;    0.000
463.301;  294.700;  290.675;    0.000
463.344;  322.700;  320.675;    0.000
463.388;  315.700;  340.675;    0.000
463.431;  293.700;  278.675;    0.000
463.474;  344.700;  353.675;    0.000
463.517;  309.700;  295.675;    0.000
463.560;  339.700;  328.675;    0.000
463.603;  334.700;  316.675;    0.000
463.646;  355.700;  295.675;    0.000
463.690;  322.700;  334.675;    0.000
463.733;  327.700;  343.675;    0.000
463.776;  332.700;  300.675;    0.000
463.819;  323.700;  368.675;    0.000
463.862;  294.700;  327.675;    0.000

