
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2216.525;  196.925;    0.000
327.577; 2188.525;  197.925;    0.000
327.637; 2123.525;  210.925;    0.000
327.696; 2186.525;  196.925;    0.000
327.755; 2152.525;  216.925;    0.000
327.815; 2270.525;  240.925;    0.000
327.874; 2222.525;  250.925;    0.000
327.933; 2163.525;  229.925;    0.000
327.993; 2201.525;  202.925;    0.000
328.052; 2174.525;  178.925;    0.000
328.111; 2201.525;  230.925;    0.000
328.171; 2139.525;  207.925;    0.000
328.230; 2139.525;  170.925;    0.000
328.289; 2164.525;  205.925;    0.000
328.349; 2219.525;  235.925;    0.000
328.408; 2118.525;  231.925;    0.000
328.467; 2141.525;  217.925;    0.000
328.526; 2065.525;  239.925;    0.000
328.586; 2148.525;  214.925;    0.000
328.645; 2205.525;  205.925;    0.000
328.704; 2107.525;  211.925;    0.000
328.763; 2122.525;  208.925;    0.000
328.822; 2196.525;  251.925;    0.000
328.882; 2166.525;  211.925;    0.000
328.941; 2108.525;  232.925;    0.000
329.000; 2201.525;  235.925;    0.000
329.059; 2139.525;  222.925;    0.000
329.118; 2206.525;  265.925;    0.000
329.177; 2191.525;  237.925;    0.000
329.237; 2152.525;  258.925;    0.000
329.296; 2152.525;  225.925;    0.000
329.355; 2191.525;  227.925;    0.000
329.414; 2177.525;  212.925;    0.000
329.473; 2137.525;  250.925;    0.000
329.532; 2170.525;  263.925;    0.000
329.591; 2094.525;  212.925;    0.000
329.650; 2075.525;  219.925;    0.000
329.709; 2246.525;  218.925;    0.000
329.768; 2214.525;  195.925;    0.000
329.827; 2173.525;  223.925;    0.000
329.886; 2229.525;  230.925;    0.000
329.945; 2183.525;  211.925;    0.000
330.004; 2173.525;  247.925;    0.000
330.063; 2161.525;  193.925;    0.000
330.122; 2130.525;  229.925;    0.000
330.181; 2162.525;  223.925;    0.000
330.240; 2057.525;  199.925;    0.000
330.299; 2118.525;  211.925;    0.000
330.358; 2054.525;  198.925;    0.000
330.417; 2173.525;  190.925;    0.000
330.476; 2185.525;  237.925;    0.000
330.535; 2100.525;  239.925;    0.000
330.594; 2129.525;  207.925;    0.000
330.653; 2083.525;  193.925;    0.000
330.712; 2182.525;  225.925;    0.000
330.771; 2110.525;  236.925;    0.000
330.830; 2118.525;  219.925;    0.000
330.889; 2068.525;  211.925;    0.000
330.948; 2093.525;  194.925;    0.000
331.006; 2083.525;  190.925;    0.000
331.065; 2103.525;  192.925;    0.000
331.124; 2133.525;  195.925;    0.000
331.183; 2044.525;  191.925;    0.000
331.242; 2070.525;  203.925;    0.000
331.301; 2087.525;  183.925;    0.000
331.359; 2139.525;  196.925;    0.000
331.418; 2166.525;  209.925;    0.000
331.477; 2164.525;  255.925;    0.000
331.536; 2103.525;  237.925;    0.000
331.595; 1971.525;  217.925;    0.000
331.653; 2071.525;  198.925;    0.000
331.712; 2075.525;  194.925;    0.000
331.771; 2016.525;  229.925;    0.000
331.830; 2057.525;  254.925;    0.000
331.888; 2055.525;  218.925;    0.000
331.947; 2057.525;  211.925;    0.000
332.006; 2097.525;  261.925;    0.000
332.065; 2056.525;  204.925;    0.000
332.123; 2030.525;  225.925;    0.000
332.182; 2029.525;  193.925;    0.000
332.241; 2088.525;  201.925;    0.000
332.299; 2086.525;  182.925;    0.000
332.358; 2108.525;  244.925;    0.000
332.417; 2119.525;  218.925;    0.000
332.475; 2100.525;  218.925;    0.000
332.534; 2106.525;  228.925;    0.000
332.592; 2089.525;  199.925;    0.000
332.651; 2008.525;  204.925;    0.000
332.710; 2155.525;  217.925;    0.000
332.768; 2132.525;  195.925;    0.000
332.827; 2075.525;  182.925;    0.000
332.885; 2146.525;  247.925;    0.000
332.944; 2132.525;  170.925;    0.000
333.003; 2135.525;  200.925;    0.000
333.061; 2180.525;  243.925;    0.000
333.120; 2257.525;  235.925;    0.000
333.178; 2355.525;  195.925;    0.000
333.237; 2358.525;  217.925;    0.000
333.295; 2255.525;  252.925;    0.000
333.354; 2256.525;  201.925;    0.000
333.412; 2252.525;  181.925;    0.000
333.471; 2255.525;  239.925;    0.000
333.529; 2331.525;  214.925;    0.000
333.588; 2391.525;  232.925;    0.000
333.646; 2394.525;  202.925;    0.000
333.705; 2408.525;  232.925;    0.000
333.763; 2373.525;  215.925;    0.000
333.822; 2257.525;  187.925;    0.000
333.880; 2193.525;  186.925;    0.000
333.938; 2199.525;  185.925;    0.000
333.997; 2266.525;  234.925;    0.000
334.055; 2182.525;  255.925;    0.000
334.114; 2240.525;  225.925;    0.000
334.172; 2158.525;  209.925;    0.000
334.230; 2191.525;  194.925;    0.000
334.289; 2163.525;  213.925;    0.000
334.347; 2181.525;  235.925;    0.000
334.405; 2186.525;  242.925;    0.000
334.464; 2179.525;  208.925;    0.000
334.522; 2193.525;  197.925;    0.000
334.580; 2229.525;  204.925;    0.000
334.639; 2264.525;  217.925;    0.000
334.697; 2129.525;  183.925;    0.000
334.755; 2155.525;  196.925;    0.000
334.814; 2160.525;  216.925;    0.000
334.872; 2132.525;  190.925;    0.000
334.930; 2166.525;  162.925;    0.000
334.988; 2168.525;  261.925;    0.000
335.047; 2173.525;  220.925;    0.000
335.105; 2272.525;  190.925;    0.000
335.163; 2218.525;  201.925;    0.000
335.221; 2197.525;  213.925;    0.000
335.280; 2180.525;  202.925;    0.000
335.338; 2160.525;  210.925;    0.000
335.396; 2136.525;  255.925;    0.000
335.454; 2191.525;  216.925;    0.000
335.512; 2182.525;  242.925;    0.000
335.570; 2164.525;  227.925;    0.000
335.629; 2192.525;  225.925;    0.000
335.687; 2230.525;  227.925;    0.000
335.745; 2247.525;  194.925;    0.000
335.803; 2235.525;  221.925;    0.000
335.861; 2236.525;  217.925;    0.000
335.919; 2236.525;  214.925;    0.000
335.977; 2231.525;  209.925;    0.000
336.035; 2173.525;  215.925;    0.000
336.094; 2155.525;  198.925;    0.000
336.152; 2138.525;  222.925;    0.000
336.210; 2238.525;  225.925;    0.000
336.268; 2231.525;  234.925;    0.000
336.326; 2278.525;  209.925;    0.000
336.384; 2253.525;  271.925;    0.000
336.442; 2237.525;  207.925;    0.000
336.500; 2199.525;  226.925;    0.000
336.558; 2175.525;  219.925;    0.000
336.616; 2297.525;  260.925;    0.000
336.674; 2250.525;  205.925;    0.000
336.732; 2196.525;  225.925;    0.000
336.790; 2109.525;  191.925;    0.000
336.848; 2183.525;  219.925;    0.000
336.906; 2212.525;  230.925;    0.000
336.964; 2191.525;  226.925;    0.000
337.022; 2160.525;  266.925;    0.000
337.080; 2316.525;  231.925;    0.000
337.138; 2185.525;  249.925;    0.000
337.195; 2224.525;  207.925;    0.000
337.253; 2103.525;  207.925;    0.000
337.311; 2158.525;  225.925;    0.000
337.369; 2124.525;  211.925;    0.000
337.427; 2230.525;  196.925;    0.000
337.485; 2184.525;  269.925;    0.000
337.543; 2151.525;  227.925;    0.000
337.601; 2203.525;  260.925;    0.000
337.658; 2196.525;  237.925;    0.000
337.716; 2105.525;  222.925;    0.000
337.774; 2134.525;  256.925;    0.000
337.832; 2105.525;  223.925;    0.000
337.890; 2067.525;  188.925;    0.000
337.947; 2046.525;  212.925;    0.000
338.005; 2072.525;  217.925;    0.000
338.063; 2087.525;  200.925;    0.000
338.121; 2106.525;  217.925;    0.000
338.178; 2135.525;  236.925;    0.000
338.236; 2153.525;  218.925;    0.000
338.294; 2156.525;  238.925;    0.000
338.352; 2139.525;  266.925;    0.000
338.409; 2089.525;  240.925;    0.000
338.467; 2003.525;  210.925;    0.000
338.525; 2088.525;  255.925;    0.000
338.583; 2076.525;  239.925;    0.000
338.640; 2071.525;  243.925;    0.000
338.698; 2042.525;  204.925;    0.000
338.756; 2005.525;  219.925;    0.000
338.813; 2136.525;  227.925;    0.000
338.871; 2158.525;  227.925;    0.000
338.928; 2119.525;  211.925;    0.000
338.986; 2105.525;  254.925;    0.000
339.044; 2146.525;  207.925;    0.000
339.101; 2134.525;  229.925;    0.000
339.159; 2109.525;  237.925;    0.000
339.216; 2187.525;  231.925;    0.000
339.274; 2062.525;  301.925;    0.000
339.332; 2135.525;  259.925;    0.000
339.389; 2115.525;  258.925;    0.000
339.447; 2128.525;  226.925;    0.000
339.504; 2129.525;  229.925;    0.000
339.562; 2085.525;  244.925;    0.000
339.619; 2107.525;  265.925;    0.000
339.677; 2123.525;  253.925;    0.000
339.734; 2036.525;  191.925;    0.000
339.792; 2072.525;  238.925;    0.000
339.849; 2102.525;  236.925;    0.000
339.907; 2143.525;  254.925;    0.000
339.964; 2157.525;  196.925;    0.000
340.022; 2074.525;  247.925;    0.000
340.079; 2036.525;  275.925;    0.000
340.137; 2087.525;  248.925;    0.000
340.194; 2081.525;  263.925;    0.000
340.252; 2174.525;  266.925;    0.000
340.309; 2043.525;  211.925;    0.000
340.366; 2098.525;  237.925;    0.000
340.424; 2143.525;  260.925;    0.000
340.481; 2170.525;  255.925;    0.000
340.538; 2079.525;  235.925;    0.000
340.596; 2077.525;  225.925;    0.000
340.653; 2151.525;  230.925;    0.000
340.711; 2161.525;  272.925;    0.000
340.768; 2185.525;  253.925;    0.000
340.825; 2129.525;  201.925;    0.000
340.883; 2084.525;  232.925;    0.000
340.940; 2177.525;  247.925;    0.000
340.997; 2046.525;  244.925;    0.000
341.054; 2036.525;  244.925;    0.000
341.112; 2102.525;  258.925;    0.000
341.169; 2044.525;  238.925;    0.000
341.226; 2134.525;  213.925;    0.000
341.284; 2159.525;  240.925;    0.000
341.341; 2196.525;  194.925;    0.000
341.398; 2097.525;  191.925;    0.000
341.455; 2152.525;  227.925;    0.000
341.512; 2141.525;  238.925;    0.000
341.570; 2131.525;  236.925;    0.000
341.627; 2160.525;  241.925;    0.000
341.684; 2146.525;  225.925;    0.000
341.741; 2198.525;  299.925;    0.000
341.798; 2122.525;  265.925;    0.000
341.856; 2149.525;  230.925;    0.000
341.913; 2118.525;  234.925;    0.000
341.970; 2137.525;  260.925;    0.000
342.027; 2099.525;  255.925;    0.000
342.084; 2137.525;  260.925;    0.000
342.141; 2074.525;  263.925;    0.000
342.198; 2123.525;  245.925;    0.000
342.255; 2180.525;  210.925;    0.000
342.313; 2151.525;  251.925;    0.000
342.370; 2044.525;  234.925;    0.000
342.427; 2097.525;  249.925;    0.000
342.484; 2069.525;  254.925;    0.000
342.541; 2122.525;  229.925;    0.000
342.598; 2107.525;  255.925;    0.000
342.655; 2100.525;  225.925;    0.000
342.712; 1984.525;  224.925;    0.000
342.769; 2078.525;  215.925;    0.000
342.826; 2101.525;  240.925;    0.000
342.883; 2075.525;  233.925;    0.000
342.940; 2136.525;  212.925;    0.000
342.997; 2122.525;  236.925;    0.000
343.054; 2189.525;  255.925;    0.000
343.111; 2068.525;  228.925;    0.000
343.168; 2111.525;  230.925;    0.000
343.225; 2164.525;  258.925;    0.000
343.282; 2217.525;  202.925;    0.000
343.339; 2244.525;  253.925;    0.000
343.395; 2164.525;  232.925;    0.000
343.452; 2203.525;  253.925;    0.000
343.509; 2206.525;  213.925;    0.000
343.566; 2246.525;  259.925;    0.000
343.623; 2228.525;  244.925;    0.000
343.680; 2162.525;  232.925;    0.000
343.737; 2177.525;  222.925;    0.000
343.794; 2257.525;  204.925;    0.000
343.850; 2217.525;  249.925;    0.000
343.907; 2178.525;  212.925;    0.000
343.964; 2265.525;  226.925;    0.000
344.021; 2302.525;  251.925;    0.000
344.078; 2242.525;  246.925;    0.000
344.134; 2300.525;  218.925;    0.000
344.191; 2257.525;  244.925;    0.000
344.248; 2332.525;  211.925;    0.000
344.305; 2345.525;  221.925;    0.000
344.361; 2307.525;  247.925;    0.000
344.418; 2382.525;  265.925;    0.000
344.475; 2262.525;  254.925;    0.000
344.532; 2210.525;  233.925;    0.000
344.588; 2184.525;  236.925;    0.000
344.645; 2275.525;  249.925;    0.000
344.702; 2265.525;  220.925;    0.000
344.758; 2277.525;  255.925;    0.000
344.815; 2277.525;  236.925;    0.000
344.872; 2176.525;  218.925;    0.000
344.928; 2239.525;  230.925;    0.000
344.985; 2224.525;  222.925;    0.000
345.042; 2222.525;  199.925;    0.000
345.098; 2296.525;  226.925;    0.000
345.155; 2228.525;  245.925;    0.000
345.212; 2227.525;  225.925;    0.000
345.268; 2220.525;  237.925;    0.000
345.325; 2227.525;  213.925;    0.000
345.381; 2266.525;  267.925;    0.000
345.438; 2316.525;  240.925;    0.000
345.495; 2313.525;  254.925;    0.000
345.551; 2290.525;  248.925;    0.000
345.608; 2273.525;  196.925;    0.000
345.664; 2261.525;  245.925;    0.000
345.721; 2156.525;  252.925;    0.000
345.777; 2282.525;  245.925;    0.000
345.834; 2185.525;  210.925;    0.000
345.890; 2178.525;  244.925;    0.000
345.947; 2184.525;  238.925;    0.000
346.003; 2254.525;  224.925;    0.000
346.060; 2345.525;  206.925;    0.000
346.116; 2270.525;  237.925;    0.000
346.173; 2265.525;  242.925;    0.000
346.229; 2274.525;  269.925;    0.000
346.285; 2201.525;  262.925;    0.000
346.342; 2156.525;  263.925;    0.000
346.398; 2215.525;  224.925;    0.000
346.455; 2338.525;  237.925;    0.000
346.511; 2279.525;  216.925;    0.000
346.567; 2236.525;  211.925;    0.000
346.624; 2354.525;  225.925;    0.000
346.680; 2291.525;  242.925;    0.000
346.737; 2273.525;  244.925;    0.000
346.793; 2343.525;  260.925;    0.000
346.849; 2322.525;  251.925;    0.000
346.906; 2347.525;  260.925;    0.000
346.962; 2325.525;  267.925;    0.000
347.018; 2304.525;  246.925;    0.000
347.074; 2375.525;  272.925;    0.000
347.131; 2333.525;  211.925;    0.000
347.187; 2345.525;  240.925;    0.000
347.243; 2336.525;  233.925;    0.000
347.300; 2320.525;  225.925;    0.000
347.356; 2349.525;  236.925;    0.000
347.412; 2332.525;  237.925;    0.000
347.468; 2284.525;  284.925;    0.000
347.524; 2256.525;  252.925;    0.000
347.581; 2338.525;  278.925;    0.000
347.637; 2366.525;  262.925;    0.000
347.693; 2240.525;  268.925;    0.000
347.749; 2316.525;  260.925;    0.000
347.805; 2216.525;  224.925;    0.000
347.862; 2223.525;  243.925;    0.000
347.918; 2275.525;  257.925;    0.000
347.974; 2266.525;  248.925;    0.000
348.030; 2342.525;  242.925;    0.000
348.086; 2286.525;  234.925;    0.000
348.142; 2305.525;  239.925;    0.000
348.198; 2385.525;  260.925;    0.000
348.254; 2317.525;  262.925;    0.000
348.311; 2299.525;  263.925;    0.000
348.367; 2239.525;  235.925;    0.000
348.423; 2266.525;  205.925;    0.000
348.479; 2240.525;  234.925;    0.000
348.535; 2262.525;  257.925;    0.000
348.591; 2299.525;  267.925;    0.000
348.647; 2363.525;  243.925;    0.000
348.703; 2255.525;  278.925;    0.000
348.759; 2246.525;  259.925;    0.000
348.815; 2277.525;  288.925;    0.000
348.871; 2289.525;  269.925;    0.000
348.927; 2215.525;  239.925;    0.000
348.983; 2301.525;  289.925;    0.000
349.039; 2277.525;  221.925;    0.000
349.095; 2336.525;  252.925;    0.000
349.151; 2296.525;  226.925;    0.000
349.207; 2269.525;  263.925;    0.000
349.263; 2230.525;  194.925;    0.000
349.319; 2202.525;  212.925;    0.000
349.374; 2304.525;  236.925;    0.000
349.430; 2372.525;  229.925;    0.000
349.486; 2280.525;  247.925;    0.000
349.542; 2337.525;  263.925;    0.000
349.598; 2333.525;  248.925;    0.000
349.654; 2320.525;  252.925;    0.000
349.710; 2304.525;  230.925;    0.000
349.766; 2314.525;  201.925;    0.000
349.821; 2266.525;  229.925;    0.000
349.877; 2340.525;  282.925;    0.000
349.933; 2414.525;  240.925;    0.000
349.989; 2366.525;  251.925;    0.000
350.045; 2341.525;  240.925;    0.000
350.100; 2441.525;  256.925;    0.000
350.156; 2402.525;  243.925;    0.000
350.212; 2327.525;  250.925;    0.000
350.268; 2367.525;  251.925;    0.000
350.323; 2316.525;  208.925;    0.000
350.379; 2222.525;  244.925;    0.000
350.435; 2307.525;  237.925;    0.000
350.491; 2337.525;  201.925;    0.000
350.546; 2381.525;  225.925;    0.000
350.602; 2330.525;  260.925;    0.000
350.658; 2309.525;  224.925;    0.000
350.713; 2313.525;  264.925;    0.000
350.769; 2262.525;  196.925;    0.000
350.825; 2302.525;  202.925;    0.000
350.880; 2259.525;  232.925;    0.000
350.936; 2382.525;  242.925;    0.000
350.992; 2276.525;  238.925;    0.000
351.047; 2217.525;  242.925;    0.000
351.103; 2291.525;  199.925;    0.000
351.158; 2347.525;  242.925;    0.000
351.214; 2283.525;  225.925;    0.000
351.270; 2306.525;  197.925;    0.000
351.325; 2252.525;  231.925;    0.000
351.381; 2263.525;  215.925;    0.000
351.436; 2321.525;  233.925;    0.000
351.492; 2381.525;  216.925;    0.000
351.547; 2385.525;  244.925;    0.000
351.603; 2286.525;  249.925;    0.000
351.658; 2287.525;  249.925;    0.000
351.714; 2398.525;  222.925;    0.000
351.769; 2412.525;  222.925;    0.000
351.825; 2394.525;  226.925;    0.000
351.880; 2355.525;  238.925;    0.000
351.936; 2319.525;  230.925;    0.000
351.991; 2351.525;  243.925;    0.000
352.047; 2276.525;  201.925;    0.000
352.102; 2325.525;  243.925;    0.000
352.158; 2339.525;  193.925;    0.000
352.213; 2289.525;  219.925;    0.000
352.268; 2349.525;  205.925;    0.000
352.324; 2338.525;  246.925;    0.000
352.379; 2304.525;  247.925;    0.000
352.434; 2301.525;  252.925;    0.000
352.490; 2326.525;  205.925;    0.000
352.545; 2340.525;  262.925;    0.000
352.601; 2411.525;  229.925;    0.000
352.656; 2264.525;  207.925;    0.000
352.711; 2258.525;  228.925;    0.000
352.767; 2361.525;  216.925;    0.000
352.822; 2300.525;  219.925;    0.000
352.877; 2337.525;  234.925;    0.000
352.932; 2360.525;  249.925;    0.000
352.988; 2277.525;  196.925;    0.000
353.043; 2374.525;  228.925;    0.000
353.098; 2246.525;  231.925;    0.000
353.153; 2340.525;  235.925;    0.000
353.209; 2366.525;  250.925;    0.000
353.264; 2336.525;  212.925;    0.000
353.319; 2329.525;  234.925;    0.000
353.374; 2351.525;  245.925;    0.000
353.430; 2278.525;  261.925;    0.000
353.485; 2231.525;  249.925;    0.000
353.540; 2314.525;  260.925;    0.000
353.595; 2278.525;  219.925;    0.000
353.650; 2275.525;  242.925;    0.000
353.705; 2351.525;  244.925;    0.000
353.761; 2199.525;  242.925;    0.000
353.816; 2317.525;  214.925;    0.000
353.871; 2281.525;  237.925;    0.000
353.926; 2305.525;  233.925;    0.000
353.981; 2313.525;  250.925;    0.000
354.036; 2315.525;  239.925;    0.000
354.091; 2244.525;  289.925;    0.000
354.146; 2294.525;  282.925;    0.000
354.201; 2342.525;  244.925;    0.000
354.256; 2372.525;  257.925;    0.000
354.311; 2349.525;  305.925;    0.000
354.367; 2294.525;  220.925;    0.000
354.422; 2275.525;  261.925;    0.000
354.477; 2329.525;  212.925;    0.000
354.532; 2346.525;  254.925;    0.000
354.587; 2354.525;  252.925;    0.000
354.642; 2345.525;  210.925;    0.000
354.697; 2357.525;  232.925;    0.000
354.751; 2366.525;  254.925;    0.000
354.806; 2319.525;  233.925;    0.000
354.861; 2299.525;  244.925;    0.000
354.916; 2358.525;  235.925;    0.000
354.971; 2406.525;  258.925;    0.000
355.026; 2313.525;  251.925;    0.000
355.081; 2377.525;  254.925;    0.000
355.136; 2253.525;  212.925;    0.000
355.191; 2287.525;  211.925;    0.000
355.246; 2317.525;  237.925;    0.000
355.301; 2426.525;  255.925;    0.000
355.355; 2296.525;  231.925;    0.000
355.410; 2334.525;  224.925;    0.000
355.465; 2315.525;  235.925;    0.000
355.520; 2392.525;  244.925;    0.000
355.575; 2419.525;  267.925;    0.000
355.630; 2420.525;  255.925;    0.000
355.684; 2371.525;  254.925;    0.000
355.739; 2331.525;  217.925;    0.000
355.794; 2390.525;  206.925;    0.000
355.849; 2355.525;  221.925;    0.000
355.904; 2368.525;  257.925;    0.000
355.958; 2295.525;  221.925;    0.000
356.013; 2273.525;  192.925;    0.000
356.068; 2329.525;  267.925;    0.000
356.123; 2335.525;  218.925;    0.000
356.177; 2414.525;  236.925;    0.000
356.232; 2377.525;  236.925;    0.000
356.287; 2312.525;  246.925;    0.000
356.341; 2356.525;  241.925;    0.000
356.396; 2317.525;  219.925;    0.000
356.451; 2459.525;  244.925;    0.000
356.505; 2324.525;  248.925;    0.000
356.560; 2352.525;  267.925;    0.000
356.615; 2404.525;  258.925;    0.000
356.669; 2322.525;  291.925;    0.000
356.724; 2391.525;  272.925;    0.000
356.778; 2378.525;  244.925;    0.000
356.833; 2364.525;  223.925;    0.000
356.888; 2320.525;  245.925;    0.000
356.942; 2327.525;  221.925;    0.000
356.997; 2345.525;  254.925;    0.000
357.051; 2327.525;  244.925;    0.000
357.106; 2380.525;  227.925;    0.000
357.160; 2270.525;  176.925;    0.000
357.215; 2257.525;  234.925;    0.000
357.269; 2270.525;  233.925;    0.000
357.324; 2351.525;  232.925;    0.000
357.378; 2252.525;  211.925;    0.000
357.433; 2327.525;  252.925;    0.000
357.487; 2392.525;  227.925;    0.000
357.542; 2353.525;  246.925;    0.000
357.596; 2287.525;  260.925;    0.000
357.651; 2312.525;  301.925;    0.000
357.705; 2331.525;  230.925;    0.000
357.760; 2342.525;  211.925;    0.000
357.814; 2232.525;  265.925;    0.000
357.868; 2361.525;  220.925;    0.000
357.923; 2324.525;  220.925;    0.000
357.977; 2349.525;  245.925;    0.000
358.032; 2329.525;  247.925;    0.000
358.086; 2332.525;  242.925;    0.000
358.140; 2286.525;  270.925;    0.000
358.195; 2258.525;  242.925;    0.000
358.249; 2396.525;  238.925;    0.000
358.303; 2368.525;  285.925;    0.000
358.358; 2284.525;  265.925;    0.000
358.412; 2365.525;  265.925;    0.000
358.466; 2317.525;  257.925;    0.000
358.521; 2258.525;  251.925;    0.000
358.575; 2322.525;  254.925;    0.000
358.629; 2246.525;  278.925;    0.000
358.683; 2336.525;  288.925;    0.000
358.738; 2270.525;  302.925;    0.000
358.792; 2271.525;  239.925;    0.000
358.846; 2343.525;  293.925;    0.000
358.900; 2269.525;  271.925;    0.000
358.954; 2222.525;  300.925;    0.000
359.009; 2299.525;  279.925;    0.000
359.063; 2277.525;  249.925;    0.000
359.117; 2229.525;  264.925;    0.000
359.171; 2258.525;  279.925;    0.000
359.225; 2335.525;  276.925;    0.000
359.280; 2351.525;  237.925;    0.000
359.334; 2196.525;  280.925;    0.000
359.388; 2280.525;  282.925;    0.000
359.442; 2323.525;  243.925;    0.000
359.496; 2157.525;  204.925;    0.000
359.550; 2301.525;  308.925;    0.000
359.604; 2306.525;  264.925;    0.000
359.658; 2250.525;  247.925;    0.000
359.712; 2313.525;  273.925;    0.000
359.766; 2304.525;  212.925;    0.000
359.820; 2232.525;  228.925;    0.000
359.875; 2309.525;  248.925;    0.000
359.929; 2271.525;  271.925;    0.000
359.983; 2266.525;  274.925;    0.000
360.037; 2220.525;  262.925;    0.000
360.091; 2320.525;  302.925;    0.000
360.145; 2290.525;  244.925;    0.000
360.199; 2251.525;  253.925;    0.000
360.253; 2295.525;  285.925;    0.000
360.306; 2236.525;  287.925;    0.000
360.360; 2238.525;  267.925;    0.000
360.414; 2321.525;  250.925;    0.000
360.468; 2261.525;  270.925;    0.000
360.522; 2233.525;  276.925;    0.000
360.576; 2276.525;  269.925;    0.000
360.630; 2275.525;  281.925;    0.000
360.684; 2406.525;  291.925;    0.000
360.738; 2266.525;  325.925;    0.000
360.792; 2346.525;  320.925;    0.000
360.846; 2260.525;  276.925;    0.000
360.899; 2351.525;  314.925;    0.000
360.953; 2329.525;  275.925;    0.000
361.007; 2325.525;  292.925;    0.000
361.061; 2303.525;  278.925;    0.000
361.115; 2352.525;  264.925;    0.000
361.168; 2325.525;  317.925;    0.000
361.222; 2254.525;  277.925;    0.000
361.276; 2272.525;  274.925;    0.000
361.330; 2307.525;  269.925;    0.000
361.384; 2240.525;  280.925;    0.000
361.437; 2248.525;  304.925;    0.000
361.491; 2289.525;  256.925;    0.000
361.545; 2310.525;  293.925;    0.000
361.599; 2317.525;  284.925;    0.000
361.652; 2378.525;  274.925;    0.000
361.706; 2332.525;  284.925;    0.000
361.760; 2310.525;  260.925;    0.000
361.813; 2257.525;  272.925;    0.000
361.867; 2276.525;  300.925;    0.000
361.921; 2241.525;  275.925;    0.000
361.974; 2174.525;  258.925;    0.000
362.028; 2181.525;  248.925;    0.000
362.082; 2242.525;  252.925;    0.000
362.135; 2220.525;  240.925;    0.000
362.189; 2298.525;  259.925;    0.000
362.242; 2263.525;  267.925;    0.000
362.296; 2342.525;  280.925;    0.000
362.350; 2239.525;  282.925;    0.000
362.403; 2302.525;  288.925;    0.000
362.457; 2231.525;  253.925;    0.000
362.510; 2213.525;  323.925;    0.000
362.564; 2245.525;  286.925;    0.000
362.617; 2219.525;  317.925;    0.000
362.671; 2229.525;  286.925;    0.000
362.724; 2241.525;  274.925;    0.000
362.778; 2182.525;  295.925;    0.000
362.831; 2196.525;  289.925;    0.000
362.885; 2221.525;  318.925;    0.000
362.938; 2108.525;  271.925;    0.000
362.992;  344.525;  285.925;    0.000
363.045;  263.525;  291.925;    0.000
363.099;  272.525;  276.925;    0.000
363.152;  300.525;  309.925;    0.000
363.205;  282.525;  263.925;    0.000
363.259;  268.525;  288.925;    0.000
363.312;  313.525;  333.925;    0.000
363.366;  292.525;  328.925;    0.000
363.419;  290.525;  328.925;    0.000
363.472;  309.525;  295.925;    0.000
363.526;  290.525;  334.925;    0.000
363.579;  286.525;  312.925;    0.000
363.632;  290.525;  274.925;    0.000
363.686;  261.525;  282.925;    0.000
363.739;  268.525;  289.925;    0.000
363.792;  283.525;  287.925;    0.000

