
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2391.150;  196.925;    0.000
327.577; 2332.150;  197.925;    0.000
327.637; 2337.150;  210.925;    0.000
327.696; 2323.150;  196.925;    0.000
327.755; 2300.150;  216.925;    0.000
327.815; 2367.150;  240.925;    0.000
327.874; 2313.150;  250.925;    0.000
327.933; 2238.150;  229.925;    0.000
327.993; 2315.150;  202.925;    0.000
328.052; 2337.150;  178.925;    0.000
328.111; 2293.150;  230.925;    0.000
328.171; 2264.150;  207.925;    0.000
328.230; 2330.150;  170.925;    0.000
328.289; 2305.150;  205.925;    0.000
328.349; 2378.150;  235.925;    0.000
328.408; 2176.150;  231.925;    0.000
328.467; 2321.150;  217.925;    0.000
328.526; 2328.150;  239.925;    0.000
328.586; 2218.150;  214.925;    0.000
328.645; 2240.150;  205.925;    0.000
328.704; 2253.150;  211.925;    0.000
328.763; 2254.150;  208.925;    0.000
328.822; 2333.150;  251.925;    0.000
328.882; 2338.150;  211.925;    0.000
328.941; 2321.150;  232.925;    0.000
329.000; 2354.150;  235.925;    0.000
329.059; 2206.150;  222.925;    0.000
329.118; 2328.150;  265.925;    0.000
329.177; 2264.150;  237.925;    0.000
329.237; 2356.150;  258.925;    0.000
329.296; 2358.150;  225.925;    0.000
329.355; 2378.150;  227.925;    0.000
329.414; 2361.150;  212.925;    0.000
329.473; 2333.150;  250.925;    0.000
329.532; 2293.150;  263.925;    0.000
329.591; 2178.150;  212.925;    0.000
329.650; 2232.150;  219.925;    0.000
329.709; 2220.150;  218.925;    0.000
329.768; 2430.150;  195.925;    0.000
329.827; 2300.150;  223.925;    0.000
329.886; 2356.150;  230.925;    0.000
329.945; 2307.150;  211.925;    0.000
330.004; 2255.150;  247.925;    0.000
330.063; 2214.150;  193.925;    0.000
330.122; 2283.150;  229.925;    0.000
330.181; 2309.150;  223.925;    0.000
330.240; 2221.150;  199.925;    0.000
330.299; 2237.150;  211.925;    0.000
330.358; 2222.150;  198.925;    0.000
330.417; 2283.150;  190.925;    0.000
330.476; 2268.150;  237.925;    0.000
330.535; 2364.150;  239.925;    0.000
330.594; 2196.150;  207.925;    0.000
330.653; 2176.150;  193.925;    0.000
330.712; 2219.150;  225.925;    0.000
330.771; 2229.150;  236.925;    0.000
330.830; 2241.150;  219.925;    0.000
330.889; 2273.150;  211.925;    0.000
330.948; 2251.150;  194.925;    0.000
331.006; 2199.150;  190.925;    0.000
331.065; 2230.150;  192.925;    0.000
331.124; 2318.150;  195.925;    0.000
331.183; 2298.150;  191.925;    0.000
331.242; 2227.150;  203.925;    0.000
331.301; 2181.150;  183.925;    0.000
331.359; 2268.150;  196.925;    0.000
331.418; 2178.150;  209.925;    0.000
331.477; 2248.150;  255.925;    0.000
331.536; 2201.150;  237.925;    0.000
331.595; 2248.150;  217.925;    0.000
331.653; 2193.150;  198.925;    0.000
331.712; 2184.150;  194.925;    0.000
331.771; 2143.150;  229.925;    0.000
331.830; 2152.150;  254.925;    0.000
331.888; 2213.150;  218.925;    0.000
331.947; 2086.150;  211.925;    0.000
332.006; 2161.150;  261.925;    0.000
332.065; 2163.150;  204.925;    0.000
332.123; 2247.150;  225.925;    0.000
332.182; 2220.150;  193.925;    0.000
332.241; 2232.150;  201.925;    0.000
332.299; 2228.150;  182.925;    0.000
332.358; 2217.150;  244.925;    0.000
332.417; 2187.150;  218.925;    0.000
332.475; 2247.150;  218.925;    0.000
332.534; 2159.150;  228.925;    0.000
332.592; 2277.150;  199.925;    0.000
332.651; 2228.150;  204.925;    0.000
332.710; 2291.150;  217.925;    0.000
332.768; 2259.150;  195.925;    0.000
332.827; 2139.150;  182.925;    0.000
332.885; 2328.150;  247.925;    0.000
332.944; 2211.150;  170.925;    0.000
333.003; 2299.150;  200.925;    0.000
333.061; 2273.150;  243.925;    0.000
333.120; 2299.150;  235.925;    0.000
333.178; 2383.150;  195.925;    0.000
333.237; 2443.150;  217.925;    0.000
333.295; 2427.150;  252.925;    0.000
333.354; 2292.150;  201.925;    0.000
333.412; 2407.150;  181.925;    0.000
333.471; 2375.150;  239.925;    0.000
333.529; 2457.150;  214.925;    0.000
333.588; 2373.150;  232.925;    0.000
333.646; 2511.150;  202.925;    0.000
333.705; 2529.150;  232.925;    0.000
333.763; 2377.150;  215.925;    0.000
333.822; 2456.150;  187.925;    0.000
333.880; 2340.150;  186.925;    0.000
333.938; 2337.150;  185.925;    0.000
333.997; 2322.150;  234.925;    0.000
334.055; 2416.150;  255.925;    0.000
334.114; 2333.150;  225.925;    0.000
334.172; 2333.150;  209.925;    0.000
334.230; 2326.150;  194.925;    0.000
334.289; 2298.150;  213.925;    0.000
334.347; 2395.150;  235.925;    0.000
334.405; 2314.150;  242.925;    0.000
334.464; 2306.150;  208.925;    0.000
334.522; 2328.150;  197.925;    0.000
334.580; 2382.150;  204.925;    0.000
334.639; 2373.150;  217.925;    0.000
334.697; 2274.150;  183.925;    0.000
334.755; 2354.150;  196.925;    0.000
334.814; 2299.150;  216.925;    0.000
334.872; 2244.150;  190.925;    0.000
334.930; 2258.150;  162.925;    0.000
334.988; 2278.150;  261.925;    0.000
335.047; 2310.150;  220.925;    0.000
335.105; 2269.150;  190.925;    0.000
335.163; 2287.150;  201.925;    0.000
335.221; 2310.150;  213.925;    0.000
335.280; 2316.150;  202.925;    0.000
335.338; 2310.150;  210.925;    0.000
335.396; 2382.150;  255.925;    0.000
335.454; 2265.150;  216.925;    0.000
335.512; 2304.150;  242.925;    0.000
335.570; 2261.150;  227.925;    0.000
335.629; 2360.150;  225.925;    0.000
335.687; 2290.150;  227.925;    0.000
335.745; 2378.150;  194.925;    0.000
335.803; 2297.150;  221.925;    0.000
335.861; 2302.150;  217.925;    0.000
335.919; 2309.150;  214.925;    0.000
335.977; 2368.150;  209.925;    0.000
336.035; 2374.150;  215.925;    0.000
336.094; 2348.150;  198.925;    0.000
336.152; 2320.150;  222.925;    0.000
336.210; 2314.150;  225.925;    0.000
336.268; 2315.150;  234.925;    0.000
336.326; 2372.150;  209.925;    0.000
336.384; 2285.150;  271.925;    0.000
336.442; 2303.150;  207.925;    0.000
336.500; 2298.150;  226.925;    0.000
336.558; 2267.150;  219.925;    0.000
336.616; 2331.150;  260.925;    0.000
336.674; 2298.150;  205.925;    0.000
336.732; 2287.150;  225.925;    0.000
336.790; 2344.150;  191.925;    0.000
336.848; 2369.150;  219.925;    0.000
336.906; 2287.150;  230.925;    0.000
336.964; 2388.150;  226.925;    0.000
337.022; 2273.150;  266.925;    0.000
337.080; 2335.150;  231.925;    0.000
337.138; 2346.150;  249.925;    0.000
337.195; 2249.150;  207.925;    0.000
337.253; 2287.150;  207.925;    0.000
337.311; 2306.150;  225.925;    0.000
337.369; 2267.150;  211.925;    0.000
337.427; 2286.150;  196.925;    0.000
337.485; 2254.150;  269.925;    0.000
337.543; 2277.150;  227.925;    0.000
337.601; 2166.150;  260.925;    0.000
337.658; 2257.150;  237.925;    0.000
337.716; 2154.150;  222.925;    0.000
337.774; 2220.150;  256.925;    0.000
337.832; 2168.150;  223.925;    0.000
337.890; 2194.150;  188.925;    0.000
337.947; 2238.150;  212.925;    0.000
338.005; 2170.150;  217.925;    0.000
338.063; 2209.150;  200.925;    0.000
338.121; 2209.150;  217.925;    0.000
338.178; 2278.150;  236.925;    0.000
338.236; 2202.150;  218.925;    0.000
338.294; 2242.150;  238.925;    0.000
338.352; 2198.150;  266.925;    0.000
338.409; 2240.150;  240.925;    0.000
338.467; 2130.150;  210.925;    0.000
338.525; 2182.150;  255.925;    0.000
338.583; 2202.150;  239.925;    0.000
338.640; 2200.150;  243.925;    0.000
338.698; 2147.150;  204.925;    0.000
338.756; 2134.150;  219.925;    0.000
338.813; 2172.150;  227.925;    0.000
338.871; 2334.150;  227.925;    0.000
338.928; 2265.150;  211.925;    0.000
338.986; 2297.150;  254.925;    0.000
339.044; 2300.150;  207.925;    0.000
339.101; 2163.150;  229.925;    0.000
339.159; 2146.150;  237.925;    0.000
339.216; 2212.150;  231.925;    0.000
339.274; 2148.150;  301.925;    0.000
339.332; 2177.150;  259.925;    0.000
339.389; 2185.150;  258.925;    0.000
339.447; 2138.150;  226.925;    0.000
339.504; 2221.150;  229.925;    0.000
339.562; 2169.150;  244.925;    0.000
339.619; 2238.150;  265.925;    0.000
339.677; 2184.150;  253.925;    0.000
339.734; 2138.150;  191.925;    0.000
339.792; 2210.150;  238.925;    0.000
339.849; 2172.150;  236.925;    0.000
339.907; 2256.150;  254.925;    0.000
339.964; 2215.150;  196.925;    0.000
340.022; 2154.150;  247.925;    0.000
340.079; 2242.150;  275.925;    0.000
340.137; 2191.150;  248.925;    0.000
340.194; 2217.150;  263.925;    0.000
340.252; 2163.150;  266.925;    0.000
340.309; 2200.150;  211.925;    0.000
340.366; 2160.150;  237.925;    0.000
340.424; 2189.150;  260.925;    0.000
340.481; 2162.150;  255.925;    0.000
340.538; 2133.150;  235.925;    0.000
340.596; 2165.150;  225.925;    0.000
340.653; 2163.150;  230.925;    0.000
340.711; 2244.150;  272.925;    0.000
340.768; 2226.150;  253.925;    0.000
340.825; 2266.150;  201.925;    0.000
340.883; 2234.150;  232.925;    0.000
340.940; 2271.150;  247.925;    0.000
340.997; 2241.150;  244.925;    0.000
341.054; 2222.150;  244.925;    0.000
341.112; 2238.150;  258.925;    0.000
341.169; 2232.150;  238.925;    0.000
341.226; 2259.150;  213.925;    0.000
341.284; 2264.150;  240.925;    0.000
341.341; 2240.150;  194.925;    0.000
341.398; 2246.150;  191.925;    0.000
341.455; 2145.150;  227.925;    0.000
341.512; 2191.150;  238.925;    0.000
341.570; 2277.150;  236.925;    0.000
341.627; 2287.150;  241.925;    0.000
341.684; 2256.150;  225.925;    0.000
341.741; 2288.150;  299.925;    0.000
341.798; 2335.150;  265.925;    0.000
341.856; 2262.150;  230.925;    0.000
341.913; 2247.150;  234.925;    0.000
341.970; 2243.150;  260.925;    0.000
342.027; 2225.150;  255.925;    0.000
342.084; 2223.150;  260.925;    0.000
342.141; 2240.150;  263.925;    0.000
342.198; 2243.150;  245.925;    0.000
342.255; 2249.150;  210.925;    0.000
342.313; 2314.150;  251.925;    0.000
342.370; 2231.150;  234.925;    0.000
342.427; 2207.150;  249.925;    0.000
342.484; 2259.150;  254.925;    0.000
342.541; 2144.150;  229.925;    0.000
342.598; 2210.150;  255.925;    0.000
342.655; 2219.150;  225.925;    0.000
342.712; 2243.150;  224.925;    0.000
342.769; 2261.150;  215.925;    0.000
342.826; 2241.150;  240.925;    0.000
342.883; 2236.150;  233.925;    0.000
342.940; 2161.150;  212.925;    0.000
342.997; 2223.150;  236.925;    0.000
343.054; 2206.150;  255.925;    0.000
343.111; 2272.150;  228.925;    0.000
343.168; 2209.150;  230.925;    0.000
343.225; 2274.150;  258.925;    0.000
343.282; 2409.150;  202.925;    0.000
343.339; 2310.150;  253.925;    0.000
343.395; 2317.150;  232.925;    0.000
343.452; 2376.150;  253.925;    0.000
343.509; 2340.150;  213.925;    0.000
343.566; 2280.150;  259.925;    0.000
343.623; 2330.150;  244.925;    0.000
343.680; 2332.150;  232.925;    0.000
343.737; 2359.150;  222.925;    0.000
343.794; 2321.150;  204.925;    0.000
343.850; 2355.150;  249.925;    0.000
343.907; 2430.150;  212.925;    0.000
343.964; 2445.150;  226.925;    0.000
344.021; 2417.150;  251.925;    0.000
344.078; 2420.150;  246.925;    0.000
344.134; 2373.150;  218.925;    0.000
344.191; 2310.150;  244.925;    0.000
344.248; 2336.150;  211.925;    0.000
344.305; 2404.150;  221.925;    0.000
344.361; 2383.150;  247.925;    0.000
344.418; 2412.150;  265.925;    0.000
344.475; 2370.150;  254.925;    0.000
344.532; 2363.150;  233.925;    0.000
344.588; 2317.150;  236.925;    0.000
344.645; 2381.150;  249.925;    0.000
344.702; 2287.150;  220.925;    0.000
344.758; 2360.150;  255.925;    0.000
344.815; 2355.150;  236.925;    0.000
344.872; 2360.150;  218.925;    0.000
344.928; 2474.150;  230.925;    0.000
344.985; 2305.150;  222.925;    0.000
345.042; 2421.150;  199.925;    0.000
345.098; 2353.150;  226.925;    0.000
345.155; 2403.150;  245.925;    0.000
345.212; 2338.150;  225.925;    0.000
345.268; 2320.150;  237.925;    0.000
345.325; 2356.150;  213.925;    0.000
345.381; 2378.150;  267.925;    0.000
345.438; 2405.150;  240.925;    0.000
345.495; 2354.150;  254.925;    0.000
345.551; 2375.150;  248.925;    0.000
345.608; 2279.150;  196.925;    0.000
345.664; 2286.150;  245.925;    0.000
345.721; 2324.150;  252.925;    0.000
345.777; 2254.150;  245.925;    0.000
345.834; 2339.150;  210.925;    0.000
345.890; 2281.150;  244.925;    0.000
345.947; 2430.150;  238.925;    0.000
346.003; 2379.150;  224.925;    0.000
346.060; 2344.150;  206.925;    0.000
346.116; 2389.150;  237.925;    0.000
346.173; 2328.150;  242.925;    0.000
346.229; 2336.150;  269.925;    0.000
346.285; 2355.150;  262.925;    0.000
346.342; 2385.150;  263.925;    0.000
346.398; 2420.150;  224.925;    0.000
346.455; 2405.150;  237.925;    0.000
346.511; 2303.150;  216.925;    0.000
346.567; 2333.150;  211.925;    0.000
346.624; 2430.150;  225.925;    0.000
346.680; 2331.150;  242.925;    0.000
346.737; 2344.150;  244.925;    0.000
346.793; 2419.150;  260.925;    0.000
346.849; 2416.150;  251.925;    0.000
346.906; 2370.150;  260.925;    0.000
346.962; 2513.150;  267.925;    0.000
347.018; 2443.150;  246.925;    0.000
347.074; 2431.150;  272.925;    0.000
347.131; 2415.150;  211.925;    0.000
347.187; 2438.150;  240.925;    0.000
347.243; 2402.150;  233.925;    0.000
347.300; 2427.150;  225.925;    0.000
347.356; 2425.150;  236.925;    0.000
347.412; 2461.150;  237.925;    0.000
347.468; 2402.150;  284.925;    0.000
347.524; 2392.150;  252.925;    0.000
347.581; 2375.150;  278.925;    0.000
347.637; 2406.150;  262.925;    0.000
347.693; 2440.150;  268.925;    0.000
347.749; 2364.150;  260.925;    0.000
347.805; 2367.150;  224.925;    0.000
347.862; 2433.150;  243.925;    0.000
347.918; 2422.150;  257.925;    0.000
347.974; 2383.150;  248.925;    0.000
348.030; 2439.150;  242.925;    0.000
348.086; 2361.150;  234.925;    0.000
348.142; 2404.150;  239.925;    0.000
348.198; 2400.150;  260.925;    0.000
348.254; 2469.150;  262.925;    0.000
348.311; 2367.150;  263.925;    0.000
348.367; 2312.150;  235.925;    0.000
348.423; 2367.150;  205.925;    0.000
348.479; 2459.150;  234.925;    0.000
348.535; 2350.150;  257.925;    0.000
348.591; 2377.150;  267.925;    0.000
348.647; 2517.150;  243.925;    0.000
348.703; 2431.150;  278.925;    0.000
348.759; 2347.150;  259.925;    0.000
348.815; 2520.150;  288.925;    0.000
348.871; 2370.150;  269.925;    0.000
348.927; 2362.150;  239.925;    0.000
348.983; 2421.150;  289.925;    0.000
349.039; 2351.150;  221.925;    0.000
349.095; 2419.150;  252.925;    0.000
349.151; 2372.150;  226.925;    0.000
349.207; 2406.150;  263.925;    0.000
349.263; 2412.150;  194.925;    0.000
349.319; 2417.150;  212.925;    0.000
349.374; 2457.150;  236.925;    0.000
349.430; 2517.150;  229.925;    0.000
349.486; 2502.150;  247.925;    0.000
349.542; 2441.150;  263.925;    0.000
349.598; 2474.150;  248.925;    0.000
349.654; 2424.150;  252.925;    0.000
349.710; 2518.150;  230.925;    0.000
349.766; 2404.150;  201.925;    0.000
349.821; 2520.150;  229.925;    0.000
349.877; 2416.150;  282.925;    0.000
349.933; 2535.150;  240.925;    0.000
349.989; 2472.150;  251.925;    0.000
350.045; 2443.150;  240.925;    0.000
350.100; 2515.150;  256.925;    0.000
350.156; 2535.150;  243.925;    0.000
350.212; 2407.150;  250.925;    0.000
350.268; 2467.150;  251.925;    0.000
350.323; 2399.150;  208.925;    0.000
350.379; 2499.150;  244.925;    0.000
350.435; 2467.150;  237.925;    0.000
350.491; 2449.150;  201.925;    0.000
350.546; 2411.150;  225.925;    0.000
350.602; 2393.150;  260.925;    0.000
350.658; 2455.150;  224.925;    0.000
350.713; 2417.150;  264.925;    0.000
350.769; 2446.150;  196.925;    0.000
350.825; 2373.150;  202.925;    0.000
350.880; 2420.150;  232.925;    0.000
350.936; 2469.150;  242.925;    0.000
350.992; 2384.150;  238.925;    0.000
351.047; 2434.150;  242.925;    0.000
351.103; 2340.150;  199.925;    0.000
351.158; 2337.150;  242.925;    0.000
351.214; 2406.150;  225.925;    0.000
351.270; 2397.150;  197.925;    0.000
351.325; 2430.150;  231.925;    0.000
351.381; 2385.150;  215.925;    0.000
351.436; 2526.150;  233.925;    0.000
351.492; 2458.150;  216.925;    0.000
351.547; 2422.150;  244.925;    0.000
351.603; 2438.150;  249.925;    0.000
351.658; 2382.150;  249.925;    0.000
351.714; 2400.150;  222.925;    0.000
351.769; 2470.150;  222.925;    0.000
351.825; 2540.150;  226.925;    0.000
351.880; 2560.150;  238.925;    0.000
351.936; 2456.150;  230.925;    0.000
351.991; 2477.150;  243.925;    0.000
352.047; 2436.150;  201.925;    0.000
352.102; 2443.150;  243.925;    0.000
352.158; 2369.150;  193.925;    0.000
352.213; 2387.150;  219.925;    0.000
352.268; 2412.150;  205.925;    0.000
352.324; 2331.150;  246.925;    0.000
352.379; 2467.150;  247.925;    0.000
352.434; 2442.150;  252.925;    0.000
352.490; 2419.150;  205.925;    0.000
352.545; 2493.150;  262.925;    0.000
352.601; 2497.150;  229.925;    0.000
352.656; 2521.150;  207.925;    0.000
352.711; 2454.150;  228.925;    0.000
352.767; 2453.150;  216.925;    0.000
352.822; 2490.150;  219.925;    0.000
352.877; 2434.150;  234.925;    0.000
352.932; 2504.150;  249.925;    0.000
352.988; 2398.150;  196.925;    0.000
353.043; 2456.150;  228.925;    0.000
353.098; 2402.150;  231.925;    0.000
353.153; 2488.150;  235.925;    0.000
353.209; 2527.150;  250.925;    0.000
353.264; 2374.150;  212.925;    0.000
353.319; 2413.150;  234.925;    0.000
353.374; 2490.150;  245.925;    0.000
353.430; 2441.150;  261.925;    0.000
353.485; 2449.150;  249.925;    0.000
353.540; 2476.150;  260.925;    0.000
353.595; 2474.150;  219.925;    0.000
353.650; 2460.150;  242.925;    0.000
353.705; 2462.150;  244.925;    0.000
353.761; 2380.150;  242.925;    0.000
353.816; 2405.150;  214.925;    0.000
353.871; 2428.150;  237.925;    0.000
353.926; 2461.150;  233.925;    0.000
353.981; 2450.150;  250.925;    0.000
354.036; 2517.150;  239.925;    0.000
354.091; 2418.150;  289.925;    0.000
354.146; 2487.150;  282.925;    0.000
354.201; 2458.150;  244.925;    0.000
354.256; 2392.150;  257.925;    0.000
354.311; 2520.150;  305.925;    0.000
354.367; 2516.150;  220.925;    0.000
354.422; 2485.150;  261.925;    0.000
354.477; 2418.150;  212.925;    0.000
354.532; 2527.150;  254.925;    0.000
354.587; 2467.150;  252.925;    0.000
354.642; 2509.150;  210.925;    0.000
354.697; 2438.150;  232.925;    0.000
354.751; 2428.150;  254.925;    0.000
354.806; 2513.150;  233.925;    0.000
354.861; 2495.150;  244.925;    0.000
354.916; 2544.150;  235.925;    0.000
354.971; 2520.150;  258.925;    0.000
355.026; 2503.150;  251.925;    0.000
355.081; 2568.150;  254.925;    0.000
355.136; 2439.150;  212.925;    0.000
355.191; 2437.150;  211.925;    0.000
355.246; 2435.150;  237.925;    0.000
355.301; 2533.150;  255.925;    0.000
355.355; 2491.150;  231.925;    0.000
355.410; 2529.150;  224.925;    0.000
355.465; 2532.150;  235.925;    0.000
355.520; 2449.150;  244.925;    0.000
355.575; 2584.150;  267.925;    0.000
355.630; 2499.150;  255.925;    0.000
355.684; 2496.150;  254.925;    0.000
355.739; 2453.150;  217.925;    0.000
355.794; 2468.150;  206.925;    0.000
355.849; 2529.150;  221.925;    0.000
355.904; 2459.150;  257.925;    0.000
355.958; 2389.150;  221.925;    0.000
356.013; 2462.150;  192.925;    0.000
356.068; 2563.150;  267.925;    0.000
356.123; 2406.150;  218.925;    0.000
356.177; 2543.150;  236.925;    0.000
356.232; 2550.150;  236.925;    0.000
356.287; 2466.150;  246.925;    0.000
356.341; 2549.150;  241.925;    0.000
356.396; 2496.150;  219.925;    0.000
356.451; 2521.150;  244.925;    0.000
356.505; 2552.150;  248.925;    0.000
356.560; 2476.150;  267.925;    0.000
356.615; 2456.150;  258.925;    0.000
356.669; 2455.150;  291.925;    0.000
356.724; 2472.150;  272.925;    0.000
356.778; 2471.150;  244.925;    0.000
356.833; 2489.150;  223.925;    0.000
356.888; 2575.150;  245.925;    0.000
356.942; 2479.150;  221.925;    0.000
356.997; 2581.150;  254.925;    0.000
357.051; 2559.150;  244.925;    0.000
357.106; 2564.150;  227.925;    0.000
357.160; 2467.150;  176.925;    0.000
357.215; 2429.150;  234.925;    0.000
357.269; 2410.150;  233.925;    0.000
357.324; 2513.150;  232.925;    0.000
357.378; 2467.150;  211.925;    0.000
357.433; 2503.150;  252.925;    0.000
357.487; 2350.150;  227.925;    0.000
357.542; 2516.150;  246.925;    0.000
357.596; 2476.150;  260.925;    0.000
357.651; 2513.150;  301.925;    0.000
357.705; 2471.150;  230.925;    0.000
357.760; 2498.150;  211.925;    0.000
357.814; 2507.150;  265.925;    0.000
357.868; 2497.150;  220.925;    0.000
357.923; 2442.150;  220.925;    0.000
357.977; 2449.150;  245.925;    0.000
358.032; 2452.150;  247.925;    0.000
358.086; 2473.150;  242.925;    0.000
358.140; 2490.150;  270.925;    0.000
358.195; 2538.150;  242.925;    0.000
358.249; 2502.150;  238.925;    0.000
358.303; 2469.150;  285.925;    0.000
358.358; 2412.150;  265.925;    0.000
358.412; 2516.150;  265.925;    0.000
358.466; 2480.150;  257.925;    0.000
358.521; 2472.150;  251.925;    0.000
358.575; 2528.150;  254.925;    0.000
358.629; 2427.150;  278.925;    0.000
358.683; 2441.150;  288.925;    0.000
358.738; 2485.150;  302.925;    0.000
358.792; 2501.150;  239.925;    0.000
358.846; 2413.150;  293.925;    0.000
358.900; 2517.150;  271.925;    0.000
358.954; 2484.150;  300.925;    0.000
359.009; 2392.150;  279.925;    0.000
359.063; 2460.150;  249.925;    0.000
359.117; 2534.150;  264.925;    0.000
359.171; 2512.150;  279.925;    0.000
359.225; 2391.150;  276.925;    0.000
359.280; 2465.150;  237.925;    0.000
359.334; 2501.150;  280.925;    0.000
359.388; 2484.150;  282.925;    0.000
359.442; 2465.150;  243.925;    0.000
359.496; 2417.150;  204.925;    0.000
359.550; 2484.150;  308.925;    0.000
359.604; 2484.150;  264.925;    0.000
359.658; 2427.150;  247.925;    0.000
359.712; 2414.150;  273.925;    0.000
359.766; 2446.150;  212.925;    0.000
359.820; 2501.150;  228.925;    0.000
359.875; 2483.150;  248.925;    0.000
359.929; 2547.150;  271.925;    0.000
359.983; 2432.150;  274.925;    0.000
360.037; 2454.150;  262.925;    0.000
360.091; 2438.150;  302.925;    0.000
360.145; 2383.150;  244.925;    0.000
360.199; 2371.150;  253.925;    0.000
360.253; 2383.150;  285.925;    0.000
360.306; 2384.150;  287.925;    0.000
360.360; 2434.150;  267.925;    0.000
360.414; 2453.150;  250.925;    0.000
360.468; 2413.150;  270.925;    0.000
360.522; 2415.150;  276.925;    0.000
360.576; 2393.150;  269.925;    0.000
360.630; 2450.150;  281.925;    0.000
360.684; 2422.150;  291.925;    0.000
360.738; 2442.150;  325.925;    0.000
360.792; 2439.150;  320.925;    0.000
360.846; 2432.150;  276.925;    0.000
360.899; 2456.150;  314.925;    0.000
360.953; 2400.150;  275.925;    0.000
361.007; 2400.150;  292.925;    0.000
361.061; 2419.150;  278.925;    0.000
361.115; 2447.150;  264.925;    0.000
361.168; 2511.150;  317.925;    0.000
361.222; 2467.150;  277.925;    0.000
361.276; 2479.150;  274.925;    0.000
361.330; 2449.150;  269.925;    0.000
361.384; 2499.150;  280.925;    0.000
361.437; 2495.150;  304.925;    0.000
361.491; 2429.150;  256.925;    0.000
361.545; 2511.150;  293.925;    0.000
361.599; 2496.150;  284.925;    0.000
361.652; 2463.150;  274.925;    0.000
361.706; 2363.150;  284.925;    0.000
361.760; 2442.150;  260.925;    0.000
361.813; 2397.150;  272.925;    0.000
361.867; 2455.150;  300.925;    0.000
361.921; 2433.150;  275.925;    0.000
361.974; 2427.150;  258.925;    0.000
362.028; 2272.150;  248.925;    0.000
362.082; 2444.150;  252.925;    0.000
362.135; 2365.150;  240.925;    0.000
362.189; 2434.150;  259.925;    0.000
362.242; 2381.150;  267.925;    0.000
362.296; 2429.150;  280.925;    0.000
362.350; 2445.150;  282.925;    0.000
362.403; 2442.150;  288.925;    0.000
362.457; 2406.150;  253.925;    0.000
362.510; 2356.150;  323.925;    0.000
362.564; 2390.150;  286.925;    0.000
362.617; 2422.150;  317.925;    0.000
362.671; 2366.150;  286.925;    0.000
362.724; 2410.150;  274.925;    0.000
362.778; 2401.150;  295.925;    0.000
362.831; 2444.150;  289.925;    0.000
362.885; 2378.150;  318.925;    0.000
362.938; 2284.150;  271.925;    0.000
362.992;  336.150;  285.925;    0.000
363.045;  286.150;  291.925;    0.000
363.099;  301.150;  276.925;    0.000
363.152;  292.150;  309.925;    0.000
363.205;  281.150;  263.925;    0.000
363.259;  263.150;  288.925;    0.000
363.312;  300.150;  333.925;    0.000
363.366;  288.150;  328.925;    0.000
363.419;  327.150;  328.925;    0.000
363.472;  294.150;  295.925;    0.000
363.526;  289.150;  334.925;    0.000
363.579;  289.150;  312.925;    0.000
363.632;  277.150;  274.925;    0.000
363.686;  287.150;  282.925;    0.000
363.739;  286.150;  289.925;    0.000
363.792;  278.150;  287.925;    0.000

