
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1919.350;  213.875;    0.000
949.914; 1986.350;  177.875;    0.000
950.085; 1988.350;  195.875;    0.000
950.255; 1935.350;  166.875;    0.000
950.425; 1908.350;  196.875;    0.000
950.596; 1906.350;  176.875;    0.000
950.766; 1965.350;  228.875;    0.000
950.936; 1932.350;  185.875;    0.000
951.107; 1896.350;  178.875;    0.000
951.277; 1868.350;  227.875;    0.000
951.447; 1887.350;  219.875;    0.000
951.617; 1971.350;  219.875;    0.000
951.788; 1906.350;  198.875;    0.000
951.958; 1876.350;  202.875;    0.000
952.128; 1882.350;  197.875;    0.000
952.298; 1862.350;  211.875;    0.000
952.468; 1874.350;  233.875;    0.000
952.638; 1867.350;  222.875;    0.000
952.808; 1872.350;  210.875;    0.000
952.978; 1851.350;  216.875;    0.000
953.148; 1811.350;  203.875;    0.000
953.318; 1955.350;  212.875;    0.000
953.488; 1776.350;  156.875;    0.000
953.658; 1816.350;  226.875;    0.000
953.828; 1856.350;  223.875;    0.000
953.998; 1808.350;  209.875;    0.000
954.167; 1762.350;  203.875;    0.000
954.337; 1806.350;  209.875;    0.000
954.507; 1778.350;  252.875;    0.000
954.677; 1852.350;  207.875;    0.000
954.846; 1818.350;  240.875;    0.000
955.016; 1761.350;  197.875;    0.000
955.186; 1815.350;  208.875;    0.000
955.355; 1771.350;  243.875;    0.000
955.525; 1782.350;  211.875;    0.000
955.695; 1711.350;  187.875;    0.000
955.864; 1841.350;  204.875;    0.000
956.034; 1732.350;  199.875;    0.000
956.203; 1730.350;  257.875;    0.000
956.373; 1713.350;  193.875;    0.000
956.542; 1806.350;  187.875;    0.000
956.711; 1837.350;  259.875;    0.000
956.881; 1768.350;  227.875;    0.000
957.050; 1731.350;  260.875;    0.000
957.220; 1751.350;  246.875;    0.000
957.389; 1743.350;  211.875;    0.000
957.558; 1667.350;  197.875;    0.000
957.727; 1728.350;  227.875;    0.000
957.897; 1758.350;  219.875;    0.000
958.066; 1682.350;  180.875;    0.000
958.235; 1758.350;  179.875;    0.000
958.404; 1730.350;  194.875;    0.000
958.573; 1720.350;  235.875;    0.000
958.743; 1639.350;  191.875;    0.000
958.912; 1763.350;  181.875;    0.000
959.081; 1693.350;  193.875;    0.000
959.250; 1631.350;  180.875;    0.000
959.419; 1668.350;  205.875;    0.000
959.588; 1634.350;  241.875;    0.000
959.757; 1634.350;  202.875;    0.000
959.926; 1725.350;  212.875;    0.000
960.094; 1672.350;  199.875;    0.000
960.263; 1778.350;  226.875;    0.000
960.432; 1659.350;  188.875;    0.000
960.601; 1609.350;  200.875;    0.000
960.770; 1629.350;  197.875;    0.000
960.939; 1630.350;  195.875;    0.000
961.107; 1675.350;  198.875;    0.000
961.276; 1672.350;  151.875;    0.000
961.445; 1723.350;  227.875;    0.000
961.613; 1661.350;  186.875;    0.000
961.782; 1677.350;  187.875;    0.000
961.951; 1678.350;  194.875;    0.000
962.119; 1668.350;  227.875;    0.000
962.288; 1678.350;  181.875;    0.000
962.456; 1705.350;  206.875;    0.000
962.625; 1649.350;  181.875;    0.000
962.793; 1609.350;  216.875;    0.000
962.962; 1696.350;  237.875;    0.000
963.130; 1623.350;  194.875;    0.000
963.298; 1615.350;  190.875;    0.000
963.467; 1677.350;  204.875;    0.000
963.635; 1649.350;  159.875;    0.000
963.803; 1722.350;  208.875;    0.000
963.972; 1596.350;  206.875;    0.000
964.140; 1658.350;  178.875;    0.000
964.308; 1713.350;  185.875;    0.000
964.477; 1647.350;  189.875;    0.000
964.645; 1673.350;  201.875;    0.000
964.813; 1674.350;  200.875;    0.000
964.981; 1681.350;  160.875;    0.000
965.149; 1581.350;  230.875;    0.000
965.317; 1634.350;  214.875;    0.000
965.485; 1537.350;  190.875;    0.000
965.653; 1701.350;  239.875;    0.000
965.821; 1725.350;  211.875;    0.000
965.989; 1711.350;  216.875;    0.000
966.157; 1667.350;  198.875;    0.000
966.325; 1661.350;  200.875;    0.000
966.493; 1639.350;  187.875;    0.000
966.661; 1589.350;  181.875;    0.000
966.829; 1554.350;  181.875;    0.000
966.996; 1706.350;  220.875;    0.000
967.164; 1597.350;  179.875;    0.000
967.332; 1618.350;  203.875;    0.000
967.500; 1665.350;  200.875;    0.000
967.667; 1577.350;  196.875;    0.000
967.835; 1571.350;  199.875;    0.000
968.003; 1595.350;  191.875;    0.000
968.170; 1591.350;  141.875;    0.000
968.338; 1575.350;  185.875;    0.000
968.505; 1639.350;  199.875;    0.000
968.673; 1606.350;  191.875;    0.000
968.841; 1600.350;  165.875;    0.000
969.008; 1604.350;  192.875;    0.000
969.175; 1568.350;  172.875;    0.000
969.343; 1648.350;  191.875;    0.000
969.510; 1607.350;  199.875;    0.000
969.678; 1602.350;  156.875;    0.000
969.845; 1598.350;  191.875;    0.000
970.012; 1616.350;  205.875;    0.000
970.180; 1628.350;  201.875;    0.000
970.347; 1606.350;  229.875;    0.000
970.514; 1591.350;  207.875;    0.000
970.681; 1561.350;  169.875;    0.000
970.849; 1648.350;  196.875;    0.000
971.016; 1656.350;  212.875;    0.000
971.183; 1591.350;  178.875;    0.000
971.350; 1648.350;  193.875;    0.000
971.517; 1609.350;  190.875;    0.000
971.684; 1734.350;  261.875;    0.000
971.851; 1634.350;  203.875;    0.000
972.018; 1632.350;  184.875;    0.000
972.185; 1648.350;  226.875;    0.000
972.352; 1653.350;  180.875;    0.000
972.519; 1611.350;  226.875;    0.000
972.686; 1679.350;  233.875;    0.000
972.853; 1606.350;  173.875;    0.000
973.020; 1636.350;  208.875;    0.000
973.186; 1619.350;  173.875;    0.000
973.353; 1594.350;  218.875;    0.000
973.520; 1542.350;  218.875;    0.000
973.687; 1595.350;  176.875;    0.000
973.853; 1638.350;  203.875;    0.000
974.020; 1576.350;  196.875;    0.000
974.187; 1559.350;  188.875;    0.000
974.353; 1661.350;  230.875;    0.000
974.520; 1598.350;  195.875;    0.000
974.687; 1547.350;  209.875;    0.000
974.853; 1598.350;  189.875;    0.000
975.020; 1664.350;  179.875;    0.000
975.186; 1569.350;  204.875;    0.000
975.353; 1597.350;  201.875;    0.000
975.519; 1542.350;  200.875;    0.000
975.685; 1545.350;  176.875;    0.000
975.852; 1578.350;  197.875;    0.000
976.018; 1639.350;  201.875;    0.000
976.184; 1571.350;  176.875;    0.000
976.351; 1623.350;  221.875;    0.000
976.517; 1599.350;  203.875;    0.000
976.683; 1607.350;  236.875;    0.000
976.849; 1576.350;  190.875;    0.000
977.016; 1572.350;  173.875;    0.000
977.182; 1614.350;  200.875;    0.000
977.348; 1500.350;  179.875;    0.000
977.514; 1520.350;  159.875;    0.000
977.680; 1594.350;  200.875;    0.000
977.846; 1532.350;  206.875;    0.000
978.012; 1587.350;  219.875;    0.000
978.178; 1598.350;  229.875;    0.000
978.344; 1624.350;  195.875;    0.000
978.510; 1571.350;  209.875;    0.000
978.676; 1598.350;  190.875;    0.000
978.842; 1530.350;  195.875;    0.000
979.008; 1567.350;  186.875;    0.000
979.174; 1590.350;  185.875;    0.000
979.340; 1540.350;  198.875;    0.000
979.505; 1571.350;  214.875;    0.000
979.671; 1589.350;  159.875;    0.000
979.837; 1626.350;  202.875;    0.000
980.003; 1589.350;  190.875;    0.000
980.168; 1656.350;  216.875;    0.000
980.334; 1556.350;  194.875;    0.000
980.499; 1587.350;  229.875;    0.000
980.665; 1663.350;  240.875;    0.000
980.831; 1661.350;  202.875;    0.000
980.996; 1612.350;  179.875;    0.000
981.162; 1648.350;  212.875;    0.000
981.327; 1588.350;  202.875;    0.000
981.493; 1572.350;  219.875;    0.000
981.658; 1555.350;  218.875;    0.000
981.823; 1544.350;  207.875;    0.000
981.989; 1608.350;  207.875;    0.000
982.154; 1620.350;  224.875;    0.000
982.319; 1716.350;  217.875;    0.000
982.485; 1674.350;  266.875;    0.000
982.650; 1704.350;  245.875;    0.000
982.815; 1696.350;  229.875;    0.000
982.980; 1658.350;  203.875;    0.000
983.146; 1596.350;  242.875;    0.000
983.311; 1583.350;  144.875;    0.000
983.476; 1578.350;  222.875;    0.000
983.641; 1566.350;  206.875;    0.000
983.806; 1597.350;  217.875;    0.000
983.971; 1566.350;  254.875;    0.000
984.136; 1626.350;  217.875;    0.000
984.301; 1543.350;  202.875;    0.000
984.466; 1569.350;  206.875;    0.000
984.631; 1667.350;  224.875;    0.000
984.796; 1579.350;  218.875;    0.000
984.961; 1617.350;  202.875;    0.000
985.126; 1648.350;  238.875;    0.000
985.291; 1635.350;  220.875;    0.000
985.455; 1552.350;  223.875;    0.000
985.620; 1572.350;  218.875;    0.000
985.785; 1587.350;  228.875;    0.000
985.950; 1564.350;  212.875;    0.000
986.114; 1654.350;  215.875;    0.000
986.279; 1652.350;  243.875;    0.000
986.444; 1660.350;  222.875;    0.000
986.608; 1636.350;  243.875;    0.000
986.773; 1696.350;  213.875;    0.000
986.937; 1687.350;  267.875;    0.000
987.102; 1684.350;  235.875;    0.000
987.266; 1658.350;  210.875;    0.000
987.431; 1682.350;  239.875;    0.000
987.595; 1644.350;  230.875;    0.000
987.760; 1668.350;  229.875;    0.000
987.924; 1630.350;  217.875;    0.000
988.088; 1651.350;  210.875;    0.000
988.253; 1637.350;  215.875;    0.000
988.417; 1580.350;  186.875;    0.000
988.581; 1540.350;  214.875;    0.000
988.746; 1571.350;  212.875;    0.000
988.910; 1580.350;  192.875;    0.000
989.074; 1525.350;  195.875;    0.000
989.238; 1596.350;  226.875;    0.000
989.402; 1636.350;  214.875;    0.000
989.566; 1584.350;  201.875;    0.000
989.731; 1550.350;  199.875;    0.000
989.895; 1575.350;  205.875;    0.000
990.059; 1552.350;  204.875;    0.000
990.223; 1542.350;  182.875;    0.000
990.387; 1616.350;  220.875;    0.000
990.551; 1555.350;  199.875;    0.000
990.714; 1564.350;  202.875;    0.000
990.878; 1522.350;  201.875;    0.000
991.042; 1481.350;  202.875;    0.000
991.206; 1580.350;  215.875;    0.000
991.370; 1610.350;  217.875;    0.000
991.534; 1544.350;  152.875;    0.000
991.697; 1567.350;  194.875;    0.000
991.861; 1581.350;  208.875;    0.000
992.025; 1630.350;  209.875;    0.000
992.188; 1511.350;  182.875;    0.000
992.352; 1514.350;  181.875;    0.000
992.516; 1548.350;  192.875;    0.000
992.679; 1513.350;  183.875;    0.000
992.843; 1527.350;  156.875;    0.000
993.006; 1540.350;  192.875;    0.000
993.170; 1501.350;  172.875;    0.000
993.333; 1506.350;  195.875;    0.000
993.497; 1439.350;  185.875;    0.000
993.660; 1572.350;  155.875;    0.000
993.824; 1564.350;  199.875;    0.000
993.987; 1511.350;  211.875;    0.000
994.150; 1555.350;  173.875;    0.000
994.314; 1610.350;  202.875;    0.000
994.477; 1510.350;  171.875;    0.000
994.640; 1534.350;  191.875;    0.000
994.803; 1560.350;  203.875;    0.000
994.967; 1580.350;  198.875;    0.000
995.130; 1585.350;  192.875;    0.000
995.293; 1587.350;  211.875;    0.000
995.456; 1503.350;  207.875;    0.000
995.619; 1634.350;  207.875;    0.000
995.782; 1548.350;  186.875;    0.000
995.945; 1515.350;  203.875;    0.000
996.108; 1546.350;  195.875;    0.000
996.271; 1538.350;  195.875;    0.000
996.434; 1557.350;  179.875;    0.000
996.597; 1544.350;  170.875;    0.000
996.760; 1524.350;  161.875;    0.000
996.923; 1445.350;  177.875;    0.000
997.086; 1511.350;  199.875;    0.000
997.248; 1553.350;  225.875;    0.000
997.411; 1498.350;  194.875;    0.000
997.574; 1484.350;  204.875;    0.000
997.737; 1519.350;  236.875;    0.000
997.899; 1486.350;  191.875;    0.000
998.062; 1461.350;  178.875;    0.000
998.225; 1529.350;  176.875;    0.000
998.387; 1526.350;  203.875;    0.000
998.550; 1462.350;  155.875;    0.000
998.712; 1571.350;  169.875;    0.000
998.875; 1519.350;  234.875;    0.000
999.037; 1479.350;  211.875;    0.000
999.200; 1471.350;  185.875;    0.000
999.362; 1495.350;  199.875;    0.000
999.525; 1484.350;  234.875;    0.000
999.687; 1488.350;  194.875;    0.000
999.849; 1522.350;  223.875;    0.000
1000.012; 1542.350;  222.875;    0.000
1000.174; 1562.350;  187.875;    0.000
1000.336; 1570.350;  204.875;    0.000
1000.499; 1540.350;  240.875;    0.000
1000.661; 1583.350;  215.875;    0.000
1000.823; 1501.350;  206.875;    0.000
1000.985; 1571.350;  197.875;    0.000
1001.147; 1595.350;  221.875;    0.000
1001.309; 1574.350;  207.875;    0.000
1001.471; 1588.350;  227.875;    0.000
1001.633; 1545.350;  208.875;    0.000
1001.796; 1578.350;  158.875;    0.000
1001.958; 1640.350;  210.875;    0.000
1002.119; 1599.350;  223.875;    0.000
1002.281; 1650.350;  211.875;    0.000
1002.443; 1769.350;  227.875;    0.000
1002.605; 1753.350;  186.875;    0.000
1002.767; 1920.350;  242.875;    0.000
1002.929; 1928.350;  219.875;    0.000
1003.091; 1963.350;  191.875;    0.000
1003.252; 2103.350;  233.875;    0.000
1003.414; 2257.350;  214.875;    0.000
1003.576; 2222.350;  186.875;    0.000
1003.738; 2342.350;  175.875;    0.000
1003.899; 2580.350;  237.875;    0.000
1004.061; 2598.350;  220.875;    0.000
1004.222; 2641.350;  186.875;    0.000
1004.384; 2863.350;  216.875;    0.000
1004.546; 2831.350;  203.875;    0.000
1004.707; 2876.350;  216.875;    0.000
1004.869; 2867.350;  219.875;    0.000
1005.030; 2935.350;  188.875;    0.000
1005.191; 2950.350;  223.875;    0.000
1005.353; 2740.350;  227.875;    0.000
1005.514; 2704.350;  235.875;    0.000
1005.675; 2538.350;  201.875;    0.000
1005.837; 2468.350;  199.875;    0.000
1005.998; 2377.350;  219.875;    0.000
1006.159; 2318.350;  235.875;    0.000
1006.321; 2430.350;  199.875;    0.000
1006.482; 2473.350;  222.875;    0.000
1006.643; 2498.350;  195.875;    0.000
1006.804; 2507.350;  205.875;    0.000
1006.965; 2757.350;  199.875;    0.000
1007.126; 2757.350;  231.875;    0.000
1007.287; 2801.350;  208.875;    0.000
1007.448; 2705.350;  205.875;    0.000
1007.609; 2704.350;  256.875;    0.000
1007.770; 2651.350;  231.875;    0.000
1007.931; 2615.350;  223.875;    0.000
1008.092; 2613.350;  217.875;    0.000
1008.253; 2761.350;  236.875;    0.000
1008.414; 2708.350;  197.875;    0.000
1008.575; 2764.350;  233.875;    0.000
1008.736; 2742.350;  193.875;    0.000
1008.896; 2827.350;  238.875;    0.000
1009.057; 2683.350;  245.875;    0.000
1009.218; 2712.350;  240.875;    0.000
1009.379; 2756.350;  210.875;    0.000
1009.539; 2793.350;  234.875;    0.000
1009.700; 2868.350;  228.875;    0.000
1009.860; 2782.350;  238.875;    0.000
1010.021; 2820.350;  199.875;    0.000
1010.182; 2888.350;  214.875;    0.000
1010.342; 2825.350;  216.875;    0.000
1010.503; 3024.350;  207.875;    0.000
1010.663; 3059.350;  258.875;    0.000
1010.823; 3118.350;  243.875;    0.000
1010.984; 3168.350;  268.875;    0.000
1011.144; 3265.350;  217.875;    0.000
1011.305; 3270.350;  237.875;    0.000
1011.465; 3394.350;  216.875;    0.000
1011.625; 3421.350;  195.875;    0.000
1011.785; 3618.350;  201.875;    0.000
1011.946; 3543.350;  200.875;    0.000
1012.106; 3429.350;  206.875;    0.000
1012.266; 3459.350;  227.875;    0.000
1012.426; 3455.350;  221.875;    0.000
1012.586; 3455.350;  198.875;    0.000
1012.746; 3366.350;  215.875;    0.000
1012.906; 3379.350;  226.875;    0.000
1013.066; 3486.350;  221.875;    0.000
1013.226; 3460.350;  202.875;    0.000
1013.386; 3342.350;  210.875;    0.000
1013.546; 3281.350;  243.875;    0.000
1013.706; 3236.350;  200.875;    0.000
1013.866; 3255.350;  232.875;    0.000
1014.026; 3272.350;  206.875;    0.000
1014.186; 3207.350;  222.875;    0.000
1014.346; 3327.350;  233.875;    0.000
1014.505; 3308.350;  241.875;    0.000
1014.665; 3374.350;  225.875;    0.000
1014.825; 3348.350;  196.875;    0.000
1014.985; 3270.350;  234.875;    0.000
1015.144; 3484.350;  232.875;    0.000
1015.304; 3796.350;  214.875;    0.000
1015.464; 3649.350;  210.875;    0.000
1015.623; 3448.350;  219.875;    0.000
1015.783; 3781.350;  216.875;    0.000
1015.942; 4220.350;  267.875;    0.000
1016.102; 4118.350;  234.875;    0.000
1016.261; 3785.350;  230.875;    0.000
1016.420; 4288.350;  225.875;    0.000
1016.580; 4841.350;  205.875;    0.000
1016.739; 4718.350;  199.875;    0.000
1016.899; 4493.350;  218.875;    0.000
1017.058; 4735.350;  204.875;    0.000
1017.217; 5128.350;  196.875;    0.000
1017.376; 4905.350;  204.875;    0.000
1017.536; 4365.350;  195.875;    0.000
1017.695; 4379.350;  216.875;    0.000
1017.854; 4448.350;  235.875;    0.000
1018.013; 4308.350;  189.875;    0.000
1018.172; 4009.350;  217.875;    0.000
1018.331; 3967.350;  215.875;    0.000
1018.490; 4246.350;  233.875;    0.000
1018.649; 4570.350;  211.875;    0.000
1018.808; 4692.350;  196.875;    0.000
1018.967; 4631.350;  222.875;    0.000
1019.126; 4632.350;  221.875;    0.000
1019.285; 4761.350;  212.875;    0.000
1019.444; 4753.350;  231.875;    0.000
1019.603; 4642.350;  227.875;    0.000
1019.762; 4340.350;  192.875;    0.000
1019.921; 4408.350;  240.875;    0.000
1020.079; 4639.350;  209.875;    0.000
1020.238; 4915.350;  211.875;    0.000
1020.397; 4793.350;  253.875;    0.000
1020.555; 4558.350;  179.875;    0.000
1020.714; 4686.350;  225.875;    0.000
1020.873; 4828.350;  232.875;    0.000
1021.031; 5034.350;  245.875;    0.000
1021.190; 4671.350;  230.875;    0.000
1021.348; 4505.350;  221.875;    0.000
1021.507; 4893.350;  212.875;    0.000
1021.665; 5366.350;  211.875;    0.000
1021.824; 5059.350;  206.875;    0.000
1021.982; 4702.350;  218.875;    0.000
1022.141; 4567.350;  232.875;    0.000
1022.299; 5147.350;  193.875;    0.000
1022.457; 5541.350;  217.875;    0.000
1022.616; 5170.350;  248.875;    0.000
1022.774; 4585.350;  222.875;    0.000
1022.932; 4682.350;  211.875;    0.000
1023.090; 5178.350;  288.875;    0.000
1023.249; 5461.350;  214.875;    0.000
1023.407; 5225.350;  233.875;    0.000
1023.565; 4745.350;  208.875;    0.000
1023.723; 4715.350;  217.875;    0.000
1023.881; 5453.350;  235.875;    0.000
1024.039; 5633.350;  228.875;    0.000
1024.197; 5197.350;  216.875;    0.000
1024.355; 4861.350;  251.875;    0.000
1024.513; 4876.350;  232.875;    0.000
1024.671; 5533.350;  217.875;    0.000
1024.829; 5733.350;  255.875;    0.000
1024.987; 5431.350;  203.875;    0.000
1025.145; 4829.350;  239.875;    0.000
1025.302; 4874.350;  209.875;    0.000
1025.460; 5511.350;  224.875;    0.000
1025.618; 5689.350;  193.875;    0.000
1025.776; 5428.350;  209.875;    0.000
1025.933; 4955.350;  229.875;    0.000
1026.091; 5165.350;  218.875;    0.000
1026.249; 5446.350;  269.875;    0.000
1026.406; 5851.350;  264.875;    0.000
1026.564; 5708.350;  230.875;    0.000
1026.721; 5296.350;  198.875;    0.000
1026.879; 5091.350;  216.875;    0.000
1027.036; 5423.350;  226.875;    0.000
1027.194; 5950.350;  245.875;    0.000
1027.351; 5832.350;  236.875;    0.000
1027.509; 5416.350;  262.875;    0.000
1027.666; 5122.350;  227.875;    0.000
1027.823; 5640.350;  214.875;    0.000
1027.981; 5709.350;  258.875;    0.000
1028.138; 6008.350;  239.875;    0.000
1028.295; 5596.350;  226.875;    0.000
1028.452; 5291.350;  225.875;    0.000
1028.609; 5360.350;  276.875;    0.000
1028.767; 5807.350;  228.875;    0.000
1028.924; 6120.350;  213.875;    0.000
1029.081; 6000.350;  232.875;    0.000
1029.238; 5714.350;  250.875;    0.000
1029.395; 5384.350;  255.875;    0.000
1029.552; 5512.350;  217.875;    0.000
1029.709; 6058.350;  210.875;    0.000
1029.866; 6272.350;  243.875;    0.000
1030.023; 6085.350;  202.875;    0.000
1030.180; 5446.350;  233.875;    0.000
1030.337; 5512.350;  234.875;    0.000
1030.494; 5715.350;  222.875;    0.000
1030.650; 6182.350;  241.875;    0.000
1030.807; 6819.350;  206.875;    0.000
1030.964; 5947.350;  206.875;    0.000
1031.121; 5552.350;  228.875;    0.000
1031.277; 5492.350;  228.875;    0.000
1031.434; 5861.350;  234.875;    0.000
1031.591; 6386.350;  250.875;    0.000
1031.747; 6528.350;  246.875;    0.000
1031.904; 6270.350;  201.875;    0.000
1032.060; 6144.350;  237.875;    0.000
1032.217; 5631.350;  232.875;    0.000
1032.373; 6231.350;  210.875;    0.000
1032.530; 6760.350;  246.875;    0.000
1032.686; 7341.350;  196.875;    0.000
1032.843; 7460.350;  212.875;    0.000
1032.999; 6888.350;  243.875;    0.000
1033.155; 6876.350;  234.875;    0.000
1033.312; 6732.350;  246.875;    0.000
1033.468; 8089.350;  233.875;    0.000
1033.624; 8780.350;  237.875;    0.000
1033.780; 9340.350;  263.875;    0.000
1033.937; 9318.350;  214.875;    0.000
1034.093; 8392.350;  230.875;    0.000
1034.249; 8695.350;  206.875;    0.000
1034.405; 8296.350;  238.875;    0.000
1034.561; 9154.350;  231.875;    0.000
1034.717; 9791.350;  228.875;    0.000
1034.873; 9794.350;  262.875;    0.000
1035.029; 9986.350;  252.875;    0.000
1035.185; 9344.350;  232.875;    0.000
1035.341; 8759.350;  245.875;    0.000
1035.497; 9614.350;  253.875;    0.000
1035.653; 9747.350;  252.875;    0.000
1035.809;10869.350;  245.875;    0.000
1035.964;11900.350;  229.875;    0.000
1036.120;11170.350;  226.875;    0.000
1036.276;11399.350;  236.875;    0.000
1036.432;10936.350;  203.875;    0.000
1036.587;10145.350;  228.875;    0.000
1036.743;10696.350;  240.875;    0.000
1036.899;11333.350;  220.875;    0.000
1037.054;11592.350;  153.875;    0.000
1037.210;13040.350;  219.875;    0.000
1037.365;13339.350;  229.875;    0.000
1037.521;12372.350;  257.875;    0.000
1037.676;12195.350;  211.875;    0.000
1037.832;11106.350;  234.875;    0.000
1037.987;11054.350;  235.875;    0.000
1038.143;11452.350;  176.875;    0.000
1038.298;13066.350;  262.875;    0.000
1038.453;13412.350;  209.875;    0.000
1038.609;14007.350;  230.875;    0.000
1038.764;14281.350;  253.875;    0.000
1038.919;13208.350;  195.875;    0.000
1039.074;13283.350;  234.875;    0.000
1039.229;12430.350;  234.875;    0.000
1039.385;12398.350;  266.875;    0.000
1039.540;12809.350;  252.875;    0.000
1039.695;13674.350;  231.875;    0.000
1039.850;15108.350;  208.875;    0.000
1040.005;15991.350;  232.875;    0.000
1040.160;16731.350;  214.875;    0.000
1040.315;16205.350;  221.875;    0.000
1040.470;15417.350;  207.875;    0.000
1040.625;14760.350;  249.875;    0.000
1040.780;14926.350;  251.875;    0.000
1040.935;14840.350;  254.875;    0.000
1041.089;15039.350;  210.875;    0.000
1041.244;17097.350;  225.875;    0.000
1041.399;17986.350;  208.875;    0.000
1041.554;19095.350;  249.875;    0.000
1041.708;20608.350;  254.875;    0.000
1041.863;20598.350;  248.875;    0.000
1042.018;19643.350;  280.875;    0.000
1042.172;19051.350;  233.875;    0.000
1042.327;18636.350;  256.875;    0.000
1042.481;18436.350;  210.875;    0.000
1042.636;18811.350;  229.875;    0.000
1042.791;18706.350;  215.875;    0.000
1042.945;21322.350;  256.875;    0.000
1043.099;23632.350;  251.875;    0.000
1043.254;23690.350;  204.875;    0.000
1043.408;24006.350;  278.875;    0.000
1043.563;25437.350;  211.875;    0.000
1043.717;24501.350;  259.875;    0.000
1043.871;23182.350;  233.875;    0.000
1044.025;22419.350;  221.875;    0.000
1044.180;22647.350;  208.875;    0.000
1044.334;23017.350;  255.875;    0.000
1044.488;22591.350;  269.875;    0.000
1044.642;24331.350;  228.875;    0.000
1044.796;27014.350;  232.875;    0.000
1044.950;28824.350;  249.875;    0.000
1045.104;32125.350;  205.875;    0.000
1045.258;33372.352;  206.875;    0.000
1045.412;31968.350;  251.875;    0.000
1045.566;31527.350;  249.875;    0.000
1045.720;30550.350;  206.875;    0.000
1045.874;28523.350;  232.875;    0.000
1046.028;26796.350;  266.875;    0.000
1046.182;26842.350;  217.875;    0.000
1046.336;28502.350;  216.875;    0.000
1046.489;28515.350;  236.875;    0.000
1046.643;28160.350;  253.875;    0.000
1046.797;31372.350;  244.875;    0.000
1046.951;32553.350;  234.875;    0.000
1047.104;33267.352;  281.875;    0.000
1047.258;35016.352;  253.875;    0.000
1047.411;36250.352;  228.875;    0.000
1047.565;34814.352;  273.875;    0.000
1047.719;34027.352;  232.875;    0.000
1047.872;33036.352;  230.875;    0.000
1048.026;31388.350;  282.875;    0.000
1048.179;32311.350;  225.875;    0.000
1048.332;31615.350;  234.875;    0.000
1048.486;31970.350;  223.875;    0.000
1048.639;33030.352;  248.875;    0.000
1048.792;32600.350;  244.875;    0.000
1048.946;35698.352;  210.875;    0.000
1049.099;37734.352;  242.875;    0.000
1049.252;39159.352;  269.875;    0.000
1049.406;37179.352;  285.875;    0.000
1049.559;37880.352;  277.875;    0.000
1049.712;42141.352;  254.875;    0.000
1049.865;45191.352;  252.875;    0.000
1050.018;43774.352;  270.875;    0.000
1050.171;39230.352;  230.875;    0.000
1050.324;37226.352;  268.875;    0.000
1050.477;40291.352;  262.875;    0.000
1050.630;42548.352;  243.875;    0.000
1050.783;44479.352;  216.875;    0.000
1050.936;41893.352;  250.875;    0.000
1051.089;39399.352;  247.875;    0.000
1051.242;40890.352;  300.875;    0.000
1051.394;43546.352;  233.875;    0.000
1051.547;46808.352;  263.875;    0.000
1051.700;44951.352;  238.875;    0.000
1051.853;43834.352;  299.875;    0.000
1052.005;43765.352;  275.875;    0.000
1052.158;47679.352;  304.875;    0.000
1052.311;54184.352;  251.875;    0.000
1052.463;52372.352;  276.875;    0.000
1052.616;47371.352;  271.875;    0.000
1052.768;41765.352;  285.875;    0.000
1052.921;41710.352;  261.875;    0.000
1053.073;44606.352;  333.875;    0.000
1053.226;49352.352;  271.875;    0.000
1053.378;55662.352;  309.875;    0.000
1053.531;58599.352;  266.875;    0.000
1053.683;55665.352;  278.875;    0.000
1053.835;47301.352;  274.875;    0.000
1053.988;36014.352;  287.875;    0.000
1054.140; 6473.350;  350.875;    0.000
1054.292; 1602.350;  338.875;    0.000
1054.444; 1299.350;  270.875;    0.000
1054.596; 1153.350;  294.875;    0.000
1054.749; 1047.350;  285.875;    0.000
1054.901; 1007.350;  254.875;    0.000
1055.053;  885.350;  320.875;    0.000
1055.205;  840.350;  284.875;    0.000
1055.357;  829.350;  298.875;    0.000
1055.509;  780.350;  304.875;    0.000
1055.661;  798.350;  350.875;    0.000
1055.813;  773.350;  289.875;    0.000
1055.965;  756.350;  277.875;    0.000
1056.116;  789.350;  288.875;    0.000
1056.268;  770.350;  311.875;    0.000
1056.420;  793.350;  308.875;    0.000

