
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2568.500;  229.925;    0.000
327.518; 2530.500;  196.925;    0.000
327.577; 2568.500;  197.925;    0.000
327.637; 2562.500;  210.925;    0.000
327.696; 2540.500;  196.925;    0.000
327.755; 2544.500;  216.925;    0.000
327.815; 2493.500;  240.925;    0.000
327.874; 2596.500;  250.925;    0.000
327.933; 2477.500;  229.925;    0.000
327.993; 2532.500;  202.925;    0.000
328.052; 2520.500;  178.925;    0.000
328.111; 2576.500;  230.925;    0.000
328.171; 2474.500;  207.925;    0.000
328.230; 2644.500;  170.925;    0.000
328.289; 2540.500;  205.925;    0.000
328.349; 2560.500;  235.925;    0.000
328.408; 2534.500;  231.925;    0.000
328.467; 2529.500;  217.925;    0.000
328.526; 2660.500;  239.925;    0.000
328.586; 2550.500;  214.925;    0.000
328.645; 2590.500;  205.925;    0.000
328.704; 2655.500;  211.925;    0.000
328.763; 2518.500;  208.925;    0.000
328.822; 2584.500;  251.925;    0.000
328.882; 2663.500;  211.925;    0.000
328.941; 2609.500;  232.925;    0.000
329.000; 2653.500;  235.925;    0.000
329.059; 2575.500;  222.925;    0.000
329.118; 2620.500;  265.925;    0.000
329.177; 2587.500;  237.925;    0.000
329.237; 2638.500;  258.925;    0.000
329.296; 2718.500;  225.925;    0.000
329.355; 2655.500;  227.925;    0.000
329.414; 2738.500;  212.925;    0.000
329.473; 2761.500;  250.925;    0.000
329.532; 2763.500;  263.925;    0.000
329.591; 2751.500;  212.925;    0.000
329.650; 2829.500;  219.925;    0.000
329.709; 2933.500;  218.925;    0.000
329.768; 2986.500;  195.925;    0.000
329.827; 3047.500;  223.925;    0.000
329.886; 3139.500;  230.925;    0.000
329.945; 3268.500;  211.925;    0.000
330.004; 3528.500;  247.925;    0.000
330.063; 3803.500;  193.925;    0.000
330.122; 4185.500;  229.925;    0.000
330.181; 4339.500;  223.925;    0.000
330.240; 4164.500;  199.925;    0.000
330.299; 3918.500;  211.925;    0.000
330.358; 3643.500;  198.925;    0.000
330.417; 3274.500;  190.925;    0.000
330.476; 3021.500;  237.925;    0.000
330.535; 2990.500;  239.925;    0.000
330.594; 2777.500;  207.925;    0.000
330.653; 2819.500;  193.925;    0.000
330.712; 2771.500;  225.925;    0.000
330.771; 2684.500;  236.925;    0.000
330.830; 2663.500;  219.925;    0.000
330.889; 2678.500;  211.925;    0.000
330.948; 2631.500;  194.925;    0.000
331.006; 2553.500;  190.925;    0.000
331.065; 2530.500;  192.925;    0.000
331.124; 2585.500;  195.925;    0.000
331.183; 2541.500;  191.925;    0.000
331.242; 2505.500;  203.925;    0.000
331.301; 2492.500;  183.925;    0.000
331.359; 2523.500;  196.925;    0.000
331.418; 2418.500;  209.925;    0.000
331.477; 2492.500;  255.925;    0.000
331.536; 2432.500;  237.925;    0.000
331.595; 2396.500;  217.925;    0.000
331.653; 2423.500;  198.925;    0.000
331.712; 2417.500;  194.925;    0.000
331.771; 2420.500;  229.925;    0.000
331.830; 2374.500;  254.925;    0.000
331.888; 2464.500;  218.925;    0.000
331.947; 2365.500;  211.925;    0.000
332.006; 2414.500;  261.925;    0.000
332.065; 2386.500;  204.925;    0.000
332.123; 2463.500;  225.925;    0.000
332.182; 2442.500;  193.925;    0.000
332.241; 2456.500;  201.925;    0.000
332.299; 2317.500;  182.925;    0.000
332.358; 2427.500;  244.925;    0.000
332.417; 2441.500;  218.925;    0.000
332.475; 2455.500;  218.925;    0.000
332.534; 2376.500;  228.925;    0.000
332.592; 2374.500;  199.925;    0.000
332.651; 2337.500;  204.925;    0.000
332.710; 2448.500;  217.925;    0.000
332.768; 2431.500;  195.925;    0.000
332.827; 2312.500;  182.925;    0.000
332.885; 2425.500;  247.925;    0.000
332.944; 2396.500;  170.925;    0.000
333.003; 2406.500;  200.925;    0.000
333.061; 2407.500;  243.925;    0.000
333.120; 2382.500;  235.925;    0.000
333.178; 2418.500;  195.925;    0.000
333.237; 2462.500;  217.925;    0.000
333.295; 2471.500;  252.925;    0.000
333.354; 2369.500;  201.925;    0.000
333.412; 2369.500;  181.925;    0.000
333.471; 2459.500;  239.925;    0.000
333.529; 2381.500;  214.925;    0.000
333.588; 2509.500;  232.925;    0.000
333.646; 2422.500;  202.925;    0.000
333.705; 2458.500;  232.925;    0.000
333.763; 2401.500;  215.925;    0.000
333.822; 2452.500;  187.925;    0.000
333.880; 2428.500;  186.925;    0.000
333.938; 2461.500;  185.925;    0.000
333.997; 2443.500;  234.925;    0.000
334.055; 2430.500;  255.925;    0.000
334.114; 2458.500;  225.925;    0.000
334.172; 2338.500;  209.925;    0.000
334.230; 2396.500;  194.925;    0.000
334.289; 2445.500;  213.925;    0.000
334.347; 2437.500;  235.925;    0.000
334.405; 2465.500;  242.925;    0.000
334.464; 2423.500;  208.925;    0.000
334.522; 2422.500;  197.925;    0.000
334.580; 2374.500;  204.925;    0.000
334.639; 2412.500;  217.925;    0.000
334.697; 2376.500;  183.925;    0.000
334.755; 2315.500;  196.925;    0.000
334.814; 2423.500;  216.925;    0.000
334.872; 2427.500;  190.925;    0.000
334.930; 2418.500;  162.925;    0.000
334.988; 2396.500;  261.925;    0.000
335.047; 2367.500;  220.925;    0.000
335.105; 2353.500;  190.925;    0.000
335.163; 2441.500;  201.925;    0.000
335.221; 2399.500;  213.925;    0.000
335.280; 2444.500;  202.925;    0.000
335.338; 2513.500;  210.925;    0.000
335.396; 2456.500;  255.925;    0.000
335.454; 2446.500;  216.925;    0.000
335.512; 2325.500;  242.925;    0.000
335.570; 2456.500;  227.925;    0.000
335.629; 2400.500;  225.925;    0.000
335.687; 2474.500;  227.925;    0.000
335.745; 2469.500;  194.925;    0.000
335.803; 2408.500;  221.925;    0.000
335.861; 2424.500;  217.925;    0.000
335.919; 2376.500;  214.925;    0.000
335.977; 2373.500;  209.925;    0.000
336.035; 2350.500;  215.925;    0.000
336.094; 2460.500;  198.925;    0.000
336.152; 2364.500;  222.925;    0.000
336.210; 2434.500;  225.925;    0.000
336.268; 2424.500;  234.925;    0.000
336.326; 2439.500;  209.925;    0.000
336.384; 2524.500;  271.925;    0.000
336.442; 2338.500;  207.925;    0.000
336.500; 2419.500;  226.925;    0.000
336.558; 2430.500;  219.925;    0.000
336.616; 2471.500;  260.925;    0.000
336.674; 2424.500;  205.925;    0.000
336.732; 2453.500;  225.925;    0.000
336.790; 2315.500;  191.925;    0.000
336.848; 2383.500;  219.925;    0.000
336.906; 2357.500;  230.925;    0.000
336.964; 2464.500;  226.925;    0.000
337.022; 2462.500;  266.925;    0.000
337.080; 2495.500;  231.925;    0.000
337.138; 2385.500;  249.925;    0.000
337.195; 2426.500;  207.925;    0.000
337.253; 2458.500;  207.925;    0.000
337.311; 2365.500;  225.925;    0.000
337.369; 2427.500;  211.925;    0.000
337.427; 2394.500;  196.925;    0.000
337.485; 2367.500;  269.925;    0.000
337.543; 2443.500;  227.925;    0.000
337.601; 2408.500;  260.925;    0.000
337.658; 2349.500;  237.925;    0.000
337.716; 2345.500;  222.925;    0.000
337.774; 2367.500;  256.925;    0.000
337.832; 2397.500;  223.925;    0.000
337.890; 2338.500;  188.925;    0.000
337.947; 2344.500;  212.925;    0.000
338.005; 2312.500;  217.925;    0.000
338.063; 2335.500;  200.925;    0.000
338.121; 2360.500;  217.925;    0.000
338.178; 2411.500;  236.925;    0.000
338.236; 2392.500;  218.925;    0.000
338.294; 2446.500;  238.925;    0.000
338.352; 2337.500;  266.925;    0.000
338.409; 2422.500;  240.925;    0.000
338.467; 2387.500;  210.925;    0.000
338.525; 2390.500;  255.925;    0.000
338.583; 2367.500;  239.925;    0.000
338.640; 2314.500;  243.925;    0.000
338.698; 2339.500;  204.925;    0.000
338.756; 2309.500;  219.925;    0.000
338.813; 2375.500;  227.925;    0.000
338.871; 2417.500;  227.925;    0.000
338.928; 2381.500;  211.925;    0.000
338.986; 2369.500;  254.925;    0.000
339.044; 2388.500;  207.925;    0.000
339.101; 2347.500;  229.925;    0.000
339.159; 2396.500;  237.925;    0.000
339.216; 2460.500;  231.925;    0.000
339.274; 2346.500;  301.925;    0.000
339.332; 2330.500;  259.925;    0.000
339.389; 2391.500;  258.925;    0.000
339.447; 2368.500;  226.925;    0.000
339.504; 2364.500;  229.925;    0.000
339.562; 2365.500;  244.925;    0.000
339.619; 2425.500;  265.925;    0.000
339.677; 2401.500;  253.925;    0.000
339.734; 2346.500;  191.925;    0.000
339.792; 2448.500;  238.925;    0.000
339.849; 2338.500;  236.925;    0.000
339.907; 2414.500;  254.925;    0.000
339.964; 2338.500;  196.925;    0.000
340.022; 2349.500;  247.925;    0.000
340.079; 2422.500;  275.925;    0.000
340.137; 2401.500;  248.925;    0.000
340.194; 2387.500;  263.925;    0.000
340.252; 2421.500;  266.925;    0.000
340.309; 2338.500;  211.925;    0.000
340.366; 2421.500;  237.925;    0.000
340.424; 2414.500;  260.925;    0.000
340.481; 2463.500;  255.925;    0.000
340.538; 2378.500;  235.925;    0.000
340.596; 2385.500;  225.925;    0.000
340.653; 2380.500;  230.925;    0.000
340.711; 2509.500;  272.925;    0.000
340.768; 2421.500;  253.925;    0.000
340.825; 2421.500;  201.925;    0.000
340.883; 2410.500;  232.925;    0.000
340.940; 2478.500;  247.925;    0.000
340.997; 2400.500;  244.925;    0.000
341.054; 2394.500;  244.925;    0.000
341.112; 2440.500;  258.925;    0.000
341.169; 2439.500;  238.925;    0.000
341.226; 2429.500;  213.925;    0.000
341.284; 2488.500;  240.925;    0.000
341.341; 2519.500;  194.925;    0.000
341.398; 2436.500;  191.925;    0.000
341.455; 2505.500;  227.925;    0.000
341.512; 2424.500;  238.925;    0.000
341.570; 2452.500;  236.925;    0.000
341.627; 2417.500;  241.925;    0.000
341.684; 2396.500;  225.925;    0.000
341.741; 2454.500;  299.925;    0.000
341.798; 2444.500;  265.925;    0.000
341.856; 2364.500;  230.925;    0.000
341.913; 2420.500;  234.925;    0.000
341.970; 2416.500;  260.925;    0.000
342.027; 2471.500;  255.925;    0.000
342.084; 2398.500;  260.925;    0.000
342.141; 2372.500;  263.925;    0.000
342.198; 2456.500;  245.925;    0.000
342.255; 2494.500;  210.925;    0.000
342.313; 2447.500;  251.925;    0.000
342.370; 2381.500;  234.925;    0.000
342.427; 2336.500;  249.925;    0.000
342.484; 2368.500;  254.925;    0.000
342.541; 2383.500;  229.925;    0.000
342.598; 2359.500;  255.925;    0.000
342.655; 2410.500;  225.925;    0.000
342.712; 2434.500;  224.925;    0.000
342.769; 2380.500;  215.925;    0.000
342.826; 2331.500;  240.925;    0.000
342.883; 2367.500;  233.925;    0.000
342.940; 2363.500;  212.925;    0.000
342.997; 2489.500;  236.925;    0.000
343.054; 2378.500;  255.925;    0.000
343.111; 2419.500;  228.925;    0.000
343.168; 2437.500;  230.925;    0.000
343.225; 2523.500;  258.925;    0.000
343.282; 2516.500;  202.925;    0.000
343.339; 2465.500;  253.925;    0.000
343.395; 2539.500;  232.925;    0.000
343.452; 2484.500;  253.925;    0.000
343.509; 2407.500;  213.925;    0.000
343.566; 2464.500;  259.925;    0.000
343.623; 2458.500;  244.925;    0.000
343.680; 2537.500;  232.925;    0.000
343.737; 2572.500;  222.925;    0.000
343.794; 2465.500;  204.925;    0.000
343.850; 2576.500;  249.925;    0.000
343.907; 2517.500;  212.925;    0.000
343.964; 2522.500;  226.925;    0.000
344.021; 2556.500;  251.925;    0.000
344.078; 2546.500;  246.925;    0.000
344.134; 2490.500;  218.925;    0.000
344.191; 2568.500;  244.925;    0.000
344.248; 2553.500;  211.925;    0.000
344.305; 2558.500;  221.925;    0.000
344.361; 2511.500;  247.925;    0.000
344.418; 2451.500;  265.925;    0.000
344.475; 2590.500;  254.925;    0.000
344.532; 2632.500;  233.925;    0.000
344.588; 2587.500;  236.925;    0.000
344.645; 2495.500;  249.925;    0.000
344.702; 2523.500;  220.925;    0.000
344.758; 2465.500;  255.925;    0.000
344.815; 2516.500;  236.925;    0.000
344.872; 2537.500;  218.925;    0.000
344.928; 2537.500;  230.925;    0.000
344.985; 2623.500;  222.925;    0.000
345.042; 2584.500;  199.925;    0.000
345.098; 2542.500;  226.925;    0.000
345.155; 2594.500;  245.925;    0.000
345.212; 2568.500;  225.925;    0.000
345.268; 2507.500;  237.925;    0.000
345.325; 2544.500;  213.925;    0.000
345.381; 2591.500;  267.925;    0.000
345.438; 2575.500;  240.925;    0.000
345.495; 2624.500;  254.925;    0.000
345.551; 2551.500;  248.925;    0.000
345.608; 2540.500;  196.925;    0.000
345.664; 2577.500;  245.925;    0.000
345.721; 2507.500;  252.925;    0.000
345.777; 2412.500;  245.925;    0.000
345.834; 2515.500;  210.925;    0.000
345.890; 2574.500;  244.925;    0.000
345.947; 2536.500;  238.925;    0.000
346.003; 2573.500;  224.925;    0.000
346.060; 2500.500;  206.925;    0.000
346.116; 2637.500;  237.925;    0.000
346.173; 2543.500;  242.925;    0.000
346.229; 2616.500;  269.925;    0.000
346.285; 2546.500;  262.925;    0.000
346.342; 2480.500;  263.925;    0.000
346.398; 2594.500;  224.925;    0.000
346.455; 2599.500;  237.925;    0.000
346.511; 2694.500;  216.925;    0.000
346.567; 2649.500;  211.925;    0.000
346.624; 2640.500;  225.925;    0.000
346.680; 2603.500;  242.925;    0.000
346.737; 2607.500;  244.925;    0.000
346.793; 2611.500;  260.925;    0.000
346.849; 2696.500;  251.925;    0.000
346.906; 2638.500;  260.925;    0.000
346.962; 2659.500;  267.925;    0.000
347.018; 2671.500;  246.925;    0.000
347.074; 2633.500;  272.925;    0.000
347.131; 2706.500;  211.925;    0.000
347.187; 2643.500;  240.925;    0.000
347.243; 2621.500;  233.925;    0.000
347.300; 2609.500;  225.925;    0.000
347.356; 2646.500;  236.925;    0.000
347.412; 2669.500;  237.925;    0.000
347.468; 2555.500;  284.925;    0.000
347.524; 2600.500;  252.925;    0.000
347.581; 2632.500;  278.925;    0.000
347.637; 2621.500;  262.925;    0.000
347.693; 2650.500;  268.925;    0.000
347.749; 2549.500;  260.925;    0.000
347.805; 2604.500;  224.925;    0.000
347.862; 2592.500;  243.925;    0.000
347.918; 2662.500;  257.925;    0.000
347.974; 2629.500;  248.925;    0.000
348.030; 2584.500;  242.925;    0.000
348.086; 2592.500;  234.925;    0.000
348.142; 2630.500;  239.925;    0.000
348.198; 2551.500;  260.925;    0.000
348.254; 2636.500;  262.925;    0.000
348.311; 2572.500;  263.925;    0.000
348.367; 2630.500;  235.925;    0.000
348.423; 2603.500;  205.925;    0.000
348.479; 2591.500;  234.925;    0.000
348.535; 2608.500;  257.925;    0.000
348.591; 2682.500;  267.925;    0.000
348.647; 2551.500;  243.925;    0.000
348.703; 2661.500;  278.925;    0.000
348.759; 2709.500;  259.925;    0.000
348.815; 2710.500;  288.925;    0.000
348.871; 2597.500;  269.925;    0.000
348.927; 2637.500;  239.925;    0.000
348.983; 2674.500;  289.925;    0.000
349.039; 2554.500;  221.925;    0.000
349.095; 2601.500;  252.925;    0.000
349.151; 2708.500;  226.925;    0.000
349.207; 2654.500;  263.925;    0.000
349.263; 2671.500;  194.925;    0.000
349.319; 2649.500;  212.925;    0.000
349.374; 2660.500;  236.925;    0.000
349.430; 2704.500;  229.925;    0.000
349.486; 2691.500;  247.925;    0.000
349.542; 2709.500;  263.925;    0.000
349.598; 2734.500;  248.925;    0.000
349.654; 2760.500;  252.925;    0.000
349.710; 2676.500;  230.925;    0.000
349.766; 2689.500;  201.925;    0.000
349.821; 2722.500;  229.925;    0.000
349.877; 2687.500;  282.925;    0.000
349.933; 2674.500;  240.925;    0.000
349.989; 2756.500;  251.925;    0.000
350.045; 2718.500;  240.925;    0.000
350.100; 2699.500;  256.925;    0.000
350.156; 2691.500;  243.925;    0.000
350.212; 2691.500;  250.925;    0.000
350.268; 2696.500;  251.925;    0.000
350.323; 2671.500;  208.925;    0.000
350.379; 2621.500;  244.925;    0.000
350.435; 2747.500;  237.925;    0.000
350.491; 2641.500;  201.925;    0.000
350.546; 2622.500;  225.925;    0.000
350.602; 2717.500;  260.925;    0.000
350.658; 2792.500;  224.925;    0.000
350.713; 2741.500;  264.925;    0.000
350.769; 2694.500;  196.925;    0.000
350.825; 2789.500;  202.925;    0.000
350.880; 2652.500;  232.925;    0.000
350.936; 2794.500;  242.925;    0.000
350.992; 2676.500;  238.925;    0.000
351.047; 2777.500;  242.925;    0.000
351.103; 2740.500;  199.925;    0.000
351.158; 2724.500;  242.925;    0.000
351.214; 2725.500;  225.925;    0.000
351.270; 2726.500;  197.925;    0.000
351.325; 2714.500;  231.925;    0.000
351.381; 2816.500;  215.925;    0.000
351.436; 2722.500;  233.925;    0.000
351.492; 2704.500;  216.925;    0.000
351.547; 2759.500;  244.925;    0.000
351.603; 2785.500;  249.925;    0.000
351.658; 2772.500;  249.925;    0.000
351.714; 2697.500;  222.925;    0.000
351.769; 2740.500;  222.925;    0.000
351.825; 2885.500;  226.925;    0.000
351.880; 2834.500;  238.925;    0.000
351.936; 2716.500;  230.925;    0.000
351.991; 2736.500;  243.925;    0.000
352.047; 2794.500;  201.925;    0.000
352.102; 2666.500;  243.925;    0.000
352.158; 2715.500;  193.925;    0.000
352.213; 2678.500;  219.925;    0.000
352.268; 2710.500;  205.925;    0.000
352.324; 2709.500;  246.925;    0.000
352.379; 2831.500;  247.925;    0.000
352.434; 2851.500;  252.925;    0.000
352.490; 2809.500;  205.925;    0.000
352.545; 2805.500;  262.925;    0.000
352.601; 2798.500;  229.925;    0.000
352.656; 2791.500;  207.925;    0.000
352.711; 2765.500;  228.925;    0.000
352.767; 2736.500;  216.925;    0.000
352.822; 2708.500;  219.925;    0.000
352.877; 2707.500;  234.925;    0.000
352.932; 2813.500;  249.925;    0.000
352.988; 2806.500;  196.925;    0.000
353.043; 2818.500;  228.925;    0.000
353.098; 2772.500;  231.925;    0.000
353.153; 2807.500;  235.925;    0.000
353.209; 2794.500;  250.925;    0.000
353.264; 2759.500;  212.925;    0.000
353.319; 2737.500;  234.925;    0.000
353.374; 2760.500;  245.925;    0.000
353.430; 2715.500;  261.925;    0.000
353.485; 2727.500;  249.925;    0.000
353.540; 2773.500;  260.925;    0.000
353.595; 2726.500;  219.925;    0.000
353.650; 2862.500;  242.925;    0.000
353.705; 2815.500;  244.925;    0.000
353.761; 2777.500;  242.925;    0.000
353.816; 2750.500;  214.925;    0.000
353.871; 2725.500;  237.925;    0.000
353.926; 2795.500;  233.925;    0.000
353.981; 2833.500;  250.925;    0.000
354.036; 2780.500;  239.925;    0.000
354.091; 2757.500;  289.925;    0.000
354.146; 2750.500;  282.925;    0.000
354.201; 2765.500;  244.925;    0.000
354.256; 2790.500;  257.925;    0.000
354.311; 2778.500;  305.925;    0.000
354.367; 2794.500;  220.925;    0.000
354.422; 2723.500;  261.925;    0.000
354.477; 2784.500;  212.925;    0.000
354.532; 2785.500;  254.925;    0.000
354.587; 2801.500;  252.925;    0.000
354.642; 2855.500;  210.925;    0.000
354.697; 2905.500;  232.925;    0.000
354.751; 2782.500;  254.925;    0.000
354.806; 2814.500;  233.925;    0.000
354.861; 2798.500;  244.925;    0.000
354.916; 2717.500;  235.925;    0.000
354.971; 2888.500;  258.925;    0.000
355.026; 2847.500;  251.925;    0.000
355.081; 2793.500;  254.925;    0.000
355.136; 2745.500;  212.925;    0.000
355.191; 2824.500;  211.925;    0.000
355.246; 2730.500;  237.925;    0.000
355.301; 2809.500;  255.925;    0.000
355.355; 2776.500;  231.925;    0.000
355.410; 2846.500;  224.925;    0.000
355.465; 2864.500;  235.925;    0.000
355.520; 2839.500;  244.925;    0.000
355.575; 2824.500;  267.925;    0.000
355.630; 2838.500;  255.925;    0.000
355.684; 2725.500;  254.925;    0.000
355.739; 2748.500;  217.925;    0.000
355.794; 2809.500;  206.925;    0.000
355.849; 2888.500;  221.925;    0.000
355.904; 2815.500;  257.925;    0.000
355.958; 2732.500;  221.925;    0.000
356.013; 2770.500;  192.925;    0.000
356.068; 2776.500;  267.925;    0.000
356.123; 2844.500;  218.925;    0.000
356.177; 2853.500;  236.925;    0.000
356.232; 2906.500;  236.925;    0.000
356.287; 2863.500;  246.925;    0.000
356.341; 2878.500;  241.925;    0.000
356.396; 2744.500;  219.925;    0.000
356.451; 2760.500;  244.925;    0.000
356.505; 2807.500;  248.925;    0.000
356.560; 2895.500;  267.925;    0.000
356.615; 2675.500;  258.925;    0.000
356.669; 2818.500;  291.925;    0.000
356.724; 2748.500;  272.925;    0.000
356.778; 2713.500;  244.925;    0.000
356.833; 2797.500;  223.925;    0.000
356.888; 2841.500;  245.925;    0.000
356.942; 2735.500;  221.925;    0.000
356.997; 2784.500;  254.925;    0.000
357.051; 2810.500;  244.925;    0.000
357.106; 2856.500;  227.925;    0.000
357.160; 2746.500;  176.925;    0.000
357.215; 2725.500;  234.925;    0.000
357.269; 2748.500;  233.925;    0.000
357.324; 2791.500;  232.925;    0.000
357.378; 2836.500;  211.925;    0.000
357.433; 2797.500;  252.925;    0.000
357.487; 2768.500;  227.925;    0.000
357.542; 2784.500;  246.925;    0.000
357.596; 2853.500;  260.925;    0.000
357.651; 2796.500;  301.925;    0.000
357.705; 2754.500;  230.925;    0.000
357.760; 2696.500;  211.925;    0.000
357.814; 2840.500;  265.925;    0.000
357.868; 2822.500;  220.925;    0.000
357.923; 2712.500;  220.925;    0.000
357.977; 2773.500;  245.925;    0.000
358.032; 2708.500;  247.925;    0.000
358.086; 2826.500;  242.925;    0.000
358.140; 2745.500;  270.925;    0.000
358.195; 2858.500;  242.925;    0.000
358.249; 2836.500;  238.925;    0.000
358.303; 2708.500;  285.925;    0.000
358.358; 2817.500;  265.925;    0.000
358.412; 2760.500;  265.925;    0.000
358.466; 2819.500;  257.925;    0.000
358.521; 2698.500;  251.925;    0.000
358.575; 2678.500;  254.925;    0.000
358.629; 2766.500;  278.925;    0.000
358.683; 2688.500;  288.925;    0.000
358.738; 2723.500;  302.925;    0.000
358.792; 2763.500;  239.925;    0.000
358.846; 2751.500;  293.925;    0.000
358.900; 2821.500;  271.925;    0.000
358.954; 2738.500;  300.925;    0.000
359.009; 2779.500;  279.925;    0.000
359.063; 2811.500;  249.925;    0.000
359.117; 2743.500;  264.925;    0.000
359.171; 2846.500;  279.925;    0.000
359.225; 2773.500;  276.925;    0.000
359.280; 2761.500;  237.925;    0.000
359.334; 2755.500;  280.925;    0.000
359.388; 2721.500;  282.925;    0.000
359.442; 2789.500;  243.925;    0.000
359.496; 2674.500;  204.925;    0.000
359.550; 2872.500;  308.925;    0.000
359.604; 2775.500;  264.925;    0.000
359.658; 2792.500;  247.925;    0.000
359.712; 2756.500;  273.925;    0.000
359.766; 2733.500;  212.925;    0.000
359.820; 2754.500;  228.925;    0.000
359.875; 2821.500;  248.925;    0.000
359.929; 2746.500;  271.925;    0.000
359.983; 2822.500;  274.925;    0.000
360.037; 2704.500;  262.925;    0.000
360.091; 2733.500;  302.925;    0.000
360.145; 2666.500;  244.925;    0.000
360.199; 2815.500;  253.925;    0.000
360.253; 2721.500;  285.925;    0.000
360.306; 2734.500;  287.925;    0.000
360.360; 2746.500;  267.925;    0.000
360.414; 2669.500;  250.925;    0.000
360.468; 2745.500;  270.925;    0.000
360.522; 2738.500;  276.925;    0.000
360.576; 2751.500;  269.925;    0.000
360.630; 2803.500;  281.925;    0.000
360.684; 2722.500;  291.925;    0.000
360.738; 2786.500;  325.925;    0.000
360.792; 2725.500;  320.925;    0.000
360.846; 2681.500;  276.925;    0.000
360.899; 2751.500;  314.925;    0.000
360.953; 2785.500;  275.925;    0.000
361.007; 2721.500;  292.925;    0.000
361.061; 2742.500;  278.925;    0.000
361.115; 2804.500;  264.925;    0.000
361.168; 2823.500;  317.925;    0.000
361.222; 2686.500;  277.925;    0.000
361.276; 2848.500;  274.925;    0.000
361.330; 2775.500;  269.925;    0.000
361.384; 2756.500;  280.925;    0.000
361.437; 2707.500;  304.925;    0.000
361.491; 2675.500;  256.925;    0.000
361.545; 2706.500;  293.925;    0.000
361.599; 2759.500;  284.925;    0.000
361.652; 2744.500;  274.925;    0.000
361.706; 2795.500;  284.925;    0.000
361.760; 2665.500;  260.925;    0.000
361.813; 2785.500;  272.925;    0.000
361.867; 2751.500;  300.925;    0.000
361.921; 2702.500;  275.925;    0.000
361.974; 2765.500;  258.925;    0.000
362.028; 2704.500;  248.925;    0.000
362.082; 2786.500;  252.925;    0.000
362.135; 2695.500;  240.925;    0.000
362.189; 2807.500;  259.925;    0.000
362.242; 2758.500;  267.925;    0.000
362.296; 2726.500;  280.925;    0.000
362.350; 2777.500;  282.925;    0.000
362.403; 2691.500;  288.925;    0.000
362.457; 2711.500;  253.925;    0.000
362.510; 2755.500;  323.925;    0.000
362.564; 2741.500;  286.925;    0.000
362.617; 2728.500;  317.925;    0.000
362.671; 2731.500;  286.925;    0.000
362.724; 2677.500;  274.925;    0.000
362.778; 2723.500;  295.925;    0.000
362.831; 2712.500;  289.925;    0.000
362.885; 2682.500;  318.925;    0.000
362.938; 2677.500;  271.925;    0.000
362.992;  314.500;  285.925;    0.000
363.045;  267.500;  291.925;    0.000
363.099;  288.500;  276.925;    0.000
363.152;  299.500;  309.925;    0.000
363.205;  264.500;  263.925;    0.000
363.259;  255.500;  288.925;    0.000
363.312;  301.500;  333.925;    0.000
363.366;  276.500;  328.925;    0.000
363.419;  279.500;  328.925;    0.000
363.472;  306.500;  295.925;    0.000
363.526;  301.500;  334.925;    0.000
363.579;  290.500;  312.925;    0.000
363.632;  306.500;  274.925;    0.000
363.686;  265.500;  282.925;    0.000
363.739;  277.500;  289.925;    0.000
363.792;  276.500;  287.925;    0.000

