
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1833.825;  195.875;    0.000
950.255; 1898.825;  166.875;    0.000
950.425; 1862.825;  196.875;    0.000
950.596; 1861.825;  176.875;    0.000
950.766; 1946.825;  228.875;    0.000
950.936; 1873.825;  185.875;    0.000
951.107; 1794.825;  178.875;    0.000
951.277; 1900.825;  227.875;    0.000
951.447; 1935.825;  219.875;    0.000
951.617; 1884.825;  219.875;    0.000
951.788; 1833.825;  198.875;    0.000
951.958; 1916.825;  202.875;    0.000
952.128; 1883.825;  197.875;    0.000
952.298; 1870.825;  211.875;    0.000
952.468; 1883.825;  233.875;    0.000
952.638; 1855.825;  222.875;    0.000
952.808; 1799.825;  210.875;    0.000
952.978; 1872.825;  216.875;    0.000
953.148; 1884.825;  203.875;    0.000
953.318; 1888.825;  212.875;    0.000
953.488; 1764.825;  156.875;    0.000
953.658; 1884.825;  226.875;    0.000
953.828; 1799.825;  223.875;    0.000
953.998; 1799.825;  209.875;    0.000
954.167; 1817.825;  203.875;    0.000
954.337; 1841.825;  209.875;    0.000
954.507; 1853.825;  252.875;    0.000
954.677; 1782.825;  207.875;    0.000
954.846; 1890.825;  240.875;    0.000
955.016; 1739.825;  197.875;    0.000
955.186; 1771.825;  208.875;    0.000
955.355; 1811.825;  243.875;    0.000
955.525; 1780.825;  211.875;    0.000
955.695; 1706.825;  187.875;    0.000
955.864; 1810.825;  204.875;    0.000
956.034; 1802.825;  199.875;    0.000
956.203; 1878.825;  257.875;    0.000
956.373; 1781.825;  193.875;    0.000
956.542; 1780.825;  187.875;    0.000
956.711; 1722.825;  259.875;    0.000
956.881; 1810.825;  227.875;    0.000
957.050; 1754.825;  260.875;    0.000
957.220; 1785.825;  246.875;    0.000
957.389; 1749.825;  211.875;    0.000
957.558; 1722.825;  197.875;    0.000
957.727; 1734.825;  227.875;    0.000
957.897; 1728.825;  219.875;    0.000
958.066; 1755.825;  180.875;    0.000
958.235; 1695.825;  179.875;    0.000
958.404; 1722.825;  194.875;    0.000
958.573; 1706.825;  235.875;    0.000
958.743; 1683.825;  191.875;    0.000
958.912; 1720.825;  181.875;    0.000
959.081; 1720.825;  193.875;    0.000
959.250; 1658.825;  180.875;    0.000
959.419; 1704.825;  205.875;    0.000
959.588; 1776.825;  241.875;    0.000
959.757; 1711.825;  202.875;    0.000
959.926; 1709.825;  212.875;    0.000
960.094; 1634.825;  199.875;    0.000
960.263; 1659.825;  226.875;    0.000
960.432; 1669.825;  188.875;    0.000
960.601; 1634.825;  200.875;    0.000
960.770; 1655.825;  197.875;    0.000
960.939; 1650.825;  195.875;    0.000
961.107; 1638.825;  198.875;    0.000
961.276; 1677.825;  151.875;    0.000
961.445; 1606.825;  227.875;    0.000
961.613; 1608.825;  186.875;    0.000
961.782; 1668.825;  187.875;    0.000
961.951; 1692.825;  194.875;    0.000
962.119; 1691.825;  227.875;    0.000
962.288; 1684.825;  181.875;    0.000
962.456; 1625.825;  206.875;    0.000
962.625; 1747.825;  181.875;    0.000
962.793; 1687.825;  216.875;    0.000
962.962; 1700.825;  237.875;    0.000
963.130; 1717.825;  194.875;    0.000
963.298; 1625.825;  190.875;    0.000
963.467; 1720.825;  204.875;    0.000
963.635; 1656.825;  159.875;    0.000
963.803; 1679.825;  208.875;    0.000
963.972; 1633.825;  206.875;    0.000
964.140; 1729.825;  178.875;    0.000
964.308; 1657.825;  185.875;    0.000
964.477; 1693.825;  189.875;    0.000
964.645; 1702.825;  201.875;    0.000
964.813; 1713.825;  200.875;    0.000
964.981; 1747.825;  160.875;    0.000
965.149; 1689.825;  230.875;    0.000
965.317; 1787.825;  214.875;    0.000
965.485; 1632.825;  190.875;    0.000
965.653; 1723.825;  239.875;    0.000
965.821; 1682.825;  211.875;    0.000
965.989; 1729.825;  216.875;    0.000
966.157; 1652.825;  198.875;    0.000
966.325; 1657.825;  200.875;    0.000
966.493; 1574.825;  187.875;    0.000
966.661; 1672.825;  181.875;    0.000
966.829; 1703.825;  181.875;    0.000
966.996; 1567.825;  220.875;    0.000
967.164; 1601.825;  179.875;    0.000
967.332; 1636.825;  203.875;    0.000
967.500; 1667.825;  200.875;    0.000
967.667; 1688.825;  196.875;    0.000
967.835; 1728.825;  199.875;    0.000
968.003; 1635.825;  191.875;    0.000
968.170; 1693.825;  141.875;    0.000
968.338; 1666.825;  185.875;    0.000
968.505; 1633.825;  199.875;    0.000
968.673; 1671.825;  191.875;    0.000
968.841; 1630.825;  165.875;    0.000
969.008; 1615.825;  192.875;    0.000
969.175; 1670.825;  172.875;    0.000
969.343; 1607.825;  191.875;    0.000
969.510; 1664.825;  199.875;    0.000
969.678; 1712.825;  156.875;    0.000
969.845; 1722.825;  191.875;    0.000
970.012; 1666.825;  205.875;    0.000
970.180; 1678.825;  201.875;    0.000
970.347; 1629.825;  229.875;    0.000
970.514; 1611.825;  207.875;    0.000
970.681; 1672.825;  169.875;    0.000
970.849; 1564.825;  196.875;    0.000
971.016; 1658.825;  212.875;    0.000
971.183; 1689.825;  178.875;    0.000
971.350; 1664.825;  193.875;    0.000
971.517; 1645.825;  190.875;    0.000
971.684; 1645.825;  261.875;    0.000
971.851; 1672.825;  203.875;    0.000
972.018; 1591.825;  184.875;    0.000
972.185; 1715.825;  226.875;    0.000
972.352; 1635.825;  180.875;    0.000
972.519; 1677.825;  226.875;    0.000
972.686; 1671.825;  233.875;    0.000
972.853; 1672.825;  173.875;    0.000
973.020; 1652.825;  208.875;    0.000
973.186; 1654.825;  173.875;    0.000
973.353; 1643.825;  218.875;    0.000
973.520; 1660.825;  218.875;    0.000
973.687; 1663.825;  176.875;    0.000
973.853; 1663.825;  203.875;    0.000
974.020; 1610.825;  196.875;    0.000
974.187; 1576.825;  188.875;    0.000
974.353; 1695.825;  230.875;    0.000
974.520; 1588.825;  195.875;    0.000
974.687; 1600.825;  209.875;    0.000
974.853; 1616.825;  189.875;    0.000
975.020; 1625.825;  179.875;    0.000
975.186; 1582.825;  204.875;    0.000
975.353; 1597.825;  201.875;    0.000
975.519; 1613.825;  200.875;    0.000
975.685; 1587.825;  176.875;    0.000
975.852; 1611.825;  197.875;    0.000
976.018; 1530.825;  201.875;    0.000
976.184; 1559.825;  176.875;    0.000
976.351; 1621.825;  221.875;    0.000
976.517; 1574.825;  203.875;    0.000
976.683; 1540.825;  236.875;    0.000
976.849; 1648.825;  190.875;    0.000
977.016; 1554.825;  173.875;    0.000
977.182; 1533.825;  200.875;    0.000
977.348; 1500.825;  179.875;    0.000
977.514; 1569.825;  159.875;    0.000
977.680; 1663.825;  200.875;    0.000
977.846; 1578.825;  206.875;    0.000
978.012; 1593.825;  219.875;    0.000
978.178; 1559.825;  229.875;    0.000
978.344; 1549.825;  195.875;    0.000
978.510; 1506.825;  209.875;    0.000
978.676; 1576.825;  190.875;    0.000
978.842; 1595.825;  195.875;    0.000
979.008; 1556.825;  186.875;    0.000
979.174; 1545.825;  185.875;    0.000
979.340; 1508.825;  198.875;    0.000
979.505; 1567.825;  214.875;    0.000
979.671; 1502.825;  159.875;    0.000
979.837; 1633.825;  202.875;    0.000
980.003; 1471.825;  190.875;    0.000
980.168; 1557.825;  216.875;    0.000
980.334; 1558.825;  194.875;    0.000
980.499; 1612.825;  229.875;    0.000
980.665; 1577.825;  240.875;    0.000
980.831; 1632.825;  202.875;    0.000
980.996; 1593.825;  179.875;    0.000
981.162; 1598.825;  212.875;    0.000
981.327; 1575.825;  202.875;    0.000
981.493; 1603.825;  219.875;    0.000
981.658; 1537.825;  218.875;    0.000
981.823; 1593.825;  207.875;    0.000
981.989; 1558.825;  207.875;    0.000
982.154; 1558.825;  224.875;    0.000
982.319; 1598.825;  217.875;    0.000
982.485; 1591.825;  266.875;    0.000
982.650; 1647.825;  245.875;    0.000
982.815; 1588.825;  229.875;    0.000
982.980; 1642.825;  203.875;    0.000
983.146; 1666.825;  242.875;    0.000
983.311; 1534.825;  144.875;    0.000
983.476; 1580.825;  222.875;    0.000
983.641; 1513.825;  206.875;    0.000
983.806; 1518.825;  217.875;    0.000
983.971; 1578.825;  254.875;    0.000
984.136; 1622.825;  217.875;    0.000
984.301; 1569.825;  202.875;    0.000
984.466; 1563.825;  206.875;    0.000
984.631; 1580.825;  224.875;    0.000
984.796; 1522.825;  218.875;    0.000
984.961; 1578.825;  202.875;    0.000
985.126; 1615.825;  238.875;    0.000
985.291; 1562.825;  220.875;    0.000
985.455; 1543.825;  223.875;    0.000
985.620; 1564.825;  218.875;    0.000
985.785; 1530.825;  228.875;    0.000
985.950; 1514.825;  212.875;    0.000
986.114; 1600.825;  215.875;    0.000
986.279; 1532.825;  243.875;    0.000
986.444; 1543.825;  222.875;    0.000
986.608; 1604.825;  243.875;    0.000
986.773; 1604.825;  213.875;    0.000
986.937; 1591.825;  267.875;    0.000
987.102; 1607.825;  235.875;    0.000
987.266; 1610.825;  210.875;    0.000
987.431; 1657.825;  239.875;    0.000
987.595; 1551.825;  230.875;    0.000
987.760; 1586.825;  229.875;    0.000
987.924; 1598.825;  217.875;    0.000
988.088; 1608.825;  210.875;    0.000
988.253; 1591.825;  215.875;    0.000
988.417; 1562.825;  186.875;    0.000
988.581; 1568.825;  214.875;    0.000
988.746; 1602.825;  212.875;    0.000
988.910; 1589.825;  192.875;    0.000
989.074; 1556.825;  195.875;    0.000
989.238; 1542.825;  226.875;    0.000
989.402; 1553.825;  214.875;    0.000
989.566; 1584.825;  201.875;    0.000
989.731; 1529.825;  199.875;    0.000
989.895; 1575.825;  205.875;    0.000
990.059; 1588.825;  204.875;    0.000
990.223; 1513.825;  182.875;    0.000
990.387; 1573.825;  220.875;    0.000
990.551; 1541.825;  199.875;    0.000
990.714; 1494.825;  202.875;    0.000
990.878; 1523.825;  201.875;    0.000
991.042; 1559.825;  202.875;    0.000
991.206; 1605.825;  215.875;    0.000
991.370; 1577.825;  217.875;    0.000
991.534; 1498.825;  152.875;    0.000
991.697; 1566.825;  194.875;    0.000
991.861; 1568.825;  208.875;    0.000
992.025; 1501.825;  209.875;    0.000
992.188; 1497.825;  182.875;    0.000
992.352; 1540.825;  181.875;    0.000
992.516; 1494.825;  192.875;    0.000
992.679; 1561.825;  183.875;    0.000
992.843; 1485.825;  156.875;    0.000
993.006; 1549.825;  192.875;    0.000
993.170; 1545.825;  172.875;    0.000
993.333; 1502.825;  195.875;    0.000
993.497; 1499.825;  185.875;    0.000
993.660; 1521.825;  155.875;    0.000
993.824; 1537.825;  199.875;    0.000
993.987; 1551.825;  211.875;    0.000
994.150; 1508.825;  173.875;    0.000
994.314; 1558.825;  202.875;    0.000
994.477; 1563.825;  171.875;    0.000
994.640; 1499.825;  191.875;    0.000
994.803; 1542.825;  203.875;    0.000
994.967; 1567.825;  198.875;    0.000
995.130; 1596.825;  192.875;    0.000
995.293; 1558.825;  211.875;    0.000
995.456; 1592.825;  207.875;    0.000
995.619; 1622.825;  207.875;    0.000
995.782; 1542.825;  186.875;    0.000
995.945; 1561.825;  203.875;    0.000
996.108; 1578.825;  195.875;    0.000
996.271; 1553.825;  195.875;    0.000
996.434; 1508.825;  179.875;    0.000
996.597; 1590.825;  170.875;    0.000
996.760; 1565.825;  161.875;    0.000
996.923; 1526.825;  177.875;    0.000
997.086; 1523.825;  199.875;    0.000
997.248; 1557.825;  225.875;    0.000
997.411; 1546.825;  194.875;    0.000
997.574; 1481.825;  204.875;    0.000
997.737; 1496.825;  236.875;    0.000
997.899; 1478.825;  191.875;    0.000
998.062; 1465.825;  178.875;    0.000
998.225; 1546.825;  176.875;    0.000
998.387; 1561.825;  203.875;    0.000
998.550; 1513.825;  155.875;    0.000
998.712; 1442.825;  169.875;    0.000
998.875; 1545.825;  234.875;    0.000
999.037; 1486.825;  211.875;    0.000
999.200; 1511.825;  185.875;    0.000
999.362; 1557.825;  199.875;    0.000
999.525; 1532.825;  234.875;    0.000
999.687; 1509.825;  194.875;    0.000
999.849; 1474.825;  223.875;    0.000
1000.012; 1556.825;  222.875;    0.000
1000.174; 1525.825;  187.875;    0.000
1000.336; 1469.825;  204.875;    0.000
1000.499; 1507.825;  240.875;    0.000
1000.661; 1496.825;  215.875;    0.000
1000.823; 1597.825;  206.875;    0.000
1000.985; 1577.825;  197.875;    0.000
1001.147; 1655.825;  221.875;    0.000
1001.309; 1676.825;  207.875;    0.000
1001.471; 1549.825;  227.875;    0.000
1001.633; 1617.825;  208.875;    0.000
1001.796; 1639.825;  158.875;    0.000
1001.958; 1582.825;  210.875;    0.000
1002.119; 1677.825;  223.875;    0.000
1002.281; 1721.825;  211.875;    0.000
1002.443; 1741.825;  227.875;    0.000
1002.605; 1786.825;  186.875;    0.000
1002.767; 1944.825;  242.875;    0.000
1002.929; 1901.825;  219.875;    0.000
1003.091; 2007.825;  191.875;    0.000
1003.252; 2143.825;  233.875;    0.000
1003.414; 2198.825;  214.875;    0.000
1003.576; 2281.825;  186.875;    0.000
1003.738; 2429.825;  175.875;    0.000
1003.899; 2674.825;  237.875;    0.000
1004.061; 2742.825;  220.875;    0.000
1004.222; 2936.825;  186.875;    0.000
1004.384; 3097.825;  216.875;    0.000
1004.546; 3143.825;  203.875;    0.000
1004.707; 3378.825;  216.875;    0.000
1004.869; 3392.825;  219.875;    0.000
1005.030; 3421.825;  188.875;    0.000
1005.191; 3171.825;  223.875;    0.000
1005.353; 3074.825;  227.875;    0.000
1005.514; 3034.825;  235.875;    0.000
1005.675; 2821.825;  201.875;    0.000
1005.837; 2679.825;  199.875;    0.000
1005.998; 2506.825;  219.875;    0.000
1006.159; 2414.825;  235.875;    0.000
1006.321; 2456.825;  199.875;    0.000
1006.482; 2545.825;  222.875;    0.000
1006.643; 2684.825;  195.875;    0.000
1006.804; 2714.825;  205.875;    0.000
1006.965; 2894.825;  199.875;    0.000
1007.126; 2975.825;  231.875;    0.000
1007.287; 3039.825;  208.875;    0.000
1007.448; 2973.825;  205.875;    0.000
1007.609; 3014.825;  256.875;    0.000
1007.770; 2784.825;  231.875;    0.000
1007.931; 2782.825;  223.875;    0.000
1008.092; 2728.825;  217.875;    0.000
1008.253; 2819.825;  236.875;    0.000
1008.414; 2748.825;  197.875;    0.000
1008.575; 2959.825;  233.875;    0.000
1008.736; 3076.825;  193.875;    0.000
1008.896; 2979.825;  238.875;    0.000
1009.057; 2930.825;  245.875;    0.000
1009.218; 2831.825;  240.875;    0.000
1009.379; 2840.825;  210.875;    0.000
1009.539; 2941.825;  234.875;    0.000
1009.700; 3042.825;  228.875;    0.000
1009.860; 3002.825;  238.875;    0.000
1010.021; 3066.825;  199.875;    0.000
1010.182; 2963.825;  214.875;    0.000
1010.342; 2983.825;  216.875;    0.000
1010.503; 3018.825;  207.875;    0.000
1010.663; 3182.825;  258.875;    0.000
1010.823; 3164.825;  243.875;    0.000
1010.984; 3154.825;  268.875;    0.000
1011.144; 3244.825;  217.875;    0.000
1011.305; 3206.825;  237.875;    0.000
1011.465; 3186.825;  216.875;    0.000
1011.625; 3243.825;  195.875;    0.000
1011.785; 3478.825;  201.875;    0.000
1011.946; 3479.825;  200.875;    0.000
1012.106; 3290.825;  206.875;    0.000
1012.266; 3490.825;  227.875;    0.000
1012.426; 3454.825;  221.875;    0.000
1012.586; 3360.825;  198.875;    0.000
1012.746; 3362.825;  215.875;    0.000
1012.906; 3358.825;  226.875;    0.000
1013.066; 3318.825;  221.875;    0.000
1013.226; 3424.825;  202.875;    0.000
1013.386; 3387.825;  210.875;    0.000
1013.546; 3334.825;  243.875;    0.000
1013.706; 3364.825;  200.875;    0.000
1013.866; 3360.825;  232.875;    0.000
1014.026; 3413.825;  206.875;    0.000
1014.186; 3364.825;  222.875;    0.000
1014.346; 3378.825;  233.875;    0.000
1014.505; 3473.825;  241.875;    0.000
1014.665; 3551.825;  225.875;    0.000
1014.825; 3563.825;  196.875;    0.000
1014.985; 3373.825;  234.875;    0.000
1015.144; 3606.825;  232.875;    0.000
1015.304; 3973.825;  214.875;    0.000
1015.464; 3812.825;  210.875;    0.000
1015.623; 3828.825;  219.875;    0.000
1015.783; 4109.825;  216.875;    0.000
1015.942; 4400.825;  267.875;    0.000
1016.102; 4519.825;  234.875;    0.000
1016.261; 4349.825;  230.875;    0.000
1016.420; 4737.825;  225.875;    0.000
1016.580; 5275.825;  205.875;    0.000
1016.739; 5115.825;  199.875;    0.000
1016.899; 5116.825;  218.875;    0.000
1017.058; 5393.825;  204.875;    0.000
1017.217; 5677.825;  196.875;    0.000
1017.376; 5426.825;  204.875;    0.000
1017.536; 5070.825;  195.875;    0.000
1017.695; 4909.825;  216.875;    0.000
1017.854; 4911.825;  235.875;    0.000
1018.013; 4813.825;  189.875;    0.000
1018.172; 4538.825;  217.875;    0.000
1018.331; 4480.825;  215.875;    0.000
1018.490; 4833.825;  233.875;    0.000
1018.649; 4952.825;  211.875;    0.000
1018.808; 5215.825;  196.875;    0.000
1018.967; 5252.825;  222.875;    0.000
1019.126; 5299.825;  221.875;    0.000
1019.285; 5417.825;  212.875;    0.000
1019.444; 5465.825;  231.875;    0.000
1019.603; 5246.825;  227.875;    0.000
1019.762; 4901.825;  192.875;    0.000
1019.921; 4992.825;  240.875;    0.000
1020.079; 5261.825;  209.875;    0.000
1020.238; 5535.825;  211.875;    0.000
1020.397; 5592.825;  253.875;    0.000
1020.555; 5139.825;  179.875;    0.000
1020.714; 5323.825;  225.875;    0.000
1020.873; 5711.825;  232.875;    0.000
1021.031; 5762.825;  245.875;    0.000
1021.190; 5273.825;  230.875;    0.000
1021.348; 5176.825;  221.875;    0.000
1021.507; 5702.825;  212.875;    0.000
1021.665; 6066.825;  211.875;    0.000
1021.824; 5750.825;  206.875;    0.000
1021.982; 5185.825;  218.875;    0.000
1022.141; 5387.825;  232.875;    0.000
1022.299; 6174.825;  193.875;    0.000
1022.457; 6444.825;  217.875;    0.000
1022.616; 5950.825;  248.875;    0.000
1022.774; 5367.825;  222.875;    0.000
1022.932; 5560.825;  211.875;    0.000
1023.090; 6224.825;  288.875;    0.000
1023.249; 6433.825;  214.875;    0.000
1023.407; 5832.825;  233.875;    0.000
1023.565; 5170.825;  208.875;    0.000
1023.723; 5715.825;  217.875;    0.000
1023.881; 6389.825;  235.875;    0.000
1024.039; 6383.825;  228.875;    0.000
1024.197; 5881.825;  216.875;    0.000
1024.355; 5410.825;  251.875;    0.000
1024.513; 5840.825;  232.875;    0.000
1024.671; 6623.825;  217.875;    0.000
1024.829; 6698.825;  255.875;    0.000
1024.987; 6021.825;  203.875;    0.000
1025.145; 5502.825;  239.875;    0.000
1025.302; 5747.825;  209.875;    0.000
1025.460; 6446.825;  224.875;    0.000
1025.618; 6720.825;  193.875;    0.000
1025.776; 6169.825;  209.875;    0.000
1025.933; 5468.825;  229.875;    0.000
1026.091; 5764.825;  218.875;    0.000
1026.249; 6592.825;  269.875;    0.000
1026.406; 6977.825;  264.875;    0.000
1026.564; 6587.825;  230.875;    0.000
1026.721; 5935.825;  198.875;    0.000
1026.879; 5837.825;  216.875;    0.000
1027.036; 6363.825;  226.875;    0.000
1027.194; 7063.825;  245.875;    0.000
1027.351; 7000.825;  236.875;    0.000
1027.509; 6392.825;  262.875;    0.000
1027.666; 5907.825;  227.875;    0.000
1027.823; 6442.825;  214.875;    0.000
1027.981; 6930.825;  258.875;    0.000
1028.138; 7375.825;  239.875;    0.000
1028.295; 6765.825;  226.875;    0.000
1028.452; 6320.825;  225.875;    0.000
1028.609; 6112.825;  276.875;    0.000
1028.767; 6828.825;  228.875;    0.000
1028.924; 7386.825;  213.875;    0.000
1029.081; 7227.825;  232.875;    0.000
1029.238; 7023.825;  250.875;    0.000
1029.395; 6363.825;  255.875;    0.000
1029.552; 6289.825;  217.875;    0.000
1029.709; 7204.825;  210.875;    0.000
1029.866; 7564.825;  243.875;    0.000
1030.023; 7322.825;  202.875;    0.000
1030.180; 6590.825;  233.875;    0.000
1030.337; 6497.825;  234.875;    0.000
1030.494; 6641.825;  222.875;    0.000
1030.650; 7301.825;  241.875;    0.000
1030.807; 7856.825;  206.875;    0.000
1030.964; 7294.825;  206.875;    0.000
1031.121; 6861.825;  228.875;    0.000
1031.277; 6559.825;  228.875;    0.000
1031.434; 6847.825;  234.875;    0.000
1031.591; 7585.825;  250.875;    0.000
1031.747; 7918.825;  246.875;    0.000
1031.904; 7931.825;  201.875;    0.000
1032.060; 7510.825;  237.875;    0.000
1032.217; 7032.825;  232.875;    0.000
1032.373; 7711.825;  210.875;    0.000
1032.530; 7802.825;  246.875;    0.000
1032.686; 8490.825;  196.875;    0.000
1032.843; 8804.825;  212.875;    0.000
1032.999; 8159.825;  243.875;    0.000
1033.155; 8798.825;  234.875;    0.000
1033.312; 8326.825;  246.875;    0.000
1033.468; 9386.825;  233.875;    0.000
1033.624;10523.825;  237.875;    0.000
1033.780;10572.825;  263.875;    0.000
1033.937;11462.825;  214.875;    0.000
1034.093;10226.825;  230.875;    0.000
1034.249;10952.825;  206.875;    0.000
1034.405;10290.825;  238.875;    0.000
1034.561;11125.825;  231.875;    0.000
1034.717;11738.825;  228.875;    0.000
1034.873;11712.825;  262.875;    0.000
1035.029;12045.825;  252.875;    0.000
1035.185;11564.825;  232.875;    0.000
1035.341;11153.825;  245.875;    0.000
1035.497;12038.825;  253.875;    0.000
1035.653;11975.825;  252.875;    0.000
1035.809;13069.825;  245.875;    0.000
1035.964;14185.825;  229.875;    0.000
1036.120;13311.825;  226.875;    0.000
1036.276;13106.825;  236.875;    0.000
1036.432;13540.825;  203.875;    0.000
1036.587;12517.825;  228.875;    0.000
1036.743;13383.825;  240.875;    0.000
1036.899;15144.825;  220.875;    0.000
1037.054;14468.825;  153.875;    0.000
1037.210;15971.825;  219.875;    0.000
1037.365;16697.824;  229.875;    0.000
1037.521;15152.825;  257.875;    0.000
1037.676;15137.825;  211.875;    0.000
1037.832;14017.825;  234.875;    0.000
1037.987;14134.825;  235.875;    0.000
1038.143;13799.825;  176.875;    0.000
1038.298;16259.825;  262.875;    0.000
1038.453;15725.825;  209.875;    0.000
1038.609;17307.824;  230.875;    0.000
1038.764;18088.824;  253.875;    0.000
1038.919;15898.825;  195.875;    0.000
1039.074;16466.824;  234.875;    0.000
1039.229;15757.825;  234.875;    0.000
1039.385;15030.825;  266.875;    0.000
1039.540;15469.825;  252.875;    0.000
1039.695;16914.824;  231.875;    0.000
1039.850;17952.824;  208.875;    0.000
1040.005;18571.824;  232.875;    0.000
1040.160;20400.824;  214.875;    0.000
1040.315;19857.824;  221.875;    0.000
1040.470;19268.824;  207.875;    0.000
1040.625;18525.824;  249.875;    0.000
1040.780;18104.824;  251.875;    0.000
1040.935;17517.824;  254.875;    0.000
1041.089;18167.824;  210.875;    0.000
1041.244;21461.824;  225.875;    0.000
1041.399;22631.824;  208.875;    0.000
1041.554;22971.824;  249.875;    0.000
1041.708;26223.824;  254.875;    0.000
1041.863;24758.824;  248.875;    0.000
1042.018;22545.824;  280.875;    0.000
1042.172;23262.824;  233.875;    0.000
1042.327;22634.824;  256.875;    0.000
1042.481;21548.824;  210.875;    0.000
1042.636;22924.824;  229.875;    0.000
1042.791;22857.824;  215.875;    0.000
1042.945;25382.824;  256.875;    0.000
1043.099;28918.824;  251.875;    0.000
1043.254;28807.824;  204.875;    0.000
1043.408;29455.824;  278.875;    0.000
1043.563;31899.824;  211.875;    0.000
1043.717;31768.824;  259.875;    0.000
1043.871;29106.824;  233.875;    0.000
1044.025;27924.824;  221.875;    0.000
1044.180;26768.824;  208.875;    0.000
1044.334;27380.824;  255.875;    0.000
1044.488;28967.824;  269.875;    0.000
1044.642;29072.824;  228.875;    0.000
1044.796;31687.824;  232.875;    0.000
1044.950;35809.824;  249.875;    0.000
1045.104;38595.824;  205.875;    0.000
1045.258;39340.824;  206.875;    0.000
1045.412;39515.824;  251.875;    0.000
1045.566;38696.824;  249.875;    0.000
1045.720;36877.824;  206.875;    0.000
1045.874;35756.824;  232.875;    0.000
1046.028;31951.824;  266.875;    0.000
1046.182;32682.824;  217.875;    0.000
1046.336;34275.824;  216.875;    0.000
1046.489;34347.824;  236.875;    0.000
1046.643;35711.824;  253.875;    0.000
1046.797;36908.824;  244.875;    0.000
1046.951;39456.824;  234.875;    0.000
1047.104;41018.824;  281.875;    0.000
1047.258;42784.824;  253.875;    0.000
1047.411;45014.824;  228.875;    0.000
1047.565;44033.824;  273.875;    0.000
1047.719;43391.824;  232.875;    0.000
1047.872;41334.824;  230.875;    0.000
1048.026;39401.824;  282.875;    0.000
1048.179;39066.824;  225.875;    0.000
1048.332;37983.824;  234.875;    0.000
1048.486;35734.824;  223.875;    0.000
1048.639;38562.824;  248.875;    0.000
1048.792;39283.824;  244.875;    0.000
1048.946;44090.824;  210.875;    0.000
1049.099;47600.824;  242.875;    0.000
1049.252;49390.824;  269.875;    0.000
1049.406;44842.824;  285.875;    0.000
1049.559;46654.824;  277.875;    0.000
1049.712;52058.824;  254.875;    0.000
1049.865;55181.824;  252.875;    0.000
1050.018;52432.824;  270.875;    0.000
1050.171;46182.824;  230.875;    0.000
1050.324;44422.824;  268.875;    0.000
1050.477;47628.824;  262.875;    0.000
1050.630;51121.824;  243.875;    0.000
1050.783;53047.824;  216.875;    0.000
1050.936;49918.824;  250.875;    0.000
1051.089;46726.824;  247.875;    0.000
1051.242;48121.824;  300.875;    0.000
1051.394;55021.824;  233.875;    0.000
1051.547;59380.824;  263.875;    0.000
1051.700;54232.824;  238.875;    0.000
1051.853;52154.824;  299.875;    0.000
1052.005;56153.824;  275.875;    0.000
1052.158;61765.824;  304.875;    0.000
1052.311;65105.824;  251.875;    0.000
1052.463;63735.824;  276.875;    0.000
1052.616;57000.824;  271.875;    0.000
1052.768;53165.824;  285.875;    0.000
1052.921;49231.824;  261.875;    0.000
1053.073;53529.824;  333.875;    0.000
1053.226;61310.824;  271.875;    0.000
1053.378;65105.824;  309.875;    0.000
1053.531;65105.824;  266.875;    0.000
1053.683;65105.824;  278.875;    0.000
1053.835;57389.824;  274.875;    0.000
1053.988;43786.824;  287.875;    0.000
1054.140; 7752.825;  350.875;    0.000
1054.292; 1835.825;  338.875;    0.000
1054.444; 1494.825;  270.875;    0.000
1054.596; 1363.825;  294.875;    0.000
1054.749; 1202.825;  285.875;    0.000
1054.901; 1155.825;  254.875;    0.000
1055.053; 1108.825;  320.875;    0.000
1055.205; 1054.825;  284.875;    0.000
1055.357;  912.825;  298.875;    0.000
1055.509;  924.825;  304.875;    0.000
1055.661;  898.825;  350.875;    0.000
1055.813;  855.825;  289.875;    0.000
1055.965;  876.825;  277.875;    0.000
1056.116;  753.825;  288.875;    0.000
1056.268;  857.825;  311.875;    0.000
1056.420;  828.825;  308.875;    0.000

