
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2461.900;  229.925;    0.000
327.518; 2410.900;  196.925;    0.000
327.577; 2382.900;  197.925;    0.000
327.637; 2363.900;  210.925;    0.000
327.696; 2440.900;  196.925;    0.000
327.755; 2401.900;  216.925;    0.000
327.815; 2391.900;  240.925;    0.000
327.874; 2511.900;  250.925;    0.000
327.933; 2476.900;  229.925;    0.000
327.993; 2466.900;  202.925;    0.000
328.052; 2431.900;  178.925;    0.000
328.111; 2534.900;  230.925;    0.000
328.171; 2470.900;  207.925;    0.000
328.230; 2458.900;  170.925;    0.000
328.289; 2421.900;  205.925;    0.000
328.349; 2478.900;  235.925;    0.000
328.408; 2441.900;  231.925;    0.000
328.467; 2449.900;  217.925;    0.000
328.526; 2461.900;  239.925;    0.000
328.586; 2459.900;  214.925;    0.000
328.645; 2435.900;  205.925;    0.000
328.704; 2411.900;  211.925;    0.000
328.763; 2469.900;  208.925;    0.000
328.822; 2431.900;  251.925;    0.000
328.882; 2482.900;  211.925;    0.000
328.941; 2482.900;  232.925;    0.000
329.000; 2534.900;  235.925;    0.000
329.059; 2403.900;  222.925;    0.000
329.118; 2464.900;  265.925;    0.000
329.177; 2495.900;  237.925;    0.000
329.237; 2545.900;  258.925;    0.000
329.296; 2513.900;  225.925;    0.000
329.355; 2516.900;  227.925;    0.000
329.414; 2622.900;  212.925;    0.000
329.473; 2688.900;  250.925;    0.000
329.532; 2625.900;  263.925;    0.000
329.591; 2651.900;  212.925;    0.000
329.650; 2672.900;  219.925;    0.000
329.709; 2811.900;  218.925;    0.000
329.768; 2852.900;  195.925;    0.000
329.827; 3051.900;  223.925;    0.000
329.886; 3014.900;  230.925;    0.000
329.945; 3218.900;  211.925;    0.000
330.004; 3530.900;  247.925;    0.000
330.063; 3810.900;  193.925;    0.000
330.122; 4468.900;  229.925;    0.000
330.181; 4497.900;  223.925;    0.000
330.240; 4375.900;  199.925;    0.000
330.299; 4241.900;  211.925;    0.000
330.358; 3701.900;  198.925;    0.000
330.417; 3306.900;  190.925;    0.000
330.476; 3121.900;  237.925;    0.000
330.535; 2902.900;  239.925;    0.000
330.594; 2785.900;  207.925;    0.000
330.653; 2707.900;  193.925;    0.000
330.712; 2635.900;  225.925;    0.000
330.771; 2601.900;  236.925;    0.000
330.830; 2545.900;  219.925;    0.000
330.889; 2533.900;  211.925;    0.000
330.948; 2604.900;  194.925;    0.000
331.006; 2526.900;  190.925;    0.000
331.065; 2487.900;  192.925;    0.000
331.124; 2495.900;  195.925;    0.000
331.183; 2449.900;  191.925;    0.000
331.242; 2454.900;  203.925;    0.000
331.301; 2465.900;  183.925;    0.000
331.359; 2424.900;  196.925;    0.000
331.418; 2342.900;  209.925;    0.000
331.477; 2411.900;  255.925;    0.000
331.536; 2341.900;  237.925;    0.000
331.595; 2373.900;  217.925;    0.000
331.653; 2312.900;  198.925;    0.000
331.712; 2265.900;  194.925;    0.000
331.771; 2272.900;  229.925;    0.000
331.830; 2275.900;  254.925;    0.000
331.888; 2319.900;  218.925;    0.000
331.947; 2358.900;  211.925;    0.000
332.006; 2353.900;  261.925;    0.000
332.065; 2320.900;  204.925;    0.000
332.123; 2370.900;  225.925;    0.000
332.182; 2262.900;  193.925;    0.000
332.241; 2265.900;  201.925;    0.000
332.299; 2291.900;  182.925;    0.000
332.358; 2250.900;  244.925;    0.000
332.417; 2303.900;  218.925;    0.000
332.475; 2263.900;  218.925;    0.000
332.534; 2365.900;  228.925;    0.000
332.592; 2234.900;  199.925;    0.000
332.651; 2201.900;  204.925;    0.000
332.710; 2240.900;  217.925;    0.000
332.768; 2230.900;  195.925;    0.000
332.827; 2265.900;  182.925;    0.000
332.885; 2295.900;  247.925;    0.000
332.944; 2311.900;  170.925;    0.000
333.003; 2252.900;  200.925;    0.000
333.061; 2301.900;  243.925;    0.000
333.120; 2259.900;  235.925;    0.000
333.178; 2318.900;  195.925;    0.000
333.237; 2302.900;  217.925;    0.000
333.295; 2326.900;  252.925;    0.000
333.354; 2355.900;  201.925;    0.000
333.412; 2248.900;  181.925;    0.000
333.471; 2311.900;  239.925;    0.000
333.529; 2281.900;  214.925;    0.000
333.588; 2257.900;  232.925;    0.000
333.646; 2264.900;  202.925;    0.000
333.705; 2410.900;  232.925;    0.000
333.763; 2376.900;  215.925;    0.000
333.822; 2327.900;  187.925;    0.000
333.880; 2377.900;  186.925;    0.000
333.938; 2282.900;  185.925;    0.000
333.997; 2321.900;  234.925;    0.000
334.055; 2396.900;  255.925;    0.000
334.114; 2352.900;  225.925;    0.000
334.172; 2291.900;  209.925;    0.000
334.230; 2245.900;  194.925;    0.000
334.289; 2285.900;  213.925;    0.000
334.347; 2294.900;  235.925;    0.000
334.405; 2364.900;  242.925;    0.000
334.464; 2294.900;  208.925;    0.000
334.522; 2335.900;  197.925;    0.000
334.580; 2205.900;  204.925;    0.000
334.639; 2337.900;  217.925;    0.000
334.697; 2254.900;  183.925;    0.000
334.755; 2177.900;  196.925;    0.000
334.814; 2370.900;  216.925;    0.000
334.872; 2313.900;  190.925;    0.000
334.930; 2175.900;  162.925;    0.000
334.988; 2275.900;  261.925;    0.000
335.047; 2345.900;  220.925;    0.000
335.105; 2283.900;  190.925;    0.000
335.163; 2263.900;  201.925;    0.000
335.221; 2306.900;  213.925;    0.000
335.280; 2390.900;  202.925;    0.000
335.338; 2333.900;  210.925;    0.000
335.396; 2286.900;  255.925;    0.000
335.454; 2210.900;  216.925;    0.000
335.512; 2369.900;  242.925;    0.000
335.570; 2389.900;  227.925;    0.000
335.629; 2353.900;  225.925;    0.000
335.687; 2293.900;  227.925;    0.000
335.745; 2419.900;  194.925;    0.000
335.803; 2389.900;  221.925;    0.000
335.861; 2341.900;  217.925;    0.000
335.919; 2399.900;  214.925;    0.000
335.977; 2393.900;  209.925;    0.000
336.035; 2276.900;  215.925;    0.000
336.094; 2291.900;  198.925;    0.000
336.152; 2259.900;  222.925;    0.000
336.210; 2418.900;  225.925;    0.000
336.268; 2361.900;  234.925;    0.000
336.326; 2320.900;  209.925;    0.000
336.384; 2268.900;  271.925;    0.000
336.442; 2320.900;  207.925;    0.000
336.500; 2279.900;  226.925;    0.000
336.558; 2321.900;  219.925;    0.000
336.616; 2342.900;  260.925;    0.000
336.674; 2352.900;  205.925;    0.000
336.732; 2312.900;  225.925;    0.000
336.790; 2312.900;  191.925;    0.000
336.848; 2375.900;  219.925;    0.000
336.906; 2239.900;  230.925;    0.000
336.964; 2264.900;  226.925;    0.000
337.022; 2358.900;  266.925;    0.000
337.080; 2372.900;  231.925;    0.000
337.138; 2332.900;  249.925;    0.000
337.195; 2240.900;  207.925;    0.000
337.253; 2340.900;  207.925;    0.000
337.311; 2265.900;  225.925;    0.000
337.369; 2308.900;  211.925;    0.000
337.427; 2294.900;  196.925;    0.000
337.485; 2266.900;  269.925;    0.000
337.543; 2346.900;  227.925;    0.000
337.601; 2319.900;  260.925;    0.000
337.658; 2258.900;  237.925;    0.000
337.716; 2305.900;  222.925;    0.000
337.774; 2307.900;  256.925;    0.000
337.832; 2209.900;  223.925;    0.000
337.890; 2230.900;  188.925;    0.000
337.947; 2259.900;  212.925;    0.000
338.005; 2285.900;  217.925;    0.000
338.063; 2242.900;  200.925;    0.000
338.121; 2315.900;  217.925;    0.000
338.178; 2323.900;  236.925;    0.000
338.236; 2312.900;  218.925;    0.000
338.294; 2277.900;  238.925;    0.000
338.352; 2315.900;  266.925;    0.000
338.409; 2300.900;  240.925;    0.000
338.467; 2174.900;  210.925;    0.000
338.525; 2240.900;  255.925;    0.000
338.583; 2161.900;  239.925;    0.000
338.640; 2284.900;  243.925;    0.000
338.698; 2246.900;  204.925;    0.000
338.756; 2247.900;  219.925;    0.000
338.813; 2294.900;  227.925;    0.000
338.871; 2261.900;  227.925;    0.000
338.928; 2340.900;  211.925;    0.000
338.986; 2287.900;  254.925;    0.000
339.044; 2296.900;  207.925;    0.000
339.101; 2211.900;  229.925;    0.000
339.159; 2219.900;  237.925;    0.000
339.216; 2212.900;  231.925;    0.000
339.274; 2276.900;  301.925;    0.000
339.332; 2364.900;  259.925;    0.000
339.389; 2312.900;  258.925;    0.000
339.447; 2286.900;  226.925;    0.000
339.504; 2334.900;  229.925;    0.000
339.562; 2238.900;  244.925;    0.000
339.619; 2276.900;  265.925;    0.000
339.677; 2320.900;  253.925;    0.000
339.734; 2287.900;  191.925;    0.000
339.792; 2275.900;  238.925;    0.000
339.849; 2313.900;  236.925;    0.000
339.907; 2246.900;  254.925;    0.000
339.964; 2318.900;  196.925;    0.000
340.022; 2306.900;  247.925;    0.000
340.079; 2290.900;  275.925;    0.000
340.137; 2303.900;  248.925;    0.000
340.194; 2271.900;  263.925;    0.000
340.252; 2281.900;  266.925;    0.000
340.309; 2245.900;  211.925;    0.000
340.366; 2247.900;  237.925;    0.000
340.424; 2320.900;  260.925;    0.000
340.481; 2344.900;  255.925;    0.000
340.538; 2275.900;  235.925;    0.000
340.596; 2323.900;  225.925;    0.000
340.653; 2376.900;  230.925;    0.000
340.711; 2342.900;  272.925;    0.000
340.768; 2386.900;  253.925;    0.000
340.825; 2394.900;  201.925;    0.000
340.883; 2358.900;  232.925;    0.000
340.940; 2414.900;  247.925;    0.000
340.997; 2301.900;  244.925;    0.000
341.054; 2223.900;  244.925;    0.000
341.112; 2361.900;  258.925;    0.000
341.169; 2349.900;  238.925;    0.000
341.226; 2377.900;  213.925;    0.000
341.284; 2379.900;  240.925;    0.000
341.341; 2348.900;  194.925;    0.000
341.398; 2381.900;  191.925;    0.000
341.455; 2437.900;  227.925;    0.000
341.512; 2395.900;  238.925;    0.000
341.570; 2310.900;  236.925;    0.000
341.627; 2368.900;  241.925;    0.000
341.684; 2421.900;  225.925;    0.000
341.741; 2361.900;  299.925;    0.000
341.798; 2320.900;  265.925;    0.000
341.856; 2375.900;  230.925;    0.000
341.913; 2332.900;  234.925;    0.000
341.970; 2345.900;  260.925;    0.000
342.027; 2373.900;  255.925;    0.000
342.084; 2330.900;  260.925;    0.000
342.141; 2328.900;  263.925;    0.000
342.198; 2396.900;  245.925;    0.000
342.255; 2399.900;  210.925;    0.000
342.313; 2381.900;  251.925;    0.000
342.370; 2355.900;  234.925;    0.000
342.427; 2316.900;  249.925;    0.000
342.484; 2282.900;  254.925;    0.000
342.541; 2278.900;  229.925;    0.000
342.598; 2369.900;  255.925;    0.000
342.655; 2304.900;  225.925;    0.000
342.712; 2346.900;  224.925;    0.000
342.769; 2351.900;  215.925;    0.000
342.826; 2303.900;  240.925;    0.000
342.883; 2297.900;  233.925;    0.000
342.940; 2226.900;  212.925;    0.000
342.997; 2335.900;  236.925;    0.000
343.054; 2300.900;  255.925;    0.000
343.111; 2278.900;  228.925;    0.000
343.168; 2225.900;  230.925;    0.000
343.225; 2357.900;  258.925;    0.000
343.282; 2306.900;  202.925;    0.000
343.339; 2370.900;  253.925;    0.000
343.395; 2417.900;  232.925;    0.000
343.452; 2341.900;  253.925;    0.000
343.509; 2293.900;  213.925;    0.000
343.566; 2345.900;  259.925;    0.000
343.623; 2427.900;  244.925;    0.000
343.680; 2339.900;  232.925;    0.000
343.737; 2423.900;  222.925;    0.000
343.794; 2381.900;  204.925;    0.000
343.850; 2433.900;  249.925;    0.000
343.907; 2390.900;  212.925;    0.000
343.964; 2416.900;  226.925;    0.000
344.021; 2402.900;  251.925;    0.000
344.078; 2347.900;  246.925;    0.000
344.134; 2371.900;  218.925;    0.000
344.191; 2453.900;  244.925;    0.000
344.248; 2484.900;  211.925;    0.000
344.305; 2369.900;  221.925;    0.000
344.361; 2460.900;  247.925;    0.000
344.418; 2458.900;  265.925;    0.000
344.475; 2417.900;  254.925;    0.000
344.532; 2432.900;  233.925;    0.000
344.588; 2427.900;  236.925;    0.000
344.645; 2436.900;  249.925;    0.000
344.702; 2431.900;  220.925;    0.000
344.758; 2423.900;  255.925;    0.000
344.815; 2432.900;  236.925;    0.000
344.872; 2406.900;  218.925;    0.000
344.928; 2418.900;  230.925;    0.000
344.985; 2510.900;  222.925;    0.000
345.042; 2518.900;  199.925;    0.000
345.098; 2470.900;  226.925;    0.000
345.155; 2429.900;  245.925;    0.000
345.212; 2397.900;  225.925;    0.000
345.268; 2411.900;  237.925;    0.000
345.325; 2353.900;  213.925;    0.000
345.381; 2491.900;  267.925;    0.000
345.438; 2475.900;  240.925;    0.000
345.495; 2559.900;  254.925;    0.000
345.551; 2546.900;  248.925;    0.000
345.608; 2353.900;  196.925;    0.000
345.664; 2462.900;  245.925;    0.000
345.721; 2516.900;  252.925;    0.000
345.777; 2348.900;  245.925;    0.000
345.834; 2369.900;  210.925;    0.000
345.890; 2453.900;  244.925;    0.000
345.947; 2427.900;  238.925;    0.000
346.003; 2472.900;  224.925;    0.000
346.060; 2488.900;  206.925;    0.000
346.116; 2429.900;  237.925;    0.000
346.173; 2489.900;  242.925;    0.000
346.229; 2446.900;  269.925;    0.000
346.285; 2532.900;  262.925;    0.000
346.342; 2488.900;  263.925;    0.000
346.398; 2495.900;  224.925;    0.000
346.455; 2519.900;  237.925;    0.000
346.511; 2577.900;  216.925;    0.000
346.567; 2532.900;  211.925;    0.000
346.624; 2582.900;  225.925;    0.000
346.680; 2568.900;  242.925;    0.000
346.737; 2574.900;  244.925;    0.000
346.793; 2553.900;  260.925;    0.000
346.849; 2622.900;  251.925;    0.000
346.906; 2565.900;  260.925;    0.000
346.962; 2622.900;  267.925;    0.000
347.018; 2577.900;  246.925;    0.000
347.074; 2611.900;  272.925;    0.000
347.131; 2509.900;  211.925;    0.000
347.187; 2427.900;  240.925;    0.000
347.243; 2601.900;  233.925;    0.000
347.300; 2529.900;  225.925;    0.000
347.356; 2550.900;  236.925;    0.000
347.412; 2525.900;  237.925;    0.000
347.468; 2474.900;  284.925;    0.000
347.524; 2517.900;  252.925;    0.000
347.581; 2485.900;  278.925;    0.000
347.637; 2609.900;  262.925;    0.000
347.693; 2583.900;  268.925;    0.000
347.749; 2593.900;  260.925;    0.000
347.805; 2587.900;  224.925;    0.000
347.862; 2489.900;  243.925;    0.000
347.918; 2569.900;  257.925;    0.000
347.974; 2562.900;  248.925;    0.000
348.030; 2503.900;  242.925;    0.000
348.086; 2526.900;  234.925;    0.000
348.142; 2487.900;  239.925;    0.000
348.198; 2575.900;  260.925;    0.000
348.254; 2527.900;  262.925;    0.000
348.311; 2554.900;  263.925;    0.000
348.367; 2515.900;  235.925;    0.000
348.423; 2522.900;  205.925;    0.000
348.479; 2538.900;  234.925;    0.000
348.535; 2552.900;  257.925;    0.000
348.591; 2517.900;  267.925;    0.000
348.647; 2532.900;  243.925;    0.000
348.703; 2499.900;  278.925;    0.000
348.759; 2491.900;  259.925;    0.000
348.815; 2596.900;  288.925;    0.000
348.871; 2555.900;  269.925;    0.000
348.927; 2462.900;  239.925;    0.000
348.983; 2616.900;  289.925;    0.000
349.039; 2494.900;  221.925;    0.000
349.095; 2510.900;  252.925;    0.000
349.151; 2572.900;  226.925;    0.000
349.207; 2489.900;  263.925;    0.000
349.263; 2586.900;  194.925;    0.000
349.319; 2567.900;  212.925;    0.000
349.374; 2541.900;  236.925;    0.000
349.430; 2496.900;  229.925;    0.000
349.486; 2585.900;  247.925;    0.000
349.542; 2681.900;  263.925;    0.000
349.598; 2520.900;  248.925;    0.000
349.654; 2577.900;  252.925;    0.000
349.710; 2560.900;  230.925;    0.000
349.766; 2579.900;  201.925;    0.000
349.821; 2659.900;  229.925;    0.000
349.877; 2614.900;  282.925;    0.000
349.933; 2671.900;  240.925;    0.000
349.989; 2494.900;  251.925;    0.000
350.045; 2536.900;  240.925;    0.000
350.100; 2576.900;  256.925;    0.000
350.156; 2649.900;  243.925;    0.000
350.212; 2548.900;  250.925;    0.000
350.268; 2581.900;  251.925;    0.000
350.323; 2620.900;  208.925;    0.000
350.379; 2576.900;  244.925;    0.000
350.435; 2599.900;  237.925;    0.000
350.491; 2512.900;  201.925;    0.000
350.546; 2611.900;  225.925;    0.000
350.602; 2596.900;  260.925;    0.000
350.658; 2526.900;  224.925;    0.000
350.713; 2614.900;  264.925;    0.000
350.769; 2496.900;  196.925;    0.000
350.825; 2524.900;  202.925;    0.000
350.880; 2616.900;  232.925;    0.000
350.936; 2605.900;  242.925;    0.000
350.992; 2591.900;  238.925;    0.000
351.047; 2598.900;  242.925;    0.000
351.103; 2542.900;  199.925;    0.000
351.158; 2620.900;  242.925;    0.000
351.214; 2549.900;  225.925;    0.000
351.270; 2554.900;  197.925;    0.000
351.325; 2551.900;  231.925;    0.000
351.381; 2599.900;  215.925;    0.000
351.436; 2668.900;  233.925;    0.000
351.492; 2597.900;  216.925;    0.000
351.547; 2605.900;  244.925;    0.000
351.603; 2660.900;  249.925;    0.000
351.658; 2694.900;  249.925;    0.000
351.714; 2668.900;  222.925;    0.000
351.769; 2591.900;  222.925;    0.000
351.825; 2703.900;  226.925;    0.000
351.880; 2682.900;  238.925;    0.000
351.936; 2589.900;  230.925;    0.000
351.991; 2640.900;  243.925;    0.000
352.047; 2610.900;  201.925;    0.000
352.102; 2566.900;  243.925;    0.000
352.158; 2581.900;  193.925;    0.000
352.213; 2583.900;  219.925;    0.000
352.268; 2622.900;  205.925;    0.000
352.324; 2607.900;  246.925;    0.000
352.379; 2579.900;  247.925;    0.000
352.434; 2599.900;  252.925;    0.000
352.490; 2628.900;  205.925;    0.000
352.545; 2695.900;  262.925;    0.000
352.601; 2654.900;  229.925;    0.000
352.656; 2650.900;  207.925;    0.000
352.711; 2722.900;  228.925;    0.000
352.767; 2506.900;  216.925;    0.000
352.822; 2696.900;  219.925;    0.000
352.877; 2627.900;  234.925;    0.000
352.932; 2633.900;  249.925;    0.000
352.988; 2699.900;  196.925;    0.000
353.043; 2621.900;  228.925;    0.000
353.098; 2682.900;  231.925;    0.000
353.153; 2686.900;  235.925;    0.000
353.209; 2599.900;  250.925;    0.000
353.264; 2596.900;  212.925;    0.000
353.319; 2595.900;  234.925;    0.000
353.374; 2581.900;  245.925;    0.000
353.430; 2581.900;  261.925;    0.000
353.485; 2632.900;  249.925;    0.000
353.540; 2662.900;  260.925;    0.000
353.595; 2556.900;  219.925;    0.000
353.650; 2549.900;  242.925;    0.000
353.705; 2579.900;  244.925;    0.000
353.761; 2584.900;  242.925;    0.000
353.816; 2617.900;  214.925;    0.000
353.871; 2646.900;  237.925;    0.000
353.926; 2661.900;  233.925;    0.000
353.981; 2684.900;  250.925;    0.000
354.036; 2670.900;  239.925;    0.000
354.091; 2701.900;  289.925;    0.000
354.146; 2647.900;  282.925;    0.000
354.201; 2679.900;  244.925;    0.000
354.256; 2714.900;  257.925;    0.000
354.311; 2595.900;  305.925;    0.000
354.367; 2653.900;  220.925;    0.000
354.422; 2550.900;  261.925;    0.000
354.477; 2678.900;  212.925;    0.000
354.532; 2653.900;  254.925;    0.000
354.587; 2686.900;  252.925;    0.000
354.642; 2585.900;  210.925;    0.000
354.697; 2643.900;  232.925;    0.000
354.751; 2683.900;  254.925;    0.000
354.806; 2629.900;  233.925;    0.000
354.861; 2661.900;  244.925;    0.000
354.916; 2657.900;  235.925;    0.000
354.971; 2680.900;  258.925;    0.000
355.026; 2648.900;  251.925;    0.000
355.081; 2633.900;  254.925;    0.000
355.136; 2613.900;  212.925;    0.000
355.191; 2617.900;  211.925;    0.000
355.246; 2576.900;  237.925;    0.000
355.301; 2704.900;  255.925;    0.000
355.355; 2643.900;  231.925;    0.000
355.410; 2689.900;  224.925;    0.000
355.465; 2615.900;  235.925;    0.000
355.520; 2656.900;  244.925;    0.000
355.575; 2738.900;  267.925;    0.000
355.630; 2692.900;  255.925;    0.000
355.684; 2637.900;  254.925;    0.000
355.739; 2636.900;  217.925;    0.000
355.794; 2656.900;  206.925;    0.000
355.849; 2587.900;  221.925;    0.000
355.904; 2642.900;  257.925;    0.000
355.958; 2637.900;  221.925;    0.000
356.013; 2580.900;  192.925;    0.000
356.068; 2706.900;  267.925;    0.000
356.123; 2690.900;  218.925;    0.000
356.177; 2701.900;  236.925;    0.000
356.232; 2701.900;  236.925;    0.000
356.287; 2708.900;  246.925;    0.000
356.341; 2677.900;  241.925;    0.000
356.396; 2721.900;  219.925;    0.000
356.451; 2701.900;  244.925;    0.000
356.505; 2677.900;  248.925;    0.000
356.560; 2682.900;  267.925;    0.000
356.615; 2613.900;  258.925;    0.000
356.669; 2691.900;  291.925;    0.000
356.724; 2675.900;  272.925;    0.000
356.778; 2699.900;  244.925;    0.000
356.833; 2715.900;  223.925;    0.000
356.888; 2585.900;  245.925;    0.000
356.942; 2690.900;  221.925;    0.000
356.997; 2708.900;  254.925;    0.000
357.051; 2626.900;  244.925;    0.000
357.106; 2594.900;  227.925;    0.000
357.160; 2593.900;  176.925;    0.000
357.215; 2619.900;  234.925;    0.000
357.269; 2592.900;  233.925;    0.000
357.324; 2679.900;  232.925;    0.000
357.378; 2697.900;  211.925;    0.000
357.433; 2675.900;  252.925;    0.000
357.487; 2630.900;  227.925;    0.000
357.542; 2604.900;  246.925;    0.000
357.596; 2696.900;  260.925;    0.000
357.651; 2645.900;  301.925;    0.000
357.705; 2656.900;  230.925;    0.000
357.760; 2611.900;  211.925;    0.000
357.814; 2624.900;  265.925;    0.000
357.868; 2682.900;  220.925;    0.000
357.923; 2677.900;  220.925;    0.000
357.977; 2626.900;  245.925;    0.000
358.032; 2576.900;  247.925;    0.000
358.086; 2626.900;  242.925;    0.000
358.140; 2569.900;  270.925;    0.000
358.195; 2611.900;  242.925;    0.000
358.249; 2579.900;  238.925;    0.000
358.303; 2648.900;  285.925;    0.000
358.358; 2653.900;  265.925;    0.000
358.412; 2697.900;  265.925;    0.000
358.466; 2646.900;  257.925;    0.000
358.521; 2642.900;  251.925;    0.000
358.575; 2714.900;  254.925;    0.000
358.629; 2591.900;  278.925;    0.000
358.683; 2613.900;  288.925;    0.000
358.738; 2677.900;  302.925;    0.000
358.792; 2551.900;  239.925;    0.000
358.846; 2579.900;  293.925;    0.000
358.900; 2688.900;  271.925;    0.000
358.954; 2571.900;  300.925;    0.000
359.009; 2585.900;  279.925;    0.000
359.063; 2678.900;  249.925;    0.000
359.117; 2646.900;  264.925;    0.000
359.171; 2750.900;  279.925;    0.000
359.225; 2626.900;  276.925;    0.000
359.280; 2599.900;  237.925;    0.000
359.334; 2679.900;  280.925;    0.000
359.388; 2675.900;  282.925;    0.000
359.442; 2633.900;  243.925;    0.000
359.496; 2589.900;  204.925;    0.000
359.550; 2670.900;  308.925;    0.000
359.604; 2658.900;  264.925;    0.000
359.658; 2642.900;  247.925;    0.000
359.712; 2611.900;  273.925;    0.000
359.766; 2731.900;  212.925;    0.000
359.820; 2673.900;  228.925;    0.000
359.875; 2583.900;  248.925;    0.000
359.929; 2619.900;  271.925;    0.000
359.983; 2568.900;  274.925;    0.000
360.037; 2630.900;  262.925;    0.000
360.091; 2697.900;  302.925;    0.000
360.145; 2560.900;  244.925;    0.000
360.199; 2634.900;  253.925;    0.000
360.253; 2694.900;  285.925;    0.000
360.306; 2565.900;  287.925;    0.000
360.360; 2663.900;  267.925;    0.000
360.414; 2648.900;  250.925;    0.000
360.468; 2621.900;  270.925;    0.000
360.522; 2601.900;  276.925;    0.000
360.576; 2717.900;  269.925;    0.000
360.630; 2694.900;  281.925;    0.000
360.684; 2598.900;  291.925;    0.000
360.738; 2561.900;  325.925;    0.000
360.792; 2675.900;  320.925;    0.000
360.846; 2607.900;  276.925;    0.000
360.899; 2649.900;  314.925;    0.000
360.953; 2621.900;  275.925;    0.000
361.007; 2675.900;  292.925;    0.000
361.061; 2704.900;  278.925;    0.000
361.115; 2668.900;  264.925;    0.000
361.168; 2601.900;  317.925;    0.000
361.222; 2597.900;  277.925;    0.000
361.276; 2582.900;  274.925;    0.000
361.330; 2652.900;  269.925;    0.000
361.384; 2612.900;  280.925;    0.000
361.437; 2595.900;  304.925;    0.000
361.491; 2629.900;  256.925;    0.000
361.545; 2645.900;  293.925;    0.000
361.599; 2630.900;  284.925;    0.000
361.652; 2684.900;  274.925;    0.000
361.706; 2650.900;  284.925;    0.000
361.760; 2633.900;  260.925;    0.000
361.813; 2627.900;  272.925;    0.000
361.867; 2715.900;  300.925;    0.000
361.921; 2632.900;  275.925;    0.000
361.974; 2597.900;  258.925;    0.000
362.028; 2493.900;  248.925;    0.000
362.082; 2620.900;  252.925;    0.000
362.135; 2614.900;  240.925;    0.000
362.189; 2680.900;  259.925;    0.000
362.242; 2645.900;  267.925;    0.000
362.296; 2577.900;  280.925;    0.000
362.350; 2694.900;  282.925;    0.000
362.403; 2577.900;  288.925;    0.000
362.457; 2526.900;  253.925;    0.000
362.510; 2685.900;  323.925;    0.000
362.564; 2565.900;  286.925;    0.000
362.617; 2633.900;  317.925;    0.000
362.671; 2621.900;  286.925;    0.000
362.724; 2553.900;  274.925;    0.000
362.778; 2565.900;  295.925;    0.000
362.831; 2585.900;  289.925;    0.000
362.885; 2675.900;  318.925;    0.000
362.938; 2507.900;  271.925;    0.000
362.992;  371.900;  285.925;    0.000
363.045;  305.900;  291.925;    0.000
363.099;  289.900;  276.925;    0.000
363.152;  282.900;  309.925;    0.000
363.205;  298.900;  263.925;    0.000
363.259;  220.900;  288.925;    0.000
363.312;  291.900;  333.925;    0.000
363.366;  297.900;  328.925;    0.000
363.419;  305.900;  328.925;    0.000
363.472;  275.900;  295.925;    0.000
363.526;  306.900;  334.925;    0.000
363.579;  256.900;  312.925;    0.000
363.632;  299.900;  274.925;    0.000
363.686;  275.900;  282.925;    0.000
363.739;  260.900;  289.925;    0.000
363.792;  287.900;  287.925;    0.000

