
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2556.225;  209.925;    0.000
327.459; 2646.225;  229.925;    0.000
327.518; 2590.225;  196.925;    0.000
327.577; 2597.225;  197.925;    0.000
327.637; 2656.225;  210.925;    0.000
327.696; 2704.225;  196.925;    0.000
327.755; 2599.225;  216.925;    0.000
327.815; 2651.225;  240.925;    0.000
327.874; 2691.225;  250.925;    0.000
327.933; 2692.225;  229.925;    0.000
327.993; 2714.225;  202.925;    0.000
328.052; 2702.225;  178.925;    0.000
328.111; 2578.225;  230.925;    0.000
328.171; 2676.225;  207.925;    0.000
328.230; 2634.225;  170.925;    0.000
328.289; 2651.225;  205.925;    0.000
328.349; 2597.225;  235.925;    0.000
328.408; 2625.225;  231.925;    0.000
328.467; 2650.225;  217.925;    0.000
328.526; 2679.225;  239.925;    0.000
328.586; 2678.225;  214.925;    0.000
328.645; 2619.225;  205.925;    0.000
328.704; 2647.225;  211.925;    0.000
328.763; 2619.225;  208.925;    0.000
328.822; 2630.225;  251.925;    0.000
328.882; 2721.225;  211.925;    0.000
328.941; 2694.225;  232.925;    0.000
329.000; 2738.225;  235.925;    0.000
329.059; 2634.225;  222.925;    0.000
329.118; 2647.225;  265.925;    0.000
329.177; 2655.225;  237.925;    0.000
329.237; 2739.225;  258.925;    0.000
329.296; 2797.225;  225.925;    0.000
329.355; 2801.225;  227.925;    0.000
329.414; 2734.225;  212.925;    0.000
329.473; 2722.225;  250.925;    0.000
329.532; 2840.225;  263.925;    0.000
329.591; 2821.225;  212.925;    0.000
329.650; 2849.225;  219.925;    0.000
329.709; 3023.225;  218.925;    0.000
329.768; 3045.225;  195.925;    0.000
329.827; 3166.225;  223.925;    0.000
329.886; 3303.225;  230.925;    0.000
329.945; 3457.225;  211.925;    0.000
330.004; 3688.225;  247.925;    0.000
330.063; 4153.225;  193.925;    0.000
330.122; 4633.225;  229.925;    0.000
330.181; 4934.225;  223.925;    0.000
330.240; 4817.225;  199.925;    0.000
330.299; 4480.225;  211.925;    0.000
330.358; 3931.225;  198.925;    0.000
330.417; 3637.225;  190.925;    0.000
330.476; 3345.225;  237.925;    0.000
330.535; 3061.225;  239.925;    0.000
330.594; 2994.225;  207.925;    0.000
330.653; 2894.225;  193.925;    0.000
330.712; 2873.225;  225.925;    0.000
330.771; 2819.225;  236.925;    0.000
330.830; 2725.225;  219.925;    0.000
330.889; 2775.225;  211.925;    0.000
330.948; 2767.225;  194.925;    0.000
331.006; 2647.225;  190.925;    0.000
331.065; 2656.225;  192.925;    0.000
331.124; 2619.225;  195.925;    0.000
331.183; 2660.225;  191.925;    0.000
331.242; 2604.225;  203.925;    0.000
331.301; 2598.225;  183.925;    0.000
331.359; 2550.225;  196.925;    0.000
331.418; 2564.225;  209.925;    0.000
331.477; 2538.225;  255.925;    0.000
331.536; 2580.225;  237.925;    0.000
331.595; 2569.225;  217.925;    0.000
331.653; 2473.225;  198.925;    0.000
331.712; 2428.225;  194.925;    0.000
331.771; 2433.225;  229.925;    0.000
331.830; 2482.225;  254.925;    0.000
331.888; 2459.225;  218.925;    0.000
331.947; 2503.225;  211.925;    0.000
332.006; 2544.225;  261.925;    0.000
332.065; 2469.225;  204.925;    0.000
332.123; 2543.225;  225.925;    0.000
332.182; 2538.225;  193.925;    0.000
332.241; 2420.225;  201.925;    0.000
332.299; 2502.225;  182.925;    0.000
332.358; 2451.225;  244.925;    0.000
332.417; 2488.225;  218.925;    0.000
332.475; 2507.225;  218.925;    0.000
332.534; 2508.225;  228.925;    0.000
332.592; 2445.225;  199.925;    0.000
332.651; 2442.225;  204.925;    0.000
332.710; 2440.225;  217.925;    0.000
332.768; 2520.225;  195.925;    0.000
332.827; 2530.225;  182.925;    0.000
332.885; 2505.225;  247.925;    0.000
332.944; 2363.225;  170.925;    0.000
333.003; 2504.225;  200.925;    0.000
333.061; 2512.225;  243.925;    0.000
333.120; 2439.225;  235.925;    0.000
333.178; 2535.225;  195.925;    0.000
333.237; 2530.225;  217.925;    0.000
333.295; 2570.225;  252.925;    0.000
333.354; 2434.225;  201.925;    0.000
333.412; 2516.225;  181.925;    0.000
333.471; 2506.225;  239.925;    0.000
333.529; 2601.225;  214.925;    0.000
333.588; 2597.225;  232.925;    0.000
333.646; 2517.225;  202.925;    0.000
333.705; 2580.225;  232.925;    0.000
333.763; 2601.225;  215.925;    0.000
333.822; 2515.225;  187.925;    0.000
333.880; 2505.225;  186.925;    0.000
333.938; 2489.225;  185.925;    0.000
333.997; 2412.225;  234.925;    0.000
334.055; 2569.225;  255.925;    0.000
334.114; 2536.225;  225.925;    0.000
334.172; 2521.225;  209.925;    0.000
334.230; 2419.225;  194.925;    0.000
334.289; 2522.225;  213.925;    0.000
334.347; 2529.225;  235.925;    0.000
334.405; 2512.225;  242.925;    0.000
334.464; 2547.225;  208.925;    0.000
334.522; 2398.225;  197.925;    0.000
334.580; 2413.225;  204.925;    0.000
334.639; 2429.225;  217.925;    0.000
334.697; 2438.225;  183.925;    0.000
334.755; 2472.225;  196.925;    0.000
334.814; 2363.225;  216.925;    0.000
334.872; 2413.225;  190.925;    0.000
334.930; 2535.225;  162.925;    0.000
334.988; 2437.225;  261.925;    0.000
335.047; 2468.225;  220.925;    0.000
335.105; 2494.225;  190.925;    0.000
335.163; 2465.225;  201.925;    0.000
335.221; 2524.225;  213.925;    0.000
335.280; 2455.225;  202.925;    0.000
335.338; 2540.225;  210.925;    0.000
335.396; 2509.225;  255.925;    0.000
335.454; 2485.225;  216.925;    0.000
335.512; 2530.225;  242.925;    0.000
335.570; 2462.225;  227.925;    0.000
335.629; 2572.225;  225.925;    0.000
335.687; 2579.225;  227.925;    0.000
335.745; 2561.225;  194.925;    0.000
335.803; 2491.225;  221.925;    0.000
335.861; 2509.225;  217.925;    0.000
335.919; 2482.225;  214.925;    0.000
335.977; 2468.225;  209.925;    0.000
336.035; 2481.225;  215.925;    0.000
336.094; 2538.225;  198.925;    0.000
336.152; 2471.225;  222.925;    0.000
336.210; 2491.225;  225.925;    0.000
336.268; 2602.225;  234.925;    0.000
336.326; 2493.225;  209.925;    0.000
336.384; 2489.225;  271.925;    0.000
336.442; 2428.225;  207.925;    0.000
336.500; 2456.225;  226.925;    0.000
336.558; 2517.225;  219.925;    0.000
336.616; 2585.225;  260.925;    0.000
336.674; 2465.225;  205.925;    0.000
336.732; 2406.225;  225.925;    0.000
336.790; 2534.225;  191.925;    0.000
336.848; 2659.225;  219.925;    0.000
336.906; 2461.225;  230.925;    0.000
336.964; 2609.225;  226.925;    0.000
337.022; 2459.225;  266.925;    0.000
337.080; 2583.225;  231.925;    0.000
337.138; 2538.225;  249.925;    0.000
337.195; 2531.225;  207.925;    0.000
337.253; 2423.225;  207.925;    0.000
337.311; 2516.225;  225.925;    0.000
337.369; 2480.225;  211.925;    0.000
337.427; 2463.225;  196.925;    0.000
337.485; 2462.225;  269.925;    0.000
337.543; 2484.225;  227.925;    0.000
337.601; 2474.225;  260.925;    0.000
337.658; 2518.225;  237.925;    0.000
337.716; 2522.225;  222.925;    0.000
337.774; 2481.225;  256.925;    0.000
337.832; 2408.225;  223.925;    0.000
337.890; 2321.225;  188.925;    0.000
337.947; 2473.225;  212.925;    0.000
338.005; 2339.225;  217.925;    0.000
338.063; 2451.225;  200.925;    0.000
338.121; 2466.225;  217.925;    0.000
338.178; 2487.225;  236.925;    0.000
338.236; 2503.225;  218.925;    0.000
338.294; 2528.225;  238.925;    0.000
338.352; 2474.225;  266.925;    0.000
338.409; 2423.225;  240.925;    0.000
338.467; 2412.225;  210.925;    0.000
338.525; 2400.225;  255.925;    0.000
338.583; 2418.225;  239.925;    0.000
338.640; 2399.225;  243.925;    0.000
338.698; 2412.225;  204.925;    0.000
338.756; 2506.225;  219.925;    0.000
338.813; 2468.225;  227.925;    0.000
338.871; 2537.225;  227.925;    0.000
338.928; 2520.225;  211.925;    0.000
338.986; 2530.225;  254.925;    0.000
339.044; 2507.225;  207.925;    0.000
339.101; 2446.225;  229.925;    0.000
339.159; 2491.225;  237.925;    0.000
339.216; 2496.225;  231.925;    0.000
339.274; 2467.225;  301.925;    0.000
339.332; 2518.225;  259.925;    0.000
339.389; 2503.225;  258.925;    0.000
339.447; 2564.225;  226.925;    0.000
339.504; 2504.225;  229.925;    0.000
339.562; 2494.225;  244.925;    0.000
339.619; 2505.225;  265.925;    0.000
339.677; 2464.225;  253.925;    0.000
339.734; 2476.225;  191.925;    0.000
339.792; 2522.225;  238.925;    0.000
339.849; 2481.225;  236.925;    0.000
339.907; 2547.225;  254.925;    0.000
339.964; 2468.225;  196.925;    0.000
340.022; 2408.225;  247.925;    0.000
340.079; 2451.225;  275.925;    0.000
340.137; 2445.225;  248.925;    0.000
340.194; 2434.225;  263.925;    0.000
340.252; 2470.225;  266.925;    0.000
340.309; 2398.225;  211.925;    0.000
340.366; 2450.225;  237.925;    0.000
340.424; 2533.225;  260.925;    0.000
340.481; 2391.225;  255.925;    0.000
340.538; 2449.225;  235.925;    0.000
340.596; 2397.225;  225.925;    0.000
340.653; 2515.225;  230.925;    0.000
340.711; 2483.225;  272.925;    0.000
340.768; 2598.225;  253.925;    0.000
340.825; 2561.225;  201.925;    0.000
340.883; 2529.225;  232.925;    0.000
340.940; 2480.225;  247.925;    0.000
340.997; 2522.225;  244.925;    0.000
341.054; 2475.225;  244.925;    0.000
341.112; 2505.225;  258.925;    0.000
341.169; 2455.225;  238.925;    0.000
341.226; 2490.225;  213.925;    0.000
341.284; 2461.225;  240.925;    0.000
341.341; 2500.225;  194.925;    0.000
341.398; 2489.225;  191.925;    0.000
341.455; 2546.225;  227.925;    0.000
341.512; 2553.225;  238.925;    0.000
341.570; 2475.225;  236.925;    0.000
341.627; 2492.225;  241.925;    0.000
341.684; 2483.225;  225.925;    0.000
341.741; 2541.225;  299.925;    0.000
341.798; 2511.225;  265.925;    0.000
341.856; 2484.225;  230.925;    0.000
341.913; 2468.225;  234.925;    0.000
341.970; 2618.225;  260.925;    0.000
342.027; 2591.225;  255.925;    0.000
342.084; 2530.225;  260.925;    0.000
342.141; 2474.225;  263.925;    0.000
342.198; 2538.225;  245.925;    0.000
342.255; 2567.225;  210.925;    0.000
342.313; 2610.225;  251.925;    0.000
342.370; 2521.225;  234.925;    0.000
342.427; 2569.225;  249.925;    0.000
342.484; 2537.225;  254.925;    0.000
342.541; 2516.225;  229.925;    0.000
342.598; 2471.225;  255.925;    0.000
342.655; 2399.225;  225.925;    0.000
342.712; 2519.225;  224.925;    0.000
342.769; 2473.225;  215.925;    0.000
342.826; 2526.225;  240.925;    0.000
342.883; 2494.225;  233.925;    0.000
342.940; 2366.225;  212.925;    0.000
342.997; 2518.225;  236.925;    0.000
343.054; 2471.225;  255.925;    0.000
343.111; 2431.225;  228.925;    0.000
343.168; 2465.225;  230.925;    0.000
343.225; 2509.225;  258.925;    0.000
343.282; 2543.225;  202.925;    0.000
343.339; 2510.225;  253.925;    0.000
343.395; 2552.225;  232.925;    0.000
343.452; 2497.225;  253.925;    0.000
343.509; 2485.225;  213.925;    0.000
343.566; 2620.225;  259.925;    0.000
343.623; 2531.225;  244.925;    0.000
343.680; 2474.225;  232.925;    0.000
343.737; 2535.225;  222.925;    0.000
343.794; 2525.225;  204.925;    0.000
343.850; 2566.225;  249.925;    0.000
343.907; 2546.225;  212.925;    0.000
343.964; 2631.225;  226.925;    0.000
344.021; 2606.225;  251.925;    0.000
344.078; 2641.225;  246.925;    0.000
344.134; 2681.225;  218.925;    0.000
344.191; 2635.225;  244.925;    0.000
344.248; 2664.225;  211.925;    0.000
344.305; 2677.225;  221.925;    0.000
344.361; 2581.225;  247.925;    0.000
344.418; 2603.225;  265.925;    0.000
344.475; 2662.225;  254.925;    0.000
344.532; 2620.225;  233.925;    0.000
344.588; 2631.225;  236.925;    0.000
344.645; 2625.225;  249.925;    0.000
344.702; 2586.225;  220.925;    0.000
344.758; 2687.225;  255.925;    0.000
344.815; 2588.225;  236.925;    0.000
344.872; 2674.225;  218.925;    0.000
344.928; 2615.225;  230.925;    0.000
344.985; 2743.225;  222.925;    0.000
345.042; 2626.225;  199.925;    0.000
345.098; 2644.225;  226.925;    0.000
345.155; 2637.225;  245.925;    0.000
345.212; 2630.225;  225.925;    0.000
345.268; 2676.225;  237.925;    0.000
345.325; 2655.225;  213.925;    0.000
345.381; 2674.225;  267.925;    0.000
345.438; 2609.225;  240.925;    0.000
345.495; 2661.225;  254.925;    0.000
345.551; 2656.225;  248.925;    0.000
345.608; 2602.225;  196.925;    0.000
345.664; 2707.225;  245.925;    0.000
345.721; 2667.225;  252.925;    0.000
345.777; 2573.225;  245.925;    0.000
345.834; 2516.225;  210.925;    0.000
345.890; 2479.225;  244.925;    0.000
345.947; 2570.225;  238.925;    0.000
346.003; 2608.225;  224.925;    0.000
346.060; 2629.225;  206.925;    0.000
346.116; 2636.225;  237.925;    0.000
346.173; 2656.225;  242.925;    0.000
346.229; 2715.225;  269.925;    0.000
346.285; 2572.225;  262.925;    0.000
346.342; 2631.225;  263.925;    0.000
346.398; 2602.225;  224.925;    0.000
346.455; 2700.225;  237.925;    0.000
346.511; 2664.225;  216.925;    0.000
346.567; 2662.225;  211.925;    0.000
346.624; 2756.225;  225.925;    0.000
346.680; 2605.225;  242.925;    0.000
346.737; 2642.225;  244.925;    0.000
346.793; 2714.225;  260.925;    0.000
346.849; 2739.225;  251.925;    0.000
346.906; 2758.225;  260.925;    0.000
346.962; 2639.225;  267.925;    0.000
347.018; 2695.225;  246.925;    0.000
347.074; 2719.225;  272.925;    0.000
347.131; 2732.225;  211.925;    0.000
347.187; 2687.225;  240.925;    0.000
347.243; 2728.225;  233.925;    0.000
347.300; 2634.225;  225.925;    0.000
347.356; 2746.225;  236.925;    0.000
347.412; 2700.225;  237.925;    0.000
347.468; 2694.225;  284.925;    0.000
347.524; 2704.225;  252.925;    0.000
347.581; 2651.225;  278.925;    0.000
347.637; 2681.225;  262.925;    0.000
347.693; 2748.225;  268.925;    0.000
347.749; 2703.225;  260.925;    0.000
347.805; 2632.225;  224.925;    0.000
347.862; 2696.225;  243.925;    0.000
347.918; 2669.225;  257.925;    0.000
347.974; 2696.225;  248.925;    0.000
348.030; 2662.225;  242.925;    0.000
348.086; 2758.225;  234.925;    0.000
348.142; 2712.225;  239.925;    0.000
348.198; 2681.225;  260.925;    0.000
348.254; 2816.225;  262.925;    0.000
348.311; 2629.225;  263.925;    0.000
348.367; 2679.225;  235.925;    0.000
348.423; 2700.225;  205.925;    0.000
348.479; 2659.225;  234.925;    0.000
348.535; 2634.225;  257.925;    0.000
348.591; 2701.225;  267.925;    0.000
348.647; 2604.225;  243.925;    0.000
348.703; 2680.225;  278.925;    0.000
348.759; 2710.225;  259.925;    0.000
348.815; 2727.225;  288.925;    0.000
348.871; 2691.225;  269.925;    0.000
348.927; 2668.225;  239.925;    0.000
348.983; 2760.225;  289.925;    0.000
349.039; 2729.225;  221.925;    0.000
349.095; 2640.225;  252.925;    0.000
349.151; 2750.225;  226.925;    0.000
349.207; 2724.225;  263.925;    0.000
349.263; 2702.225;  194.925;    0.000
349.319; 2823.225;  212.925;    0.000
349.374; 2800.225;  236.925;    0.000
349.430; 2795.225;  229.925;    0.000
349.486; 2870.225;  247.925;    0.000
349.542; 2789.225;  263.925;    0.000
349.598; 2778.225;  248.925;    0.000
349.654; 2892.225;  252.925;    0.000
349.710; 2762.225;  230.925;    0.000
349.766; 2713.225;  201.925;    0.000
349.821; 2765.225;  229.925;    0.000
349.877; 2715.225;  282.925;    0.000
349.933; 2802.225;  240.925;    0.000
349.989; 2811.225;  251.925;    0.000
350.045; 2787.225;  240.925;    0.000
350.100; 2759.225;  256.925;    0.000
350.156; 2810.225;  243.925;    0.000
350.212; 2851.225;  250.925;    0.000
350.268; 2730.225;  251.925;    0.000
350.323; 2752.225;  208.925;    0.000
350.379; 2758.225;  244.925;    0.000
350.435; 2697.225;  237.925;    0.000
350.491; 2834.225;  201.925;    0.000
350.546; 2789.225;  225.925;    0.000
350.602; 2752.225;  260.925;    0.000
350.658; 2817.225;  224.925;    0.000
350.713; 2777.225;  264.925;    0.000
350.769; 2705.225;  196.925;    0.000
350.825; 2761.225;  202.925;    0.000
350.880; 2766.225;  232.925;    0.000
350.936; 2823.225;  242.925;    0.000
350.992; 2759.225;  238.925;    0.000
351.047; 2821.225;  242.925;    0.000
351.103; 2773.225;  199.925;    0.000
351.158; 2743.225;  242.925;    0.000
351.214; 2802.225;  225.925;    0.000
351.270; 2816.225;  197.925;    0.000
351.325; 2873.225;  231.925;    0.000
351.381; 2721.225;  215.925;    0.000
351.436; 2788.225;  233.925;    0.000
351.492; 2797.225;  216.925;    0.000
351.547; 2750.225;  244.925;    0.000
351.603; 2857.225;  249.925;    0.000
351.658; 2779.225;  249.925;    0.000
351.714; 2762.225;  222.925;    0.000
351.769; 2859.225;  222.925;    0.000
351.825; 2897.225;  226.925;    0.000
351.880; 2919.225;  238.925;    0.000
351.936; 2872.225;  230.925;    0.000
351.991; 2893.225;  243.925;    0.000
352.047; 2772.225;  201.925;    0.000
352.102; 2827.225;  243.925;    0.000
352.158; 2862.225;  193.925;    0.000
352.213; 2754.225;  219.925;    0.000
352.268; 2755.225;  205.925;    0.000
352.324; 2834.225;  246.925;    0.000
352.379; 2896.225;  247.925;    0.000
352.434; 2823.225;  252.925;    0.000
352.490; 2781.225;  205.925;    0.000
352.545; 2874.225;  262.925;    0.000
352.601; 2891.225;  229.925;    0.000
352.656; 2816.225;  207.925;    0.000
352.711; 2824.225;  228.925;    0.000
352.767; 2719.225;  216.925;    0.000
352.822; 2753.225;  219.925;    0.000
352.877; 2750.225;  234.925;    0.000
352.932; 2788.225;  249.925;    0.000
352.988; 2846.225;  196.925;    0.000
353.043; 2858.225;  228.925;    0.000
353.098; 2949.225;  231.925;    0.000
353.153; 2951.225;  235.925;    0.000
353.209; 2880.225;  250.925;    0.000
353.264; 2847.225;  212.925;    0.000
353.319; 2767.225;  234.925;    0.000
353.374; 2839.225;  245.925;    0.000
353.430; 2854.225;  261.925;    0.000
353.485; 2860.225;  249.925;    0.000
353.540; 2868.225;  260.925;    0.000
353.595; 2778.225;  219.925;    0.000
353.650; 2808.225;  242.925;    0.000
353.705; 2839.225;  244.925;    0.000
353.761; 2790.225;  242.925;    0.000
353.816; 2768.225;  214.925;    0.000
353.871; 2821.225;  237.925;    0.000
353.926; 2858.225;  233.925;    0.000
353.981; 2884.225;  250.925;    0.000
354.036; 2785.225;  239.925;    0.000
354.091; 2890.225;  289.925;    0.000
354.146; 2831.225;  282.925;    0.000
354.201; 2851.225;  244.925;    0.000
354.256; 2900.225;  257.925;    0.000
354.311; 2957.225;  305.925;    0.000
354.367; 2845.225;  220.925;    0.000
354.422; 2834.225;  261.925;    0.000
354.477; 2854.225;  212.925;    0.000
354.532; 2940.225;  254.925;    0.000
354.587; 2951.225;  252.925;    0.000
354.642; 2769.225;  210.925;    0.000
354.697; 2891.225;  232.925;    0.000
354.751; 2935.225;  254.925;    0.000
354.806; 2828.225;  233.925;    0.000
354.861; 2980.225;  244.925;    0.000
354.916; 2887.225;  235.925;    0.000
354.971; 2912.225;  258.925;    0.000
355.026; 2904.225;  251.925;    0.000
355.081; 2862.225;  254.925;    0.000
355.136; 2820.225;  212.925;    0.000
355.191; 2896.225;  211.925;    0.000
355.246; 2764.225;  237.925;    0.000
355.301; 2880.225;  255.925;    0.000
355.355; 2879.225;  231.925;    0.000
355.410; 2882.225;  224.925;    0.000
355.465; 2794.225;  235.925;    0.000
355.520; 2794.225;  244.925;    0.000
355.575; 2878.225;  267.925;    0.000
355.630; 2874.225;  255.925;    0.000
355.684; 2959.225;  254.925;    0.000
355.739; 2825.225;  217.925;    0.000
355.794; 2913.225;  206.925;    0.000
355.849; 2851.225;  221.925;    0.000
355.904; 2839.225;  257.925;    0.000
355.958; 2824.225;  221.925;    0.000
356.013; 2781.225;  192.925;    0.000
356.068; 2847.225;  267.925;    0.000
356.123; 2848.225;  218.925;    0.000
356.177; 2844.225;  236.925;    0.000
356.232; 2888.225;  236.925;    0.000
356.287; 2929.225;  246.925;    0.000
356.341; 2792.225;  241.925;    0.000
356.396; 2796.225;  219.925;    0.000
356.451; 2846.225;  244.925;    0.000
356.505; 2856.225;  248.925;    0.000
356.560; 2823.225;  267.925;    0.000
356.615; 2838.225;  258.925;    0.000
356.669; 2878.225;  291.925;    0.000
356.724; 2829.225;  272.925;    0.000
356.778; 2888.225;  244.925;    0.000
356.833; 2852.225;  223.925;    0.000
356.888; 2901.225;  245.925;    0.000
356.942; 2843.225;  221.925;    0.000
356.997; 2795.225;  254.925;    0.000
357.051; 2796.225;  244.925;    0.000
357.106; 2854.225;  227.925;    0.000
357.160; 2873.225;  176.925;    0.000
357.215; 2826.225;  234.925;    0.000
357.269; 2932.225;  233.925;    0.000
357.324; 2868.225;  232.925;    0.000
357.378; 2797.225;  211.925;    0.000
357.433; 2815.225;  252.925;    0.000
357.487; 2845.225;  227.925;    0.000
357.542; 2768.225;  246.925;    0.000
357.596; 2864.225;  260.925;    0.000
357.651; 2807.225;  301.925;    0.000
357.705; 2916.225;  230.925;    0.000
357.760; 2779.225;  211.925;    0.000
357.814; 2912.225;  265.925;    0.000
357.868; 2890.225;  220.925;    0.000
357.923; 2838.225;  220.925;    0.000
357.977; 2886.225;  245.925;    0.000
358.032; 2826.225;  247.925;    0.000
358.086; 2888.225;  242.925;    0.000
358.140; 2863.225;  270.925;    0.000
358.195; 2855.225;  242.925;    0.000
358.249; 2829.225;  238.925;    0.000
358.303; 2789.225;  285.925;    0.000
358.358; 2746.225;  265.925;    0.000
358.412; 2842.225;  265.925;    0.000
358.466; 2798.225;  257.925;    0.000
358.521; 2849.225;  251.925;    0.000
358.575; 2863.225;  254.925;    0.000
358.629; 2783.225;  278.925;    0.000
358.683; 2813.225;  288.925;    0.000
358.738; 2801.225;  302.925;    0.000
358.792; 2831.225;  239.925;    0.000
358.846; 2934.225;  293.925;    0.000
358.900; 2816.225;  271.925;    0.000
358.954; 2871.225;  300.925;    0.000
359.009; 2899.225;  279.925;    0.000
359.063; 2850.225;  249.925;    0.000
359.117; 2917.225;  264.925;    0.000
359.171; 2874.225;  279.925;    0.000
359.225; 2828.225;  276.925;    0.000
359.280; 2850.225;  237.925;    0.000
359.334; 2893.225;  280.925;    0.000
359.388; 2929.225;  282.925;    0.000
359.442; 2721.225;  243.925;    0.000
359.496; 2902.225;  204.925;    0.000
359.550; 2933.225;  308.925;    0.000
359.604; 2819.225;  264.925;    0.000
359.658; 2787.225;  247.925;    0.000
359.712; 2899.225;  273.925;    0.000
359.766; 2881.225;  212.925;    0.000
359.820; 2829.225;  228.925;    0.000
359.875; 2760.225;  248.925;    0.000
359.929; 2798.225;  271.925;    0.000
359.983; 2736.225;  274.925;    0.000
360.037; 2771.225;  262.925;    0.000
360.091; 2929.225;  302.925;    0.000
360.145; 2816.225;  244.925;    0.000
360.199; 2817.225;  253.925;    0.000
360.253; 2874.225;  285.925;    0.000
360.306; 2834.225;  287.925;    0.000
360.360; 2937.225;  267.925;    0.000
360.414; 2850.225;  250.925;    0.000
360.468; 2835.225;  270.925;    0.000
360.522; 2787.225;  276.925;    0.000
360.576; 2757.225;  269.925;    0.000
360.630; 2835.225;  281.925;    0.000
360.684; 2807.225;  291.925;    0.000
360.738; 2828.225;  325.925;    0.000
360.792; 2814.225;  320.925;    0.000
360.846; 2857.225;  276.925;    0.000
360.899; 2898.225;  314.925;    0.000
360.953; 2890.225;  275.925;    0.000
361.007; 2850.225;  292.925;    0.000
361.061; 2959.225;  278.925;    0.000
361.115; 2815.225;  264.925;    0.000
361.168; 2881.225;  317.925;    0.000
361.222; 2799.225;  277.925;    0.000
361.276; 2855.225;  274.925;    0.000
361.330; 2792.225;  269.925;    0.000
361.384; 2854.225;  280.925;    0.000
361.437; 2827.225;  304.925;    0.000
361.491; 2722.225;  256.925;    0.000
361.545; 2872.225;  293.925;    0.000
361.599; 2828.225;  284.925;    0.000
361.652; 2845.225;  274.925;    0.000
361.706; 2866.225;  284.925;    0.000
361.760; 2779.225;  260.925;    0.000
361.813; 2900.225;  272.925;    0.000
361.867; 2788.225;  300.925;    0.000
361.921; 2797.225;  275.925;    0.000
361.974; 2825.225;  258.925;    0.000
362.028; 2834.225;  248.925;    0.000
362.082; 2814.225;  252.925;    0.000
362.135; 2764.225;  240.925;    0.000
362.189; 2779.225;  259.925;    0.000
362.242; 2785.225;  267.925;    0.000
362.296; 2761.225;  280.925;    0.000
362.350; 2767.225;  282.925;    0.000
362.403; 2728.225;  288.925;    0.000
362.457; 2732.225;  253.925;    0.000
362.510; 2821.225;  323.925;    0.000
362.564; 2737.225;  286.925;    0.000
362.617; 2816.225;  317.925;    0.000
362.671; 2878.225;  286.925;    0.000
362.724; 2738.225;  274.925;    0.000
362.778; 2851.225;  295.925;    0.000
362.831; 2827.225;  289.925;    0.000
362.885; 2814.225;  318.925;    0.000
362.938; 2691.225;  271.925;    0.000
362.992;  337.225;  285.925;    0.000
363.045;  262.225;  291.925;    0.000
363.099;  262.225;  276.925;    0.000
363.152;  305.225;  309.925;    0.000
363.205;  258.225;  263.925;    0.000
363.259;  275.225;  288.925;    0.000
363.312;  313.225;  333.925;    0.000
363.366;  321.225;  328.925;    0.000
363.419;  291.225;  328.925;    0.000
363.472;  297.225;  295.925;    0.000
363.526;  292.225;  334.925;    0.000
363.579;  289.225;  312.925;    0.000
363.632;  265.225;  274.925;    0.000
363.686;  290.225;  282.925;    0.000
363.739;  257.225;  289.925;    0.000
363.792;  288.225;  287.925;    0.000

