
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1978.625;  195.875;    0.000
950.255; 1968.625;  166.875;    0.000
950.425; 1924.625;  196.875;    0.000
950.596; 1978.625;  176.875;    0.000
950.766; 2005.625;  228.875;    0.000
950.936; 2040.625;  185.875;    0.000
951.107; 1887.625;  178.875;    0.000
951.277; 1937.625;  227.875;    0.000
951.447; 1912.625;  219.875;    0.000
951.617; 1927.625;  219.875;    0.000
951.788; 1943.625;  198.875;    0.000
951.958; 1928.625;  202.875;    0.000
952.128; 1939.625;  197.875;    0.000
952.298; 1927.625;  211.875;    0.000
952.468; 1906.625;  233.875;    0.000
952.638; 1926.625;  222.875;    0.000
952.808; 1901.625;  210.875;    0.000
952.978; 1958.625;  216.875;    0.000
953.148; 1910.625;  203.875;    0.000
953.318; 1942.625;  212.875;    0.000
953.488; 1904.625;  156.875;    0.000
953.658; 1991.625;  226.875;    0.000
953.828; 1880.625;  223.875;    0.000
953.998; 1854.625;  209.875;    0.000
954.167; 1880.625;  203.875;    0.000
954.337; 1913.625;  209.875;    0.000
954.507; 1876.625;  252.875;    0.000
954.677; 1885.625;  207.875;    0.000
954.846; 1936.625;  240.875;    0.000
955.016; 1873.625;  197.875;    0.000
955.186; 1909.625;  208.875;    0.000
955.355; 1901.625;  243.875;    0.000
955.525; 1891.625;  211.875;    0.000
955.695; 1829.625;  187.875;    0.000
955.864; 1833.625;  204.875;    0.000
956.034; 1829.625;  199.875;    0.000
956.203; 1919.625;  257.875;    0.000
956.373; 1848.625;  193.875;    0.000
956.542; 1795.625;  187.875;    0.000
956.711; 1841.625;  259.875;    0.000
956.881; 1885.625;  227.875;    0.000
957.050; 1838.625;  260.875;    0.000
957.220; 1803.625;  246.875;    0.000
957.389; 1864.625;  211.875;    0.000
957.558; 1799.625;  197.875;    0.000
957.727; 1927.625;  227.875;    0.000
957.897; 1862.625;  219.875;    0.000
958.066; 1780.625;  180.875;    0.000
958.235; 1791.625;  179.875;    0.000
958.404; 1824.625;  194.875;    0.000
958.573; 1788.625;  235.875;    0.000
958.743; 1760.625;  191.875;    0.000
958.912; 1805.625;  181.875;    0.000
959.081; 1892.625;  193.875;    0.000
959.250; 1775.625;  180.875;    0.000
959.419; 1869.625;  205.875;    0.000
959.588; 1813.625;  241.875;    0.000
959.757; 1759.625;  202.875;    0.000
959.926; 1819.625;  212.875;    0.000
960.094; 1820.625;  199.875;    0.000
960.263; 1871.625;  226.875;    0.000
960.432; 1823.625;  188.875;    0.000
960.601; 1740.625;  200.875;    0.000
960.770; 1800.625;  197.875;    0.000
960.939; 1795.625;  195.875;    0.000
961.107; 1664.625;  198.875;    0.000
961.276; 1712.625;  151.875;    0.000
961.445; 1757.625;  227.875;    0.000
961.613; 1731.625;  186.875;    0.000
961.782; 1778.625;  187.875;    0.000
961.951; 1757.625;  194.875;    0.000
962.119; 1775.625;  227.875;    0.000
962.288; 1781.625;  181.875;    0.000
962.456; 1766.625;  206.875;    0.000
962.625; 1832.625;  181.875;    0.000
962.793; 1853.625;  216.875;    0.000
962.962; 1730.625;  237.875;    0.000
963.130; 1729.625;  194.875;    0.000
963.298; 1800.625;  190.875;    0.000
963.467; 1793.625;  204.875;    0.000
963.635; 1811.625;  159.875;    0.000
963.803; 1752.625;  208.875;    0.000
963.972; 1761.625;  206.875;    0.000
964.140; 1793.625;  178.875;    0.000
964.308; 1773.625;  185.875;    0.000
964.477; 1754.625;  189.875;    0.000
964.645; 1745.625;  201.875;    0.000
964.813; 1789.625;  200.875;    0.000
964.981; 1801.625;  160.875;    0.000
965.149; 1851.625;  230.875;    0.000
965.317; 1798.625;  214.875;    0.000
965.485; 1799.625;  190.875;    0.000
965.653; 1793.625;  239.875;    0.000
965.821; 1785.625;  211.875;    0.000
965.989; 1758.625;  216.875;    0.000
966.157; 1878.625;  198.875;    0.000
966.325; 1714.625;  200.875;    0.000
966.493; 1685.625;  187.875;    0.000
966.661; 1761.625;  181.875;    0.000
966.829; 1688.625;  181.875;    0.000
966.996; 1756.625;  220.875;    0.000
967.164; 1814.625;  179.875;    0.000
967.332; 1779.625;  203.875;    0.000
967.500; 1713.625;  200.875;    0.000
967.667; 1721.625;  196.875;    0.000
967.835; 1819.625;  199.875;    0.000
968.003; 1808.625;  191.875;    0.000
968.170; 1790.625;  141.875;    0.000
968.338; 1737.625;  185.875;    0.000
968.505; 1749.625;  199.875;    0.000
968.673; 1774.625;  191.875;    0.000
968.841; 1779.625;  165.875;    0.000
969.008; 1722.625;  192.875;    0.000
969.175; 1723.625;  172.875;    0.000
969.343; 1751.625;  191.875;    0.000
969.510; 1766.625;  199.875;    0.000
969.678; 1784.625;  156.875;    0.000
969.845; 1738.625;  191.875;    0.000
970.012; 1742.625;  205.875;    0.000
970.180; 1746.625;  201.875;    0.000
970.347; 1814.625;  229.875;    0.000
970.514; 1739.625;  207.875;    0.000
970.681; 1752.625;  169.875;    0.000
970.849; 1766.625;  196.875;    0.000
971.016; 1754.625;  212.875;    0.000
971.183; 1784.625;  178.875;    0.000
971.350; 1786.625;  193.875;    0.000
971.517; 1725.625;  190.875;    0.000
971.684; 1792.625;  261.875;    0.000
971.851; 1814.625;  203.875;    0.000
972.018; 1755.625;  184.875;    0.000
972.185; 1764.625;  226.875;    0.000
972.352; 1813.625;  180.875;    0.000
972.519; 1835.625;  226.875;    0.000
972.686; 1790.625;  233.875;    0.000
972.853; 1780.625;  173.875;    0.000
973.020; 1725.625;  208.875;    0.000
973.186; 1737.625;  173.875;    0.000
973.353; 1722.625;  218.875;    0.000
973.520; 1752.625;  218.875;    0.000
973.687; 1773.625;  176.875;    0.000
973.853; 1783.625;  203.875;    0.000
974.020; 1789.625;  196.875;    0.000
974.187; 1716.625;  188.875;    0.000
974.353; 1775.625;  230.875;    0.000
974.520; 1705.625;  195.875;    0.000
974.687; 1804.625;  209.875;    0.000
974.853; 1749.625;  189.875;    0.000
975.020; 1773.625;  179.875;    0.000
975.186; 1730.625;  204.875;    0.000
975.353; 1645.625;  201.875;    0.000
975.519; 1721.625;  200.875;    0.000
975.685; 1735.625;  176.875;    0.000
975.852; 1669.625;  197.875;    0.000
976.018; 1774.625;  201.875;    0.000
976.184; 1737.625;  176.875;    0.000
976.351; 1763.625;  221.875;    0.000
976.517; 1768.625;  203.875;    0.000
976.683; 1699.625;  236.875;    0.000
976.849; 1758.625;  190.875;    0.000
977.016; 1691.625;  173.875;    0.000
977.182; 1712.625;  200.875;    0.000
977.348; 1733.625;  179.875;    0.000
977.514; 1684.625;  159.875;    0.000
977.680; 1680.625;  200.875;    0.000
977.846; 1656.625;  206.875;    0.000
978.012; 1657.625;  219.875;    0.000
978.178; 1701.625;  229.875;    0.000
978.344; 1649.625;  195.875;    0.000
978.510; 1663.625;  209.875;    0.000
978.676; 1665.625;  190.875;    0.000
978.842; 1595.625;  195.875;    0.000
979.008; 1621.625;  186.875;    0.000
979.174; 1685.625;  185.875;    0.000
979.340; 1700.625;  198.875;    0.000
979.505; 1677.625;  214.875;    0.000
979.671; 1726.625;  159.875;    0.000
979.837; 1727.625;  202.875;    0.000
980.003; 1615.625;  190.875;    0.000
980.168; 1631.625;  216.875;    0.000
980.334; 1671.625;  194.875;    0.000
980.499; 1684.625;  229.875;    0.000
980.665; 1738.625;  240.875;    0.000
980.831; 1694.625;  202.875;    0.000
980.996; 1662.625;  179.875;    0.000
981.162; 1706.625;  212.875;    0.000
981.327; 1709.625;  202.875;    0.000
981.493; 1656.625;  219.875;    0.000
981.658; 1768.625;  218.875;    0.000
981.823; 1776.625;  207.875;    0.000
981.989; 1744.625;  207.875;    0.000
982.154; 1711.625;  224.875;    0.000
982.319; 1665.625;  217.875;    0.000
982.485; 1771.625;  266.875;    0.000
982.650; 1791.625;  245.875;    0.000
982.815; 1845.625;  229.875;    0.000
982.980; 1758.625;  203.875;    0.000
983.146; 1829.625;  242.875;    0.000
983.311; 1738.625;  144.875;    0.000
983.476; 1746.625;  222.875;    0.000
983.641; 1659.625;  206.875;    0.000
983.806; 1636.625;  217.875;    0.000
983.971; 1769.625;  254.875;    0.000
984.136; 1750.625;  217.875;    0.000
984.301; 1644.625;  202.875;    0.000
984.466; 1672.625;  206.875;    0.000
984.631; 1759.625;  224.875;    0.000
984.796; 1673.625;  218.875;    0.000
984.961; 1686.625;  202.875;    0.000
985.126; 1739.625;  238.875;    0.000
985.291; 1703.625;  220.875;    0.000
985.455; 1640.625;  223.875;    0.000
985.620; 1669.625;  218.875;    0.000
985.785; 1642.625;  228.875;    0.000
985.950; 1644.625;  212.875;    0.000
986.114; 1654.625;  215.875;    0.000
986.279; 1749.625;  243.875;    0.000
986.444; 1697.625;  222.875;    0.000
986.608; 1652.625;  243.875;    0.000
986.773; 1715.625;  213.875;    0.000
986.937; 1682.625;  267.875;    0.000
987.102; 1825.625;  235.875;    0.000
987.266; 1687.625;  210.875;    0.000
987.431; 1671.625;  239.875;    0.000
987.595; 1710.625;  230.875;    0.000
987.760; 1688.625;  229.875;    0.000
987.924; 1753.625;  217.875;    0.000
988.088; 1748.625;  210.875;    0.000
988.253; 1704.625;  215.875;    0.000
988.417; 1732.625;  186.875;    0.000
988.581; 1699.625;  214.875;    0.000
988.746; 1725.625;  212.875;    0.000
988.910; 1723.625;  192.875;    0.000
989.074; 1707.625;  195.875;    0.000
989.238; 1723.625;  226.875;    0.000
989.402; 1640.625;  214.875;    0.000
989.566; 1673.625;  201.875;    0.000
989.731; 1666.625;  199.875;    0.000
989.895; 1654.625;  205.875;    0.000
990.059; 1640.625;  204.875;    0.000
990.223; 1695.625;  182.875;    0.000
990.387; 1643.625;  220.875;    0.000
990.551; 1674.625;  199.875;    0.000
990.714; 1668.625;  202.875;    0.000
990.878; 1681.625;  201.875;    0.000
991.042; 1600.625;  202.875;    0.000
991.206; 1734.625;  215.875;    0.000
991.370; 1686.625;  217.875;    0.000
991.534; 1583.625;  152.875;    0.000
991.697; 1699.625;  194.875;    0.000
991.861; 1733.625;  208.875;    0.000
992.025; 1660.625;  209.875;    0.000
992.188; 1654.625;  182.875;    0.000
992.352; 1692.625;  181.875;    0.000
992.516; 1706.625;  192.875;    0.000
992.679; 1613.625;  183.875;    0.000
992.843; 1695.625;  156.875;    0.000
993.006; 1638.625;  192.875;    0.000
993.170; 1679.625;  172.875;    0.000
993.333; 1656.625;  195.875;    0.000
993.497; 1631.625;  185.875;    0.000
993.660; 1692.625;  155.875;    0.000
993.824; 1636.625;  199.875;    0.000
993.987; 1740.625;  211.875;    0.000
994.150; 1683.625;  173.875;    0.000
994.314; 1718.625;  202.875;    0.000
994.477; 1747.625;  171.875;    0.000
994.640; 1675.625;  191.875;    0.000
994.803; 1755.625;  203.875;    0.000
994.967; 1754.625;  198.875;    0.000
995.130; 1734.625;  192.875;    0.000
995.293; 1676.625;  211.875;    0.000
995.456; 1710.625;  207.875;    0.000
995.619; 1666.625;  207.875;    0.000
995.782; 1720.625;  186.875;    0.000
995.945; 1644.625;  203.875;    0.000
996.108; 1771.625;  195.875;    0.000
996.271; 1694.625;  195.875;    0.000
996.434; 1746.625;  179.875;    0.000
996.597; 1629.625;  170.875;    0.000
996.760; 1735.625;  161.875;    0.000
996.923; 1614.625;  177.875;    0.000
997.086; 1640.625;  199.875;    0.000
997.248; 1718.625;  225.875;    0.000
997.411; 1677.625;  194.875;    0.000
997.574; 1682.625;  204.875;    0.000
997.737; 1646.625;  236.875;    0.000
997.899; 1607.625;  191.875;    0.000
998.062; 1554.625;  178.875;    0.000
998.225; 1621.625;  176.875;    0.000
998.387; 1668.625;  203.875;    0.000
998.550; 1568.625;  155.875;    0.000
998.712; 1652.625;  169.875;    0.000
998.875; 1690.625;  234.875;    0.000
999.037; 1661.625;  211.875;    0.000
999.200; 1665.625;  185.875;    0.000
999.362; 1717.625;  199.875;    0.000
999.525; 1759.625;  234.875;    0.000
999.687; 1608.625;  194.875;    0.000
999.849; 1675.625;  223.875;    0.000
1000.012; 1643.625;  222.875;    0.000
1000.174; 1663.625;  187.875;    0.000
1000.336; 1744.625;  204.875;    0.000
1000.499; 1677.625;  240.875;    0.000
1000.661; 1688.625;  215.875;    0.000
1000.823; 1676.625;  206.875;    0.000
1000.985; 1714.625;  197.875;    0.000
1001.147; 1759.625;  221.875;    0.000
1001.309; 1717.625;  207.875;    0.000
1001.471; 1811.625;  227.875;    0.000
1001.633; 1717.625;  208.875;    0.000
1001.796; 1698.625;  158.875;    0.000
1001.958; 1814.625;  210.875;    0.000
1002.119; 1743.625;  223.875;    0.000
1002.281; 1864.625;  211.875;    0.000
1002.443; 1867.625;  227.875;    0.000
1002.605; 1948.625;  186.875;    0.000
1002.767; 1992.625;  242.875;    0.000
1002.929; 2110.625;  219.875;    0.000
1003.091; 2179.625;  191.875;    0.000
1003.252; 2304.625;  233.875;    0.000
1003.414; 2331.625;  214.875;    0.000
1003.576; 2333.625;  186.875;    0.000
1003.738; 2582.625;  175.875;    0.000
1003.899; 2698.625;  237.875;    0.000
1004.061; 2827.625;  220.875;    0.000
1004.222; 2994.625;  186.875;    0.000
1004.384; 3093.625;  216.875;    0.000
1004.546; 3066.625;  203.875;    0.000
1004.707; 3290.625;  216.875;    0.000
1004.869; 3312.625;  219.875;    0.000
1005.030; 3408.625;  188.875;    0.000
1005.191; 3443.625;  223.875;    0.000
1005.353; 3270.625;  227.875;    0.000
1005.514; 3124.625;  235.875;    0.000
1005.675; 3039.625;  201.875;    0.000
1005.837; 2931.625;  199.875;    0.000
1005.998; 2716.625;  219.875;    0.000
1006.159; 2638.625;  235.875;    0.000
1006.321; 2649.625;  199.875;    0.000
1006.482; 2692.625;  222.875;    0.000
1006.643; 2798.625;  195.875;    0.000
1006.804; 2881.625;  205.875;    0.000
1006.965; 3028.625;  199.875;    0.000
1007.126; 3003.625;  231.875;    0.000
1007.287; 3091.625;  208.875;    0.000
1007.448; 3096.625;  205.875;    0.000
1007.609; 3103.625;  256.875;    0.000
1007.770; 2925.625;  231.875;    0.000
1007.931; 2822.625;  223.875;    0.000
1008.092; 2920.625;  217.875;    0.000
1008.253; 3017.625;  236.875;    0.000
1008.414; 3044.625;  197.875;    0.000
1008.575; 3027.625;  233.875;    0.000
1008.736; 3060.625;  193.875;    0.000
1008.896; 3067.625;  238.875;    0.000
1009.057; 3093.625;  245.875;    0.000
1009.218; 3073.625;  240.875;    0.000
1009.379; 3120.625;  210.875;    0.000
1009.539; 3101.625;  234.875;    0.000
1009.700; 3236.625;  228.875;    0.000
1009.860; 3247.625;  238.875;    0.000
1010.021; 3089.625;  199.875;    0.000
1010.182; 3141.625;  214.875;    0.000
1010.342; 3073.625;  216.875;    0.000
1010.503; 3121.625;  207.875;    0.000
1010.663; 3264.625;  258.875;    0.000
1010.823; 3295.625;  243.875;    0.000
1010.984; 3233.625;  268.875;    0.000
1011.144; 3273.625;  217.875;    0.000
1011.305; 3303.625;  237.875;    0.000
1011.465; 3511.625;  216.875;    0.000
1011.625; 3554.625;  195.875;    0.000
1011.785; 3573.625;  201.875;    0.000
1011.946; 3547.625;  200.875;    0.000
1012.106; 3562.625;  206.875;    0.000
1012.266; 3560.625;  227.875;    0.000
1012.426; 3402.625;  221.875;    0.000
1012.586; 3451.625;  198.875;    0.000
1012.746; 3456.625;  215.875;    0.000
1012.906; 3418.625;  226.875;    0.000
1013.066; 3505.625;  221.875;    0.000
1013.226; 3532.625;  202.875;    0.000
1013.386; 3470.625;  210.875;    0.000
1013.546; 3421.625;  243.875;    0.000
1013.706; 3448.625;  200.875;    0.000
1013.866; 3323.625;  232.875;    0.000
1014.026; 3469.625;  206.875;    0.000
1014.186; 3456.625;  222.875;    0.000
1014.346; 3279.625;  233.875;    0.000
1014.505; 3561.625;  241.875;    0.000
1014.665; 3532.625;  225.875;    0.000
1014.825; 3609.625;  196.875;    0.000
1014.985; 3499.625;  234.875;    0.000
1015.144; 3666.625;  232.875;    0.000
1015.304; 3899.625;  214.875;    0.000
1015.464; 3785.625;  210.875;    0.000
1015.623; 3653.625;  219.875;    0.000
1015.783; 4060.625;  216.875;    0.000
1015.942; 4352.625;  267.875;    0.000
1016.102; 4344.625;  234.875;    0.000
1016.261; 4125.625;  230.875;    0.000
1016.420; 4605.625;  225.875;    0.000
1016.580; 5191.625;  205.875;    0.000
1016.739; 5053.625;  199.875;    0.000
1016.899; 4861.625;  218.875;    0.000
1017.058; 5241.625;  204.875;    0.000
1017.217; 5473.625;  196.875;    0.000
1017.376; 5200.625;  204.875;    0.000
1017.536; 4709.625;  195.875;    0.000
1017.695; 4865.625;  216.875;    0.000
1017.854; 4941.625;  235.875;    0.000
1018.013; 4809.625;  189.875;    0.000
1018.172; 4441.625;  217.875;    0.000
1018.331; 4531.625;  215.875;    0.000
1018.490; 4699.625;  233.875;    0.000
1018.649; 4923.625;  211.875;    0.000
1018.808; 5047.625;  196.875;    0.000
1018.967; 5079.625;  222.875;    0.000
1019.126; 5290.625;  221.875;    0.000
1019.285; 5306.625;  212.875;    0.000
1019.444; 5268.625;  231.875;    0.000
1019.603; 5140.625;  227.875;    0.000
1019.762; 4832.625;  192.875;    0.000
1019.921; 4876.625;  240.875;    0.000
1020.079; 5050.625;  209.875;    0.000
1020.238; 5369.625;  211.875;    0.000
1020.397; 5317.625;  253.875;    0.000
1020.555; 5075.625;  179.875;    0.000
1020.714; 5169.625;  225.875;    0.000
1020.873; 5552.625;  232.875;    0.000
1021.031; 5637.625;  245.875;    0.000
1021.190; 5201.625;  230.875;    0.000
1021.348; 5068.625;  221.875;    0.000
1021.507; 5569.625;  212.875;    0.000
1021.665; 6045.625;  211.875;    0.000
1021.824; 5807.625;  206.875;    0.000
1021.982; 5463.625;  218.875;    0.000
1022.141; 5227.625;  232.875;    0.000
1022.299; 5849.625;  193.875;    0.000
1022.457; 6289.625;  217.875;    0.000
1022.616; 6080.625;  248.875;    0.000
1022.774; 5172.625;  222.875;    0.000
1022.932; 5438.625;  211.875;    0.000
1023.090; 6035.625;  288.875;    0.000
1023.249; 6243.625;  214.875;    0.000
1023.407; 5853.625;  233.875;    0.000
1023.565; 5347.625;  208.875;    0.000
1023.723; 5592.625;  217.875;    0.000
1023.881; 6292.625;  235.875;    0.000
1024.039; 6460.625;  228.875;    0.000
1024.197; 5881.625;  216.875;    0.000
1024.355; 5516.625;  251.875;    0.000
1024.513; 5719.625;  232.875;    0.000
1024.671; 6277.625;  217.875;    0.000
1024.829; 6433.625;  255.875;    0.000
1024.987; 6025.625;  203.875;    0.000
1025.145; 5501.625;  239.875;    0.000
1025.302; 5810.625;  209.875;    0.000
1025.460; 6311.625;  224.875;    0.000
1025.618; 6599.625;  193.875;    0.000
1025.776; 6363.625;  209.875;    0.000
1025.933; 5539.625;  229.875;    0.000
1026.091; 5758.625;  218.875;    0.000
1026.249; 6356.625;  269.875;    0.000
1026.406; 6742.625;  264.875;    0.000
1026.564; 6370.625;  230.875;    0.000
1026.721; 6234.625;  198.875;    0.000
1026.879; 5866.625;  216.875;    0.000
1027.036; 6393.625;  226.875;    0.000
1027.194; 6766.625;  245.875;    0.000
1027.351; 6752.625;  236.875;    0.000
1027.509; 6346.625;  262.875;    0.000
1027.666; 5976.625;  227.875;    0.000
1027.823; 6533.625;  214.875;    0.000
1027.981; 6778.625;  258.875;    0.000
1028.138; 7017.625;  239.875;    0.000
1028.295; 6764.625;  226.875;    0.000
1028.452; 6247.625;  225.875;    0.000
1028.609; 6177.625;  276.875;    0.000
1028.767; 6546.625;  228.875;    0.000
1028.924; 6959.625;  213.875;    0.000
1029.081; 6835.625;  232.875;    0.000
1029.238; 6732.625;  250.875;    0.000
1029.395; 6217.625;  255.875;    0.000
1029.552; 6440.625;  217.875;    0.000
1029.709; 7070.625;  210.875;    0.000
1029.866; 7144.625;  243.875;    0.000
1030.023; 6729.625;  202.875;    0.000
1030.180; 6371.625;  233.875;    0.000
1030.337; 6313.625;  234.875;    0.000
1030.494; 6798.625;  222.875;    0.000
1030.650; 7185.625;  241.875;    0.000
1030.807; 7535.625;  206.875;    0.000
1030.964; 6934.625;  206.875;    0.000
1031.121; 6647.625;  228.875;    0.000
1031.277; 6476.625;  228.875;    0.000
1031.434; 7097.625;  234.875;    0.000
1031.591; 7556.625;  250.875;    0.000
1031.747; 7764.625;  246.875;    0.000
1031.904; 7364.625;  201.875;    0.000
1032.060; 7081.625;  237.875;    0.000
1032.217; 6783.625;  232.875;    0.000
1032.373; 7597.625;  210.875;    0.000
1032.530; 7935.625;  246.875;    0.000
1032.686; 8459.625;  196.875;    0.000
1032.843; 8799.625;  212.875;    0.000
1032.999; 7466.625;  243.875;    0.000
1033.155; 7907.625;  234.875;    0.000
1033.312; 7956.625;  246.875;    0.000
1033.468; 9200.625;  233.875;    0.000
1033.624;10296.625;  237.875;    0.000
1033.780;10348.625;  263.875;    0.000
1033.937;10794.625;  214.875;    0.000
1034.093; 9487.625;  230.875;    0.000
1034.249;10175.625;  206.875;    0.000
1034.405;10193.625;  238.875;    0.000
1034.561;11447.625;  231.875;    0.000
1034.717;11862.625;  228.875;    0.000
1034.873;11510.625;  262.875;    0.000
1035.029;11282.625;  252.875;    0.000
1035.185;11045.625;  232.875;    0.000
1035.341;10264.625;  245.875;    0.000
1035.497;11284.625;  253.875;    0.000
1035.653;11962.625;  252.875;    0.000
1035.809;12996.625;  245.875;    0.000
1035.964;14363.625;  229.875;    0.000
1036.120;13105.625;  226.875;    0.000
1036.276;12679.625;  236.875;    0.000
1036.432;12700.625;  203.875;    0.000
1036.587;11649.625;  228.875;    0.000
1036.743;12918.625;  240.875;    0.000
1036.899;14263.625;  220.875;    0.000
1037.054;14394.625;  153.875;    0.000
1037.210;15409.625;  219.875;    0.000
1037.365;15847.625;  229.875;    0.000
1037.521;14186.625;  257.875;    0.000
1037.676;14182.625;  211.875;    0.000
1037.832;13182.625;  234.875;    0.000
1037.987;13201.625;  235.875;    0.000
1038.143;13228.625;  176.875;    0.000
1038.298;15338.625;  262.875;    0.000
1038.453;15584.625;  209.875;    0.000
1038.609;16482.625;  230.875;    0.000
1038.764;17907.625;  253.875;    0.000
1038.919;15515.625;  195.875;    0.000
1039.074;15522.625;  234.875;    0.000
1039.229;14181.625;  234.875;    0.000
1039.385;14250.625;  266.875;    0.000
1039.540;14882.625;  252.875;    0.000
1039.695;16306.625;  231.875;    0.000
1039.850;17842.625;  208.875;    0.000
1040.005;18669.625;  232.875;    0.000
1040.160;20056.625;  214.875;    0.000
1040.315;19526.625;  221.875;    0.000
1040.470;18190.625;  207.875;    0.000
1040.625;17562.625;  249.875;    0.000
1040.780;17237.625;  251.875;    0.000
1040.935;17321.625;  254.875;    0.000
1041.089;18126.625;  210.875;    0.000
1041.244;20480.625;  225.875;    0.000
1041.399;22002.625;  208.875;    0.000
1041.554;22623.625;  249.875;    0.000
1041.708;24865.625;  254.875;    0.000
1041.863;24264.625;  248.875;    0.000
1042.018;21807.625;  280.875;    0.000
1042.172;22428.625;  233.875;    0.000
1042.327;21338.625;  256.875;    0.000
1042.481;21357.625;  210.875;    0.000
1042.636;23115.625;  229.875;    0.000
1042.791;22168.625;  215.875;    0.000
1042.945;25625.625;  256.875;    0.000
1043.099;28066.625;  251.875;    0.000
1043.254;27829.625;  204.875;    0.000
1043.408;29126.625;  278.875;    0.000
1043.563;29747.625;  211.875;    0.000
1043.717;30225.625;  259.875;    0.000
1043.871;28534.625;  233.875;    0.000
1044.025;26875.625;  221.875;    0.000
1044.180;27394.625;  208.875;    0.000
1044.334;26550.625;  255.875;    0.000
1044.488;27885.625;  269.875;    0.000
1044.642;29456.625;  228.875;    0.000
1044.796;32518.625;  232.875;    0.000
1044.950;35856.625;  249.875;    0.000
1045.104;37716.625;  205.875;    0.000
1045.258;38503.625;  206.875;    0.000
1045.412;36733.625;  251.875;    0.000
1045.566;36184.625;  249.875;    0.000
1045.720;34911.625;  206.875;    0.000
1045.874;33115.625;  232.875;    0.000
1046.028;31462.625;  266.875;    0.000
1046.182;31019.625;  217.875;    0.000
1046.336;32145.625;  216.875;    0.000
1046.489;32504.625;  236.875;    0.000
1046.643;34812.625;  253.875;    0.000
1046.797;37902.625;  244.875;    0.000
1046.951;38580.625;  234.875;    0.000
1047.104;36989.625;  281.875;    0.000
1047.258;41445.625;  253.875;    0.000
1047.411;44169.625;  228.875;    0.000
1047.565;43670.625;  273.875;    0.000
1047.719;41929.625;  232.875;    0.000
1047.872;40759.625;  230.875;    0.000
1048.026;38979.625;  282.875;    0.000
1048.179;37389.625;  225.875;    0.000
1048.332;36460.625;  234.875;    0.000
1048.486;37665.625;  223.875;    0.000
1048.639;39240.625;  248.875;    0.000
1048.792;39268.625;  244.875;    0.000
1048.946;39985.625;  210.875;    0.000
1049.099;44593.625;  242.875;    0.000
1049.252;46911.625;  269.875;    0.000
1049.406;42551.625;  285.875;    0.000
1049.559;43025.625;  277.875;    0.000
1049.712;47647.625;  254.875;    0.000
1049.865;51479.625;  252.875;    0.000
1050.018;50310.625;  270.875;    0.000
1050.171;44498.625;  230.875;    0.000
1050.324;41949.625;  268.875;    0.000
1050.477;45488.625;  262.875;    0.000
1050.630;49294.625;  243.875;    0.000
1050.783;52180.625;  216.875;    0.000
1050.936;48030.625;  250.875;    0.000
1051.089;44845.625;  247.875;    0.000
1051.242;46623.625;  300.875;    0.000
1051.394;52384.625;  233.875;    0.000
1051.547;54657.625;  263.875;    0.000
1051.700;51094.625;  238.875;    0.000
1051.853;49095.625;  299.875;    0.000
1052.005;51120.625;  275.875;    0.000
1052.158;56381.625;  304.875;    0.000
1052.311;60813.625;  251.875;    0.000
1052.463;60452.625;  276.875;    0.000
1052.616;54730.625;  271.875;    0.000
1052.768;48111.625;  285.875;    0.000
1052.921;46369.625;  261.875;    0.000
1053.073;50085.625;  333.875;    0.000
1053.226;56685.625;  271.875;    0.000
1053.378;64622.625;  309.875;    0.000
1053.531;65093.625;  266.875;    0.000
1053.683;65093.625;  278.875;    0.000
1053.835;57095.625;  274.875;    0.000
1053.988;42057.625;  287.875;    0.000
1054.140; 7800.625;  350.875;    0.000
1054.292; 1871.625;  338.875;    0.000
1054.444; 1534.625;  270.875;    0.000
1054.596; 1330.625;  294.875;    0.000
1054.749; 1231.625;  285.875;    0.000
1054.901; 1097.625;  254.875;    0.000
1055.053; 1108.625;  320.875;    0.000
1055.205; 1054.625;  284.875;    0.000
1055.357; 1064.625;  298.875;    0.000
1055.509;  962.625;  304.875;    0.000
1055.661;  927.625;  350.875;    0.000
1055.813;  885.625;  289.875;    0.000
1055.965;  894.625;  277.875;    0.000
1056.116;  859.625;  288.875;    0.000
1056.268;  904.625;  311.875;    0.000
1056.420;  870.625;  308.875;    0.000

