
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2412.450;  229.925;    0.000
327.518; 2342.450;  196.925;    0.000
327.577; 2360.450;  197.925;    0.000
327.637; 2434.450;  210.925;    0.000
327.696; 2390.450;  196.925;    0.000
327.755; 2359.450;  216.925;    0.000
327.815; 2394.450;  240.925;    0.000
327.874; 2525.450;  250.925;    0.000
327.933; 2396.450;  229.925;    0.000
327.993; 2418.450;  202.925;    0.000
328.052; 2379.450;  178.925;    0.000
328.111; 2500.450;  230.925;    0.000
328.171; 2384.450;  207.925;    0.000
328.230; 2405.450;  170.925;    0.000
328.289; 2468.450;  205.925;    0.000
328.349; 2425.450;  235.925;    0.000
328.408; 2397.450;  231.925;    0.000
328.467; 2383.450;  217.925;    0.000
328.526; 2380.450;  239.925;    0.000
328.586; 2443.450;  214.925;    0.000
328.645; 2478.450;  205.925;    0.000
328.704; 2478.450;  211.925;    0.000
328.763; 2435.450;  208.925;    0.000
328.822; 2509.450;  251.925;    0.000
328.882; 2435.450;  211.925;    0.000
328.941; 2460.450;  232.925;    0.000
329.000; 2434.450;  235.925;    0.000
329.059; 2429.450;  222.925;    0.000
329.118; 2462.450;  265.925;    0.000
329.177; 2485.450;  237.925;    0.000
329.237; 2493.450;  258.925;    0.000
329.296; 2586.450;  225.925;    0.000
329.355; 2512.450;  227.925;    0.000
329.414; 2534.450;  212.925;    0.000
329.473; 2516.450;  250.925;    0.000
329.532; 2572.450;  263.925;    0.000
329.591; 2522.450;  212.925;    0.000
329.650; 2571.450;  219.925;    0.000
329.709; 2782.450;  218.925;    0.000
329.768; 2749.450;  195.925;    0.000
329.827; 2823.450;  223.925;    0.000
329.886; 2884.450;  230.925;    0.000
329.945; 2971.450;  211.925;    0.000
330.004; 3244.450;  247.925;    0.000
330.063; 3458.450;  193.925;    0.000
330.122; 3901.450;  229.925;    0.000
330.181; 4115.450;  223.925;    0.000
330.240; 3937.450;  199.925;    0.000
330.299; 3733.450;  211.925;    0.000
330.358; 3328.450;  198.925;    0.000
330.417; 3044.450;  190.925;    0.000
330.476; 2881.450;  237.925;    0.000
330.535; 2778.450;  239.925;    0.000
330.594; 2634.450;  207.925;    0.000
330.653; 2623.450;  193.925;    0.000
330.712; 2533.450;  225.925;    0.000
330.771; 2480.450;  236.925;    0.000
330.830; 2486.450;  219.925;    0.000
330.889; 2434.450;  211.925;    0.000
330.948; 2505.450;  194.925;    0.000
331.006; 2444.450;  190.925;    0.000
331.065; 2305.450;  192.925;    0.000
331.124; 2486.450;  195.925;    0.000
331.183; 2332.450;  191.925;    0.000
331.242; 2356.450;  203.925;    0.000
331.301; 2321.450;  183.925;    0.000
331.359; 2360.450;  196.925;    0.000
331.418; 2324.450;  209.925;    0.000
331.477; 2309.450;  255.925;    0.000
331.536; 2317.450;  237.925;    0.000
331.595; 2330.450;  217.925;    0.000
331.653; 2285.450;  198.925;    0.000
331.712; 2247.450;  194.925;    0.000
331.771; 2250.450;  229.925;    0.000
331.830; 2192.450;  254.925;    0.000
331.888; 2252.450;  218.925;    0.000
331.947; 2256.450;  211.925;    0.000
332.006; 2329.450;  261.925;    0.000
332.065; 2228.450;  204.925;    0.000
332.123; 2279.450;  225.925;    0.000
332.182; 2221.450;  193.925;    0.000
332.241; 2155.450;  201.925;    0.000
332.299; 2224.450;  182.925;    0.000
332.358; 2257.450;  244.925;    0.000
332.417; 2265.450;  218.925;    0.000
332.475; 2186.450;  218.925;    0.000
332.534; 2287.450;  228.925;    0.000
332.592; 2317.450;  199.925;    0.000
332.651; 2258.450;  204.925;    0.000
332.710; 2282.450;  217.925;    0.000
332.768; 2382.450;  195.925;    0.000
332.827; 2263.450;  182.925;    0.000
332.885; 2260.450;  247.925;    0.000
332.944; 2290.450;  170.925;    0.000
333.003; 2200.450;  200.925;    0.000
333.061; 2242.450;  243.925;    0.000
333.120; 2223.450;  235.925;    0.000
333.178; 2197.450;  195.925;    0.000
333.237; 2312.450;  217.925;    0.000
333.295; 2327.450;  252.925;    0.000
333.354; 2274.450;  201.925;    0.000
333.412; 2317.450;  181.925;    0.000
333.471; 2262.450;  239.925;    0.000
333.529; 2345.450;  214.925;    0.000
333.588; 2289.450;  232.925;    0.000
333.646; 2330.450;  202.925;    0.000
333.705; 2332.450;  232.925;    0.000
333.763; 2256.450;  215.925;    0.000
333.822; 2380.450;  187.925;    0.000
333.880; 2222.450;  186.925;    0.000
333.938; 2230.450;  185.925;    0.000
333.997; 2203.450;  234.925;    0.000
334.055; 2333.450;  255.925;    0.000
334.114; 2327.450;  225.925;    0.000
334.172; 2300.450;  209.925;    0.000
334.230; 2282.450;  194.925;    0.000
334.289; 2289.450;  213.925;    0.000
334.347; 2200.450;  235.925;    0.000
334.405; 2311.450;  242.925;    0.000
334.464; 2239.450;  208.925;    0.000
334.522; 2268.450;  197.925;    0.000
334.580; 2218.450;  204.925;    0.000
334.639; 2277.450;  217.925;    0.000
334.697; 2227.450;  183.925;    0.000
334.755; 2259.450;  196.925;    0.000
334.814; 2337.450;  216.925;    0.000
334.872; 2178.450;  190.925;    0.000
334.930; 2246.450;  162.925;    0.000
334.988; 2331.450;  261.925;    0.000
335.047; 2303.450;  220.925;    0.000
335.105; 2308.450;  190.925;    0.000
335.163; 2288.450;  201.925;    0.000
335.221; 2308.450;  213.925;    0.000
335.280; 2289.450;  202.925;    0.000
335.338; 2269.450;  210.925;    0.000
335.396; 2319.450;  255.925;    0.000
335.454; 2301.450;  216.925;    0.000
335.512; 2201.450;  242.925;    0.000
335.570; 2316.450;  227.925;    0.000
335.629; 2334.450;  225.925;    0.000
335.687; 2419.450;  227.925;    0.000
335.745; 2360.450;  194.925;    0.000
335.803; 2270.450;  221.925;    0.000
335.861; 2351.450;  217.925;    0.000
335.919; 2320.450;  214.925;    0.000
335.977; 2289.450;  209.925;    0.000
336.035; 2271.450;  215.925;    0.000
336.094; 2258.450;  198.925;    0.000
336.152; 2235.450;  222.925;    0.000
336.210; 2331.450;  225.925;    0.000
336.268; 2356.450;  234.925;    0.000
336.326; 2303.450;  209.925;    0.000
336.384; 2316.450;  271.925;    0.000
336.442; 2329.450;  207.925;    0.000
336.500; 2253.450;  226.925;    0.000
336.558; 2243.450;  219.925;    0.000
336.616; 2307.450;  260.925;    0.000
336.674; 2241.450;  205.925;    0.000
336.732; 2250.450;  225.925;    0.000
336.790; 2246.450;  191.925;    0.000
336.848; 2281.450;  219.925;    0.000
336.906; 2285.450;  230.925;    0.000
336.964; 2200.450;  226.925;    0.000
337.022; 2326.450;  266.925;    0.000
337.080; 2366.450;  231.925;    0.000
337.138; 2294.450;  249.925;    0.000
337.195; 2334.450;  207.925;    0.000
337.253; 2241.450;  207.925;    0.000
337.311; 2218.450;  225.925;    0.000
337.369; 2240.450;  211.925;    0.000
337.427; 2268.450;  196.925;    0.000
337.485; 2262.450;  269.925;    0.000
337.543; 2220.450;  227.925;    0.000
337.601; 2294.450;  260.925;    0.000
337.658; 2253.450;  237.925;    0.000
337.716; 2327.450;  222.925;    0.000
337.774; 2280.450;  256.925;    0.000
337.832; 2173.450;  223.925;    0.000
337.890; 2204.450;  188.925;    0.000
337.947; 2182.450;  212.925;    0.000
338.005; 2223.450;  217.925;    0.000
338.063; 2215.450;  200.925;    0.000
338.121; 2186.450;  217.925;    0.000
338.178; 2209.450;  236.925;    0.000
338.236; 2240.450;  218.925;    0.000
338.294; 2161.450;  238.925;    0.000
338.352; 2293.450;  266.925;    0.000
338.409; 2212.450;  240.925;    0.000
338.467; 2214.450;  210.925;    0.000
338.525; 2221.450;  255.925;    0.000
338.583; 2158.450;  239.925;    0.000
338.640; 2276.450;  243.925;    0.000
338.698; 2167.450;  204.925;    0.000
338.756; 2198.450;  219.925;    0.000
338.813; 2170.450;  227.925;    0.000
338.871; 2252.450;  227.925;    0.000
338.928; 2289.450;  211.925;    0.000
338.986; 2181.450;  254.925;    0.000
339.044; 2236.450;  207.925;    0.000
339.101; 2218.450;  229.925;    0.000
339.159; 2213.450;  237.925;    0.000
339.216; 2256.450;  231.925;    0.000
339.274; 2332.450;  301.925;    0.000
339.332; 2281.450;  259.925;    0.000
339.389; 2310.450;  258.925;    0.000
339.447; 2296.450;  226.925;    0.000
339.504; 2313.450;  229.925;    0.000
339.562; 2357.450;  244.925;    0.000
339.619; 2306.450;  265.925;    0.000
339.677; 2294.450;  253.925;    0.000
339.734; 2225.450;  191.925;    0.000
339.792; 2242.450;  238.925;    0.000
339.849; 2252.450;  236.925;    0.000
339.907; 2308.450;  254.925;    0.000
339.964; 2252.450;  196.925;    0.000
340.022; 2270.450;  247.925;    0.000
340.079; 2216.450;  275.925;    0.000
340.137; 2205.450;  248.925;    0.000
340.194; 2221.450;  263.925;    0.000
340.252; 2309.450;  266.925;    0.000
340.309; 2282.450;  211.925;    0.000
340.366; 2173.450;  237.925;    0.000
340.424; 2354.450;  260.925;    0.000
340.481; 2254.450;  255.925;    0.000
340.538; 2248.450;  235.925;    0.000
340.596; 2130.450;  225.925;    0.000
340.653; 2320.450;  230.925;    0.000
340.711; 2354.450;  272.925;    0.000
340.768; 2294.450;  253.925;    0.000
340.825; 2269.450;  201.925;    0.000
340.883; 2196.450;  232.925;    0.000
340.940; 2345.450;  247.925;    0.000
340.997; 2218.450;  244.925;    0.000
341.054; 2218.450;  244.925;    0.000
341.112; 2272.450;  258.925;    0.000
341.169; 2219.450;  238.925;    0.000
341.226; 2272.450;  213.925;    0.000
341.284; 2264.450;  240.925;    0.000
341.341; 2266.450;  194.925;    0.000
341.398; 2247.450;  191.925;    0.000
341.455; 2265.450;  227.925;    0.000
341.512; 2331.450;  238.925;    0.000
341.570; 2293.450;  236.925;    0.000
341.627; 2270.450;  241.925;    0.000
341.684; 2265.450;  225.925;    0.000
341.741; 2306.450;  299.925;    0.000
341.798; 2335.450;  265.925;    0.000
341.856; 2294.450;  230.925;    0.000
341.913; 2176.450;  234.925;    0.000
341.970; 2340.450;  260.925;    0.000
342.027; 2318.450;  255.925;    0.000
342.084; 2275.450;  260.925;    0.000
342.141; 2328.450;  263.925;    0.000
342.198; 2305.450;  245.925;    0.000
342.255; 2289.450;  210.925;    0.000
342.313; 2396.450;  251.925;    0.000
342.370; 2327.450;  234.925;    0.000
342.427; 2259.450;  249.925;    0.000
342.484; 2296.450;  254.925;    0.000
342.541; 2334.450;  229.925;    0.000
342.598; 2267.450;  255.925;    0.000
342.655; 2297.450;  225.925;    0.000
342.712; 2231.450;  224.925;    0.000
342.769; 2235.450;  215.925;    0.000
342.826; 2284.450;  240.925;    0.000
342.883; 2233.450;  233.925;    0.000
342.940; 2180.450;  212.925;    0.000
342.997; 2353.450;  236.925;    0.000
343.054; 2307.450;  255.925;    0.000
343.111; 2297.450;  228.925;    0.000
343.168; 2248.450;  230.925;    0.000
343.225; 2301.450;  258.925;    0.000
343.282; 2358.450;  202.925;    0.000
343.339; 2389.450;  253.925;    0.000
343.395; 2322.450;  232.925;    0.000
343.452; 2425.450;  253.925;    0.000
343.509; 2360.450;  213.925;    0.000
343.566; 2394.450;  259.925;    0.000
343.623; 2276.450;  244.925;    0.000
343.680; 2304.450;  232.925;    0.000
343.737; 2366.450;  222.925;    0.000
343.794; 2359.450;  204.925;    0.000
343.850; 2386.450;  249.925;    0.000
343.907; 2375.450;  212.925;    0.000
343.964; 2359.450;  226.925;    0.000
344.021; 2414.450;  251.925;    0.000
344.078; 2447.450;  246.925;    0.000
344.134; 2428.450;  218.925;    0.000
344.191; 2433.450;  244.925;    0.000
344.248; 2439.450;  211.925;    0.000
344.305; 2424.450;  221.925;    0.000
344.361; 2415.450;  247.925;    0.000
344.418; 2435.450;  265.925;    0.000
344.475; 2312.450;  254.925;    0.000
344.532; 2333.450;  233.925;    0.000
344.588; 2319.450;  236.925;    0.000
344.645; 2477.450;  249.925;    0.000
344.702; 2405.450;  220.925;    0.000
344.758; 2455.450;  255.925;    0.000
344.815; 2346.450;  236.925;    0.000
344.872; 2419.450;  218.925;    0.000
344.928; 2382.450;  230.925;    0.000
344.985; 2398.450;  222.925;    0.000
345.042; 2357.450;  199.925;    0.000
345.098; 2400.450;  226.925;    0.000
345.155; 2463.450;  245.925;    0.000
345.212; 2486.450;  225.925;    0.000
345.268; 2430.450;  237.925;    0.000
345.325; 2374.450;  213.925;    0.000
345.381; 2413.450;  267.925;    0.000
345.438; 2421.450;  240.925;    0.000
345.495; 2402.450;  254.925;    0.000
345.551; 2454.450;  248.925;    0.000
345.608; 2352.450;  196.925;    0.000
345.664; 2442.450;  245.925;    0.000
345.721; 2334.450;  252.925;    0.000
345.777; 2380.450;  245.925;    0.000
345.834; 2374.450;  210.925;    0.000
345.890; 2407.450;  244.925;    0.000
345.947; 2466.450;  238.925;    0.000
346.003; 2474.450;  224.925;    0.000
346.060; 2429.450;  206.925;    0.000
346.116; 2460.450;  237.925;    0.000
346.173; 2431.450;  242.925;    0.000
346.229; 2406.450;  269.925;    0.000
346.285; 2372.450;  262.925;    0.000
346.342; 2412.450;  263.925;    0.000
346.398; 2415.450;  224.925;    0.000
346.455; 2509.450;  237.925;    0.000
346.511; 2532.450;  216.925;    0.000
346.567; 2371.450;  211.925;    0.000
346.624; 2485.450;  225.925;    0.000
346.680; 2497.450;  242.925;    0.000
346.737; 2446.450;  244.925;    0.000
346.793; 2409.450;  260.925;    0.000
346.849; 2487.450;  251.925;    0.000
346.906; 2418.450;  260.925;    0.000
346.962; 2550.450;  267.925;    0.000
347.018; 2466.450;  246.925;    0.000
347.074; 2394.450;  272.925;    0.000
347.131; 2503.450;  211.925;    0.000
347.187; 2472.450;  240.925;    0.000
347.243; 2422.450;  233.925;    0.000
347.300; 2488.450;  225.925;    0.000
347.356; 2444.450;  236.925;    0.000
347.412; 2523.450;  237.925;    0.000
347.468; 2497.450;  284.925;    0.000
347.524; 2450.450;  252.925;    0.000
347.581; 2513.450;  278.925;    0.000
347.637; 2475.450;  262.925;    0.000
347.693; 2475.450;  268.925;    0.000
347.749; 2510.450;  260.925;    0.000
347.805; 2446.450;  224.925;    0.000
347.862; 2390.450;  243.925;    0.000
347.918; 2463.450;  257.925;    0.000
347.974; 2527.450;  248.925;    0.000
348.030; 2410.450;  242.925;    0.000
348.086; 2520.450;  234.925;    0.000
348.142; 2454.450;  239.925;    0.000
348.198; 2545.450;  260.925;    0.000
348.254; 2551.450;  262.925;    0.000
348.311; 2438.450;  263.925;    0.000
348.367; 2451.450;  235.925;    0.000
348.423; 2476.450;  205.925;    0.000
348.479; 2446.450;  234.925;    0.000
348.535; 2609.450;  257.925;    0.000
348.591; 2466.450;  267.925;    0.000
348.647; 2479.450;  243.925;    0.000
348.703; 2547.450;  278.925;    0.000
348.759; 2456.450;  259.925;    0.000
348.815; 2456.450;  288.925;    0.000
348.871; 2532.450;  269.925;    0.000
348.927; 2483.450;  239.925;    0.000
348.983; 2485.450;  289.925;    0.000
349.039; 2535.450;  221.925;    0.000
349.095; 2475.450;  252.925;    0.000
349.151; 2543.450;  226.925;    0.000
349.207; 2463.450;  263.925;    0.000
349.263; 2566.450;  194.925;    0.000
349.319; 2473.450;  212.925;    0.000
349.374; 2543.450;  236.925;    0.000
349.430; 2453.450;  229.925;    0.000
349.486; 2481.450;  247.925;    0.000
349.542; 2634.450;  263.925;    0.000
349.598; 2564.450;  248.925;    0.000
349.654; 2565.450;  252.925;    0.000
349.710; 2514.450;  230.925;    0.000
349.766; 2472.450;  201.925;    0.000
349.821; 2556.450;  229.925;    0.000
349.877; 2627.450;  282.925;    0.000
349.933; 2564.450;  240.925;    0.000
349.989; 2548.450;  251.925;    0.000
350.045; 2497.450;  240.925;    0.000
350.100; 2489.450;  256.925;    0.000
350.156; 2565.450;  243.925;    0.000
350.212; 2555.450;  250.925;    0.000
350.268; 2577.450;  251.925;    0.000
350.323; 2522.450;  208.925;    0.000
350.379; 2556.450;  244.925;    0.000
350.435; 2490.450;  237.925;    0.000
350.491; 2531.450;  201.925;    0.000
350.546; 2492.450;  225.925;    0.000
350.602; 2522.450;  260.925;    0.000
350.658; 2505.450;  224.925;    0.000
350.713; 2550.450;  264.925;    0.000
350.769; 2479.450;  196.925;    0.000
350.825; 2539.450;  202.925;    0.000
350.880; 2454.450;  232.925;    0.000
350.936; 2518.450;  242.925;    0.000
350.992; 2542.450;  238.925;    0.000
351.047; 2539.450;  242.925;    0.000
351.103; 2499.450;  199.925;    0.000
351.158; 2522.450;  242.925;    0.000
351.214; 2586.450;  225.925;    0.000
351.270; 2516.450;  197.925;    0.000
351.325; 2607.450;  231.925;    0.000
351.381; 2599.450;  215.925;    0.000
351.436; 2664.450;  233.925;    0.000
351.492; 2606.450;  216.925;    0.000
351.547; 2641.450;  244.925;    0.000
351.603; 2657.450;  249.925;    0.000
351.658; 2593.450;  249.925;    0.000
351.714; 2559.450;  222.925;    0.000
351.769; 2594.450;  222.925;    0.000
351.825; 2662.450;  226.925;    0.000
351.880; 2660.450;  238.925;    0.000
351.936; 2556.450;  230.925;    0.000
351.991; 2643.450;  243.925;    0.000
352.047; 2600.450;  201.925;    0.000
352.102; 2538.450;  243.925;    0.000
352.158; 2595.450;  193.925;    0.000
352.213; 2671.450;  219.925;    0.000
352.268; 2531.450;  205.925;    0.000
352.324; 2583.450;  246.925;    0.000
352.379; 2542.450;  247.925;    0.000
352.434; 2579.450;  252.925;    0.000
352.490; 2665.450;  205.925;    0.000
352.545; 2599.450;  262.925;    0.000
352.601; 2651.450;  229.925;    0.000
352.656; 2650.450;  207.925;    0.000
352.711; 2487.450;  228.925;    0.000
352.767; 2524.450;  216.925;    0.000
352.822; 2579.450;  219.925;    0.000
352.877; 2537.450;  234.925;    0.000
352.932; 2616.450;  249.925;    0.000
352.988; 2601.450;  196.925;    0.000
353.043; 2621.450;  228.925;    0.000
353.098; 2653.450;  231.925;    0.000
353.153; 2648.450;  235.925;    0.000
353.209; 2551.450;  250.925;    0.000
353.264; 2518.450;  212.925;    0.000
353.319; 2588.450;  234.925;    0.000
353.374; 2586.450;  245.925;    0.000
353.430; 2641.450;  261.925;    0.000
353.485; 2583.450;  249.925;    0.000
353.540; 2566.450;  260.925;    0.000
353.595; 2519.450;  219.925;    0.000
353.650; 2638.450;  242.925;    0.000
353.705; 2600.450;  244.925;    0.000
353.761; 2639.450;  242.925;    0.000
353.816; 2562.450;  214.925;    0.000
353.871; 2581.450;  237.925;    0.000
353.926; 2554.450;  233.925;    0.000
353.981; 2569.450;  250.925;    0.000
354.036; 2563.450;  239.925;    0.000
354.091; 2580.450;  289.925;    0.000
354.146; 2642.450;  282.925;    0.000
354.201; 2608.450;  244.925;    0.000
354.256; 2574.450;  257.925;    0.000
354.311; 2611.450;  305.925;    0.000
354.367; 2643.450;  220.925;    0.000
354.422; 2588.450;  261.925;    0.000
354.477; 2669.450;  212.925;    0.000
354.532; 2662.450;  254.925;    0.000
354.587; 2607.450;  252.925;    0.000
354.642; 2685.450;  210.925;    0.000
354.697; 2585.450;  232.925;    0.000
354.751; 2694.450;  254.925;    0.000
354.806; 2612.450;  233.925;    0.000
354.861; 2679.450;  244.925;    0.000
354.916; 2668.450;  235.925;    0.000
354.971; 2638.450;  258.925;    0.000
355.026; 2722.450;  251.925;    0.000
355.081; 2599.450;  254.925;    0.000
355.136; 2543.450;  212.925;    0.000
355.191; 2545.450;  211.925;    0.000
355.246; 2612.450;  237.925;    0.000
355.301; 2624.450;  255.925;    0.000
355.355; 2517.450;  231.925;    0.000
355.410; 2641.450;  224.925;    0.000
355.465; 2572.450;  235.925;    0.000
355.520; 2619.450;  244.925;    0.000
355.575; 2605.450;  267.925;    0.000
355.630; 2576.450;  255.925;    0.000
355.684; 2648.450;  254.925;    0.000
355.739; 2587.450;  217.925;    0.000
355.794; 2657.450;  206.925;    0.000
355.849; 2614.450;  221.925;    0.000
355.904; 2657.450;  257.925;    0.000
355.958; 2535.450;  221.925;    0.000
356.013; 2519.450;  192.925;    0.000
356.068; 2556.450;  267.925;    0.000
356.123; 2588.450;  218.925;    0.000
356.177; 2604.450;  236.925;    0.000
356.232; 2619.450;  236.925;    0.000
356.287; 2717.450;  246.925;    0.000
356.341; 2671.450;  241.925;    0.000
356.396; 2577.450;  219.925;    0.000
356.451; 2513.450;  244.925;    0.000
356.505; 2649.450;  248.925;    0.000
356.560; 2618.450;  267.925;    0.000
356.615; 2591.450;  258.925;    0.000
356.669; 2586.450;  291.925;    0.000
356.724; 2660.450;  272.925;    0.000
356.778; 2610.450;  244.925;    0.000
356.833; 2634.450;  223.925;    0.000
356.888; 2609.450;  245.925;    0.000
356.942; 2640.450;  221.925;    0.000
356.997; 2631.450;  254.925;    0.000
357.051; 2660.450;  244.925;    0.000
357.106; 2624.450;  227.925;    0.000
357.160; 2580.450;  176.925;    0.000
357.215; 2619.450;  234.925;    0.000
357.269; 2567.450;  233.925;    0.000
357.324; 2673.450;  232.925;    0.000
357.378; 2613.450;  211.925;    0.000
357.433; 2649.450;  252.925;    0.000
357.487; 2547.450;  227.925;    0.000
357.542; 2581.450;  246.925;    0.000
357.596; 2528.450;  260.925;    0.000
357.651; 2598.450;  301.925;    0.000
357.705; 2672.450;  230.925;    0.000
357.760; 2641.450;  211.925;    0.000
357.814; 2676.450;  265.925;    0.000
357.868; 2633.450;  220.925;    0.000
357.923; 2632.450;  220.925;    0.000
357.977; 2583.450;  245.925;    0.000
358.032; 2586.450;  247.925;    0.000
358.086; 2575.450;  242.925;    0.000
358.140; 2580.450;  270.925;    0.000
358.195; 2591.450;  242.925;    0.000
358.249; 2523.450;  238.925;    0.000
358.303; 2558.450;  285.925;    0.000
358.358; 2553.450;  265.925;    0.000
358.412; 2585.450;  265.925;    0.000
358.466; 2625.450;  257.925;    0.000
358.521; 2635.450;  251.925;    0.000
358.575; 2552.450;  254.925;    0.000
358.629; 2544.450;  278.925;    0.000
358.683; 2572.450;  288.925;    0.000
358.738; 2642.450;  302.925;    0.000
358.792; 2543.450;  239.925;    0.000
358.846; 2607.450;  293.925;    0.000
358.900; 2563.450;  271.925;    0.000
358.954; 2623.450;  300.925;    0.000
359.009; 2600.450;  279.925;    0.000
359.063; 2611.450;  249.925;    0.000
359.117; 2595.450;  264.925;    0.000
359.171; 2621.450;  279.925;    0.000
359.225; 2629.450;  276.925;    0.000
359.280; 2581.450;  237.925;    0.000
359.334; 2577.450;  280.925;    0.000
359.388; 2591.450;  282.925;    0.000
359.442; 2630.450;  243.925;    0.000
359.496; 2620.450;  204.925;    0.000
359.550; 2596.450;  308.925;    0.000
359.604; 2572.450;  264.925;    0.000
359.658; 2549.450;  247.925;    0.000
359.712; 2632.450;  273.925;    0.000
359.766; 2619.450;  212.925;    0.000
359.820; 2623.450;  228.925;    0.000
359.875; 2569.450;  248.925;    0.000
359.929; 2664.450;  271.925;    0.000
359.983; 2569.450;  274.925;    0.000
360.037; 2577.450;  262.925;    0.000
360.091; 2607.450;  302.925;    0.000
360.145; 2570.450;  244.925;    0.000
360.199; 2565.450;  253.925;    0.000
360.253; 2526.450;  285.925;    0.000
360.306; 2474.450;  287.925;    0.000
360.360; 2567.450;  267.925;    0.000
360.414; 2660.450;  250.925;    0.000
360.468; 2588.450;  270.925;    0.000
360.522; 2538.450;  276.925;    0.000
360.576; 2548.450;  269.925;    0.000
360.630; 2609.450;  281.925;    0.000
360.684; 2731.450;  291.925;    0.000
360.738; 2617.450;  325.925;    0.000
360.792; 2644.450;  320.925;    0.000
360.846; 2647.450;  276.925;    0.000
360.899; 2574.450;  314.925;    0.000
360.953; 2573.450;  275.925;    0.000
361.007; 2568.450;  292.925;    0.000
361.061; 2691.450;  278.925;    0.000
361.115; 2613.450;  264.925;    0.000
361.168; 2604.450;  317.925;    0.000
361.222; 2550.450;  277.925;    0.000
361.276; 2601.450;  274.925;    0.000
361.330; 2609.450;  269.925;    0.000
361.384; 2566.450;  280.925;    0.000
361.437; 2503.450;  304.925;    0.000
361.491; 2538.450;  256.925;    0.000
361.545; 2588.450;  293.925;    0.000
361.599; 2540.450;  284.925;    0.000
361.652; 2580.450;  274.925;    0.000
361.706; 2735.450;  284.925;    0.000
361.760; 2514.450;  260.925;    0.000
361.813; 2587.450;  272.925;    0.000
361.867; 2639.450;  300.925;    0.000
361.921; 2515.450;  275.925;    0.000
361.974; 2567.450;  258.925;    0.000
362.028; 2566.450;  248.925;    0.000
362.082; 2573.450;  252.925;    0.000
362.135; 2575.450;  240.925;    0.000
362.189; 2601.450;  259.925;    0.000
362.242; 2595.450;  267.925;    0.000
362.296; 2534.450;  280.925;    0.000
362.350; 2558.450;  282.925;    0.000
362.403; 2559.450;  288.925;    0.000
362.457; 2578.450;  253.925;    0.000
362.510; 2659.450;  323.925;    0.000
362.564; 2638.450;  286.925;    0.000
362.617; 2556.450;  317.925;    0.000
362.671; 2573.450;  286.925;    0.000
362.724; 2636.450;  274.925;    0.000
362.778; 2649.450;  295.925;    0.000
362.831; 2492.450;  289.925;    0.000
362.885; 2557.450;  318.925;    0.000
362.938; 2520.450;  271.925;    0.000
362.992;  333.450;  285.925;    0.000
363.045;  278.450;  291.925;    0.000
363.099;  275.450;  276.925;    0.000
363.152;  294.450;  309.925;    0.000
363.205;  319.450;  263.925;    0.000
363.259;  252.450;  288.925;    0.000
363.312;  318.450;  333.925;    0.000
363.366;  269.450;  328.925;    0.000
363.419;  316.450;  328.925;    0.000
363.472;  287.450;  295.925;    0.000
363.526;  329.450;  334.925;    0.000
363.579;  270.450;  312.925;    0.000
363.632;  270.450;  274.925;    0.000
363.686;  283.450;  282.925;    0.000
363.739;  303.450;  289.925;    0.000
363.792;  308.450;  287.925;    0.000

