
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 2883.075;  191.350;    0.000
631.121; 2934.075;  210.350;    0.000
631.240; 2970.075;  256.350;    0.000
631.359; 3028.075;  246.350;    0.000
631.477; 3013.075;  230.350;    0.000
631.596; 3008.075;  229.350;    0.000
631.715; 3058.075;  242.350;    0.000
631.834; 3038.075;  261.350;    0.000
631.952; 2979.075;  250.350;    0.000
632.071; 2973.075;  218.350;    0.000
632.190; 2937.075;  200.350;    0.000
632.308; 2934.075;  226.350;    0.000
632.427; 2988.075;  234.350;    0.000
632.546; 2956.075;  250.350;    0.000
632.664; 2879.075;  224.350;    0.000
632.783; 2915.075;  211.350;    0.000
632.901; 2930.075;  254.350;    0.000
633.020; 2859.075;  204.350;    0.000
633.138; 2855.075;  228.350;    0.000
633.257; 2882.075;  219.350;    0.000
633.375; 2878.075;  243.350;    0.000
633.494; 2854.075;  242.350;    0.000
633.612; 2864.075;  227.350;    0.000
633.731; 2944.075;  221.350;    0.000
633.849; 2846.075;  239.350;    0.000
633.968; 2898.075;  219.350;    0.000
634.086; 2822.075;  218.350;    0.000
634.204; 2899.075;  203.350;    0.000
634.323; 2907.075;  222.350;    0.000
634.441; 2914.075;  257.350;    0.000
634.559; 2862.075;  201.350;    0.000
634.678; 2810.075;  214.350;    0.000
634.796; 2834.075;  207.350;    0.000
634.914; 2792.075;  226.350;    0.000
635.032; 2864.075;  250.350;    0.000
635.151; 2856.075;  228.350;    0.000
635.269; 2848.075;  188.350;    0.000
635.387; 2866.075;  247.350;    0.000
635.505; 2723.075;  250.350;    0.000
635.623; 2893.075;  230.350;    0.000
635.742; 2857.075;  209.350;    0.000
635.860; 2869.075;  239.350;    0.000
635.978; 2796.075;  213.350;    0.000
636.096; 2824.075;  176.350;    0.000
636.214; 2847.075;  246.350;    0.000
636.332; 2799.075;  224.350;    0.000
636.450; 2809.075;  215.350;    0.000
636.568; 2791.075;  246.350;    0.000
636.686; 2759.075;  225.350;    0.000
636.804; 2844.075;  218.350;    0.000
636.922; 2728.075;  195.350;    0.000
637.040; 2773.075;  213.350;    0.000
637.158; 2720.075;  228.350;    0.000
637.276; 2832.075;  206.350;    0.000
637.394; 2781.075;  224.350;    0.000
637.512; 2695.075;  245.350;    0.000
637.629; 2803.075;  234.350;    0.000
637.747; 2739.075;  233.350;    0.000
637.865; 2865.075;  236.350;    0.000
637.983; 2735.075;  235.350;    0.000
638.101; 2722.075;  232.350;    0.000
638.218; 2820.075;  256.350;    0.000
638.336; 2762.075;  216.350;    0.000
638.454; 2695.075;  255.350;    0.000
638.572; 2784.075;  237.350;    0.000
638.689; 2772.075;  271.350;    0.000
638.807; 2703.075;  243.350;    0.000
638.925; 2718.075;  259.350;    0.000
639.042; 2652.075;  185.350;    0.000
639.160; 2789.075;  250.350;    0.000
639.278; 2657.075;  207.350;    0.000
639.395; 2708.075;  243.350;    0.000
639.513; 2698.075;  235.350;    0.000
639.630; 2715.075;  230.350;    0.000
639.748; 2653.075;  192.350;    0.000
639.865; 2669.075;  219.350;    0.000
639.983; 2653.075;  183.350;    0.000
640.100; 2694.075;  251.350;    0.000
640.218; 2582.075;  246.350;    0.000
640.335; 2683.075;  227.350;    0.000
640.453; 2707.075;  259.350;    0.000
640.570; 2705.075;  251.350;    0.000
640.688; 2604.075;  223.350;    0.000
640.805; 2668.075;  246.350;    0.000
640.922; 2720.075;  249.350;    0.000
641.040; 2660.075;  257.350;    0.000
641.157; 2629.075;  207.350;    0.000
641.274; 2679.075;  241.350;    0.000
641.391; 2665.075;  246.350;    0.000
641.509; 2671.075;  216.350;    0.000
641.626; 2665.075;  252.350;    0.000
641.743; 2667.075;  215.350;    0.000
641.860; 2550.075;  234.350;    0.000
641.978; 2581.075;  216.350;    0.000
642.095; 2622.075;  247.350;    0.000
642.212; 2647.075;  199.350;    0.000
642.329; 2592.075;  237.350;    0.000
642.446; 2650.075;  222.350;    0.000
642.563; 2647.075;  287.350;    0.000
642.681; 2698.075;  261.350;    0.000
642.798; 2578.075;  251.350;    0.000
642.915; 2615.075;  238.350;    0.000
643.032; 2628.075;  246.350;    0.000
643.149; 2594.075;  239.350;    0.000
643.266; 2566.075;  238.350;    0.000
643.383; 2578.075;  231.350;    0.000
643.500; 2588.075;  212.350;    0.000
643.617; 2497.075;  236.350;    0.000
643.734; 2492.075;  239.350;    0.000
643.850; 2562.075;  234.350;    0.000
643.967; 2648.075;  253.350;    0.000
644.084; 2687.075;  253.350;    0.000
644.201; 2547.075;  227.350;    0.000
644.318; 2631.075;  247.350;    0.000
644.435; 2560.075;  264.350;    0.000
644.552; 2589.075;  230.350;    0.000
644.668; 2676.075;  250.350;    0.000
644.785; 2672.075;  235.350;    0.000
644.902; 2604.075;  227.350;    0.000
645.019; 2649.075;  203.350;    0.000
645.135; 2581.075;  210.350;    0.000
645.252; 2547.075;  206.350;    0.000
645.369; 2581.075;  235.350;    0.000
645.485; 2473.075;  223.350;    0.000
645.602; 2651.075;  205.350;    0.000
645.719; 2517.075;  222.350;    0.000
645.835; 2500.075;  246.350;    0.000
645.952; 2607.075;  239.350;    0.000
646.068; 2527.075;  225.350;    0.000
646.185; 2614.075;  248.350;    0.000
646.302; 2619.075;  226.350;    0.000
646.418; 2595.075;  228.350;    0.000
646.535; 2548.075;  219.350;    0.000
646.651; 2582.075;  204.350;    0.000
646.768; 2684.075;  247.350;    0.000
646.884; 2714.075;  228.350;    0.000
647.000; 2622.075;  223.350;    0.000
647.117; 2571.075;  251.350;    0.000
647.233; 2614.075;  223.350;    0.000
647.350; 2529.075;  237.350;    0.000
647.466; 2644.075;  223.350;    0.000
647.582; 2692.075;  243.350;    0.000
647.699; 2560.075;  223.350;    0.000
647.815; 2538.075;  215.350;    0.000
647.931; 2597.075;  214.350;    0.000
648.047; 2557.075;  199.350;    0.000
648.164; 2645.075;  233.350;    0.000
648.280; 2589.075;  231.350;    0.000
648.396; 2568.075;  215.350;    0.000
648.512; 2621.075;  252.350;    0.000
648.629; 2615.075;  237.350;    0.000
648.745; 2627.075;  216.350;    0.000
648.861; 2629.075;  207.350;    0.000
648.977; 2573.075;  247.350;    0.000
649.093; 2619.075;  221.350;    0.000
649.209; 2656.075;  232.350;    0.000
649.325; 2622.075;  245.350;    0.000
649.441; 2635.075;  253.350;    0.000
649.557; 2585.075;  221.350;    0.000
649.673; 2526.075;  182.350;    0.000
649.789; 2577.075;  245.350;    0.000
649.905; 2574.075;  204.350;    0.000
650.021; 2542.075;  270.350;    0.000
650.137; 2643.075;  218.350;    0.000
650.253; 2580.075;  268.350;    0.000
650.369; 2615.075;  222.350;    0.000
650.485; 2560.075;  215.350;    0.000
650.601; 2480.075;  218.350;    0.000
650.717; 2566.075;  208.350;    0.000
650.833; 2705.075;  263.350;    0.000
650.948; 2652.075;  266.350;    0.000
651.064; 2577.075;  271.350;    0.000
651.180; 2587.075;  232.350;    0.000
651.296; 2626.075;  237.350;    0.000
651.411; 2573.075;  233.350;    0.000
651.527; 2615.075;  232.350;    0.000
651.643; 2673.075;  259.350;    0.000
651.759; 2500.075;  257.350;    0.000
651.874; 2642.075;  216.350;    0.000
651.990; 2521.075;  234.350;    0.000
652.105; 2548.075;  195.350;    0.000
652.221; 2517.075;  245.350;    0.000
652.337; 2583.075;  210.350;    0.000
652.452; 2602.075;  259.350;    0.000
652.568; 2609.075;  202.350;    0.000
652.683; 2635.075;  233.350;    0.000
652.799; 2479.075;  230.350;    0.000
652.914; 2556.075;  198.350;    0.000
653.030; 2618.075;  203.350;    0.000
653.145; 2589.075;  228.350;    0.000
653.261; 2612.075;  244.350;    0.000
653.376; 2624.075;  214.350;    0.000
653.492; 2637.075;  246.350;    0.000
653.607; 2654.075;  241.350;    0.000
653.722; 2635.075;  257.350;    0.000
653.838; 2655.075;  265.350;    0.000
653.953; 2601.075;  252.350;    0.000
654.068; 2681.075;  270.350;    0.000
654.184; 2746.075;  248.350;    0.000
654.299; 2636.075;  226.350;    0.000
654.414; 2704.075;  190.350;    0.000
654.530; 2669.075;  263.350;    0.000
654.645; 2721.075;  240.350;    0.000
654.760; 2738.075;  243.350;    0.000
654.875; 2651.075;  210.350;    0.000
654.990; 2799.075;  250.350;    0.000
655.106; 2853.075;  277.350;    0.000
655.221; 2877.075;  249.350;    0.000
655.336; 2820.075;  239.350;    0.000
655.451; 2912.075;  226.350;    0.000
655.566; 2896.075;  236.350;    0.000
655.681; 2951.075;  272.350;    0.000
655.796; 2937.075;  224.350;    0.000
655.911; 3047.075;  247.350;    0.000
656.026; 3033.075;  240.350;    0.000
656.141; 3047.075;  239.350;    0.000
656.256; 3106.075;  241.350;    0.000
656.371; 3139.075;  213.350;    0.000
656.486; 3130.075;  275.350;    0.000
656.601; 3139.075;  225.350;    0.000
656.716; 3012.075;  239.350;    0.000
656.831; 3028.075;  260.350;    0.000
656.946; 3040.075;  250.350;    0.000
657.060; 3122.075;  257.350;    0.000
657.175; 3060.075;  256.350;    0.000
657.290; 2911.075;  255.350;    0.000
657.405; 3039.075;  303.350;    0.000
657.520; 2871.075;  272.350;    0.000
657.634; 2890.075;  268.350;    0.000
657.749; 2811.075;  261.350;    0.000
657.864; 2906.075;  235.350;    0.000
657.979; 2792.075;  257.350;    0.000
658.093; 2728.075;  243.350;    0.000
658.208; 2698.075;  281.350;    0.000
658.323; 2736.075;  240.350;    0.000
658.437; 2658.075;  285.350;    0.000
658.552; 2707.075;  262.350;    0.000
658.666; 2707.075;  269.350;    0.000
658.781; 2732.075;  244.350;    0.000
658.895; 2779.075;  259.350;    0.000
659.010; 2680.075;  254.350;    0.000
659.125; 2584.075;  210.350;    0.000
659.239; 2606.075;  212.350;    0.000
659.353; 2591.075;  269.350;    0.000
659.468; 2610.075;  269.350;    0.000
659.582; 2687.075;  244.350;    0.000
659.697; 2609.075;  262.350;    0.000
659.811; 2594.075;  271.350;    0.000
659.926; 2544.075;  232.350;    0.000
660.040; 2506.075;  250.350;    0.000
660.154; 2596.075;  209.350;    0.000
660.269; 2629.075;  212.350;    0.000
660.383; 2492.075;  237.350;    0.000
660.497; 2631.075;  231.350;    0.000
660.612; 2502.075;  232.350;    0.000
660.726; 2593.075;  276.350;    0.000
660.840; 2457.075;  235.350;    0.000
660.954; 2471.075;  224.350;    0.000
661.068; 2496.075;  241.350;    0.000
661.183; 2474.075;  223.350;    0.000
661.297; 2507.075;  255.350;    0.000
661.411; 2397.075;  223.350;    0.000
661.525; 2470.075;  249.350;    0.000
661.639; 2465.075;  264.350;    0.000
661.753; 2428.075;  225.350;    0.000
661.867; 2378.075;  245.350;    0.000
661.981; 2475.075;  225.350;    0.000
662.095; 2420.075;  262.350;    0.000
662.209; 2399.075;  225.350;    0.000
662.323; 2397.075;  228.350;    0.000
662.437; 2410.075;  230.350;    0.000
662.551; 2342.075;  234.350;    0.000
662.665; 2415.075;  212.350;    0.000
662.779; 2316.075;  254.350;    0.000
662.893; 2379.075;  269.350;    0.000
663.007; 2390.075;  196.350;    0.000
663.121; 2406.075;  262.350;    0.000
663.235; 2376.075;  263.350;    0.000
663.349; 2295.075;  242.350;    0.000
663.462; 2316.075;  234.350;    0.000
663.576; 2260.075;  219.350;    0.000
663.690; 2246.075;  234.350;    0.000
663.804; 2265.075;  205.350;    0.000
663.917; 2296.075;  224.350;    0.000
664.031; 2185.075;  208.350;    0.000
664.145; 2283.075;  241.350;    0.000
664.258; 2364.075;  188.350;    0.000
664.372; 2257.075;  214.350;    0.000
664.486; 2159.075;  203.350;    0.000
664.599; 2245.075;  217.350;    0.000
664.713; 2212.075;  286.350;    0.000
664.827; 2223.075;  199.350;    0.000
664.940; 2215.075;  250.350;    0.000
665.054; 2196.075;  261.350;    0.000
665.167; 2227.075;  258.350;    0.000
665.281; 2187.075;  234.350;    0.000
665.394; 2128.075;  213.350;    0.000
665.508; 2216.075;  222.350;    0.000
665.621; 2227.075;  254.350;    0.000
665.735; 2286.075;  252.350;    0.000
665.848; 2212.075;  248.350;    0.000
665.961; 2227.075;  234.350;    0.000
666.075; 2213.075;  262.350;    0.000
666.188; 2228.075;  270.350;    0.000
666.301; 2204.075;  237.350;    0.000
666.415; 2185.075;  245.350;    0.000
666.528; 2258.075;  248.350;    0.000
666.641; 2255.075;  210.350;    0.000
666.755; 2217.075;  218.350;    0.000
666.868; 2209.075;  224.350;    0.000
666.981; 2257.075;  244.350;    0.000
667.094; 2216.075;  279.350;    0.000
667.207; 2172.075;  190.350;    0.000
667.321; 2129.075;  210.350;    0.000
667.434; 2215.075;  205.350;    0.000
667.547; 2241.075;  253.350;    0.000
667.660; 2149.075;  243.350;    0.000
667.773; 2165.075;  242.350;    0.000
667.886; 2253.075;  218.350;    0.000
667.999; 2174.075;  226.350;    0.000
668.112; 2149.075;  258.350;    0.000
668.225; 2111.075;  243.350;    0.000
668.338; 2121.075;  224.350;    0.000
668.451; 2097.075;  250.350;    0.000
668.564; 2170.075;  260.350;    0.000
668.677; 2181.075;  204.350;    0.000
668.790; 2090.075;  229.350;    0.000
668.903; 2193.075;  269.350;    0.000
669.016; 2103.075;  228.350;    0.000
669.129; 2070.075;  253.350;    0.000
669.242; 2089.075;  245.350;    0.000
669.354; 2134.075;  234.350;    0.000
669.467; 2063.075;  256.350;    0.000
669.580; 2112.075;  223.350;    0.000
669.693; 1992.075;  252.350;    0.000
669.806; 2057.075;  212.350;    0.000
669.918; 2030.075;  228.350;    0.000
670.031; 2128.075;  265.350;    0.000
670.144; 2109.075;  255.350;    0.000
670.256; 2071.075;  229.350;    0.000
670.369; 2105.075;  301.350;    0.000
670.482; 2122.075;  263.350;    0.000
670.594; 2133.075;  246.350;    0.000
670.707; 2067.075;  255.350;    0.000
670.820; 1974.075;  256.350;    0.000
670.932; 2045.075;  210.350;    0.000
671.045; 2076.075;  249.350;    0.000
671.157; 2069.075;  254.350;    0.000
671.270; 2058.075;  265.350;    0.000
671.382; 2070.075;  219.350;    0.000
671.495; 2047.075;  242.350;    0.000
671.607; 2077.075;  266.350;    0.000
671.720; 1949.075;  238.350;    0.000
671.832; 1980.075;  220.350;    0.000
671.944; 2008.075;  251.350;    0.000
672.057; 2080.075;  232.350;    0.000
672.169; 2023.075;  240.350;    0.000
672.281; 2099.075;  270.350;    0.000
672.394; 2083.075;  257.350;    0.000
672.506; 2077.075;  247.350;    0.000
672.618; 2065.075;  229.350;    0.000
672.731; 2028.075;  227.350;    0.000
672.843; 2000.075;  282.350;    0.000
672.955; 2066.075;  262.350;    0.000
673.067; 2135.075;  277.350;    0.000
673.180; 2075.075;  280.350;    0.000
673.292; 2061.075;  241.350;    0.000
673.404; 2057.075;  234.350;    0.000
673.516; 2070.075;  224.350;    0.000
673.628; 2006.075;  272.350;    0.000
673.740; 2054.075;  249.350;    0.000
673.852; 2075.075;  288.350;    0.000
673.964; 1983.075;  278.350;    0.000
674.076; 2074.075;  273.350;    0.000
674.188; 1958.075;  251.350;    0.000
674.300; 2074.075;  244.350;    0.000
674.412; 2064.075;  267.350;    0.000
674.524; 2008.075;  276.350;    0.000
674.636; 2030.075;  234.350;    0.000
674.748; 2022.075;  267.350;    0.000
674.860; 1946.075;  255.350;    0.000
674.972; 1939.075;  253.350;    0.000
675.084; 2007.075;  253.350;    0.000
675.196; 2066.075;  300.350;    0.000
675.307; 1988.075;  307.350;    0.000
675.419; 2026.075;  245.350;    0.000
675.531; 2034.075;  292.350;    0.000
675.643; 2030.075;  244.350;    0.000
675.755; 2046.075;  265.350;    0.000
675.866; 2007.075;  281.350;    0.000
675.978; 2028.075;  266.350;    0.000
676.090; 1958.075;  267.350;    0.000
676.201; 1974.075;  265.350;    0.000
676.313; 1904.075;  222.350;    0.000
676.425; 1928.075;  248.350;    0.000
676.536; 1937.075;  234.350;    0.000
676.648; 1984.075;  261.350;    0.000
676.759; 2096.075;  280.350;    0.000
676.871; 1971.075;  260.350;    0.000
676.983; 2031.075;  277.350;    0.000
677.094; 1857.075;  252.350;    0.000
677.206; 1951.075;  238.350;    0.000
677.317; 1991.075;  269.350;    0.000
677.429; 1964.075;  245.350;    0.000
677.540; 2012.075;  244.350;    0.000
677.651; 1941.075;  225.350;    0.000
677.763; 1926.075;  216.350;    0.000
677.874; 1952.075;  226.350;    0.000
677.986; 1917.075;  234.350;    0.000
678.097; 1975.075;  237.350;    0.000
678.208; 2021.075;  278.350;    0.000
678.320; 1912.075;  243.350;    0.000
678.431; 1919.075;  248.350;    0.000
678.542; 1941.075;  240.350;    0.000
678.653; 1956.075;  250.350;    0.000
678.765; 1909.075;  258.350;    0.000
678.876; 1903.075;  221.350;    0.000
678.987; 1882.075;  229.350;    0.000
679.098; 1937.075;  233.350;    0.000
679.209; 1933.075;  274.350;    0.000
679.320; 1951.075;  216.350;    0.000
679.432; 1934.075;  246.350;    0.000
679.543; 1892.075;  226.350;    0.000
679.654; 1913.075;  232.350;    0.000
679.765; 1881.075;  246.350;    0.000
679.876; 1940.075;  263.350;    0.000
679.987; 1898.075;  216.350;    0.000
680.098; 1883.075;  262.350;    0.000
680.209; 1911.075;  219.350;    0.000
680.320; 1889.075;  232.350;    0.000
680.431; 1921.075;  261.350;    0.000
680.542; 1920.075;  219.350;    0.000
680.653; 1936.075;  238.350;    0.000
680.763; 1840.075;  191.350;    0.000
680.874; 1893.075;  267.350;    0.000
680.985; 1813.075;  240.350;    0.000
681.096; 1881.075;  251.350;    0.000
681.207; 1831.075;  232.350;    0.000
681.318; 1899.075;  211.350;    0.000
681.428; 1835.075;  233.350;    0.000
681.539; 1813.075;  197.350;    0.000
681.650; 1863.075;  197.350;    0.000
681.760; 1924.075;  243.350;    0.000
681.871; 1834.075;  245.350;    0.000
681.982; 1868.075;  218.350;    0.000
682.093; 1919.075;  262.350;    0.000
682.203; 1838.075;  250.350;    0.000
682.314; 1909.075;  239.350;    0.000
682.424; 1882.075;  250.350;    0.000
682.535; 1827.075;  206.350;    0.000
682.646; 1890.075;  302.350;    0.000
682.756; 1910.075;  258.350;    0.000
682.867; 1951.075;  265.350;    0.000
682.977; 1854.075;  218.350;    0.000
683.088; 1888.075;  264.350;    0.000
683.198; 1892.075;  236.350;    0.000
683.308; 1840.075;  246.350;    0.000
683.419; 1892.075;  296.350;    0.000
683.529; 1856.075;  242.350;    0.000
683.640; 1855.075;  245.350;    0.000
683.750; 1847.075;  213.350;    0.000
683.860; 1923.075;  256.350;    0.000
683.971; 1895.075;  251.350;    0.000
684.081; 1841.075;  232.350;    0.000
684.191; 1886.075;  252.350;    0.000
684.301; 1906.075;  214.350;    0.000
684.412; 1890.075;  261.350;    0.000
684.522; 1946.075;  243.350;    0.000
684.632; 1893.075;  257.350;    0.000
684.742; 1872.075;  271.350;    0.000
684.852; 1876.075;  258.350;    0.000
684.963; 1872.075;  262.350;    0.000
685.073; 1870.075;  219.350;    0.000
685.183; 1821.075;  270.350;    0.000
685.293; 1853.075;  233.350;    0.000
685.403; 1877.075;  274.350;    0.000
685.513; 1887.075;  280.350;    0.000
685.623; 1826.075;  267.350;    0.000
685.733; 1879.075;  274.350;    0.000
685.843; 1857.075;  274.350;    0.000
685.953; 1833.075;  244.350;    0.000
686.063; 1926.075;  261.350;    0.000
686.173; 1910.075;  283.350;    0.000
686.283; 1826.075;  260.350;    0.000
686.393; 1845.075;  256.350;    0.000
686.503; 1883.075;  295.350;    0.000
686.612; 1892.075;  294.350;    0.000
686.722; 1892.075;  263.350;    0.000
686.832; 1858.075;  291.350;    0.000
686.942; 1909.075;  229.350;    0.000
687.052; 1854.075;  241.350;    0.000
687.161; 1859.075;  304.350;    0.000
687.271; 1811.075;  223.350;    0.000
687.381; 1916.075;  273.350;    0.000
687.491; 1859.075;  246.350;    0.000
687.600; 1908.075;  242.350;    0.000
687.710; 1852.075;  225.350;    0.000
687.820; 1818.075;  259.350;    0.000
687.929; 1899.075;  232.350;    0.000
688.039; 1842.075;  248.350;    0.000
688.148; 1839.075;  250.350;    0.000
688.258; 1747.075;  240.350;    0.000
688.367; 1846.075;  253.350;    0.000
688.477; 1816.075;  229.350;    0.000
688.586; 1782.075;  259.350;    0.000
688.696; 1858.075;  250.350;    0.000
688.805; 1854.075;  279.350;    0.000
688.915; 1836.075;  250.350;    0.000
689.024; 1823.075;  240.350;    0.000
689.134; 1768.075;  269.350;    0.000
689.243; 1828.075;  214.350;    0.000
689.352; 1792.075;  257.350;    0.000
689.462; 1799.075;  248.350;    0.000
689.571; 1812.075;  233.350;    0.000
689.680; 1871.075;  236.350;    0.000
689.790; 1815.075;  238.350;    0.000
689.899; 1897.075;  232.350;    0.000
690.008; 1870.075;  259.350;    0.000
690.117; 1841.075;  254.350;    0.000
690.227; 1872.075;  251.350;    0.000
690.336; 1862.075;  240.350;    0.000
690.445; 1879.075;  235.350;    0.000
690.554; 1788.075;  243.350;    0.000
690.663; 1753.075;  214.350;    0.000
690.772; 1733.075;  247.350;    0.000
690.881; 1818.075;  249.350;    0.000
690.990; 1868.075;  265.350;    0.000
691.099; 1765.075;  217.350;    0.000
691.209; 1839.075;  272.350;    0.000
691.318; 1763.075;  223.350;    0.000
691.427; 1796.075;  212.350;    0.000
691.536; 1779.075;  260.350;    0.000
691.644; 1745.075;  246.350;    0.000
691.753; 1806.075;  251.350;    0.000
691.862; 1778.075;  239.350;    0.000
691.971; 1809.075;  253.350;    0.000
692.080; 1834.075;  255.350;    0.000
692.189; 1761.075;  228.350;    0.000
692.298; 1808.075;  243.350;    0.000
692.406; 1844.075;  269.350;    0.000
692.515; 1839.075;  254.350;    0.000
692.624; 1828.075;  225.350;    0.000
692.733; 1825.075;  245.350;    0.000
692.842; 1835.075;  259.350;    0.000
692.950; 1733.075;  226.350;    0.000
693.059; 1746.075;  216.350;    0.000
693.168; 1811.075;  266.350;    0.000
693.276; 1767.075;  236.350;    0.000
693.385; 1840.075;  257.350;    0.000
693.494; 1813.075;  268.350;    0.000
693.602; 1812.075;  239.350;    0.000
693.711; 1870.075;  224.350;    0.000
693.819; 1800.075;  263.350;    0.000
693.928; 1825.075;  270.350;    0.000
694.036; 1855.075;  247.350;    0.000
694.145; 1835.075;  261.350;    0.000
694.253; 1800.075;  261.350;    0.000
694.362; 1737.075;  253.350;    0.000
694.470; 1841.075;  270.350;    0.000
694.579; 1850.075;  233.350;    0.000
694.687; 1836.075;  260.350;    0.000
694.795; 1803.075;  228.350;    0.000
694.904; 1751.075;  228.350;    0.000
695.012; 1809.075;  288.350;    0.000
695.120; 1824.075;  230.350;    0.000
695.229; 1853.075;  287.350;    0.000
695.337; 1772.075;  249.350;    0.000
695.445; 1802.075;  283.350;    0.000
695.553; 1833.075;  251.350;    0.000
695.662; 1803.075;  236.350;    0.000
695.770; 1811.075;  267.350;    0.000
695.878; 1827.075;  268.350;    0.000
695.986; 1814.075;  297.350;    0.000
696.094; 1807.075;  275.350;    0.000
696.202; 1772.075;  201.350;    0.000
696.310; 1812.075;  283.350;    0.000
696.419; 1716.075;  261.350;    0.000
696.527; 1806.075;  252.350;    0.000
696.635; 1820.075;  249.350;    0.000
696.743; 1771.075;  236.350;    0.000
696.851; 1799.075;  241.350;    0.000
696.959; 1887.075;  278.350;    0.000
697.067; 1792.075;  239.350;    0.000
697.174; 1747.075;  260.350;    0.000
697.282; 1732.075;  259.350;    0.000
697.390; 1824.075;  302.350;    0.000
697.498; 1822.075;  216.350;    0.000
697.606; 1779.075;  245.350;    0.000
697.714; 1812.075;  279.350;    0.000
697.822; 1823.075;  267.350;    0.000
697.929; 1749.075;  234.350;    0.000
698.037; 1738.075;  255.350;    0.000
698.145; 1796.075;  226.350;    0.000
698.253; 1735.075;  261.350;    0.000
698.360; 1764.075;  299.350;    0.000
698.468; 1881.075;  254.350;    0.000
698.576; 1834.075;  307.350;    0.000
698.683; 1819.075;  280.350;    0.000
698.791; 1742.075;  284.350;    0.000
698.899; 1763.075;  279.350;    0.000
699.006; 1809.075;  264.350;    0.000
699.114; 1806.075;  263.350;    0.000
699.221; 1784.075;  291.350;    0.000
699.329; 1794.075;  309.350;    0.000
699.436; 1758.075;  261.350;    0.000
699.544; 1793.075;  259.350;    0.000
699.651; 1782.075;  251.350;    0.000
699.759; 1773.075;  251.350;    0.000
699.866; 1804.075;  266.350;    0.000
699.974; 1838.075;  264.350;    0.000
700.081; 1789.075;  295.350;    0.000
700.188; 1800.075;  293.350;    0.000
700.296; 1771.075;  233.350;    0.000
700.403; 1771.075;  290.350;    0.000
700.510; 1722.075;  275.350;    0.000
700.618; 1799.075;  273.350;    0.000
700.725; 1699.075;  262.350;    0.000
700.832; 1732.075;  250.350;    0.000
700.940; 1812.075;  300.350;    0.000
701.047; 1766.075;  245.350;    0.000
701.154; 1774.075;  280.350;    0.000
701.261; 1780.075;  270.350;    0.000
701.368; 1767.075;  286.350;    0.000
701.475; 1749.075;  301.350;    0.000
701.582; 1782.075;  286.350;    0.000
701.690; 1806.075;  279.350;    0.000
701.797; 1765.075;  292.350;    0.000
701.904; 1800.075;  314.350;    0.000
702.011; 1833.075;  340.350;    0.000
702.118; 1850.075;  276.350;    0.000
702.225; 1880.075;  351.350;    0.000
702.332; 1825.075;  301.350;    0.000
702.439; 1769.075;  334.350;    0.000
702.546; 1865.075;  325.350;    0.000
702.652; 1872.075;  343.350;    0.000
702.759; 1871.075;  339.350;    0.000
702.866; 1799.075;  344.350;    0.000
702.973; 1861.075;  330.350;    0.000
703.080; 1869.075;  322.350;    0.000
703.187; 1823.075;  327.350;    0.000
703.294; 1854.075;  339.350;    0.000
703.400; 1752.075;  325.350;    0.000
703.507;  475.075;  372.350;    0.000
703.614;  309.075;  348.350;    0.000
703.720;  328.075;  333.350;    0.000
703.827;  290.075;  331.350;    0.000
703.934;  307.075;  330.350;    0.000
704.040;  288.075;  327.350;    0.000
704.147;  337.075;  327.350;    0.000
704.254;  335.075;  354.350;    0.000
704.360;  310.075;  337.350;    0.000
704.467;  322.075;  370.350;    0.000
704.573;  325.075;  367.350;    0.000
704.680;  325.075;  339.350;    0.000
704.786;  310.075;  356.350;    0.000
704.893;  300.075;  352.350;    0.000
704.999;  304.075;  332.350;    0.000
705.106;  343.075;  359.350;    0.000

