
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2009.900;  195.875;    0.000
950.255; 1869.900;  166.875;    0.000
950.425; 1907.900;  196.875;    0.000
950.596; 1925.900;  176.875;    0.000
950.766; 1948.900;  228.875;    0.000
950.936; 1936.900;  185.875;    0.000
951.107; 1924.900;  178.875;    0.000
951.277; 1901.900;  227.875;    0.000
951.447; 1922.900;  219.875;    0.000
951.617; 1896.900;  219.875;    0.000
951.788; 1892.900;  198.875;    0.000
951.958; 1884.900;  202.875;    0.000
952.128; 1882.900;  197.875;    0.000
952.298; 1909.900;  211.875;    0.000
952.468; 1954.900;  233.875;    0.000
952.638; 1858.900;  222.875;    0.000
952.808; 1928.900;  210.875;    0.000
952.978; 1907.900;  216.875;    0.000
953.148; 1904.900;  203.875;    0.000
953.318; 1845.900;  212.875;    0.000
953.488; 1875.900;  156.875;    0.000
953.658; 1888.900;  226.875;    0.000
953.828; 1861.900;  223.875;    0.000
953.998; 1812.900;  209.875;    0.000
954.167; 1904.900;  203.875;    0.000
954.337; 1795.900;  209.875;    0.000
954.507; 1986.900;  252.875;    0.000
954.677; 1884.900;  207.875;    0.000
954.846; 1858.900;  240.875;    0.000
955.016; 1826.900;  197.875;    0.000
955.186; 1897.900;  208.875;    0.000
955.355; 1863.900;  243.875;    0.000
955.525; 1874.900;  211.875;    0.000
955.695; 1833.900;  187.875;    0.000
955.864; 1901.900;  204.875;    0.000
956.034; 1834.900;  199.875;    0.000
956.203; 1837.900;  257.875;    0.000
956.373; 1779.900;  193.875;    0.000
956.542; 1846.900;  187.875;    0.000
956.711; 1806.900;  259.875;    0.000
956.881; 1789.900;  227.875;    0.000
957.050; 1782.900;  260.875;    0.000
957.220; 1843.900;  246.875;    0.000
957.389; 1867.900;  211.875;    0.000
957.558; 1779.900;  197.875;    0.000
957.727; 1788.900;  227.875;    0.000
957.897; 1739.900;  219.875;    0.000
958.066; 1769.900;  180.875;    0.000
958.235; 1773.900;  179.875;    0.000
958.404; 1807.900;  194.875;    0.000
958.573; 1798.900;  235.875;    0.000
958.743; 1767.900;  191.875;    0.000
958.912; 1722.900;  181.875;    0.000
959.081; 1802.900;  193.875;    0.000
959.250; 1735.900;  180.875;    0.000
959.419; 1787.900;  205.875;    0.000
959.588; 1733.900;  241.875;    0.000
959.757; 1759.900;  202.875;    0.000
959.926; 1791.900;  212.875;    0.000
960.094; 1673.900;  199.875;    0.000
960.263; 1791.900;  226.875;    0.000
960.432; 1748.900;  188.875;    0.000
960.601; 1705.900;  200.875;    0.000
960.770; 1727.900;  197.875;    0.000
960.939; 1778.900;  195.875;    0.000
961.107; 1705.900;  198.875;    0.000
961.276; 1722.900;  151.875;    0.000
961.445; 1740.900;  227.875;    0.000
961.613; 1643.900;  186.875;    0.000
961.782; 1717.900;  187.875;    0.000
961.951; 1710.900;  194.875;    0.000
962.119; 1799.900;  227.875;    0.000
962.288; 1712.900;  181.875;    0.000
962.456; 1669.900;  206.875;    0.000
962.625; 1754.900;  181.875;    0.000
962.793; 1767.900;  216.875;    0.000
962.962; 1751.900;  237.875;    0.000
963.130; 1790.900;  194.875;    0.000
963.298; 1728.900;  190.875;    0.000
963.467; 1747.900;  204.875;    0.000
963.635; 1763.900;  159.875;    0.000
963.803; 1759.900;  208.875;    0.000
963.972; 1739.900;  206.875;    0.000
964.140; 1692.900;  178.875;    0.000
964.308; 1671.900;  185.875;    0.000
964.477; 1695.900;  189.875;    0.000
964.645; 1701.900;  201.875;    0.000
964.813; 1791.900;  200.875;    0.000
964.981; 1778.900;  160.875;    0.000
965.149; 1765.900;  230.875;    0.000
965.317; 1773.900;  214.875;    0.000
965.485; 1772.900;  190.875;    0.000
965.653; 1741.900;  239.875;    0.000
965.821; 1779.900;  211.875;    0.000
965.989; 1774.900;  216.875;    0.000
966.157; 1728.900;  198.875;    0.000
966.325; 1722.900;  200.875;    0.000
966.493; 1696.900;  187.875;    0.000
966.661; 1729.900;  181.875;    0.000
966.829; 1719.900;  181.875;    0.000
966.996; 1784.900;  220.875;    0.000
967.164; 1771.900;  179.875;    0.000
967.332; 1806.900;  203.875;    0.000
967.500; 1720.900;  200.875;    0.000
967.667; 1747.900;  196.875;    0.000
967.835; 1804.900;  199.875;    0.000
968.003; 1703.900;  191.875;    0.000
968.170; 1735.900;  141.875;    0.000
968.338; 1782.900;  185.875;    0.000
968.505; 1759.900;  199.875;    0.000
968.673; 1786.900;  191.875;    0.000
968.841; 1655.900;  165.875;    0.000
969.008; 1713.900;  192.875;    0.000
969.175; 1657.900;  172.875;    0.000
969.343; 1715.900;  191.875;    0.000
969.510; 1769.900;  199.875;    0.000
969.678; 1773.900;  156.875;    0.000
969.845; 1730.900;  191.875;    0.000
970.012; 1778.900;  205.875;    0.000
970.180; 1777.900;  201.875;    0.000
970.347; 1782.900;  229.875;    0.000
970.514; 1718.900;  207.875;    0.000
970.681; 1667.900;  169.875;    0.000
970.849; 1789.900;  196.875;    0.000
971.016; 1730.900;  212.875;    0.000
971.183; 1747.900;  178.875;    0.000
971.350; 1743.900;  193.875;    0.000
971.517; 1789.900;  190.875;    0.000
971.684; 1836.900;  261.875;    0.000
971.851; 1771.900;  203.875;    0.000
972.018; 1801.900;  184.875;    0.000
972.185; 1771.900;  226.875;    0.000
972.352; 1650.900;  180.875;    0.000
972.519; 1770.900;  226.875;    0.000
972.686; 1721.900;  233.875;    0.000
972.853; 1728.900;  173.875;    0.000
973.020; 1679.900;  208.875;    0.000
973.186; 1699.900;  173.875;    0.000
973.353; 1731.900;  218.875;    0.000
973.520; 1666.900;  218.875;    0.000
973.687; 1648.900;  176.875;    0.000
973.853; 1707.900;  203.875;    0.000
974.020; 1723.900;  196.875;    0.000
974.187; 1623.900;  188.875;    0.000
974.353; 1701.900;  230.875;    0.000
974.520; 1684.900;  195.875;    0.000
974.687; 1711.900;  209.875;    0.000
974.853; 1731.900;  189.875;    0.000
975.020; 1689.900;  179.875;    0.000
975.186; 1728.900;  204.875;    0.000
975.353; 1700.900;  201.875;    0.000
975.519; 1655.900;  200.875;    0.000
975.685; 1699.900;  176.875;    0.000
975.852; 1732.900;  197.875;    0.000
976.018; 1670.900;  201.875;    0.000
976.184; 1740.900;  176.875;    0.000
976.351; 1721.900;  221.875;    0.000
976.517; 1677.900;  203.875;    0.000
976.683; 1622.900;  236.875;    0.000
976.849; 1685.900;  190.875;    0.000
977.016; 1620.900;  173.875;    0.000
977.182; 1686.900;  200.875;    0.000
977.348; 1608.900;  179.875;    0.000
977.514; 1643.900;  159.875;    0.000
977.680; 1658.900;  200.875;    0.000
977.846; 1648.900;  206.875;    0.000
978.012; 1709.900;  219.875;    0.000
978.178; 1644.900;  229.875;    0.000
978.344; 1635.900;  195.875;    0.000
978.510; 1577.900;  209.875;    0.000
978.676; 1582.900;  190.875;    0.000
978.842; 1688.900;  195.875;    0.000
979.008; 1660.900;  186.875;    0.000
979.174; 1693.900;  185.875;    0.000
979.340; 1636.900;  198.875;    0.000
979.505; 1651.900;  214.875;    0.000
979.671; 1662.900;  159.875;    0.000
979.837; 1680.900;  202.875;    0.000
980.003; 1654.900;  190.875;    0.000
980.168; 1616.900;  216.875;    0.000
980.334; 1601.900;  194.875;    0.000
980.499; 1723.900;  229.875;    0.000
980.665; 1638.900;  240.875;    0.000
980.831; 1675.900;  202.875;    0.000
980.996; 1670.900;  179.875;    0.000
981.162; 1740.900;  212.875;    0.000
981.327; 1647.900;  202.875;    0.000
981.493; 1655.900;  219.875;    0.000
981.658; 1669.900;  218.875;    0.000
981.823; 1745.900;  207.875;    0.000
981.989; 1784.900;  207.875;    0.000
982.154; 1639.900;  224.875;    0.000
982.319; 1677.900;  217.875;    0.000
982.485; 1668.900;  266.875;    0.000
982.650; 1690.900;  245.875;    0.000
982.815; 1664.900;  229.875;    0.000
982.980; 1763.900;  203.875;    0.000
983.146; 1720.900;  242.875;    0.000
983.311; 1680.900;  144.875;    0.000
983.476; 1691.900;  222.875;    0.000
983.641; 1582.900;  206.875;    0.000
983.806; 1625.900;  217.875;    0.000
983.971; 1690.900;  254.875;    0.000
984.136; 1638.900;  217.875;    0.000
984.301; 1597.900;  202.875;    0.000
984.466; 1565.900;  206.875;    0.000
984.631; 1662.900;  224.875;    0.000
984.796; 1625.900;  218.875;    0.000
984.961; 1727.900;  202.875;    0.000
985.126; 1642.900;  238.875;    0.000
985.291; 1586.900;  220.875;    0.000
985.455; 1657.900;  223.875;    0.000
985.620; 1676.900;  218.875;    0.000
985.785; 1701.900;  228.875;    0.000
985.950; 1715.900;  212.875;    0.000
986.114; 1659.900;  215.875;    0.000
986.279; 1642.900;  243.875;    0.000
986.444; 1654.900;  222.875;    0.000
986.608; 1644.900;  243.875;    0.000
986.773; 1657.900;  213.875;    0.000
986.937; 1723.900;  267.875;    0.000
987.102; 1667.900;  235.875;    0.000
987.266; 1597.900;  210.875;    0.000
987.431; 1718.900;  239.875;    0.000
987.595; 1702.900;  230.875;    0.000
987.760; 1667.900;  229.875;    0.000
987.924; 1715.900;  217.875;    0.000
988.088; 1700.900;  210.875;    0.000
988.253; 1711.900;  215.875;    0.000
988.417; 1691.900;  186.875;    0.000
988.581; 1717.900;  214.875;    0.000
988.746; 1643.900;  212.875;    0.000
988.910; 1644.900;  192.875;    0.000
989.074; 1661.900;  195.875;    0.000
989.238; 1657.900;  226.875;    0.000
989.402; 1680.900;  214.875;    0.000
989.566; 1637.900;  201.875;    0.000
989.731; 1628.900;  199.875;    0.000
989.895; 1664.900;  205.875;    0.000
990.059; 1654.900;  204.875;    0.000
990.223; 1632.900;  182.875;    0.000
990.387; 1620.900;  220.875;    0.000
990.551; 1698.900;  199.875;    0.000
990.714; 1660.900;  202.875;    0.000
990.878; 1731.900;  201.875;    0.000
991.042; 1654.900;  202.875;    0.000
991.206; 1674.900;  215.875;    0.000
991.370; 1733.900;  217.875;    0.000
991.534; 1682.900;  152.875;    0.000
991.697; 1681.900;  194.875;    0.000
991.861; 1675.900;  208.875;    0.000
992.025; 1659.900;  209.875;    0.000
992.188; 1694.900;  182.875;    0.000
992.352; 1607.900;  181.875;    0.000
992.516; 1720.900;  192.875;    0.000
992.679; 1607.900;  183.875;    0.000
992.843; 1645.900;  156.875;    0.000
993.006; 1667.900;  192.875;    0.000
993.170; 1699.900;  172.875;    0.000
993.333; 1634.900;  195.875;    0.000
993.497; 1607.900;  185.875;    0.000
993.660; 1584.900;  155.875;    0.000
993.824; 1655.900;  199.875;    0.000
993.987; 1627.900;  211.875;    0.000
994.150; 1555.900;  173.875;    0.000
994.314; 1687.900;  202.875;    0.000
994.477; 1660.900;  171.875;    0.000
994.640; 1583.900;  191.875;    0.000
994.803; 1689.900;  203.875;    0.000
994.967; 1577.900;  198.875;    0.000
995.130; 1623.900;  192.875;    0.000
995.293; 1708.900;  211.875;    0.000
995.456; 1689.900;  207.875;    0.000
995.619; 1666.900;  207.875;    0.000
995.782; 1624.900;  186.875;    0.000
995.945; 1639.900;  203.875;    0.000
996.108; 1628.900;  195.875;    0.000
996.271; 1566.900;  195.875;    0.000
996.434; 1653.900;  179.875;    0.000
996.597; 1592.900;  170.875;    0.000
996.760; 1551.900;  161.875;    0.000
996.923; 1564.900;  177.875;    0.000
997.086; 1675.900;  199.875;    0.000
997.248; 1728.900;  225.875;    0.000
997.411; 1626.900;  194.875;    0.000
997.574; 1635.900;  204.875;    0.000
997.737; 1596.900;  236.875;    0.000
997.899; 1647.900;  191.875;    0.000
998.062; 1672.900;  178.875;    0.000
998.225; 1631.900;  176.875;    0.000
998.387; 1645.900;  203.875;    0.000
998.550; 1610.900;  155.875;    0.000
998.712; 1611.900;  169.875;    0.000
998.875; 1678.900;  234.875;    0.000
999.037; 1635.900;  211.875;    0.000
999.200; 1650.900;  185.875;    0.000
999.362; 1619.900;  199.875;    0.000
999.525; 1601.900;  234.875;    0.000
999.687; 1581.900;  194.875;    0.000
999.849; 1621.900;  223.875;    0.000
1000.012; 1621.900;  222.875;    0.000
1000.174; 1703.900;  187.875;    0.000
1000.336; 1646.900;  204.875;    0.000
1000.499; 1662.900;  240.875;    0.000
1000.661; 1724.900;  215.875;    0.000
1000.823; 1644.900;  206.875;    0.000
1000.985; 1649.900;  197.875;    0.000
1001.147; 1703.900;  221.875;    0.000
1001.309; 1599.900;  207.875;    0.000
1001.471; 1634.900;  227.875;    0.000
1001.633; 1712.900;  208.875;    0.000
1001.796; 1684.900;  158.875;    0.000
1001.958; 1673.900;  210.875;    0.000
1002.119; 1665.900;  223.875;    0.000
1002.281; 1771.900;  211.875;    0.000
1002.443; 1860.900;  227.875;    0.000
1002.605; 1926.900;  186.875;    0.000
1002.767; 1978.900;  242.875;    0.000
1002.929; 2070.900;  219.875;    0.000
1003.091; 2113.900;  191.875;    0.000
1003.252; 2236.900;  233.875;    0.000
1003.414; 2345.900;  214.875;    0.000
1003.576; 2407.900;  186.875;    0.000
1003.738; 2573.900;  175.875;    0.000
1003.899; 2760.900;  237.875;    0.000
1004.061; 2796.900;  220.875;    0.000
1004.222; 2984.900;  186.875;    0.000
1004.384; 3073.900;  216.875;    0.000
1004.546; 3180.900;  203.875;    0.000
1004.707; 3324.900;  216.875;    0.000
1004.869; 3444.900;  219.875;    0.000
1005.030; 3296.900;  188.875;    0.000
1005.191; 3160.900;  223.875;    0.000
1005.353; 3112.900;  227.875;    0.000
1005.514; 3124.900;  235.875;    0.000
1005.675; 2910.900;  201.875;    0.000
1005.837; 2824.900;  199.875;    0.000
1005.998; 2642.900;  219.875;    0.000
1006.159; 2508.900;  235.875;    0.000
1006.321; 2542.900;  199.875;    0.000
1006.482; 2697.900;  222.875;    0.000
1006.643; 2744.900;  195.875;    0.000
1006.804; 2861.900;  205.875;    0.000
1006.965; 2996.900;  199.875;    0.000
1007.126; 3153.900;  231.875;    0.000
1007.287; 3118.900;  208.875;    0.000
1007.448; 3102.900;  205.875;    0.000
1007.609; 3000.900;  256.875;    0.000
1007.770; 2814.900;  231.875;    0.000
1007.931; 2734.900;  223.875;    0.000
1008.092; 2795.900;  217.875;    0.000
1008.253; 2995.900;  236.875;    0.000
1008.414; 2982.900;  197.875;    0.000
1008.575; 3059.900;  233.875;    0.000
1008.736; 3071.900;  193.875;    0.000
1008.896; 3151.900;  238.875;    0.000
1009.057; 2959.900;  245.875;    0.000
1009.218; 2917.900;  240.875;    0.000
1009.379; 2975.900;  210.875;    0.000
1009.539; 3133.900;  234.875;    0.000
1009.700; 3197.900;  228.875;    0.000
1009.860; 3189.900;  238.875;    0.000
1010.021; 3168.900;  199.875;    0.000
1010.182; 3015.900;  214.875;    0.000
1010.342; 3056.900;  216.875;    0.000
1010.503; 3074.900;  207.875;    0.000
1010.663; 3242.900;  258.875;    0.000
1010.823; 3168.900;  243.875;    0.000
1010.984; 3213.900;  268.875;    0.000
1011.144; 3090.900;  217.875;    0.000
1011.305; 3199.900;  237.875;    0.000
1011.465; 3363.900;  216.875;    0.000
1011.625; 3480.900;  195.875;    0.000
1011.785; 3534.900;  201.875;    0.000
1011.946; 3339.900;  200.875;    0.000
1012.106; 3379.900;  206.875;    0.000
1012.266; 3359.900;  227.875;    0.000
1012.426; 3434.900;  221.875;    0.000
1012.586; 3579.900;  198.875;    0.000
1012.746; 3469.900;  215.875;    0.000
1012.906; 3383.900;  226.875;    0.000
1013.066; 3381.900;  221.875;    0.000
1013.226; 3451.900;  202.875;    0.000
1013.386; 3357.900;  210.875;    0.000
1013.546; 3318.900;  243.875;    0.000
1013.706; 3293.900;  200.875;    0.000
1013.866; 3358.900;  232.875;    0.000
1014.026; 3461.900;  206.875;    0.000
1014.186; 3350.900;  222.875;    0.000
1014.346; 3387.900;  233.875;    0.000
1014.505; 3556.900;  241.875;    0.000
1014.665; 3547.900;  225.875;    0.000
1014.825; 3572.900;  196.875;    0.000
1014.985; 3409.900;  234.875;    0.000
1015.144; 3653.900;  232.875;    0.000
1015.304; 3914.900;  214.875;    0.000
1015.464; 3919.900;  210.875;    0.000
1015.623; 3800.900;  219.875;    0.000
1015.783; 4118.900;  216.875;    0.000
1015.942; 4570.900;  267.875;    0.000
1016.102; 4395.900;  234.875;    0.000
1016.261; 4233.900;  230.875;    0.000
1016.420; 4790.900;  225.875;    0.000
1016.580; 5209.900;  205.875;    0.000
1016.739; 5093.900;  199.875;    0.000
1016.899; 5065.900;  218.875;    0.000
1017.058; 5288.900;  204.875;    0.000
1017.217; 5533.900;  196.875;    0.000
1017.376; 5344.900;  204.875;    0.000
1017.536; 4800.900;  195.875;    0.000
1017.695; 4868.900;  216.875;    0.000
1017.854; 4686.900;  235.875;    0.000
1018.013; 4710.900;  189.875;    0.000
1018.172; 4494.900;  217.875;    0.000
1018.331; 4468.900;  215.875;    0.000
1018.490; 4614.900;  233.875;    0.000
1018.649; 4913.900;  211.875;    0.000
1018.808; 5217.900;  196.875;    0.000
1018.967; 5197.900;  222.875;    0.000
1019.126; 5206.900;  221.875;    0.000
1019.285; 5263.900;  212.875;    0.000
1019.444; 5290.900;  231.875;    0.000
1019.603; 5128.900;  227.875;    0.000
1019.762; 4880.900;  192.875;    0.000
1019.921; 4827.900;  240.875;    0.000
1020.079; 5153.900;  209.875;    0.000
1020.238; 5399.900;  211.875;    0.000
1020.397; 5352.900;  253.875;    0.000
1020.555; 5058.900;  179.875;    0.000
1020.714; 5195.900;  225.875;    0.000
1020.873; 5510.900;  232.875;    0.000
1021.031; 5459.900;  245.875;    0.000
1021.190; 5238.900;  230.875;    0.000
1021.348; 5041.900;  221.875;    0.000
1021.507; 5573.900;  212.875;    0.000
1021.665; 6041.900;  211.875;    0.000
1021.824; 5545.900;  206.875;    0.000
1021.982; 5175.900;  218.875;    0.000
1022.141; 5208.900;  232.875;    0.000
1022.299; 5934.900;  193.875;    0.000
1022.457; 6288.900;  217.875;    0.000
1022.616; 5768.900;  248.875;    0.000
1022.774; 5145.900;  222.875;    0.000
1022.932; 5380.900;  211.875;    0.000
1023.090; 6197.900;  288.875;    0.000
1023.249; 6408.900;  214.875;    0.000
1023.407; 5758.900;  233.875;    0.000
1023.565; 5138.900;  208.875;    0.000
1023.723; 5608.900;  217.875;    0.000
1023.881; 6272.900;  235.875;    0.000
1024.039; 6436.900;  228.875;    0.000
1024.197; 5855.900;  216.875;    0.000
1024.355; 5605.900;  251.875;    0.000
1024.513; 5622.900;  232.875;    0.000
1024.671; 6298.900;  217.875;    0.000
1024.829; 6440.900;  255.875;    0.000
1024.987; 6097.900;  203.875;    0.000
1025.145; 5452.900;  239.875;    0.000
1025.302; 5663.900;  209.875;    0.000
1025.460; 6301.900;  224.875;    0.000
1025.618; 6618.900;  193.875;    0.000
1025.776; 6340.900;  209.875;    0.000
1025.933; 5576.900;  229.875;    0.000
1026.091; 5731.900;  218.875;    0.000
1026.249; 6424.900;  269.875;    0.000
1026.406; 6835.900;  264.875;    0.000
1026.564; 6566.900;  230.875;    0.000
1026.721; 5870.900;  198.875;    0.000
1026.879; 5753.900;  216.875;    0.000
1027.036; 6492.900;  226.875;    0.000
1027.194; 6943.900;  245.875;    0.000
1027.351; 7037.900;  236.875;    0.000
1027.509; 6377.900;  262.875;    0.000
1027.666; 5964.900;  227.875;    0.000
1027.823; 6298.900;  214.875;    0.000
1027.981; 6717.900;  258.875;    0.000
1028.138; 6966.900;  239.875;    0.000
1028.295; 6774.900;  226.875;    0.000
1028.452; 6272.900;  225.875;    0.000
1028.609; 6221.900;  276.875;    0.000
1028.767; 6712.900;  228.875;    0.000
1028.924; 7051.900;  213.875;    0.000
1029.081; 7057.900;  232.875;    0.000
1029.238; 6876.900;  250.875;    0.000
1029.395; 6278.900;  255.875;    0.000
1029.552; 6414.900;  217.875;    0.000
1029.709; 7035.900;  210.875;    0.000
1029.866; 7160.900;  243.875;    0.000
1030.023; 6946.900;  202.875;    0.000
1030.180; 6461.900;  233.875;    0.000
1030.337; 6661.900;  234.875;    0.000
1030.494; 6877.900;  222.875;    0.000
1030.650; 7162.900;  241.875;    0.000
1030.807; 7527.900;  206.875;    0.000
1030.964; 6994.900;  206.875;    0.000
1031.121; 6844.900;  228.875;    0.000
1031.277; 6576.900;  228.875;    0.000
1031.434; 6983.900;  234.875;    0.000
1031.591; 7397.900;  250.875;    0.000
1031.747; 7607.900;  246.875;    0.000
1031.904; 7562.900;  201.875;    0.000
1032.060; 7236.900;  237.875;    0.000
1032.217; 6993.900;  232.875;    0.000
1032.373; 7676.900;  210.875;    0.000
1032.530; 7995.900;  246.875;    0.000
1032.686; 8543.900;  196.875;    0.000
1032.843; 8562.900;  212.875;    0.000
1032.999; 7900.900;  243.875;    0.000
1033.155; 8276.900;  234.875;    0.000
1033.312; 8265.900;  246.875;    0.000
1033.468; 9699.900;  233.875;    0.000
1033.624;10525.900;  237.875;    0.000
1033.780;10934.900;  263.875;    0.000
1033.937;10872.900;  214.875;    0.000
1034.093;10424.900;  230.875;    0.000
1034.249;10657.900;  206.875;    0.000
1034.405;10248.900;  238.875;    0.000
1034.561;11353.900;  231.875;    0.000
1034.717;11580.900;  228.875;    0.000
1034.873;11422.900;  262.875;    0.000
1035.029;11926.900;  252.875;    0.000
1035.185;10984.900;  232.875;    0.000
1035.341;10902.900;  245.875;    0.000
1035.497;11866.900;  253.875;    0.000
1035.653;11917.900;  252.875;    0.000
1035.809;13157.900;  245.875;    0.000
1035.964;14112.900;  229.875;    0.000
1036.120;12985.900;  226.875;    0.000
1036.276;13089.900;  236.875;    0.000
1036.432;12956.900;  203.875;    0.000
1036.587;12136.900;  228.875;    0.000
1036.743;12892.900;  240.875;    0.000
1036.899;13908.900;  220.875;    0.000
1037.054;13514.900;  153.875;    0.000
1037.210;15488.900;  219.875;    0.000
1037.365;15604.900;  229.875;    0.000
1037.521;14986.900;  257.875;    0.000
1037.676;14504.900;  211.875;    0.000
1037.832;13443.900;  234.875;    0.000
1037.987;13606.900;  235.875;    0.000
1038.143;13746.900;  176.875;    0.000
1038.298;15561.900;  262.875;    0.000
1038.453;15100.900;  209.875;    0.000
1038.609;16839.900;  230.875;    0.000
1038.764;17043.900;  253.875;    0.000
1038.919;16115.900;  195.875;    0.000
1039.074;16166.900;  234.875;    0.000
1039.229;14916.900;  234.875;    0.000
1039.385;14765.900;  266.875;    0.000
1039.540;15463.900;  252.875;    0.000
1039.695;16303.900;  231.875;    0.000
1039.850;17655.900;  208.875;    0.000
1040.005;19450.900;  232.875;    0.000
1040.160;20074.900;  214.875;    0.000
1040.315;19803.900;  221.875;    0.000
1040.470;18757.900;  207.875;    0.000
1040.625;17535.900;  249.875;    0.000
1040.780;17315.900;  251.875;    0.000
1040.935;16923.900;  254.875;    0.000
1041.089;17387.900;  210.875;    0.000
1041.244;20868.900;  225.875;    0.000
1041.399;22171.900;  208.875;    0.000
1041.554;23617.900;  249.875;    0.000
1041.708;26113.900;  254.875;    0.000
1041.863;24181.900;  248.875;    0.000
1042.018;23790.900;  280.875;    0.000
1042.172;23713.900;  233.875;    0.000
1042.327;21888.900;  256.875;    0.000
1042.481;20798.900;  210.875;    0.000
1042.636;21380.900;  229.875;    0.000
1042.791;22545.900;  215.875;    0.000
1042.945;26530.900;  256.875;    0.000
1043.099;28840.900;  251.875;    0.000
1043.254;28221.900;  204.875;    0.000
1043.408;30038.900;  278.875;    0.000
1043.563;31110.900;  211.875;    0.000
1043.717;28831.900;  259.875;    0.000
1043.871;28144.900;  233.875;    0.000
1044.025;27810.900;  221.875;    0.000
1044.180;26863.900;  208.875;    0.000
1044.334;27029.900;  255.875;    0.000
1044.488;26931.900;  269.875;    0.000
1044.642;29760.900;  228.875;    0.000
1044.796;33435.898;  232.875;    0.000
1044.950;37065.898;  249.875;    0.000
1045.104;39138.898;  205.875;    0.000
1045.258;39585.898;  206.875;    0.000
1045.412;38488.898;  251.875;    0.000
1045.566;37543.898;  249.875;    0.000
1045.720;36370.898;  206.875;    0.000
1045.874;34383.898;  232.875;    0.000
1046.028;33126.898;  266.875;    0.000
1046.182;32390.900;  217.875;    0.000
1046.336;32247.900;  216.875;    0.000
1046.489;31699.900;  236.875;    0.000
1046.643;35699.898;  253.875;    0.000
1046.797;40007.898;  244.875;    0.000
1046.951;39553.898;  234.875;    0.000
1047.104;38917.898;  281.875;    0.000
1047.258;41609.898;  253.875;    0.000
1047.411;44903.898;  228.875;    0.000
1047.565;44375.898;  273.875;    0.000
1047.719;42142.898;  232.875;    0.000
1047.872;39146.898;  230.875;    0.000
1048.026;36676.898;  282.875;    0.000
1048.179;36773.898;  225.875;    0.000
1048.332;38269.898;  234.875;    0.000
1048.486;38153.898;  223.875;    0.000
1048.639;37961.898;  248.875;    0.000
1048.792;37850.898;  244.875;    0.000
1048.946;41810.898;  210.875;    0.000
1049.099;46480.898;  242.875;    0.000
1049.252;46928.898;  269.875;    0.000
1049.406;43906.898;  285.875;    0.000
1049.559;44431.898;  277.875;    0.000
1049.712;48207.898;  254.875;    0.000
1049.865;53882.898;  252.875;    0.000
1050.018;51662.898;  270.875;    0.000
1050.171;47387.898;  230.875;    0.000
1050.324;43997.898;  268.875;    0.000
1050.477;47509.898;  262.875;    0.000
1050.630;49989.898;  243.875;    0.000
1050.783;50709.898;  216.875;    0.000
1050.936;46981.898;  250.875;    0.000
1051.089;45320.898;  247.875;    0.000
1051.242;49130.898;  300.875;    0.000
1051.394;55704.898;  233.875;    0.000
1051.547;57144.898;  263.875;    0.000
1051.700;51828.898;  238.875;    0.000
1051.853;49134.898;  299.875;    0.000
1052.005;51419.898;  275.875;    0.000
1052.158;58184.898;  304.875;    0.000
1052.311;64028.898;  251.875;    0.000
1052.463;62130.898;  276.875;    0.000
1052.616;55501.898;  271.875;    0.000
1052.768;49647.898;  285.875;    0.000
1052.921;47628.898;  261.875;    0.000
1053.073;51696.898;  333.875;    0.000
1053.226;60211.898;  271.875;    0.000
1053.378;65095.898;  309.875;    0.000
1053.531;65095.898;  266.875;    0.000
1053.683;65095.898;  278.875;    0.000
1053.835;58292.898;  274.875;    0.000
1053.988;46725.898;  287.875;    0.000
1054.140; 8431.900;  350.875;    0.000
1054.292; 1995.900;  338.875;    0.000
1054.444; 1530.900;  270.875;    0.000
1054.596; 1404.900;  294.875;    0.000
1054.749; 1322.900;  285.875;    0.000
1054.901; 1159.900;  254.875;    0.000
1055.053; 1097.900;  320.875;    0.000
1055.205; 1033.900;  284.875;    0.000
1055.357;  980.900;  298.875;    0.000
1055.509; 1007.900;  304.875;    0.000
1055.661;  913.900;  350.875;    0.000
1055.813;  902.900;  289.875;    0.000
1055.965;  846.900;  277.875;    0.000
1056.116;  856.900;  288.875;    0.000
1056.268;  889.900;  311.875;    0.000
1056.420;  874.900;  308.875;    0.000

