
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2884.100;  221.350;    0.000
631.002; 2882.100;  191.350;    0.000
631.121; 2896.100;  210.350;    0.000
631.240; 2918.100;  256.350;    0.000
631.359; 2947.100;  246.350;    0.000
631.477; 2930.100;  230.350;    0.000
631.596; 2965.100;  229.350;    0.000
631.715; 2960.100;  242.350;    0.000
631.834; 2813.100;  261.350;    0.000
631.952; 2938.100;  250.350;    0.000
632.071; 2837.100;  218.350;    0.000
632.190; 2899.100;  200.350;    0.000
632.308; 2860.100;  226.350;    0.000
632.427; 2859.100;  234.350;    0.000
632.546; 2841.100;  250.350;    0.000
632.664; 2829.100;  224.350;    0.000
632.783; 2812.100;  211.350;    0.000
632.901; 2804.100;  254.350;    0.000
633.020; 2852.100;  204.350;    0.000
633.138; 2797.100;  228.350;    0.000
633.257; 2803.100;  219.350;    0.000
633.375; 2914.100;  243.350;    0.000
633.494; 2756.100;  242.350;    0.000
633.612; 2818.100;  227.350;    0.000
633.731; 2797.100;  221.350;    0.000
633.849; 2838.100;  239.350;    0.000
633.968; 2785.100;  219.350;    0.000
634.086; 2782.100;  218.350;    0.000
634.204; 2739.100;  203.350;    0.000
634.323; 2875.100;  222.350;    0.000
634.441; 2759.100;  257.350;    0.000
634.559; 2751.100;  201.350;    0.000
634.678; 2781.100;  214.350;    0.000
634.796; 2786.100;  207.350;    0.000
634.914; 2842.100;  226.350;    0.000
635.032; 2766.100;  250.350;    0.000
635.151; 2758.100;  228.350;    0.000
635.269; 2729.100;  188.350;    0.000
635.387; 2899.100;  247.350;    0.000
635.505; 2681.100;  250.350;    0.000
635.623; 2765.100;  230.350;    0.000
635.742; 2881.100;  209.350;    0.000
635.860; 2823.100;  239.350;    0.000
635.978; 2750.100;  213.350;    0.000
636.096; 2681.100;  176.350;    0.000
636.214; 2717.100;  246.350;    0.000
636.332; 2683.100;  224.350;    0.000
636.450; 2790.100;  215.350;    0.000
636.568; 2823.100;  246.350;    0.000
636.686; 2663.100;  225.350;    0.000
636.804; 2681.100;  218.350;    0.000
636.922; 2722.100;  195.350;    0.000
637.040; 2625.100;  213.350;    0.000
637.158; 2720.100;  228.350;    0.000
637.276; 2722.100;  206.350;    0.000
637.394; 2705.100;  224.350;    0.000
637.512; 2617.100;  245.350;    0.000
637.629; 2767.100;  234.350;    0.000
637.747; 2764.100;  233.350;    0.000
637.865; 2595.100;  236.350;    0.000
637.983; 2637.100;  235.350;    0.000
638.101; 2663.100;  232.350;    0.000
638.218; 2672.100;  256.350;    0.000
638.336; 2702.100;  216.350;    0.000
638.454; 2682.100;  255.350;    0.000
638.572; 2699.100;  237.350;    0.000
638.689; 2640.100;  271.350;    0.000
638.807; 2690.100;  243.350;    0.000
638.925; 2633.100;  259.350;    0.000
639.042; 2659.100;  185.350;    0.000
639.160; 2610.100;  250.350;    0.000
639.278; 2528.100;  207.350;    0.000
639.395; 2595.100;  243.350;    0.000
639.513; 2625.100;  235.350;    0.000
639.630; 2594.100;  230.350;    0.000
639.748; 2625.100;  192.350;    0.000
639.865; 2616.100;  219.350;    0.000
639.983; 2648.100;  183.350;    0.000
640.100; 2617.100;  251.350;    0.000
640.218; 2617.100;  246.350;    0.000
640.335; 2577.100;  227.350;    0.000
640.453; 2626.100;  259.350;    0.000
640.570; 2562.100;  251.350;    0.000
640.688; 2667.100;  223.350;    0.000
640.805; 2627.100;  246.350;    0.000
640.922; 2591.100;  249.350;    0.000
641.040; 2541.100;  257.350;    0.000
641.157; 2563.100;  207.350;    0.000
641.274; 2602.100;  241.350;    0.000
641.391; 2640.100;  246.350;    0.000
641.509; 2542.100;  216.350;    0.000
641.626; 2587.100;  252.350;    0.000
641.743; 2516.100;  215.350;    0.000
641.860; 2565.100;  234.350;    0.000
641.978; 2596.100;  216.350;    0.000
642.095; 2563.100;  247.350;    0.000
642.212; 2574.100;  199.350;    0.000
642.329; 2626.100;  237.350;    0.000
642.446; 2529.100;  222.350;    0.000
642.563; 2470.100;  287.350;    0.000
642.681; 2580.100;  261.350;    0.000
642.798; 2561.100;  251.350;    0.000
642.915; 2577.100;  238.350;    0.000
643.032; 2611.100;  246.350;    0.000
643.149; 2579.100;  239.350;    0.000
643.266; 2498.100;  238.350;    0.000
643.383; 2585.100;  231.350;    0.000
643.500; 2569.100;  212.350;    0.000
643.617; 2474.100;  236.350;    0.000
643.734; 2528.100;  239.350;    0.000
643.850; 2529.100;  234.350;    0.000
643.967; 2521.100;  253.350;    0.000
644.084; 2577.100;  253.350;    0.000
644.201; 2521.100;  227.350;    0.000
644.318; 2568.100;  247.350;    0.000
644.435; 2467.100;  264.350;    0.000
644.552; 2523.100;  230.350;    0.000
644.668; 2511.100;  250.350;    0.000
644.785; 2531.100;  235.350;    0.000
644.902; 2538.100;  227.350;    0.000
645.019; 2442.100;  203.350;    0.000
645.135; 2496.100;  210.350;    0.000
645.252; 2566.100;  206.350;    0.000
645.369; 2456.100;  235.350;    0.000
645.485; 2427.100;  223.350;    0.000
645.602; 2467.100;  205.350;    0.000
645.719; 2490.100;  222.350;    0.000
645.835; 2631.100;  246.350;    0.000
645.952; 2518.100;  239.350;    0.000
646.068; 2482.100;  225.350;    0.000
646.185; 2540.100;  248.350;    0.000
646.302; 2581.100;  226.350;    0.000
646.418; 2608.100;  228.350;    0.000
646.535; 2543.100;  219.350;    0.000
646.651; 2537.100;  204.350;    0.000
646.768; 2520.100;  247.350;    0.000
646.884; 2505.100;  228.350;    0.000
647.000; 2610.100;  223.350;    0.000
647.117; 2502.100;  251.350;    0.000
647.233; 2523.100;  223.350;    0.000
647.350; 2560.100;  237.350;    0.000
647.466; 2497.100;  223.350;    0.000
647.582; 2457.100;  243.350;    0.000
647.699; 2495.100;  223.350;    0.000
647.815; 2516.100;  215.350;    0.000
647.931; 2526.100;  214.350;    0.000
648.047; 2455.100;  199.350;    0.000
648.164; 2521.100;  233.350;    0.000
648.280; 2466.100;  231.350;    0.000
648.396; 2496.100;  215.350;    0.000
648.512; 2553.100;  252.350;    0.000
648.629; 2464.100;  237.350;    0.000
648.745; 2583.100;  216.350;    0.000
648.861; 2515.100;  207.350;    0.000
648.977; 2562.100;  247.350;    0.000
649.093; 2471.100;  221.350;    0.000
649.209; 2456.100;  232.350;    0.000
649.325; 2488.100;  245.350;    0.000
649.441; 2538.100;  253.350;    0.000
649.557; 2595.100;  221.350;    0.000
649.673; 2522.100;  182.350;    0.000
649.789; 2530.100;  245.350;    0.000
649.905; 2490.100;  204.350;    0.000
650.021; 2483.100;  270.350;    0.000
650.137; 2466.100;  218.350;    0.000
650.253; 2543.100;  268.350;    0.000
650.369; 2481.100;  222.350;    0.000
650.485; 2539.100;  215.350;    0.000
650.601; 2524.100;  218.350;    0.000
650.717; 2461.100;  208.350;    0.000
650.833; 2524.100;  263.350;    0.000
650.948; 2487.100;  266.350;    0.000
651.064; 2572.100;  271.350;    0.000
651.180; 2502.100;  232.350;    0.000
651.296; 2499.100;  237.350;    0.000
651.411; 2510.100;  233.350;    0.000
651.527; 2450.100;  232.350;    0.000
651.643; 2504.100;  259.350;    0.000
651.759; 2443.100;  257.350;    0.000
651.874; 2430.100;  216.350;    0.000
651.990; 2533.100;  234.350;    0.000
652.105; 2519.100;  195.350;    0.000
652.221; 2534.100;  245.350;    0.000
652.337; 2484.100;  210.350;    0.000
652.452; 2561.100;  259.350;    0.000
652.568; 2469.100;  202.350;    0.000
652.683; 2580.100;  233.350;    0.000
652.799; 2489.100;  230.350;    0.000
652.914; 2462.100;  198.350;    0.000
653.030; 2437.100;  203.350;    0.000
653.145; 2447.100;  228.350;    0.000
653.261; 2520.100;  244.350;    0.000
653.376; 2491.100;  214.350;    0.000
653.492; 2579.100;  246.350;    0.000
653.607; 2501.100;  241.350;    0.000
653.722; 2510.100;  257.350;    0.000
653.838; 2564.100;  265.350;    0.000
653.953; 2522.100;  252.350;    0.000
654.068; 2588.100;  270.350;    0.000
654.184; 2567.100;  248.350;    0.000
654.299; 2585.100;  226.350;    0.000
654.414; 2496.100;  190.350;    0.000
654.530; 2569.100;  263.350;    0.000
654.645; 2608.100;  240.350;    0.000
654.760; 2640.100;  243.350;    0.000
654.875; 2645.100;  210.350;    0.000
654.990; 2686.100;  250.350;    0.000
655.106; 2743.100;  277.350;    0.000
655.221; 2780.100;  249.350;    0.000
655.336; 2824.100;  239.350;    0.000
655.451; 2791.100;  226.350;    0.000
655.566; 2757.100;  236.350;    0.000
655.681; 2762.100;  272.350;    0.000
655.796; 2818.100;  224.350;    0.000
655.911; 2890.100;  247.350;    0.000
656.026; 2944.100;  240.350;    0.000
656.141; 2977.100;  239.350;    0.000
656.256; 3013.100;  241.350;    0.000
656.371; 2951.100;  213.350;    0.000
656.486; 3067.100;  275.350;    0.000
656.601; 2978.100;  225.350;    0.000
656.716; 2899.100;  239.350;    0.000
656.831; 3015.100;  260.350;    0.000
656.946; 2992.100;  250.350;    0.000
657.060; 2914.100;  257.350;    0.000
657.175; 2853.100;  256.350;    0.000
657.290; 2764.100;  255.350;    0.000
657.405; 2844.100;  303.350;    0.000
657.520; 2730.100;  272.350;    0.000
657.634; 2719.100;  268.350;    0.000
657.749; 2769.100;  261.350;    0.000
657.864; 2786.100;  235.350;    0.000
657.979; 2700.100;  257.350;    0.000
658.093; 2665.100;  243.350;    0.000
658.208; 2682.100;  281.350;    0.000
658.323; 2581.100;  240.350;    0.000
658.437; 2635.100;  285.350;    0.000
658.552; 2602.100;  262.350;    0.000
658.666; 2579.100;  269.350;    0.000
658.781; 2547.100;  244.350;    0.000
658.895; 2547.100;  259.350;    0.000
659.010; 2518.100;  254.350;    0.000
659.125; 2563.100;  210.350;    0.000
659.239; 2444.100;  212.350;    0.000
659.353; 2604.100;  269.350;    0.000
659.468; 2478.100;  269.350;    0.000
659.582; 2537.100;  244.350;    0.000
659.697; 2478.100;  262.350;    0.000
659.811; 2472.100;  271.350;    0.000
659.926; 2490.100;  232.350;    0.000
660.040; 2547.100;  250.350;    0.000
660.154; 2455.100;  209.350;    0.000
660.269; 2385.100;  212.350;    0.000
660.383; 2480.100;  237.350;    0.000
660.497; 2475.100;  231.350;    0.000
660.612; 2428.100;  232.350;    0.000
660.726; 2400.100;  276.350;    0.000
660.840; 2445.100;  235.350;    0.000
660.954; 2270.100;  224.350;    0.000
661.068; 2456.100;  241.350;    0.000
661.183; 2382.100;  223.350;    0.000
661.297; 2404.100;  255.350;    0.000
661.411; 2413.100;  223.350;    0.000
661.525; 2389.100;  249.350;    0.000
661.639; 2352.100;  264.350;    0.000
661.753; 2311.100;  225.350;    0.000
661.867; 2342.100;  245.350;    0.000
661.981; 2237.100;  225.350;    0.000
662.095; 2333.100;  262.350;    0.000
662.209; 2342.100;  225.350;    0.000
662.323; 2310.100;  228.350;    0.000
662.437; 2299.100;  230.350;    0.000
662.551; 2333.100;  234.350;    0.000
662.665; 2355.100;  212.350;    0.000
662.779; 2283.100;  254.350;    0.000
662.893; 2379.100;  269.350;    0.000
663.007; 2304.100;  196.350;    0.000
663.121; 2233.100;  262.350;    0.000
663.235; 2260.100;  263.350;    0.000
663.349; 2198.100;  242.350;    0.000
663.462; 2190.100;  234.350;    0.000
663.576; 2300.100;  219.350;    0.000
663.690; 2311.100;  234.350;    0.000
663.804; 2226.100;  205.350;    0.000
663.917; 2169.100;  224.350;    0.000
664.031; 2211.100;  208.350;    0.000
664.145; 2240.100;  241.350;    0.000
664.258; 2202.100;  188.350;    0.000
664.372; 2183.100;  214.350;    0.000
664.486; 2181.100;  203.350;    0.000
664.599; 2158.100;  217.350;    0.000
664.713; 2196.100;  286.350;    0.000
664.827; 2203.100;  199.350;    0.000
664.940; 2210.100;  250.350;    0.000
665.054; 2151.100;  261.350;    0.000
665.167; 2173.100;  258.350;    0.000
665.281; 2212.100;  234.350;    0.000
665.394; 2170.100;  213.350;    0.000
665.508; 2159.100;  222.350;    0.000
665.621; 2110.100;  254.350;    0.000
665.735; 2243.100;  252.350;    0.000
665.848; 2154.100;  248.350;    0.000
665.961; 2119.100;  234.350;    0.000
666.075; 2212.100;  262.350;    0.000
666.188; 2185.100;  270.350;    0.000
666.301; 2140.100;  237.350;    0.000
666.415; 2201.100;  245.350;    0.000
666.528; 2192.100;  248.350;    0.000
666.641; 2106.100;  210.350;    0.000
666.755; 2131.100;  218.350;    0.000
666.868; 2068.100;  224.350;    0.000
666.981; 2105.100;  244.350;    0.000
667.094; 2156.100;  279.350;    0.000
667.207; 2139.100;  190.350;    0.000
667.321; 2102.100;  210.350;    0.000
667.434; 2016.100;  205.350;    0.000
667.547; 2119.100;  253.350;    0.000
667.660; 2022.100;  243.350;    0.000
667.773; 2050.100;  242.350;    0.000
667.886; 2069.100;  218.350;    0.000
667.999; 2142.100;  226.350;    0.000
668.112; 2106.100;  258.350;    0.000
668.225; 2061.100;  243.350;    0.000
668.338; 2073.100;  224.350;    0.000
668.451; 2053.100;  250.350;    0.000
668.564; 2095.100;  260.350;    0.000
668.677; 2031.100;  204.350;    0.000
668.790; 1959.100;  229.350;    0.000
668.903; 2133.100;  269.350;    0.000
669.016; 2013.100;  228.350;    0.000
669.129; 2106.100;  253.350;    0.000
669.242; 1978.100;  245.350;    0.000
669.354; 2040.100;  234.350;    0.000
669.467; 2103.100;  256.350;    0.000
669.580; 2079.100;  223.350;    0.000
669.693; 2079.100;  252.350;    0.000
669.806; 2083.100;  212.350;    0.000
669.918; 2000.100;  228.350;    0.000
670.031; 2048.100;  265.350;    0.000
670.144; 2048.100;  255.350;    0.000
670.256; 2010.100;  229.350;    0.000
670.369; 2058.100;  301.350;    0.000
670.482; 2064.100;  263.350;    0.000
670.594; 2080.100;  246.350;    0.000
670.707; 2104.100;  255.350;    0.000
670.820; 2015.100;  256.350;    0.000
670.932; 2119.100;  210.350;    0.000
671.045; 2082.100;  249.350;    0.000
671.157; 1970.100;  254.350;    0.000
671.270; 2022.100;  265.350;    0.000
671.382; 2026.100;  219.350;    0.000
671.495; 2146.100;  242.350;    0.000
671.607; 1981.100;  266.350;    0.000
671.720; 1963.100;  238.350;    0.000
671.832; 1929.100;  220.350;    0.000
671.944; 1989.100;  251.350;    0.000
672.057; 1969.100;  232.350;    0.000
672.169; 2051.100;  240.350;    0.000
672.281; 2004.100;  270.350;    0.000
672.394; 2003.100;  257.350;    0.000
672.506; 1951.100;  247.350;    0.000
672.618; 1983.100;  229.350;    0.000
672.731; 1998.100;  227.350;    0.000
672.843; 2062.100;  282.350;    0.000
672.955; 2008.100;  262.350;    0.000
673.067; 2018.100;  277.350;    0.000
673.180; 1974.100;  280.350;    0.000
673.292; 1995.100;  241.350;    0.000
673.404; 2003.100;  234.350;    0.000
673.516; 1994.100;  224.350;    0.000
673.628; 1969.100;  272.350;    0.000
673.740; 1897.100;  249.350;    0.000
673.852; 2020.100;  288.350;    0.000
673.964; 2096.100;  278.350;    0.000
674.076; 1935.100;  273.350;    0.000
674.188; 2057.100;  251.350;    0.000
674.300; 2087.100;  244.350;    0.000
674.412; 1968.100;  267.350;    0.000
674.524; 1962.100;  276.350;    0.000
674.636; 2042.100;  234.350;    0.000
674.748; 1949.100;  267.350;    0.000
674.860; 1966.100;  255.350;    0.000
674.972; 1932.100;  253.350;    0.000
675.084; 2011.100;  253.350;    0.000
675.196; 2021.100;  300.350;    0.000
675.307; 1961.100;  307.350;    0.000
675.419; 1939.100;  245.350;    0.000
675.531; 2024.100;  292.350;    0.000
675.643; 1920.100;  244.350;    0.000
675.755; 1951.100;  265.350;    0.000
675.866; 1941.100;  281.350;    0.000
675.978; 1940.100;  266.350;    0.000
676.090; 1958.100;  267.350;    0.000
676.201; 2058.100;  265.350;    0.000
676.313; 1906.100;  222.350;    0.000
676.425; 1953.100;  248.350;    0.000
676.536; 1934.100;  234.350;    0.000
676.648; 1905.100;  261.350;    0.000
676.759; 1931.100;  280.350;    0.000
676.871; 1999.100;  260.350;    0.000
676.983; 1915.100;  277.350;    0.000
677.094; 1901.100;  252.350;    0.000
677.206; 1929.100;  238.350;    0.000
677.317; 1912.100;  269.350;    0.000
677.429; 1918.100;  245.350;    0.000
677.540; 1930.100;  244.350;    0.000
677.651; 1975.100;  225.350;    0.000
677.763; 1905.100;  216.350;    0.000
677.874; 1892.100;  226.350;    0.000
677.986; 1901.100;  234.350;    0.000
678.097; 1893.100;  237.350;    0.000
678.208; 1884.100;  278.350;    0.000
678.320; 1861.100;  243.350;    0.000
678.431; 1920.100;  248.350;    0.000
678.542; 1877.100;  240.350;    0.000
678.653; 1815.100;  250.350;    0.000
678.765; 1878.100;  258.350;    0.000
678.876; 1863.100;  221.350;    0.000
678.987; 1852.100;  229.350;    0.000
679.098; 1919.100;  233.350;    0.000
679.209; 1862.100;  274.350;    0.000
679.320; 1857.100;  216.350;    0.000
679.432; 1842.100;  246.350;    0.000
679.543; 1886.100;  226.350;    0.000
679.654; 1870.100;  232.350;    0.000
679.765; 1883.100;  246.350;    0.000
679.876; 1851.100;  263.350;    0.000
679.987; 1823.100;  216.350;    0.000
680.098; 1839.100;  262.350;    0.000
680.209; 1975.100;  219.350;    0.000
680.320; 1814.100;  232.350;    0.000
680.431; 1922.100;  261.350;    0.000
680.542; 1876.100;  219.350;    0.000
680.653; 1916.100;  238.350;    0.000
680.763; 1824.100;  191.350;    0.000
680.874; 1869.100;  267.350;    0.000
680.985; 1817.100;  240.350;    0.000
681.096; 1818.100;  251.350;    0.000
681.207; 1826.100;  232.350;    0.000
681.318; 1794.100;  211.350;    0.000
681.428; 1855.100;  233.350;    0.000
681.539; 1801.100;  197.350;    0.000
681.650; 1821.100;  197.350;    0.000
681.760; 1869.100;  243.350;    0.000
681.871; 1829.100;  245.350;    0.000
681.982; 1844.100;  218.350;    0.000
682.093; 1875.100;  262.350;    0.000
682.203; 1861.100;  250.350;    0.000
682.314; 1869.100;  239.350;    0.000
682.424; 1805.100;  250.350;    0.000
682.535; 1876.100;  206.350;    0.000
682.646; 1852.100;  302.350;    0.000
682.756; 1829.100;  258.350;    0.000
682.867; 1889.100;  265.350;    0.000
682.977; 1867.100;  218.350;    0.000
683.088; 1830.100;  264.350;    0.000
683.198; 1814.100;  236.350;    0.000
683.308; 1805.100;  246.350;    0.000
683.419; 1817.100;  296.350;    0.000
683.529; 1822.100;  242.350;    0.000
683.640; 1799.100;  245.350;    0.000
683.750; 1727.100;  213.350;    0.000
683.860; 1841.100;  256.350;    0.000
683.971; 1859.100;  251.350;    0.000
684.081; 1815.100;  232.350;    0.000
684.191; 1882.100;  252.350;    0.000
684.301; 1836.100;  214.350;    0.000
684.412; 1821.100;  261.350;    0.000
684.522; 1790.100;  243.350;    0.000
684.632; 1832.100;  257.350;    0.000
684.742; 1841.100;  271.350;    0.000
684.852; 1806.100;  258.350;    0.000
684.963; 1881.100;  262.350;    0.000
685.073; 1797.100;  219.350;    0.000
685.183; 1832.100;  270.350;    0.000
685.293; 1745.100;  233.350;    0.000
685.403; 1791.100;  274.350;    0.000
685.513; 1899.100;  280.350;    0.000
685.623; 1831.100;  267.350;    0.000
685.733; 1790.100;  274.350;    0.000
685.843; 1827.100;  274.350;    0.000
685.953; 1804.100;  244.350;    0.000
686.063; 1806.100;  261.350;    0.000
686.173; 1806.100;  283.350;    0.000
686.283; 1867.100;  260.350;    0.000
686.393; 1780.100;  256.350;    0.000
686.503; 1856.100;  295.350;    0.000
686.612; 1815.100;  294.350;    0.000
686.722; 1831.100;  263.350;    0.000
686.832; 1842.100;  291.350;    0.000
686.942; 1840.100;  229.350;    0.000
687.052; 1736.100;  241.350;    0.000
687.161; 1780.100;  304.350;    0.000
687.271; 1768.100;  223.350;    0.000
687.381; 1849.100;  273.350;    0.000
687.491; 1792.100;  246.350;    0.000
687.600; 1854.100;  242.350;    0.000
687.710; 1792.100;  225.350;    0.000
687.820; 1786.100;  259.350;    0.000
687.929; 1759.100;  232.350;    0.000
688.039; 1810.100;  248.350;    0.000
688.148; 1809.100;  250.350;    0.000
688.258; 1832.100;  240.350;    0.000
688.367; 1791.100;  253.350;    0.000
688.477; 1812.100;  229.350;    0.000
688.586; 1837.100;  259.350;    0.000
688.696; 1807.100;  250.350;    0.000
688.805; 1814.100;  279.350;    0.000
688.915; 1774.100;  250.350;    0.000
689.024; 1840.100;  240.350;    0.000
689.134; 1779.100;  269.350;    0.000
689.243; 1762.100;  214.350;    0.000
689.352; 1759.100;  257.350;    0.000
689.462; 1779.100;  248.350;    0.000
689.571; 1766.100;  233.350;    0.000
689.680; 1724.100;  236.350;    0.000
689.790; 1753.100;  238.350;    0.000
689.899; 1816.100;  232.350;    0.000
690.008; 1830.100;  259.350;    0.000
690.117; 1813.100;  254.350;    0.000
690.227; 1766.100;  251.350;    0.000
690.336; 1725.100;  240.350;    0.000
690.445; 1690.100;  235.350;    0.000
690.554; 1727.100;  243.350;    0.000
690.663; 1779.100;  214.350;    0.000
690.772; 1693.100;  247.350;    0.000
690.881; 1777.100;  249.350;    0.000
690.990; 1737.100;  265.350;    0.000
691.099; 1744.100;  217.350;    0.000
691.209; 1750.100;  272.350;    0.000
691.318; 1735.100;  223.350;    0.000
691.427; 1723.100;  212.350;    0.000
691.536; 1765.100;  260.350;    0.000
691.644; 1788.100;  246.350;    0.000
691.753; 1799.100;  251.350;    0.000
691.862; 1752.100;  239.350;    0.000
691.971; 1824.100;  253.350;    0.000
692.080; 1759.100;  255.350;    0.000
692.189; 1746.100;  228.350;    0.000
692.298; 1746.100;  243.350;    0.000
692.406; 1850.100;  269.350;    0.000
692.515; 1880.100;  254.350;    0.000
692.624; 1754.100;  225.350;    0.000
692.733; 1751.100;  245.350;    0.000
692.842; 1783.100;  259.350;    0.000
692.950; 1789.100;  226.350;    0.000
693.059; 1742.100;  216.350;    0.000
693.168; 1771.100;  266.350;    0.000
693.276; 1750.100;  236.350;    0.000
693.385; 1794.100;  257.350;    0.000
693.494; 1817.100;  268.350;    0.000
693.602; 1703.100;  239.350;    0.000
693.711; 1762.100;  224.350;    0.000
693.819; 1783.100;  263.350;    0.000
693.928; 1767.100;  270.350;    0.000
694.036; 1711.100;  247.350;    0.000
694.145; 1796.100;  261.350;    0.000
694.253; 1725.100;  261.350;    0.000
694.362; 1704.100;  253.350;    0.000
694.470; 1840.100;  270.350;    0.000
694.579; 1718.100;  233.350;    0.000
694.687; 1790.100;  260.350;    0.000
694.795; 1741.100;  228.350;    0.000
694.904; 1782.100;  228.350;    0.000
695.012; 1804.100;  288.350;    0.000
695.120; 1729.100;  230.350;    0.000
695.229; 1755.100;  287.350;    0.000
695.337; 1767.100;  249.350;    0.000
695.445; 1813.100;  283.350;    0.000
695.553; 1752.100;  251.350;    0.000
695.662; 1743.100;  236.350;    0.000
695.770; 1764.100;  267.350;    0.000
695.878; 1878.100;  268.350;    0.000
695.986; 1817.100;  297.350;    0.000
696.094; 1792.100;  275.350;    0.000
696.202; 1718.100;  201.350;    0.000
696.310; 1788.100;  283.350;    0.000
696.419; 1741.100;  261.350;    0.000
696.527; 1791.100;  252.350;    0.000
696.635; 1738.100;  249.350;    0.000
696.743; 1815.100;  236.350;    0.000
696.851; 1720.100;  241.350;    0.000
696.959; 1811.100;  278.350;    0.000
697.067; 1682.100;  239.350;    0.000
697.174; 1709.100;  260.350;    0.000
697.282; 1748.100;  259.350;    0.000
697.390; 1742.100;  302.350;    0.000
697.498; 1728.100;  216.350;    0.000
697.606; 1689.100;  245.350;    0.000
697.714; 1691.100;  279.350;    0.000
697.822; 1836.100;  267.350;    0.000
697.929; 1775.100;  234.350;    0.000
698.037; 1724.100;  255.350;    0.000
698.145; 1721.100;  226.350;    0.000
698.253; 1730.100;  261.350;    0.000
698.360; 1770.100;  299.350;    0.000
698.468; 1796.100;  254.350;    0.000
698.576; 1812.100;  307.350;    0.000
698.683; 1777.100;  280.350;    0.000
698.791; 1769.100;  284.350;    0.000
698.899; 1749.100;  279.350;    0.000
699.006; 1786.100;  264.350;    0.000
699.114; 1774.100;  263.350;    0.000
699.221; 1719.100;  291.350;    0.000
699.329; 1805.100;  309.350;    0.000
699.436; 1721.100;  261.350;    0.000
699.544; 1749.100;  259.350;    0.000
699.651; 1707.100;  251.350;    0.000
699.759; 1688.100;  251.350;    0.000
699.866; 1713.100;  266.350;    0.000
699.974; 1689.100;  264.350;    0.000
700.081; 1773.100;  295.350;    0.000
700.188; 1760.100;  293.350;    0.000
700.296; 1746.100;  233.350;    0.000
700.403; 1707.100;  290.350;    0.000
700.510; 1717.100;  275.350;    0.000
700.618; 1709.100;  273.350;    0.000
700.725; 1734.100;  262.350;    0.000
700.832; 1677.100;  250.350;    0.000
700.940; 1714.100;  300.350;    0.000
701.047; 1691.100;  245.350;    0.000
701.154; 1757.100;  280.350;    0.000
701.261; 1717.100;  270.350;    0.000
701.368; 1707.100;  286.350;    0.000
701.475; 1719.100;  301.350;    0.000
701.582; 1702.100;  286.350;    0.000
701.690; 1731.100;  279.350;    0.000
701.797; 1703.100;  292.350;    0.000
701.904; 1826.100;  314.350;    0.000
702.011; 1798.100;  340.350;    0.000
702.118; 1797.100;  276.350;    0.000
702.225; 1836.100;  351.350;    0.000
702.332; 1738.100;  301.350;    0.000
702.439; 1801.100;  334.350;    0.000
702.546; 1785.100;  325.350;    0.000
702.652; 1791.100;  343.350;    0.000
702.759; 1830.100;  339.350;    0.000
702.866; 1833.100;  344.350;    0.000
702.973; 1827.100;  330.350;    0.000
703.080; 1777.100;  322.350;    0.000
703.187; 1780.100;  327.350;    0.000
703.294; 1819.100;  339.350;    0.000
703.400; 1637.100;  325.350;    0.000
703.507;  496.100;  372.350;    0.000
703.614;  279.100;  348.350;    0.000
703.720;  316.100;  333.350;    0.000
703.827;  294.100;  331.350;    0.000
703.934;  355.100;  330.350;    0.000
704.040;  276.100;  327.350;    0.000
704.147;  312.100;  327.350;    0.000
704.254;  340.100;  354.350;    0.000
704.360;  309.100;  337.350;    0.000
704.467;  322.100;  370.350;    0.000
704.573;  322.100;  367.350;    0.000
704.680;  312.100;  339.350;    0.000
704.786;  320.100;  356.350;    0.000
704.893;  305.100;  352.350;    0.000
704.999;  321.100;  332.350;    0.000
705.106;  351.100;  359.350;    0.000

