
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2750.275;  221.350;    0.000
631.002; 2734.275;  191.350;    0.000
631.121; 2715.275;  210.350;    0.000
631.240; 2735.275;  256.350;    0.000
631.359; 2794.275;  246.350;    0.000
631.477; 2721.275;  230.350;    0.000
631.596; 2693.275;  229.350;    0.000
631.715; 2730.275;  242.350;    0.000
631.834; 2670.275;  261.350;    0.000
631.952; 2683.275;  250.350;    0.000
632.071; 2733.275;  218.350;    0.000
632.190; 2651.275;  200.350;    0.000
632.308; 2703.275;  226.350;    0.000
632.427; 2627.275;  234.350;    0.000
632.546; 2640.275;  250.350;    0.000
632.664; 2685.275;  224.350;    0.000
632.783; 2662.275;  211.350;    0.000
632.901; 2696.275;  254.350;    0.000
633.020; 2576.275;  204.350;    0.000
633.138; 2688.275;  228.350;    0.000
633.257; 2581.275;  219.350;    0.000
633.375; 2587.275;  243.350;    0.000
633.494; 2600.275;  242.350;    0.000
633.612; 2648.275;  227.350;    0.000
633.731; 2564.275;  221.350;    0.000
633.849; 2689.275;  239.350;    0.000
633.968; 2620.275;  219.350;    0.000
634.086; 2614.275;  218.350;    0.000
634.204; 2650.275;  203.350;    0.000
634.323; 2648.275;  222.350;    0.000
634.441; 2611.275;  257.350;    0.000
634.559; 2622.275;  201.350;    0.000
634.678; 2599.275;  214.350;    0.000
634.796; 2593.275;  207.350;    0.000
634.914; 2596.275;  226.350;    0.000
635.032; 2590.275;  250.350;    0.000
635.151; 2583.275;  228.350;    0.000
635.269; 2662.275;  188.350;    0.000
635.387; 2649.275;  247.350;    0.000
635.505; 2640.275;  250.350;    0.000
635.623; 2621.275;  230.350;    0.000
635.742; 2590.275;  209.350;    0.000
635.860; 2629.275;  239.350;    0.000
635.978; 2539.275;  213.350;    0.000
636.096; 2524.275;  176.350;    0.000
636.214; 2537.275;  246.350;    0.000
636.332; 2519.275;  224.350;    0.000
636.450; 2545.275;  215.350;    0.000
636.568; 2524.275;  246.350;    0.000
636.686; 2486.275;  225.350;    0.000
636.804; 2499.275;  218.350;    0.000
636.922; 2492.275;  195.350;    0.000
637.040; 2473.275;  213.350;    0.000
637.158; 2488.275;  228.350;    0.000
637.276; 2575.275;  206.350;    0.000
637.394; 2454.275;  224.350;    0.000
637.512; 2486.275;  245.350;    0.000
637.629; 2605.275;  234.350;    0.000
637.747; 2474.275;  233.350;    0.000
637.865; 2538.275;  236.350;    0.000
637.983; 2519.275;  235.350;    0.000
638.101; 2579.275;  232.350;    0.000
638.218; 2523.275;  256.350;    0.000
638.336; 2463.275;  216.350;    0.000
638.454; 2545.275;  255.350;    0.000
638.572; 2538.275;  237.350;    0.000
638.689; 2506.275;  271.350;    0.000
638.807; 2512.275;  243.350;    0.000
638.925; 2480.275;  259.350;    0.000
639.042; 2453.275;  185.350;    0.000
639.160; 2405.275;  250.350;    0.000
639.278; 2425.275;  207.350;    0.000
639.395; 2494.275;  243.350;    0.000
639.513; 2496.275;  235.350;    0.000
639.630; 2483.275;  230.350;    0.000
639.748; 2355.275;  192.350;    0.000
639.865; 2499.275;  219.350;    0.000
639.983; 2419.275;  183.350;    0.000
640.100; 2394.275;  251.350;    0.000
640.218; 2466.275;  246.350;    0.000
640.335; 2420.275;  227.350;    0.000
640.453; 2488.275;  259.350;    0.000
640.570; 2458.275;  251.350;    0.000
640.688; 2321.275;  223.350;    0.000
640.805; 2421.275;  246.350;    0.000
640.922; 2452.275;  249.350;    0.000
641.040; 2366.275;  257.350;    0.000
641.157; 2377.275;  207.350;    0.000
641.274; 2429.275;  241.350;    0.000
641.391; 2489.275;  246.350;    0.000
641.509; 2458.275;  216.350;    0.000
641.626; 2363.275;  252.350;    0.000
641.743; 2413.275;  215.350;    0.000
641.860; 2365.275;  234.350;    0.000
641.978; 2383.275;  216.350;    0.000
642.095; 2281.275;  247.350;    0.000
642.212; 2374.275;  199.350;    0.000
642.329; 2421.275;  237.350;    0.000
642.446; 2323.275;  222.350;    0.000
642.563; 2300.275;  287.350;    0.000
642.681; 2337.275;  261.350;    0.000
642.798; 2385.275;  251.350;    0.000
642.915; 2403.275;  238.350;    0.000
643.032; 2398.275;  246.350;    0.000
643.149; 2392.275;  239.350;    0.000
643.266; 2349.275;  238.350;    0.000
643.383; 2449.275;  231.350;    0.000
643.500; 2382.275;  212.350;    0.000
643.617; 2327.275;  236.350;    0.000
643.734; 2388.275;  239.350;    0.000
643.850; 2405.275;  234.350;    0.000
643.967; 2319.275;  253.350;    0.000
644.084; 2427.275;  253.350;    0.000
644.201; 2350.275;  227.350;    0.000
644.318; 2380.275;  247.350;    0.000
644.435; 2383.275;  264.350;    0.000
644.552; 2424.275;  230.350;    0.000
644.668; 2332.275;  250.350;    0.000
644.785; 2399.275;  235.350;    0.000
644.902; 2270.275;  227.350;    0.000
645.019; 2306.275;  203.350;    0.000
645.135; 2390.275;  210.350;    0.000
645.252; 2356.275;  206.350;    0.000
645.369; 2298.275;  235.350;    0.000
645.485; 2359.275;  223.350;    0.000
645.602; 2371.275;  205.350;    0.000
645.719; 2313.275;  222.350;    0.000
645.835; 2366.275;  246.350;    0.000
645.952; 2327.275;  239.350;    0.000
646.068; 2358.275;  225.350;    0.000
646.185; 2350.275;  248.350;    0.000
646.302; 2401.275;  226.350;    0.000
646.418; 2455.275;  228.350;    0.000
646.535; 2392.275;  219.350;    0.000
646.651; 2311.275;  204.350;    0.000
646.768; 2335.275;  247.350;    0.000
646.884; 2295.275;  228.350;    0.000
647.000; 2348.275;  223.350;    0.000
647.117; 2274.275;  251.350;    0.000
647.233; 2392.275;  223.350;    0.000
647.350; 2404.275;  237.350;    0.000
647.466; 2334.275;  223.350;    0.000
647.582; 2390.275;  243.350;    0.000
647.699; 2349.275;  223.350;    0.000
647.815; 2358.275;  215.350;    0.000
647.931; 2340.275;  214.350;    0.000
648.047; 2305.275;  199.350;    0.000
648.164; 2395.275;  233.350;    0.000
648.280; 2355.275;  231.350;    0.000
648.396; 2369.275;  215.350;    0.000
648.512; 2332.275;  252.350;    0.000
648.629; 2395.275;  237.350;    0.000
648.745; 2384.275;  216.350;    0.000
648.861; 2330.275;  207.350;    0.000
648.977; 2305.275;  247.350;    0.000
649.093; 2362.275;  221.350;    0.000
649.209; 2358.275;  232.350;    0.000
649.325; 2460.275;  245.350;    0.000
649.441; 2375.275;  253.350;    0.000
649.557; 2355.275;  221.350;    0.000
649.673; 2285.275;  182.350;    0.000
649.789; 2379.275;  245.350;    0.000
649.905; 2348.275;  204.350;    0.000
650.021; 2444.275;  270.350;    0.000
650.137; 2362.275;  218.350;    0.000
650.253; 2269.275;  268.350;    0.000
650.369; 2352.275;  222.350;    0.000
650.485; 2358.275;  215.350;    0.000
650.601; 2324.275;  218.350;    0.000
650.717; 2349.275;  208.350;    0.000
650.833; 2367.275;  263.350;    0.000
650.948; 2364.275;  266.350;    0.000
651.064; 2339.275;  271.350;    0.000
651.180; 2316.275;  232.350;    0.000
651.296; 2353.275;  237.350;    0.000
651.411; 2346.275;  233.350;    0.000
651.527; 2278.275;  232.350;    0.000
651.643; 2410.275;  259.350;    0.000
651.759; 2388.275;  257.350;    0.000
651.874; 2385.275;  216.350;    0.000
651.990; 2373.275;  234.350;    0.000
652.105; 2273.275;  195.350;    0.000
652.221; 2297.275;  245.350;    0.000
652.337; 2356.275;  210.350;    0.000
652.452; 2379.275;  259.350;    0.000
652.568; 2361.275;  202.350;    0.000
652.683; 2249.275;  233.350;    0.000
652.799; 2317.275;  230.350;    0.000
652.914; 2296.275;  198.350;    0.000
653.030; 2332.275;  203.350;    0.000
653.145; 2365.275;  228.350;    0.000
653.261; 2345.275;  244.350;    0.000
653.376; 2361.275;  214.350;    0.000
653.492; 2332.275;  246.350;    0.000
653.607; 2350.275;  241.350;    0.000
653.722; 2443.275;  257.350;    0.000
653.838; 2429.275;  265.350;    0.000
653.953; 2361.275;  252.350;    0.000
654.068; 2442.275;  270.350;    0.000
654.184; 2431.275;  248.350;    0.000
654.299; 2478.275;  226.350;    0.000
654.414; 2379.275;  190.350;    0.000
654.530; 2411.275;  263.350;    0.000
654.645; 2497.275;  240.350;    0.000
654.760; 2452.275;  243.350;    0.000
654.875; 2429.275;  210.350;    0.000
654.990; 2482.275;  250.350;    0.000
655.106; 2604.275;  277.350;    0.000
655.221; 2589.275;  249.350;    0.000
655.336; 2530.275;  239.350;    0.000
655.451; 2553.275;  226.350;    0.000
655.566; 2633.275;  236.350;    0.000
655.681; 2616.275;  272.350;    0.000
655.796; 2629.275;  224.350;    0.000
655.911; 2709.275;  247.350;    0.000
656.026; 2729.275;  240.350;    0.000
656.141; 2691.275;  239.350;    0.000
656.256; 2782.275;  241.350;    0.000
656.371; 2857.275;  213.350;    0.000
656.486; 2775.275;  275.350;    0.000
656.601; 2805.275;  225.350;    0.000
656.716; 2758.275;  239.350;    0.000
656.831; 2771.275;  260.350;    0.000
656.946; 2717.275;  250.350;    0.000
657.060; 2652.275;  257.350;    0.000
657.175; 2667.275;  256.350;    0.000
657.290; 2611.275;  255.350;    0.000
657.405; 2634.275;  303.350;    0.000
657.520; 2515.275;  272.350;    0.000
657.634; 2560.275;  268.350;    0.000
657.749; 2576.275;  261.350;    0.000
657.864; 2572.275;  235.350;    0.000
657.979; 2545.275;  257.350;    0.000
658.093; 2520.275;  243.350;    0.000
658.208; 2450.275;  281.350;    0.000
658.323; 2344.275;  240.350;    0.000
658.437; 2480.275;  285.350;    0.000
658.552; 2521.275;  262.350;    0.000
658.666; 2522.275;  269.350;    0.000
658.781; 2351.275;  244.350;    0.000
658.895; 2492.275;  259.350;    0.000
659.010; 2456.275;  254.350;    0.000
659.125; 2359.275;  210.350;    0.000
659.239; 2395.275;  212.350;    0.000
659.353; 2352.275;  269.350;    0.000
659.468; 2336.275;  269.350;    0.000
659.582; 2310.275;  244.350;    0.000
659.697; 2340.275;  262.350;    0.000
659.811; 2290.275;  271.350;    0.000
659.926; 2258.275;  232.350;    0.000
660.040; 2356.275;  250.350;    0.000
660.154; 2299.275;  209.350;    0.000
660.269; 2322.275;  212.350;    0.000
660.383; 2299.275;  237.350;    0.000
660.497; 2289.275;  231.350;    0.000
660.612; 2268.275;  232.350;    0.000
660.726; 2370.275;  276.350;    0.000
660.840; 2245.275;  235.350;    0.000
660.954; 2288.275;  224.350;    0.000
661.068; 2235.275;  241.350;    0.000
661.183; 2198.275;  223.350;    0.000
661.297; 2187.275;  255.350;    0.000
661.411; 2197.275;  223.350;    0.000
661.525; 2134.275;  249.350;    0.000
661.639; 2148.275;  264.350;    0.000
661.753; 2167.275;  225.350;    0.000
661.867; 2200.275;  245.350;    0.000
661.981; 2171.275;  225.350;    0.000
662.095; 2189.275;  262.350;    0.000
662.209; 2156.275;  225.350;    0.000
662.323; 2134.275;  228.350;    0.000
662.437; 2124.275;  230.350;    0.000
662.551; 2204.275;  234.350;    0.000
662.665; 2217.275;  212.350;    0.000
662.779; 2128.275;  254.350;    0.000
662.893; 2107.275;  269.350;    0.000
663.007; 2098.275;  196.350;    0.000
663.121; 2174.275;  262.350;    0.000
663.235; 2121.275;  263.350;    0.000
663.349; 2068.275;  242.350;    0.000
663.462; 2100.275;  234.350;    0.000
663.576; 2065.275;  219.350;    0.000
663.690; 2059.275;  234.350;    0.000
663.804; 2071.275;  205.350;    0.000
663.917; 2066.275;  224.350;    0.000
664.031; 2000.275;  208.350;    0.000
664.145; 2099.275;  241.350;    0.000
664.258; 2058.275;  188.350;    0.000
664.372; 2046.275;  214.350;    0.000
664.486; 2059.275;  203.350;    0.000
664.599; 2006.275;  217.350;    0.000
664.713; 2136.275;  286.350;    0.000
664.827; 2053.275;  199.350;    0.000
664.940; 2049.275;  250.350;    0.000
665.054; 2112.275;  261.350;    0.000
665.167; 2011.275;  258.350;    0.000
665.281; 2056.275;  234.350;    0.000
665.394; 2075.275;  213.350;    0.000
665.508; 1979.275;  222.350;    0.000
665.621; 1982.275;  254.350;    0.000
665.735; 2022.275;  252.350;    0.000
665.848; 2002.275;  248.350;    0.000
665.961; 2010.275;  234.350;    0.000
666.075; 2096.275;  262.350;    0.000
666.188; 2039.275;  270.350;    0.000
666.301; 1971.275;  237.350;    0.000
666.415; 2007.275;  245.350;    0.000
666.528; 2015.275;  248.350;    0.000
666.641; 1968.275;  210.350;    0.000
666.755; 1984.275;  218.350;    0.000
666.868; 1970.275;  224.350;    0.000
666.981; 2004.275;  244.350;    0.000
667.094; 2000.275;  279.350;    0.000
667.207; 2030.275;  190.350;    0.000
667.321; 1926.275;  210.350;    0.000
667.434; 1911.275;  205.350;    0.000
667.547; 2064.275;  253.350;    0.000
667.660; 1946.275;  243.350;    0.000
667.773; 1965.275;  242.350;    0.000
667.886; 1955.275;  218.350;    0.000
667.999; 1988.275;  226.350;    0.000
668.112; 1958.275;  258.350;    0.000
668.225; 1981.275;  243.350;    0.000
668.338; 1925.275;  224.350;    0.000
668.451; 1944.275;  250.350;    0.000
668.564; 1906.275;  260.350;    0.000
668.677; 1957.275;  204.350;    0.000
668.790; 1909.275;  229.350;    0.000
668.903; 1911.275;  269.350;    0.000
669.016; 1864.275;  228.350;    0.000
669.129; 1919.275;  253.350;    0.000
669.242; 1859.275;  245.350;    0.000
669.354; 1885.275;  234.350;    0.000
669.467; 1948.275;  256.350;    0.000
669.580; 1968.275;  223.350;    0.000
669.693; 1916.275;  252.350;    0.000
669.806; 1938.275;  212.350;    0.000
669.918; 1883.275;  228.350;    0.000
670.031; 1930.275;  265.350;    0.000
670.144; 1940.275;  255.350;    0.000
670.256; 1950.275;  229.350;    0.000
670.369; 1947.275;  301.350;    0.000
670.482; 1966.275;  263.350;    0.000
670.594; 1927.275;  246.350;    0.000
670.707; 1950.275;  255.350;    0.000
670.820; 1997.275;  256.350;    0.000
670.932; 1866.275;  210.350;    0.000
671.045; 1939.275;  249.350;    0.000
671.157; 1900.275;  254.350;    0.000
671.270; 1893.275;  265.350;    0.000
671.382; 1925.275;  219.350;    0.000
671.495; 1933.275;  242.350;    0.000
671.607; 1858.275;  266.350;    0.000
671.720; 1920.275;  238.350;    0.000
671.832; 1849.275;  220.350;    0.000
671.944; 1883.275;  251.350;    0.000
672.057; 1855.275;  232.350;    0.000
672.169; 1873.275;  240.350;    0.000
672.281; 1870.275;  270.350;    0.000
672.394; 1863.275;  257.350;    0.000
672.506; 1898.275;  247.350;    0.000
672.618; 1846.275;  229.350;    0.000
672.731; 1889.275;  227.350;    0.000
672.843; 1909.275;  282.350;    0.000
672.955; 1898.275;  262.350;    0.000
673.067; 1857.275;  277.350;    0.000
673.180; 1897.275;  280.350;    0.000
673.292; 1815.275;  241.350;    0.000
673.404; 1853.275;  234.350;    0.000
673.516; 1829.275;  224.350;    0.000
673.628; 1873.275;  272.350;    0.000
673.740; 1827.275;  249.350;    0.000
673.852; 1918.275;  288.350;    0.000
673.964; 1861.275;  278.350;    0.000
674.076; 1923.275;  273.350;    0.000
674.188; 1889.275;  251.350;    0.000
674.300; 1896.275;  244.350;    0.000
674.412; 1857.275;  267.350;    0.000
674.524; 1791.275;  276.350;    0.000
674.636; 1900.275;  234.350;    0.000
674.748; 1873.275;  267.350;    0.000
674.860; 1860.275;  255.350;    0.000
674.972; 1803.275;  253.350;    0.000
675.084; 1880.275;  253.350;    0.000
675.196; 1862.275;  300.350;    0.000
675.307; 1819.275;  307.350;    0.000
675.419; 1804.275;  245.350;    0.000
675.531; 1864.275;  292.350;    0.000
675.643; 1832.275;  244.350;    0.000
675.755; 1813.275;  265.350;    0.000
675.866; 1848.275;  281.350;    0.000
675.978; 1816.275;  266.350;    0.000
676.090; 1858.275;  267.350;    0.000
676.201; 1874.275;  265.350;    0.000
676.313; 1791.275;  222.350;    0.000
676.425; 1808.275;  248.350;    0.000
676.536; 1812.275;  234.350;    0.000
676.648; 1859.275;  261.350;    0.000
676.759; 1889.275;  280.350;    0.000
676.871; 1850.275;  260.350;    0.000
676.983; 1830.275;  277.350;    0.000
677.094; 1824.275;  252.350;    0.000
677.206; 1760.275;  238.350;    0.000
677.317; 1735.275;  269.350;    0.000
677.429; 1791.275;  245.350;    0.000
677.540; 1817.275;  244.350;    0.000
677.651; 1782.275;  225.350;    0.000
677.763; 1784.275;  216.350;    0.000
677.874; 1812.275;  226.350;    0.000
677.986; 1766.275;  234.350;    0.000
678.097; 1819.275;  237.350;    0.000
678.208; 1837.275;  278.350;    0.000
678.320; 1764.275;  243.350;    0.000
678.431; 1756.275;  248.350;    0.000
678.542; 1767.275;  240.350;    0.000
678.653; 1806.275;  250.350;    0.000
678.765; 1783.275;  258.350;    0.000
678.876; 1746.275;  221.350;    0.000
678.987; 1758.275;  229.350;    0.000
679.098; 1672.275;  233.350;    0.000
679.209; 1749.275;  274.350;    0.000
679.320; 1786.275;  216.350;    0.000
679.432; 1785.275;  246.350;    0.000
679.543; 1709.275;  226.350;    0.000
679.654; 1786.275;  232.350;    0.000
679.765; 1753.275;  246.350;    0.000
679.876; 1767.275;  263.350;    0.000
679.987; 1677.275;  216.350;    0.000
680.098; 1781.275;  262.350;    0.000
680.209; 1711.275;  219.350;    0.000
680.320; 1745.275;  232.350;    0.000
680.431; 1716.275;  261.350;    0.000
680.542; 1683.275;  219.350;    0.000
680.653; 1781.275;  238.350;    0.000
680.763; 1766.275;  191.350;    0.000
680.874; 1747.275;  267.350;    0.000
680.985; 1714.275;  240.350;    0.000
681.096; 1790.275;  251.350;    0.000
681.207; 1707.275;  232.350;    0.000
681.318; 1757.275;  211.350;    0.000
681.428; 1748.275;  233.350;    0.000
681.539; 1727.275;  197.350;    0.000
681.650; 1747.275;  197.350;    0.000
681.760; 1672.275;  243.350;    0.000
681.871; 1709.275;  245.350;    0.000
681.982; 1756.275;  218.350;    0.000
682.093; 1760.275;  262.350;    0.000
682.203; 1736.275;  250.350;    0.000
682.314; 1802.275;  239.350;    0.000
682.424; 1755.275;  250.350;    0.000
682.535; 1720.275;  206.350;    0.000
682.646; 1780.275;  302.350;    0.000
682.756; 1720.275;  258.350;    0.000
682.867; 1761.275;  265.350;    0.000
682.977; 1704.275;  218.350;    0.000
683.088; 1736.275;  264.350;    0.000
683.198; 1678.275;  236.350;    0.000
683.308; 1708.275;  246.350;    0.000
683.419; 1799.275;  296.350;    0.000
683.529; 1708.275;  242.350;    0.000
683.640; 1780.275;  245.350;    0.000
683.750; 1671.275;  213.350;    0.000
683.860; 1714.275;  256.350;    0.000
683.971; 1688.275;  251.350;    0.000
684.081; 1714.275;  232.350;    0.000
684.191; 1720.275;  252.350;    0.000
684.301; 1742.275;  214.350;    0.000
684.412; 1759.275;  261.350;    0.000
684.522; 1720.275;  243.350;    0.000
684.632; 1661.275;  257.350;    0.000
684.742; 1710.275;  271.350;    0.000
684.852; 1659.275;  258.350;    0.000
684.963; 1724.275;  262.350;    0.000
685.073; 1758.275;  219.350;    0.000
685.183; 1747.275;  270.350;    0.000
685.293; 1685.275;  233.350;    0.000
685.403; 1704.275;  274.350;    0.000
685.513; 1768.275;  280.350;    0.000
685.623; 1615.275;  267.350;    0.000
685.733; 1696.275;  274.350;    0.000
685.843; 1703.275;  274.350;    0.000
685.953; 1694.275;  244.350;    0.000
686.063; 1724.275;  261.350;    0.000
686.173; 1684.275;  283.350;    0.000
686.283; 1738.275;  260.350;    0.000
686.393; 1716.275;  256.350;    0.000
686.503; 1721.275;  295.350;    0.000
686.612; 1802.275;  294.350;    0.000
686.722; 1750.275;  263.350;    0.000
686.832; 1765.275;  291.350;    0.000
686.942; 1752.275;  229.350;    0.000
687.052; 1691.275;  241.350;    0.000
687.161; 1705.275;  304.350;    0.000
687.271; 1715.275;  223.350;    0.000
687.381; 1697.275;  273.350;    0.000
687.491; 1688.275;  246.350;    0.000
687.600; 1660.275;  242.350;    0.000
687.710; 1677.275;  225.350;    0.000
687.820; 1742.275;  259.350;    0.000
687.929; 1751.275;  232.350;    0.000
688.039; 1710.275;  248.350;    0.000
688.148; 1724.275;  250.350;    0.000
688.258; 1679.275;  240.350;    0.000
688.367; 1805.275;  253.350;    0.000
688.477; 1648.275;  229.350;    0.000
688.586; 1655.275;  259.350;    0.000
688.696; 1684.275;  250.350;    0.000
688.805; 1700.275;  279.350;    0.000
688.915; 1693.275;  250.350;    0.000
689.024; 1592.275;  240.350;    0.000
689.134; 1706.275;  269.350;    0.000
689.243; 1696.275;  214.350;    0.000
689.352; 1698.275;  257.350;    0.000
689.462; 1653.275;  248.350;    0.000
689.571; 1628.275;  233.350;    0.000
689.680; 1707.275;  236.350;    0.000
689.790; 1642.275;  238.350;    0.000
689.899; 1621.275;  232.350;    0.000
690.008; 1651.275;  259.350;    0.000
690.117; 1700.275;  254.350;    0.000
690.227; 1662.275;  251.350;    0.000
690.336; 1667.275;  240.350;    0.000
690.445; 1667.275;  235.350;    0.000
690.554; 1654.275;  243.350;    0.000
690.663; 1632.275;  214.350;    0.000
690.772; 1695.275;  247.350;    0.000
690.881; 1692.275;  249.350;    0.000
690.990; 1616.275;  265.350;    0.000
691.099; 1685.275;  217.350;    0.000
691.209; 1700.275;  272.350;    0.000
691.318; 1686.275;  223.350;    0.000
691.427; 1704.275;  212.350;    0.000
691.536; 1642.275;  260.350;    0.000
691.644; 1613.275;  246.350;    0.000
691.753; 1726.275;  251.350;    0.000
691.862; 1675.275;  239.350;    0.000
691.971; 1656.275;  253.350;    0.000
692.080; 1645.275;  255.350;    0.000
692.189; 1695.275;  228.350;    0.000
692.298; 1641.275;  243.350;    0.000
692.406; 1720.275;  269.350;    0.000
692.515; 1710.275;  254.350;    0.000
692.624; 1611.275;  225.350;    0.000
692.733; 1644.275;  245.350;    0.000
692.842; 1631.275;  259.350;    0.000
692.950; 1636.275;  226.350;    0.000
693.059; 1683.275;  216.350;    0.000
693.168; 1704.275;  266.350;    0.000
693.276; 1698.275;  236.350;    0.000
693.385; 1672.275;  257.350;    0.000
693.494; 1726.275;  268.350;    0.000
693.602; 1680.275;  239.350;    0.000
693.711; 1698.275;  224.350;    0.000
693.819; 1653.275;  263.350;    0.000
693.928; 1614.275;  270.350;    0.000
694.036; 1615.275;  247.350;    0.000
694.145; 1722.275;  261.350;    0.000
694.253; 1669.275;  261.350;    0.000
694.362; 1633.275;  253.350;    0.000
694.470; 1703.275;  270.350;    0.000
694.579; 1644.275;  233.350;    0.000
694.687; 1721.275;  260.350;    0.000
694.795; 1625.275;  228.350;    0.000
694.904; 1569.275;  228.350;    0.000
695.012; 1674.275;  288.350;    0.000
695.120; 1684.275;  230.350;    0.000
695.229; 1697.275;  287.350;    0.000
695.337; 1647.275;  249.350;    0.000
695.445; 1663.275;  283.350;    0.000
695.553; 1703.275;  251.350;    0.000
695.662; 1654.275;  236.350;    0.000
695.770; 1639.275;  267.350;    0.000
695.878; 1630.275;  268.350;    0.000
695.986; 1662.275;  297.350;    0.000
696.094; 1674.275;  275.350;    0.000
696.202; 1583.275;  201.350;    0.000
696.310; 1606.275;  283.350;    0.000
696.419; 1701.275;  261.350;    0.000
696.527; 1659.275;  252.350;    0.000
696.635; 1727.275;  249.350;    0.000
696.743; 1658.275;  236.350;    0.000
696.851; 1733.275;  241.350;    0.000
696.959; 1693.275;  278.350;    0.000
697.067; 1668.275;  239.350;    0.000
697.174; 1598.275;  260.350;    0.000
697.282; 1625.275;  259.350;    0.000
697.390; 1707.275;  302.350;    0.000
697.498; 1609.275;  216.350;    0.000
697.606; 1640.275;  245.350;    0.000
697.714; 1677.275;  279.350;    0.000
697.822; 1703.275;  267.350;    0.000
697.929; 1634.275;  234.350;    0.000
698.037; 1593.275;  255.350;    0.000
698.145; 1584.275;  226.350;    0.000
698.253; 1621.275;  261.350;    0.000
698.360; 1676.275;  299.350;    0.000
698.468; 1649.275;  254.350;    0.000
698.576; 1613.275;  307.350;    0.000
698.683; 1664.275;  280.350;    0.000
698.791; 1675.275;  284.350;    0.000
698.899; 1704.275;  279.350;    0.000
699.006; 1641.275;  264.350;    0.000
699.114; 1695.275;  263.350;    0.000
699.221; 1642.275;  291.350;    0.000
699.329; 1646.275;  309.350;    0.000
699.436; 1594.275;  261.350;    0.000
699.544; 1663.275;  259.350;    0.000
699.651; 1648.275;  251.350;    0.000
699.759; 1695.275;  251.350;    0.000
699.866; 1599.275;  266.350;    0.000
699.974; 1665.275;  264.350;    0.000
700.081; 1634.275;  295.350;    0.000
700.188; 1718.275;  293.350;    0.000
700.296; 1582.275;  233.350;    0.000
700.403; 1712.275;  290.350;    0.000
700.510; 1667.275;  275.350;    0.000
700.618; 1695.275;  273.350;    0.000
700.725; 1613.275;  262.350;    0.000
700.832; 1657.275;  250.350;    0.000
700.940; 1704.275;  300.350;    0.000
701.047; 1580.275;  245.350;    0.000
701.154; 1658.275;  280.350;    0.000
701.261; 1613.275;  270.350;    0.000
701.368; 1665.275;  286.350;    0.000
701.475; 1620.275;  301.350;    0.000
701.582; 1654.275;  286.350;    0.000
701.690; 1639.275;  279.350;    0.000
701.797; 1605.275;  292.350;    0.000
701.904; 1633.275;  314.350;    0.000
702.011; 1686.275;  340.350;    0.000
702.118; 1593.275;  276.350;    0.000
702.225; 1728.275;  351.350;    0.000
702.332; 1737.275;  301.350;    0.000
702.439; 1701.275;  334.350;    0.000
702.546; 1681.275;  325.350;    0.000
702.652; 1707.275;  343.350;    0.000
702.759; 1698.275;  339.350;    0.000
702.866; 1621.275;  344.350;    0.000
702.973; 1725.275;  330.350;    0.000
703.080; 1701.275;  322.350;    0.000
703.187; 1670.275;  327.350;    0.000
703.294; 1671.275;  339.350;    0.000
703.400; 1545.275;  325.350;    0.000
703.507;  495.275;  372.350;    0.000
703.614;  329.275;  348.350;    0.000
703.720;  293.275;  333.350;    0.000
703.827;  318.275;  331.350;    0.000
703.934;  319.275;  330.350;    0.000
704.040;  294.275;  327.350;    0.000
704.147;  345.275;  327.350;    0.000
704.254;  351.275;  354.350;    0.000
704.360;  329.275;  337.350;    0.000
704.467;  328.275;  370.350;    0.000
704.573;  345.275;  367.350;    0.000
704.680;  315.275;  339.350;    0.000
704.786;  312.275;  356.350;    0.000
704.893;  317.275;  352.350;    0.000
704.999;  310.275;  332.350;    0.000
705.106;  331.275;  359.350;    0.000

