
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2225.225;  234.675;    0.000
432.979; 2318.225;  226.675;    0.000
433.029; 2335.225;  216.675;    0.000
433.080; 2250.225;  232.675;    0.000
433.130; 2248.225;  257.675;    0.000
433.181; 2307.225;  243.675;    0.000
433.231; 2352.225;  239.675;    0.000
433.282; 2358.225;  232.675;    0.000
433.332; 2252.225;  256.675;    0.000
433.383; 2365.225;  268.675;    0.000
433.433; 2402.225;  291.675;    0.000
433.484; 2345.225;  263.675;    0.000
433.534; 2292.225;  248.675;    0.000
433.585; 2295.225;  244.675;    0.000
433.635; 2311.225;  242.675;    0.000
433.685; 2360.225;  243.675;    0.000
433.736; 2375.225;  283.675;    0.000
433.786; 2297.225;  264.675;    0.000
433.836; 2368.225;  282.675;    0.000
433.887; 2262.225;  265.675;    0.000
433.937; 2271.225;  255.675;    0.000
433.987; 2280.225;  245.675;    0.000
434.038; 2313.225;  276.675;    0.000
434.088; 2325.225;  249.675;    0.000
434.138; 2272.225;  260.675;    0.000
434.189; 2298.225;  241.675;    0.000
434.239; 2251.225;  232.675;    0.000
434.289; 2405.225;  272.675;    0.000
434.339; 2283.225;  288.675;    0.000
434.389; 2263.225;  258.675;    0.000
434.440; 2338.225;  244.675;    0.000
434.490; 2392.225;  288.675;    0.000
434.540; 2237.225;  252.675;    0.000
434.590; 2312.225;  256.675;    0.000
434.640; 2312.225;  259.675;    0.000
434.691; 2392.225;  220.675;    0.000
434.741; 2331.225;  238.675;    0.000
434.791; 2349.225;  276.675;    0.000
434.841; 2341.225;  256.675;    0.000
434.891; 2319.225;  297.675;    0.000
434.941; 2329.225;  290.675;    0.000
434.991; 2376.225;  261.675;    0.000
435.042; 2339.225;  300.675;    0.000
435.092; 2249.225;  248.675;    0.000
435.142; 2346.225;  246.675;    0.000
435.192; 2347.225;  201.675;    0.000
435.242; 2225.225;  234.675;    0.000
435.292; 2214.225;  266.675;    0.000
435.342; 2283.225;  250.675;    0.000
435.392; 2304.225;  279.675;    0.000
435.442; 2332.225;  242.675;    0.000
435.492; 2281.225;  265.675;    0.000
435.542; 2250.225;  243.675;    0.000
435.592; 2178.225;  243.675;    0.000
435.642; 2215.225;  241.675;    0.000
435.692; 2235.225;  263.675;    0.000
435.742; 2329.225;  264.675;    0.000
435.792; 2256.225;  291.675;    0.000
435.842; 2298.225;  257.675;    0.000
435.891; 2260.225;  224.675;    0.000
435.941; 2224.225;  243.675;    0.000
435.991; 2217.225;  300.675;    0.000
436.041; 2193.225;  197.675;    0.000
436.091; 2240.225;  238.675;    0.000
436.141; 2101.225;  222.675;    0.000
436.191; 2201.225;  249.675;    0.000
436.241; 2187.225;  208.675;    0.000
436.290; 2317.225;  282.675;    0.000
436.340; 2197.225;  233.675;    0.000
436.390; 2185.225;  223.675;    0.000
436.440; 2213.225;  252.675;    0.000
436.490; 2164.225;  254.675;    0.000
436.539; 2259.225;  271.675;    0.000
436.589; 2159.225;  248.675;    0.000
436.639; 2151.225;  235.675;    0.000
436.689; 2131.225;  238.675;    0.000
436.738; 2187.225;  267.675;    0.000
436.788; 2124.225;  239.675;    0.000
436.838; 2194.225;  244.675;    0.000
436.887; 2186.225;  265.675;    0.000
436.937; 2268.225;  261.675;    0.000
436.987; 2172.225;  235.675;    0.000
437.036; 2133.225;  267.675;    0.000
437.086; 2110.225;  258.675;    0.000
437.136; 2200.225;  250.675;    0.000
437.185; 2117.225;  214.675;    0.000
437.235; 2201.225;  257.675;    0.000
437.285; 2121.225;  259.675;    0.000
437.334; 2166.225;  241.675;    0.000
437.384; 2209.225;  231.675;    0.000
437.433; 2185.225;  239.675;    0.000
437.483; 2099.225;  260.675;    0.000
437.532; 2177.225;  277.675;    0.000
437.582; 2184.225;  268.675;    0.000
437.631; 2107.225;  239.675;    0.000
437.681; 2107.225;  251.675;    0.000
437.730; 2094.225;  246.675;    0.000
437.780; 2113.225;  226.675;    0.000
437.829; 2157.225;  256.675;    0.000
437.879; 2142.225;  239.675;    0.000
437.928; 2036.225;  253.675;    0.000
437.978; 2180.225;  245.675;    0.000
438.027; 2185.225;  277.675;    0.000
438.077; 2135.225;  248.675;    0.000
438.126; 2058.225;  201.675;    0.000
438.176; 2135.225;  220.675;    0.000
438.225; 2133.225;  250.675;    0.000
438.274; 2153.225;  234.675;    0.000
438.324; 2062.225;  276.675;    0.000
438.373; 2108.225;  226.675;    0.000
438.422; 2078.225;  228.675;    0.000
438.472; 2141.225;  225.675;    0.000
438.521; 2073.225;  227.675;    0.000
438.570; 2104.225;  242.675;    0.000
438.620; 2137.225;  277.675;    0.000
438.669; 2092.225;  256.675;    0.000
438.718; 2109.225;  248.675;    0.000
438.768; 2079.225;  225.675;    0.000
438.817; 2103.225;  229.675;    0.000
438.866; 2087.225;  218.675;    0.000
438.915; 2015.225;  256.675;    0.000
438.965; 2089.225;  242.675;    0.000
439.014; 2112.225;  260.675;    0.000
439.063; 2096.225;  238.675;    0.000
439.112; 2074.225;  209.675;    0.000
439.162; 2122.225;  258.675;    0.000
439.211; 2131.225;  275.675;    0.000
439.260; 2031.225;  238.675;    0.000
439.309; 1991.225;  237.675;    0.000
439.358; 2122.225;  252.675;    0.000
439.407; 2088.225;  239.675;    0.000
439.456; 2096.225;  211.675;    0.000
439.506; 2054.225;  261.675;    0.000
439.555; 2134.225;  274.675;    0.000
439.604; 2044.225;  262.675;    0.000
439.653; 2063.225;  245.675;    0.000
439.702; 2069.225;  247.675;    0.000
439.751; 2096.225;  228.675;    0.000
439.800; 2140.225;  253.675;    0.000
439.849; 2043.225;  219.675;    0.000
439.898; 2058.225;  246.675;    0.000
439.947; 2035.225;  229.675;    0.000
439.996; 2097.225;  274.675;    0.000
440.045; 2011.225;  224.675;    0.000
440.094; 2102.225;  225.675;    0.000
440.143; 2054.225;  277.675;    0.000
440.192; 2042.225;  252.675;    0.000
440.241; 2063.225;  253.675;    0.000
440.290; 2114.225;  242.675;    0.000
440.339; 2112.225;  220.675;    0.000
440.388; 2056.225;  244.675;    0.000
440.437; 2012.225;  268.675;    0.000
440.486; 1986.225;  242.675;    0.000
440.535; 2174.225;  269.675;    0.000
440.583; 1997.225;  258.675;    0.000
440.632; 2131.225;  286.675;    0.000
440.681; 2041.225;  238.675;    0.000
440.730; 2108.225;  271.675;    0.000
440.779; 2066.225;  226.675;    0.000
440.828; 2097.225;  213.675;    0.000
440.876; 2014.225;  207.675;    0.000
440.925; 2131.225;  247.675;    0.000
440.974; 2131.225;  229.675;    0.000
441.023; 2070.225;  227.675;    0.000
441.072; 2115.225;  222.675;    0.000
441.120; 2084.225;  273.675;    0.000
441.169; 2080.225;  263.675;    0.000
441.218; 2038.225;  264.675;    0.000
441.267; 2096.225;  287.675;    0.000
441.315; 2100.225;  251.675;    0.000
441.364; 2049.225;  252.675;    0.000
441.413; 2091.225;  227.675;    0.000
441.461; 2098.225;  198.675;    0.000
441.510; 2131.225;  273.675;    0.000
441.559; 2107.225;  245.675;    0.000
441.607; 2095.225;  218.675;    0.000
441.656; 2140.225;  261.675;    0.000
441.705; 2104.225;  259.675;    0.000
441.753; 2106.225;  272.675;    0.000
441.802; 2136.225;  246.675;    0.000
441.850; 2036.225;  255.675;    0.000
441.899; 2089.225;  236.675;    0.000
441.948; 2071.225;  267.675;    0.000
441.996; 2068.225;  246.675;    0.000
442.045; 2087.225;  279.675;    0.000
442.093; 2057.225;  251.675;    0.000
442.142; 2093.225;  274.675;    0.000
442.190; 2138.225;  279.675;    0.000
442.239; 2043.225;  295.675;    0.000
442.287; 2040.225;  229.675;    0.000
442.336; 1997.225;  265.675;    0.000
442.384; 2021.225;  219.675;    0.000
442.433; 2038.225;  287.675;    0.000
442.481; 2062.225;  271.675;    0.000
442.529; 2099.225;  262.675;    0.000
442.578; 2143.225;  282.675;    0.000
442.626; 2053.225;  245.675;    0.000
442.675; 2104.225;  283.675;    0.000
442.723; 2042.225;  247.675;    0.000
442.771; 2046.225;  221.675;    0.000
442.820; 2112.225;  253.675;    0.000
442.868; 2017.225;  204.675;    0.000
442.917; 2021.225;  263.675;    0.000
442.965; 2062.225;  255.675;    0.000
443.013; 2082.225;  282.675;    0.000
443.062; 2109.225;  258.675;    0.000
443.110; 2055.225;  268.675;    0.000
443.158; 2059.225;  247.675;    0.000
443.206; 2080.225;  243.675;    0.000
443.255; 2092.225;  271.675;    0.000
443.303; 2087.225;  279.675;    0.000
443.351; 2008.225;  264.675;    0.000
443.399; 2030.225;  245.675;    0.000
443.448; 2007.225;  259.675;    0.000
443.496; 2063.225;  281.675;    0.000
443.544; 2054.225;  213.675;    0.000
443.592; 2035.225;  290.675;    0.000
443.640; 2140.225;  270.675;    0.000
443.689; 1942.225;  229.675;    0.000
443.737; 2030.225;  254.675;    0.000
443.785; 2040.225;  234.675;    0.000
443.833; 2110.225;  287.675;    0.000
443.881; 2129.225;  229.675;    0.000
443.929; 2082.225;  260.675;    0.000
443.977; 2082.225;  265.675;    0.000
444.025; 2071.225;  257.675;    0.000
444.074; 2150.225;  245.675;    0.000
444.122; 2129.225;  282.675;    0.000
444.170; 2008.225;  240.675;    0.000
444.218; 2128.225;  270.675;    0.000
444.266; 2048.225;  254.675;    0.000
444.314; 2086.225;  264.675;    0.000
444.362; 2085.225;  287.675;    0.000
444.410; 2133.225;  236.675;    0.000
444.458; 2111.225;  273.675;    0.000
444.506; 2121.225;  235.675;    0.000
444.554; 2062.225;  242.675;    0.000
444.602; 2137.225;  283.675;    0.000
444.650; 2057.225;  266.675;    0.000
444.698; 2062.225;  248.675;    0.000
444.746; 2097.225;  247.675;    0.000
444.793; 2124.225;  211.675;    0.000
444.841; 2069.225;  259.675;    0.000
444.889; 2133.225;  253.675;    0.000
444.937; 2082.225;  248.675;    0.000
444.985; 2079.225;  233.675;    0.000
445.033; 2101.225;  245.675;    0.000
445.081; 2099.225;  243.675;    0.000
445.129; 2029.225;  238.675;    0.000
445.176; 2094.225;  204.675;    0.000
445.224; 2102.225;  262.675;    0.000
445.272; 2139.225;  256.675;    0.000
445.320; 2144.225;  235.675;    0.000
445.368; 2091.225;  251.675;    0.000
445.415; 2076.225;  250.675;    0.000
445.463; 2088.225;  225.675;    0.000
445.511; 2068.225;  226.675;    0.000
445.559; 2069.225;  251.675;    0.000
445.606; 2086.225;  213.675;    0.000
445.654; 1983.225;  261.675;    0.000
445.702; 1993.225;  222.675;    0.000
445.749; 2037.225;  257.675;    0.000
445.797; 2001.225;  263.675;    0.000
445.845; 2064.225;  218.675;    0.000
445.892; 2094.225;  228.675;    0.000
445.940; 1997.225;  249.675;    0.000
445.988; 2151.225;  276.675;    0.000
446.035; 2147.225;  229.675;    0.000
446.083; 2089.225;  255.675;    0.000
446.130; 1948.225;  200.675;    0.000
446.178; 1999.225;  256.675;    0.000
446.226; 1954.225;  238.675;    0.000
446.273; 2068.225;  250.675;    0.000
446.321; 2035.225;  233.675;    0.000
446.368; 2011.225;  244.675;    0.000
446.416; 2024.225;  214.675;    0.000
446.463; 2042.225;  225.675;    0.000
446.511; 2013.225;  253.675;    0.000
446.558; 2118.225;  246.675;    0.000
446.606; 2036.225;  238.675;    0.000
446.653; 1963.225;  215.675;    0.000
446.701; 1986.225;  248.675;    0.000
446.748; 2001.225;  258.675;    0.000
446.796; 2074.225;  259.675;    0.000
446.843; 2019.225;  269.675;    0.000
446.891; 2056.225;  259.675;    0.000
446.938; 2070.225;  226.675;    0.000
446.985; 2025.225;  225.675;    0.000
447.033; 2070.225;  269.675;    0.000
447.080; 2044.225;  258.675;    0.000
447.128; 2085.225;  225.675;    0.000
447.175; 1986.225;  259.675;    0.000
447.222; 1993.225;  238.675;    0.000
447.270; 2034.225;  250.675;    0.000
447.317; 2033.225;  217.675;    0.000
447.364; 2053.225;  262.675;    0.000
447.411; 2076.225;  269.675;    0.000
447.459; 2089.225;  251.675;    0.000
447.506; 1972.225;  227.675;    0.000
447.553; 2011.225;  250.675;    0.000
447.601; 2079.225;  251.675;    0.000
447.648; 2075.225;  276.675;    0.000
447.695; 2083.225;  229.675;    0.000
447.742; 1953.225;  245.675;    0.000
447.789; 1984.225;  243.675;    0.000
447.837; 2012.225;  267.675;    0.000
447.884; 2096.225;  246.675;    0.000
447.931; 2068.225;  266.675;    0.000
447.978; 2073.225;  242.675;    0.000
448.025; 2031.225;  267.675;    0.000
448.072; 2123.225;  257.675;    0.000
448.120; 2115.225;  279.675;    0.000
448.167; 2009.225;  275.675;    0.000
448.214; 2021.225;  241.675;    0.000
448.261; 2112.225;  271.675;    0.000
448.308; 2074.225;  256.675;    0.000
448.355; 2002.225;  253.675;    0.000
448.402; 2021.225;  267.675;    0.000
448.449; 2051.225;  252.675;    0.000
448.496; 2017.225;  241.675;    0.000
448.543; 1984.225;  250.675;    0.000
448.590; 2058.225;  288.675;    0.000
448.637; 1979.225;  255.675;    0.000
448.684; 1946.225;  284.675;    0.000
448.731; 1981.225;  244.675;    0.000
448.778; 1991.225;  257.675;    0.000
448.825; 2010.225;  252.675;    0.000
448.872; 1930.225;  205.675;    0.000
448.919; 2092.225;  244.675;    0.000
448.966; 2037.225;  278.675;    0.000
449.013; 2056.225;  262.675;    0.000
449.060; 2066.225;  278.675;    0.000
449.107; 2022.225;  248.675;    0.000
449.154; 2027.225;  230.675;    0.000
449.200; 1963.225;  211.675;    0.000
449.247; 2019.225;  283.675;    0.000
449.294; 1934.225;  251.675;    0.000
449.341; 2022.225;  280.675;    0.000
449.388; 1942.225;  247.675;    0.000
449.435; 1996.225;  267.675;    0.000
449.481; 2036.225;  303.675;    0.000
449.528; 1986.225;  279.675;    0.000
449.575; 1972.225;  226.675;    0.000
449.622; 1968.225;  263.675;    0.000
449.668; 2035.225;  249.675;    0.000
449.715; 1991.225;  257.675;    0.000
449.762; 1930.225;  251.675;    0.000
449.809; 2009.225;  289.675;    0.000
449.855; 2057.225;  239.675;    0.000
449.902; 1946.225;  262.675;    0.000
449.949; 2034.225;  262.675;    0.000
449.995; 2010.225;  265.675;    0.000
450.042; 1939.225;  280.675;    0.000
450.089; 1959.225;  277.675;    0.000
450.135; 1994.225;  285.675;    0.000
450.182; 1882.225;  275.675;    0.000
450.229; 1944.225;  278.675;    0.000
450.275; 1984.225;  288.675;    0.000
450.322; 1904.225;  238.675;    0.000
450.368; 1944.225;  276.675;    0.000
450.415; 1992.225;  295.675;    0.000
450.462; 1959.225;  283.675;    0.000
450.508; 1991.225;  264.675;    0.000
450.555; 1937.225;  275.675;    0.000
450.601; 1997.225;  278.675;    0.000
450.648; 1909.225;  251.675;    0.000
450.694; 1944.225;  237.675;    0.000
450.741; 1958.225;  280.675;    0.000
450.787; 2027.225;  279.675;    0.000
450.834; 2043.225;  287.675;    0.000
450.880; 2047.225;  265.675;    0.000
450.927; 1961.225;  270.675;    0.000
450.973; 1982.225;  308.675;    0.000
451.019; 1966.225;  253.675;    0.000
451.066; 1932.225;  261.675;    0.000
451.112; 1908.225;  276.675;    0.000
451.159; 1917.225;  235.675;    0.000
451.205; 2008.225;  284.675;    0.000
451.251; 2054.225;  264.675;    0.000
451.298; 1987.225;  262.675;    0.000
451.344; 1983.225;  278.675;    0.000
451.390; 2053.225;  273.675;    0.000
451.437; 2005.225;  272.675;    0.000
451.483; 1958.225;  302.675;    0.000
451.529; 1926.225;  255.675;    0.000
451.576; 1988.225;  287.675;    0.000
451.622; 1963.225;  254.675;    0.000
451.668; 1975.225;  260.675;    0.000
451.714; 1988.225;  289.675;    0.000
451.761; 1902.225;  273.675;    0.000
451.807; 1975.225;  307.675;    0.000
451.853; 2042.225;  281.675;    0.000
451.899; 1988.225;  246.675;    0.000
451.945; 1943.225;  258.675;    0.000
451.992; 1968.225;  276.675;    0.000
452.038; 2004.225;  287.675;    0.000
452.084; 1984.225;  288.675;    0.000
452.130; 2011.225;  259.675;    0.000
452.176; 1938.225;  265.675;    0.000
452.222; 1917.225;  222.675;    0.000
452.268; 2007.225;  271.675;    0.000
452.315; 1943.225;  258.675;    0.000
452.361; 1954.225;  233.675;    0.000
452.407; 1938.225;  270.675;    0.000
452.453; 1891.225;  261.675;    0.000
452.499; 1948.225;  279.675;    0.000
452.545; 1874.225;  269.675;    0.000
452.591; 1964.225;  288.675;    0.000
452.637; 2004.225;  279.675;    0.000
452.683; 1948.225;  232.675;    0.000
452.729; 1965.225;  285.675;    0.000
452.775; 1944.225;  280.675;    0.000
452.821; 2017.225;  260.675;    0.000
452.867; 1879.225;  239.675;    0.000
452.913; 1903.225;  240.675;    0.000
452.959; 1977.225;  214.675;    0.000
453.005; 1967.225;  266.675;    0.000
453.051; 1993.225;  258.675;    0.000
453.097; 1962.225;  253.675;    0.000
453.142; 1946.225;  244.675;    0.000
453.188; 1939.225;  241.675;    0.000
453.234; 1960.225;  257.675;    0.000
453.280; 1901.225;  231.675;    0.000
453.326; 1968.225;  240.675;    0.000
453.372; 1914.225;  208.675;    0.000
453.418; 1928.225;  266.675;    0.000
453.463; 1941.225;  232.675;    0.000
453.509; 1943.225;  221.675;    0.000
453.555; 1957.225;  268.675;    0.000
453.601; 1942.225;  242.675;    0.000
453.647; 1985.225;  283.675;    0.000
453.692; 1939.225;  242.675;    0.000
453.738; 1960.225;  294.675;    0.000
453.784; 2021.225;  256.675;    0.000
453.829; 1960.225;  267.675;    0.000
453.875; 1895.225;  233.675;    0.000
453.921; 1878.225;  247.675;    0.000
453.967; 1989.225;  249.675;    0.000
454.012; 1973.225;  274.675;    0.000
454.058; 1931.225;  249.675;    0.000
454.104; 1998.225;  272.675;    0.000
454.149; 1964.225;  277.675;    0.000
454.195; 1943.225;  256.675;    0.000
454.240; 1987.225;  263.675;    0.000
454.286; 1982.225;  276.675;    0.000
454.332; 1934.225;  290.675;    0.000
454.377; 2011.225;  274.675;    0.000
454.423; 2024.225;  282.675;    0.000
454.468; 1916.225;  275.675;    0.000
454.514; 1932.225;  270.675;    0.000
454.559; 2020.225;  249.675;    0.000
454.605; 1954.225;  241.675;    0.000
454.650; 1887.225;  269.675;    0.000
454.696; 2027.225;  253.675;    0.000
454.741; 1995.225;  279.675;    0.000
454.787; 1949.225;  252.675;    0.000
454.832; 2018.225;  246.675;    0.000
454.878; 1962.225;  264.675;    0.000
454.923; 1926.225;  268.675;    0.000
454.969; 2004.225;  253.675;    0.000
455.014; 1955.225;  264.675;    0.000
455.060; 1960.225;  265.675;    0.000
455.105; 2010.225;  270.675;    0.000
455.150; 1972.225;  284.675;    0.000
455.196; 1957.225;  278.675;    0.000
455.241; 1948.225;  248.675;    0.000
455.286; 1963.225;  274.675;    0.000
455.332; 1928.225;  269.675;    0.000
455.377; 1961.225;  218.675;    0.000
455.422; 1975.225;  261.675;    0.000
455.468; 1959.225;  278.675;    0.000
455.513; 2066.225;  235.675;    0.000
455.558; 1937.225;  232.675;    0.000
455.604; 1975.225;  285.675;    0.000
455.649; 1950.225;  264.675;    0.000
455.694; 1970.225;  235.675;    0.000
455.739; 2008.225;  265.675;    0.000
455.785; 1999.225;  266.675;    0.000
455.830; 2000.225;  272.675;    0.000
455.875; 2004.225;  256.675;    0.000
455.920; 1926.225;  191.675;    0.000
455.965; 1995.225;  280.675;    0.000
456.010; 2024.225;  267.675;    0.000
456.056; 1955.225;  270.675;    0.000
456.101; 1919.225;  248.675;    0.000
456.146; 1914.225;  287.675;    0.000
456.191; 2004.225;  280.675;    0.000
456.236; 1951.225;  229.675;    0.000
456.281; 1898.225;  241.675;    0.000
456.326; 1896.225;  248.675;    0.000
456.371; 1952.225;  233.675;    0.000
456.416; 1973.225;  284.675;    0.000
456.461; 1938.225;  256.675;    0.000
456.507; 1966.225;  250.675;    0.000
456.552; 1995.225;  290.675;    0.000
456.597; 2053.225;  260.675;    0.000
456.642; 1989.225;  252.675;    0.000
456.687; 1974.225;  272.675;    0.000
456.732; 1970.225;  303.675;    0.000
456.776; 1952.225;  269.675;    0.000
456.821; 1991.225;  256.675;    0.000
456.866; 1997.225;  278.675;    0.000
456.911; 2004.225;  230.675;    0.000
456.956; 1946.225;  275.675;    0.000
457.001; 1897.225;  248.675;    0.000
457.046; 2024.225;  222.675;    0.000
457.091; 1989.225;  251.675;    0.000
457.136; 1967.225;  231.675;    0.000
457.181; 1974.225;  245.675;    0.000
457.225; 1953.225;  262.675;    0.000
457.270; 1989.225;  277.675;    0.000
457.315; 1985.225;  235.675;    0.000
457.360; 2022.225;  231.675;    0.000
457.405; 1994.225;  214.675;    0.000
457.450; 2023.225;  255.675;    0.000
457.494; 2011.225;  220.675;    0.000
457.539; 1995.225;  257.675;    0.000
457.584; 1914.225;  279.675;    0.000
457.629; 1918.225;  249.675;    0.000
457.673; 2020.225;  237.675;    0.000
457.718; 2018.225;  232.675;    0.000
457.763; 2032.225;  278.675;    0.000
457.807; 1980.225;  279.675;    0.000
457.852; 1946.225;  246.675;    0.000
457.897; 2077.225;  284.675;    0.000
457.941; 1988.225;  272.675;    0.000
457.986; 1989.225;  285.675;    0.000
458.031; 1989.225;  235.675;    0.000
458.075; 1958.225;  299.675;    0.000
458.120; 2043.225;  284.675;    0.000
458.165; 1991.225;  212.675;    0.000
458.209; 2061.225;  254.675;    0.000
458.254; 2043.225;  257.675;    0.000
458.298; 2030.225;  265.675;    0.000
458.343; 2010.225;  278.675;    0.000
458.387; 2038.225;  316.675;    0.000
458.432; 2011.225;  279.675;    0.000
458.476; 1976.225;  272.675;    0.000
458.521; 2016.225;  240.675;    0.000
458.565; 2052.225;  307.675;    0.000
458.610; 2056.225;  246.675;    0.000
458.654; 2066.225;  275.675;    0.000
458.699; 2025.225;  288.675;    0.000
458.743; 2103.225;  244.675;    0.000
458.788; 2105.225;  245.675;    0.000
458.832; 2073.225;  277.675;    0.000
458.877; 1988.225;  285.675;    0.000
458.921; 2109.225;  216.675;    0.000
458.965; 2146.225;  260.675;    0.000
459.010; 2145.225;  284.675;    0.000
459.054; 2071.225;  272.675;    0.000
459.099; 2043.225;  262.675;    0.000
459.143; 2191.225;  276.675;    0.000
459.187; 2098.225;  258.675;    0.000
459.231; 2133.225;  278.675;    0.000
459.276; 2088.225;  262.675;    0.000
459.320; 2086.225;  291.675;    0.000
459.364; 2140.225;  294.675;    0.000
459.409; 2084.225;  269.675;    0.000
459.453; 2087.225;  257.675;    0.000
459.497; 2135.225;  283.675;    0.000
459.541; 2154.225;  275.675;    0.000
459.586; 2089.225;  261.675;    0.000
459.630; 2167.225;  284.675;    0.000
459.674; 2108.225;  244.675;    0.000
459.718; 2082.225;  309.675;    0.000
459.762; 2094.225;  281.675;    0.000
459.807; 2145.225;  250.675;    0.000
459.851; 2198.225;  286.675;    0.000
459.895; 2209.225;  230.675;    0.000
459.939; 2154.225;  262.675;    0.000
459.983; 2200.225;  250.675;    0.000
460.027; 2191.225;  275.675;    0.000
460.071; 2188.225;  301.675;    0.000
460.115; 2115.225;  279.675;    0.000
460.159; 2208.225;  301.675;    0.000
460.204; 2223.225;  287.675;    0.000
460.248; 2170.225;  293.675;    0.000
460.292; 2097.225;  310.675;    0.000
460.336; 2096.225;  263.675;    0.000
460.380; 2093.225;  268.675;    0.000
460.424; 2184.225;  281.675;    0.000
460.468; 2154.225;  310.675;    0.000
460.512; 2187.225;  273.675;    0.000
460.556; 2219.225;  291.675;    0.000
460.599; 2173.225;  240.675;    0.000
460.643; 2247.225;  260.675;    0.000
460.687; 2202.225;  283.675;    0.000
460.731; 2188.225;  254.675;    0.000
460.775; 2224.225;  265.675;    0.000
460.819; 2117.225;  280.675;    0.000
460.863; 2210.225;  316.675;    0.000
460.907; 2134.225;  231.675;    0.000
460.951; 2255.225;  275.675;    0.000
460.995; 2163.225;  290.675;    0.000
461.038; 2155.225;  284.675;    0.000
461.082; 2178.225;  278.675;    0.000
461.126; 2190.225;  321.675;    0.000
461.170; 2198.225;  273.675;    0.000
461.214; 2188.225;  289.675;    0.000
461.257; 2188.225;  296.675;    0.000
461.301; 2234.225;  287.675;    0.000
461.345; 2174.225;  290.675;    0.000
461.389; 2220.225;  260.675;    0.000
461.432; 2199.225;  262.675;    0.000
461.476; 2255.225;  254.675;    0.000
461.520; 2254.225;  305.675;    0.000
461.563; 2162.225;  289.675;    0.000
461.607; 2177.225;  286.675;    0.000
461.651; 2184.225;  271.675;    0.000
461.694; 2148.225;  245.675;    0.000
461.738; 2254.225;  278.675;    0.000
461.782; 2230.225;  284.675;    0.000
461.825; 2311.225;  305.675;    0.000
461.869; 2255.225;  293.675;    0.000
461.913; 2231.225;  280.675;    0.000
461.956; 2248.225;  237.675;    0.000
462.000; 2252.225;  288.675;    0.000
462.043; 2284.225;  282.675;    0.000
462.087; 2252.225;  268.675;    0.000
462.130; 2264.225;  286.675;    0.000
462.174; 2307.225;  312.675;    0.000
462.217; 2263.225;  270.675;    0.000
462.261; 2285.225;  281.675;    0.000
462.304; 2327.225;  248.675;    0.000
462.348; 2257.225;  267.675;    0.000
462.391; 2300.225;  270.675;    0.000
462.435; 2272.225;  287.675;    0.000
462.478; 2219.225;  290.675;    0.000
462.522; 2220.225;  296.675;    0.000
462.565; 2295.225;  275.675;    0.000
462.608; 2287.225;  325.675;    0.000
462.652; 2247.225;  303.675;    0.000
462.695; 2370.225;  355.675;    0.000
462.739; 2303.225;  272.675;    0.000
462.782; 2382.225;  295.675;    0.000
462.825; 2368.225;  300.675;    0.000
462.869; 2372.225;  319.675;    0.000
462.912; 2330.225;  363.675;    0.000
462.955; 2314.225;  298.675;    0.000
462.998; 2374.225;  321.675;    0.000
463.042; 2357.225;  310.675;    0.000
463.085; 2337.225;  305.675;    0.000
463.128; 2366.225;  345.675;    0.000
463.172; 2290.225;  341.675;    0.000
463.215;  372.225;  300.675;    0.000
463.258;  337.225;  287.675;    0.000
463.301;  291.225;  290.675;    0.000
463.344;  340.225;  320.675;    0.000
463.388;  326.225;  340.675;    0.000
463.431;  291.225;  278.675;    0.000
463.474;  349.225;  353.675;    0.000
463.517;  318.225;  295.675;    0.000
463.560;  329.225;  328.675;    0.000
463.603;  338.225;  316.675;    0.000
463.646;  316.225;  295.675;    0.000
463.690;  333.225;  334.675;    0.000
463.733;  320.225;  343.675;    0.000
463.776;  315.225;  300.675;    0.000
463.819;  338.225;  368.675;    0.000
463.862;  329.225;  327.675;    0.000

