
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2142.025;  216.675;    0.000
433.080; 2107.025;  232.675;    0.000
433.130; 2158.025;  257.675;    0.000
433.181; 2147.025;  243.675;    0.000
433.231; 2166.025;  239.675;    0.000
433.282; 2158.025;  232.675;    0.000
433.332; 2121.025;  256.675;    0.000
433.383; 2206.025;  268.675;    0.000
433.433; 2089.025;  291.675;    0.000
433.484; 2110.025;  263.675;    0.000
433.534; 2196.025;  248.675;    0.000
433.585; 2124.025;  244.675;    0.000
433.635; 2134.025;  242.675;    0.000
433.685; 2114.025;  243.675;    0.000
433.736; 2142.025;  283.675;    0.000
433.786; 2127.025;  264.675;    0.000
433.836; 2053.025;  282.675;    0.000
433.887; 2168.025;  265.675;    0.000
433.937; 2188.025;  255.675;    0.000
433.987; 2110.025;  245.675;    0.000
434.038; 2127.025;  276.675;    0.000
434.088; 2092.025;  249.675;    0.000
434.138; 2157.025;  260.675;    0.000
434.189; 2253.025;  241.675;    0.000
434.239; 2078.025;  232.675;    0.000
434.289; 2143.025;  272.675;    0.000
434.339; 2187.025;  288.675;    0.000
434.389; 2110.025;  258.675;    0.000
434.440; 2116.025;  244.675;    0.000
434.490; 2174.025;  288.675;    0.000
434.540; 2133.025;  252.675;    0.000
434.590; 2097.025;  256.675;    0.000
434.640; 2112.025;  259.675;    0.000
434.691; 2063.025;  220.675;    0.000
434.741; 2086.025;  238.675;    0.000
434.791; 2100.025;  276.675;    0.000
434.841; 2188.025;  256.675;    0.000
434.891; 2171.025;  297.675;    0.000
434.941; 2173.025;  290.675;    0.000
434.991; 2184.025;  261.675;    0.000
435.042; 2113.025;  300.675;    0.000
435.092; 2161.025;  248.675;    0.000
435.142; 2141.025;  246.675;    0.000
435.192; 2086.025;  201.675;    0.000
435.242; 2125.025;  234.675;    0.000
435.292; 2028.025;  266.675;    0.000
435.342; 2128.025;  250.675;    0.000
435.392; 2136.025;  279.675;    0.000
435.442; 2116.025;  242.675;    0.000
435.492; 2042.025;  265.675;    0.000
435.542; 2005.025;  243.675;    0.000
435.592; 2023.025;  243.675;    0.000
435.642; 2069.025;  241.675;    0.000
435.692; 2007.025;  263.675;    0.000
435.742; 2092.025;  264.675;    0.000
435.792; 2092.025;  291.675;    0.000
435.842; 2077.025;  257.675;    0.000
435.891; 2114.025;  224.675;    0.000
435.941; 2081.025;  243.675;    0.000
435.991; 2123.025;  300.675;    0.000
436.041; 2051.025;  197.675;    0.000
436.091; 2038.025;  238.675;    0.000
436.141; 2048.025;  222.675;    0.000
436.191; 2078.025;  249.675;    0.000
436.241; 2007.025;  208.675;    0.000
436.290; 2153.025;  282.675;    0.000
436.340; 1962.025;  233.675;    0.000
436.390; 2063.025;  223.675;    0.000
436.440; 2052.025;  252.675;    0.000
436.490; 2043.025;  254.675;    0.000
436.539; 2086.025;  271.675;    0.000
436.589; 1972.025;  248.675;    0.000
436.639; 2015.025;  235.675;    0.000
436.689; 1949.025;  238.675;    0.000
436.738; 2005.025;  267.675;    0.000
436.788; 1960.025;  239.675;    0.000
436.838; 2009.025;  244.675;    0.000
436.887; 2095.025;  265.675;    0.000
436.937; 1988.025;  261.675;    0.000
436.987; 2016.025;  235.675;    0.000
437.036; 1971.025;  267.675;    0.000
437.086; 2012.025;  258.675;    0.000
437.136; 2051.025;  250.675;    0.000
437.185; 1913.025;  214.675;    0.000
437.235; 2037.025;  257.675;    0.000
437.285; 1943.025;  259.675;    0.000
437.334; 1975.025;  241.675;    0.000
437.384; 2011.025;  231.675;    0.000
437.433; 1926.025;  239.675;    0.000
437.483; 2110.025;  260.675;    0.000
437.532; 1955.025;  277.675;    0.000
437.582; 2015.025;  268.675;    0.000
437.631; 1967.025;  239.675;    0.000
437.681; 2022.025;  251.675;    0.000
437.730; 1954.025;  246.675;    0.000
437.780; 1961.025;  226.675;    0.000
437.829; 2019.025;  256.675;    0.000
437.879; 1961.025;  239.675;    0.000
437.928; 1998.025;  253.675;    0.000
437.978; 1988.025;  245.675;    0.000
438.027; 2026.025;  277.675;    0.000
438.077; 1923.025;  248.675;    0.000
438.126; 1954.025;  201.675;    0.000
438.176; 2014.025;  220.675;    0.000
438.225; 1933.025;  250.675;    0.000
438.274; 2060.025;  234.675;    0.000
438.324; 1915.025;  276.675;    0.000
438.373; 1990.025;  226.675;    0.000
438.422; 1892.025;  228.675;    0.000
438.472; 1980.025;  225.675;    0.000
438.521; 1911.025;  227.675;    0.000
438.570; 1895.025;  242.675;    0.000
438.620; 2014.025;  277.675;    0.000
438.669; 1875.025;  256.675;    0.000
438.718; 1911.025;  248.675;    0.000
438.768; 1875.025;  225.675;    0.000
438.817; 1875.025;  229.675;    0.000
438.866; 1932.025;  218.675;    0.000
438.915; 1939.025;  256.675;    0.000
438.965; 1957.025;  242.675;    0.000
439.014; 1877.025;  260.675;    0.000
439.063; 2025.025;  238.675;    0.000
439.112; 1949.025;  209.675;    0.000
439.162; 1899.025;  258.675;    0.000
439.211; 1992.025;  275.675;    0.000
439.260; 1874.025;  238.675;    0.000
439.309; 1912.025;  237.675;    0.000
439.358; 1908.025;  252.675;    0.000
439.407; 1947.025;  239.675;    0.000
439.456; 1877.025;  211.675;    0.000
439.506; 1950.025;  261.675;    0.000
439.555; 2017.025;  274.675;    0.000
439.604; 1951.025;  262.675;    0.000
439.653; 1929.025;  245.675;    0.000
439.702; 1940.025;  247.675;    0.000
439.751; 1838.025;  228.675;    0.000
439.800; 1978.025;  253.675;    0.000
439.849; 1939.025;  219.675;    0.000
439.898; 1882.025;  246.675;    0.000
439.947; 1953.025;  229.675;    0.000
439.996; 1930.025;  274.675;    0.000
440.045; 1932.025;  224.675;    0.000
440.094; 1871.025;  225.675;    0.000
440.143; 1884.025;  277.675;    0.000
440.192; 1946.025;  252.675;    0.000
440.241; 1856.025;  253.675;    0.000
440.290; 1931.025;  242.675;    0.000
440.339; 2005.025;  220.675;    0.000
440.388; 1977.025;  244.675;    0.000
440.437; 1962.025;  268.675;    0.000
440.486; 1939.025;  242.675;    0.000
440.535; 1915.025;  269.675;    0.000
440.583; 1928.025;  258.675;    0.000
440.632; 1900.025;  286.675;    0.000
440.681; 1840.025;  238.675;    0.000
440.730; 2005.025;  271.675;    0.000
440.779; 1911.025;  226.675;    0.000
440.828; 1899.025;  213.675;    0.000
440.876; 1937.025;  207.675;    0.000
440.925; 1965.025;  247.675;    0.000
440.974; 1886.025;  229.675;    0.000
441.023; 1925.025;  227.675;    0.000
441.072; 1951.025;  222.675;    0.000
441.120; 1948.025;  273.675;    0.000
441.169; 1984.025;  263.675;    0.000
441.218; 1904.025;  264.675;    0.000
441.267; 2000.025;  287.675;    0.000
441.315; 1961.025;  251.675;    0.000
441.364; 1909.025;  252.675;    0.000
441.413; 1913.025;  227.675;    0.000
441.461; 1915.025;  198.675;    0.000
441.510; 1943.025;  273.675;    0.000
441.559; 1900.025;  245.675;    0.000
441.607; 1980.025;  218.675;    0.000
441.656; 1968.025;  261.675;    0.000
441.705; 1885.025;  259.675;    0.000
441.753; 1929.025;  272.675;    0.000
441.802; 1935.025;  246.675;    0.000
441.850; 1949.025;  255.675;    0.000
441.899; 1877.025;  236.675;    0.000
441.948; 1958.025;  267.675;    0.000
441.996; 1856.025;  246.675;    0.000
442.045; 1975.025;  279.675;    0.000
442.093; 1926.025;  251.675;    0.000
442.142; 1972.025;  274.675;    0.000
442.190; 1880.025;  279.675;    0.000
442.239; 1959.025;  295.675;    0.000
442.287; 1913.025;  229.675;    0.000
442.336; 1906.025;  265.675;    0.000
442.384; 1891.025;  219.675;    0.000
442.433; 1935.025;  287.675;    0.000
442.481; 1943.025;  271.675;    0.000
442.529; 1960.025;  262.675;    0.000
442.578; 1960.025;  282.675;    0.000
442.626; 1935.025;  245.675;    0.000
442.675; 1953.025;  283.675;    0.000
442.723; 1921.025;  247.675;    0.000
442.771; 1899.025;  221.675;    0.000
442.820; 1911.025;  253.675;    0.000
442.868; 1889.025;  204.675;    0.000
442.917; 1886.025;  263.675;    0.000
442.965; 1954.025;  255.675;    0.000
443.013; 1935.025;  282.675;    0.000
443.062; 1935.025;  258.675;    0.000
443.110; 1904.025;  268.675;    0.000
443.158; 1938.025;  247.675;    0.000
443.206; 1902.025;  243.675;    0.000
443.255; 1941.025;  271.675;    0.000
443.303; 1887.025;  279.675;    0.000
443.351; 1919.025;  264.675;    0.000
443.399; 1848.025;  245.675;    0.000
443.448; 1938.025;  259.675;    0.000
443.496; 1920.025;  281.675;    0.000
443.544; 1851.025;  213.675;    0.000
443.592; 1921.025;  290.675;    0.000
443.640; 1981.025;  270.675;    0.000
443.689; 1842.025;  229.675;    0.000
443.737; 1935.025;  254.675;    0.000
443.785; 1939.025;  234.675;    0.000
443.833; 1982.025;  287.675;    0.000
443.881; 1932.025;  229.675;    0.000
443.929; 1902.025;  260.675;    0.000
443.977; 1999.025;  265.675;    0.000
444.025; 1879.025;  257.675;    0.000
444.074; 1924.025;  245.675;    0.000
444.122; 1895.025;  282.675;    0.000
444.170; 1896.025;  240.675;    0.000
444.218; 1915.025;  270.675;    0.000
444.266; 1959.025;  254.675;    0.000
444.314; 1955.025;  264.675;    0.000
444.362; 1955.025;  287.675;    0.000
444.410; 1883.025;  236.675;    0.000
444.458; 1987.025;  273.675;    0.000
444.506; 1947.025;  235.675;    0.000
444.554; 1921.025;  242.675;    0.000
444.602; 1997.025;  283.675;    0.000
444.650; 1953.025;  266.675;    0.000
444.698; 1911.025;  248.675;    0.000
444.746; 1911.025;  247.675;    0.000
444.793; 1884.025;  211.675;    0.000
444.841; 1996.025;  259.675;    0.000
444.889; 1982.025;  253.675;    0.000
444.937; 1985.025;  248.675;    0.000
444.985; 1947.025;  233.675;    0.000
445.033; 1939.025;  245.675;    0.000
445.081; 1929.025;  243.675;    0.000
445.129; 1928.025;  238.675;    0.000
445.176; 1910.025;  204.675;    0.000
445.224; 1857.025;  262.675;    0.000
445.272; 1941.025;  256.675;    0.000
445.320; 1942.025;  235.675;    0.000
445.368; 1949.025;  251.675;    0.000
445.415; 1934.025;  250.675;    0.000
445.463; 1914.025;  225.675;    0.000
445.511; 1930.025;  226.675;    0.000
445.559; 1962.025;  251.675;    0.000
445.606; 1868.025;  213.675;    0.000
445.654; 1888.025;  261.675;    0.000
445.702; 1896.025;  222.675;    0.000
445.749; 1928.025;  257.675;    0.000
445.797; 1924.025;  263.675;    0.000
445.845; 1931.025;  218.675;    0.000
445.892; 1905.025;  228.675;    0.000
445.940; 1959.025;  249.675;    0.000
445.988; 1903.025;  276.675;    0.000
446.035; 1909.025;  229.675;    0.000
446.083; 1843.025;  255.675;    0.000
446.130; 1922.025;  200.675;    0.000
446.178; 1961.025;  256.675;    0.000
446.226; 1939.025;  238.675;    0.000
446.273; 1854.025;  250.675;    0.000
446.321; 1871.025;  233.675;    0.000
446.368; 1846.025;  244.675;    0.000
446.416; 1918.025;  214.675;    0.000
446.463; 1809.025;  225.675;    0.000
446.511; 1890.025;  253.675;    0.000
446.558; 1857.025;  246.675;    0.000
446.606; 1938.025;  238.675;    0.000
446.653; 1932.025;  215.675;    0.000
446.701; 1960.025;  248.675;    0.000
446.748; 1904.025;  258.675;    0.000
446.796; 1790.025;  259.675;    0.000
446.843; 1930.025;  269.675;    0.000
446.891; 1901.025;  259.675;    0.000
446.938; 1879.025;  226.675;    0.000
446.985; 1841.025;  225.675;    0.000
447.033; 1902.025;  269.675;    0.000
447.080; 1858.025;  258.675;    0.000
447.128; 1878.025;  225.675;    0.000
447.175; 1927.025;  259.675;    0.000
447.222; 1866.025;  238.675;    0.000
447.270; 1854.025;  250.675;    0.000
447.317; 1870.025;  217.675;    0.000
447.364; 1912.025;  262.675;    0.000
447.411; 1915.025;  269.675;    0.000
447.459; 1874.025;  251.675;    0.000
447.506; 1840.025;  227.675;    0.000
447.553; 1870.025;  250.675;    0.000
447.601; 1881.025;  251.675;    0.000
447.648; 1897.025;  276.675;    0.000
447.695; 1924.025;  229.675;    0.000
447.742; 1835.025;  245.675;    0.000
447.789; 1888.025;  243.675;    0.000
447.837; 1892.025;  267.675;    0.000
447.884; 1868.025;  246.675;    0.000
447.931; 1955.025;  266.675;    0.000
447.978; 1871.025;  242.675;    0.000
448.025; 1865.025;  267.675;    0.000
448.072; 1941.025;  257.675;    0.000
448.120; 1851.025;  279.675;    0.000
448.167; 1885.025;  275.675;    0.000
448.214; 1855.025;  241.675;    0.000
448.261; 1850.025;  271.675;    0.000
448.308; 1866.025;  256.675;    0.000
448.355; 1979.025;  253.675;    0.000
448.402; 1928.025;  267.675;    0.000
448.449; 1879.025;  252.675;    0.000
448.496; 1958.025;  241.675;    0.000
448.543; 1882.025;  250.675;    0.000
448.590; 1855.025;  288.675;    0.000
448.637; 1937.025;  255.675;    0.000
448.684; 1943.025;  284.675;    0.000
448.731; 1876.025;  244.675;    0.000
448.778; 1876.025;  257.675;    0.000
448.825; 1895.025;  252.675;    0.000
448.872; 1866.025;  205.675;    0.000
448.919; 1917.025;  244.675;    0.000
448.966; 1813.025;  278.675;    0.000
449.013; 1853.025;  262.675;    0.000
449.060; 1927.025;  278.675;    0.000
449.107; 1900.025;  248.675;    0.000
449.154; 1870.025;  230.675;    0.000
449.200; 1834.025;  211.675;    0.000
449.247; 1828.025;  283.675;    0.000
449.294; 1867.025;  251.675;    0.000
449.341; 1833.025;  280.675;    0.000
449.388; 1870.025;  247.675;    0.000
449.435; 1868.025;  267.675;    0.000
449.481; 1947.025;  303.675;    0.000
449.528; 1939.025;  279.675;    0.000
449.575; 1836.025;  226.675;    0.000
449.622; 1878.025;  263.675;    0.000
449.668; 1857.025;  249.675;    0.000
449.715; 1811.025;  257.675;    0.000
449.762; 1853.025;  251.675;    0.000
449.809; 1895.025;  289.675;    0.000
449.855; 1902.025;  239.675;    0.000
449.902; 1788.025;  262.675;    0.000
449.949; 1883.025;  262.675;    0.000
449.995; 1896.025;  265.675;    0.000
450.042; 1809.025;  280.675;    0.000
450.089; 1880.025;  277.675;    0.000
450.135; 1847.025;  285.675;    0.000
450.182; 1865.025;  275.675;    0.000
450.229; 1867.025;  278.675;    0.000
450.275; 1794.025;  288.675;    0.000
450.322; 1875.025;  238.675;    0.000
450.368; 1825.025;  276.675;    0.000
450.415; 1812.025;  295.675;    0.000
450.462; 1845.025;  283.675;    0.000
450.508; 1836.025;  264.675;    0.000
450.555; 1851.025;  275.675;    0.000
450.601; 1830.025;  278.675;    0.000
450.648; 1843.025;  251.675;    0.000
450.694; 1844.025;  237.675;    0.000
450.741; 1893.025;  280.675;    0.000
450.787; 1845.025;  279.675;    0.000
450.834; 1828.025;  287.675;    0.000
450.880; 1811.025;  265.675;    0.000
450.927; 1811.025;  270.675;    0.000
450.973; 1806.025;  308.675;    0.000
451.019; 1864.025;  253.675;    0.000
451.066; 1895.025;  261.675;    0.000
451.112; 1861.025;  276.675;    0.000
451.159; 1781.025;  235.675;    0.000
451.205; 1862.025;  284.675;    0.000
451.251; 1901.025;  264.675;    0.000
451.298; 1883.025;  262.675;    0.000
451.344; 1916.025;  278.675;    0.000
451.390; 1836.025;  273.675;    0.000
451.437; 1844.025;  272.675;    0.000
451.483; 1836.025;  302.675;    0.000
451.529; 1839.025;  255.675;    0.000
451.576; 1849.025;  287.675;    0.000
451.622; 1777.025;  254.675;    0.000
451.668; 1817.025;  260.675;    0.000
451.714; 1929.025;  289.675;    0.000
451.761; 1833.025;  273.675;    0.000
451.807; 1880.025;  307.675;    0.000
451.853; 1790.025;  281.675;    0.000
451.899; 1840.025;  246.675;    0.000
451.945; 1832.025;  258.675;    0.000
451.992; 1916.025;  276.675;    0.000
452.038; 1865.025;  287.675;    0.000
452.084; 1862.025;  288.675;    0.000
452.130; 1769.025;  259.675;    0.000
452.176; 1791.025;  265.675;    0.000
452.222; 1719.025;  222.675;    0.000
452.268; 1850.025;  271.675;    0.000
452.315; 1872.025;  258.675;    0.000
452.361; 1864.025;  233.675;    0.000
452.407; 1815.025;  270.675;    0.000
452.453; 1845.025;  261.675;    0.000
452.499; 1854.025;  279.675;    0.000
452.545; 1857.025;  269.675;    0.000
452.591; 1859.025;  288.675;    0.000
452.637; 1815.025;  279.675;    0.000
452.683; 1820.025;  232.675;    0.000
452.729; 1838.025;  285.675;    0.000
452.775; 1854.025;  280.675;    0.000
452.821; 1851.025;  260.675;    0.000
452.867; 1733.025;  239.675;    0.000
452.913; 1807.025;  240.675;    0.000
452.959; 1818.025;  214.675;    0.000
453.005; 1848.025;  266.675;    0.000
453.051; 1875.025;  258.675;    0.000
453.097; 1832.025;  253.675;    0.000
453.142; 1855.025;  244.675;    0.000
453.188; 1776.025;  241.675;    0.000
453.234; 1803.025;  257.675;    0.000
453.280; 1713.025;  231.675;    0.000
453.326; 1789.025;  240.675;    0.000
453.372; 1773.025;  208.675;    0.000
453.418; 1783.025;  266.675;    0.000
453.463; 1827.025;  232.675;    0.000
453.509; 1836.025;  221.675;    0.000
453.555; 1824.025;  268.675;    0.000
453.601; 1812.025;  242.675;    0.000
453.647; 1919.025;  283.675;    0.000
453.692; 1779.025;  242.675;    0.000
453.738; 1815.025;  294.675;    0.000
453.784; 1847.025;  256.675;    0.000
453.829; 1821.025;  267.675;    0.000
453.875; 1849.025;  233.675;    0.000
453.921; 1771.025;  247.675;    0.000
453.967; 1751.025;  249.675;    0.000
454.012; 1807.025;  274.675;    0.000
454.058; 1898.025;  249.675;    0.000
454.104; 1784.025;  272.675;    0.000
454.149; 1821.025;  277.675;    0.000
454.195; 1845.025;  256.675;    0.000
454.240; 1841.025;  263.675;    0.000
454.286; 1780.025;  276.675;    0.000
454.332; 1811.025;  290.675;    0.000
454.377; 1800.025;  274.675;    0.000
454.423; 1888.025;  282.675;    0.000
454.468; 1880.025;  275.675;    0.000
454.514; 1819.025;  270.675;    0.000
454.559; 1737.025;  249.675;    0.000
454.605; 1809.025;  241.675;    0.000
454.650; 1845.025;  269.675;    0.000
454.696; 1793.025;  253.675;    0.000
454.741; 1805.025;  279.675;    0.000
454.787; 1818.025;  252.675;    0.000
454.832; 1848.025;  246.675;    0.000
454.878; 1840.025;  264.675;    0.000
454.923; 1846.025;  268.675;    0.000
454.969; 1836.025;  253.675;    0.000
455.014; 1864.025;  264.675;    0.000
455.060; 1803.025;  265.675;    0.000
455.105; 1877.025;  270.675;    0.000
455.150; 1876.025;  284.675;    0.000
455.196; 1889.025;  278.675;    0.000
455.241; 1879.025;  248.675;    0.000
455.286; 1903.025;  274.675;    0.000
455.332; 1852.025;  269.675;    0.000
455.377; 1787.025;  218.675;    0.000
455.422; 1862.025;  261.675;    0.000
455.468; 1833.025;  278.675;    0.000
455.513; 1825.025;  235.675;    0.000
455.558; 1851.025;  232.675;    0.000
455.604; 1803.025;  285.675;    0.000
455.649; 1824.025;  264.675;    0.000
455.694; 1842.025;  235.675;    0.000
455.739; 1818.025;  265.675;    0.000
455.785; 1901.025;  266.675;    0.000
455.830; 1923.025;  272.675;    0.000
455.875; 1811.025;  256.675;    0.000
455.920; 1798.025;  191.675;    0.000
455.965; 1826.025;  280.675;    0.000
456.010; 1838.025;  267.675;    0.000
456.056; 1811.025;  270.675;    0.000
456.101; 1771.025;  248.675;    0.000
456.146; 1842.025;  287.675;    0.000
456.191; 1928.025;  280.675;    0.000
456.236; 1776.025;  229.675;    0.000
456.281; 1813.025;  241.675;    0.000
456.326; 1787.025;  248.675;    0.000
456.371; 1830.025;  233.675;    0.000
456.416; 1803.025;  284.675;    0.000
456.461; 1835.025;  256.675;    0.000
456.507; 1816.025;  250.675;    0.000
456.552; 1859.025;  290.675;    0.000
456.597; 1936.025;  260.675;    0.000
456.642; 1787.025;  252.675;    0.000
456.687; 1891.025;  272.675;    0.000
456.732; 1847.025;  303.675;    0.000
456.776; 1847.025;  269.675;    0.000
456.821; 1847.025;  256.675;    0.000
456.866; 1831.025;  278.675;    0.000
456.911; 1817.025;  230.675;    0.000
456.956; 1835.025;  275.675;    0.000
457.001; 1911.025;  248.675;    0.000
457.046; 1827.025;  222.675;    0.000
457.091; 1959.025;  251.675;    0.000
457.136; 1810.025;  231.675;    0.000
457.181; 1897.025;  245.675;    0.000
457.225; 1877.025;  262.675;    0.000
457.270; 1833.025;  277.675;    0.000
457.315; 1881.025;  235.675;    0.000
457.360; 1796.025;  231.675;    0.000
457.405; 1768.025;  214.675;    0.000
457.450; 1866.025;  255.675;    0.000
457.494; 1872.025;  220.675;    0.000
457.539; 1886.025;  257.675;    0.000
457.584; 1857.025;  279.675;    0.000
457.629; 1889.025;  249.675;    0.000
457.673; 1954.025;  237.675;    0.000
457.718; 1877.025;  232.675;    0.000
457.763; 1830.025;  278.675;    0.000
457.807; 1910.025;  279.675;    0.000
457.852; 1842.025;  246.675;    0.000
457.897; 1896.025;  284.675;    0.000
457.941; 1882.025;  272.675;    0.000
457.986; 1918.025;  285.675;    0.000
458.031; 1904.025;  235.675;    0.000
458.075; 1890.025;  299.675;    0.000
458.120; 1871.025;  284.675;    0.000
458.165; 1804.025;  212.675;    0.000
458.209; 1912.025;  254.675;    0.000
458.254; 1917.025;  257.675;    0.000
458.298; 1822.025;  265.675;    0.000
458.343; 1895.025;  278.675;    0.000
458.387; 1911.025;  316.675;    0.000
458.432; 1977.025;  279.675;    0.000
458.476; 1942.025;  272.675;    0.000
458.521; 1912.025;  240.675;    0.000
458.565; 1893.025;  307.675;    0.000
458.610; 1939.025;  246.675;    0.000
458.654; 1970.025;  275.675;    0.000
458.699; 2022.025;  288.675;    0.000
458.743; 2009.025;  244.675;    0.000
458.788; 1922.025;  245.675;    0.000
458.832; 1865.025;  277.675;    0.000
458.877; 1904.025;  285.675;    0.000
458.921; 1918.025;  216.675;    0.000
458.965; 1998.025;  260.675;    0.000
459.010; 1970.025;  284.675;    0.000
459.054; 1994.025;  272.675;    0.000
459.099; 1891.025;  262.675;    0.000
459.143; 1998.025;  276.675;    0.000
459.187; 1920.025;  258.675;    0.000
459.231; 1940.025;  278.675;    0.000
459.276; 1980.025;  262.675;    0.000
459.320; 2005.025;  291.675;    0.000
459.364; 1956.025;  294.675;    0.000
459.409; 1985.025;  269.675;    0.000
459.453; 1975.025;  257.675;    0.000
459.497; 2037.025;  283.675;    0.000
459.541; 1978.025;  275.675;    0.000
459.586; 2023.025;  261.675;    0.000
459.630; 1940.025;  284.675;    0.000
459.674; 1969.025;  244.675;    0.000
459.718; 1964.025;  309.675;    0.000
459.762; 2018.025;  281.675;    0.000
459.807; 2013.025;  250.675;    0.000
459.851; 1971.025;  286.675;    0.000
459.895; 1958.025;  230.675;    0.000
459.939; 2025.025;  262.675;    0.000
459.983; 1976.025;  250.675;    0.000
460.027; 1966.025;  275.675;    0.000
460.071; 1967.025;  301.675;    0.000
460.115; 2050.025;  279.675;    0.000
460.159; 2004.025;  301.675;    0.000
460.204; 1989.025;  287.675;    0.000
460.248; 1904.025;  293.675;    0.000
460.292; 2083.025;  310.675;    0.000
460.336; 1986.025;  263.675;    0.000
460.380; 2051.025;  268.675;    0.000
460.424; 2004.025;  281.675;    0.000
460.468; 2107.025;  310.675;    0.000
460.512; 2033.025;  273.675;    0.000
460.556; 1974.025;  291.675;    0.000
460.599; 2043.025;  240.675;    0.000
460.643; 2065.025;  260.675;    0.000
460.687; 2065.025;  283.675;    0.000
460.731; 1992.025;  254.675;    0.000
460.775; 2046.025;  265.675;    0.000
460.819; 2057.025;  280.675;    0.000
460.863; 1982.025;  316.675;    0.000
460.907; 1986.025;  231.675;    0.000
460.951; 2069.025;  275.675;    0.000
460.995; 2034.025;  290.675;    0.000
461.038; 2020.025;  284.675;    0.000
461.082; 2012.025;  278.675;    0.000
461.126; 2008.025;  321.675;    0.000
461.170; 2024.025;  273.675;    0.000
461.214; 2040.025;  289.675;    0.000
461.257; 2049.025;  296.675;    0.000
461.301; 2097.025;  287.675;    0.000
461.345; 2061.025;  290.675;    0.000
461.389; 2005.025;  260.675;    0.000
461.432; 2039.025;  262.675;    0.000
461.476; 2032.025;  254.675;    0.000
461.520; 2076.025;  305.675;    0.000
461.563; 2022.025;  289.675;    0.000
461.607; 2130.025;  286.675;    0.000
461.651; 2033.025;  271.675;    0.000
461.694; 2005.025;  245.675;    0.000
461.738; 2029.025;  278.675;    0.000
461.782; 2082.025;  284.675;    0.000
461.825; 2000.025;  305.675;    0.000
461.869; 2102.025;  293.675;    0.000
461.913; 2062.025;  280.675;    0.000
461.956; 2046.025;  237.675;    0.000
462.000; 2020.025;  288.675;    0.000
462.043; 2119.025;  282.675;    0.000
462.087; 2052.025;  268.675;    0.000
462.130; 2146.025;  286.675;    0.000
462.174; 2094.025;  312.675;    0.000
462.217; 2179.025;  270.675;    0.000
462.261; 2035.025;  281.675;    0.000
462.304; 1999.025;  248.675;    0.000
462.348; 2058.025;  267.675;    0.000
462.391; 2084.025;  270.675;    0.000
462.435; 2071.025;  287.675;    0.000
462.478; 2111.025;  290.675;    0.000
462.522; 2151.025;  296.675;    0.000
462.565; 2268.025;  275.675;    0.000
462.608; 2143.025;  325.675;    0.000
462.652; 2257.025;  303.675;    0.000
462.695; 2189.025;  355.675;    0.000
462.739; 2105.025;  272.675;    0.000
462.782; 2191.025;  295.675;    0.000
462.825; 2193.025;  300.675;    0.000
462.869; 2198.025;  319.675;    0.000
462.912; 2176.025;  363.675;    0.000
462.955; 2132.025;  298.675;    0.000
462.998; 2203.025;  321.675;    0.000
463.042; 2152.025;  310.675;    0.000
463.085; 2172.025;  305.675;    0.000
463.128; 2203.025;  345.675;    0.000
463.172; 2109.025;  341.675;    0.000
463.215;  335.025;  300.675;    0.000
463.258;  327.025;  287.675;    0.000
463.301;  279.025;  290.675;    0.000
463.344;  293.025;  320.675;    0.000
463.388;  290.025;  340.675;    0.000
463.431;  291.025;  278.675;    0.000
463.474;  357.025;  353.675;    0.000
463.517;  333.025;  295.675;    0.000
463.560;  326.025;  328.675;    0.000
463.603;  340.025;  316.675;    0.000
463.646;  343.025;  295.675;    0.000
463.690;  332.025;  334.675;    0.000
463.733;  324.025;  343.675;    0.000
463.776;  314.025;  300.675;    0.000
463.819;  333.025;  368.675;    0.000
463.862;  285.025;  327.675;    0.000

