
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2171.850;  226.675;    0.000
433.029; 2191.850;  216.675;    0.000
433.080; 2173.850;  232.675;    0.000
433.130; 2183.850;  257.675;    0.000
433.181; 2188.850;  243.675;    0.000
433.231; 2191.850;  239.675;    0.000
433.282; 2213.850;  232.675;    0.000
433.332; 2254.850;  256.675;    0.000
433.383; 2283.850;  268.675;    0.000
433.433; 2232.850;  291.675;    0.000
433.484; 2289.850;  263.675;    0.000
433.534; 2178.850;  248.675;    0.000
433.585; 2205.850;  244.675;    0.000
433.635; 2273.850;  242.675;    0.000
433.685; 2202.850;  243.675;    0.000
433.736; 2188.850;  283.675;    0.000
433.786; 2155.850;  264.675;    0.000
433.836; 2222.850;  282.675;    0.000
433.887; 2186.850;  265.675;    0.000
433.937; 2281.850;  255.675;    0.000
433.987; 2234.850;  245.675;    0.000
434.038; 2201.850;  276.675;    0.000
434.088; 2159.850;  249.675;    0.000
434.138; 2187.850;  260.675;    0.000
434.189; 2266.850;  241.675;    0.000
434.239; 2255.850;  232.675;    0.000
434.289; 2328.850;  272.675;    0.000
434.339; 2237.850;  288.675;    0.000
434.389; 2165.850;  258.675;    0.000
434.440; 2213.850;  244.675;    0.000
434.490; 2219.850;  288.675;    0.000
434.540; 2182.850;  252.675;    0.000
434.590; 2156.850;  256.675;    0.000
434.640; 2218.850;  259.675;    0.000
434.691; 2182.850;  220.675;    0.000
434.741; 2171.850;  238.675;    0.000
434.791; 2247.850;  276.675;    0.000
434.841; 2254.850;  256.675;    0.000
434.891; 2233.850;  297.675;    0.000
434.941; 2231.850;  290.675;    0.000
434.991; 2257.850;  261.675;    0.000
435.042; 2269.850;  300.675;    0.000
435.092; 2211.850;  248.675;    0.000
435.142; 2160.850;  246.675;    0.000
435.192; 2149.850;  201.675;    0.000
435.242; 2218.850;  234.675;    0.000
435.292; 2196.850;  266.675;    0.000
435.342; 2067.850;  250.675;    0.000
435.392; 2184.850;  279.675;    0.000
435.442; 2228.850;  242.675;    0.000
435.492; 2197.850;  265.675;    0.000
435.542; 2130.850;  243.675;    0.000
435.592; 2169.850;  243.675;    0.000
435.642; 2116.850;  241.675;    0.000
435.692; 2110.850;  263.675;    0.000
435.742; 2222.850;  264.675;    0.000
435.792; 2167.850;  291.675;    0.000
435.842; 2092.850;  257.675;    0.000
435.891; 2074.850;  224.675;    0.000
435.941; 2139.850;  243.675;    0.000
435.991; 2149.850;  300.675;    0.000
436.041; 2027.850;  197.675;    0.000
436.091; 2116.850;  238.675;    0.000
436.141; 2111.850;  222.675;    0.000
436.191; 2211.850;  249.675;    0.000
436.241; 2070.850;  208.675;    0.000
436.290; 2111.850;  282.675;    0.000
436.340; 2050.850;  233.675;    0.000
436.390; 2127.850;  223.675;    0.000
436.440; 2101.850;  252.675;    0.000
436.490; 2053.850;  254.675;    0.000
436.539; 2071.850;  271.675;    0.000
436.589; 2065.850;  248.675;    0.000
436.639; 2153.850;  235.675;    0.000
436.689; 2130.850;  238.675;    0.000
436.738; 2062.850;  267.675;    0.000
436.788; 2035.850;  239.675;    0.000
436.838; 2064.850;  244.675;    0.000
436.887; 2108.850;  265.675;    0.000
436.937; 2097.850;  261.675;    0.000
436.987; 2131.850;  235.675;    0.000
437.036; 2099.850;  267.675;    0.000
437.086; 2098.850;  258.675;    0.000
437.136; 2074.850;  250.675;    0.000
437.185; 2052.850;  214.675;    0.000
437.235; 2085.850;  257.675;    0.000
437.285; 2051.850;  259.675;    0.000
437.334; 2085.850;  241.675;    0.000
437.384; 2035.850;  231.675;    0.000
437.433; 2046.850;  239.675;    0.000
437.483; 2102.850;  260.675;    0.000
437.532; 2065.850;  277.675;    0.000
437.582; 2012.850;  268.675;    0.000
437.631; 2031.850;  239.675;    0.000
437.681; 1991.850;  251.675;    0.000
437.730; 2079.850;  246.675;    0.000
437.780; 2054.850;  226.675;    0.000
437.829; 2028.850;  256.675;    0.000
437.879; 2121.850;  239.675;    0.000
437.928; 2013.850;  253.675;    0.000
437.978; 2001.850;  245.675;    0.000
438.027; 2073.850;  277.675;    0.000
438.077; 1984.850;  248.675;    0.000
438.126; 2064.850;  201.675;    0.000
438.176; 2064.850;  220.675;    0.000
438.225; 1962.850;  250.675;    0.000
438.274; 2000.850;  234.675;    0.000
438.324; 2008.850;  276.675;    0.000
438.373; 1994.850;  226.675;    0.000
438.422; 1950.850;  228.675;    0.000
438.472; 1921.850;  225.675;    0.000
438.521; 1990.850;  227.675;    0.000
438.570; 1928.850;  242.675;    0.000
438.620; 1957.850;  277.675;    0.000
438.669; 2033.850;  256.675;    0.000
438.718; 2010.850;  248.675;    0.000
438.768; 1981.850;  225.675;    0.000
438.817; 2000.850;  229.675;    0.000
438.866; 2038.850;  218.675;    0.000
438.915; 1924.850;  256.675;    0.000
438.965; 1981.850;  242.675;    0.000
439.014; 2032.850;  260.675;    0.000
439.063; 2030.850;  238.675;    0.000
439.112; 2007.850;  209.675;    0.000
439.162; 1930.850;  258.675;    0.000
439.211; 2050.850;  275.675;    0.000
439.260; 1998.850;  238.675;    0.000
439.309; 1973.850;  237.675;    0.000
439.358; 1951.850;  252.675;    0.000
439.407; 2035.850;  239.675;    0.000
439.456; 1971.850;  211.675;    0.000
439.506; 1937.850;  261.675;    0.000
439.555; 1982.850;  274.675;    0.000
439.604; 1939.850;  262.675;    0.000
439.653; 1965.850;  245.675;    0.000
439.702; 1983.850;  247.675;    0.000
439.751; 1920.850;  228.675;    0.000
439.800; 2009.850;  253.675;    0.000
439.849; 2003.850;  219.675;    0.000
439.898; 1958.850;  246.675;    0.000
439.947; 1963.850;  229.675;    0.000
439.996; 1950.850;  274.675;    0.000
440.045; 1894.850;  224.675;    0.000
440.094; 2037.850;  225.675;    0.000
440.143; 2005.850;  277.675;    0.000
440.192; 1937.850;  252.675;    0.000
440.241; 2045.850;  253.675;    0.000
440.290; 1975.850;  242.675;    0.000
440.339; 1934.850;  220.675;    0.000
440.388; 2004.850;  244.675;    0.000
440.437; 2034.850;  268.675;    0.000
440.486; 1986.850;  242.675;    0.000
440.535; 2021.850;  269.675;    0.000
440.583; 1925.850;  258.675;    0.000
440.632; 1998.850;  286.675;    0.000
440.681; 1959.850;  238.675;    0.000
440.730; 1939.850;  271.675;    0.000
440.779; 2022.850;  226.675;    0.000
440.828; 2004.850;  213.675;    0.000
440.876; 2019.850;  207.675;    0.000
440.925; 2063.850;  247.675;    0.000
440.974; 1965.850;  229.675;    0.000
441.023; 2005.850;  227.675;    0.000
441.072; 1994.850;  222.675;    0.000
441.120; 1967.850;  273.675;    0.000
441.169; 2053.850;  263.675;    0.000
441.218; 1992.850;  264.675;    0.000
441.267; 2048.850;  287.675;    0.000
441.315; 1991.850;  251.675;    0.000
441.364; 2013.850;  252.675;    0.000
441.413; 1992.850;  227.675;    0.000
441.461; 2026.850;  198.675;    0.000
441.510; 1970.850;  273.675;    0.000
441.559; 2019.850;  245.675;    0.000
441.607; 1986.850;  218.675;    0.000
441.656; 2036.850;  261.675;    0.000
441.705; 1979.850;  259.675;    0.000
441.753; 2005.850;  272.675;    0.000
441.802; 2025.850;  246.675;    0.000
441.850; 2019.850;  255.675;    0.000
441.899; 2020.850;  236.675;    0.000
441.948; 2071.850;  267.675;    0.000
441.996; 1930.850;  246.675;    0.000
442.045; 2006.850;  279.675;    0.000
442.093; 1905.850;  251.675;    0.000
442.142; 2034.850;  274.675;    0.000
442.190; 2069.850;  279.675;    0.000
442.239; 1995.850;  295.675;    0.000
442.287; 2049.850;  229.675;    0.000
442.336; 1948.850;  265.675;    0.000
442.384; 2017.850;  219.675;    0.000
442.433; 2058.850;  287.675;    0.000
442.481; 2055.850;  271.675;    0.000
442.529; 2050.850;  262.675;    0.000
442.578; 1936.850;  282.675;    0.000
442.626; 1896.850;  245.675;    0.000
442.675; 1991.850;  283.675;    0.000
442.723; 1957.850;  247.675;    0.000
442.771; 1891.850;  221.675;    0.000
442.820; 1984.850;  253.675;    0.000
442.868; 1990.850;  204.675;    0.000
442.917; 2011.850;  263.675;    0.000
442.965; 1994.850;  255.675;    0.000
443.013; 2005.850;  282.675;    0.000
443.062; 1946.850;  258.675;    0.000
443.110; 2005.850;  268.675;    0.000
443.158; 2005.850;  247.675;    0.000
443.206; 1883.850;  243.675;    0.000
443.255; 2036.850;  271.675;    0.000
443.303; 1965.850;  279.675;    0.000
443.351; 1980.850;  264.675;    0.000
443.399; 2018.850;  245.675;    0.000
443.448; 1981.850;  259.675;    0.000
443.496; 1956.850;  281.675;    0.000
443.544; 1944.850;  213.675;    0.000
443.592; 1992.850;  290.675;    0.000
443.640; 2005.850;  270.675;    0.000
443.689; 2004.850;  229.675;    0.000
443.737; 1958.850;  254.675;    0.000
443.785; 1974.850;  234.675;    0.000
443.833; 2000.850;  287.675;    0.000
443.881; 1924.850;  229.675;    0.000
443.929; 2000.850;  260.675;    0.000
443.977; 2023.850;  265.675;    0.000
444.025; 1933.850;  257.675;    0.000
444.074; 2052.850;  245.675;    0.000
444.122; 1970.850;  282.675;    0.000
444.170; 1980.850;  240.675;    0.000
444.218; 2007.850;  270.675;    0.000
444.266; 2030.850;  254.675;    0.000
444.314; 1970.850;  264.675;    0.000
444.362; 2059.850;  287.675;    0.000
444.410; 1944.850;  236.675;    0.000
444.458; 2017.850;  273.675;    0.000
444.506; 1983.850;  235.675;    0.000
444.554; 1955.850;  242.675;    0.000
444.602; 2029.850;  283.675;    0.000
444.650; 1986.850;  266.675;    0.000
444.698; 2022.850;  248.675;    0.000
444.746; 2011.850;  247.675;    0.000
444.793; 1985.850;  211.675;    0.000
444.841; 2088.850;  259.675;    0.000
444.889; 1987.850;  253.675;    0.000
444.937; 1997.850;  248.675;    0.000
444.985; 2005.850;  233.675;    0.000
445.033; 2020.850;  245.675;    0.000
445.081; 2050.850;  243.675;    0.000
445.129; 1963.850;  238.675;    0.000
445.176; 1914.850;  204.675;    0.000
445.224; 2010.850;  262.675;    0.000
445.272; 1932.850;  256.675;    0.000
445.320; 2055.850;  235.675;    0.000
445.368; 1981.850;  251.675;    0.000
445.415; 1943.850;  250.675;    0.000
445.463; 1925.850;  225.675;    0.000
445.511; 1992.850;  226.675;    0.000
445.559; 1971.850;  251.675;    0.000
445.606; 1996.850;  213.675;    0.000
445.654; 1911.850;  261.675;    0.000
445.702; 2034.850;  222.675;    0.000
445.749; 1978.850;  257.675;    0.000
445.797; 1945.850;  263.675;    0.000
445.845; 1936.850;  218.675;    0.000
445.892; 1945.850;  228.675;    0.000
445.940; 1991.850;  249.675;    0.000
445.988; 1971.850;  276.675;    0.000
446.035; 2006.850;  229.675;    0.000
446.083; 2004.850;  255.675;    0.000
446.130; 1960.850;  200.675;    0.000
446.178; 1989.850;  256.675;    0.000
446.226; 1977.850;  238.675;    0.000
446.273; 1931.850;  250.675;    0.000
446.321; 1984.850;  233.675;    0.000
446.368; 1942.850;  244.675;    0.000
446.416; 1936.850;  214.675;    0.000
446.463; 1876.850;  225.675;    0.000
446.511; 1945.850;  253.675;    0.000
446.558; 1938.850;  246.675;    0.000
446.606; 1979.850;  238.675;    0.000
446.653; 1958.850;  215.675;    0.000
446.701; 1976.850;  248.675;    0.000
446.748; 1906.850;  258.675;    0.000
446.796; 1929.850;  259.675;    0.000
446.843; 2001.850;  269.675;    0.000
446.891; 1945.850;  259.675;    0.000
446.938; 1988.850;  226.675;    0.000
446.985; 1977.850;  225.675;    0.000
447.033; 1972.850;  269.675;    0.000
447.080; 1932.850;  258.675;    0.000
447.128; 1940.850;  225.675;    0.000
447.175; 1996.850;  259.675;    0.000
447.222; 1972.850;  238.675;    0.000
447.270; 1990.850;  250.675;    0.000
447.317; 1960.850;  217.675;    0.000
447.364; 1934.850;  262.675;    0.000
447.411; 1988.850;  269.675;    0.000
447.459; 1916.850;  251.675;    0.000
447.506; 1875.850;  227.675;    0.000
447.553; 1948.850;  250.675;    0.000
447.601; 1937.850;  251.675;    0.000
447.648; 1924.850;  276.675;    0.000
447.695; 1952.850;  229.675;    0.000
447.742; 1905.850;  245.675;    0.000
447.789; 1942.850;  243.675;    0.000
447.837; 1972.850;  267.675;    0.000
447.884; 1954.850;  246.675;    0.000
447.931; 1984.850;  266.675;    0.000
447.978; 1946.850;  242.675;    0.000
448.025; 1987.850;  267.675;    0.000
448.072; 2038.850;  257.675;    0.000
448.120; 1931.850;  279.675;    0.000
448.167; 1990.850;  275.675;    0.000
448.214; 1951.850;  241.675;    0.000
448.261; 1999.850;  271.675;    0.000
448.308; 1949.850;  256.675;    0.000
448.355; 2015.850;  253.675;    0.000
448.402; 1937.850;  267.675;    0.000
448.449; 1933.850;  252.675;    0.000
448.496; 1931.850;  241.675;    0.000
448.543; 1858.850;  250.675;    0.000
448.590; 1971.850;  288.675;    0.000
448.637; 1882.850;  255.675;    0.000
448.684; 1972.850;  284.675;    0.000
448.731; 1923.850;  244.675;    0.000
448.778; 1907.850;  257.675;    0.000
448.825; 1957.850;  252.675;    0.000
448.872; 1911.850;  205.675;    0.000
448.919; 1976.850;  244.675;    0.000
448.966; 1889.850;  278.675;    0.000
449.013; 1981.850;  262.675;    0.000
449.060; 1866.850;  278.675;    0.000
449.107; 1961.850;  248.675;    0.000
449.154; 1862.850;  230.675;    0.000
449.200; 1914.850;  211.675;    0.000
449.247; 1934.850;  283.675;    0.000
449.294; 1891.850;  251.675;    0.000
449.341; 1932.850;  280.675;    0.000
449.388; 1879.850;  247.675;    0.000
449.435; 1833.850;  267.675;    0.000
449.481; 1955.850;  303.675;    0.000
449.528; 1887.850;  279.675;    0.000
449.575; 1868.850;  226.675;    0.000
449.622; 1961.850;  263.675;    0.000
449.668; 1898.850;  249.675;    0.000
449.715; 1897.850;  257.675;    0.000
449.762; 1907.850;  251.675;    0.000
449.809; 2030.850;  289.675;    0.000
449.855; 1870.850;  239.675;    0.000
449.902; 1951.850;  262.675;    0.000
449.949; 1896.850;  262.675;    0.000
449.995; 1975.850;  265.675;    0.000
450.042; 1933.850;  280.675;    0.000
450.089; 1985.850;  277.675;    0.000
450.135; 1919.850;  285.675;    0.000
450.182; 1940.850;  275.675;    0.000
450.229; 1919.850;  278.675;    0.000
450.275; 1916.850;  288.675;    0.000
450.322; 1838.850;  238.675;    0.000
450.368; 1889.850;  276.675;    0.000
450.415; 1978.850;  295.675;    0.000
450.462; 1917.850;  283.675;    0.000
450.508; 1880.850;  264.675;    0.000
450.555; 1911.850;  275.675;    0.000
450.601; 1930.850;  278.675;    0.000
450.648; 1925.850;  251.675;    0.000
450.694; 1898.850;  237.675;    0.000
450.741; 1850.850;  280.675;    0.000
450.787; 1977.850;  279.675;    0.000
450.834; 1915.850;  287.675;    0.000
450.880; 1864.850;  265.675;    0.000
450.927; 1911.850;  270.675;    0.000
450.973; 1869.850;  308.675;    0.000
451.019; 1934.850;  253.675;    0.000
451.066; 1885.850;  261.675;    0.000
451.112; 1862.850;  276.675;    0.000
451.159; 1867.850;  235.675;    0.000
451.205; 1874.850;  284.675;    0.000
451.251; 1929.850;  264.675;    0.000
451.298; 1912.850;  262.675;    0.000
451.344; 1937.850;  278.675;    0.000
451.390; 1893.850;  273.675;    0.000
451.437; 1921.850;  272.675;    0.000
451.483; 2000.850;  302.675;    0.000
451.529; 1830.850;  255.675;    0.000
451.576; 1838.850;  287.675;    0.000
451.622; 1832.850;  254.675;    0.000
451.668; 1890.850;  260.675;    0.000
451.714; 1910.850;  289.675;    0.000
451.761; 1827.850;  273.675;    0.000
451.807; 1923.850;  307.675;    0.000
451.853; 1858.850;  281.675;    0.000
451.899; 1777.850;  246.675;    0.000
451.945; 1977.850;  258.675;    0.000
451.992; 1825.850;  276.675;    0.000
452.038; 1861.850;  287.675;    0.000
452.084; 1957.850;  288.675;    0.000
452.130; 1884.850;  259.675;    0.000
452.176; 1922.850;  265.675;    0.000
452.222; 1824.850;  222.675;    0.000
452.268; 1968.850;  271.675;    0.000
452.315; 1900.850;  258.675;    0.000
452.361; 1804.850;  233.675;    0.000
452.407; 1951.850;  270.675;    0.000
452.453; 1902.850;  261.675;    0.000
452.499; 1862.850;  279.675;    0.000
452.545; 1976.850;  269.675;    0.000
452.591; 1896.850;  288.675;    0.000
452.637; 1899.850;  279.675;    0.000
452.683; 1911.850;  232.675;    0.000
452.729; 1883.850;  285.675;    0.000
452.775; 1880.850;  280.675;    0.000
452.821; 1890.850;  260.675;    0.000
452.867; 1919.850;  239.675;    0.000
452.913; 1781.850;  240.675;    0.000
452.959; 1885.850;  214.675;    0.000
453.005; 1916.850;  266.675;    0.000
453.051; 1883.850;  258.675;    0.000
453.097; 1795.850;  253.675;    0.000
453.142; 1858.850;  244.675;    0.000
453.188; 1852.850;  241.675;    0.000
453.234; 1862.850;  257.675;    0.000
453.280; 1823.850;  231.675;    0.000
453.326; 1877.850;  240.675;    0.000
453.372; 1807.850;  208.675;    0.000
453.418; 1912.850;  266.675;    0.000
453.463; 1945.850;  232.675;    0.000
453.509; 1913.850;  221.675;    0.000
453.555; 1800.850;  268.675;    0.000
453.601; 1829.850;  242.675;    0.000
453.647; 1954.850;  283.675;    0.000
453.692; 1856.850;  242.675;    0.000
453.738; 1872.850;  294.675;    0.000
453.784; 1864.850;  256.675;    0.000
453.829; 1862.850;  267.675;    0.000
453.875; 1855.850;  233.675;    0.000
453.921; 1782.850;  247.675;    0.000
453.967; 1864.850;  249.675;    0.000
454.012; 1864.850;  274.675;    0.000
454.058; 1957.850;  249.675;    0.000
454.104; 1873.850;  272.675;    0.000
454.149; 1945.850;  277.675;    0.000
454.195; 1876.850;  256.675;    0.000
454.240; 1870.850;  263.675;    0.000
454.286; 1910.850;  276.675;    0.000
454.332; 1862.850;  290.675;    0.000
454.377; 1838.850;  274.675;    0.000
454.423; 1948.850;  282.675;    0.000
454.468; 1887.850;  275.675;    0.000
454.514; 1869.850;  270.675;    0.000
454.559; 1919.850;  249.675;    0.000
454.605; 1803.850;  241.675;    0.000
454.650; 1920.850;  269.675;    0.000
454.696; 1935.850;  253.675;    0.000
454.741; 1858.850;  279.675;    0.000
454.787; 1869.850;  252.675;    0.000
454.832; 1909.850;  246.675;    0.000
454.878; 1900.850;  264.675;    0.000
454.923; 1829.850;  268.675;    0.000
454.969; 1897.850;  253.675;    0.000
455.014; 1872.850;  264.675;    0.000
455.060; 1892.850;  265.675;    0.000
455.105; 1906.850;  270.675;    0.000
455.150; 1930.850;  284.675;    0.000
455.196; 1878.850;  278.675;    0.000
455.241; 1892.850;  248.675;    0.000
455.286; 1868.850;  274.675;    0.000
455.332; 1817.850;  269.675;    0.000
455.377; 1851.850;  218.675;    0.000
455.422; 1941.850;  261.675;    0.000
455.468; 1854.850;  278.675;    0.000
455.513; 1920.850;  235.675;    0.000
455.558; 1900.850;  232.675;    0.000
455.604; 1931.850;  285.675;    0.000
455.649; 1862.850;  264.675;    0.000
455.694; 1915.850;  235.675;    0.000
455.739; 1886.850;  265.675;    0.000
455.785; 1950.850;  266.675;    0.000
455.830; 1961.850;  272.675;    0.000
455.875; 1957.850;  256.675;    0.000
455.920; 1899.850;  191.675;    0.000
455.965; 1871.850;  280.675;    0.000
456.010; 1939.850;  267.675;    0.000
456.056; 1906.850;  270.675;    0.000
456.101; 1828.850;  248.675;    0.000
456.146; 1893.850;  287.675;    0.000
456.191; 1933.850;  280.675;    0.000
456.236; 1929.850;  229.675;    0.000
456.281; 1845.850;  241.675;    0.000
456.326; 1904.850;  248.675;    0.000
456.371; 1920.850;  233.675;    0.000
456.416; 2030.850;  284.675;    0.000
456.461; 1940.850;  256.675;    0.000
456.507; 1888.850;  250.675;    0.000
456.552; 1934.850;  290.675;    0.000
456.597; 1838.850;  260.675;    0.000
456.642; 1893.850;  252.675;    0.000
456.687; 1892.850;  272.675;    0.000
456.732; 1894.850;  303.675;    0.000
456.776; 1887.850;  269.675;    0.000
456.821; 1865.850;  256.675;    0.000
456.866; 1848.850;  278.675;    0.000
456.911; 1938.850;  230.675;    0.000
456.956; 1985.850;  275.675;    0.000
457.001; 1893.850;  248.675;    0.000
457.046; 1930.850;  222.675;    0.000
457.091; 1860.850;  251.675;    0.000
457.136; 1869.850;  231.675;    0.000
457.181; 1828.850;  245.675;    0.000
457.225; 1994.850;  262.675;    0.000
457.270; 1907.850;  277.675;    0.000
457.315; 1882.850;  235.675;    0.000
457.360; 1810.850;  231.675;    0.000
457.405; 1848.850;  214.675;    0.000
457.450; 1915.850;  255.675;    0.000
457.494; 1927.850;  220.675;    0.000
457.539; 1847.850;  257.675;    0.000
457.584; 1885.850;  279.675;    0.000
457.629; 1846.850;  249.675;    0.000
457.673; 1861.850;  237.675;    0.000
457.718; 1963.850;  232.675;    0.000
457.763; 1889.850;  278.675;    0.000
457.807; 1946.850;  279.675;    0.000
457.852; 1945.850;  246.675;    0.000
457.897; 1934.850;  284.675;    0.000
457.941; 1895.850;  272.675;    0.000
457.986; 2006.850;  285.675;    0.000
458.031; 1931.850;  235.675;    0.000
458.075; 1874.850;  299.675;    0.000
458.120; 1939.850;  284.675;    0.000
458.165; 1849.850;  212.675;    0.000
458.209; 1949.850;  254.675;    0.000
458.254; 1889.850;  257.675;    0.000
458.298; 1957.850;  265.675;    0.000
458.343; 1935.850;  278.675;    0.000
458.387; 2024.850;  316.675;    0.000
458.432; 2042.850;  279.675;    0.000
458.476; 1974.850;  272.675;    0.000
458.521; 1992.850;  240.675;    0.000
458.565; 1981.850;  307.675;    0.000
458.610; 1962.850;  246.675;    0.000
458.654; 2013.850;  275.675;    0.000
458.699; 1969.850;  288.675;    0.000
458.743; 2020.850;  244.675;    0.000
458.788; 1992.850;  245.675;    0.000
458.832; 1981.850;  277.675;    0.000
458.877; 2024.850;  285.675;    0.000
458.921; 1954.850;  216.675;    0.000
458.965; 2020.850;  260.675;    0.000
459.010; 2038.850;  284.675;    0.000
459.054; 2046.850;  272.675;    0.000
459.099; 1994.850;  262.675;    0.000
459.143; 2033.850;  276.675;    0.000
459.187; 1968.850;  258.675;    0.000
459.231; 2053.850;  278.675;    0.000
459.276; 2039.850;  262.675;    0.000
459.320; 2021.850;  291.675;    0.000
459.364; 2026.850;  294.675;    0.000
459.409; 2044.850;  269.675;    0.000
459.453; 2042.850;  257.675;    0.000
459.497; 2111.850;  283.675;    0.000
459.541; 2020.850;  275.675;    0.000
459.586; 1963.850;  261.675;    0.000
459.630; 2134.850;  284.675;    0.000
459.674; 2071.850;  244.675;    0.000
459.718; 1969.850;  309.675;    0.000
459.762; 1994.850;  281.675;    0.000
459.807; 2071.850;  250.675;    0.000
459.851; 2031.850;  286.675;    0.000
459.895; 2029.850;  230.675;    0.000
459.939; 2046.850;  262.675;    0.000
459.983; 2133.850;  250.675;    0.000
460.027; 2111.850;  275.675;    0.000
460.071; 2017.850;  301.675;    0.000
460.115; 2052.850;  279.675;    0.000
460.159; 2093.850;  301.675;    0.000
460.204; 2052.850;  287.675;    0.000
460.248; 2073.850;  293.675;    0.000
460.292; 2082.850;  310.675;    0.000
460.336; 2052.850;  263.675;    0.000
460.380; 2100.850;  268.675;    0.000
460.424; 2124.850;  281.675;    0.000
460.468; 2158.850;  310.675;    0.000
460.512; 2171.850;  273.675;    0.000
460.556; 2106.850;  291.675;    0.000
460.599; 2034.850;  240.675;    0.000
460.643; 2064.850;  260.675;    0.000
460.687; 2085.850;  283.675;    0.000
460.731; 2063.850;  254.675;    0.000
460.775; 2087.850;  265.675;    0.000
460.819; 2133.850;  280.675;    0.000
460.863; 2164.850;  316.675;    0.000
460.907; 2046.850;  231.675;    0.000
460.951; 2129.850;  275.675;    0.000
460.995; 2165.850;  290.675;    0.000
461.038; 2088.850;  284.675;    0.000
461.082; 2146.850;  278.675;    0.000
461.126; 2109.850;  321.675;    0.000
461.170; 2078.850;  273.675;    0.000
461.214; 2086.850;  289.675;    0.000
461.257; 2116.850;  296.675;    0.000
461.301; 2131.850;  287.675;    0.000
461.345; 2186.850;  290.675;    0.000
461.389; 2197.850;  260.675;    0.000
461.432; 2157.850;  262.675;    0.000
461.476; 2156.850;  254.675;    0.000
461.520; 2109.850;  305.675;    0.000
461.563; 2131.850;  289.675;    0.000
461.607; 2104.850;  286.675;    0.000
461.651; 2160.850;  271.675;    0.000
461.694; 2170.850;  245.675;    0.000
461.738; 2188.850;  278.675;    0.000
461.782; 2103.850;  284.675;    0.000
461.825; 2120.850;  305.675;    0.000
461.869; 2170.850;  293.675;    0.000
461.913; 2083.850;  280.675;    0.000
461.956; 2158.850;  237.675;    0.000
462.000; 2193.850;  288.675;    0.000
462.043; 2220.850;  282.675;    0.000
462.087; 2139.850;  268.675;    0.000
462.130; 2213.850;  286.675;    0.000
462.174; 2163.850;  312.675;    0.000
462.217; 2090.850;  270.675;    0.000
462.261; 2166.850;  281.675;    0.000
462.304; 2183.850;  248.675;    0.000
462.348; 2154.850;  267.675;    0.000
462.391; 2185.850;  270.675;    0.000
462.435; 2165.850;  287.675;    0.000
462.478; 2175.850;  290.675;    0.000
462.522; 2201.850;  296.675;    0.000
462.565; 2227.850;  275.675;    0.000
462.608; 2246.850;  325.675;    0.000
462.652; 2294.850;  303.675;    0.000
462.695; 2235.850;  355.675;    0.000
462.739; 2232.850;  272.675;    0.000
462.782; 2285.850;  295.675;    0.000
462.825; 2245.850;  300.675;    0.000
462.869; 2287.850;  319.675;    0.000
462.912; 2301.850;  363.675;    0.000
462.955; 2288.850;  298.675;    0.000
462.998; 2256.850;  321.675;    0.000
463.042; 2282.850;  310.675;    0.000
463.085; 2199.850;  305.675;    0.000
463.128; 2240.850;  345.675;    0.000
463.172; 2178.850;  341.675;    0.000
463.215;  376.850;  300.675;    0.000
463.258;  307.850;  287.675;    0.000
463.301;  307.850;  290.675;    0.000
463.344;  352.850;  320.675;    0.000
463.388;  341.850;  340.675;    0.000
463.431;  286.850;  278.675;    0.000
463.474;  355.850;  353.675;    0.000
463.517;  325.850;  295.675;    0.000
463.560;  318.850;  328.675;    0.000
463.603;  296.850;  316.675;    0.000
463.646;  319.850;  295.675;    0.000
463.690;  309.850;  334.675;    0.000
463.733;  320.850;  343.675;    0.000
463.776;  305.850;  300.675;    0.000
463.819;  308.850;  368.675;    0.000
463.862;  307.850;  327.675;    0.000

